time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-26 19:37:00,0.15,8.95,1.6,0,0,0,0,0,0,7.0,0.0,9.65,1.2,12.152910059719932,1.2824704142011834,56.1,0,0,1.2824704142011834,0.0,56.1,194.7,7.488461538461538,26.0,24.8,185.75
2022-01-26 19:38:00,0.05,8.7,1.55,0,0,0,0,0,0,7.0,0.0,10.95,1.25,12.996743719110379,1.2378316032295271,54.7,0,0,1.2378316032295271,0.0,54.7,190.8,7.482352941176471,25.5,23.85,185.75
2022-01-26 19:39:00,0.05,8.45,1.65,0,0,0,0,0,0,7.0,0.0,10.15,1.15,13.888155975425587,1.5517689906347554,53.1,0,0,1.5517689906347554,0.0,53.1,315.45,12.719758064516128,24.8,23.4,185.65
2022-01-26 19:40:00,0.1,9.35,1.75,0,0,0,0,0,0,7.0,0.0,10.05,1.4,13.909285334294344,1.2461372475891097,59.05,0,0,1.2461372475891097,0.0,59.05,213.95,7.8083941605839415,27.4,25.8,185.75
2022-01-26 19:41:00,0.0,8.95,1.45,0,0,0,0,0,0,7.0,0.0,9.25,1.2,15.07202215472268,1.2080181405895691,56.9,0,0,1.2080181405895691,0.0,56.9,187.15,7.12952380952381,26.25,24.75,185.65
2022-01-26 19:42:00,0.3,8.9,1.95,0,0,0,0,0,0,7.0,0.0,15.9,1.55,12.739072796540363,1.5757069811123867,55.9,0,0,1.5757069811123867,0.0,55.9,302.4,11.675675675675675,25.9,24.6,185.8
2022-01-26 19:43:00,0.05,8.85,1.6,0,0,0,0,0,0,7.0,0.0,8.7,1.15,12.775995546746291,1.3451357893516007,55.15,0,0,1.3451357893516007,0.0,55.15,222.7,8.615087040618954,25.85,24.35,185.6
2022-01-26 19:44:00,0.1,8.9,1.65,0,0,0,0,0,0,7.0,0.0,9.55,1.3,13.13404164950577,1.3418753983370235,54.9,0,0,1.3418753983370235,0.0,54.9,207.7,7.973128598848368,26.05,24.3,185.75
2022-01-26 19:45:00,0.05,8.95,1.65,0,0,0,0,0,0,7.0,0.0,10.15,1.1,13.865326614840749,1.221883922848319,56.15,0,0,1.221883922848319,0.0,56.15,170.35,6.501908396946565,26.2,24.6,185.8
2022-01-26 19:46:00,0.05,6.35,1.0,0,0,0,0,0,0,7.0,0.0,6.65,17.7,14.164500102965405,152.9432862244742,39.3,0,0,152.9432862244742,0.0,39.3,163.25,9.019337016574585,18.1,16.55,185.35
2022-01-26 19:47:00,0.0,8.9,1.65,0,0,0,0,0,0,7.0,0.0,15.2,1.35,13.413169060612296,1.4629437869822486,55.5,0,0,1.4629437869822486,0.0,55.5,228.5,8.788461538461538,26.0,24.65,185.65
2022-01-26 19:48:00,0.0,9.05,1.75,0,0,0,0,0,0,7.0,0.0,9.05,1.1,12.8981221684514,1.2336451300438058,56.7,0,0,1.2336451300438058,0.0,56.7,177.65,6.754752851711027,26.3,25.0,185.65
2022-01-26 19:49:00,0.1,8.6,1.55,0,0,0,0,0,0,7.0,0.0,9.05,1.25,13.260774900466776,1.4659291122363136,54.0,0,0,1.4659291122363136,0.0,54.0,275.3,10.96812749003984,25.1,23.7,185.6
2022-01-26 19:50:00,0.2,8.65,1.45,0,0,0,0,0,0,7.0,0.0,9.45,1.4,13.006155400535423,1.4223050904179664,54.15,0,0,1.4223050904179664,0.0,54.15,239.5,9.560878243512974,25.05,23.85,185.7
2022-01-26 19:51:00,0.05,8.55,1.5,0,0,0,0,0,0,7.0,0.0,8.85,1.15,13.859116513934648,1.239662862494246,54.0,0,0,1.239662862494246,0.0,54.0,176.7,7.039840637450198,25.1,23.7,185.6
2022-01-26 19:52:00,0.0,8.45,1.5,0,0,0,0,0,0,7.0,0.0,17.0,1.15,14.00103179914882,1.3109541215230538,52.85,0,0,1.3109541215230538,0.0,52.85,181.7,7.3562753036437245,24.7,23.3,185.65
2022-01-26 19:53:00,0.1,8.8,1.55,0,0,0,0,0,0,7.0,0.0,9.7,1.35,12.063609023201538,2.013996527993056,54.85,0,0,2.013996527993056,0.0,54.85,654.85,25.78149606299213,25.4,24.05,185.7
2022-01-26 19:54:00,0.1,8.55,1.6,0,0,0,0,0,0,7.0,0.0,10.9,1.35,13.103822376098297,1.528281801906421,53.8,0,0,1.528281801906421,0.0,53.8,199.7,8.02008032128514,24.9,23.75,185.7
2022-01-26 19:55:00,0.2,9.3,1.7,0,0,0,0,0,0,7.0,0.0,9.0,1.4,13.115196835529929,1.3053993173118117,57.9,0,0,1.3053993173118117,0.0,57.9,239.05,8.886617100371748,26.9,25.55,185.6
2022-01-26 19:56:00,0.05,8.85,1.55,0,0,0,0,0,0,7.0,0.0,9.35,1.35,13.899954094590885,1.2412605655848898,56.0,0,0,1.2412605655848898,0.0,56.0,184.0,7.104247104247104,25.9,24.65,185.7
2022-01-26 19:57:00,0.1,9.1,1.7,0,0,0,0,0,0,7.0,0.0,9.55,1.3,13.596007730985722,1.3799900735332944,57.15,0,0,1.3799900735332944,0.0,57.15,220.65,8.27954971857411,26.65,25.15,185.65
2022-01-26 19:58:00,0.1,8.6,1.7,0,0,0,0,0,0,7.0,0.0,16.35,1.3,11.99810264792696,1.3697401628545578,54.6,0,0,1.3697401628545578,0.0,54.6,227.45,9.061752988047807,25.1,24.0,185.7
2022-01-26 19:59:00,0.05,9.1,1.65,0,0,0,0,0,0,7.0,0.0,9.55,1.15,12.350206788852281,1.3353304840329963,57.25,0,0,1.3353304840329963,0.0,57.25,244.6,9.282732447817835,26.35,25.2,185.65
2022-01-26 20:00:00,0.1,7.8,1.4,0,0,0,0,0,0,7.0,0.0,9.65,1.25,13.653995486683144,1.8520638863552563,49.3,0,0,1.8520638863552563,0.0,49.3,380.9,16.779735682819382,22.7,21.45,185.8
2022-01-26 20:01:00,0.15,8.4,1.7,0,0,0,0,0,0,7.0,0.0,9.4,1.4,13.653539650260848,1.4790297214222767,53.55,0,0,1.4790297214222767,0.0,53.55,202.85,8.330595482546201,24.35,23.5,185.75
2022-01-26 20:02:00,0.15,8.0,1.45,0,0,0,0,0,0,7.0,0.0,9.6,1.15,14.031899969110379,1.5300719786909487,50.9,0,0,1.5300719786909487,0.0,50.9,206.0,8.898488120950324,23.15,22.3,185.85
2022-01-26 20:03:00,0.15,8.05,1.45,0,0,0,0,0,0,7.0,0.0,9.15,1.55,15.099018396485448,1.4647534491333418,50.55,0,0,1.4647534491333418,0.0,50.55,195.25,8.379828326180258,23.3,22.1,185.8
2022-01-26 20:04:00,0.0,8.0,1.6,0,0,0,0,0,0,7.0,0.0,14.95,1.1,12.573094711010436,1.493702112440334,51.1,0,0,1.493702112440334,0.0,51.1,202.3,8.663811563169165,23.35,22.3,185.8
2022-01-26 20:05:00,0.1,8.25,1.45,0,0,0,0,0,0,7.0,0.0,8.85,1.15,12.5000965300659,1.6153111371406588,52.5,0,0,1.6153111371406588,0.0,52.5,272.2,11.318087318087317,24.05,22.9,185.8
2022-01-26 20:06:00,0.0,8.1,1.5,0,0,0,0,0,0,7.0,0.0,9.85,1.15,12.918200422158154,1.52239565267661,50.25,0,0,1.52239565267661,0.0,50.25,213.65,9.189247311827957,23.25,22.0,185.8
2022-01-26 20:07:00,0.0,7.75,1.3,0,0,0,0,0,0,7.0,0.0,10.45,1.2,13.21807643465129,1.4745150555961368,48.4,0,0,1.4745150555961368,0.0,48.4,161.1,7.256756756756757,22.2,21.05,185.9
2022-01-26 20:08:00,0.0,7.85,1.4,0,0,0,0,0,0,7.0,0.0,9.4,1.1,14.372913878020322,1.4102695300888364,48.95,0,0,1.4102695300888364,0.0,48.95,158.55,7.000000000000001,22.65,21.35,185.85
2022-01-26 20:09:00,0.05,6.0,1.25,0,0,0,0,0,0,7.0,0.0,13.45,15.7,13.568968586971442,151.56800383023835,37.1,0,0,151.56800383023835,0.0,37.1,277.8,16.24561403508772,17.1,15.85,185.6
2022-01-26 20:10:00,0.0,8.1,1.4,0,0,0,0,0,0,7.0,0.0,10.1,1.35,11.828558312740252,1.4228208491667456,51.5,0,0,1.4228208491667456,0.0,51.5,181.75,7.717622080679405,23.55,22.5,185.8
2022-01-26 20:11:00,0.2,8.0,1.6,0,0,0,0,0,0,7.0,0.0,9.85,1.4,12.961488793931903,1.471806365673915,51.5,0,0,1.471806365673915,0.0,51.5,178.4,7.60767590618337,23.45,22.5,185.8
2022-01-26 20:12:00,0.0,8.0,1.35,0,0,0,0,0,0,7.0,0.0,8.8,1.25,13.49930605608182,1.8695652173913044,49.95,0,0,1.8695652173913044,0.0,49.95,419.05,18.219565217391306,23.0,21.85,185.75
2022-01-26 20:13:00,0.0,8.2,1.7,0,0,0,0,0,0,7.0,0.0,10.4,1.1,13.601129187259744,1.4489619377162628,52.1,0,0,1.4489619377162628,0.0,52.1,190.5,8.004201680672269,23.8,22.85,185.75
2022-01-26 20:14:00,0.0,7.5,1.2,0,0,0,0,0,0,7.0,0.0,10.0,1.05,14.181896965952777,1.5121341213464023,47.6,0,0,1.5121341213464023,0.0,47.6,161.55,7.35990888382688,21.95,20.9,185.8
2022-01-26 20:15:00,0.0,8.0,1.55,0,0,0,0,0,0,7.0,0.0,16.45,1.05,12.75743496018671,1.471152734420164,51.05,0,0,1.471152734420164,0.0,51.05,174.6,7.509677419354839,23.25,22.4,185.8
2022-01-26 20:16:00,0.05,8.35,1.55,0,0,0,0,0,0,7.0,0.0,10.7,1.3,12.196841965266335,1.3720493793150943,52.5,0,0,1.3720493793150943,0.0,52.5,168.1,6.975103734439833,24.1,23.15,185.8
2022-01-26 20:17:00,0.15,7.95,1.3,0,0,0,0,0,0,7.0,0.0,10.0,1.25,12.53565177100494,1.513877361994415,51.0,0,0,1.513877361994415,0.0,51.0,199.4,8.539614561027838,23.35,22.35,185.8
2022-01-26 20:18:00,0.0,8.05,1.5,0,0,0,0,0,0,7.0,0.0,11.05,1.2,13.45076215849808,1.4075169844400615,50.9,0,0,1.4075169844400615,0.0,50.9,178.05,7.60897435897436,23.4,22.35,185.85
2022-01-26 20:19:00,0.15,7.9,1.35,0,0,0,0,0,0,7.0,0.0,10.65,1.4,13.303242766680398,1.4681420547859936,50.1,0,0,1.4681420547859936,0.0,50.1,213.25,9.332603938730854,22.85,22.0,185.8
2022-01-26 20:20:00,0.25,7.95,1.4,0,0,0,0,0,0,7.0,0.0,16.1,1.75,13.403451700645249,1.407750472589792,50.7,0,0,1.407750472589792,0.0,50.7,193.35,8.406521739130435,23.0,22.15,185.85
2022-01-26 20:21:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.0,6.7,16.05,11.884835341158706,176.8936636872701,35.45,0,0,176.8936636872701,0.0,35.45,128.5,8.006230529595015,16.05,15.05,185.45
2022-01-26 20:22:00,0.0,5.3,0.9,0,0,0,0,0,0,7.0,0.0,5.15,15.0,13.53798243581823,180.27544058822906,33.3,0,0,180.27544058822906,0.0,33.3,94.4,6.1498371335504896,15.35,14.0,185.45
2022-01-26 20:23:00,0.0,8.2,1.35,0,0,0,0,0,0,7.0,0.0,9.6,1.3,13.297316893190555,1.422099611884187,51.45,0,0,1.422099611884187,0.0,51.45,203.25,8.630573248407643,23.55,22.55,185.8
2022-01-26 20:24:00,0.25,7.95,1.4,0,0,0,0,0,0,7.0,0.0,9.85,1.3,13.534099782056563,1.5002835538752364,49.85,0,0,1.5002835538752364,0.0,49.85,193.45,8.410869565217391,23.0,21.75,185.8
2022-01-26 20:25:00,0.05,8.1,1.5,0,0,0,0,0,0,7.0,0.0,9.2,1.15,14.136147077498629,1.4164657754401346,51.1,0,0,1.4164657754401346,0.0,51.1,195.85,8.36965811965812,23.4,22.4,185.8
2022-01-26 20:26:00,0.1,7.75,1.35,0,0,0,0,0,0,7.0,0.0,15.75,1.15,14.192021897309171,1.4898956673440251,48.9,0,0,1.4898956673440251,0.0,48.9,182.05,8.037527593818986,22.65,21.5,185.75
2022-01-26 20:27:00,0.05,7.8,1.25,0,0,0,0,0,0,7.0,0.0,9.3,1.15,12.606585281095551,1.4928497378485226,48.9,0,0,1.4928497378485226,0.0,48.9,177.8,7.919821826280624,22.45,21.35,185.8
2022-01-26 20:28:00,0.1,8.2,1.4,0,0,0,0,0,0,7.0,0.0,10.65,1.15,12.54658648235859,1.289031333252194,51.35,0,0,1.289031333252194,0.0,51.35,160.2,6.802547770700636,23.55,22.45,185.8
2022-01-26 20:29:00,0.1,8.5,1.6,0,0,0,0,0,0,7.0,0.0,10.8,1.3,13.454044180738606,1.5217825905872555,52.75,0,0,1.5217825905872555,0.0,52.75,196.45,8.018367346938774,24.5,23.25,185.85
2022-01-26 20:30:00,0.0,8.05,1.5,0,0,0,0,0,0,7.0,0.0,9.2,1.1,13.486977021554088,1.4176905082060822,51.05,0,0,1.4176905082060822,0.0,51.05,176.65,7.581545064377682,23.3,22.35,185.8
2022-01-26 20:31:00,0.0,7.15,1.3,0,0,0,0,0,0,7.0,0.0,10.5,1.1,14.02012330107084,1.615398328818959,45.75,0,0,1.615398328818959,0.0,45.75,173.65,8.328537170263788,20.85,19.9,185.7
2022-01-26 20:32:00,0.1,6.95,1.35,0,0,0,0,0,0,7.0,0.0,13.85,1.2,13.49681772549423,1.7173561415547496,44.15,0,0,1.7173561415547496,0.0,44.15,152.7,7.5594059405940595,20.2,19.35,185.75
2022-01-26 20:33:00,0.2,6.9,1.1,0,0,0,0,0,0,7.0,0.0,8.65,1.6,12.188240063838549,1.654040404040404,42.3,0,0,1.654040404040404,0.0,42.3,144.2,7.282828282828282,19.8,18.45,185.7
2022-01-26 20:34:00,0.1,6.65,1.3,0,0,0,0,0,0,7.0,0.0,8.65,1.15,12.64189383408841,1.7852587947709642,42.05,0,0,1.7852587947709642,0.0,42.05,124.95,6.440721649484536,19.4,18.4,185.7
2022-01-26 20:35:00,0.0,4.75,0.75,0,0,0,0,0,0,7.0,0.0,5.65,12.3,13.37101759850357,180.9188473183391,29.6,0,0,180.9188473183391,0.0,29.6,104.25,7.665441176470589,13.6,12.5,185.35
2022-01-26 20:36:00,0.1,6.7,1.1,0,0,0,0,0,0,7.0,0.0,8.4,1.3,13.654799903898956,1.705381275566511,42.4,0,0,1.705381275566511,0.0,42.4,150.85,7.755784061696658,19.45,18.5,185.7
2022-01-26 20:37:00,0.05,6.8,1.25,0,0,0,0,0,0,7.0,0.0,9.2,1.1,13.873665739978037,1.8266262181535073,41.2,0,0,1.8266262181535073,0.0,41.2,141.1,7.310880829015543,19.3,18.0,185.8
2022-01-26 20:38:00,0.0,6.9,1.25,0,0,0,0,0,0,7.0,0.0,15.35,1.05,13.412933098228995,1.8005943709574037,42.8,0,0,1.8005943709574037,0.0,42.8,225.45,11.473282442748092,19.65,18.5,185.65
2022-01-26 20:39:00,0.15,6.75,1.3,0,0,0,0,0,0,7.0,0.0,9.65,1.15,12.02523832200714,2.0562127304158655,42.8,0,0,2.0562127304158655,0.0,42.8,281.15,14.307888040712468,19.65,18.65,185.75
2022-01-26 20:40:00,0.0,7.15,1.25,0,0,0,0,0,0,7.0,0.0,9.8,1.15,12.3014644683553,1.6367943242549416,45.4,0,0,1.6367943242549416,0.0,45.4,155.55,7.514492753623189,20.7,19.9,185.8
2022-01-26 20:41:00,0.05,6.8,1.2,0,0,0,0,0,0,7.0,0.0,9.65,1.15,12.64705819261395,1.612609329446064,42.35,0,0,1.612609329446064,0.0,42.35,122.8,6.265306122448979,19.6,18.4,185.75
2022-01-26 20:42:00,0.1,6.85,1.3,0,0,0,0,0,0,7.0,0.0,8.7,1.35,13.151663749313562,2.123353496523263,43.6,0,0,2.123353496523263,0.0,43.6,270.1,13.538847117794488,19.95,19.1,185.8
2022-01-26 20:43:00,0.05,6.55,1.3,0,0,0,0,0,0,7.0,0.0,9.75,1.25,13.338079394906647,1.9273401922752573,41.45,0,0,1.9273401922752573,0.0,41.45,166.05,8.625974025974026,19.25,18.25,185.7
2022-01-26 20:44:00,0.05,7.25,1.4,0,0,0,0,0,0,7.0,0.0,17.35,1.4,13.369387312946184,1.841079982580926,45.35,0,0,1.841079982580926,0.0,45.35,194.4,9.36867469879518,20.75,19.8,185.75
2022-01-26 20:45:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,0.0,12.2,1.15,11.778121353308622,1.6021044645244744,43.7,0,0,1.6021044645244744,0.0,43.7,134.5,6.708229426433915,20.05,18.95,185.6
2022-01-26 20:46:00,0.0,4.85,0.85,0,0,0,0,0,0,7.0,0.0,6.7,14.55,12.176018284939593,207.8828788895784,30.55,0,0,207.8828788895784,0.0,30.55,109.65,7.804270462633452,14.05,12.9,185.3
2022-01-26 20:47:00,0.0,6.75,1.1,0,0,0,0,0,0,7.0,0.0,7.8,1.05,13.332968664195494,1.5545036160420775,42.8,0,0,1.5545036160420775,0.0,42.8,138.5,7.102564102564102,19.5,18.55,185.7
2022-01-26 20:48:00,0.1,6.7,1.2,0,0,0,0,0,0,7.0,0.0,9.45,1.25,12.9438935080313,1.7368251496684475,42.25,0,0,1.7368251496684475,0.0,42.25,147.7,7.652849740932641,19.3,18.3,185.7
2022-01-26 20:49:00,0.0,7.0,1.25,0,0,0,0,0,0,7.0,0.0,8.9,1.3,13.830157494165297,1.7082901946920532,43.55,0,0,1.7082901946920532,0.0,43.55,159.6,8.020100502512562,19.9,19.0,185.8
2022-01-26 20:50:00,0.3,6.75,1.3,0,0,0,0,0,0,7.0,0.0,15.5,1.35,13.459766268533773,1.8776424580282167,42.05,0,0,1.8776424580282167,0.0,42.05,166.8,8.488549618320612,19.65,18.4,185.75
2022-01-26 20:51:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,0.0,8.95,1.3,11.690960066584294,1.669977717522618,41.3,0,0,1.669977717522618,0.0,41.3,152.3,7.89119170984456,19.3,18.05,185.7
2022-01-26 20:52:00,0.05,6.3,1.2,0,0,0,0,0,0,7.0,0.0,9.5,1.25,11.953768533772653,1.8538562582097955,40.05,0,0,1.8538562582097955,0.0,40.05,146.3,8.016438356164384,18.25,17.4,185.75
2022-01-26 20:53:00,0.15,6.75,1.35,0,0,0,0,0,0,7.0,0.0,9.95,1.25,12.832717686024164,2.5152639382579367,42.85,0,0,2.5152639382579367,0.0,42.85,434.35,22.10432569974555,19.65,18.8,185.75
2022-01-26 20:54:00,0.05,7.1,1.3,0,0,0,0,0,0,7.0,0.0,9.45,1.15,13.703188280820978,1.7292485901539398,44.0,0,0,1.7292485901539398,0.0,44.0,175.45,8.664197530864197,20.25,19.35,185.65
2022-01-26 20:55:00,0.05,6.85,1.25,0,0,0,0,0,0,7.0,0.0,8.35,1.0,13.36391727587864,1.702887460463218,42.75,0,0,1.702887460463218,0.0,42.75,154.85,7.82070707070707,19.8,18.65,185.75
2022-01-26 20:56:00,0.15,6.6,1.35,0,0,0,0,0,0,7.0,0.0,16.3,1.4,13.182285231328938,1.7173936631944446,41.85,0,0,1.7173936631944446,0.0,41.85,163.65,8.5234375,19.2,18.2,185.7
2022-01-26 20:57:00,0.0,6.8,1.25,0,0,0,0,0,0,7.0,0.0,8.35,1.1,11.476062688769904,1.7033420082970445,42.15,0,0,1.7033420082970445,0.0,42.15,134.45,6.824873096446701,19.7,18.65,185.85
2022-01-26 20:58:00,0.05,7.15,1.55,0,0,0,0,0,0,7.0,0.0,10.25,1.4,12.372794824272377,1.812644402436463,45.6,0,0,1.812644402436463,0.0,45.6,210.75,10.181159420289855,20.7,19.9,185.75
2022-01-26 20:59:00,0.05,6.75,1.25,0,0,0,0,0,0,7.0,0.0,9.25,1.3,12.762164933415706,1.9043102066976447,42.55,0,0,1.9043102066976447,0.0,42.55,159.6,8.081012658227849,19.75,18.7,185.8
2022-01-26 21:00:00,0.05,5.8,0.9,0,0,0,0,0,0,7.0,0.0,7.65,1.35,12.550608568437672,2.017820646132884,36.25,0,0,2.017820646132884,0.0,36.25,183.65,10.997005988023952,16.7,15.65,185.7
2022-01-26 21:01:00,0.0,6.05,1.05,0,0,0,0,0,0,7.0,0.0,8.35,1.0,14.075955218629872,1.9086330448891295,37.65,0,0,1.9086330448891295,0.0,37.65,149.75,8.70639534883721,17.2,16.3,185.75
2022-01-26 21:02:00,0.0,5.9,1.25,0,0,0,0,0,0,7.0,0.0,14.65,1.15,12.21531138454146,1.9689075130260352,37.2,0,0,1.9689075130260352,0.0,37.2,107.95,6.294460641399418,17.15,16.3,185.65
2022-01-26 21:03:00,0.0,5.85,1.0,0,0,0,0,0,0,7.0,0.0,10.25,1.25,11.634720577635914,1.967368089352614,36.55,0,0,1.967368089352614,0.0,36.55,164.45,9.730769230769232,16.9,15.9,185.75
2022-01-26 21:04:00,0.05,5.65,0.85,0,0,0,0,0,0,7.0,0.0,7.9,1.2,11.965888419824273,2.0057209529903273,35.25,0,0,2.0057209529903273,0.0,35.25,134.6,8.257668711656441,16.3,15.45,185.75
2022-01-26 21:05:00,0.0,5.7,1.0,0,0,0,0,0,0,7.0,0.0,7.65,1.1,12.498187379873695,2.0502397427961676,36.1,0,0,2.0502397427961676,0.0,36.1,115.8,7.03951367781155,16.45,15.65,185.7
2022-01-26 21:06:00,0.2,4.35,0.65,0,0,0,0,0,0,7.0,0.0,7.4,14.9,13.177860936641954,279.7930469230244,25.85,0,0,279.7930469230244,0.0,25.85,160.45,13.260330578512397,12.1,10.9,185.35
2022-01-26 21:07:00,0.05,5.9,0.95,0,0,0,0,0,0,7.0,0.0,5.65,1.05,14.115377024986268,1.8442981688316238,37.4,0,0,1.8442981688316238,0.0,37.4,122.2,7.230769230769232,16.9,16.25,185.7
2022-01-26 21:08:00,0.05,5.7,1.15,0,0,0,0,0,0,7.0,0.0,15.2,1.25,13.486655254667763,1.881357341487976,35.45,0,0,1.881357341487976,0.0,35.45,122.2,7.428571428571429,16.45,15.5,185.7
2022-01-26 21:09:00,0.15,6.0,1.1,0,0,0,0,0,0,7.0,0.0,6.8,1.3,11.881939439181767,1.9659273656057308,37.2,0,0,1.9659273656057308,0.0,37.2,187.7,11.008797653958943,17.05,16.15,185.6
2022-01-26 21:10:00,0.05,5.65,1.1,0,0,0,0,0,0,7.0,0.0,9.05,1.15,11.840216999588138,2.0795721105137774,35.75,0,0,2.0795721105137774,0.0,35.75,126.95,7.670694864048338,16.55,15.55,185.7
2022-01-26 21:11:00,0.0,5.8,1.05,0,0,0,0,0,0,7.0,0.0,8.5,1.0,12.131957672638661,2.0456093800423107,36.55,0,0,2.0456093800423107,0.0,36.55,157.75,9.446107784431138,16.7,16.0,185.65
2022-01-26 21:12:00,0.05,5.55,1.05,0,0,0,0,0,0,7.0,0.0,8.95,1.15,13.065987953047776,2.29765625,34.8,0,0,2.29765625,0.0,34.8,190.6,11.9125,16.0,15.2,185.7
2022-01-26 21:13:00,0.0,5.8,1.1,0,0,0,0,0,0,7.0,0.0,9.0,1.25,12.849058081068094,1.9776614435799063,36.15,0,0,1.9776614435799063,0.0,36.15,125.45,7.511976047904192,16.7,15.75,185.6
2022-01-26 21:14:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.0,6.65,12.15,13.25556227690829,240.15512783682848,25.55,0,0,240.15512783682848,0.0,25.55,98.5,8.347457627118644,11.8,10.75,185.35
2022-01-26 21:15:00,0.1,5.75,1.0,0,0,0,0,0,0,7.0,0.0,12.95,1.15,13.046644400398133,1.8969475704768715,35.55,0,0,1.8969475704768715,0.0,35.55,109.95,6.745398773006134,16.3,15.45,185.75
2022-01-26 21:16:00,0.0,5.95,0.95,0,0,0,0,0,0,7.0,0.0,7.8,1.2,11.74729608559857,1.9219723183391002,37.0,0,0,1.9219723183391002,0.0,37.0,160.95,9.467647058823529,17.0,15.95,185.65
2022-01-26 21:17:00,0.15,4.0,0.7,0,0,0,0,0,0,7.0,0.0,5.55,11.65,12.272832578253709,241.43553875236296,25.0,0,0,241.43553875236296,0.0,25.0,142.1,12.356521739130434,11.5,10.55,185.45
2022-01-26 21:18:00,0.0,5.9,1.1,0,0,0,0,0,0,7.0,0.0,8.0,1.05,12.677920999794068,1.680388134085886,36.6,0,0,1.680388134085886,0.0,36.6,112.55,6.679525222551928,16.85,15.9,185.75
2022-01-26 21:19:00,0.05,5.9,1.05,0,0,0,0,0,0,7.0,0.0,8.8,1.2,13.078241908635366,2.0086831693568152,36.8,0,0,2.0086831693568152,0.0,36.8,124.7,7.378698224852072,16.9,16.05,185.7
2022-01-26 21:20:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,0.0,8.55,1.2,13.306304914881935,2.2923752834467117,36.0,0,0,2.2923752834467117,0.0,36.0,138.95,8.270833333333332,16.8,15.7,185.65
2022-01-26 21:21:00,0.15,5.75,0.95,0,0,0,0,0,0,7.0,0.0,8.65,1.3,13.582466707852827,2.020974616880094,36.3,0,0,2.020974616880094,0.0,36.3,145.55,8.794561933534743,16.55,15.8,185.75
2022-01-26 21:22:00,0.05,5.9,1.3,0,0,0,0,0,0,7.0,0.0,16.05,1.1,12.29396193712246,2.0554904947652965,36.25,0,0,2.0554904947652965,0.0,36.25,130.8,7.7626112759643915,16.85,15.8,185.75
2022-01-26 21:23:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,0.0,8.6,1.25,11.92971109623833,1.9418638409057918,36.2,0,0,1.9418638409057918,0.0,36.2,131.2,7.903614457831324,16.6,15.7,185.75
2022-01-26 21:24:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,9.25,1.15,12.064804923462384,1.896564544913742,35.45,0,0,1.896564544913742,0.0,35.45,116.45,7.100609756097562,16.4,15.55,185.7
2022-01-26 21:25:00,0.05,6.05,1.05,0,0,0,0,0,0,7.0,0.0,8.35,1.15,12.946751870538165,1.9148830757035278,37.85,0,0,1.9148830757035278,0.0,37.85,143.35,8.238505747126437,17.4,16.5,185.65
2022-01-26 21:26:00,0.0,5.65,0.95,0,0,0,0,0,0,7.0,0.0,9.55,1.2,13.138567837040085,2.205647005029721,35.6,0,0,2.205647005029721,0.0,35.6,165.0,10.185185185185185,16.2,15.5,185.65
2022-01-26 21:27:00,0.05,5.9,1.05,0,0,0,0,0,0,7.0,0.0,7.8,1.05,13.51334045510708,1.9109824014257073,35.8,0,0,1.9109824014257073,0.0,35.8,131.3,7.838805970149254,16.75,15.65,185.7
2022-01-26 21:28:00,0.15,5.7,1.05,0,0,0,0,0,0,7.0,0.0,13.7,1.3,12.203357744714443,2.0156807623150574,36.25,0,0,2.0156807623150574,0.0,36.25,126.55,7.646525679758308,16.55,15.7,185.6
2022-01-26 21:29:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,0.0,8.9,1.05,11.783950696732564,1.9651929521132852,34.75,0,0,1.9651929521132852,0.0,34.75,123.75,7.758620689655173,15.95,15.15,185.75
2022-01-26 21:30:00,0.0,5.75,1.1,0,0,0,0,0,0,7.0,0.0,8.3,1.0,12.909882748146623,1.9456582995352965,35.5,0,0,1.9456582995352965,0.0,35.5,108.35,6.586626139817629,16.45,15.55,185.7
2022-01-26 21:31:00,0.0,4.95,0.75,0,0,0,0,0,0,7.0,0.0,7.4,1.15,12.773416048874243,2.296667327911129,30.75,0,0,2.296667327911129,0.0,30.75,92.0,6.47887323943662,14.2,13.45,185.7
2022-01-26 21:32:00,0.0,4.75,0.8,0,0,0,0,0,0,7.0,0.0,7.15,1.05,12.747079429228446,2.3035328529834023,29.6,0,0,2.3035328529834023,0.0,29.6,96.4,7.062271062271063,13.65,12.85,185.65
2022-01-26 21:33:00,0.0,3.65,0.6,0,0,0,0,0,0,7.0,0.0,5.7,11.05,12.785600288303133,283.0857196200611,22.25,0,0,283.0857196200611,0.0,22.25,77.2,7.458937198067633,10.35,9.3,185.35
