time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-08 20:07:00,0.2,7.35,1.25,0,0,0,0,0,0,7.0,0.6,5.15,0.45,31.6073,-43.336,45.8,0,0,3.2824,0.0,45.8,983.65,46.6184,21.1,20.1,142.3
2022-05-08 20:08:00,0.4,5.5,0.8,0,0,0,0,0,0,7.0,0.55,4.6,8.95,30.5765,69.8582,34.65,0,0,103.9115,0.0,34.65,543.15,34.0532,15.95,15.05,142.65
2022-05-08 20:09:00,0.4,7.55,1.3,0,0,0,0,0,0,7.0,0.65,5.45,0.5,31.2369,-35.4418,47.4,0,0,2.6946,0.0,47.4,839.0,38.1363,22.0,20.85,142.6
2022-05-08 20:10:00,0.4,6.6,1.15,0,0,0,0,0,0,7.0,0.6,5.5,0.5,30.5607,-63.8926,40.85,0,0,4.7224,0.0,40.85,1327.7,68.6149,19.35,18.15,142.75
2022-05-08 20:11:00,0.5,7.5,1.3,0,0,0,0,0,0,7.0,0.65,5.3,0.75,31.928,-46.1214,46.1,0,0,3.2197,0.0,46.1,1063.3,49.341,21.55,20.3,142.6
2022-05-08 20:12:00,0.45,6.9,1.4,0,0,0,0,0,0,7.0,0.6,6.1,0.6,31.5975,-92.1351,43.0,0,0,5.8624,0.0,43.0,1969.75,97.9975,20.1,18.8,142.7
2022-05-08 20:13:00,0.1,7.45,1.25,0,0,0,0,0,0,7.0,0.65,5.15,0.3,32.2897,-46.2916,46.5,0,0,3.1947,0.0,46.5,1078.8,49.4862,21.8,20.65,142.8
2022-05-08 20:14:00,0.6,7.3,1.2,0,0,0,0,0,0,7.0,0.7,5.55,0.85,33.0511,-44.7136,46.0,0,0,3.3383,0.0,46.0,1018.7,48.0518,21.2,20.25,142.65
2022-05-08 20:15:00,0.4,5.05,0.95,0,0,0,0,0,0,7.0,0.45,4.55,6.45,32.8736,23.0487,30.85,0,0,94.6012,0.0,30.85,1023.2,71.5524,14.3,13.3,141.85
2022-05-08 20:16:00,0.8,7.05,1.25,0,0,0,0,0,0,7.0,0.7,6.35,0.85,33.4025,-84.2414,43.35,0,0,5.7952,0.0,43.35,1841.25,90.0366,20.45,19.35,142.7
2022-05-08 20:17:00,0.2,7.45,1.3,0,0,0,0,0,0,7.0,0.65,6.0,0.25,33.947,-39.0599,46.5,0,0,2.947,0.0,46.5,909.45,42.0069,21.65,20.45,142.6
2022-05-08 20:18:00,0.35,7.95,1.45,0,0,0,0,0,0,7.0,0.75,7.1,0.6,34.1072,-42.487,49.9,0,0,2.8824,0.0,49.9,1050.3,45.3693,23.15,22.0,142.7
2022-05-08 20:19:00,0.55,7.4,1.3,0,0,0,0,0,0,7.0,0.7,6.6,0.55,34.1156,-32.7317,46.7,0,0,2.6506,0.0,46.7,758.95,35.3822,21.45,20.6,142.65
2022-05-08 20:20:00,0.1,7.55,1.3,0,0,0,0,0,0,7.0,0.65,6.2,0.4,34.8738,-28.2174,46.15,0,0,2.3482,0.0,46.15,664.8,30.5655,21.75,20.4,142.65
2022-05-08 20:21:00,0.1,7.5,1.4,0,0,0,0,0,0,7.0,0.7,5.15,0.35,35.294,-22.8774,45.65,0,0,2.2842,0.0,45.65,544.75,25.1616,21.65,20.15,142.7
2022-05-08 20:22:00,0.45,7.05,1.25,0,0,0,0,0,0,7.0,0.65,5.5,0.5,35.3293,-65.8035,44.25,0,0,4.4679,0.0,44.25,1437.05,70.2713,20.45,19.55,142.6
2022-05-08 20:23:00,0.05,7.9,1.35,0,0,0,0,0,0,7.0,0.7,5.9,0.1,35.9487,-26.7883,49.35,0,0,2.2074,0.0,49.35,664.0,28.9956,22.9,21.65,142.7
2022-05-08 20:24:00,0.1,7.65,1.4,0,0,0,0,0,0,7.0,0.7,5.2,0.3,36.1125,-25.2515,48.55,0,0,2.1449,0.0,48.55,608.2,27.3963,22.2,21.35,142.8
2022-05-08 20:25:00,0.25,7.55,1.35,0,0,0,0,0,0,7.0,0.65,5.4,0.55,37.4152,-21.7421,47.3,0,0,2.0211,0.0,47.3,516.85,23.7632,21.75,20.8,142.65
2022-05-08 20:26:00,0.05,7.5,1.25,0,0,0,0,0,0,7.0,0.7,5.6,0.1,36.5486,-34.8265,47.45,0,0,2.7567,0.0,47.45,824.95,37.5831,21.95,20.9,142.65
2022-05-08 20:27:00,0.6,7.3,1.35,0,0,0,0,0,0,7.0,0.65,6.35,0.85,37.267,-55.1994,45.6,0,0,3.7912,0.0,45.6,1256.5,58.9906,21.3,20.1,142.65
2022-05-08 20:28:00,0.5,7.15,1.45,0,0,0,0,0,0,7.0,0.7,6.4,0.55,37.3706,-60.6893,44.6,0,0,4.1911,0.0,44.6,1356.0,64.8803,20.9,19.7,142.7
2022-05-08 20:29:00,0.15,7.25,1.2,0,0,0,0,0,0,7.0,0.65,6.05,0.25,37.6211,-37.6801,45.15,0,0,2.9669,0.0,45.15,857.65,40.6469,21.1,20.0,142.7
2022-05-08 20:30:00,0.45,5.25,1.0,0,0,0,0,0,0,7.0,0.5,4.35,7.95,38.3491,39.9289,32.95,0,0,103.5658,0.0,32.95,964.1,63.6369,15.15,14.4,142.55
2022-05-08 20:31:00,0.05,6.85,1.1,0,0,0,0,0,0,7.0,0.6,5.35,0.25,38.7925,-28.5185,42.7,0,0,2.5418,0.0,42.7,618.1,31.0603,19.9,18.85,142.6
2022-05-08 20:32:00,0.35,6.65,1.15,0,0,0,0,0,0,7.0,0.65,5.45,0.4,38.6979,-85.5872,40.75,0,0,5.9609,0.0,40.75,1762.3,91.548,19.25,18.0,142.75
2022-05-08 20:33:00,0.15,6.75,1.25,0,0,0,0,0,0,7.0,0.65,5.7,0.2,39.271,-37.6906,41.65,0,0,3.0863,0.0,41.65,795.15,40.7769,19.5,18.35,142.65
2022-05-08 20:34:00,0.35,6.9,1.25,0,0,0,0,0,0,7.0,0.6,5.0,0.45,39.3443,-34.5482,43.8,0,0,2.9418,0.0,43.8,753.55,37.49,20.1,19.2,142.75
2022-05-08 20:35:00,0.1,4.7,0.65,0,0,0,0,0,0,7.0,0.4,4.05,6.2,40.3184,58.0382,28.6,0,0,108.5382,0.0,28.6,666.6,50.5,13.2,12.25,142.65
2022-05-08 20:36:00,0.25,6.65,1.3,0,0,0,0,0,0,7.0,0.65,6.25,0.45,40.6702,-42.9187,41.6,0,0,3.6211,0.0,41.6,905.2,46.5398,19.45,18.35,142.65
2022-05-08 20:37:00,0.6,6.45,1.0,0,0,0,0,0,0,7.0,0.6,5.4,0.65,40.6502,-54.0634,40.2,0,0,4.1725,0.0,40.2,1086.1,58.2359,18.65,17.8,142.55
2022-05-08 20:38:00,0.8,6.4,1.15,0,0,0,0,0,0,7.0,0.6,5.45,0.8,41.4007,-90.5653,39.6,0,0,6.5219,0.0,39.6,1781.55,97.0871,18.35,17.45,142.7
2022-05-08 20:39:00,0.4,6.65,1.3,0,0,0,0,0,0,7.0,0.6,5.7,0.5,41.1775,-46.1484,41.5,0,0,3.7102,0.0,41.5,969.75,49.8586,19.45,18.25,142.75
2022-05-08 20:40:00,0.15,6.85,1.25,0,0,0,0,0,0,7.0,0.65,6.2,0.4,41.5561,-12.9369,43.75,0,0,1.709,0.0,43.75,293.65,14.6458,20.05,19.25,142.85
2022-05-08 20:41:00,0.2,6.65,1.05,0,0,0,0,0,0,7.0,0.6,4.85,0.3,41.0992,-57.0974,39.55,0,0,4.4306,0.0,39.55,1153.65,61.528,18.75,17.5,142.65
2022-05-08 20:42:00,0.05,7.0,1.35,0,0,0,0,0,0,7.0,0.65,6.0,0.3,41.5904,-17.1849,44.0,0,0,1.9573,0.0,44.0,390.5,19.1421,20.4,19.4,142.65
2022-05-08 20:43:00,0.6,6.45,1.05,0,0,0,0,0,0,7.0,0.55,5.15,0.75,42.0556,-36.2452,39.8,0,0,3.1826,0.0,39.8,737.3,39.4278,18.7,17.45,142.8
2022-05-08 20:44:00,0.0,4.7,0.85,0,0,0,0,0,0,7.0,0.5,4.5,6.1,42.8008,90.3389,29.85,0,0,99.7764,0.0,29.85,128.35,9.4375,13.6,13.0,142.8
2022-05-08 20:45:00,0.15,7.15,1.15,0,0,0,0,0,0,7.0,0.6,5.0,0.2,43.0653,-12.0922,44.95,0,0,1.6517,0.0,44.95,281.75,13.7439,20.5,19.7,141.65
2022-05-08 20:46:00,0.0,7.0,1.1,0,0,0,0,0,0,7.0,0.7,5.45,0.4,42.7099,-9.5396,44.15,0,0,1.7937,0.0,44.15,231.2,11.3333,20.4,19.45,140.65
2022-05-08 20:47:00,0.05,6.9,1.15,0,0,0,0,0,0,7.0,0.6,5.4,0.2,43.0201,-4.5737,42.85,0,0,1.2546,0.0,42.85,117.15,5.8283,20.1,18.9,140.65
2022-05-08 20:48:00,0.0,6.6,1.15,0,0,0,0,0,0,7.0,0.6,5.7,0.1,44.5758,-7.6935,41.35,0,0,1.5409,0.0,41.35,177.3,9.2343,19.2,18.3,140.65
2022-05-08 20:49:00,0.05,6.95,1.1,0,0,0,0,0,0,7.0,0.65,5.25,0.1,43.0162,-5.9254,43.3,0,0,1.3103,0.0,43.3,145.8,7.2357,20.15,18.9,140.7
2022-05-08 20:50:00,0.25,7.2,1.25,0,0,0,0,0,0,7.0,0.65,5.5,0.4,44.5777,-7.0105,45.05,0,0,1.3992,0.0,45.05,174.5,8.4096,20.75,19.9,142.0
2022-05-08 20:51:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,0.6,5.6,0.05,44.8366,-6.8472,43.15,0,0,1.4084,0.0,43.15,166.35,8.2555,20.15,19.1,142.7
2022-05-08 20:52:00,0.1,7.05,1.2,0,0,0,0,0,0,7.0,0.65,5.55,0.4,45.8482,-19.5335,44.35,0,0,2.0387,0.0,44.35,441.15,21.5721,20.45,19.4,142.65
2022-05-08 20:53:00,0.15,6.9,1.3,0,0,0,0,0,0,7.0,0.65,6.25,0.25,45.4878,-27.1129,42.8,0,0,2.615,0.0,42.8,590.1,29.7279,19.85,18.8,142.8
2022-05-08 20:54:00,0.3,6.6,1.3,0,0,0,0,0,0,7.0,0.6,5.45,0.45,45.8403,-58.2591,39.35,0,0,4.4332,0.0,39.35,1181.75,62.6923,18.85,17.4,142.75
2022-05-08 20:55:00,0.4,6.7,1.3,0,0,0,0,0,0,7.0,0.65,6.0,0.5,46.2623,-56.9867,40.3,0,0,4.4437,0.0,40.3,1170.25,61.4304,19.05,18.0,142.0
2022-05-08 20:56:00,0.4,6.4,1.1,0,0,0,0,0,0,7.0,0.55,4.5,0.5,47.1598,-81.6985,39.45,0,0,6.0165,0.0,39.45,1600.8,87.715,18.25,17.35,142.65
2022-05-08 20:57:00,0.15,4.8,1.0,0,0,0,0,0,0,7.0,0.5,4.5,10.9,46.8844,130.6526,29.3,0,0,175.2887,0.0,29.3,607.05,44.636,13.6,12.8,142.75
2022-05-08 20:58:00,0.4,4.65,0.85,0,0,0,0,0,0,7.0,0.45,4.1,8.95,46.3511,99.1636,28.75,0,0,147.1636,0.0,28.75,643.2,48.0,13.4,12.65,142.65
2022-05-08 20:59:00,0.5,6.8,1.25,0,0,0,0,0,0,7.0,0.6,5.95,0.65,47.1184,-41.1521,42.2,0,0,3.3032,0.0,42.2,869.1,44.4552,19.55,18.45,142.4
2022-05-08 21:00:00,0.25,5.3,1.0,0,0,0,0,0,0,7.0,0.5,3.85,0.3,48.1324,-44.5928,32.8,0,0,4.8774,0.0,32.8,747.0,49.4701,15.1,14.65,142.65
2022-05-08 21:01:00,0.2,5.2,0.95,0,0,0,0,0,0,7.0,0.5,4.5,0.35,48.5994,-80.9155,32.7,0,0,7.5594,0.0,32.7,1322.7,88.4749,14.95,14.45,142.65
2022-05-08 21:02:00,0.3,5.95,1.0,0,0,0,0,0,0,7.0,0.6,5.35,0.4,48.3484,-45.184,36.5,0,0,4.2249,0.0,36.5,839.95,49.4088,17.0,16.1,142.65
2022-05-08 21:03:00,0.2,5.7,1.0,0,0,0,0,0,0,7.0,0.5,4.65,0.25,48.0285,-46.2305,35.15,0,0,4.3105,0.0,35.15,831.4,50.541,16.45,15.45,142.55
2022-05-08 21:04:00,0.05,5.4,1.0,0,0,0,0,0,0,7.0,0.55,5.15,0.35,49.0543,-46.8287,33.3,0,0,4.729,0.0,33.3,804.3,51.5576,15.6,14.8,142.7
2022-05-08 21:05:00,0.4,4.95,0.75,0,0,0,0,0,0,7.0,0.45,3.85,0.4,48.2406,-86.9263,30.55,0,0,8.2552,0.0,30.55,1337.3,95.1814,14.05,13.45,142.65
2022-05-08 21:06:00,0.35,5.6,1.1,0,0,0,0,0,0,7.0,0.5,4.6,0.4,49.4299,-32.7777,34.9,0,0,3.7955,0.0,34.9,587.0,36.5732,16.05,15.2,142.65
2022-05-08 21:07:00,0.3,5.45,0.95,0,0,0,0,0,0,7.0,0.55,4.75,0.4,49.7143,-39.0567,33.15,0,0,4.0671,0.0,33.15,679.2,43.1238,15.75,14.8,142.6
2022-05-08 21:08:00,0.3,5.8,1.05,0,0,0,0,0,0,7.0,0.5,4.35,0.3,50.3658,-27.6171,36.1,0,0,2.9745,0.0,36.1,509.35,30.5915,16.65,15.95,142.25
2022-05-08 21:09:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.45,3.95,7.05,50.6207,126.0112,25.5,0,0,159.5649,0.0,25.5,390.9,33.5536,11.65,11.05,141.65
2022-05-08 21:10:00,0.15,5.7,0.9,0,0,0,0,0,0,7.0,0.5,4.3,0.25,49.9636,-16.3392,35.3,0,0,2.3165,0.0,35.3,311.55,18.6556,16.7,15.55,142.25
2022-05-08 21:11:00,0.2,6.1,1.25,0,0,0,0,0,0,7.0,0.6,5.7,0.3,50.4113,-23.6832,38.3,0,0,2.7292,0.0,38.3,467.5,26.4124,17.7,16.85,142.65
2022-05-08 21:12:00,0.1,5.35,0.85,0,0,0,0,0,0,7.0,0.45,4.0,0.3,51.1002,-34.1656,33.0,0,0,3.7341,0.0,33.0,585.55,37.8996,15.45,14.6,142.65
2022-05-08 21:13:00,0.35,5.5,0.9,0,0,0,0,0,0,7.0,0.55,4.7,0.55,50.7859,-32.6161,35.25,0,0,3.5232,0.0,35.25,583.65,36.1393,16.15,15.5,142.7
2022-05-08 21:14:00,0.15,5.7,1.05,0,0,0,0,0,0,7.0,0.55,5.45,0.2,50.8707,-41.2135,35.95,0,0,4.0058,0.0,35.95,752.9,45.2192,16.65,15.9,142.65
2022-05-08 21:15:00,0.55,5.3,0.95,0,0,0,0,0,0,7.0,0.5,3.5,0.7,51.6092,-84.9005,32.45,0,0,7.4922,0.0,32.45,1399.75,92.3927,15.15,14.45,142.6
2022-05-08 21:16:00,0.1,4.0,0.6,0,0,0,0,0,0,7.0,0.4,2.9,6.1,51.433,94.5518,24.05,0,0,148.2156,0.0,24.05,606.4,53.6637,11.3,10.5,142.45
2022-05-08 21:17:00,0.15,5.7,0.95,0,0,0,0,0,0,7.0,0.5,4.25,0.25,52.2457,-33.8039,35.8,0,0,3.7845,0.0,35.8,616.45,37.5884,16.4,15.75,142.6
2022-05-08 21:18:00,0.25,5.4,1.0,0,0,0,0,0,0,7.0,0.55,4.6,0.45,51.5634,-39.0917,33.85,0,0,4.1438,0.0,33.85,670.15,43.2354,15.5,14.95,142.7
2022-05-08 21:19:00,0.55,5.2,0.85,0,0,0,0,0,0,7.0,0.5,4.55,0.7,52.5349,-69.3061,32.4,0,0,6.5424,0.0,32.4,1126.35,75.8484,14.85,14.35,142.6
2022-05-08 21:20:00,0.25,5.6,1.1,0,0,0,0,0,0,7.0,0.55,5.1,0.25,52.0211,-44.8666,34.7,0,0,4.3439,0.0,34.7,794.75,49.2105,16.15,15.45,142.65
2022-05-08 21:21:00,0.25,5.6,1.05,0,0,0,0,0,0,7.0,0.55,4.8,0.4,52.7327,-34.4344,34.5,0,0,3.9504,0.0,34.5,608.4,38.3848,15.85,15.35,142.6
2022-05-08 21:22:00,0.4,4.1,0.6,0,0,0,0,0,0,7.0,0.4,3.0,8.1,53.8187,94.5752,25.1,0,0,176.2217,0.0,25.1,947.1,81.6465,11.6,11.1,142.6
2022-05-08 21:23:00,0.2,5.65,0.85,0,0,0,0,0,0,7.0,0.55,5.05,0.35,54.213,-35.7738,34.6,0,0,3.7566,0.0,34.6,648.3,39.5304,16.4,15.45,142.65
2022-05-08 21:24:00,0.25,5.25,0.95,0,0,0,0,0,0,7.0,0.5,4.8,0.3,52.9955,-80.6645,32.7,0,0,7.171,0.0,32.7,1335.1,87.8355,15.2,14.3,142.7
2022-05-08 21:25:00,0.35,5.55,0.8,0,0,0,0,0,0,7.0,0.5,4.0,0.35,54.0738,-35.089,33.05,0,0,4.0456,0.0,33.05,610.5,39.1346,15.6,14.75,142.65
2022-05-08 21:26:00,0.25,5.6,0.95,0,0,0,0,0,0,7.0,0.55,4.75,0.25,54.29,-40.0555,34.4,0,0,4.0529,0.0,34.4,712.35,44.1083,16.15,15.1,142.7
2022-05-08 21:27:00,0.25,5.35,0.9,0,0,0,0,0,0,7.0,0.55,10.95,0.35,41.0143,-30.3157,32.2,0,0,3.6482,0.0,32.2,517.95,33.9639,15.25,14.35,142.65
2022-05-08 21:28:00,0.3,5.3,0.8,0,0,0,0,0,0,7.0,0.5,4.3,0.35,14.9015,-42.03,32.55,0,0,4.3812,0.0,32.55,705.45,46.4111,15.2,14.4,142.65
2022-05-08 21:29:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,0.55,4.6,0.05,14.8071,-16.9143,33.7,0,0,2.5482,0.0,33.7,311.4,19.4625,16.0,14.95,142.6
2022-05-08 21:30:00,0.1,5.4,0.95,0,0,0,0,0,0,7.0,0.5,4.2,0.1,14.6033,-30.373,33.75,0,0,3.5845,0.0,33.75,519.55,33.9575,15.3,15.0,142.65
2022-05-08 21:31:00,0.25,4.8,0.65,0,0,0,0,0,0,7.0,0.45,3.0,0.25,15.0671,-9.4683,30.1,0,0,2.2307,0.0,30.1,163.2,11.6989,13.95,13.2,142.85
2022-05-08 21:32:00,0.15,4.95,0.75,0,0,0,0,0,0,7.0,0.45,3.7,0.3,15.4109,-18.322,29.85,0,0,3.021,0.0,29.85,295.6,21.3429,13.85,13.15,142.75
2022-05-08 21:33:00,0.0,5.2,0.8,0,0,0,0,0,0,7.0,0.5,3.65,0.15,14.9986,-24.1811,32.65,0,0,3.196,0.0,32.65,406.55,27.3771,14.85,14.5,142.7
2022-05-08 21:34:00,0.0,4.85,0.75,0,0,0,0,0,0,7.0,0.45,4.1,0.05,15.8881,-37.892,29.7,0,0,4.5662,0.0,29.7,583.8,42.4581,13.75,13.0,142.7
2022-05-08 21:35:00,0.35,4.6,0.6,0,0,0,0,0,0,7.0,0.45,3.35,0.35,15.4814,-49.3317,27.7,0,0,5.7568,0.0,27.7,716.15,55.0884,13.0,12.1,142.75
2022-05-08 21:36:00,0.35,4.7,0.65,0,0,0,0,0,0,7.0,0.4,3.35,0.4,15.7308,-65.6079,28.6,0,0,6.8565,0.0,28.6,967.4,72.4644,13.35,12.5,142.75
2022-05-08 21:37:00,0.5,4.7,0.65,0,0,0,0,0,0,7.0,0.45,2.8,0.5,16.0357,-46.6663,28.6,0,0,5.4473,0.0,28.6,687.9,52.1136,13.2,12.6,142.7
2022-05-08 21:38:00,0.0,4.85,0.75,0,0,0,0,0,0,7.0,0.45,3.8,0.1,15.9388,-27.8033,29.8,0,0,3.588,0.0,29.8,433.2,31.3913,13.8,13.2,142.65
2022-05-08 21:39:00,0.3,4.7,0.65,0,0,0,0,0,0,7.0,0.4,3.2,0.3,16.4497,-45.6368,28.9,0,0,5.3214,0.0,28.9,670.1,50.9581,13.15,12.5,141.75
2022-05-08 21:40:00,0.15,5.2,0.75,0,0,0,0,0,0,7.0,0.5,3.5,0.4,17.2694,-41.5015,33.0,0,0,4.4952,0.0,33.0,687.65,45.9966,14.95,14.5,142.8
2022-05-08 21:41:00,0.0,4.55,0.6,0,0,0,0,0,0,7.0,0.45,3.8,0.25,16.5797,-50.8368,27.55,0,0,5.9793,0.0,27.55,741.45,56.816,13.05,12.15,142.7
2022-05-08 21:42:00,0.3,4.75,0.65,0,0,0,0,0,0,7.0,0.45,3.55,0.4,17.0739,-56.4518,29.1,0,0,6.0207,0.0,29.1,852.75,62.4725,13.65,12.8,142.7
2022-05-08 21:43:00,0.25,4.75,0.7,0,0,0,0,0,0,7.0,0.45,3.65,0.3,17.6734,-44.4306,29.95,0,0,5.3,0.0,29.95,673.85,49.7306,13.55,13.1,142.8
2022-05-08 21:44:00,0.1,5.05,0.65,0,0,0,0,0,0,7.0,0.45,2.9,0.1,17.6443,-35.0106,30.55,0,0,4.2377,0.0,30.55,553.4,39.2482,14.1,13.45,142.85
2022-05-08 21:45:00,0.3,4.65,0.85,0,0,0,0,0,0,7.0,0.45,3.2,0.4,18.2922,-45.2944,28.4,0,0,5.9002,0.0,28.4,670.65,51.1946,13.1,12.45,142.75
2022-05-08 21:46:00,0.5,4.45,0.75,0,0,0,0,0,0,7.0,0.45,3.65,0.5,18.3218,-77.9816,26.4,0,0,8.7395,0.0,26.4,1088.35,86.7211,12.55,11.75,142.75
2022-05-08 21:47:00,0.05,4.75,0.8,0,0,0,0,0,0,7.0,0.45,3.3,0.15,18.7361,-36.9692,29.7,0,0,4.6322,0.0,29.7,563.7,41.6014,13.55,13.0,142.7
2022-05-08 21:48:00,0.1,4.65,0.65,0,0,0,0,0,0,7.0,0.4,2.8,0.15,18.5959,-24.6337,28.0,0,0,3.6373,0.0,28.0,370.35,28.2709,13.1,12.3,142.25
2022-05-08 21:49:00,0.0,4.95,0.65,0,0,0,0,0,0,7.0,0.45,3.3,0.05,18.4309,-24.3562,29.45,0,0,3.504,0.0,29.45,388.65,27.8602,13.95,13.0,142.75
2022-05-08 21:50:00,0.2,3.7,0.45,0,0,0,0,0,0,7.0,0.35,3.1,4.2,19.267,83.5101,22.6,0,0,120.9366,0.0,22.6,381.75,37.4264,10.2,9.9,142.75
2022-05-08 21:51:00,0.25,4.55,0.6,0,0,0,0,0,0,7.0,0.45,2.6,0.25,18.9887,-39.2343,27.8,0,0,4.8893,0.0,27.8,571.4,44.1235,12.95,12.3,142.65
2022-05-08 21:52:00,0.05,4.95,0.9,0,0,0,0,0,0,7.0,0.45,3.5,0.05,19.1197,-41.3285,31.15,0,0,4.6962,0.0,31.15,653.55,46.0246,14.2,13.6,142.75
2022-05-08 21:53:00,0.0,4.8,0.6,0,0,0,0,0,0,7.0,0.45,3.7,0.2,19.7297,-20.2465,29.55,0,0,3.1931,0.0,29.55,319.95,23.4395,13.65,12.95,142.8
2022-05-08 21:54:00,0.05,5.3,0.9,0,0,0,0,0,0,7.0,0.5,4.15,0.15,19.1589,-18.2395,33.0,0,0,2.8007,0.0,33.0,313.5,21.0402,14.9,14.55,142.8
2022-05-08 21:55:00,0.1,5.1,0.75,0,0,0,0,0,0,7.0,0.5,3.85,0.2,19.3667,-21.7545,31.9,0,0,3.084,0.0,31.9,361.4,24.8384,14.55,14.1,142.75
2022-05-08 21:56:00,0.2,3.3,0.45,0,0,0,0,0,0,7.0,0.3,2.55,6.3,19.9875,192.3562,19.55,0,0,225.8203,0.0,19.55,302.85,33.464,9.05,8.55,142.25
2022-05-08 21:57:00,0.05,5.3,0.75,0,0,0,0,0,0,7.0,0.5,3.5,0.1,20.0013,-4.6897,32.2,0,0,2.0131,0.0,32.2,99.2,6.7027,14.8,14.1,142.8
2022-05-08 21:58:00,0.05,5.35,0.85,0,0,0,0,0,0,7.0,0.55,3.85,0.05,20.306,-6.3805,33.75,0,0,1.8704,0.0,33.75,125.0,8.2508,15.15,14.9,142.85
2022-05-08 21:59:00,0.0,5.2,0.7,0,0,0,0,0,0,7.0,0.45,3.45,0.1,20.4932,-4.5461,32.55,0,0,1.785,0.0,32.55,93.7,6.331,14.8,14.4,142.8
2022-05-08 22:00:00,0.05,3.75,0.55,0,0,0,0,0,0,7.0,0.4,2.5,0.05,21.5039,-21.1334,23.1,0,0,4.2648,0.0,23.1,274.3,25.3981,10.8,10.25,142.7
2022-05-08 22:01:00,0.05,4.55,0.75,0,0,0,0,0,0,7.0,0.45,3.2,0.1,21.0953,-5.3904,28.4,0,0,2.7697,0.0,28.4,104.45,8.1601,12.8,12.5,142.8
2022-05-08 22:02:00,0.15,3.9,0.45,0,0,0,0,0,0,7.0,0.35,2.1,0.2,21.7689,-14.2195,23.65,0,0,3.276,0.0,23.65,192.45,17.4954,11.0,10.4,142.7
2022-05-08 22:03:00,0.2,3.75,0.55,0,0,0,0,0,0,7.0,0.35,2.55,0.25,21.6646,-48.7439,22.45,0,0,6.9944,0.0,22.45,596.4,55.7383,10.7,9.9,142.65
2022-05-08 22:04:00,0.25,3.8,0.4,0,0,0,0,0,0,7.0,0.35,2.8,0.3,22.0519,-29.7997,21.8,0,0,5.025,0.0,21.8,367.4,34.8246,10.55,9.65,142.65
2022-05-08 22:05:00,0.25,3.75,0.45,0,0,0,0,0,0,7.0,0.4,3.35,0.35,22.3139,-59.7125,22.7,0,0,8.678,0.0,22.7,718.1,68.3904,10.5,10.1,142.75
2022-05-08 22:06:00,0.2,3.65,0.55,0,0,0,0,0,0,7.0,0.35,2.9,0.2,22.678,-55.3402,21.8,0,0,8.5519,0.0,21.8,651.7,63.8921,10.2,9.65,140.85
2022-05-08 22:07:00,0.25,3.95,0.5,0,0,0,0,0,0,7.0,0.35,2.85,0.3,22.3001,-41.1051,23.6,0,0,6.6059,0.0,23.6,520.05,47.711,10.9,10.45,140.7
2022-05-08 22:08:00,0.1,4.0,0.55,0,0,0,0,0,0,7.0,0.4,3.25,0.15,22.5388,-22.6314,24.15,0,0,4.1836,0.0,24.15,304.35,26.8149,11.35,10.6,140.65
2022-05-08 22:09:00,0.05,3.9,0.55,0,0,0,0,0,0,7.0,0.4,2.35,0.1,21.8298,-36.0574,23.5,0,0,5.5625,0.0,23.5,459.9,41.6199,11.05,10.4,141.7
2022-05-08 22:10:00,0.35,3.6,0.55,0,0,0,0,0,0,7.0,0.35,3.0,0.4,22.8969,-71.337,21.1,0,0,10.078,0.0,21.1,814.15,81.4149,10.0,9.4,142.75
2022-05-08 22:11:00,0.15,4.0,0.5,0,0,0,0,0,0,7.0,0.35,2.2,0.15,22.9059,-40.4005,24.45,0,0,5.9519,0.0,24.45,526.1,46.3524,11.35,10.8,142.75
2022-05-08 22:12:00,0.15,4.0,0.7,0,0,0,0,0,0,7.0,0.4,3.3,0.15,23.013,-42.2275,24.05,0,0,6.2591,0.0,24.05,543.05,48.4866,11.2,10.65,142.65
2022-05-08 22:13:00,0.1,3.8,0.55,0,0,0,0,0,0,7.0,0.4,2.75,0.3,23.2949,-46.5863,23.4,0,0,6.5173,0.0,23.4,589.45,53.1036,11.1,10.3,142.65
2022-05-08 22:14:00,0.15,4.05,0.55,0,0,0,0,0,0,7.0,0.35,2.55,0.3,23.2815,-35.4198,24.85,0,0,5.3115,0.0,24.85,462.3,40.7312,11.35,10.9,142.65
2022-05-08 22:15:00,0.15,3.7,0.55,0,0,0,0,0,0,7.0,0.35,2.7,0.2,24.0426,-34.8151,22.95,0,0,5.7858,0.0,22.95,432.4,40.6009,10.65,10.15,142.65
2022-05-08 22:16:00,0.25,3.85,0.55,0,0,0,0,0,0,7.0,0.4,3.35,0.3,24.0968,-42.6282,23.1,0,0,6.7625,0.0,23.1,530.95,49.3906,10.75,10.25,142.65
