time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-23 20:57:00,0.05,4.3,0.55,0,0,0,0,0,0,7.0,0.0,0.75,0.15,73.85779490083252,-5.239566847147021,26.0,0,0,2.7481882548937944,0.0,26.0,97.85,7.987755102040816,12.25,11.6,168.65
2022-02-23 20:58:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.0,0.7,0.0,73.163837728024,-4.529111531190926,24.4,0,0,2.431758034026465,0.0,24.4,80.05,6.960869565217391,11.5,10.8,168.7
2022-02-23 20:59:00,0.0,4.35,0.55,0,0,0,0,0,0,7.0,0.0,0.45,0.05,73.75684837169442,-7.459148365228444,25.7,0,0,2.7173222230068497,0.0,25.7,121.1,10.176470588235293,11.9,11.25,168.6
2022-02-23 21:00:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,0.75,0.15,74.64428160963516,-3.669730604694184,19.45,0,0,3.228118857671407,0.0,19.45,64.15,6.897849462365591,9.3,8.75,168.6
2022-02-23 21:01:00,0.0,3.15,0.6,0,0,0,0,0,0,7.0,0.0,0.75,0.1,74.22420191601371,-6.409961685823754,17.8,0,0,3.9463601532567054,0.0,17.8,90.1,10.35632183908046,8.7,8.05,168.65
2022-02-23 21:02:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.0,0.3,0.1,73.19319199161362,-5.956477840365607,21.0,0,0,3.4610479328302697,0.0,21.0,91.35,9.417525773195877,9.7,9.35,168.65
2022-02-23 21:03:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.0,0.55,0.05,73.11708515701518,-5.035640495867769,18.55,0,0,4.134814049586776,0.0,18.55,80.7,9.170454545454545,8.8,8.35,168.65
2022-02-23 21:04:00,0.0,3.55,0.55,0,0,0,0,0,0,7.0,0.0,0.45,0.1,70.70456927950538,-5.239053254437869,20.7,0,0,3.381459566074951,0.0,20.7,84.05,8.62051282051282,9.75,9.3,168.65
2022-02-23 21:05:00,0.0,3.15,0.3,0,0,0,0,0,0,7.0,0.0,0.25,0.1,72.26177039973065,-5.188643110217371,18.6,0,0,3.822656324810878,0.0,18.6,79.75,9.01129943502825,8.85,8.35,168.65
2022-02-23 21:06:00,0.05,3.05,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.15,76.13748967005385,-2.6726643598615922,17.75,0,0,3.292041522491349,0.0,17.75,50.7,5.964705882352941,8.5,8.0,168.7
2022-02-23 21:07:00,0.05,3.25,0.5,0,0,0,0,0,0,7.0,0.0,0.4,0.15,76.35147737359208,-4.758584807492197,19.7,0,0,3.5102323968088798,0.0,19.7,76.9,8.268817204301076,9.3,8.85,168.65
2022-02-23 21:08:00,0.0,3.5,0.4,0,0,0,0,0,0,7.0,0.0,0.45,0.05,75.05439481819295,-3.902661659493984,20.4,0,0,2.814615827417011,0.0,20.4,64.15,6.717277486910995,9.55,9.0,168.7
2022-02-23 21:09:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.0,73.07833829425807,-4.318709758868831,19.05,0,0,3.4509531624794847,0.0,19.05,69.15,7.769662921348315,8.9,8.45,168.7
2022-02-23 21:10:00,0.1,2.95,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.1,69.90572967678749,-5.443823486717956,17.55,0,0,3.4417186819567425,0.0,17.55,73.75,8.885542168674698,8.3,7.85,168.6
2022-02-23 21:11:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.7,6.0,73.12061933765915,451.25988914084155,13.6,0,0,458.42655580750824,0.0,13.6,45.15,7.166666666666667,6.3,5.9,168.3
2022-02-23 21:12:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.0,5.15,72.13389427491431,400.38781503995625,12.4,0,0,416.2721125606174,0.0,12.4,96.1,15.884297520661157,6.05,5.4,168.5
2022-02-23 21:13:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,0.7,0.05,73.85095131152056,-6.874660413509108,19.85,0,0,3.927478623924047,0.0,19.85,101.0,10.802139037433156,9.35,8.8,168.6
2022-02-23 21:14:00,0.0,3.55,0.4,0,0,0,0,0,0,7.0,0.0,0.45,0.05,75.74442087261262,-5.431434880729938,21.85,0,0,3.4749690601567615,0.0,21.85,90.4,8.9064039408867,10.15,9.75,168.6
2022-02-23 21:15:00,0.0,3.7,0.45,0,0,0,0,0,0,7.0,0.0,0.75,0.15,78.8494448610431,-6.652477304021097,22.6,0,0,3.3765082032252796,0.0,22.6,103.8,10.028985507246377,10.35,10.15,168.6
2022-02-23 21:16:00,0.0,3.05,0.35,0,0,0,0,0,0,7.0,0.0,0.35,0.05,73.92543213607982,-5.261087074094105,18.35,0,0,3.5296106003245,0.0,18.35,75.6,8.790697674418604,8.6,8.2,168.65
2022-02-23 21:17:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.0,0.55,0.05,74.107497436643,-4.206422164767469,18.65,0,0,3.3585495866449615,0.0,18.65,66.95,7.56497175141243,8.85,8.3,168.7
2022-02-23 21:18:00,0.05,2.35,0.2,0,0,0,0,0,0,7.0,0.0,0.5,6.1,78.66138245286483,437.057373046875,13.6,0,0,444.002685546875,0.0,13.6,44.45,6.9453125,6.4,5.85,168.3
2022-02-23 21:19:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,0.7,0.0,75.92951342127816,-4.346649605193347,19.2,0,0,2.9661995568178274,0.0,19.2,65.45,7.312849162011174,8.95,8.5,168.7
2022-02-23 21:20:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.0,0.75,0.15,72.32063196314888,-4.8810783572688345,20.8,0,0,3.230032753842278,0.0,20.8,76.65,8.111111111111112,9.45,9.2,168.65
2022-02-23 21:21:00,0.05,3.55,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.15,73.20254633172134,-4.219075385256144,21.15,0,0,3.051332778009163,0.0,21.15,71.25,7.270408163265306,9.8,9.4,168.6
2022-02-23 21:22:00,0.0,3.15,0.55,0,0,0,0,0,0,7.0,0.0,0.4,0.15,71.30358181317334,-4.87813208209646,19.05,0,0,3.545596731462862,0.0,19.05,74.55,8.423728813559322,8.85,8.5,168.6
2022-02-23 21:23:00,0.05,3.15,0.4,0,0,0,0,0,0,7.0,0.0,0.45,0.15,69.91724565377082,-6.016241999758483,19.75,0,0,3.494747011230528,0.0,19.75,86.55,9.510989010989011,9.1,8.8,168.65
2022-02-23 21:24:00,0.1,3.05,0.45,0,0,0,0,0,0,7.0,0.0,0.0,0.3,75.24640269190743,-5.581033480387128,18.0,0,0,4.038849560548544,0.0,18.0,82.25,9.619883040935672,8.55,8.15,168.65
2022-02-23 21:25:00,0.05,3.3,0.5,0,0,0,0,0,0,7.0,0.0,0.8,0.2,75.81151291625858,-4.278628803487712,19.4,0,0,3.311535130938517,0.0,19.4,69.45,7.590163934426229,9.15,8.6,168.65
2022-02-23 21:26:00,0.05,2.15,0.25,0,0,0,0,0,0,7.0,0.0,0.75,6.65,80.74760115695396,556.1930479747199,12.55,0,0,564.972708991669,0.0,12.55,51.8,8.779661016949152,5.9,5.35,168.35
2022-02-23 21:27:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.0,0.75,0.05,77.08709866246326,-4.278935062174515,20.75,0,0,3.056116484217239,0.0,20.75,71.15,7.335051546391754,9.7,9.25,168.6
2022-02-23 21:28:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.0,0.7,0.1,77.91319306286728,-5.434670708341674,20.25,0,0,3.308644799679717,0.0,20.25,81.75,8.743315508021391,9.35,9.05,168.7
2022-02-23 21:29:00,0.0,3.45,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.15,76.23963179480901,-4.620767152344639,21.5,0,0,2.9822479230322467,0.0,21.5,75.65,7.603015075376885,9.95,9.55,168.65
2022-02-23 21:30:00,0.2,3.55,0.55,0,0,0,0,0,0,7.0,0.0,0.7,0.3,77.70679978268853,-6.312952005259698,20.55,0,0,3.2152531229454304,0.0,20.55,92.9,9.528205128205128,9.75,9.15,168.6
2022-02-23 21:31:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.25,0.05,73.83702023139081,-2.59105098855359,13.55,0,0,4.223465140478668,0.0,13.55,42.25,6.814516129032258,6.2,6.1,168.6
2022-02-23 21:32:00,0.05,2.55,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.15,72.21485044533546,-4.782581055308327,15.5,0,0,3.979656706929434,0.0,15.5,62.65,8.762237762237762,7.15,6.9,168.65
2022-02-23 21:33:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,0.85,0.0,70.83296668401078,-2.0403640680649,14.35,0,0,5.0573802928373555,0.0,14.35,47.2,7.097744360902255,6.65,6.4,168.5
2022-02-23 21:34:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.05,75.48648307419197,-3.4132231404958677,14.25,0,0,4.2837465564738295,0.0,14.25,50.8,7.696969696969697,6.6,6.35,168.65
2022-02-23 21:35:00,0.0,2.55,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.15,76.10722675379529,-2.009136735979837,14.45,0,0,4.360428481411468,0.0,14.45,43.95,6.369565217391305,6.9,6.5,168.55
2022-02-23 21:36:00,0.05,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.05,71.54926714771057,-1.993539763867231,14.0,0,0,4.603475161505903,0.0,14.0,44.2,6.597014925373134,6.7,6.3,168.55
2022-02-23 21:37:00,0.05,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.05,76.45518811979676,-3.0908301816603627,13.45,0,0,4.121768243536487,0.0,13.45,45.8,7.21259842519685,6.35,5.95,168.6
2022-02-23 21:38:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.05,75.29689508600637,-2.1285703849806428,12.6,0,0,4.999634743224487,0.0,12.6,41.7,7.1282051282051295,5.85,5.65,168.55
2022-02-23 21:39:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.0,70.4300461786851,-4.204115226337449,14.1,0,0,4.477366255144033,0.0,14.1,58.6,8.681481481481482,6.75,6.3,168.5
2022-02-23 21:40:00,0.05,2.2,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.05,76.33386864134427,-1.8418435904326795,13.1,0,0,4.690943294813223,0.0,13.1,39.85,6.532786885245902,6.1,5.9,168.6
2022-02-23 21:41:00,0.0,2.4,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.10479539054847,-4.805917159763313,13.65,0,0,4.2556213017751485,0.0,13.65,58.9,9.061538461538461,6.5,6.1,168.65
2022-02-23 21:42:00,0.05,1.7,0.15,0,0,0,0,0,0,7.0,0.0,0.65,3.65,77.54185062897895,553.3012286959969,9.15,0,0,561.4506539833532,0.0,9.15,35.45,8.149425287356323,4.35,3.9,168.3
2022-02-23 21:43:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.1,75.39040979278892,-3.9484343579431185,12.85,0,0,5.127836828497558,0.0,12.85,53.55,9.076271186440676,5.9,5.7,168.7
2022-02-23 21:44:00,0.0,1.8,0.2,0,0,0,0,0,0,7.0,0.0,0.7,3.55,78.52689229309499,495.34782608695656,9.65,0,0,501.6847826086957,0.0,9.65,29.15,6.336956521739131,4.6,4.1,168.35
2022-02-23 21:45:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.1,79.61392304572722,-2.5075200000000004,13.6,0,0,4.72448,0.0,13.6,45.2,7.232,6.25,6.1,168.55
2022-02-23 21:46:00,0.1,2.4,0.35,0,0,0,0,0,0,7.0,0.0,0.4,0.2,72.04229252111901,-4.212519492091779,13.95,0,0,4.444196925818668,0.0,13.95,58.0,8.656716417910447,6.7,6.25,168.55
2022-02-23 21:47:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.05,77.63587705068562,-2.192899408284023,14.05,0,0,4.822485207100592,0.0,14.05,45.6,7.015384615384615,6.5,6.25,168.6
2022-02-23 21:48:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.05,80.599758585333,-2.3049600000000003,13.05,0,0,4.08704,0.0,13.05,39.95,6.392,6.25,5.9,168.7
2022-02-23 21:49:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.75,0.0,72.47353907780362,-7.662304866850323,14.35,0,0,5.246786042240587,0.0,14.35,85.2,12.90909090909091,6.6,6.35,168.5
2022-02-23 21:50:00,0.05,2.2,0.3,0,0,0,0,0,0,7.0,0.0,0.7,0.15,77.69527424094025,-6.200483740929859,12.9,0,0,5.963450685299651,0.0,12.9,74.2,12.16393442622951,6.1,5.85,168.65
2022-02-23 21:51:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.0,78.92753160198335,-1.4464234415397872,12.65,0,0,5.079000287273772,0.0,12.65,38.5,6.525423728813559,5.9,5.7,168.55
2022-02-23 21:52:00,0.05,2.6,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.05,71.42090321988246,-2.996528466574092,15.2,0,0,3.91192223765126,0.0,15.2,49.05,6.908450704225352,7.1,6.75,168.6
2022-02-23 21:53:00,0.05,2.2,0.2,0,0,0,0,0,0,7.0,0.0,0.35,0.05,77.09266535565621,-13.63737307327051,12.6,0,0,7.268609832712397,0.0,12.6,122.3,20.905982905982906,5.85,5.65,168.5
2022-02-23 21:54:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.1,79.92635609237269,-1.9063360881542701,13.95,0,0,5.010330578512397,0.0,13.95,45.65,6.916666666666667,6.6,6.35,168.6
2022-02-23 21:55:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.15,73.13302483778158,-2.992481203007519,14.35,0,0,4.060150375939849,0.0,14.35,46.9,7.052631578947368,6.65,6.4,168.6
2022-02-23 21:56:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.1,68.75027259580068,-4.097650381587643,13.95,0,0,5.057388378102278,0.0,13.95,59.05,9.155038759689921,6.45,6.3,168.6
2022-02-23 21:57:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.0,74.42803662157198,-1.6485207100591714,14.15,0,0,3.905325443786982,0.0,14.15,36.1,5.553846153846154,6.5,6.25,168.7
2022-02-23 21:58:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.1,71.71138513099902,-2.2814521298292645,13.6,0,0,4.222364664063866,0.0,13.6,42.6,6.50381679389313,6.55,6.15,168.55
2022-02-23 21:59:00,0.0,2.5,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.1,68.98536973555336,-2.2821395775941236,14.15,0,0,4.2102846648301195,0.0,14.15,42.85,6.492424242424243,6.6,6.35,168.7
2022-02-23 22:00:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,78.13507169747797,-19.02839335180056,8.1,0,0,14.629501385041552,0.0,8.1,127.9,33.65789473684211,3.8,3.5,168.5
2022-02-23 22:01:00,0.1,1.35,0.15,0,0,0,0,0,0,7.0,0.0,0.3,0.15,77.21288488614104,-10.776937618147446,7.25,0,0,16.77378701953371,0.0,7.25,95.05,27.550724637681157,3.45,3.15,168.6
2022-02-23 22:02:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,69.03520694325417,-31.487889273356405,7.5,0,0,21.085640138408305,0.0,7.5,178.75,52.57352941176471,3.4,3.3,168.5
2022-02-23 22:03:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.0,0.0,2.05,78.36606555307297,677.9807526572823,6.0,0,0,704.9468543521975,0.0,6.0,79.55,26.966101694915253,2.95,2.6,168.25
2022-02-23 22:04:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.4,0.1,75.40942932786484,-19.400277008310248,8.3,0,0,13.83656509695291,0.0,8.3,126.3,33.23684210526316,3.8,3.65,168.5
2022-02-23 22:05:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,73.23015980809257,-1.4707429322813947,8.55,0,0,10.91387245233399,0.0,8.55,48.3,12.384615384615385,3.9,3.85,168.5
2022-02-23 22:06:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.25,0.0,77.91908017568561,-2.6459773992241526,8.3,0,0,10.392983639736887,0.0,8.3,50.2,13.03896103896104,3.85,3.75,168.5
2022-02-23 22:07:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,67.59871315652546,1.4547348181381192,8.3,0,0,6.505367729530524,0.0,8.3,19.95,5.0506329113924044,3.95,3.75,168.5
2022-02-23 22:08:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,81.8334745730289,-1.7562890562409876,8.6,0,0,8.61079955135395,0.0,8.6,40.95,10.367088607594937,3.95,3.85,168.5
2022-02-23 22:09:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.7,0.05,67.33615557664055,-0.09237343852728408,8.2,0,0,6.689677843523998,0.0,8.2,26.45,6.782051282051282,3.9,3.65,168.55
2022-02-23 22:10:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.64703243603086,1.7673130193905804,8.45,0,0,7.517313019390581,0.0,8.45,21.85,5.750000000000001,3.8,3.75,168.5
2022-02-23 22:11:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.7,0.15,78.43217720831294,-3.9969640748861526,8.4,0,0,9.691347613425537,0.0,8.4,52.7,13.688311688311689,3.85,3.8,168.5
2022-02-23 22:12:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,70.74923194937561,1.1156249999999996,8.45,0,0,6.190625,0.0,8.45,20.3,5.075,4.0,3.75,168.5
2022-02-23 22:13:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,84.57294759273996,-0.07041609510745417,8.7,0,0,6.127114769090078,0.0,8.7,25.1,6.197530864197532,4.05,3.85,168.6
2022-02-23 22:14:00,0.05,1.6,0.1,0,0,0,0,0,0,7.0,0.0,0.45,0.1,70.50497176481392,0.012628828567279982,9.05,0,0,8.09696617796487,0.0,9.05,33.55,8.08433734939759,4.15,4.1,168.5
2022-02-23 22:15:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,81.80457463577375,-0.4788166544923289,8.3,0,0,7.8049671292914535,0.0,8.3,30.65,8.283783783783782,3.7,3.7,168.5
2022-02-23 22:16:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.0,68.59298481880508,0.5490016765736936,8.7,0,0,5.709495503734187,0.0,8.7,20.9,5.160493827160494,4.05,3.8,168.5
2022-02-23 22:17:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.69165206445886,-2.1279999999999983,8.4,0,0,7.978666666666667,0.0,8.4,37.9,10.106666666666666,3.75,3.75,168.5
2022-02-23 22:18:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.05,76.85379491613614,2.483218080620678,8.5,0,0,7.691010288412886,0.0,8.5,20.05,5.207792207792208,3.85,3.8,168.5
2022-02-23 22:19:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,69.23001729309502,2.7573333333333334,8.25,0,0,7.530666666666666,0.0,8.25,17.9,4.7733333333333325,3.75,3.65,168.5
2022-02-23 22:20:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,83.53057950997795,0.8789818625209573,8.8,0,0,5.730833714372809,0.0,8.8,19.65,4.851851851851852,4.05,4.0,168.5
2022-02-23 22:21:00,0.05,1.15,0.1,0,0,0,0,0,0,7.0,0.0,0.35,3.55,64.86249215689274,1251.6456599286564,6.25,0,0,1257.6456599286564,0.0,6.25,17.4,6.0,2.9,2.7,168.25
2022-02-23 22:22:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.64627681960087,0.16388445347655622,8.8,0,0,6.392800116127159,0.0,8.8,25.85,6.228915662650603,4.15,3.95,168.5
2022-02-23 22:23:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.7,0.0,77.20388444233598,1.1148591668072196,8.6,0,0,6.959015010963063,0.0,8.6,22.5,5.844155844155844,3.85,3.85,168.5
2022-02-23 22:24:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,71.98505696773995,-0.4896272558610226,8.1,0,0,6.510372744138977,0.0,8.1,26.95,7.0,3.85,3.6,168.5
2022-02-23 22:25:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,84.45912210761509,-0.5906250000000002,8.55,0,0,6.896875,0.0,8.55,29.95,7.4875,4.0,3.8,168.6
2022-02-23 22:26:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.0,68.56055070090596,-4.2590719809637125,9.05,0,0,7.801903628792386,0.0,9.05,49.45,12.060975609756099,4.1,4.05,168.5
2022-02-23 22:27:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.07034788963024,-0.6238378295991467,8.95,0,0,7.684804145709496,0.0,8.95,33.65,8.308641975308642,4.05,3.95,168.5
2022-02-23 22:28:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,67.5012577665891,0.21148126115407528,8.9,0,0,6.052944675788222,0.0,8.9,23.95,5.841463414634147,4.1,4.0,168.5
2022-02-23 22:29:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.31938663075417,0.5034626038781163,8.25,0,0,5.792936288088643,0.0,8.25,20.1,5.2894736842105265,3.8,3.7,168.5
2022-02-23 22:30:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,0.0,2.5,84.8627695350759,926.4899969221299,5.95,0,0,931.4373653431825,0.0,5.95,14.1,4.947368421052631,2.85,2.55,168.25
2022-02-23 22:31:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,67.04952826579333,-0.9702216066481988,8.3,0,0,6.253462603878117,0.0,8.3,27.45,7.223684210526316,3.8,3.7,168.5
2022-02-23 22:32:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,78.79782860706416,-1.0512738343214227,8.5,0,0,6.78416920365326,0.0,8.5,30.95,7.835443037974683,3.95,3.85,168.5
2022-02-23 22:33:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,0.4,0.0,66.80303949100146,-0.6734693877551017,9.0,0,0,6.207482993197279,0.0,9.0,28.9,6.8809523809523805,4.2,4.05,168.5
2022-02-23 22:34:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,0.0,2.0,71.08804461771545,797.6694214876034,5.7,0,0,802.2876033057852,0.0,5.7,12.7,4.618181818181818,2.75,2.45,168.25
2022-02-23 22:35:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,82.03223517078845,-0.13900646023613294,7.5,0,0,6.905769659166852,0.0,7.5,23.6,7.044776119402985,3.35,3.3,168.5
2022-02-23 22:36:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.4,0.0,67.94193996388344,-0.40235457063711877,8.4,0,0,7.281855955678671,0.0,8.4,29.2,7.684210526315789,3.8,3.8,168.55
2022-02-23 22:37:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,76.63106023506366,-0.3857777777777782,8.15,0,0,7.854222222222222,0.0,8.15,30.9,8.24,3.75,3.65,168.5
2022-02-23 22:38:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,0.4,0.05,77.19251671920912,2.0242382271468147,8.1,0,0,6.603185595567867,0.0,8.1,17.4,4.578947368421052,3.8,3.65,168.5
2022-02-23 22:39:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,71.11877620745591,0.483199415631848,7.9,0,0,6.983199415631848,0.0,7.9,24.05,6.5,3.7,3.5,168.5
2022-02-23 22:40:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,83.06445982033544,0.12385835603268713,8.55,0,0,5.604871014260534,0.0,8.55,21.65,5.481012658227847,3.95,3.75,168.5
2022-02-23 22:41:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.1,67.98472315744368,0.2705456936226174,8.45,0,0,6.847468770545694,0.0,8.45,25.65,6.576923076923077,3.9,3.8,168.5
2022-02-23 22:42:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,77.33737508416993,0.005668934240363299,9.0,0,0,6.017573696145125,0.0,9.0,25.25,6.011904761904762,4.2,4.05,168.5
2022-02-23 22:43:00,0.0,1.25,0.1,0,0,0,0,0,0,7.0,0.0,0.4,2.5,76.8977019695764,834.8666666666666,6.3,0,0,841.9833333333332,0.0,6.3,21.35,7.116666666666667,3.0,2.7,168.25
2022-02-23 22:44:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.32644542727716,-0.40079365079365115,9.0,0,0,6.527777777777778,0.0,9.0,29.1,6.928571428571429,4.2,4.0,168.5
2022-02-23 22:45:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,83.15395732584474,-1.5014479500076208,8.5,0,0,6.78250266727633,0.0,8.5,33.55,8.283950617283951,4.05,3.85,168.5
2022-02-23 22:46:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.45,0.0,68.12708990113859,-2.3491124260355027,8.4,0,0,6.93293885601578,0.0,8.4,36.2,9.282051282051283,3.9,3.7,168.5
2022-02-23 22:47:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,78.5882072187194,1.5593750000000002,8.6,0,0,7.746875,0.0,8.6,24.75,6.1875,4.0,3.9,168.5
2022-02-23 22:48:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.4,0.05,76.96701782107003,0.6594703997301394,8.1,0,0,5.464665204924945,0.0,8.1,18.5,4.805194805194805,3.85,3.65,168.55
2022-02-23 22:49:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,71.94883520292606,-0.13644796761679867,8.3,0,0,7.097318266149435,0.0,8.3,27.85,7.233766233766234,3.85,3.75,168.5
2022-02-23 22:50:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.05,76.37781794658301,-0.7950007620789519,8.6,0,0,6.31611034903216,0.0,8.6,28.8,7.111111111111112,4.05,3.85,168.55
2022-02-23 22:51:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,65.88093018893925,-8.135500365230094,8.05,0,0,9.22936449963477,0.0,8.05,64.25,17.364864864864863,3.7,3.6,168.5
2022-02-23 22:52:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.24727653417442,0.9657106232975483,8.45,0,0,6.623938471398814,0.0,8.45,22.35,5.658227848101266,3.95,3.75,168.5
2022-02-23 22:53:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.1,78.61350134737873,-13.25462962962963,7.9,0,0,12.731481481481481,0.0,7.9,93.55,25.98611111111111,3.6,3.5,168.5
