time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-04 20:29:00,0.0,5.75,1.1,0,0,0,0,0,0,7.0,0.0,10.95,2.15,12.723794232221307,-4.914692378328742,36.25,0,0,2.0519742883379246,0.0,36.25,114.95,6.966666666666667,16.5,16.15,171.85
2022-02-04 20:30:00,0.0,5.15,1.1,0,0,0,0,0,0,7.0,0.0,16.3,2.05,11.427207749862713,-6.06793465685594,32.05,0,0,2.340228608450183,0.0,32.05,123.6,8.408163265306122,14.7,14.15,171.8
2022-02-04 20:31:00,0.1,4.25,0.65,0,0,0,0,0,0,7.0,0.0,8.25,2.1,11.106808372803409,-4.943684925305568,24.65,0,0,3.0095065640561343,0.0,24.65,93.45,7.953191489361703,11.75,11.05,171.7
2022-02-04 20:32:00,0.05,4.2,0.8,0,0,0,0,0,0,7.0,0.0,8.5,2.1,12.132413509060953,-5.192077765923216,26.15,0,0,2.8284983657640264,0.0,26.15,97.45,8.020576131687243,12.15,11.65,171.7
2022-02-04 20:33:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.8,2.05,12.107750077224054,-2.8532394414696713,25.65,0,0,2.5368020523062618,0.0,25.65,64.95,5.390041493775933,12.05,11.35,171.7
2022-02-04 20:34:00,0.1,4.25,0.75,0,0,0,0,0,0,7.0,0.0,8.15,2.25,12.410162685337728,-4.584089962515618,26.3,0,0,2.7301957517700957,0.0,26.3,89.6,7.314285714285714,12.25,11.65,171.75
2022-02-04 20:35:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,0.0,7.65,2.0,13.04560938358045,-3.7559350270720535,26.3,0,0,2.4236568096626407,0.0,26.3,75.7,6.179591836734694,12.25,11.7,171.8
2022-02-04 20:36:00,0.0,4.3,0.95,0,0,0,0,0,0,7.0,0.0,14.7,2.15,12.493789899093905,-4.452811328613078,26.35,0,0,3.0247396917950855,0.0,26.35,91.6,7.477551020408163,12.25,11.8,171.75
2022-02-04 20:37:00,0.05,4.2,0.9,0,0,0,0,0,0,7.0,0.0,8.6,2.1,11.32721332715541,-8.484774490089055,25.05,0,0,3.4770899166906064,0.0,25.05,141.15,11.961864406779661,11.8,11.15,171.65
2022-02-04 20:38:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.0,7.4,2.2,11.336120907125206,-3.0492799999999995,26.8,0,0,2.51072,0.0,26.8,69.5,5.56,12.5,11.95,171.7
2022-02-04 20:39:00,0.05,4.45,0.95,0,0,0,0,0,0,7.0,0.0,8.7,2.05,11.977858147995606,-4.678036856557832,26.75,0,0,2.69646513547404,0.0,26.75,92.55,7.374501992031872,12.55,12.0,171.7
2022-02-04 20:40:00,0.05,4.3,0.7,0,0,0,0,0,0,7.0,0.0,7.6,2.15,12.128622022583745,-3.9561540100640897,26.5,0,0,2.614696192365061,0.0,26.5,81.15,6.570850202429151,12.35,11.7,171.7
2022-02-04 20:41:00,0.05,4.3,0.75,0,0,0,0,0,0,7.0,0.0,8.05,2.2,12.26749661072213,-4.931112036651395,26.2,0,0,2.4076634735526863,0.0,26.2,89.9,7.338775510204082,12.25,11.6,171.7
2022-02-04 20:42:00,0.0,4.55,0.9,0,0,0,0,0,0,7.0,0.0,8.4,2.1,12.619547123833058,-7.554095108190218,27.6,0,0,2.8396056792113584,0.0,27.6,132.0,10.393700787401576,12.7,12.15,171.8
2022-02-04 20:43:00,0.0,4.35,0.8,0,0,0,0,0,0,7.0,0.0,13.65,2.05,11.398248730093355,-5.588319458896984,26.8,0,0,2.68990634755463,0.0,26.8,102.65,8.278225806451614,12.4,11.9,171.75
2022-02-04 20:44:00,0.0,4.7,0.85,0,0,0,0,0,0,7.0,0.0,8.45,2.05,11.107505534390445,-8.237023851904592,28.55,0,0,2.695051619793521,0.0,28.55,144.85,10.932075471698113,13.25,12.7,171.65
2022-02-04 20:45:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.0,7.7,2.05,11.72546420236134,-4.63820239334027,27.1,0,0,2.5230879292403743,0.0,27.1,88.8,7.161290322580645,12.4,12.05,171.75
2022-02-04 20:46:00,0.1,4.45,0.9,0,0,0,0,0,0,7.0,0.0,7.85,2.15,11.959372640376165,-6.80504061008122,27.5,0,0,2.4902349804699613,0.0,27.5,118.05,9.295275590551181,12.7,12.25,171.7
2022-02-04 20:47:00,0.1,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.3,2.35,12.108763642915978,-4.442239858906526,26.8,0,0,2.4029982363315696,0.0,26.8,86.25,6.845238095238096,12.6,12.0,171.65
2022-02-04 20:48:00,0.0,4.35,0.8,0,0,0,0,0,0,7.0,0.0,8.1,2.05,12.510532502745743,-3.9914816508323594,26.45,0,0,2.3089298718013853,0.0,26.45,76.55,6.300411522633745,12.15,11.7,171.7
2022-02-04 20:49:00,0.0,4.35,0.9,0,0,0,0,0,0,7.0,0.0,14.75,2.1,12.805072547707303,-5.944393860561915,26.45,0,0,2.7975416233090526,0.0,26.45,108.4,8.741935483870968,12.4,11.75,171.7
2022-02-04 20:50:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,0.0,7.45,2.05,11.035349310131796,-4.863667820069204,27.9,0,0,2.4147635524798154,0.0,27.9,92.8,7.2784313725490195,12.75,12.2,171.8
2022-02-04 20:51:00,0.05,4.55,0.85,0,0,0,0,0,0,7.0,0.0,7.7,2.4,11.579054906301483,-3.3072509765625,27.75,0,0,2.4700927734375,0.0,27.75,73.95,5.77734375,12.8,12.3,171.7
2022-02-04 20:52:00,0.0,2.75,0.55,0,0,0,0,0,0,7.0,0.0,5.15,8.55,11.546481371842395,335.4274584487535,16.25,0,0,341.82219529085876,0.0,16.25,48.6,6.394736842105264,7.6,7.1,171.3
2022-02-04 20:53:00,0.1,4.15,0.65,0,0,0,0,0,0,7.0,0.0,6.75,2.3,12.194241016268535,-18.263569289210317,24.75,0,0,4.129593103952079,0.0,24.75,262.0,22.393162393162395,11.7,11.0,171.7
2022-02-04 20:54:00,0.05,4.25,0.9,0,0,0,0,0,0,7.0,0.0,8.5,2.15,12.442140951057112,-3.429277593390297,25.3,0,0,2.4782854318197867,0.0,25.3,70.3,5.9075630252100835,11.9,11.2,171.7
2022-02-04 20:55:00,0.05,4.4,0.8,0,0,0,0,0,0,7.0,0.0,7.9,2.15,12.43747533120538,-4.029810298102982,26.55,0,0,2.588075880758807,0.0,26.55,81.4,6.617886178861789,12.3,11.75,171.7
2022-02-04 20:56:00,0.0,3.05,0.75,0,0,0,0,0,0,7.0,0.0,12.7,9.1,12.73132357736134,291.6298799061658,18.15,0,0,297.96715801267464,0.0,18.15,53.55,6.337278106508876,8.45,7.8,171.3
2022-02-04 20:57:00,0.05,4.2,0.7,0,0,0,0,0,0,7.0,0.0,7.5,2.1,10.70996790911587,-3.9499147741946588,26.25,0,0,2.4193798316144695,0.0,26.25,76.75,6.369294605809128,12.05,11.55,171.7
2022-02-04 20:58:00,0.05,3.95,0.7,0,0,0,0,0,0,7.0,0.0,7.0,2.1,11.361084654722678,-3.879304846938775,24.1,0,0,2.848373724489796,0.0,24.1,75.35,6.727678571428571,11.2,10.75,171.7
2022-02-04 20:59:00,0.05,4.5,0.85,0,0,0,0,0,0,7.0,0.0,7.65,2.05,11.745322582029106,-4.192617787855884,26.85,0,0,2.3510330057949105,0.0,26.85,82.45,6.543650793650794,12.6,11.9,171.8
2022-02-04 21:00:00,0.05,3.15,0.4,0,0,0,0,0,0,7.0,0.0,4.8,2.1,12.290492217531575,-2.654367346938776,18.75,0,0,3.368489795918367,0.0,18.75,52.7,6.022857142857143,8.75,8.25,171.65
2022-02-04 21:01:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,5.05,2.05,12.415804331411312,-3.786210643713003,20.15,0,0,3.0587091423832535,0.0,20.15,64.0,6.8449197860962565,9.35,8.95,171.65
2022-02-04 21:02:00,0.05,3.25,0.5,0,0,0,0,0,0,7.0,0.0,4.9,2.1,12.749878801139483,-2.9010330514028904,19.45,0,0,3.0654473955244845,0.0,19.45,53.4,5.966480446927375,8.95,8.65,171.7
2022-02-04 21:03:00,0.05,2.95,0.55,0,0,0,0,0,0,7.0,0.0,6.1,2.05,12.779915739978035,-2.8793934240362806,17.6,0,0,3.7337018140589566,0.0,17.6,55.55,6.613095238095237,8.4,7.95,171.7
2022-02-04 21:04:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.0,12.3,2.05,12.198756478239977,-4.805681303757357,20.0,0,0,3.1677229515617924,0.0,20.0,74.95,7.973404255319149,9.4,8.85,171.65
2022-02-04 21:05:00,0.1,3.45,0.5,0,0,0,0,0,0,7.0,0.0,6.7,2.15,11.148450370675452,-5.157400198663051,20.25,0,0,3.2156567961556015,0.0,20.25,80.8,8.373056994818652,9.65,9.1,171.6
2022-02-04 21:06:00,0.0,3.3,0.6,0,0,0,0,0,0,7.0,0.0,5.9,2.1,11.153850691584294,-3.7326962809917354,18.5,0,0,3.2786673553719003,0.0,18.5,61.7,7.011363636363636,8.8,8.25,171.6
2022-02-04 21:07:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.0,5.3,2.05,11.257609786861613,-6.3651249640907785,18.9,0,0,3.742219668677583,0.0,18.9,89.45,10.107344632768362,8.85,8.4,171.65
2022-02-04 21:08:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.3,2.25,11.764725125274577,-5.419896030245748,19.9,0,0,3.2159735349716447,0.0,19.9,79.45,8.635869565217392,9.2,8.95,171.7
2022-02-04 21:09:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,6.05,2.0,12.170607238467873,-3.9391020408163264,18.55,0,0,3.655183673469388,0.0,18.55,66.45,7.594285714285714,8.75,8.45,171.7
2022-02-04 21:10:00,0.05,3.5,0.5,0,0,0,0,0,0,7.0,0.0,6.5,2.15,12.216512647583746,-3.740017361111111,20.8,0,0,2.931857638888889,0.0,20.8,64.05,6.671875,9.6,9.25,171.7
2022-02-04 21:11:00,0.0,3.7,0.65,0,0,0,0,0,0,7.0,0.0,7.2,2.0,12.134285119783085,-3.5768885437647113,21.95,0,0,3.12261884539785,0.0,21.95,68.0,6.699507389162561,10.15,9.8,171.65
2022-02-04 21:12:00,0.0,3.15,0.55,0,0,0,0,0,0,7.0,0.0,6.1,2.0,12.979486288440418,-3.9753128803720235,19.55,0,0,3.549826784432446,0.0,19.55,67.35,7.5251396648044695,8.95,8.65,171.7
2022-02-04 21:13:00,0.0,2.15,0.55,0,0,0,0,0,0,7.0,0.0,10.35,8.0,12.092214099395935,490.1620107916126,12.95,0,0,496.75705211392665,0.0,12.95,39.9,6.595041322314049,6.05,5.6,171.3
2022-02-04 21:14:00,0.0,3.45,0.65,0,0,0,0,0,0,7.0,0.0,7.0,2.0,10.782762304365734,-4.053021557625707,20.75,0,0,3.133506939783618,0.0,20.75,69.35,7.186528497409325,9.65,9.25,171.7
2022-02-04 21:15:00,0.05,3.25,0.6,0,0,0,0,0,0,7.0,0.0,6.45,2.05,11.491593303816583,-3.8918450834602414,19.25,0,0,3.4196303263758248,0.0,19.25,66.9,7.311475409836066,9.15,8.65,171.6
2022-02-04 21:16:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.0,5.1,2.05,11.423030143121911,-3.7881776473892828,19.0,0,0,3.6028838051246845,0.0,19.0,66.15,7.391061452513967,8.95,8.45,171.7
2022-02-04 21:17:00,0.05,3.45,0.55,0,0,0,0,0,0,7.0,0.0,7.2,2.1,11.525287659596376,-2.9624462048737694,20.3,0,0,3.0218469888435076,0.0,20.3,57.15,5.984293193717277,9.55,9.05,171.65
2022-02-04 21:18:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.0,6.0,2.0,12.370462014346513,-5.0381568487705914,20.6,0,0,3.2707436747896166,0.0,20.6,79.35,8.308900523560208,9.55,9.2,171.7
2022-02-04 21:19:00,0.05,3.1,0.35,0,0,0,0,0,0,7.0,0.0,4.95,2.05,12.52131169343767,-3.7170353346739446,19.35,0,0,2.966580484535095,0.0,19.35,59.15,6.68361581920904,8.85,8.5,171.7
2022-02-04 21:20:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.25,2.05,12.726652594728169,-3.6591672753834916,19.9,0,0,2.9948867786705624,0.0,19.9,61.55,6.654054054054054,9.25,8.9,171.7
2022-02-04 21:21:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,4.55,8.0,12.97275063495332,430.98311399555314,13.7,0,0,437.41722252268494,0.0,13.7,41.5,6.434108527131783,6.45,5.95,171.45
2022-02-04 21:22:00,0.05,3.3,0.65,0,0,0,0,0,0,7.0,0.0,11.8,2.1,11.493781318643602,-7.322407214706902,20.1,0,0,3.65071106486299,0.0,20.1,102.05,10.973118279569892,9.3,9.0,171.65
2022-02-04 21:23:00,0.15,3.35,0.45,0,0,0,0,0,0,7.0,0.0,5.3,2.4,11.137966132962656,-2.9174579985390796,19.45,0,0,3.34200146092038,0.0,19.45,57.9,6.2594594594594595,9.25,8.7,171.65
2022-02-04 21:24:00,0.05,3.15,0.55,0,0,0,0,0,0,7.0,0.0,5.9,2.15,10.960608225219662,-4.4192923553718995,18.7,0,0,3.489798553719008,0.0,18.7,69.6,7.909090909090907,8.8,8.4,171.65
2022-02-04 21:25:00,0.0,3.05,0.55,0,0,0,0,0,0,7.0,0.0,5.75,2.1,11.061412427924216,-3.2236094596379976,18.65,0,0,3.6557008851895896,0.0,18.65,59.85,6.879310344827587,8.7,8.4,171.65
2022-02-04 21:26:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.0,6.55,2.0,11.71696419378089,-5.084879474068664,19.85,0,0,3.4448502556610663,0.0,19.85,78.9,8.52972972972973,9.25,8.95,171.65
2022-02-04 21:27:00,0.05,3.3,0.5,0,0,0,0,0,0,7.0,0.0,5.85,2.1,12.113525792833608,-4.296099504890714,19.45,0,0,3.681922473131264,0.0,19.45,72.6,7.978021978021978,9.1,8.55,171.7
2022-02-04 21:28:00,0.1,3.1,0.35,0,0,0,0,0,0,7.0,0.0,4.85,2.1,12.307776462108734,-4.229335522040969,18.2,0,0,3.4314831914093222,0.0,18.2,65.5,7.660818713450292,8.55,8.05,171.7
2022-02-04 21:29:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,4.3,9.0,13.020034278898958,516.5248930497861,13.5,0,0,526.3674127348255,0.0,13.5,62.5,9.84251968503937,6.35,5.85,171.35
2022-02-04 21:30:00,0.1,3.35,0.65,0,0,0,0,0,0,7.0,0.0,6.4,2.2,12.876343913028558,-2.7585066162570895,20.0,0,0,3.3719281663516067,0.0,20.0,56.4,6.130434782608696,9.2,8.95,171.7
2022-02-04 21:31:00,0.05,2.2,0.3,0,0,0,0,0,0,7.0,0.0,9.55,2.05,11.69965849807798,-2.021988457885894,12.85,0,0,4.875447439550004,0.0,12.85,40.35,6.897435897435898,5.85,5.7,171.55
2022-02-04 21:32:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.65,2.0,10.861369954695224,-2.2835188853220405,12.85,0,0,4.435489379140769,0.0,12.85,40.65,6.7190082644628095,6.05,5.75,171.6
2022-02-04 21:33:00,0.05,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.45,2.1,10.847619783086216,-0.07331821617535894,13.65,0,0,5.275888133030991,0.0,13.65,33.7,5.34920634920635,6.3,6.1,171.6
2022-02-04 21:34:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,3.75,2.0,11.380143979956069,-1.4261186264308021,13.35,0,0,4.154526534859521,0.0,13.35,34.6,5.580645161290323,6.2,5.9,171.6
2022-02-04 21:35:00,0.0,2.45,0.4,0,0,0,0,0,0,7.0,0.0,4.25,2.05,11.342593784321803,-1.050964187327823,14.1,0,0,4.979338842975207,0.0,14.1,39.8,6.03030303030303,6.6,6.35,171.65
2022-02-04 21:36:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.0,4.1,2.1,11.591582363742448,-2.690277777777778,12.75,0,0,5.168055555555555,0.0,12.75,47.15,7.858333333333333,6.0,5.75,171.55
2022-02-04 21:37:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.7,5.5,12.058128260571115,526.4103017295795,9.5,0,0,538.2754702689053,0.0,9.5,52.8,11.865168539325841,4.45,4.0,171.25
2022-02-04 21:38:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,3.75,2.0,12.087457312259748,-3.1109182218364433,13.3,0,0,4.353648707297415,0.0,13.3,47.4,7.464566929133858,6.35,6.0,171.6
2022-02-04 21:39:00,0.0,2.55,0.4,0,0,0,0,0,0,7.0,0.0,4.7,2.05,12.090208419137834,-4.547959183673469,15.15,0,0,4.344897959183673,0.0,15.15,62.25,8.892857142857142,7.0,6.7,171.65
2022-02-04 21:40:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.35,2.1,12.295640487712795,-2.3668783870403827,13.8,0,0,4.793426956471068,0.0,13.8,46.9,7.1603053435114505,6.55,6.25,171.65
2022-02-04 21:41:00,0.05,1.7,0.25,0,0,0,0,0,0,7.0,0.0,2.6,8.1,12.326551559925866,929.3553719008263,9.45,0,0,936.7303719008263,0.0,9.45,32.45,7.375,4.4,4.1,171.3
2022-02-04 21:42:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.15,2.05,12.367126364291599,-3.6542699724517895,14.15,0,0,5.254820936639119,0.0,14.15,58.8,8.909090909090908,6.6,6.35,171.7
2022-02-04 21:43:00,0.0,1.7,0.15,0,0,0,0,0,0,7.0,0.0,1.95,7.1,12.788008177169138,830.231141868512,9.1,0,0,837.1017301038062,0.0,9.1,29.2,6.870588235294117,4.25,3.9,171.3
2022-02-04 21:44:00,0.0,2.3,0.55,0,0,0,0,0,0,7.0,0.0,10.4,2.0,11.965545201812192,-3.692145904693229,13.45,0,0,4.904753320112974,0.0,13.45,55.45,8.596899224806203,6.45,6.1,171.5
2022-02-04 21:45:00,0.0,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.55,2.1,10.98336250686436,-3.018995833627568,12.75,0,0,4.6112562672127675,0.0,12.75,45.4,7.630252100840336,5.95,5.7,171.65
2022-02-04 21:46:00,0.05,2.4,0.35,0,0,0,0,0,0,7.0,0.0,4.15,2.15,11.060479303953873,-2.4251606978879714,13.95,0,0,5.438475665748393,0.0,13.95,51.9,7.863636363636364,6.6,6.35,171.6
2022-02-04 21:47:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,2.7,2.1,11.04453575473641,-1.6727299291401856,12.8,0,0,4.4298341734239175,0.0,12.8,35.7,6.102564102564103,5.85,5.7,171.65
2022-02-04 21:48:00,0.1,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.8,2.1,11.363036707166392,-2.9816345270890725,14.15,0,0,4.298668503213958,0.0,14.15,48.05,7.28030303030303,6.6,6.35,171.7
2022-02-04 21:49:00,0.05,2.4,0.3,0,0,0,0,0,0,7.0,0.0,4.3,2.25,11.596188992998353,-3.019344038688077,13.55,0,0,4.9885299770599545,0.0,13.55,50.85,8.007874015748031,6.35,6.15,171.6
2022-02-04 21:50:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,3.9,2.05,11.412781867792418,-3.6336758608256714,13.8,0,0,5.141517937623941,0.0,13.8,56.6,8.775193798449612,6.45,6.2,171.65
2022-02-04 21:51:00,0.05,2.4,0.4,0,0,0,0,0,0,7.0,0.0,4.3,2.05,11.869176019357498,-3.143016261973713,14.25,0,0,5.245043439518824,0.0,14.25,56.2,8.388059701492537,6.7,6.35,171.55
2022-02-04 21:52:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.4,2.1,12.134805309582646,-3.30816,13.45,0,0,4.54784,0.0,13.45,49.1,7.856,6.25,5.85,171.6
2022-02-04 21:53:00,0.0,1.75,0.25,0,0,0,0,0,0,7.0,0.0,2.65,6.0,12.57882216158704,539.3895427795381,10.2,0,0,550.9959257582616,0.0,10.2,54.55,11.606382978723403,4.7,4.35,171.35
2022-02-04 21:54:00,0.05,2.5,0.4,0,0,0,0,0,0,7.0,0.0,4.4,2.05,12.597881486820429,-2.100514444004749,14.25,0,0,4.45587653343886,0.0,14.25,43.6,6.556390977443609,6.65,6.4,171.6
2022-02-04 21:55:00,0.0,1.8,0.15,0,0,0,0,0,0,7.0,0.0,2.5,6.5,12.720587288920921,610.7191036668175,10.1,0,0,616.9850611136261,0.0,10.1,29.45,6.26595744680851,4.7,4.25,171.35
2022-02-04 21:56:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.9,2.0,12.666273038509061,-2.3401237906375814,13.8,0,0,4.621116519439938,0.0,13.8,44.9,6.961240310077519,6.45,6.2,171.6
2022-02-04 21:57:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.0,9.7,2.05,12.40356646416804,-2.8181021257944323,12.3,0,0,5.22463291694061,0.0,12.3,47.05,8.042735042735043,5.85,5.4,171.65
2022-02-04 21:58:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.0,3.1,2.05,10.915920167490388,-3.7045244690674055,12.2,0,0,6.08494921514312,0.0,12.2,55.8,9.789473684210526,5.7,5.5,171.55
2022-02-04 21:59:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.0,3.3,2.0,11.19930026427787,0.5024574669187141,12.7,0,0,6.041587901701323,0.0,12.7,31.85,5.539130434782609,5.75,5.75,171.7
2022-02-04 22:00:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.356220611957717,-26.207612456747405,7.55,0,0,22.07179930795848,0.0,7.55,164.15,48.279411764705884,3.4,3.3,171.5
2022-02-04 22:01:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.05,2.05,10.972266912067546,-12.645956607495068,8.2,0,0,13.136094674556213,0.0,8.2,100.55,25.78205128205128,3.9,3.65,171.5
2022-02-04 22:02:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.1,11.139515976798462,-15.956249999999999,8.75,0,0,13.00625,0.0,8.75,115.85,28.9625,4.0,3.95,171.5
2022-02-04 22:03:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,1.75,2.1,11.248761197487644,-26.636752136752136,8.45,0,0,18.504273504273506,0.0,8.45,176.05,45.14102564102564,3.9,3.65,171.5
2022-02-04 22:04:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.1,11.958997245675453,-21.922448979591838,7.8,0,0,19.220408163265308,0.0,7.8,144.0,41.142857142857146,3.5,3.45,171.5
2022-02-04 22:05:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.0,2.0,2.1,11.443515968218012,-27.447231833910035,7.5,0,0,19.935121107266436,0.0,7.5,161.1,47.38235294117647,3.4,3.25,171.5
2022-02-04 22:06:00,0.0,1.35,0.2,0,0,0,0,0,0,7.0,0.0,2.25,2.05,11.324317425178474,-11.505852013489386,7.45,0,0,13.437809958341601,0.0,7.45,88.55,24.943661971830988,3.55,3.35,171.5
2022-02-04 22:07:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.37629886566447,-14.289857394648292,8.4,0,0,13.013940073706136,0.0,8.4,107.85,27.30379746835443,3.95,3.75,171.5
2022-02-04 22:08:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.65,2.05,11.854401556493688,1.5110097202935933,7.95,0,0,8.45467169212458,0.0,7.95,24.65,6.943661971830986,3.55,3.5,171.5
2022-02-04 22:09:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.2,2.0,11.62435968389621,1.7762345679012341,8.0,0,0,7.484567901234567,0.0,8.0,20.55,5.708333333333333,3.6,3.5,171.55
2022-02-04 22:10:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.65,2.0,11.949333513522788,0.04756242568371061,9.35,0,0,6.484344034879113,0.0,9.35,28.0,6.436781609195402,4.35,4.2,171.6
2022-02-04 22:11:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.0,12.128766817682592,0.17417179131124705,7.9,0,0,6.962904185677445,0.0,7.9,24.1,6.788732394366198,3.55,3.55,171.5
2022-02-04 22:12:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.85,2.0,12.113048505285558,-2.7909680908599244,9.35,0,0,6.94159004867496,0.0,9.35,41.85,9.732558139534884,4.3,4.2,171.5
2022-02-04 22:13:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.55,2.0,12.55367071663921,1.240686632578524,7.65,0,0,7.443389335281227,0.0,7.65,22.95,6.202702702702703,3.7,3.45,171.5
2022-02-04 22:14:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.1,12.174323646004941,-1.06786703601108,8.2,0,0,6.997922437673131,0.0,8.2,30.65,8.06578947368421,3.8,3.7,171.5
2022-02-04 22:15:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.9,2.1,12.108216639209228,-2.8200371057513927,8.3,0,0,7.829313543599257,0.0,8.3,41.0,10.64935064935065,3.85,3.75,171.5
2022-02-04 22:16:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.3,2.0,12.63710487026359,-1.4953512396694215,9.1,0,0,5.891012396694214,0.0,9.1,32.5,7.386363636363636,4.4,4.1,171.5
2022-02-04 22:17:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.0,12.751948834774849,-0.8681059200539725,8.5,0,0,6.807218755270703,0.0,8.5,29.55,7.675324675324675,3.85,3.75,171.6
2022-02-04 22:18:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.25,2.05,13.146719264827016,-1.3090072320841548,8.45,0,0,7.255095332018409,0.0,8.45,33.4,8.564102564102564,3.9,3.8,171.5
2022-02-04 22:19:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,1.65,5.0,12.981363261943988,1108.2012927054477,5.95,0,0,1117.7100646352724,0.0,5.95,27.1,9.508771929824562,2.85,2.55,171.25
2022-02-04 22:20:00,0.0,1.55,0.35,0,0,0,0,0,0,7.0,0.0,8.4,2.05,11.019647086079077,0.04636678200691868,9.1,0,0,8.152249134948097,0.0,9.1,34.45,8.105882352941178,4.25,4.15,171.5
2022-02-04 22:21:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,1.95,2.0,11.034469813975837,-2.2320796087029864,8.3,0,0,7.664024287400911,0.0,8.3,38.1,9.896103896103897,3.85,3.75,171.55
2022-02-04 22:22:00,0.1,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.0,2.1,10.612440365870402,-2.0368846212467613,8.85,0,0,6.901386983691511,0.0,8.85,36.2,8.938271604938272,4.05,3.95,171.5
2022-02-04 22:23:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.1,2.1,11.105097645524435,-1.0036853068418514,8.45,0,0,7.806441275436629,0.0,8.45,34.8,8.81012658227848,3.95,3.8,171.5
2022-02-04 22:24:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,1.9,2.1,10.759482470140034,1.743295665373588,8.45,0,0,8.652386574464497,0.0,8.45,26.6,6.909090909090909,3.85,3.8,171.5
