time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-03 21:29:00,0.0,12.35,2.25,0,0,0,0,0,0,7.0,0.0,18.6,2.15,13.051127685680944,-6.597027628776638,78.95,0,0,0.9606914254653638,0.0,78.95,271.7,7.557719054242002,35.95,35.55,165.95
2022-02-03 21:30:00,0.1,12.6,2.1,0,0,0,0,0,0,7.0,0.0,13.25,2.4,13.459455227210324,-6.960922731568998,81.2,0,0,0.9113598771266541,0.0,81.2,289.7,7.872282608695652,36.8,36.45,166.0
2022-02-03 21:31:00,0.05,11.55,2.1,0,0,0,0,0,0,7.0,0.0,13.2,2.2,14.250615647309166,-6.0433579355568945,75.25,0,0,1.0137430893332962,0.0,75.25,241.0,7.057101024890191,34.15,34.0,165.95
2022-02-03 21:32:00,0.1,11.8,2.3,0,0,0,0,0,0,7.0,0.0,18.3,2.3,14.071493384472817,-7.500101230752836,75.2,0,0,1.0823805210719804,0.0,75.2,293.95,8.582481751824817,34.25,33.9,166.0
2022-02-03 21:33:00,0.25,11.7,2.15,0,0,0,0,0,0,7.0,0.0,12.35,2.5,12.651171445977486,-6.35819854612016,75.8,0,0,0.977546750551331,0.0,75.8,253.45,7.335745296671491,34.55,34.2,166.0
2022-02-03 21:34:00,0.1,11.95,2.05,0,0,0,0,0,0,7.0,0.0,13.75,2.5,13.776325894082921,-6.051260286734641,76.1,0,0,0.9444231665027689,0.0,76.1,243.1,6.99568345323741,34.75,34.3,165.95
2022-02-03 21:35:00,0.1,11.5,1.95,0,0,0,0,0,0,7.0,0.0,11.2,2.5,14.394574152251508,-5.639714677640603,74.3,0,0,0.9810260631001372,0.0,74.3,223.45,6.62074074074074,33.75,33.55,166.0
2022-02-03 21:36:00,0.25,11.6,2.25,0,0,0,0,0,0,7.0,0.0,17.7,2.45,13.710556742517847,-6.917676445578231,74.1,0,0,1.0674426020408163,0.0,74.1,268.3,7.9851190476190474,33.6,33.4,166.0
2022-02-03 21:37:00,0.1,11.65,1.95,0,0,0,0,0,0,7.0,0.0,11.55,2.4,13.371446621018672,-6.796325301729014,74.1,0,0,1.0045596540231987,0.0,74.1,264.45,7.800884955752212,33.9,33.45,166.0
2022-02-03 21:38:00,0.0,11.35,1.95,0,0,0,0,0,0,7.0,0.0,12.35,2.7,13.794446732564527,-6.0081924081869635,73.5,0,0,0.9526509653070111,0.0,73.5,231.1,6.960843373493975,33.2,33.0,166.0
2022-02-03 21:39:00,0.0,11.95,2.05,0,0,0,0,0,0,7.0,0.0,11.3,2.3,13.905155992586492,-5.320171411080501,75.75,0,0,0.9698718789627881,0.0,75.75,217.95,6.29004329004329,34.65,34.25,166.0
2022-02-03 21:40:00,0.25,11.7,2.3,0,0,0,0,0,0,7.0,0.0,20.2,2.6,12.791906919275126,-9.543987889273357,74.85,0,0,1.1766003460207612,0.0,74.85,364.5,10.720588235294118,34.0,33.85,167.25
2022-02-03 21:41:00,0.05,11.2,1.85,0,0,0,0,0,0,7.0,0.0,10.5,2.3,12.779079146073585,-8.359023366936658,72.65,0,0,1.1524270147427307,0.0,72.65,311.5,9.511450381679388,32.75,32.65,168.0
2022-02-03 21:42:00,0.1,11.4,1.9,0,0,0,0,0,0,7.0,0.0,12.95,2.4,13.574808655958265,-15.900367460003395,72.9,0,0,1.3206851715755554,0.0,72.9,572.6,17.22105263157895,33.25,32.85,168.0
2022-02-03 21:43:00,0.3,11.4,2.15,0,0,0,0,0,0,7.0,0.0,11.4,2.85,14.735512982221305,-12.415618480830087,73.45,0,0,1.1997661345545296,0.0,73.45,451.35,13.615384615384617,33.15,32.95,168.0
2022-02-03 21:44:00,0.15,11.95,2.2,0,0,0,0,0,0,7.0,0.0,18.1,2.35,12.845014543863263,-9.61639068703564,77.15,0,0,1.0883168735920359,0.0,77.15,375.2,10.704707560627675,35.05,34.85,168.0
2022-02-03 21:45:00,0.15,11.8,2.2,0,0,0,0,0,0,7.0,0.0,11.85,2.4,13.191058741762768,-9.392070241901479,75.05,0,0,1.1435920579529588,0.0,75.05,361.9,10.535662299854438,34.35,33.85,167.9
2022-02-03 21:46:00,0.1,11.75,1.95,0,0,0,0,0,0,7.0,0.0,10.85,2.35,14.034061170030204,-6.542060250606779,75.25,0,0,1.0897512368748115,0.0,75.25,259.1,7.631811487481591,33.95,33.9,167.95
2022-02-03 21:47:00,0.15,11.75,2.05,0,0,0,0,0,0,7.0,0.0,17.4,2.35,14.240533618204285,-6.400593344960842,75.65,0,0,1.0102253684894498,0.0,75.65,253.45,7.410818713450292,34.2,34.1,168.0
2022-02-03 21:48:00,0.0,11.55,1.95,0,0,0,0,0,0,7.0,0.0,11.2,2.3,13.114049200302034,-5.504421222752352,74.3,0,0,1.0096946762075292,0.0,74.3,219.2,6.514115898959881,33.65,33.35,168.0
2022-02-03 21:49:00,0.0,11.65,2.05,0,0,0,0,0,0,7.0,0.0,12.25,2.0,13.871332930052171,-5.937699774616051,74.7,0,0,1.0046931352805517,0.0,74.7,235.0,6.942392909896602,33.85,33.7,168.0
2022-02-03 21:50:00,0.0,11.5,2.05,0,0,0,0,0,0,7.0,0.0,12.25,2.3,14.149135734143332,-8.110730040768168,73.95,0,0,1.006480641724414,0.0,73.95,307.25,9.117210682492582,33.7,33.25,167.95
2022-02-03 21:51:00,0.2,11.4,2.05,0,0,0,0,0,0,7.0,0.0,17.85,2.55,14.634483542696321,-7.338492406621667,73.95,0,0,1.102464245097316,0.0,73.95,282.35,8.440956651718983,33.45,33.3,168.0
2022-02-03 21:52:00,0.05,11.7,2.0,0,0,0,0,0,0,7.0,0.0,13.5,2.3,12.128053567751236,-7.7994980172977035,75.0,0,0,1.015479956270579,0.0,75.0,300.15,8.814977973568283,34.05,33.75,168.0
2022-02-03 21:53:00,0.35,11.4,2.05,0,0,0,0,0,0,7.0,0.0,12.4,2.65,13.43977381933004,-21.92491385491662,73.45,0,0,1.5218627567775331,0.0,73.45,781.95,23.446776611694155,33.35,33.05,167.95
2022-02-03 21:54:00,0.1,11.8,2.1,0,0,0,0,0,0,7.0,0.0,12.85,2.25,14.653231826606262,-5.833712854497694,75.85,0,0,0.979059279029156,0.0,75.85,234.7,6.81277213352685,34.45,34.15,168.0
2022-02-03 21:55:00,0.05,11.65,2.2,0,0,0,0,0,0,7.0,0.0,18.1,2.55,14.062912934170786,-5.9777368801176465,74.45,0,0,1.0207881936286667,0.0,74.45,237.25,6.998525073746313,33.9,33.6,168.0
2022-02-03 21:56:00,0.05,11.65,1.95,0,0,0,0,0,0,7.0,0.0,10.75,2.15,13.021101472405268,-7.4744706712339255,75.3,0,0,1.061972477454122,0.0,75.3,292.8,8.536443148688047,34.3,33.9,168.0
2022-02-03 21:57:00,0.0,11.75,2.25,0,0,0,0,0,0,7.0,0.0,12.2,2.3,14.275799268945633,-6.372752163331531,75.1,0,0,1.0153292320173068,0.0,75.1,254.15,7.388081395348838,34.4,34.0,168.0
2022-02-03 21:58:00,0.1,12.2,2.3,0,0,0,0,0,0,7.0,0.0,12.45,2.45,14.453924054434376,-6.776589066999349,78.55,0,0,1.0063240982667576,0.0,78.55,277.85,7.782913165266106,35.7,35.5,167.95
2022-02-03 21:59:00,0.1,11.8,2.1,0,0,0,0,0,0,7.0,0.0,18.3,2.45,13.148955544686984,-6.176465039904479,74.95,0,0,1.0724368634630184,0.0,74.95,247.55,7.248901903367497,34.15,33.85,167.05
2022-02-03 22:00:00,0.9,10.2,1.65,0,0,0,0,0,0,7.0,0.0,9.45,3.15,12.479562439936846,-45.02130889335281,66.35,0,0,2.57835326880935,0.0,66.35,1408.95,47.59966216216216,29.6,29.5,167.85
2022-02-03 22:01:00,0.15,10.25,1.95,0,0,0,0,0,0,7.0,0.0,13.55,2.6,13.381539375686435,-41.844008191511904,66.85,0,0,2.7122943294965047,0.0,66.85,1325.55,44.556302521008405,29.75,29.7,167.9
2022-02-03 22:02:00,0.5,10.35,1.8,0,0,0,0,0,0,7.0,0.0,12.55,2.8,14.207686581891815,-47.02494444444444,67.15,0,0,2.6117222222222223,0.0,67.15,1489.1,49.63666666666666,30.0,30.0,168.0
2022-02-03 22:03:00,0.25,10.55,1.9,0,0,0,0,0,0,7.0,0.0,16.65,2.25,13.15037668176826,-32.89359952524024,68.35,0,0,2.0411476199473615,0.0,68.35,1070.75,34.9347471451876,30.65,30.55,166.15
2022-02-03 22:04:00,0.2,10.35,1.9,0,0,0,0,0,0,7.0,0.0,11.65,2.4,12.700648467531575,-36.83113175329554,67.4,0,0,2.1490335359606583,0.0,67.4,1179.15,38.9801652892562,30.25,30.2,166.0
2022-02-03 22:05:00,0.1,10.65,1.75,0,0,0,0,0,0,7.0,0.0,12.45,2.4,13.615158223503567,-12.938627930511046,68.35,0,0,1.5256577837746668,0.0,68.35,445.5,14.464285714285714,30.8,30.75,166.0
2022-02-03 22:06:00,0.05,10.35,1.95,0,0,0,0,0,0,7.0,0.0,18.1,2.25,14.132269786518398,-16.951298551495594,67.4,0,0,1.874072123957454,0.0,67.4,571.35,18.825370675453048,30.35,30.2,166.0
2022-02-03 22:07:00,0.25,10.35,1.7,0,0,0,0,0,0,7.0,0.0,11.45,2.6,12.51106878088962,-27.606596646397644,67.3,0,0,2.0269025244149623,0.0,67.3,893.45,29.633499170812605,30.15,30.0,165.95
2022-02-03 22:08:00,0.05,11.05,2.0,0,0,0,0,0,0,7.0,0.0,11.9,2.45,13.113866865733112,-6.65709270475676,70.75,0,0,1.1208576058022452,0.0,70.75,250.45,7.777950310559005,32.2,32.0,166.2
2022-02-03 22:09:00,0.3,10.9,1.8,0,0,0,0,0,0,7.0,0.0,10.3,3.05,13.71598387733388,-16.663282486104915,69.35,0,0,1.424297131729482,0.0,69.35,567.95,18.087579617834397,31.4,31.3,167.45
2022-02-03 22:10:00,0.15,10.95,1.95,0,0,0,0,0,0,7.0,0.0,18.0,2.25,14.015908154859968,-9.05702139060411,69.45,0,0,1.1194491976311858,0.0,69.45,320.05,10.176470588235295,31.45,31.35,168.0
2022-02-03 22:11:00,0.05,10.85,2.05,0,0,0,0,0,0,7.0,0.0,12.4,2.4,12.531758391680395,-6.116231895817275,68.9,0,0,1.157653454501197,0.0,68.9,228.4,7.273885350318472,31.4,31.05,167.95
2022-02-03 22:12:00,0.1,10.8,1.95,0,0,0,0,0,0,7.0,0.0,11.3,2.15,13.641848786724328,-13.467198807786136,69.5,0,0,1.3283283487633843,0.0,69.5,463.1,14.795527156549522,31.3,31.3,166.45
2022-02-03 22:13:00,0.15,11.05,2.0,0,0,0,0,0,0,7.0,0.0,13.25,2.35,13.922456325507962,-5.638854596659079,71.05,0,0,1.1996547201111067,0.0,71.05,220.2,6.838509316770185,32.2,32.05,166.0
2022-02-03 22:14:00,0.05,10.6,1.9,0,0,0,0,0,0,7.0,0.0,17.0,2.2,14.022499013248217,-5.2342933040984985,68.35,0,0,1.0140833192781245,0.0,68.35,192.45,6.248376623376623,30.8,30.8,165.95
2022-02-03 22:15:00,0.25,10.75,1.75,0,0,0,0,0,0,7.0,0.0,10.1,2.35,12.225484580930805,-6.777576527391666,68.7,0,0,1.1164844677929247,0.0,68.7,245.9,7.894060995184591,31.15,30.95,165.95
2022-02-03 22:16:00,0.05,10.75,2.05,0,0,0,0,0,0,7.0,0.0,11.05,2.35,13.676680052169138,-6.476820357772739,69.7,0,0,1.108893927941547,0.0,69.7,238.95,7.585714285714285,31.5,31.45,166.0
2022-02-03 22:17:00,0.05,10.45,1.85,0,0,0,0,0,0,7.0,0.0,12.45,2.25,13.92245096272652,-5.792475141091105,67.6,0,0,1.040311744154797,0.0,67.6,208.4,6.832786885245902,30.5,30.35,166.0
2022-02-03 22:18:00,0.15,10.75,2.05,0,0,0,0,0,0,7.0,0.0,19.4,2.55,12.317349026976931,-5.354146814915542,69.55,0,0,1.068746666801469,0.0,69.55,202.0,6.422893481717011,31.45,31.35,166.4
2022-02-03 22:19:00,0.0,10.75,1.85,0,0,0,0,0,0,7.0,0.0,13.35,2.35,12.818484864085667,-6.338237061368369,69.9,0,0,1.1016363563531486,0.0,69.9,235.1,7.439873417721518,31.6,31.55,167.5
2022-02-03 22:20:00,0.05,10.75,1.8,0,0,0,0,0,0,7.0,0.0,11.65,2.25,13.892424749450848,-7.038430719921104,69.25,0,0,1.1650949211045365,0.0,69.25,255.95,8.20352564102564,31.2,31.15,168.0
2022-02-03 22:21:00,0.05,11.0,2.1,0,0,0,0,0,0,7.0,0.0,16.25,2.45,14.042309127883033,-5.673519324692171,70.15,0,0,1.1352581047749137,0.0,70.15,217.2,6.808777429467084,31.9,31.7,167.9
2022-02-03 22:22:00,0.0,10.85,2.05,0,0,0,0,0,0,7.0,0.0,12.7,2.15,12.912735747872045,-5.645730229679378,70.05,0,0,1.074648917240054,0.0,70.05,212.7,6.720379146919432,31.65,31.5,167.9
2022-02-03 22:23:00,0.15,10.45,1.65,0,0,0,0,0,0,7.0,0.0,12.4,2.35,12.937383091364634,-7.521282457002191,67.5,0,0,1.1558180372317473,0.0,67.5,263.35,8.677100494233938,30.35,30.3,168.0
2022-02-03 22:24:00,0.0,11.15,1.95,0,0,0,0,0,0,7.0,0.0,11.35,2.25,14.343037822624932,-5.784371573473098,71.15,0,0,1.0935264172533319,0.0,71.15,222.5,6.87789799072643,32.35,32.15,168.0
2022-02-03 22:25:00,0.05,10.7,1.85,0,0,0,0,0,0,7.0,0.0,17.9,2.2,13.051513805944534,-5.46504929206053,69.5,0,0,1.0731672684490243,0.0,69.5,205.3,6.538216560509555,31.4,31.3,167.95
2022-02-03 22:26:00,0.2,10.45,1.75,0,0,0,0,0,0,7.0,0.0,12.85,2.4,12.798165285214168,-5.841151543261933,68.4,0,0,1.0987835216731319,0.0,68.4,213.75,6.939935064935065,30.8,30.8,168.0
2022-02-03 22:27:00,0.1,10.85,1.95,0,0,0,0,0,0,7.0,0.0,13.8,2.3,13.1504785746156,-6.633972921006248,69.75,0,0,1.1413435346899534,0.0,69.75,245.7,7.775316455696202,31.6,31.45,168.0
2022-02-03 22:28:00,0.0,10.7,2.2,0,0,0,0,0,0,7.0,0.0,18.35,2.2,14.566451297364088,-7.5875507904178,68.6,0,0,1.2725778269455443,0.0,68.6,275.55,8.860128617363344,31.1,30.9,167.9
2022-02-03 22:29:00,0.15,10.9,1.8,0,0,0,0,0,0,7.0,0.0,10.2,2.25,12.392674655065898,-7.029150390625,70.4,0,0,1.075537109375,0.0,70.4,259.35,8.1046875,32.0,31.8,168.0
2022-02-03 22:30:00,0.05,10.7,1.85,0,0,0,0,0,0,7.0,0.0,12.05,2.4,12.514774462863809,-6.18463932341477,68.75,0,0,1.209251351826387,0.0,68.75,229.95,7.393890675241157,31.1,31.0,168.0
2022-02-03 22:31:00,0.5,10.6,1.55,0,0,0,0,0,0,7.0,0.0,11.65,3.0,14.4172855316447,-23.748104178441608,67.85,0,0,1.8263639066647737,0.0,67.85,781.3,25.574468085106382,30.55,30.4,166.95
2022-02-03 22:32:00,0.2,10.65,1.9,0,0,0,0,0,0,7.0,0.0,17.9,2.55,13.428195574203732,-11.882083018790146,69.0,0,0,1.259168987630401,0.0,69.0,409.35,13.141252006420547,31.15,31.1,165.95
2022-02-03 22:33:00,0.05,11.1,1.9,0,0,0,0,0,0,7.0,0.0,13.2,2.2,12.804139423736956,-6.428559607282888,70.9,0,0,1.1424232320306855,0.0,70.9,242.65,7.570982839313573,32.05,32.0,166.0
2022-02-03 22:34:00,0.05,11.05,1.9,0,0,0,0,0,0,7.0,0.0,11.8,2.4,13.351942184925864,-5.560735532720389,71.0,0,0,1.0392644672796105,0.0,71.0,212.85,6.6,32.25,32.05,166.45
2022-02-03 22:35:00,0.0,10.75,1.8,0,0,0,0,0,0,7.0,0.0,10.15,2.15,14.668944776221855,-4.51476928485024,68.8,0,0,1.186195345374841,0.0,68.8,177.3,5.700964630225081,31.1,30.95,167.75
2022-02-03 22:36:00,0.35,10.75,1.95,0,0,0,0,0,0,7.0,0.0,19.65,2.8,12.29435878294893,-11.696245751207014,69.2,0,0,1.359664791923976,0.0,69.2,408.65,13.05591054313099,31.3,31.1,168.0
2022-02-03 22:37:00,0.15,10.95,2.0,0,0,0,0,0,0,7.0,0.0,13.65,2.55,12.40325006006315,-7.02028567882185,70.7,0,0,1.0951589389628626,0.0,70.7,260.1,8.115444617784712,32.05,31.95,167.9
2022-02-03 22:38:00,0.05,11.15,1.9,0,0,0,0,0,0,7.0,0.0,12.3,2.1,13.918965154791326,-5.242058413941059,71.7,0,0,1.0309477210282658,0.0,71.7,204.5,6.273006134969325,32.6,32.45,168.0
2022-02-03 22:39:00,0.15,10.95,2.2,0,0,0,0,0,0,7.0,0.0,17.85,2.25,13.43485078596925,-8.452030504061007,70.35,0,0,1.2708041416082834,0.0,70.35,308.7,9.722834645669291,31.75,31.75,168.0
2022-02-03 22:40:00,0.2,10.95,1.95,0,0,0,0,0,0,7.0,0.0,11.7,2.35,12.475770953459635,-7.2503398061819,70.7,0,0,1.0970780341936859,0.0,70.7,266.7,8.347417840375586,31.95,31.9,168.0
2022-02-03 22:41:00,0.15,10.65,1.8,0,0,0,0,0,0,7.0,0.0,11.3,2.4,12.648120023338823,-6.219680631696739,68.45,0,0,1.0282934363745735,0.0,68.45,223.6,7.247974068071312,30.85,30.75,168.0
2022-02-03 22:42:00,0.1,10.65,2.0,0,0,0,0,0,0,7.0,0.0,13.0,2.3,13.466877316721583,-15.782220799999997,69.3,0,0,1.3985792,0.0,69.3,536.9,17.180799999999998,31.25,31.25,168.0
2022-02-03 22:43:00,0.05,10.7,2.05,0,0,0,0,0,0,7.0,0.0,16.55,2.15,12.405051954626579,-14.623823927800586,68.6,0,0,1.3067091901315635,0.0,68.6,493.05,15.93053311793215,30.95,30.85,168.0
2022-02-03 22:44:00,0.0,10.9,2.0,0,0,0,0,0,0,7.0,0.0,14.4,2.2,12.93828403864635,-7.632441359123454,70.15,0,0,1.1364265654048495,0.0,70.15,278.85,8.768867924528303,31.8,31.65,168.0
2022-02-03 22:45:00,0.05,10.9,1.9,0,0,0,0,0,0,7.0,0.0,10.45,2.25,14.155351197830864,-6.680707090744781,70.85,0,0,0.9984791377372214,0.0,70.85,245.35,7.679186228482003,31.95,31.9,167.95
2022-02-03 22:46:00,0.2,11.05,1.85,0,0,0,0,0,0,7.0,0.0,17.5,2.5,13.849458144563423,-6.424585069100046,70.6,0,0,1.1294055412285922,0.0,70.6,241.35,7.553990610328638,31.95,31.85,168.0
2022-02-03 22:47:00,0.15,10.7,1.7,0,0,0,0,0,0,7.0,0.0,12.85,2.45,12.075385691241076,-6.17332523553369,69.35,0,0,0.9880166175014545,0.0,69.35,224.15,7.161341853035144,31.3,31.25,168.0
2022-02-03 22:48:00,0.1,10.75,1.95,0,0,0,0,0,0,7.0,0.0,13.8,2.2,13.176825919824271,-5.1659392,69.3,0,0,1.0820608,0.0,69.3,195.25,6.248,31.25,31.25,167.95
2022-02-03 22:49:00,0.15,10.7,1.7,0,0,0,0,0,0,7.0,0.0,11.6,2.5,13.869949332440964,-7.638811633461192,68.75,0,0,1.1666546044809296,0.0,68.75,273.85,8.805466237942122,31.1,30.95,168.0
2022-02-03 22:50:00,0.15,10.95,1.85,0,0,0,0,0,0,7.0,0.0,18.4,2.45,12.551412985653487,-6.71137026239067,70.5,0,0,1.0405920610002244,0.0,70.5,246.9,7.751962323390894,31.85,31.8,167.45
2022-02-03 22:51:00,0.05,10.85,1.9,0,0,0,0,0,0,7.0,0.0,11.2,2.2,13.001800822007137,-8.883007424236279,69.3,0,0,1.1838715566554425,0.0,69.3,316.1,10.06687898089172,31.4,31.2,166.15
2022-02-03 22:52:00,0.05,11.0,2.05,0,0,0,0,0,0,7.0,0.0,13.1,2.3,13.275077438563978,-6.0142578125,70.7,0,0,1.0373046875,0.0,70.7,225.65,7.0515625,32.0,31.85,165.95
2022-02-03 22:53:00,0.25,10.45,2.15,0,0,0,0,0,0,7.0,0.0,18.05,2.55,13.25970770696046,-21.302058085180057,67.5,0,0,1.5482708621883656,0.0,67.5,694.65,22.85032894736842,30.4,30.3,165.95
2022-02-03 22:54:00,0.2,10.75,1.75,0,0,0,0,0,0,7.0,0.0,13.25,2.5,12.16867127436848,-6.676795693622617,69.2,0,0,1.0331402038132806,0.0,69.2,240.55,7.709935897435898,31.2,31.1,166.0
2022-02-03 22:55:00,0.0,10.8,1.9,0,0,0,0,0,0,7.0,0.0,12.5,2.3,13.241297278281163,-7.166886141729497,69.4,0,0,1.1097434290177206,0.0,69.4,260.3,8.276629570747218,31.45,31.25,166.0
2022-02-03 22:56:00,0.05,11.0,2.05,0,0,0,0,0,0,7.0,0.0,18.5,2.25,13.748830913646348,-5.7179116065523505,71.5,0,0,1.0870419538191682,0.0,71.5,219.8,6.804953560371518,32.3,32.25,165.95
2022-02-03 22:57:00,0.0,11.25,2.1,0,0,0,0,0,0,7.0,0.0,11.65,2.05,12.181123652869305,-8.960420629020495,71.9,0,0,1.189655940657913,0.0,71.9,331.4,10.150076569678408,32.65,32.55,166.2
2022-02-03 22:58:00,0.1,11.05,2.0,0,0,0,0,0,0,7.0,0.0,12.55,2.3,13.307039615939043,-5.464125038878725,70.4,0,0,1.0194430362386455,0.0,70.4,207.15,6.483568075117371,31.95,31.75,167.75
2022-02-03 22:59:00,0.2,10.8,2.0,0,0,0,0,0,0,7.0,0.0,12.15,2.25,14.326654525329488,-5.896635545273266,69.9,0,0,1.100204897064806,0.0,69.9,221.45,6.996840442338073,31.65,31.6,167.95
2022-02-03 23:00:00,0.25,10.15,1.9,0,0,0,0,0,0,7.0,0.0,19.0,2.35,12.866567562465681,-13.955498995617239,65.25,0,0,1.3992307341124908,0.0,65.25,454.5,15.35472972972973,29.6,29.4,167.95
2022-02-03 23:01:00,0.05,9.8,1.55,0,0,0,0,0,0,7.0,0.0,9.8,2.2,12.248603531713343,-7.488295973021225,63.15,0,0,1.2493800833168023,0.0,63.15,248.15,8.737676056338028,28.4,28.35,167.65
2022-02-03 23:02:00,0.0,10.25,1.8,0,0,0,0,0,0,7.0,0.0,13.25,2.35,13.857266354338275,-5.390833333333333,66.3,0,0,1.1125,0.0,66.3,195.1,6.503333333333333,30.0,29.95,166.0
2022-02-03 23:03:00,0.0,10.4,1.95,0,0,0,0,0,0,7.0,0.0,19.3,2.1,13.411994611477208,-6.583102493074793,67.25,0,0,1.11755540166205,0.0,67.25,234.1,7.7006578947368425,30.4,30.4,165.95
2022-02-03 23:04:00,0.0,9.9,1.75,0,0,0,0,0,0,7.0,0.0,12.8,2.25,12.420759541460734,-6.961678638941399,63.9,0,0,1.140930056710775,0.0,63.9,232.95,8.102608695652174,28.75,28.7,166.35
2022-02-03 23:05:00,0.7,10.1,1.65,0,0,0,0,0,0,7.0,0.0,13.25,3.1,13.018634592943439,-12.632008439961835,65.3,0,0,1.2915908809210166,0.0,65.3,410.05,13.923599320882852,29.45,29.45,167.95
2022-02-03 23:06:00,0.2,10.05,1.75,0,0,0,0,0,0,7.0,0.0,12.45,2.25,13.404315108456894,-7.142562948240562,64.2,0,0,1.1826965673303722,0.0,64.2,240.6,8.325259515570934,28.9,28.85,167.95
2022-02-03 23:07:00,0.25,10.2,2.1,0,0,0,0,0,0,7.0,0.0,19.4,2.6,12.400488227622187,-6.585040765081091,65.65,0,0,1.2581295553236322,0.0,65.65,232.55,7.843170320404723,29.65,29.65,168.0
2022-02-03 23:08:00,0.1,10.3,1.75,0,0,0,0,0,0,7.0,0.0,12.9,2.45,12.213214536998901,-18.899285993117402,66.5,0,0,1.568268083421696,0.0,66.5,615.05,20.4675540765391,30.05,30.0,168.0
2022-02-03 23:09:00,0.4,10.1,1.8,0,0,0,0,0,0,7.0,0.0,10.9,2.75,13.248874888454148,-14.126255264010368,65.25,0,0,1.3601392938127634,0.0,65.25,455.3,15.48639455782313,29.4,29.4,167.95
2022-02-03 23:10:00,0.65,9.5,1.65,0,0,0,0,0,0,7.0,0.0,18.65,2.9,13.250859117586492,-52.65053121105844,62.45,0,0,2.869182050590306,0.0,62.45,1549.0,55.51971326164875,27.9,27.65,167.95
2022-02-03 23:11:00,0.15,10.0,1.75,0,0,0,0,0,0,7.0,0.0,12.65,2.25,12.443476283635366,-9.07600289403063,65.25,0,0,1.1854572078369428,0.0,65.25,302.2,10.261460101867572,29.45,29.45,167.95
2022-02-03 23:12:00,0.45,10.1,1.85,0,0,0,0,0,0,7.0,0.0,12.95,2.5,13.089407219590882,-17.210212746530313,65.65,0,0,1.7255980642804967,0.0,65.65,560.5,18.93581081081081,29.6,29.5,168.0
2022-02-03 23:13:00,0.0,10.15,1.85,0,0,0,0,0,0,7.0,0.0,11.7,2.4,14.085833462040089,-9.92215492397749,64.9,0,0,1.493517989140056,0.0,64.9,335.05,11.415672913117547,29.35,29.25,167.9
2022-02-03 23:14:00,0.05,10.1,1.5,0,0,0,0,0,0,7.0,0.0,16.65,2.4,12.624378989909392,-6.347799715006283,65.0,0,0,1.054244578009049,0.0,65.0,217.25,7.402044293015332,29.35,29.3,168.0
2022-02-03 23:15:00,0.05,10.15,1.65,0,0,0,0,0,0,7.0,0.0,11.45,2.2,12.592111133992312,-8.17917302975612,65.2,0,0,1.1490582627608867,0.0,65.2,274.25,9.328231292517007,29.4,29.35,167.95
2022-02-03 23:16:00,0.0,10.45,1.9,0,0,0,0,0,0,7.0,0.0,12.25,2.1,13.896822230230644,-7.663347542742821,67.35,0,0,1.1872271699008576,0.0,67.35,269.5,8.85057471264368,30.45,30.45,167.95
2022-02-03 23:17:00,0.0,10.05,1.65,0,0,0,0,0,0,7.0,0.0,11.5,2.45,13.90986987747117,-5.957570175127833,64.5,0,0,1.337962470920277,0.0,64.5,212.3,7.29553264604811,29.1,29.05,168.0
2022-02-03 23:18:00,0.1,10.05,1.85,0,0,0,0,0,0,7.0,0.0,16.05,2.3,12.235271657056561,-6.349887757473763,64.6,0,0,1.2298721053049673,0.0,64.6,220.95,7.57975986277873,29.15,29.05,167.15
2022-02-03 23:19:00,0.65,9.95,1.7,0,0,0,0,0,0,7.0,0.0,12.15,2.85,12.646049989703458,-18.388238513161653,64.65,0,0,1.5774561695141651,0.0,64.65,582.0,19.965694682675817,29.15,29.05,166.0
2022-02-03 23:20:00,0.2,10.15,1.7,0,0,0,0,0,0,7.0,0.0,12.25,2.35,13.343308106809449,-15.703385517036445,64.65,0,0,1.3738014469429727,0.0,64.65,497.8,17.07718696397942,29.15,29.1,166.0
2022-02-03 23:21:00,0.0,10.35,1.7,0,0,0,0,0,0,7.0,0.0,20.2,2.25,13.22960105196321,-6.400753067402899,66.0,0,0,1.167086128577,0.0,66.0,225.9,7.567839195979899,29.85,29.75,166.4
2022-02-03 23:22:00,0.05,10.05,1.75,0,0,0,0,0,0,7.0,0.0,10.8,2.25,12.942134515719385,-7.831865001095769,64.9,0,0,1.3647161954854263,0.0,64.9,269.0,9.196581196581196,29.25,29.25,167.25
2022-02-03 23:23:00,0.0,10.05,1.8,0,0,0,0,0,0,7.0,0.0,12.0,2.05,13.631150037753986,-8.98091557669441,64.35,0,0,1.3621878715814506,0.0,64.35,299.95,10.343103448275862,29.0,29.0,168.0
2022-02-03 23:24:00,0.1,10.0,1.45,0,0,0,0,0,0,7.0,0.0,11.4,2.25,13.405822050041186,-5.591634327677566,64.75,0,0,1.1407841971937898,0.0,64.75,196.25,6.732418524871355,29.15,29.15,167.95
