time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-20 20:13:00,0.0,4.9,0.85,0,0,0,0,0,0,7.0,1.1,8.2,0.1,10.8087,-4.5002,30.6,0,0,1.8686,0.0,30.6,89.8,6.3687,14.1,13.35,139.75
2022-05-20 20:14:00,0.1,5.1,0.75,0,0,0,0,0,0,7.0,1.05,8.35,0.1,11.4587,-6.3926,31.85,0,0,1.8887,0.0,31.85,119.25,8.2812,14.4,14.0,139.75
2022-05-20 20:15:00,0.0,3.6,0.6,0,0,0,0,0,0,7.0,0.75,5.8,5.05,11.6712,149.0011,21.7,0,0,155.9254,0.0,21.7,68.55,6.9242,9.9,9.35,139.7
2022-05-20 20:16:00,0.05,5.4,0.95,0,0,0,0,0,0,7.0,1.1,8.75,0.2,12.344,-6.396,33.7,0,0,1.7576,0.0,33.7,124.75,8.1535,15.3,14.85,139.8
2022-05-20 20:17:00,0.0,5.15,1.0,0,0,0,0,0,0,7.0,1.1,9.2,0.1,12.5721,-5.2579,32.15,0,0,1.7353,0.0,32.15,102.8,6.9931,14.7,14.15,139.8
2022-05-20 20:18:00,0.0,3.55,0.65,0,0,0,0,0,0,7.0,0.8,13.3,6.05,11.8695,180.9762,21.7,0,0,188.6057,0.0,21.7,75.15,7.6294,9.85,9.4,139.55
2022-05-20 20:19:00,0.15,4.9,0.8,0,0,0,0,0,0,7.0,1.05,8.35,0.25,10.8983,-5.1848,31.0,0,0,1.7696,0.0,31.0,99.1,6.9543,14.25,13.65,139.85
2022-05-20 20:20:00,0.1,5.2,0.8,0,0,0,0,0,0,7.0,1.1,8.45,0.2,11.3095,-5.1632,32.4,0,0,1.6736,0.0,32.4,100.5,6.8367,14.7,14.4,139.8
2022-05-20 20:21:00,0.0,5.15,0.9,0,0,0,0,0,0,7.0,1.1,8.4,0.0,11.3171,-5.5074,32.35,0,0,1.7589,0.0,32.35,106.45,7.2662,14.65,14.3,139.85
2022-05-20 20:22:00,0.0,5.45,0.9,0,0,0,0,0,0,7.0,1.15,9.2,0.05,11.8265,-6.3698,33.7,0,0,1.8958,0.0,33.7,126.05,8.2655,15.25,14.9,139.8
2022-05-20 20:23:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,1.1,8.55,0.0,12.3282,-5.8752,32.05,0,0,1.8765,0.0,32.05,112.4,7.7517,14.5,14.05,139.8
2022-05-20 20:24:00,0.0,4.85,0.85,0,0,0,0,0,0,7.0,1.05,15.05,0.0,11.978,-6.7722,30.15,0,0,1.976,0.0,30.15,121.6,8.7482,13.9,13.25,139.8
2022-05-20 20:25:00,0.05,4.9,0.9,0,0,0,0,0,0,7.0,1.0,8.5,0.2,10.946,-7.4352,30.85,0,0,1.9443,0.0,30.85,132.25,9.3794,14.1,13.55,139.8
2022-05-20 20:26:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,1.2,9.4,0.15,10.8259,-5.4561,33.3,0,0,1.7523,0.0,33.3,110.65,7.2084,15.35,14.85,139.8
2022-05-20 20:27:00,0.0,5.35,1.0,0,0,0,0,0,0,7.0,1.15,8.7,0.1,11.2502,-6.0227,33.3,0,0,1.7142,0.0,33.3,117.6,7.7368,15.2,14.65,139.8
2022-05-20 20:28:00,0.05,5.1,0.9,0,0,0,0,0,0,7.0,1.05,7.85,0.25,12.1311,-5.7391,31.3,0,0,1.8651,0.0,31.3,109.5,7.6041,14.4,13.8,139.85
2022-05-20 20:29:00,0.0,5.1,0.75,0,0,0,0,0,0,7.0,1.15,9.1,0.05,11.9355,-4.7539,31.45,0,0,1.9649,0.0,31.45,96.75,6.7187,14.4,13.75,139.8
2022-05-20 20:30:00,0.05,5.05,1.0,0,0,0,0,0,0,7.0,1.1,14.25,0.15,11.8069,-4.9187,31.5,0,0,1.884,0.0,31.5,98.3,6.8027,14.45,13.75,139.75
2022-05-20 20:31:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.7,5.35,4.1,10.5844,172.9382,17.7,0,0,179.5019,0.0,17.7,54.15,6.5636,8.25,7.8,139.7
2022-05-20 20:32:00,0.05,3.85,0.45,0,0,0,0,0,0,7.0,0.75,5.7,0.05,10.8145,-5.8398,23.3,0,0,2.4032,0.0,23.3,88.2,8.2429,10.7,10.15,139.7
2022-05-20 20:33:00,0.1,4.15,0.85,0,0,0,0,0,0,7.0,0.9,6.55,0.45,11.1661,-5.48,25.25,0,0,2.4098,0.0,25.25,93.1,7.8898,11.8,11.1,139.75
2022-05-20 20:34:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.65,5.0,3.1,11.5501,134.8946,17.3,0,0,142.1928,0.0,17.3,58.75,7.2981,8.05,7.55,139.6
2022-05-20 20:35:00,0.0,3.8,0.5,0,0,0,0,0,0,7.0,0.8,5.8,0.05,12.149,-4.7422,22.9,0,0,2.6053,0.0,22.9,78.25,7.3474,10.65,10.05,139.65
2022-05-20 20:36:00,0.0,3.85,0.55,0,0,0,0,0,0,7.0,0.75,5.05,0.0,12.1666,-4.8246,23.5,0,0,2.1845,0.0,23.5,76.4,7.0091,10.9,10.3,139.7
2022-05-20 20:37:00,0.1,4.05,0.65,0,0,0,0,0,0,7.0,0.85,6.4,0.2,12.2803,-5.4297,25.1,0,0,2.3203,0.0,25.1,88.35,7.7499,11.4,10.95,139.85
2022-05-20 20:38:00,0.0,3.9,0.6,0,0,0,0,0,0,7.0,0.85,12.3,0.0,12.2259,-4.9214,23.65,0,0,2.4165,0.0,23.65,80.35,7.3378,10.95,10.35,139.65
2022-05-20 20:39:00,0.0,3.75,0.65,0,0,0,0,0,0,7.0,0.8,6.4,0.05,11.1743,-3.129,23.35,0,0,2.2792,0.0,23.35,58.95,5.4082,10.9,10.3,139.7
2022-05-20 20:40:00,0.0,4.05,0.55,0,0,0,0,0,0,7.0,0.85,7.1,0.15,10.8726,-4.306,24.0,0,0,2.2273,0.0,24.0,73.5,6.5333,11.25,10.65,139.7
2022-05-20 20:41:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.9,7.05,0.05,11.2542,-4.5377,26.85,0,0,2.0827,0.0,26.85,81.1,6.6204,12.25,11.8,139.6
2022-05-20 20:42:00,0.05,3.8,0.65,0,0,0,0,0,0,7.0,0.85,6.6,0.2,11.3822,-5.3833,22.8,0,0,2.4007,0.0,22.8,82.9,7.784,10.65,10.05,139.65
2022-05-20 20:43:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.9,7.2,0.1,11.7105,-4.4817,26.4,0,0,2.0702,0.0,26.4,78.95,6.5518,12.05,11.6,139.8
2022-05-20 20:44:00,0.0,3.6,0.55,0,0,0,0,0,0,7.0,0.7,5.9,0.0,12.4004,-4.5866,22.05,0,0,2.6203,0.0,22.05,73.15,7.2068,10.15,9.7,139.7
2022-05-20 20:45:00,0.05,4.2,0.6,0,0,0,0,0,0,7.0,0.9,6.65,0.1,12.0362,-5.197,26.3,0,0,2.2055,0.0,26.3,87.35,7.4025,11.8,11.55,139.7
2022-05-20 20:46:00,0.05,4.25,0.6,0,0,0,0,0,0,7.0,0.85,11.55,0.05,11.1844,-5.0579,25.25,0,0,2.2094,0.0,25.25,84.3,7.2672,11.6,11.05,139.75
2022-05-20 20:47:00,0.05,4.05,0.6,0,0,0,0,0,0,7.0,0.8,6.2,0.05,10.6073,-5.213,24.6,0,0,2.2048,0.0,24.6,83.45,7.4177,11.25,10.7,139.65
2022-05-20 20:48:00,0.0,3.95,0.65,0,0,0,0,0,0,7.0,0.8,6.2,0.05,10.7616,-3.3905,24.15,0,0,2.0336,0.0,24.15,60.75,5.4241,11.2,10.65,139.65
2022-05-20 20:49:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.65,5.35,4.05,11.5616,163.5712,18.3,0,0,169.1889,0.0,18.3,47.75,5.6176,8.5,8.05,139.6
2022-05-20 20:50:00,0.05,2.75,0.45,0,0,0,0,0,0,7.0,0.65,4.35,4.1,11.737,198.5566,16.5,0,0,206.1216,0.0,16.5,58.25,7.5649,7.7,7.25,139.7
2022-05-20 20:51:00,0.0,2.9,0.55,0,0,0,0,0,0,7.0,0.6,5.0,4.0,11.8547,177.8892,17.55,0,0,183.9015,0.0,17.55,49.0,6.0122,8.15,7.7,139.75
2022-05-20 20:52:00,0.0,4.25,0.65,0,0,0,0,0,0,7.0,0.95,6.65,0.2,11.9885,-4.7414,26.4,0,0,2.192,0.0,26.4,83.2,6.9333,12.0,11.6,139.8
2022-05-20 20:53:00,0.1,3.75,0.45,0,0,0,0,0,0,7.0,0.75,5.5,0.25,12.5204,-13.638,23.05,0,0,3.3855,0.0,23.05,181.3,17.0234,10.65,10.1,139.65
2022-05-20 20:54:00,0.05,3.95,0.8,0,0,0,0,0,0,7.0,0.9,11.85,0.15,11.576,-7.4515,24.0,0,0,2.7974,0.0,24.0,115.3,10.2488,11.25,10.6,139.8
2022-05-20 20:55:00,0.0,4.05,0.7,0,0,0,0,0,0,7.0,0.85,6.9,0.2,10.2382,-5.1349,24.8,0,0,2.4642,0.0,24.8,86.25,7.5991,11.35,10.85,139.7
2022-05-20 20:56:00,0.15,4.15,0.7,0,0,0,0,0,0,7.0,0.9,7.1,0.3,10.6491,-5.2323,25.15,0,0,2.4186,0.0,25.15,88.75,7.6508,11.6,11.05,139.6
2022-05-20 20:57:00,0.1,4.1,0.7,0,0,0,0,0,0,7.0,0.85,6.35,0.15,11.5415,-6.9377,25.45,0,0,2.5239,0.0,25.45,110.7,9.4615,11.7,11.1,139.8
2022-05-20 20:58:00,0.0,4.2,0.6,0,0,0,0,0,0,7.0,0.9,6.75,0.05,11.3096,-4.6292,24.6,0,0,2.3271,0.0,24.6,79.65,6.9563,11.45,10.85,139.75
2022-05-20 20:59:00,0.0,4.05,0.65,0,0,0,0,0,0,7.0,0.9,6.5,0.1,11.8678,-5.2908,25.0,0,0,2.3875,0.0,25.0,88.3,7.6782,11.5,11.15,139.65
2022-05-20 21:00:00,0.15,2.95,0.4,0,0,0,0,0,0,7.0,0.65,3.65,0.2,11.9822,-14.0273,17.35,0,0,4.8609,0.0,17.35,152.05,18.8881,8.05,7.7,139.65
2022-05-20 21:01:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.7,5.25,0.05,12.4919,-3.4937,19.1,0,0,3.3219,0.0,19.1,61.0,6.8156,8.95,8.4,139.7
2022-05-20 21:02:00,0.0,2.85,0.5,0,0,0,0,0,0,7.0,0.6,10.0,0.1,12.1679,-4.1431,16.8,0,0,2.9899,0.0,16.8,56.35,7.1329,7.9,7.4,139.7
2022-05-20 21:03:00,0.0,3.0,0.5,0,0,0,0,0,0,7.0,0.65,4.45,0.0,11.0514,-4.6266,17.5,0,0,3.3246,0.0,17.5,65.2,7.9512,8.2,7.8,139.7
2022-05-20 21:04:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.65,4.25,0.1,10.7748,-5.1958,18.8,0,0,2.8099,0.0,18.8,69.25,8.0057,8.65,8.15,139.65
2022-05-20 21:05:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.7,4.4,0.05,11.0035,-3.9357,19.35,0,0,2.528,0.0,19.35,57.85,6.4636,8.95,8.55,139.7
2022-05-20 21:06:00,0.0,3.05,0.6,0,0,0,0,0,0,7.0,0.65,5.75,0.15,11.1395,-5.8872,17.9,0,0,3.2497,0.0,17.9,76.75,9.1369,8.4,7.95,139.65
2022-05-20 21:07:00,0.0,2.75,0.4,0,0,0,0,0,0,7.0,0.6,4.65,0.0,11.1638,-3.0004,16.25,0,0,2.9347,0.0,16.25,45.7,5.935,7.7,7.25,139.55
2022-05-20 21:08:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.55,3.05,2.05,11.5574,140.1923,14.05,0,0,146.3846,0.0,14.05,40.25,6.1923,6.5,6.2,139.6
2022-05-20 21:09:00,0.05,3.4,0.45,0,0,0,0,0,0,7.0,0.75,5.65,0.1,11.5034,-3.7334,21.15,0,0,2.7641,0.0,21.15,62.7,6.4974,9.65,9.25,139.6
2022-05-20 21:10:00,0.0,2.95,0.35,0,0,0,0,0,0,7.0,0.6,4.45,0.1,11.9735,-3.2889,17.5,0,0,2.9039,0.0,17.5,51.4,6.1927,8.3,7.7,139.7
2022-05-20 21:11:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.7,5.8,0.15,12.2272,-5.2367,18.65,0,0,3.0514,0.0,18.65,73.35,8.2881,8.85,8.2,139.7
2022-05-20 21:12:00,0.1,3.2,0.55,0,0,0,0,0,0,7.0,0.65,4.45,0.1,12.3895,-4.2761,19.3,0,0,2.8886,0.0,19.3,63.05,7.1647,8.8,8.5,139.65
2022-05-20 21:13:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.75,10.9,0.0,10.5101,-3.1267,18.55,0,0,2.9321,0.0,18.55,51.5,6.0588,8.5,8.15,139.7
2022-05-20 21:14:00,0.0,2.85,0.35,0,0,0,0,0,0,7.0,0.55,4.15,0.05,10.6298,-3.0957,16.25,0,0,2.7904,0.0,16.25,46.5,5.886,7.9,7.2,139.65
2022-05-20 21:15:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.6,3.55,0.0,11.1338,-3.1837,16.35,0,0,3.4532,0.0,16.35,52.1,6.6369,7.85,7.35,139.7
2022-05-20 21:16:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.75,5.55,0.05,11.1651,-4.537,20.2,0,0,2.6151,0.0,20.2,65.8,7.1521,9.2,8.85,139.7
2022-05-20 21:17:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.65,4.4,0.05,11.3295,-5.1332,19.35,0,0,2.9861,0.0,19.35,71.45,8.1193,8.8,8.55,139.65
2022-05-20 21:18:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.55,3.7,0.05,11.7909,-3.232,17.05,0,0,2.8065,0.0,17.05,47.1,6.0384,7.8,7.5,139.65
2022-05-20 21:19:00,0.0,3.2,0.3,0,0,0,0,0,0,7.0,0.7,3.8,0.0,11.5419,-6.1356,18.9,0,0,2.9387,0.0,18.9,79.4,9.0742,8.75,8.3,139.6
2022-05-20 21:20:00,0.05,2.9,0.4,0,0,0,0,0,0,7.0,0.6,4.0,0.1,11.9848,-4.3242,17.65,0,0,2.9546,0.0,17.65,60.05,7.2787,8.25,7.75,139.6
2022-05-20 21:21:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.7,4.0,0.0,11.979,-4.7007,19.05,0,0,2.601,0.0,19.05,65.35,7.3016,8.95,8.45,139.65
2022-05-20 21:22:00,0.05,3.35,0.35,0,0,0,0,0,0,7.0,0.7,5.3,0.05,12.4651,-3.8087,19.45,0,0,2.7792,0.0,19.45,59.95,6.5879,9.1,8.45,139.7
2022-05-20 21:23:00,0.05,3.0,0.6,0,0,0,0,0,0,7.0,0.65,9.55,0.1,11.0027,-4.2957,17.8,0,0,2.885,0.0,17.8,59.6,7.1807,8.3,7.9,139.7
2022-05-20 21:24:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.6,3.7,0.0,10.5984,-4.0696,18.65,0,0,2.5327,0.0,18.65,56.45,6.6023,8.55,8.15,139.7
2022-05-20 21:25:00,0.05,3.05,0.4,0,0,0,0,0,0,7.0,0.7,4.1,0.15,10.4951,-2.0637,18.05,0,0,2.7363,0.0,18.05,40.8,4.8,8.5,8.0,139.7
2022-05-20 21:26:00,0.05,2.4,0.4,0,0,0,0,0,0,7.0,0.5,4.65,3.05,11.0628,236.7084,13.5,0,0,241.9604,0.0,13.5,32.3,5.252,6.15,5.9,139.6
2022-05-20 21:27:00,0.1,3.25,0.5,0,0,0,0,0,0,7.0,0.75,5.0,0.2,11.3217,-3.7636,19.2,0,0,3.1364,0.0,19.2,62.1,6.9,9.0,8.5,139.7
2022-05-20 21:28:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.7,5.05,0.1,11.4934,-2.4345,18.8,0,0,2.8593,0.0,18.8,46.85,5.2937,8.85,8.35,139.7
2022-05-20 21:29:00,0.0,3.0,0.5,0,0,0,0,0,0,7.0,0.65,5.3,0.0,11.6078,-2.3075,17.45,0,0,2.8077,0.0,17.45,42.2,5.1151,8.25,7.8,139.7
2022-05-20 21:30:00,0.15,3.2,0.5,0,0,0,0,0,0,7.0,0.65,4.7,0.25,11.8085,-6.9623,18.95,0,0,3.2169,0.0,18.95,88.05,10.1791,8.65,8.3,139.6
2022-05-20 21:31:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.45,2.95,0.0,12.6049,-2.4097,13.4,0,0,4.0064,0.0,13.4,40.1,6.416,6.25,5.95,139.5
2022-05-20 21:32:00,0.05,2.1,0.2,0,0,0,0,0,0,7.0,0.45,3.25,0.1,12.3933,-2.5804,12.2,0,0,4.0892,0.0,12.2,38.35,6.6695,5.75,5.4,139.55
2022-05-20 21:33:00,0.0,1.75,0.2,0,0,0,0,0,0,7.0,0.4,2.35,2.55,12.6737,345.3228,10.1,0,0,352.3228,0.0,10.1,32.55,6.9999,4.65,4.55,139.65
2022-05-20 21:34:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.55,9.85,0.0,11.6522,-3.4056,13.0,0,0,4.4277,0.0,13.0,47.0,7.8333,6.0,5.85,139.55
2022-05-20 21:35:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.5,2.9,0.1,10.642,-2.2235,13.5,0,0,3.6505,0.0,13.5,37.3,5.874,6.35,6.0,139.7
2022-05-20 21:36:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.45,2.95,0.05,10.9032,-2.5211,12.55,0,0,3.8892,0.0,12.55,37.5,6.4102,5.85,5.5,139.55
2022-05-20 21:37:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.5,3.6,0.0,11.1782,-4.4858,13.85,0,0,4.0646,0.0,13.85,55.15,8.5503,6.45,6.1,139.7
2022-05-20 21:38:00,0.1,2.3,0.25,0,0,0,0,0,0,7.0,0.5,3.5,0.1,10.9482,-7.9873,12.7,0,0,5.1357,0.0,12.7,80.05,13.1229,6.1,5.65,139.55
2022-05-20 21:39:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.5,2.35,0.0,11.248,-1.3753,12.0,0,0,4.9702,0.0,12.0,34.9,6.3454,5.5,5.35,139.55
2022-05-20 21:40:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.5,3.75,0.1,11.2086,-2.5206,13.3,0,0,4.2924,0.0,13.3,41.9,6.813,6.15,5.95,139.65
2022-05-20 21:41:00,0.0,2.45,0.4,0,0,0,0,0,0,7.0,0.55,3.65,0.05,11.4407,-3.6045,14.55,0,0,3.6455,0.0,14.55,47.85,7.25,6.6,6.45,139.5
2022-05-20 21:42:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.45,2.95,0.1,11.7802,-2.0159,12.2,0,0,4.5337,0.0,12.2,36.35,6.5495,5.55,5.45,139.7
2022-05-20 21:43:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.4,2.25,0.0,11.7339,-2.659,12.2,0,0,3.6041,0.0,12.2,35.7,6.2631,5.7,5.35,139.5
2022-05-20 21:44:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.45,2.6,0.0,11.891,-1.4316,13.5,0,0,3.6578,0.0,13.5,31.3,5.0894,6.15,5.9,139.55
2022-05-20 21:45:00,0.05,2.05,0.25,0,0,0,0,0,0,7.0,0.45,2.5,0.05,12.4592,-3.2792,12.35,0,0,4.0398,0.0,12.35,42.45,7.3189,5.8,5.5,139.7
2022-05-20 21:46:00,0.1,2.25,0.25,0,0,0,0,0,0,7.0,0.45,2.65,0.1,12.2409,-4.1818,12.45,0,0,4.0132,0.0,12.45,48.35,8.1949,5.9,5.5,139.7
2022-05-20 21:47:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.0,0.0,12.2849,-1.5679,12.0,0,0,4.2728,0.0,12.0,33.0,5.8407,5.65,5.3,139.5
2022-05-20 21:48:00,0.0,1.7,0.15,0,0,0,0,0,0,7.0,0.4,2.05,2.55,12.5222,385.424,9.25,0,0,392.9467,0.0,9.25,33.1,7.5227,4.4,4.1,139.5
2022-05-20 21:49:00,0.0,2.3,0.6,0,0,0,0,0,0,7.0,0.55,10.45,0.0,11.928,-2.3087,13.75,0,0,4.5495,0.0,13.75,43.55,6.8582,6.35,6.1,139.6
2022-05-20 21:50:00,0.1,2.4,0.35,0,0,0,0,0,0,7.0,0.5,4.1,0.1,10.7026,-4.3268,13.3,0,0,4.2572,0.0,13.3,53.65,8.584,6.25,5.85,139.6
2022-05-20 21:51:00,0.05,2.3,0.3,0,0,0,0,0,0,7.0,0.5,3.45,0.25,10.4079,-3.1564,13.55,0,0,3.6823,0.0,13.55,42.4,6.8387,6.2,6.0,139.65
2022-05-20 21:52:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.45,2.95,0.1,11.1948,-2.6964,12.25,0,0,4.2947,0.0,12.25,39.5,6.9911,5.65,5.45,139.55
2022-05-20 21:53:00,0.05,2.1,0.3,0,0,0,0,0,0,7.0,0.45,2.7,0.05,11.2206,-7.7475,12.05,0,0,5.518,0.0,12.05,74.95,13.2654,5.65,5.35,139.55
2022-05-20 21:54:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.55,3.95,0.0,10.8666,-4.1716,12.95,0,0,4.7127,0.0,12.95,53.75,8.8842,6.05,5.85,139.55
2022-05-20 21:55:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.5,2.6,0.0,11.3134,-3.8926,13.4,0,0,3.6621,0.0,13.4,48.35,7.5546,6.4,5.9,139.6
2022-05-20 21:56:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.45,2.5,0.1,11.2907,-2.9137,12.65,0,0,4.1376,0.0,12.65,41.25,7.0512,5.85,5.6,139.55
2022-05-20 21:57:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.45,3.1,0.1,11.8275,-5.0453,13.6,0,0,4.41,0.0,13.6,58.15,9.4552,6.15,6.0,139.5
2022-05-20 21:58:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.3,1.9,3.0,11.7872,637.5582,8.05,0,0,646.4782,0.0,8.05,33.45,8.92,3.75,3.45,139.4
2022-05-20 21:59:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.5,3.15,0.0,11.9771,-1.4617,12.5,0,0,4.9769,0.0,12.5,36.7,6.4385,5.7,5.5,139.5
2022-05-20 22:00:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.35,0.0,11.9265,-17.5424,7.5,0,0,15.2811,0.0,7.5,111.6,32.8235,3.4,3.25,139.5
2022-05-20 22:01:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.35,0.05,11.9018,-15.6646,7.55,0,0,13.7981,0.0,7.55,98.7,29.4626,3.35,3.35,139.5
2022-05-20 22:02:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.25,0.85,0.0,12.0607,-13.3123,7.85,0,0,10.9877,0.0,7.85,85.05,24.3,3.5,3.45,139.6
2022-05-20 22:03:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.3,1.75,0.0,11.8803,-13.9762,7.45,0,0,13.145,0.0,7.45,89.5,27.1212,3.3,3.25,139.5
2022-05-20 22:04:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.3,2.05,0.0,12.1501,-1.4841,8.05,0,0,6.5027,0.0,8.05,30.35,7.9868,3.8,3.6,139.5
2022-05-20 22:05:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.3,1.5,0.0,12.1503,-1.2232,7.9,0,0,7.6302,0.0,7.9,33.2,8.8533,3.75,3.55,139.5
2022-05-20 22:06:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.3,2.15,0.0,12.6031,-3.3505,8.0,0,0,7.2649,0.0,8.0,41.4,10.6153,3.9,3.6,139.5
2022-05-20 22:07:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.35,2.25,0.0,12.8173,-2.1945,7.9,0,0,7.9746,0.0,7.9,36.1,10.169,3.55,3.5,139.5
2022-05-20 22:08:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.25,7.75,0.1,11.8089,-14.6817,7.1,0,0,12.7952,0.0,7.1,89.3,27.4769,3.25,3.1,139.5
2022-05-20 22:09:00,0.0,1.3,0.15,0,0,0,0,0,0,7.0,0.3,1.85,0.0,10.6505,3.1459,7.3,0,0,9.0265,0.0,7.3,19.7,5.8805,3.35,3.25,139.5
2022-05-20 22:10:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.35,1.55,0.0,10.813,0.475,8.65,0,0,6.3083,0.0,8.65,22.75,5.8333,3.9,3.85,139.5
2022-05-20 22:11:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.3,1.55,0.0,10.3069,-0.0587,7.6,0,0,5.733,0.0,7.6,20.85,5.7916,3.6,3.4,139.5
2022-05-20 22:12:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.3,1.85,0.0,10.7177,-0.3014,8.4,0,0,5.792,0.0,8.4,22.85,6.0933,3.75,3.65,139.5
2022-05-20 22:13:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.4,0.0,10.6606,-1.3166,7.65,0,0,6.1037,0.0,7.65,25.6,7.4202,3.45,3.4,139.5
2022-05-20 22:14:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.35,2.55,0.0,10.472,-0.7736,8.0,0,0,6.5777,0.0,8.0,27.2,7.3513,3.7,3.6,139.5
2022-05-20 22:15:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.3,1.7,0.05,10.5717,-0.946,7.8,0,0,6.4102,0.0,7.8,26.85,7.3561,3.65,3.5,139.5
2022-05-20 22:16:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.3,2.1,0.0,10.4171,-3.8746,8.25,0,0,6.4631,0.0,8.25,39.8,10.3376,3.85,3.65,139.5
2022-05-20 22:17:00,0.0,1.0,0.1,0,0,0,0,0,0,7.0,0.15,1.05,1.0,10.9233,502.3077,5.15,0,0,507.8384,0.0,5.15,13.55,5.5306,2.45,2.15,139.25
2022-05-20 22:18:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.35,1.55,0.0,10.7178,0.3393,8.1,0,0,6.4577,0.0,8.1,23.25,6.1184,3.8,3.65,139.55
2022-05-20 22:19:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.3,1.6,0.0,10.8947,-0.5764,7.95,0,0,6.2344,0.0,7.95,25.2,6.8108,3.7,3.55,139.5
2022-05-20 22:20:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.6,0.0,11.0977,0.2284,6.9,0,0,5.9976,0.0,6.9,18.75,5.7692,3.25,3.05,139.5
2022-05-20 22:21:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.3,1.2,0.1,11.396,-0.3504,7.95,0,0,6.7592,0.0,7.95,25.95,7.1095,3.65,3.5,139.5
2022-05-20 22:22:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.3,2.2,0.0,11.0871,-1.8133,7.85,0,0,6.52,0.0,7.85,30.0,8.3333,3.6,3.5,139.5
2022-05-20 22:23:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.3,2.0,0.0,11.0405,-3.1505,8.05,0,0,7.4981,0.0,8.05,39.4,10.6486,3.7,3.6,139.55
