time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-20 19:42:00,0.0,6.0,1.1,0,0,0,0,0,0,7.0,1.1,15.1,0.15,11.841648862232288,-5.350556605755094,35.4,0,0,1.7161100609115734,0.0,35.4,121.9,7.066666666666667,17.25,15.85,176.65
2022-04-20 19:43:00,0.1,6.0,1.0,0,0,0,0,0,0,7.0,1.2,9.15,0.2,12.162622056905544,-6.339970594412938,36.4,0,0,1.8542323041377862,0.0,36.4,141.35,8.194202898550724,17.25,16.2,176.6
2022-04-20 19:44:00,0.0,6.95,1.45,0,0,0,0,0,0,7.0,1.4,11.0,0.1,12.031207097748489,-7.291589059896089,41.7,0,0,1.5846485638662877,0.0,41.7,179.3,8.876237623762377,20.2,18.45,176.6
2022-04-20 19:45:00,0.0,6.35,1.05,0,0,0,0,0,0,7.0,1.25,10.4,0.05,12.850286158017573,-4.452314814814814,37.45,0,0,1.5949074074074074,0.0,37.45,108.85,6.047222222222222,18.0,16.75,176.6
2022-04-20 19:46:00,0.05,6.55,1.25,0,0,0,0,0,0,7.0,1.3,9.85,0.15,13.322114394563428,-3.696243106296017,36.9,0,0,1.443968533915624,0.0,36.9,97.15,5.140211640211641,18.9,16.55,176.65
2022-04-20 19:47:00,0.05,6.45,1.2,0,0,0,0,0,0,7.0,1.1,15.2,0.15,12.065625429022514,-7.3541395847562825,39.05,0,0,1.705481011449681,0.0,39.05,167.15,9.059620596205963,18.45,17.2,176.6
2022-04-20 19:48:00,0.0,6.75,1.15,0,0,0,0,0,0,7.0,1.2,9.45,0.1,11.84239428885228,-6.607168372627179,41.25,0,0,1.5762941596725624,0.0,41.25,158.35,8.18346253229974,19.35,18.3,176.65
2022-04-20 19:49:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,1.2,9.55,0.2,12.182458985447555,-5.342124446558881,38.25,0,0,1.6135542238012293,0.0,38.25,125.55,6.95567867036011,18.05,16.95,176.65
2022-04-20 19:50:00,0.0,6.6,1.05,0,0,0,0,0,0,7.0,1.05,7.45,0.25,12.443535274231191,-5.55979911959824,39.2,0,0,1.4900696468059602,0.0,39.2,134.3,7.0498687664042,19.05,17.25,176.7
2022-04-20 19:51:00,0.15,6.15,1.05,0,0,0,0,0,0,7.0,1.05,8.5,0.25,13.166497202773204,-5.775375583890923,37.05,0,0,1.6768716071203131,0.0,37.05,132.65,7.452247191011236,17.8,16.55,176.6
2022-04-20 19:52:00,0.05,6.25,1.2,0,0,0,0,0,0,7.0,1.2,15.25,0.15,11.80550907811642,-6.885534533919207,38.05,0,0,1.7095067883948425,0.0,38.05,156.0,8.59504132231405,18.15,16.85,176.6
2022-04-20 19:53:00,0.45,6.85,1.3,0,0,0,0,0,0,7.0,1.05,8.8,0.6,11.81409489119989,-23.995740076243308,39.35,0,0,2.3858060584200347,0.0,39.35,528.95,26.381546134663342,20.05,17.55,176.65
2022-04-20 19:54:00,0.0,6.5,1.4,0,0,0,0,0,0,7.0,1.15,9.55,0.05,12.583133837863809,-6.374523066250433,39.15,0,0,1.813648976760319,0.0,39.15,152.3,8.188172043010752,18.6,17.4,176.65
2022-04-20 19:55:00,0.05,4.2,0.75,0,0,0,0,0,0,7.0,0.9,6.6,6.65,12.273111442888524,130.00659722222224,25.85,0,0,138.20659722222223,0.0,25.85,98.4,8.200000000000001,12.0,11.45,176.7
2022-04-20 19:56:00,0.05,6.3,1.2,0,0,0,0,0,0,7.0,1.2,10.3,0.15,13.077689542147175,-5.303675371293704,37.75,0,0,1.6384733890368752,0.0,37.75,126.0,6.942148760330579,18.15,16.75,176.7
2022-04-20 19:57:00,0.05,5.05,1.0,0,0,0,0,0,0,7.0,0.95,14.2,7.7,12.14957440966502,104.76551858101956,27.3,0,0,111.13137223955614,0.0,27.3,91.35,6.365853658536585,14.35,12.0,176.65
2022-04-20 19:58:00,0.05,6.2,1.05,0,0,0,0,0,0,7.0,0.95,7.25,0.05,12.097399909047228,-7.915173912702335,37.65,0,0,1.8131174038242746,0.0,37.65,173.65,9.72829131652661,17.85,16.85,176.7
2022-04-20 19:59:00,0.0,6.65,1.2,0,0,0,0,0,0,7.0,1.05,8.7,0.05,12.596857195565624,-4.755347902802651,38.1,0,0,1.3526212488682998,0.0,38.1,118.8,6.107969151670951,19.45,17.05,176.6
2022-04-20 20:00:00,0.15,5.2,0.95,0,0,0,0,0,0,7.0,1.0,8.75,0.35,12.266617114566172,-11.640030751668627,30.6,0,0,2.574986313177789,0.0,30.6,208.25,14.215017064846416,14.65,13.65,176.8
2022-04-20 20:01:00,0.05,5.6,0.8,0,0,0,0,0,0,7.0,1.15,9.25,0.1,12.741314439181767,-5.1315029585798815,31.15,0,0,1.683881656804734,0.0,31.15,110.75,6.815384615384615,16.25,13.85,176.75
2022-04-20 20:02:00,0.05,5.2,0.75,0,0,0,0,0,0,7.0,1.1,8.0,0.15,13.010928276015926,-6.322665900603276,30.65,0,0,1.8739442688882504,0.0,30.65,120.9,8.196610169491526,14.75,13.6,176.65
2022-04-20 20:03:00,0.0,5.25,1.05,0,0,0,0,0,0,7.0,1.2,16.5,0.1,11.714390058690281,-4.557810236469192,32.45,0,0,2.161661710725528,0.0,32.45,101.8,6.7194719471947195,15.15,14.3,176.75
2022-04-20 20:04:00,0.1,5.9,0.9,0,0,0,0,0,0,7.0,1.2,8.9,0.1,11.339794412410763,-8.9709957674315,33.3,0,0,1.8528848295834262,0.0,33.3,181.3,10.823880597014925,16.75,14.75,176.8
2022-04-20 20:05:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,1.1,9.2,0.05,12.038087546334431,-7.061097992916174,32.4,0,0,2.0070838252656436,0.0,32.4,139.65,9.068181818181818,15.4,14.25,176.7
2022-04-20 20:06:00,0.1,5.9,0.9,0,0,0,0,0,0,7.0,1.2,8.6,0.3,12.242361254118617,-5.433773172218437,33.05,0,0,1.7069453906558143,0.0,33.05,119.25,7.140718562874252,16.7,14.65,176.85
2022-04-20 20:07:00,0.05,5.7,1.0,0,0,0,0,0,0,7.0,1.2,9.9,0.1,12.433539049629323,-4.752286253447525,33.5,0,0,1.7477137465524748,0.0,33.5,107.9,6.5,16.6,14.85,176.75
2022-04-20 20:08:00,0.1,5.9,1.05,0,0,0,0,0,0,7.0,1.3,15.8,0.2,12.38368663337452,-5.876436856623245,34.45,0,0,1.775480547506548,0.0,34.45,129.7,7.651917404129793,16.95,15.3,176.85
2022-04-20 20:09:00,0.0,6.15,1.05,0,0,0,0,0,0,7.0,1.25,10.0,0.25,11.258221143945633,-4.614287082256057,34.8,0,0,1.6173513358230394,0.0,34.8,110.3,6.231638418079096,17.7,15.6,176.85
2022-04-20 20:10:00,0.15,5.65,0.8,0,0,0,0,0,0,7.0,0.95,8.4,0.2,12.05141942099121,-4.412886158211045,32.25,0,0,1.5437701885381823,0.0,32.25,96.2,5.956656346749226,16.15,14.35,176.75
2022-04-20 20:11:00,0.0,5.6,1.0,0,0,0,0,0,0,7.0,1.15,8.6,0.15,11.916636635090605,-4.850793650793651,31.5,0,0,1.7777777777777777,0.0,31.5,104.4,6.628571428571429,15.75,13.95,176.8
2022-04-20 20:12:00,0.1,6.0,0.95,0,0,0,0,0,0,7.0,1.25,10.05,0.4,12.606268876990663,-5.199957307411269,34.55,0,0,1.61952693327641,0.0,34.55,119.0,6.81948424068768,17.45,15.4,176.9
2022-04-20 20:13:00,0.1,5.75,0.9,0,0,0,0,0,0,7.0,1.25,15.25,0.25,12.717798642572763,-5.3460055096418735,32.75,0,0,1.690358126721763,0.0,32.75,116.1,7.036363636363636,16.5,14.6,176.9
2022-04-20 20:14:00,0.0,6.05,0.95,0,0,0,0,0,0,7.0,1.3,10.45,0.0,11.062956908978583,-5.142829854911177,34.55,0,0,1.6842594822646146,0.0,34.55,118.45,6.827089337175792,17.35,15.4,176.7
2022-04-20 20:15:00,0.05,5.8,0.95,0,0,0,0,0,0,7.0,1.1,8.45,0.15,11.575043545785283,-5.194452706722189,31.9,0,0,1.8177424152290307,0.0,31.9,115.0,7.01219512195122,16.4,14.2,176.8
2022-04-20 20:16:00,0.0,5.8,0.85,0,0,0,0,0,0,7.0,1.2,8.7,0.25,12.18226592531576,-5.507327146966787,32.9,0,0,1.7419221022824627,0.0,32.9,120.7,7.24924924924925,16.65,14.75,176.8
2022-04-20 20:17:00,0.0,5.3,0.95,0,0,0,0,0,0,7.0,1.2,8.4,0.05,12.534783000411863,-5.921718002313023,33.15,0,0,1.7916370465469131,0.0,33.15,118.4,7.713355048859936,15.35,14.65,176.8
2022-04-20 20:18:00,0.15,5.85,0.95,0,0,0,0,0,0,7.0,1.25,9.35,0.3,13.017835538509065,-5.461032500066039,34.15,0,0,1.636890348598649,0.0,34.15,119.6,7.0979228486646875,16.85,15.1,176.8
2022-04-20 20:19:00,0.05,5.95,1.0,0,0,0,0,0,0,7.0,1.3,17.0,0.25,11.249399368478858,-5.941762170470112,33.85,0,0,1.6420528584316214,0.0,33.85,131.2,7.583815028901733,17.3,15.05,176.8
2022-04-20 20:20:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.9,6.85,7.05,11.439413440417354,131.2635184972709,22.95,0,0,139.97606910455835,0.0,22.95,107.6,8.712550607287449,12.35,10.15,176.65
2022-04-20 20:21:00,0.2,5.8,1.05,0,0,0,0,0,0,7.0,1.3,10.15,0.15,12.02222980161999,-7.574273692281012,35.3,0,0,1.8366024406495012,0.0,35.3,155.75,9.410876132930513,16.55,15.8,176.8
2022-04-20 20:22:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,1.2,9.55,0.0,12.392111563014831,-7.215853057199212,32.55,0,0,1.9187623274161736,0.0,32.55,142.5,9.134615384615385,15.6,14.3,176.75
2022-04-20 20:23:00,0.05,5.45,0.9,0,0,0,0,0,0,7.0,1.15,8.2,0.1,13.050998978926415,-5.603980851599899,32.85,0,0,1.891257243638196,0.0,32.85,118.05,7.495238095238095,15.75,14.45,176.85
2022-04-20 20:24:00,0.1,5.3,1.0,0,0,0,0,0,0,7.0,1.3,17.65,0.2,11.675413363193298,-4.795362428127062,32.95,0,0,1.7224369246237472,0.0,32.95,100.7,6.517799352750809,15.45,14.7,176.75
2022-04-20 20:25:00,0.0,5.7,0.9,0,0,0,0,0,0,7.0,1.2,8.85,0.05,11.317549595002747,-6.08515625,34.0,0,0,1.78046875,0.0,34.0,125.85,7.865625,16.0,15.2,176.85
2022-04-20 20:26:00,0.0,4.05,0.7,0,0,0,0,0,0,7.0,0.9,7.0,5.0,11.328854338275672,107.17152199762187,22.35,0,0,113.80945303210463,0.0,22.35,77.0,6.637931034482759,11.6,9.9,176.65
2022-04-20 20:27:00,0.05,5.35,0.95,0,0,0,0,0,0,7.0,1.15,10.3,0.1,12.30624806939868,-5.654510767071619,31.9,0,0,1.9514494978290426,0.0,31.9,114.85,7.605960264900662,15.1,14.1,176.8
2022-04-20 20:28:00,0.0,5.8,0.85,0,0,0,0,0,0,7.0,1.25,9.9,0.25,12.681455072762217,-6.745600356426822,34.55,0,0,1.8603697928269103,0.0,34.55,144.15,8.605970149253732,16.75,15.4,176.8
2022-04-20 20:29:00,0.0,5.6,1.3,0,0,0,0,0,0,7.0,1.25,16.55,0.2,12.44881761394838,-5.187695312500001,32.8,0,0,1.8404296875,0.0,32.8,112.45,7.028125,16.0,14.5,176.75
2022-04-20 20:30:00,0.15,5.7,1.05,0,0,0,0,0,0,7.0,1.3,10.2,0.25,11.407633597611204,-5.97043546990854,33.9,0,0,1.8179080883736685,0.0,33.9,126.95,7.788343558282208,16.3,15.15,176.8
2022-04-20 20:31:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,1.0,7.6,0.0,11.856385785626028,-3.2629656683710735,25.8,0,0,2.208076802671397,0.0,25.8,70.85,5.4710424710424705,12.95,11.5,176.7
2022-04-20 20:32:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,1.0,6.6,0.1,11.590397189044479,-3.999126997984159,25.0,0,0,2.2120283805018968,0.0,25.0,77.95,6.211155378486056,12.55,11.1,176.75
2022-04-20 20:33:00,0.0,4.8,0.6,0,0,0,0,0,0,7.0,0.9,6.65,0.0,12.400734915568368,-6.4911809599185935,26.2,0,0,2.0990446039911808,0.0,26.2,114.25,8.590225563909774,13.3,11.45,176.75
2022-04-20 20:34:00,0.05,4.85,0.65,0,0,0,0,0,0,7.0,1.0,7.6,0.2,12.851873541323448,-6.1355160104427515,25.55,0,0,2.2039000479514095,0.0,25.55,114.25,8.33941605839416,13.7,11.4,176.85
2022-04-20 20:35:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.9,8.05,0.15,13.205618693369027,-8.266693762807162,24.3,0,0,2.597503768057037,0.0,24.3,132.0,10.864197530864198,12.15,10.7,176.65
2022-04-20 20:36:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.9,13.75,0.05,11.229401556493686,-4.999433106575964,23.15,0,0,1.9926303854875285,0.0,23.15,88.1,6.992063492063492,12.6,10.4,176.7
2022-04-20 20:37:00,0.0,3.7,0.5,0,0,0,0,0,0,7.0,0.8,6.15,6.5,11.209559265170235,186.16189589255956,19.7,0,0,193.85991569453975,0.0,19.7,77.75,7.698019801980198,10.1,8.8,176.6
2022-04-20 20:38:00,0.0,4.85,0.6,0,0,0,0,0,0,7.0,0.95,6.9,0.1,11.702736734623834,-5.323525006467777,25.75,0,0,1.742895657738865,0.0,25.75,95.75,7.066420664206642,13.55,11.5,176.65
2022-04-20 20:39:00,0.0,4.15,0.5,0,0,0,0,0,0,7.0,0.9,6.75,0.05,11.732623515582096,-6.735636311404768,25.4,0,0,2.429617925883367,0.0,25.4,108.15,9.165254237288135,11.8,11.15,176.8
2022-04-20 20:40:00,0.05,4.75,0.75,0,0,0,0,0,0,7.0,1.0,7.85,0.25,12.404397695291049,-4.688768811929077,27.15,0,0,1.98781111372148,0.0,27.15,89.8,6.676579925650557,13.45,12.1,176.65
2022-04-20 20:41:00,0.05,4.4,0.7,0,0,0,0,0,0,7.0,0.95,6.85,0.05,13.25107899162548,-5.659715165884421,26.35,0,0,2.259963548975017,0.0,26.35,98.6,7.919678714859438,12.45,11.6,176.7
2022-04-20 20:42:00,0.0,4.85,0.85,0,0,0,0,0,0,7.0,1.1,14.0,0.1,12.592443626441518,-6.443761814744802,27.45,0,0,2.1431947069943287,0.0,27.45,118.5,8.58695652173913,13.8,12.1,176.9
2022-04-20 20:43:00,0.0,4.35,0.55,0,0,0,0,0,0,7.0,0.9,6.9,0.05,11.310620881383858,-6.48084571546633,24.45,0,0,2.2909385168988137,0.0,24.45,105.7,8.771784232365144,12.05,10.95,177.55
2022-04-20 20:44:00,0.1,3.5,0.5,0,0,0,0,0,0,7.0,0.8,6.0,5.25,11.496280374794068,159.57541232638889,19.65,0,0,165.90874565972223,0.0,19.65,60.8,6.333333333333333,9.6,8.65,176.65
2022-04-20 20:45:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,1.0,7.4,0.1,11.686412427924218,-4.860059171597633,26.9,0,0,2.243786982248521,0.0,26.9,92.35,7.1038461538461535,13.0,12.0,176.6
2022-04-20 20:46:00,0.05,4.2,0.5,0,0,0,0,0,0,7.0,0.95,7.2,0.1,11.705954403487095,-5.1477390101713905,26.05,0,0,2.1995413245566433,0.0,26.05,87.8,7.347280334728033,11.95,11.4,176.6
2022-04-20 20:47:00,0.05,4.35,0.75,0,0,0,0,0,0,7.0,0.9,6.5,0.15,12.675722259404171,-5.863806747188671,25.15,0,0,2.3117034568929613,0.0,25.15,100.15,8.175510204081633,12.25,11.2,176.65
2022-04-20 20:48:00,0.0,4.65,0.55,0,0,0,0,0,0,7.0,0.9,7.25,0.0,12.499758674835256,-4.300477827632422,24.25,0,0,1.8483771341996387,0.0,24.25,80.55,6.148854961832061,13.1,10.75,176.65
2022-04-20 20:49:00,0.0,4.3,0.6,0,0,0,0,0,0,7.0,0.95,14.25,0.15,12.01812727381933,-5.633580689037723,24.4,0,0,2.3498218005888325,0.0,24.4,96.2,7.983402489626556,12.05,10.85,176.65
2022-04-20 20:50:00,0.0,4.4,0.55,0,0,0,0,0,0,7.0,0.95,8.15,0.1,11.188757035969248,-5.568070348089713,25.55,0,0,2.2167902096792114,0.0,25.55,97.7,7.7848605577689245,12.55,11.45,176.75
2022-04-20 20:51:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.95,6.65,0.2,11.465910943506316,-3.3399623757054555,25.3,0,0,2.180529427573233,0.0,25.3,67.35,5.520491803278689,12.2,11.25,176.6
2022-04-20 20:52:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.7,5.7,5.0,11.612990587246019,190.2501224489796,18.2,0,0,199.06155102040816,0.0,18.2,77.1,8.811428571428571,8.75,8.05,176.75
2022-04-20 20:53:00,0.05,4.2,0.65,0,0,0,0,0,0,7.0,0.8,6.2,0.25,12.099073096856122,-17.235069444444445,24.1,0,0,3.1732638888888887,0.0,24.1,244.9,20.408333333333335,12.0,10.65,176.75
2022-04-20 20:54:00,0.0,4.55,0.6,0,0,0,0,0,0,7.0,0.9,6.6,0.0,12.337942107701812,-5.380235562766661,24.85,0,0,2.0810047473108586,0.0,24.85,96.25,7.461240310077519,12.9,11.05,176.65
2022-04-20 20:55:00,0.05,4.7,0.85,0,0,0,0,0,0,7.0,1.0,7.5,0.15,12.881218681356396,-4.7293233082706765,26.35,0,0,1.9924812030075187,0.0,26.35,89.4,6.7218045112781954,13.3,11.6,176.75
2022-04-20 20:56:00,0.0,4.85,0.95,0,0,0,0,0,0,7.0,1.05,14.75,0.0,12.570783352210324,-5.647766678743336,27.7,0,0,2.1543915946379584,0.0,27.7,108.45,7.802158273381295,13.9,12.15,176.75
2022-04-20 20:57:00,0.0,4.9,0.95,0,0,0,0,0,0,7.0,1.1,8.65,0.0,11.175950713893466,-5.670347107438016,29.5,0,0,2.4314710743801653,0.0,29.5,111.4,8.101818181818182,13.75,13.1,176.7
2022-04-20 20:58:00,0.0,4.7,0.65,0,0,0,0,0,0,7.0,0.95,6.65,0.1,11.875482650329491,-5.069523348159891,24.8,0,0,2.0607448510738244,0.0,24.8,93.05,7.130268199233716,13.05,11.05,176.8
2022-04-20 20:59:00,0.05,4.6,0.7,0,0,0,0,0,0,7.0,0.9,6.95,0.15,11.806034630697418,-4.098247976546171,25.35,0,0,1.6695422856261135,0.0,25.35,77.0,5.7677902621722845,13.35,11.2,176.75
2022-04-20 21:00:00,0.0,4.05,0.5,0,0,0,0,0,0,7.0,0.8,6.0,0.1,12.174699040705656,-3.3551524334063596,21.55,0,0,2.477426752114002,0.0,21.55,64.45,5.832579185520362,11.05,9.6,176.7
2022-04-20 21:01:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.7,4.85,0.0,12.362283772652388,-3.9902689071023274,18.0,0,0,2.4966420876620705,0.0,18.0,61.95,6.486910994764398,9.55,8.1,176.7
2022-04-20 21:02:00,0.0,3.5,0.45,0,0,0,0,0,0,7.0,0.75,5.35,0.0,12.391811247254255,-4.234700520833334,18.4,0,0,2.5830078125,0.0,18.4,65.45,6.817708333333334,9.6,8.3,176.65
2022-04-20 21:03:00,0.05,3.7,0.6,0,0,0,0,0,0,7.0,0.75,5.25,0.1,12.789279156370124,-3.3653402537485584,18.9,0,0,2.4826989619377167,0.0,18.9,59.65,5.848039215686275,10.2,8.5,176.7
2022-04-20 21:04:00,0.1,3.75,0.45,0,0,0,0,0,0,7.0,0.75,11.45,0.25,10.921020172638661,-16.92544738991609,17.9,0,0,3.9949506200341576,0.0,17.9,210.25,20.920398009950247,10.05,8.05,176.6
2022-04-20 21:05:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.65,4.35,0.05,11.152102424835258,-5.070412764481443,19.3,0,0,2.6500173430454383,0.0,19.3,71.8,7.720430107526881,9.3,8.5,176.65
2022-04-20 21:06:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.65,3.55,0.05,11.343280220345964,-2.7787353373687624,17.15,0,0,2.969802674327143,0.0,17.15,49.15,5.7485380116959055,8.55,7.75,176.7
2022-04-20 21:07:00,0.0,3.85,0.45,0,0,0,0,0,0,7.0,0.75,5.85,0.1,11.402608671403076,-3.1077339102217416,19.15,0,0,2.1062195781503514,0.0,19.15,56.05,5.213953488372093,10.75,8.5,176.65
2022-04-20 21:08:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.65,5.2,0.05,12.299126295647998,-6.70332936979786,17.4,0,0,3.6127625842251287,0.0,17.4,89.75,10.316091954022989,8.7,7.85,176.6
2022-04-20 21:09:00,0.0,3.8,0.45,0,0,0,0,0,0,7.0,0.75,4.9,0.0,12.074468655615046,-4.670810465295686,19.1,0,0,2.2305979854085387,0.0,19.1,73.5,6.901408450704225,10.65,8.5,176.6
2022-04-20 21:10:00,0.05,3.75,0.4,0,0,0,0,0,0,7.0,0.7,5.5,0.05,12.751262398750686,-4.501133786848071,18.6,0,0,2.270294784580499,0.0,18.6,71.1,6.7714285714285705,10.5,8.4,176.65
2022-04-20 21:11:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.75,5.15,0.05,12.679991033429433,-2.987143900657414,19.05,0,0,2.975018261504748,0.0,19.05,55.15,5.962162162162162,9.25,8.45,176.65
2022-04-20 21:12:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.65,4.4,0.1,12.963918133923666,-5.107050619834709,17.8,0,0,3.023631198347107,0.0,17.8,71.55,8.130681818181817,8.8,7.95,176.7
2022-04-20 21:13:00,0.05,4.05,0.65,0,0,0,0,0,0,7.0,0.9,13.5,0.1,11.220558329901154,-4.4428694494478815,21.0,0,0,2.5217323204636224,0.0,21.0,78.7,6.964601769911504,11.3,9.35,176.7
2022-04-20 21:14:00,0.0,2.6,0.35,0,0,0,0,0,0,7.0,0.5,3.6,3.55,11.138421969384956,190.81961219862094,13.45,0,0,197.4658707020223,0.0,13.45,48.85,6.646258503401361,7.35,5.85,176.55
2022-04-20 21:15:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.75,5.9,0.05,11.518798694055462,-6.928724185259664,18.35,0,0,3.52325321587028,0.0,18.35,92.5,10.451977401129945,8.85,8.35,176.6
2022-04-20 21:16:00,0.05,3.75,0.6,0,0,0,0,0,0,7.0,0.85,6.2,0.05,11.704742414881931,-3.761498134200225,19.95,0,0,2.621276985417001,0.0,19.95,66.7,6.382775119617226,10.45,9.0,176.65
2022-04-20 21:17:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.65,4.85,0.15,11.819774076743547,-3.2656683975365293,18.6,0,0,2.4266392947711632,0.0,18.6,51.8,5.6923076923076925,9.1,8.3,176.65
2022-04-20 21:18:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.5,3.25,3.55,12.177975700164748,213.97065369287304,12.55,0,0,220.92748822524715,0.0,12.55,48.35,6.956834532374101,6.95,5.55,176.6
2022-04-20 21:19:00,0.05,3.45,0.45,0,0,0,0,0,0,7.0,0.7,5.1,0.2,12.578066009404171,-3.811381266960883,20.35,0,0,2.539404073353252,0.0,20.35,60.65,6.350785340314135,9.55,9.0,176.7
2022-04-20 21:20:00,0.1,3.7,0.5,0,0,0,0,0,0,7.0,0.8,5.1,0.1,12.532396562671607,-4.004164187983343,20.7,0,0,2.488518738845925,0.0,20.7,66.55,6.492682926829268,10.25,9.15,176.6
2022-04-20 21:21:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.7,5.2,0.1,12.974906473091703,-5.230151982144756,19.05,0,0,2.82654904878308,0.0,19.05,78.15,8.056701030927837,9.7,8.55,176.55
2022-04-20 21:22:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.6,10.8,5.05,11.318981457646895,337.3744700096105,13.4,0,0,343.62259031036234,0.0,13.4,41.55,6.248120300751879,6.65,5.85,176.5
2022-04-20 21:23:00,0.05,3.3,0.4,0,0,0,0,0,0,7.0,0.65,3.8,0.05,11.399047784527733,-3.9119074509325107,17.45,0,0,2.485882604316107,0.0,17.45,57.9,6.397790055248618,9.05,7.8,176.65
2022-04-20 21:24:00,0.0,3.7,0.5,0,0,0,0,0,0,7.0,0.8,5.3,0.1,11.50599773476112,-4.099144224074033,19.3,0,0,2.431661463129759,0.0,19.3,68.9,6.530805687203792,10.55,8.65,176.65
2022-04-20 21:25:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.65,4.6,0.05,11.697540199409667,-5.340991398822997,18.05,0,0,2.57922136713445,0.0,18.05,74.45,7.920212765957447,9.4,7.95,176.7
2022-04-20 21:26:00,0.0,3.7,0.65,0,0,0,0,0,0,7.0,0.8,5.5,0.0,11.822943480573858,-4.3436049970255795,21.15,0,0,2.5441998810232005,0.0,21.15,70.6,6.8878048780487795,10.25,9.45,176.55
2022-04-20 21:27:00,0.05,3.4,0.4,0,0,0,0,0,0,7.0,0.7,5.15,0.05,12.351102373352552,-4.5009938131631255,20.1,0,0,2.9064135942442824,0.0,20.1,70.0,7.407407407407408,9.45,8.9,176.65
2022-04-20 21:28:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.75,5.6,0.0,12.673373361133992,-4.414803081961932,19.0,0,0,2.9375285242556846,0.0,19.0,70.95,7.352331606217617,9.65,8.5,176.65
2022-04-20 21:29:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.75,5.65,0.1,12.429361442888524,-3.4650826685165907,19.25,0,0,2.8951323852468493,0.0,19.25,59.15,6.36021505376344,9.3,8.5,176.65
2022-04-20 21:30:00,0.0,3.6,0.6,0,0,0,0,0,0,7.0,0.85,12.25,0.05,12.24531078390994,-4.637558298332861,20.35,0,0,2.8091422092813523,0.0,20.35,73.35,7.446700507614213,9.85,9.15,176.65
2022-04-20 21:31:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.45,4.0,0.05,10.788929503020317,-2.7843200000000006,12.45,0,0,3.91168,0.0,12.45,41.85,6.696000000000001,6.25,5.65,176.6
2022-04-20 21:32:00,0.1,2.75,0.45,0,0,0,0,0,0,7.0,0.6,4.25,0.15,10.604599979406917,-4.665542249957835,14.4,0,0,3.3993928149772303,0.0,14.4,62.1,8.064935064935066,7.7,6.45,176.6
2022-04-20 21:33:00,0.0,2.55,0.25,0,0,0,0,0,0,7.0,0.5,3.0,0.05,11.287855874176277,-3.510894881217328,14.15,0,0,3.8704000828114484,0.0,14.15,51.3,7.381294964028776,6.95,6.25,176.55
2022-04-20 21:34:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.45,3.25,0.05,11.319791237644154,-3.8096264786434357,12.45,0,0,3.877396422119923,0.0,12.45,50.35,7.687022900763359,6.55,5.6,176.5
2022-04-20 21:35:00,0.0,2.65,0.35,0,0,0,0,0,0,7.0,0.55,4.0,0.05,11.293695943163097,-9.073811837660235,14.1,0,0,4.177888842611875,0.0,14.1,97.4,13.25170068027211,7.35,6.25,176.65
2022-04-20 21:36:00,0.05,2.55,0.3,0,0,0,0,0,0,7.0,0.5,4.15,0.1,12.041685972679847,-3.883673469387755,12.95,0,0,3.5163265306122446,0.0,12.95,51.8,7.3999999999999995,7.0,5.85,176.55
2022-04-20 21:37:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.45,4.0,0.0,12.011182471856124,-2.9699318221548863,12.5,0,0,3.877396422119923,0.0,12.5,44.85,6.847328244274809,6.55,5.6,176.65
