time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-09 19:26:00,0.0,7.25,1.35,0,0,0,0,0,0,7.0,0.0,6.75,2.2,12.55191708710873,-6.247750001437698,44.85,0,0,1.6059670249411981,0.0,44.85,163.75,7.853717026378896,20.85,19.9,174.65
2022-02-09 19:27:00,0.05,7.25,1.35,0,0,0,0,0,0,7.0,0.0,9.4,2.2,13.053063649780341,-5.834534594106108,45.7,0,0,1.7194560162225307,0.0,45.7,160.9,7.553990610328639,21.3,20.4,174.8
2022-02-09 19:28:00,0.05,7.75,1.35,0,0,0,0,0,0,7.0,0.0,9.85,2.25,13.358758280134543,-5.976411341186518,49.4,0,0,1.580857381280444,0.0,49.4,171.55,7.5572687224669615,22.7,21.9,174.7
2022-02-09 19:29:00,0.05,4.85,0.95,0,0,0,0,0,0,7.0,0.0,6.4,15.65,13.795996576400327,200.19973151302543,30.7,0,0,207.63389521409303,0.0,30.7,104.45,7.434163701067615,14.05,13.15,174.6
2022-02-09 19:30:00,0.2,7.3,1.35,0,0,0,0,0,0,7.0,0.0,17.2,2.35,11.53377157983251,-7.110747513272889,44.6,0,0,1.9058795651119098,0.0,44.6,189.8,9.016627078384799,21.05,20.0,174.75
2022-02-09 19:31:00,0.0,6.4,1.15,0,0,0,0,0,0,7.0,0.0,10.45,2.0,11.54658326468973,-6.875763762251072,39.55,0,0,1.795395267398522,0.0,39.55,160.85,8.671159029649594,18.55,17.6,174.7
2022-02-09 19:32:00,0.1,6.15,1.2,0,0,0,0,0,0,7.0,0.0,8.9,2.25,12.133550418725974,-5.933187859551675,37.95,0,0,1.9935727038286057,0.0,37.95,140.7,7.926760563380281,17.75,16.9,174.65
2022-02-09 19:33:00,0.05,6.25,1.2,0,0,0,0,0,0,7.0,0.0,9.9,2.2,13.076777869302584,-4.364129651131906,38.1,0,0,1.9141072634686458,0.0,38.1,113.95,6.278236914600551,18.15,17.15,174.7
2022-02-09 19:34:00,0.0,6.25,1.25,0,0,0,0,0,0,7.0,0.0,10.3,2.15,13.42062868959363,-5.406200941915228,38.95,0,0,1.8328100470957613,0.0,38.95,131.75,7.239010989010989,18.2,17.45,174.7
2022-02-09 19:35:00,0.0,5.95,1.25,0,0,0,0,0,0,7.0,0.0,9.25,2.2,13.942250351798464,-5.96492373021467,36.35,0,0,2.1914184526761864,0.0,36.35,138.25,8.156342182890857,16.95,16.3,174.65
2022-02-09 19:36:00,0.0,6.4,1.2,0,0,0,0,0,0,7.0,0.0,16.55,2.05,11.221845397446458,-5.604704170347987,39.55,0,0,1.9048326143931573,0.0,39.55,137.8,7.509536784741145,18.35,17.75,174.7
2022-02-09 19:37:00,0.0,6.65,1.3,0,0,0,0,0,0,7.0,0.0,8.8,2.0,12.035577764621088,-5.852532953904802,40.6,0,0,1.903943730033021,0.0,40.6,149.7,7.756476683937823,19.3,18.15,174.7
2022-02-09 19:38:00,0.0,6.15,1.15,0,0,0,0,0,0,7.0,0.0,9.3,2.2,12.414747863467873,-4.910493949613171,37.25,0,0,1.9261257686966873,0.0,37.25,121.35,6.8366197183098585,17.75,16.6,174.65
2022-02-09 19:39:00,0.0,6.25,1.2,0,0,0,0,0,0,7.0,0.0,7.85,2.2,12.855069759060953,-3.329302261339309,38.0,0,0,1.872913805142686,0.0,38.0,93.9,5.202216066481995,18.05,17.0,174.65
2022-02-09 19:40:00,0.0,6.3,1.2,0,0,0,0,0,0,7.0,0.0,9.35,2.1,12.928920622254253,-5.6665123456790125,38.05,0,0,2.0001543209876544,0.0,38.05,138.0,7.666666666666667,18.0,17.0,174.65
2022-02-09 19:41:00,0.0,6.0,1.25,0,0,0,0,0,0,7.0,0.0,9.25,2.1,12.909743315829218,-3.559174845041322,37.65,0,0,2.045938791322314,0.0,37.65,98.65,5.605113636363636,17.6,16.8,174.7
2022-02-09 19:42:00,0.0,6.35,1.25,0,0,0,0,0,0,7.0,0.0,16.6,2.3,12.189060569398682,-6.1948583223869385,39.4,0,0,1.9750046913116908,0.0,39.4,149.1,8.16986301369863,18.25,17.55,174.7
2022-02-09 19:43:00,0.05,4.3,0.8,0,0,0,0,0,0,7.0,0.0,7.3,15.05,11.768248472679847,260.5492452701318,25.75,0,0,269.58643535277645,0.0,25.75,109.35,9.037190082644628,12.1,11.1,174.3
2022-02-09 19:44:00,0.1,6.3,1.35,0,0,0,0,0,0,7.0,0.0,8.15,2.2,12.834047655820978,-7.0582877959927135,39.45,0,0,1.9854280510018216,0.0,39.45,165.5,9.043715846994536,18.3,17.65,174.75
2022-02-09 19:45:00,0.15,6.15,1.0,0,0,0,0,0,0,7.0,0.0,9.0,2.25,12.71222134987644,-5.725176345047822,37.35,0,0,1.9050757557925129,0.0,37.35,136.2,7.630252100840335,17.85,16.7,174.65
2022-02-09 19:46:00,0.05,6.4,1.25,0,0,0,0,0,0,7.0,0.0,9.15,2.1,13.019830493204282,-6.5007164653386695,39.0,0,0,1.687294433843892,0.0,39.0,150.25,8.188010899182562,18.35,17.2,174.7
2022-02-09 19:47:00,0.05,6.45,1.25,0,0,0,0,0,0,7.0,0.0,10.2,2.15,13.960698319947829,-9.015413652091851,39.8,0,0,2.0006291286568105,0.0,39.8,206.0,11.016042780748663,18.7,17.75,174.7
2022-02-09 19:48:00,0.05,4.25,0.8,0,0,0,0,0,0,7.0,0.0,11.45,15.6,13.497214571320706,276.8125,25.7,0,0,284.02916666666664,0.0,25.7,86.6,7.216666666666666,12.0,11.05,174.3
2022-02-09 19:49:00,0.0,6.2,1.15,0,0,0,0,0,0,7.0,0.0,7.3,2.2,13.418928687877543,-5.562096668994252,38.5,0,0,1.9115875415320631,0.0,38.5,134.9,7.473684210526316,18.05,17.2,174.7
2022-02-09 19:50:00,0.05,6.1,1.1,0,0,0,0,0,0,7.0,0.0,9.3,2.15,12.446661775809993,-7.178363894628099,37.95,0,0,1.9381133780991733,0.0,37.95,160.45,9.116477272727272,17.6,16.9,174.65
2022-02-09 19:51:00,0.1,5.85,1.2,0,0,0,0,0,0,7.0,0.0,9.75,2.2,12.112839356809447,-4.630720212877701,36.3,0,0,1.8899898462938975,0.0,36.3,110.2,6.5207100591715985,16.9,16.25,174.65
2022-02-09 19:52:00,0.05,6.35,1.4,0,0,0,0,0,0,7.0,0.0,10.55,2.35,12.823718938769906,-5.432730215533562,39.05,0,0,1.9432915828315598,0.0,39.05,135.35,7.376021798365122,18.35,17.55,174.65
2022-02-09 19:53:00,0.3,6.15,1.35,0,0,0,0,0,0,7.0,0.0,10.0,2.45,13.68498700061779,-17.64246087476044,38.45,0,0,2.7530823007270273,0.0,38.45,366.1,20.395543175487468,17.95,17.3,174.65
2022-02-09 19:54:00,0.05,4.5,1.15,0,0,0,0,0,0,7.0,0.0,13.7,16.65,12.908783377951675,246.3948589686131,28.5,0,0,254.21995402564733,0.0,28.5,102.9,7.825095057034221,13.15,12.35,174.3
2022-02-09 19:55:00,0.0,6.3,1.05,0,0,0,0,0,0,7.0,0.0,7.05,2.15,12.291613038852278,-5.578157252767873,39.2,0,0,1.9122537061362355,0.0,39.2,136.7,7.490410958904109,18.25,17.5,174.65
2022-02-09 19:56:00,0.05,6.45,1.3,0,0,0,0,0,0,7.0,0.0,8.7,2.25,12.936895078253707,-5.594201641808301,39.85,0,0,1.76870158399815,0.0,39.85,136.95,7.36290322580645,18.6,17.7,174.65
2022-02-09 19:57:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,0.0,9.35,2.3,12.476870323654584,-6.612580597605543,37.65,0,0,1.8665280374919502,0.0,37.65,152.2,8.479108635097493,17.95,16.75,174.7
2022-02-09 19:58:00,0.0,6.3,1.15,0,0,0,0,0,0,7.0,0.0,10.4,2.15,13.488028126716092,-4.536498404954025,37.6,0,0,1.7950084443610432,0.0,37.6,115.55,6.331506849315068,18.25,16.95,174.65
2022-02-09 19:59:00,0.05,6.0,1.2,0,0,0,0,0,0,7.0,0.0,10.15,2.15,13.555191601455244,-3.960919861084884,37.6,0,0,1.872891027167265,0.0,37.6,101.8,5.833810888252149,17.45,16.7,174.7
2022-02-09 20:00:00,0.05,4.9,0.95,0,0,0,0,0,0,7.0,0.0,13.65,2.1,13.023847216501924,-10.225697379543533,29.15,0,0,2.547196393350239,0.0,29.15,174.35,12.772893772893772,13.65,12.85,174.75
2022-02-09 20:01:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,0.0,10.5,2.15,11.044085281095551,-4.8531737773152965,33.35,0,0,1.930697190426639,0.0,33.35,105.15,6.783870967741936,15.5,14.9,174.8
2022-02-09 20:02:00,0.05,5.3,0.95,0,0,0,0,0,0,7.0,0.0,9.05,2.15,11.749682523338825,-5.156489724028901,33.6,0,0,2.081295292257743,0.0,33.6,111.1,7.237785016286645,15.35,14.9,174.8
2022-02-09 20:03:00,0.2,5.45,1.15,0,0,0,0,0,0,7.0,0.0,10.0,2.3,11.95922784527732,-8.153373362002515,33.9,0,0,2.276562943729969,0.0,33.9,163.75,10.429936305732484,15.7,15.1,174.8
2022-02-09 20:04:00,0.1,5.55,0.95,0,0,0,0,0,0,7.0,0.0,9.85,2.25,12.44538007104613,-4.532001454388224,34.95,0,0,1.9852399249221215,0.0,34.95,103.95,6.517241379310345,15.95,15.55,174.8
2022-02-09 20:05:00,0.1,5.7,1.0,0,0,0,0,0,0,7.0,0.0,9.6,2.2,12.886763797364086,-4.719526627218935,34.7,0,0,1.9635502958579882,0.0,34.7,108.6,6.683076923076923,16.25,15.55,174.75
2022-02-09 20:06:00,0.1,5.35,1.3,0,0,0,0,0,0,7.0,0.0,17.7,2.15,12.553198791872598,-6.097076905352897,33.7,0,0,2.3657062661681385,0.0,33.7,130.75,8.462783171521036,15.45,15.0,174.8
2022-02-09 20:07:00,0.0,5.65,1.15,0,0,0,0,0,0,7.0,0.0,11.05,2.0,11.0220710632894,-4.572643802322441,35.05,0,0,2.150958682149608,0.0,35.05,108.25,6.723602484472049,16.1,15.7,174.8
2022-02-09 20:08:00,0.1,5.5,1.0,0,0,0,0,0,0,7.0,0.0,10.6,2.3,11.78999455141406,-5.5579225186162695,33.8,0,0,2.1572878373707858,0.0,33.8,119.2,7.715210355987056,15.45,15.0,174.85
2022-02-09 20:09:00,0.1,5.6,1.05,0,0,0,0,0,0,7.0,0.0,10.4,2.4,12.360674938220757,-5.735374391835766,34.25,0,0,2.1199715201139195,0.0,34.25,124.9,7.855345911949685,15.9,15.3,174.8
2022-02-09 20:10:00,0.05,5.45,1.05,0,0,0,0,0,0,7.0,0.0,10.45,2.05,12.52933977725151,-5.965029754310036,33.95,0,0,2.2011044309934777,0.0,33.95,127.8,8.166134185303514,15.65,15.1,174.8
2022-02-09 20:11:00,0.0,5.4,1.1,0,0,0,0,0,0,7.0,0.0,9.85,2.1,13.404926465540914,-6.525947224904243,32.65,0,0,2.177635836985008,0.0,32.65,133.6,8.703583061889251,15.35,14.6,174.75
2022-02-09 20:12:00,0.0,3.75,0.65,0,0,0,0,0,0,7.0,0.0,11.2,10.1,13.100486726043382,221.96521821095297,22.3,0,0,229.6059949099821,0.0,22.3,78.7,7.640776699029126,10.3,9.5,174.6
2022-02-09 20:13:00,0.0,5.9,1.15,0,0,0,0,0,0,7.0,0.0,10.75,2.3,11.890932823654584,-5.090306333594555,37.45,0,0,2.1292782361383824,0.0,37.45,121.65,7.2195845697329375,16.85,16.7,174.85
2022-02-09 20:14:00,0.1,5.65,1.05,0,0,0,0,0,0,7.0,0.0,9.1,2.15,11.706211816996156,-5.488021295474711,34.65,0,0,2.1517302573203194,0.0,34.65,123.0,7.639751552795031,16.1,15.5,174.8
2022-02-09 20:15:00,0.0,5.7,1.0,0,0,0,0,0,0,7.0,0.0,10.7,2.0,12.377042147171885,-5.4555576301333515,34.55,0,0,1.9958530281738585,0.0,34.55,118.85,7.45141065830721,15.95,15.45,174.8
2022-02-09 20:16:00,0.0,5.35,0.85,0,0,0,0,0,0,7.0,0.0,9.35,2.05,12.807378543725978,-4.803278688524591,32.8,0,0,2.098360655737705,0.0,32.8,105.25,6.901639344262295,15.25,14.55,174.8
2022-02-09 20:17:00,0.05,5.55,1.2,0,0,0,0,0,0,7.0,0.0,10.85,2.2,12.795258657674353,-4.377354735344168,34.45,0,0,2.209396053299366,0.0,34.45,104.4,6.586750788643534,15.85,15.35,174.8
2022-02-09 20:18:00,0.05,5.45,1.15,0,0,0,0,0,0,7.0,0.0,17.6,2.15,11.536758649093903,-4.755997411113116,33.5,0,0,2.358009103544865,0.0,33.5,109.2,7.114006514657981,15.35,14.85,174.8
2022-02-09 20:19:00,0.0,5.65,0.9,0,0,0,0,0,0,7.0,0.0,11.2,2.05,11.634645498695772,-5.128125,35.3,0,0,2.0625,0.0,35.3,115.05,7.190625,16.0,15.7,174.85
2022-02-09 20:20:00,0.0,3.85,0.7,0,0,0,0,0,0,7.0,0.0,7.1,11.2,12.421118847817134,237.02474190103243,22.85,0,0,243.46342114631545,0.0,22.85,68.25,6.438679245283019,10.6,9.85,174.6
2022-02-09 20:21:00,0.05,5.7,1.15,0,0,0,0,0,0,7.0,0.0,9.8,2.25,12.591102931081824,-4.846097337006428,35.95,0,0,2.087235996326905,0.0,35.95,114.4,6.933333333333334,16.5,16.1,174.75
2022-02-09 20:22:00,0.0,4.95,0.9,0,0,0,0,0,0,7.0,0.0,9.25,2.15,12.515943549217459,-5.083068928772404,30.8,0,0,2.1383843584248274,0.0,30.8,104.35,7.221453287197232,14.45,13.6,174.8
2022-02-09 20:23:00,0.05,5.5,1.2,0,0,0,0,0,0,7.0,0.0,17.65,2.2,12.448372503088962,-4.463422042081671,33.8,0,0,2.0996847540348345,0.0,33.8,101.4,6.5631067961165055,15.45,15.05,174.75
2022-02-09 20:24:00,0.05,5.55,1.05,0,0,0,0,0,0,7.0,0.0,8.85,2.15,11.98586478068369,-4.476171875,34.35,0,0,2.270703125,0.0,34.35,107.95,6.746875,16.0,15.3,174.85
2022-02-09 20:25:00,0.0,5.2,0.85,0,0,0,0,0,0,7.0,0.0,9.55,2.15,11.879413569124107,-4.904418719877484,32.25,0,0,2.5922255754245302,0.0,32.25,111.7,7.496644295302014,14.9,14.45,174.9
2022-02-09 20:26:00,0.0,5.55,1.2,0,0,0,0,0,0,7.0,0.0,9.1,2.1,12.650999836971444,-5.674703908028238,34.2,0,0,2.145171868369276,0.0,34.2,125.9,7.819875776397515,16.1,15.3,174.75
2022-02-09 20:27:00,0.05,5.15,0.8,0,0,0,0,0,0,7.0,0.0,7.35,2.2,12.699034270318506,-5.273919134109984,31.0,0,0,2.2243507620837875,0.0,31.0,108.35,7.498269896193771,14.45,13.8,174.85
2022-02-09 20:28:00,0.05,5.55,1.05,0,0,0,0,0,0,7.0,0.0,10.85,2.25,12.976268619577155,-6.3951171875,35.45,0,0,2.1767578125,0.0,35.45,137.15,8.571875,16.0,15.8,174.8
2022-02-09 20:29:00,0.0,5.7,1.3,0,0,0,0,0,0,7.0,0.0,18.8,2.25,12.398359203390998,-5.20081115289031,35.9,0,0,2.242957844070177,0.0,35.9,122.45,7.443768996960487,16.45,16.05,174.8
2022-02-09 20:30:00,0.05,5.7,1.15,0,0,0,0,0,0,7.0,0.0,11.4,2.15,11.602554614566175,-5.915164289209228,35.2,0,0,2.2136700666189917,0.0,35.2,132.5,8.12883435582822,16.3,15.7,174.8
2022-02-09 20:31:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.0,7.95,2.1,11.608233800109833,-4.3911692775464335,26.8,0,0,2.706391698063322,0.0,26.8,87.3,7.097560975609755,12.3,11.85,174.8
2022-02-09 20:32:00,0.0,4.05,0.8,0,0,0,0,0,0,7.0,0.0,8.2,2.2,12.132156095551895,-4.3118244095557845,24.3,0,0,2.8776029032195463,0.0,24.3,81.6,7.18942731277533,11.35,10.75,174.7
2022-02-09 20:33:00,0.05,4.5,0.75,0,0,0,0,0,0,7.0,0.0,9.0,2.05,12.230246730848437,-3.4461872549172776,27.0,0,0,2.873970847849521,0.0,27.0,79.95,6.320158102766799,12.65,12.0,174.75
2022-02-09 20:34:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.7,2.05,12.475438461010434,-3.4048516094917045,26.45,0,0,2.603278471809108,0.0,26.45,73.9,6.008130081300813,12.3,11.75,174.7
2022-02-09 20:35:00,0.05,4.5,0.9,0,0,0,0,0,0,7.0,0.0,16.6,2.1,12.474966536243823,-3.54437255859375,28.25,0,0,2.48687744140625,0.0,28.25,77.2,6.03125,12.8,12.5,174.9
2022-02-09 20:36:00,0.0,4.45,0.9,0,0,0,0,0,0,7.0,0.0,8.7,2.1,10.948874459431629,-4.15203857421875,27.5,0,0,2.48077392578125,0.0,27.5,84.9,6.6328125,12.8,12.35,175.5
2022-02-09 20:37:00,0.05,4.25,0.65,0,0,0,0,0,0,7.0,0.0,8.15,2.25,11.43161595620538,-4.429513888888888,25.55,0,0,2.5996527777777776,0.0,25.55,84.35,7.029166666666666,12.0,11.35,174.65
2022-02-09 20:38:00,0.1,4.55,0.9,0,0,0,0,0,0,7.0,0.0,7.95,2.2,12.029491007688081,-5.095153808593749,27.55,0,0,2.62359619140625,0.0,27.55,98.8,7.718749999999999,12.8,12.4,174.8
2022-02-09 20:39:00,0.15,4.4,0.7,0,0,0,0,0,0,7.0,0.0,8.35,2.25,12.10052641062603,-5.53387205166451,26.95,0,0,2.676654264124965,0.0,26.95,101.4,8.210526315789474,12.35,11.8,174.75
2022-02-09 20:40:00,0.0,4.05,0.55,0,0,0,0,0,0,7.0,0.0,7.7,2.1,12.766079763866006,-3.7452699247571046,25.3,0,0,2.382935203448024,0.0,25.3,71.7,6.128205128205129,11.7,11.3,174.7
2022-02-09 20:41:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,8.05,2.0,12.78006589785832,-4.11440475377365,26.35,0,0,2.9434464858957723,0.0,26.35,85.4,7.057851239669422,12.1,11.7,174.8
2022-02-09 20:42:00,0.0,4.45,0.95,0,0,0,0,0,0,7.0,0.0,14.95,2.0,11.620680815829214,-3.531872008062485,27.1,0,0,2.5951121189216426,0.0,27.1,77.2,6.126984126984127,12.6,12.0,174.7
2022-02-09 20:43:00,0.05,4.6,0.75,0,0,0,0,0,0,7.0,0.0,8.7,2.2,11.397122545991214,-3.9747683701415997,27.9,0,0,2.406911019171377,0.0,27.9,83.6,6.381679389312977,13.1,12.5,174.75
2022-02-09 20:44:00,0.05,4.8,0.9,0,0,0,0,0,0,7.0,0.0,10.1,2.05,11.730810895455793,-7.333810265258315,28.8,0,0,2.628736551221086,0.0,28.8,133.0,9.962546816479401,13.35,12.8,174.8
2022-02-09 20:45:00,0.05,4.3,0.85,0,0,0,0,0,0,7.0,0.0,8.9,2.15,11.8555652800659,-4.00829819302613,26.15,0,0,2.9958170333113174,0.0,26.15,85.1,7.004115226337448,12.15,11.6,174.75
2022-02-09 20:46:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.0,8.0,2.15,11.948716793657331,-6.494069714803079,25.1,0,0,3.0250792213671347,0.0,25.1,111.85,9.519148936170213,11.75,11.25,174.7
2022-02-09 20:47:00,0.1,4.7,1.05,0,0,0,0,0,0,7.0,0.0,10.0,2.2,12.385236477210324,-5.564446366782008,29.4,0,0,2.413494809688581,0.0,29.4,108.5,7.977941176470589,13.6,13.1,174.75
2022-02-09 20:48:00,0.1,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.55,2.15,12.903667284459086,-4.037019618382155,26.35,0,0,2.3851115291588285,0.0,26.35,78.35,6.422131147540983,12.2,11.7,174.7
2022-02-09 20:49:00,0.0,4.2,0.85,0,0,0,0,0,0,7.0,0.0,15.25,2.1,11.62248271039264,-6.3550891060905474,25.6,0,0,2.957147180829283,0.0,25.6,110.35,9.31223628691983,11.85,11.35,174.7
2022-02-09 20:50:00,0.1,4.5,0.9,0,0,0,0,0,0,7.0,0.0,8.75,2.1,11.48593556939868,-4.8394775390625,28.0,0,0,2.5823974609375,0.0,28.0,95.0,7.421875,12.8,12.4,174.7
2022-02-09 20:51:00,0.15,4.1,0.75,0,0,0,0,0,0,7.0,0.0,7.65,2.2,11.53264539573037,-4.318877320054323,25.15,0,0,2.532186509732911,0.0,25.15,80.5,6.851063829787234,11.75,11.1,174.65
2022-02-09 20:52:00,0.05,4.25,0.8,0,0,0,0,0,0,7.0,0.0,8.6,2.15,12.034553473366284,-3.9940876108572976,26.2,0,0,2.63705993012631,0.0,26.2,80.9,6.631147540983608,12.2,11.7,174.7
2022-02-09 20:53:00,0.25,4.1,0.75,0,0,0,0,0,0,7.0,0.0,7.7,2.25,12.505904422364084,-10.850269827043727,24.6,0,0,3.2589004786331306,0.0,24.6,161.55,14.109170305676857,11.45,10.85,174.7
2022-02-09 20:54:00,0.0,4.1,0.75,0,0,0,0,0,0,7.0,0.0,7.6,2.05,12.347332338001099,-3.398409641311188,24.1,0,0,2.7325947255010394,0.0,24.1,70.2,6.131004366812228,11.45,10.7,174.7
2022-02-09 20:55:00,0.0,2.9,0.45,0,0,0,0,0,0,7.0,0.0,4.95,9.15,12.926367938289399,333.5962986700849,17.05,0,0,340.55199487261655,0.0,17.05,54.95,6.955696202531645,7.9,7.3,174.45
2022-02-09 20:56:00,0.0,4.25,0.95,0,0,0,0,0,0,7.0,0.0,13.35,2.05,11.086794472473915,-3.51622156956492,26.65,0,0,2.4424561163854928,0.0,26.65,72.1,5.958677685950413,12.1,11.7,174.75
2022-02-09 20:57:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.0,7.55,2.25,11.33470513282537,-3.5017697166759807,26.4,0,0,2.3089298718013853,0.0,26.4,70.6,5.810699588477366,12.15,11.75,174.7
2022-02-09 20:58:00,0.0,4.35,0.8,0,0,0,0,0,0,7.0,0.0,7.65,2.1,11.322220577635912,-4.452395929097917,27.05,0,0,2.4431864002193517,0.0,27.05,85.85,6.895582329317269,12.45,11.95,174.7
2022-02-09 20:59:00,0.1,4.1,0.8,0,0,0,0,0,0,7.0,0.0,8.75,2.1,12.381471804640308,-3.484010602391259,24.35,0,0,2.564024332106558,0.0,24.35,69.25,6.048034934497817,11.45,10.9,174.7
2022-02-09 21:00:00,0.0,2.5,0.4,0,0,0,0,0,0,7.0,0.0,4.75,8.05,12.105170579352004,380.43385369492245,14.55,0,0,388.1783792423677,0.0,14.55,53.05,7.744525547445256,6.85,6.3,174.35
2022-02-09 21:01:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,6.45,2.1,12.401147849739157,-1.7801566742611032,18.7,0,0,3.482413158141132,0.0,18.7,47.1,5.262569832402235,8.95,8.45,174.7
2022-02-09 21:02:00,0.0,3.55,0.6,0,0,0,0,0,0,7.0,0.0,6.3,2.1,12.816613253363538,-2.6633025759323337,21.85,0,0,2.723952326028451,0.0,21.85,54.95,5.387254901960785,10.2,9.7,174.7
2022-02-09 21:03:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,4.25,7.55,12.68272068918177,373.9842274860082,14.15,0,0,378.653400418339,0.0,14.15,31.05,4.669172932330827,6.65,6.15,174.35
2022-02-09 21:04:00,0.0,3.15,0.55,0,0,0,0,0,0,7.0,0.0,11.0,2.05,11.38528688735585,-3.231266190193815,19.55,0,0,3.176555038856465,0.0,19.55,57.35,6.40782122905028,8.95,8.7,174.65
2022-02-09 21:05:00,0.0,3.1,0.6,0,0,0,0,0,0,7.0,0.0,5.8,2.0,11.36910201297364,-2.217414818820984,18.35,0,0,3.9453758788534348,0.0,18.35,53.0,6.162790697674419,8.6,8.3,174.7
2022-02-09 21:06:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.0,5.2,2.1,11.233278847473919,-4.660430839002267,17.95,0,0,3.8633786848072558,0.0,17.95,71.6,8.523809523809522,8.4,8.1,174.65
2022-02-09 21:07:00,0.0,3.65,0.65,0,0,0,0,0,0,7.0,0.0,5.95,2.15,11.863207243616143,-2.8471228310949908,21.45,0,0,2.9796098421723363,0.0,21.45,58.85,5.826732673267327,10.1,9.6,174.65
2022-02-09 21:08:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,5.95,2.05,11.761164238399232,-3.9426592797783937,20.5,0,0,3.0520775623268697,0.0,20.5,66.45,6.994736842105263,9.5,9.1,174.7
2022-02-09 21:09:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,6.0,2.0,12.426261755216913,-2.8614297790121968,19.55,0,0,3.3528559352735177,0.0,19.55,56.55,6.214285714285714,9.1,8.65,174.6
2022-02-09 21:10:00,0.05,3.15,0.55,0,0,0,0,0,0,7.0,0.0,5.55,2.05,12.38084435921197,-2.597107438016528,18.4,0,0,3.18698347107438,0.0,18.4,50.9,5.784090909090908,8.8,8.25,174.65
2022-02-09 21:11:00,0.0,3.45,0.65,0,0,0,0,0,0,7.0,0.0,6.3,2.0,12.632390985378912,-4.752554519750287,20.55,0,0,2.9405671733714063,0.0,20.55,72.7,7.693121693121694,9.45,9.1,174.65
2022-02-09 21:12:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,5.55,2.05,12.982913105779792,-3.220436315970164,19.3,0,0,3.114759214756094,0.0,19.3,56.7,6.335195530726258,8.95,8.5,174.7
2022-02-09 21:13:00,0.05,3.25,0.55,0,0,0,0,0,0,7.0,0.0,12.15,2.05,11.430736460049422,-2.883830455259027,19.55,0,0,3.4458398744113032,0.0,19.55,57.6,6.32967032967033,9.1,8.75,174.7
2022-02-09 21:14:00,0.05,3.2,0.55,0,0,0,0,0,0,7.0,0.0,5.75,2.15,11.422504590540912,-3.6805170821791315,17.85,0,0,3.699599876885195,0.0,17.85,63.1,7.380116959064327,8.55,8.05,174.7
2022-02-09 21:15:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.0,5.6,2.15,11.64446475151016,-2.8789473684210525,20.25,0,0,2.831578947368421,0.0,20.25,54.25,5.7105263157894735,9.5,9.05,174.6
2022-02-09 21:16:00,0.2,3.25,0.65,0,0,0,0,0,0,7.0,0.0,5.85,2.25,12.041503638110928,-4.52320464404981,19.25,0,0,3.5885271995256085,0.0,19.25,72.6,8.111731843575418,8.95,8.65,174.7
2022-02-09 21:17:00,0.0,3.2,0.6,0,0,0,0,0,0,7.0,0.0,5.85,2.0,11.760263291117516,-2.7093723666552236,19.2,0,0,3.8213538903280178,0.0,19.2,58.45,6.530726256983241,8.95,8.6,174.7
2022-02-09 21:18:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,4.65,9.65,12.317488459294342,555.8174096348193,13.45,0,0,563.4000868001737,0.0,13.45,48.15,7.582677165354331,6.35,5.75,174.35
2022-02-09 21:19:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,6.65,2.05,12.227720860790772,-3.3313377540336653,20.35,0,0,3.0572632822357644,0.0,20.35,61.65,6.38860103626943,9.65,9.05,174.7
2022-02-09 21:20:00,0.05,3.45,0.6,0,0,0,0,0,0,7.0,0.0,6.9,2.2,12.604767298187811,-2.2982782442342438,20.5,0,0,3.150175364013179,0.0,20.5,52.85,5.448453608247423,9.7,9.2,174.7
2022-02-09 21:21:00,0.05,3.0,0.55,0,0,0,0,0,0,7.0,0.0,5.6,2.05,13.056801508443163,-5.30640589569161,17.95,0,0,3.9257369614512467,0.0,17.95,77.55,9.232142857142856,8.4,8.05,174.7
