time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-05 21:13:00,0.0,3.3,0.3,0,0,0,0,0,0,7.0,0.05,0.4,0.05,46.66743025373408,-3.4101060939689445,13.9,0,0,2.0658297349080614,0.0,13.9,51.2,5.475935828877006,9.35,5.55,180.6
2022-04-05 21:14:00,0.0,3.2,0.2,0,0,0,0,0,0,7.0,0.0,0.0,6.5,56.5070913167238,251.53502040816323,10.5,0,0,256.7007346938775,0.0,10.5,45.2,5.165714285714286,8.75,4.25,180.3
2022-04-05 21:15:00,0.0,3.6,0.2,0,0,0,0,0,0,7.0,0.05,0.3,0.0,49.5634306516283,-3.8962522308149907,14.9,0,0,1.8403331350386674,0.0,14.9,58.8,5.736585365853658,10.25,6.5,180.65
2022-04-05 21:16:00,0.0,4.1,0.35,0,0,0,0,0,0,7.0,0.05,0.4,0.05,48.95666109359696,-2.4489603024574667,16.1,0,0,1.9640831758034025,0.0,16.1,50.75,4.413043478260869,11.5,7.1,180.6
2022-04-05 21:17:00,0.0,3.75,0.35,0,0,0,0,0,0,7.0,0.05,0.4,0.05,53.72170742531832,-4.27052460789616,14.6,0,0,1.9201730665224443,0.0,14.6,66.55,6.190697674418605,10.75,6.3,180.65
2022-04-05 21:18:00,0.0,3.7,0.3,0,0,0,0,0,0,7.0,0.05,0.3,0.0,51.50112290340352,-3.9457064756338958,14.05,0,0,1.976623621453483,0.0,14.05,61.0,5.922330097087379,10.3,6.05,180.6
2022-04-05 21:19:00,0.0,3.6,0.4,0,0,0,0,0,0,7.0,0.0,0.0,0.05,49.821669740144465,-4.687581990544788,15.4,0,0,2.1930150243805846,0.0,15.4,69.15,6.880597014925373,10.05,6.5,180.6
2022-04-05 21:20:00,0.0,4.4,0.4,0,0,0,0,0,0,7.0,0.05,0.4,0.05,50.20382514079335,-3.685390680063597,16.6,0,0,1.6830303725679818,0.0,16.6,66.3,5.368421052631579,12.35,7.1,180.6
2022-04-05 21:21:00,0.0,3.8,0.35,0,0,0,0,0,0,7.0,0.05,0.35,0.0,47.0474287998898,-3.4014525685404235,16.6,0,0,1.9579944360678716,0.0,16.6,58.15,5.359447004608295,10.85,7.35,180.65
2022-04-05 21:22:00,0.0,3.75,0.35,0,0,0,0,0,0,7.0,0.05,0.7,0.0,53.5471887242899,-3.430812757201646,15.1,0,0,1.8377057613168721,0.0,15.1,56.9,5.268518518518518,10.8,6.45,180.65
2022-04-05 21:23:00,0.0,3.9,0.4,0,0,0,0,0,0,7.0,0.05,0.65,0.0,51.90233609818805,-3.3575960219478738,15.9,0,0,1.9525891632373111,0.0,15.9,57.35,5.310185185185185,10.8,6.8,180.6
2022-04-05 21:24:00,0.0,3.95,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.05,53.589871487818314,-3.638009049773755,15.25,0,0,1.7194570135746605,0.0,15.25,59.2,5.357466063348416,11.05,6.4,180.65
2022-04-05 21:25:00,0.0,3.5,0.3,0,0,0,0,0,0,7.0,0.05,0.4,0.1,50.80959518088883,-2.425499999999999,15.0,0,0,2.1045000000000003,0.0,15.0,45.3,4.529999999999999,10.0,6.3,180.7
2022-04-05 21:26:00,0.0,3.85,0.3,0,0,0,0,0,0,7.0,0.05,0.45,0.05,47.55079846657689,-5.398030468815755,14.75,0,0,2.042336503661308,0.0,14.75,81.1,7.440366972477063,10.9,6.2,180.7
2022-04-05 21:27:00,0.05,3.5,0.35,0,0,0,0,0,0,7.0,0.05,0.7,0.05,54.18833882988493,-3.235336940959499,16.85,0,0,1.9617073940158705,0.0,16.85,52.75,5.197044334975369,10.15,7.15,180.6
2022-04-05 21:28:00,0.0,3.9,0.4,0,0,0,0,0,0,7.0,0.05,0.6,0.0,50.45191123132957,-2.823140495867769,14.2,0,0,1.6041322314049586,0.0,14.2,48.7,4.427272727272728,11.0,6.05,180.65
2022-04-05 21:29:00,0.0,3.35,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.05,50.80033648843046,-3.189562135896265,15.5,0,0,2.0746865687669467,0.0,15.5,50.8,5.264248704663212,9.65,6.5,180.7
2022-04-05 21:30:00,0.0,3.85,0.35,0,0,0,0,0,0,7.0,0.05,0.7,0.0,47.415638773261506,-3.496676506190406,14.85,0,0,1.7337382403533732,0.0,14.85,56.75,5.230414746543779,10.85,6.55,180.6
2022-04-05 21:31:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.05,0.65,0.05,53.52583538656953,-2.854333283034053,10.3,0,0,2.869070972285096,0.0,10.3,40.35,5.723404255319149,7.05,4.3,180.55
2022-04-05 21:32:00,0.05,2.6,0.1,0,0,0,0,0,0,7.0,0.0,0.0,4.55,45.78684060510529,266.0596111882563,7.65,0,0,269.7708787938901,0.0,7.65,26.35,3.7112676056338034,7.1,3.2,180.25
2022-04-05 21:33:00,0.0,3.05,0.25,0,0,0,0,0,0,7.0,0.05,0.4,0.0,52.963321995898625,-3.1996539792387546,12.3,0,0,1.9944636678200691,0.0,12.3,44.15,5.194117647058824,8.5,5.4,180.7
2022-04-05 21:34:00,0.0,2.8,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.442223080925565,-2.8338264299802765,12.75,0,0,2.544378698224852,0.0,12.75,41.95,5.378205128205129,7.8,5.4,180.6
2022-04-05 21:35:00,0.0,2.85,0.25,0,0,0,0,0,0,7.0,0.05,0.4,0.0,44.860861364471106,-3.450328473001121,12.95,0,0,2.644608235859638,0.0,12.95,48.15,6.094936708860759,7.9,5.4,180.6
2022-04-05 21:36:00,0.0,2.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,57.033344683521044,-3.0699167657550537,10.2,0,0,2.8404280618311533,0.0,10.2,42.85,5.910344827586207,7.25,4.4,180.55
2022-04-05 21:37:00,0.0,2.45,0.1,0,0,0,0,0,0,7.0,0.05,0.75,0.0,43.707283759794315,-3.1968210854584775,8.5,0,0,2.448568985463508,0.0,8.5,39.8,5.6453900709219855,7.05,3.65,180.55
2022-04-05 21:38:00,0.0,2.85,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.180026092678744,-5.396435322711314,10.6,0,0,2.8085336213880634,0.0,10.6,66.05,8.204968944099377,8.05,4.6,180.55
2022-04-05 21:39:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.05,0.25,0.1,47.51536579487023,-2.611242603550296,10.35,0,0,3.6579881656804734,0.0,10.35,40.75,6.269230769230769,6.5,4.3,180.5
2022-04-05 21:40:00,0.05,2.6,0.1,0,0,0,0,0,0,7.0,0.05,0.65,0.05,52.728397021914795,-3.079846124976543,10.3,0,0,2.3653593544755114,0.0,10.3,39.75,5.445205479452055,7.3,4.4,180.5
2022-04-05 21:41:00,0.0,2.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.76265227105779,-1.6505723204994798,10.25,0,0,2.0462018730489073,0.0,10.25,28.65,3.696774193548387,7.75,4.25,180.55
2022-04-05 21:42:00,0.0,3.1,0.2,0,0,0,0,0,0,7.0,0.05,0.4,0.0,52.15562063846719,-2.789073853877659,10.7,0,0,1.8833399392257895,0.0,10.7,40.65,4.672413793103448,8.7,4.75,180.6
2022-04-05 21:43:00,0.0,2.8,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.370024409280106,-1.6439403648169502,11.0,0,0,2.6109615959673627,0.0,11.0,32.55,4.254901960784313,7.65,4.8,180.55
2022-04-05 21:44:00,0.0,2.55,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.0,51.39960727075172,-4.048320510414712,9.2,0,0,2.314693188215425,0.0,9.2,46.45,6.363013698630137,7.3,3.95,180.55
2022-04-05 21:45:00,0.0,2.6,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.238559584659654,-1.511712064159616,11.95,0,0,3.0407354882879356,0.0,11.95,32.55,4.552447552447552,7.15,4.95,180.6
2022-04-05 21:46:00,0.0,2.85,0.2,0,0,0,0,0,0,7.0,0.05,0.4,0.0,49.029888933949564,-3.355952571703252,11.05,0,0,2.663034770068899,0.0,11.05,47.55,6.018987341772151,7.9,4.75,180.6
2022-04-05 21:47:00,0.0,1.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,3.5,57.63669483808765,494.8851606805294,6.6,0,0,500.27646502835546,0.0,6.6,24.8,5.391304347826088,4.6,2.8,180.35
2022-04-05 21:48:00,0.1,2.85,0.15,0,0,0,0,0,0,7.0,0.05,0.3,0.15,46.43458083374143,-2.6674783203041565,10.6,0,0,2.633175274467085,0.0,10.6,40.55,5.300653594771242,7.65,4.85,180.55
2022-04-05 21:49:00,0.0,2.5,0.15,0,0,0,0,0,0,7.0,0.05,0.3,0.0,52.561544479982864,-2.9568862895295274,9.85,0,0,2.8704518399668757,0.0,9.85,40.5,5.827338129496403,6.95,4.25,180.7
2022-04-05 21:50:00,0.05,2.7,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.15,47.47118614562929,-2.646051979640556,11.2,0,0,2.6224043961983696,0.0,11.2,39.25,5.268456375838926,7.45,4.65,180.5
2022-04-05 21:51:00,0.0,2.95,0.2,0,0,0,0,0,0,7.0,0.05,0.3,0.0,54.538399661789924,-2.573487899431669,11.4,0,0,2.1197636343106625,0.0,11.4,38.25,4.693251533742331,8.15,4.8,180.6
2022-04-05 21:52:00,0.05,2.65,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.1,52.35188483257834,-2.6442901234567904,10.15,0,0,2.515432098765432,0.0,10.15,37.15,5.159722222222222,7.2,4.45,180.55
2022-04-05 21:53:00,0.1,2.55,0.15,0,0,0,0,0,0,7.0,0.05,0.4,0.1,53.931242730778635,-8.481112620089535,10.95,0,0,3.5259795784920276,0.0,10.95,84.65,12.007092198581562,7.05,4.65,180.6
2022-04-05 21:54:00,0.05,2.75,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,52.97158595280363,-3.064,9.55,0,0,2.2826666666666666,0.0,9.55,40.1,5.346666666666667,7.5,4.2,180.55
2022-04-05 21:55:00,0.0,2.4,0.15,0,0,0,0,0,0,7.0,0.05,0.4,0.05,54.38663553654506,-1.941087349222073,9.9,0,0,2.6466989103199117,0.0,9.9,30.05,4.587786259541985,6.55,4.2,180.6
2022-04-05 21:56:00,0.0,2.35,0.15,0,0,0,0,0,0,7.0,0.0,0.0,4.5,50.477913044809014,327.494140625,8.5,0,0,332.509765625,0.0,8.5,32.1,5.015625,6.4,3.8,180.35
2022-04-05 21:57:00,0.0,2.4,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.05,54.29507682419197,-2.1640677210960124,9.85,0,0,2.7389173535308533,0.0,9.85,32.85,4.902985074626866,6.7,4.0,180.55
2022-04-05 21:58:00,0.0,2.85,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.80535225116307,-1.9911791463945256,10.5,0,0,2.0402673944859773,0.0,10.5,32.05,4.031446540880503,7.95,4.65,180.5
2022-04-05 21:59:00,0.05,2.4,0.15,0,0,0,0,0,0,7.0,0.05,0.3,0.15,46.60554144221351,-2.697156424896828,10.3,0,0,3.693821018712194,0.0,10.3,42.5,6.390977443609022,6.65,4.55,180.5
2022-04-05 22:00:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.05,52.19303799889815,390.57007927137795,4.8,0,0,415.1155338168325,0.0,4.8,94.5,24.545454545454543,3.85,2.05,180.25
2022-04-05 22:01:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,63.05965352595494,-12.053333333333333,5.9,0,0,11.786666666666667,0.0,5.9,89.4,23.84,3.75,2.5,180.5
2022-04-05 22:02:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.05,41.65784635926788,-9.380808747290034,6.05,0,0,5.056084456593458,0.0,6.05,74.35,14.436893203883493,5.15,2.7,180.5
2022-04-05 22:03:00,0.0,1.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.844288496265925,-13.96123656563217,6.3,0,0,6.950851346455742,0.0,6.3,95.15,20.912087912087912,4.55,2.75,180.5
2022-04-05 22:04:00,0.0,2.0,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,55.13754610216699,-3.8345025510204085,6.55,0,0,3.397640306122449,0.0,6.55,40.5,7.232142857142858,5.6,3.05,180.5
2022-04-05 22:05:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,44.52139829211558,-1.321280991735537,6.55,0,0,4.462809917355371,0.0,6.55,25.45,5.784090909090908,4.4,2.65,180.55
2022-04-05 22:06:00,0.0,1.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,55.6073147496327,-3.2196180555555562,6.8,0,0,4.613715277777778,0.0,6.8,37.6,7.833333333333334,4.8,2.9,180.5
2022-04-05 22:07:00,0.05,1.7,0.05,0,0,0,0,0,0,7.0,0.05,0.45,0.05,53.6176380004285,-2.1144789276657403,6.25,0,0,3.9294771162903035,0.0,6.25,27.5,6.043956043956044,4.55,2.9,180.5
2022-04-05 22:08:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,47.60553283392507,-1.7801652892561983,7.25,0,0,3.6925619834710743,0.0,7.25,30.1,5.472727272727273,5.5,3.2,180.45
2022-04-05 22:09:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,3.0,58.22971026414056,388.4361979166667,5.55,0,0,394.39453125,0.0,5.55,28.6,5.958333333333334,4.8,2.25,180.25
2022-04-05 22:10:00,0.0,2.0,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,44.40712804542116,-2.0458555332343433,6.7,0,0,2.711153812560049,0.0,6.7,25.45,4.757009345794392,5.35,2.85,180.5
2022-04-05 22:11:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.5,46.03147381549951,221.44444444444446,5.25,0,0,226.0,0.0,5.25,20.5,4.555555555555555,4.5,2.15,180.25
2022-04-05 22:12:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,57.502754652301654,-2.1142857142857148,7.15,0,0,3.238095238095238,0.0,7.15,28.1,5.352380952380953,5.25,3.05,180.5
2022-04-05 22:13:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.05,0.25,0.0,43.58317615236287,-1.2395232602845057,6.35,0,0,2.564398308342945,0.0,6.35,19.4,3.803921568627451,5.1,2.8,180.5
2022-04-05 22:14:00,0.0,1.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,48.454697447355535,-4.361399461745483,7.25,0,0,3.8542868127643217,0.0,7.25,41.9,8.215686274509805,5.1,3.25,180.5
2022-04-05 22:15:00,0.0,1.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,60.16854550532567,-2.1942820703581676,6.95,0,0,3.352109682219152,0.0,6.95,26.9,5.546391752577319,4.85,3.05,180.5
2022-04-05 22:16:00,0.0,2.25,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.0,42.89286793737756,-2.9086127996721536,6.55,0,0,2.587254968922888,0.0,6.55,33.25,5.4958677685950414,6.05,2.95,180.5
2022-04-05 22:17:00,0.05,1.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,50.59188200140794,-1.1737793156478276,6.05,0,0,2.5124951941560942,0.0,6.05,18.8,3.686274509803922,5.1,2.5,180.5
2022-04-05 22:18:00,0.05,2.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,62.82224171308766,-1.4166057949841733,6.6,0,0,2.673484295105917,0.0,6.6,22.7,4.09009009009009,5.55,3.0,180.5
2022-04-05 22:19:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,41.50459969545789,-0.6954683577751357,5.6,0,0,3.1206235962478535,0.0,5.6,16.6,3.816091954022989,4.35,2.3,180.5
2022-04-05 22:20:00,0.0,2.0,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.591385590107734,-2.43758573388203,6.45,0,0,2.9235253772290806,0.0,6.45,28.95,5.361111111111111,5.4,2.95,180.5
2022-04-05 22:21:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,59.99066957180461,384.03557122256046,4.0,0,0,387.4026598301554,0.0,4.0,13.3,3.367088607594937,3.95,1.7,180.25
2022-04-05 22:22:00,0.0,2.1,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,43.496748936398134,-1.8118622448979589,6.55,0,0,2.5988520408163267,0.0,6.55,24.7,4.410714285714286,5.6,2.9,180.5
2022-04-05 22:23:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,50.61543045268118,-0.7555848807616181,5.9,0,0,2.661890847393722,0.0,5.9,17.6,3.41747572815534,5.15,2.5,180.5
2022-04-05 22:24:00,0.0,2.0,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,61.1874846963761,-1.6217136867848727,6.9,0,0,2.686697528168399,0.0,6.9,23.05,4.308411214953272,5.35,3.15,180.5
2022-04-05 22:25:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.05,42.728942213516156,-2.853426336129701,6.35,0,0,3.399000848336318,0.0,6.35,32.2,6.252427184466019,5.15,2.75,180.5
2022-04-05 22:26:00,0.05,2.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,51.10772890395445,-6.466819879345016,6.65,0,0,3.177247917265154,0.0,6.65,56.9,9.64406779661017,5.9,2.9,180.5
2022-04-05 22:27:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.0,54.058506710639094,-5.502469135802468,6.6,0,0,5.197530864197531,0.0,6.6,48.15,10.7,4.5,2.7,180.5
2022-04-05 22:28:00,0.0,2.0,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.52536671308766,-2.1472283093904716,6.45,0,0,2.6816005194383576,0.0,6.45,26.8,4.828828828828829,5.55,2.85,180.5
2022-04-05 22:29:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.91022989869001,-6.922593889626856,6.8,0,0,5.231252264219298,0.0,6.8,55.3,12.153846153846153,4.55,3.0,180.5
2022-04-05 22:30:00,0.05,2.1,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.1,54.17701893058277,-1.2751844546716335,7.15,0,0,3.066695887208708,0.0,7.15,25.4,4.3418803418803416,5.85,3.0,180.5
2022-04-05 22:31:00,0.0,1.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,47.83865484971842,-2.8483828180797874,6.5,0,0,3.6465666768697074,0.0,6.5,32.15,6.494949494949495,4.95,2.85,180.5
2022-04-05 22:32:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.462569248898134,-2.717144402379666,5.65,0,0,3.7479718766901025,0.0,5.65,27.8,6.465116279069768,4.3,2.4,180.5
2022-04-05 22:33:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.05,55.42966358808767,-0.07019631171921503,5.9,0,0,4.149315883402736,0.0,5.9,17.3,4.219512195121951,4.1,2.7,180.5
2022-04-05 22:34:00,0.0,1.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,48.22894986532811,-1.4684736639753937,6.75,0,0,3.0315263360246063,0.0,6.75,22.95,4.5,5.1,3.05,180.5
2022-04-05 22:35:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.64023475759059,-1.3998874085194224,5.45,0,0,4.9014824544942766,0.0,5.45,23.0,6.301369863013699,3.65,2.4,180.5
2022-04-05 22:36:00,0.0,2.05,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,44.12528789942459,-2.1627584191686755,6.8,0,0,2.6064723500620937,0.0,6.8,27.9,4.769230769230769,5.85,2.8,180.6
2022-04-05 22:37:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,48.89321800777424,0.9905040175310442,5.95,0,0,4.693206720233746,0.0,5.95,13.7,3.702702702702702,3.7,2.4,180.5
2022-04-05 22:38:00,0.05,1.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,59.89859914452743,-1.5872395833333335,6.75,0,0,3.0794270833333335,0.0,6.75,22.4,4.666666666666667,4.8,3.0,180.5
2022-04-05 22:39:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,44.03658905178746,-1.5804906372477867,5.95,0,0,3.913485266366671,0.0,5.95,22.8,5.493975903614458,4.15,2.4,180.5
2022-04-05 22:40:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,49.09739704487022,-1.3724007561436666,6.6,0,0,3.442816635160681,0.0,6.6,22.15,4.815217391304348,4.6,2.75,180.5
2022-04-05 22:41:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.00547965383204,-1.0272824264593812,5.95,0,0,4.157902758725804,0.0,5.95,21.0,5.185185185185185,4.05,2.45,180.4
2022-04-05 22:42:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.05,0.3,2.55,55.40126580099168,337.2949298325034,6.05,0,0,343.28429153463105,0.0,6.05,28.15,5.989361702127659,4.7,2.65,180.35
2022-04-05 22:43:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.90039923328844,-1.4359889021006742,6.4,0,0,3.012286959968292,0.0,6.4,19.35,4.448275862068966,4.35,2.65,180.5
2022-04-05 22:44:00,0.0,1.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.48239222422868,-1.1024543628264478,7.25,0,0,3.4396017119399076,0.0,7.25,24.3,4.542056074766355,5.35,3.25,180.5
2022-04-05 22:45:00,0.0,1.95,0.1,0,0,0,0,0,0,7.0,0.05,0.2,0.0,43.8117788167238,-1.243537414965986,6.45,0,0,3.575510204081633,0.0,6.45,25.3,4.819047619047619,5.25,2.65,180.5
2022-04-05 22:46:00,0.05,1.8,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,52.20444876346719,-2.57514539332721,7.2,0,0,4.101622283440466,0.0,7.2,33.05,6.676767676767676,4.95,3.25,180.5
2022-04-05 22:47:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,55.118612649975525,1.3929279073311998,6.6,0,0,6.837372351775644,0.0,6.6,22.05,5.444444444444445,4.05,2.8,180.7
2022-04-05 22:48:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.72212731849903,-2.280400917763555,5.9,0,0,3.697621060258423,0.0,5.9,27.2,5.978021978021978,4.55,2.6,180.5
2022-04-05 22:49:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.555318774485805,-2.0211183819155263,6.75,0,0,5.113027959547889,0.0,6.75,29.25,7.134146341463415,4.1,2.95,180.5
2022-04-05 22:50:00,0.05,1.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,63.39689279046278,-2.334,5.9,0,0,2.586,0.0,5.9,24.6,4.92,5.0,2.4,180.5
2022-04-05 22:51:00,0.0,1.75,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,41.97047070121205,-0.5373345935727785,6.45,0,0,3.7996219281663524,0.0,6.45,19.95,4.336956521739131,4.6,2.75,180.5
2022-04-05 22:52:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.5,50.64819933735308,423.9495464852608,4.4,0,0,428.5685941043084,0.0,4.4,19.4,4.619047619047619,4.2,1.95,180.25
2022-04-05 22:53:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.98227170819049,-4.034374999999999,6.55,0,0,5.915625,0.0,6.55,39.8,9.95,4.0,2.75,180.5
2022-04-05 22:54:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.0,43.01452218260284,-0.9652215915952178,6.4,0,0,4.34247071609709,0.0,6.4,24.15,5.3076923076923075,4.55,2.8,180.5
2022-04-05 22:55:00,0.0,1.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,50.493240580619485,-1.2505048357955144,5.1,0,0,2.646402380699331,0.0,5.1,18.9,3.8969072164948453,4.85,2.2,180.5
2022-04-05 22:56:00,0.1,2.15,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.1,52.95456067121694,-2.582064066662114,7.0,0,0,2.740249982924664,0.0,7.0,32.2,5.322314049586778,6.05,3.0,180.5
2022-04-05 22:57:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,43.072805077742416,-0.6582391433670427,6.4,0,0,4.622248661511006,0.0,6.4,21.65,5.280487804878049,4.1,2.8,180.5
2022-04-05 22:58:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,54.44103991950292,-0.306653200353491,6.8,0,0,4.423683878298195,0.0,6.8,21.05,4.730337078651686,4.45,2.9,180.5
2022-04-05 22:59:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.05,0.25,0.05,54.743200408606754,2.7939426717144404,6.75,0,0,6.119524067063278,0.0,6.75,14.3,3.3255813953488373,4.3,3.0,180.5
2022-04-05 23:00:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.16376120990451,-0.35599999999999987,2.85,0,0,6.024,0.0,2.85,15.95,6.38,2.5,1.2,180.35
2022-04-05 23:01:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,49.045512977473074,2.833423472147106,2.7,0,0,8.577609518658734,0.0,2.7,12.35,5.744186046511628,2.15,1.2,180.5
2022-04-05 23:02:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.547420191601375,-2.590534979423868,3.05,0,0,8.909465020576132,0.0,3.05,31.05,11.5,2.7,1.4,180.5
2022-04-05 23:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.0917222698335,-0.9086924762600432,3.0,0,0,19.95617238860482,0.0,3.0,38.6,20.864864864864863,1.85,1.3,180.5
2022-04-05 23:04:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,55.12074559255633,-6.141868512110727,2.45,0,0,5.328719723183391,0.0,2.45,39.0,11.470588235294118,3.4,1.15,180.4
2022-04-05 23:05:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,38.94671373806317,0.396449704142011,2.95,0,0,4.896449704142011,0.0,2.95,11.7,4.5,2.6,1.2,180.5
2022-04-05 23:06:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,45.46702355992899,-2.5377343374459223,3.5,0,0,3.3103669283768626,0.0,3.5,23.1,5.848101265822785,3.95,1.55,180.5
2022-04-05 23:07:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.575398085516646,-0.7285714285714282,3.6,0,0,3.5714285714285716,0.0,3.6,15.05,4.3,3.5,1.55,180.35
2022-04-05 23:08:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.08392411698092,-1.5756496974012109,3.65,0,0,6.009255962976148,0.0,3.65,20.1,7.584905660377359,2.65,1.6,180.4
2022-04-05 23:09:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,63.48897756488738,1.0658059142024152,2.95,0,0,6.555601832569762,0.0,2.95,13.45,5.489795918367347,2.45,1.35,180.4
