time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-30 19:52:00,0.15,9.35,1.8,0,0,0,0,0,0,7.0,0.0,9.65,2.6,15.287825842600222,-36.83455419029616,60.25,0,0,2.3647211720226844,0.0,60.25,1081.9,39.19927536231884,27.6,26.65,188.75
2022-01-30 19:53:00,0.45,9.6,1.8,0,0,0,0,0,0,7.0,0.0,16.95,2.7,13.26014745503844,-33.750947664757035,60.65,0,0,2.38452470600945,0.0,60.65,1013.6,36.135472370766486,28.05,27.2,188.8
2022-01-30 19:54:00,0.85,8.85,1.5,0,0,0,0,0,0,7.0,0.0,11.85,3.2,13.081159261738055,-63.27392257121987,55.4,0,0,3.5870812897839928,0.0,55.4,1731.7,66.86100386100387,25.9,24.6,188.8
2022-01-30 19:55:00,0.4,9.0,1.75,0,0,0,0,0,0,7.0,0.0,11.7,2.55,13.034669309445363,-65.57719562179952,55.95,0,0,3.670441429240176,0.0,55.95,1831.6,69.24763705103969,26.45,25.05,188.8
2022-01-30 19:56:00,0.7,8.6,1.55,0,0,0,0,0,0,7.0,0.0,9.75,2.85,13.877146185131798,-61.54917662618346,53.0,0,0,3.6897791971097242,0.0,53.0,1624.45,65.23895582329318,24.9,23.6,188.7
2022-01-30 19:57:00,0.25,9.9,2.15,0,0,0,0,0,0,7.0,0.0,16.9,2.55,13.8934275895799,-33.970451843044,62.95,0,0,2.2071343638525565,0.0,62.95,1049.15,36.17758620689656,29.0,28.15,188.75
2022-01-30 19:58:00,0.5,9.4,1.85,0,0,0,0,0,0,7.0,0.0,9.9,2.75,12.505180446869852,-43.262385321100915,57.55,0,0,2.6495412844036696,0.0,57.55,1251.1,45.91192660550458,27.25,25.7,188.8
2022-01-30 19:59:00,0.35,9.25,1.75,0,0,0,0,0,0,7.0,0.0,9.85,2.4,13.560243341570565,-34.985185386909215,58.2,0,0,2.3469179341239905,0.0,58.2,1011.7,37.33210332103321,27.1,25.85,188.85
2022-01-30 20:00:00,0.45,7.7,1.5,0,0,0,0,0,0,7.0,0.0,9.55,2.65,13.559948388591431,-74.97211336826669,47.7,0,0,4.824307213388786,0.0,47.7,1783.45,79.79642058165548,22.35,21.35,188.8
2022-01-30 20:01:00,0.85,7.45,1.45,0,0,0,0,0,0,7.0,0.0,9.75,3.25,13.945274960529929,-70.08161865569272,46.35,0,0,4.689214677640603,0.0,46.35,1615.05,74.77083333333333,21.6,20.7,188.75
2022-01-30 20:02:00,0.7,7.3,1.6,0,0,0,0,0,0,7.0,0.0,16.35,2.9,13.229643954214717,-79.84572418345641,45.2,0,0,5.370427835545952,0.0,45.2,1793.8,85.21615201900237,21.05,20.15,188.7
2022-01-30 20:03:00,0.3,7.55,1.45,0,0,0,0,0,0,7.0,0.0,10.6,2.45,12.237679545922571,-40.35713392131107,46.75,0,0,3.2570213298304878,0.0,46.75,955.15,43.614155251141554,21.9,20.9,188.75
2022-01-30 20:04:00,1.0,7.35,1.45,0,0,0,0,0,0,7.0,0.0,11.45,3.2,12.496894949546952,-98.48323418063818,45.75,0,0,6.165603028664142,0.0,45.75,2249.95,104.64883720930231,21.5,20.6,188.7
2022-01-30 20:05:00,0.4,7.95,1.5,0,0,0,0,0,0,7.0,0.0,10.0,2.55,13.178418665911588,-46.02369745625534,49.15,0,0,3.4320260858612954,0.0,49.15,1144.9,49.45572354211664,23.15,21.85,188.75
2022-01-30 20:06:00,0.05,8.3,1.55,0,0,0,0,0,0,7.0,0.0,10.8,2.15,14.244003337795169,-26.71986703601108,50.65,0,0,2.3538171745152354,0.0,50.65,690.5,29.073684210526316,23.75,22.65,188.7
2022-01-30 20:07:00,0.05,8.25,1.65,0,0,0,0,0,0,7.0,0.0,15.8,2.25,12.54441455587589,-8.923524305555555,50.9,0,0,1.8535590277777778,0.0,50.9,258.65,10.777083333333332,24.0,22.75,188.8
2022-01-30 20:08:00,0.9,7.5,1.5,0,0,0,0,0,0,7.0,0.0,9.9,3.15,12.905785583127402,-70.67313370104972,46.35,0,0,4.6867751827771755,0.0,46.35,1654.15,75.35990888382689,21.95,20.65,188.9
2022-01-30 20:09:00,0.15,8.2,1.45,0,0,0,0,0,0,7.0,0.0,10.8,2.2,12.77661762939319,-30.13390548692904,50.7,0,0,2.537704682562482,0.0,50.7,771.05,32.67161016949152,23.6,22.45,188.6
2022-01-30 20:10:00,0.1,7.8,1.6,0,0,0,0,0,0,7.0,0.0,10.3,2.25,12.983288500480509,-42.07299772943391,48.65,0,0,3.2507908168215955,0.0,48.65,1028.85,45.32378854625551,22.7,21.65,188.65
2022-01-30 20:11:00,0.05,8.5,1.6,0,0,0,0,0,0,7.0,0.0,11.2,2.3,13.520655288989568,-11.163582422265568,52.45,0,0,1.6582799259125702,0.0,52.45,316.7,12.821862348178138,24.7,23.4,188.7
2022-01-30 20:12:00,0.15,5.1,0.95,0,0,0,0,0,0,7.0,0.0,12.65,15.4,13.947178747940692,134.32543309597193,30.8,0,0,189.95429907535336,0.0,30.8,809.4,55.62886597938144,14.55,13.25,188.55
2022-01-30 20:13:00,0.2,7.95,1.35,0,0,0,0,0,0,7.0,0.0,9.1,2.35,11.618015513454147,-18.595832419799503,49.3,0,0,1.9873209279326771,0.0,49.3,476.5,20.583153347732182,23.15,21.9,188.8
2022-01-30 20:14:00,0.55,7.9,1.55,0,0,0,0,0,0,7.0,0.0,9.35,2.5,12.482624588138387,-43.793575832536874,48.75,0,0,3.1717921328310936,0.0,48.75,1084.9,46.96536796536797,23.1,21.8,188.65
2022-01-30 20:15:00,0.35,7.75,1.35,0,0,0,0,0,0,7.0,0.0,9.9,2.6,13.631235842256999,-55.64239564570443,48.6,0,0,3.8863654162424623,0.0,48.6,1345.35,59.528761061946895,22.6,21.7,188.75
2022-01-30 20:16:00,0.7,7.05,1.65,0,0,0,0,0,0,7.0,0.0,10.95,2.75,13.983302443712248,-107.05616678994082,44.45,0,0,6.758737056213017,0.0,44.45,2367.35,113.81490384615384,20.8,19.85,188.8
2022-01-30 20:17:00,0.2,7.7,1.8,0,0,0,0,0,0,7.0,0.0,18.65,2.35,13.66393808347062,-43.10059473911339,47.6,0,0,3.7301402274790307,0.0,47.6,1051.35,46.83073496659242,22.45,21.4,188.75
2022-01-30 20:18:00,0.2,8.25,1.5,0,0,0,0,0,0,7.0,0.0,12.0,2.35,12.760121713687536,-25.515828751499807,50.7,0,0,2.2472739738670673,0.0,50.7,662.15,27.763102725366874,23.85,22.6,188.7
2022-01-30 20:19:00,0.1,7.75,1.6,0,0,0,0,0,0,7.0,0.0,10.05,2.2,13.485614875068643,-37.62849075277999,48.4,0,0,2.92437268334336,0.0,48.4,920.55,40.552863436123346,22.7,21.5,188.75
2022-01-30 20:20:00,0.35,7.65,1.5,0,0,0,0,0,0,7.0,0.0,10.3,2.6,13.587405829557937,-44.46569406181504,46.75,0,0,3.410987552534738,0.0,46.75,1067.65,47.87668161434978,22.3,21.0,188.7
2022-01-30 20:21:00,0.7,7.5,1.35,0,0,0,0,0,0,7.0,0.0,9.0,2.7,13.884911492655135,-52.89154579625815,46.45,0,0,3.836564802820192,0.0,46.45,1231.0,56.72811059907834,21.7,20.6,188.7
2022-01-30 20:22:00,0.3,8.0,1.75,0,0,0,0,0,0,7.0,0.0,16.65,2.6,13.538786853034045,-67.35781293004119,48.9,0,0,4.367889013803302,0.0,48.9,1660.45,71.7257019438445,23.15,21.8,188.65
2022-01-30 20:23:00,0.2,7.9,1.75,0,0,0,0,0,0,7.0,0.0,11.75,2.35,12.2634530735173,-44.366919655782915,48.7,0,0,3.548113023955649,0.0,48.7,1099.65,47.915032679738566,22.95,21.95,188.7
2022-01-30 20:24:00,0.5,5.25,1.0,0,0,0,0,0,0,7.0,0.0,6.85,15.6,12.875383975151015,102.7774968960079,32.35,0,0,181.87783134416844,0.0,32.35,1182.55,79.10033444816054,14.95,14.0,188.6
2022-01-30 20:25:00,0.4,8.05,1.65,0,0,0,0,0,0,7.0,0.0,9.6,2.8,13.96810968389621,-45.45966483353151,48.6,0,0,3.475679994054697,0.0,48.6,1135.3,48.935344827586206,23.2,21.8,188.6
2022-01-30 20:26:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,0.0,8.95,2.35,15.027763119508512,-26.454470023303436,51.1,0,0,2.4278829178730317,0.0,51.1,687.4,28.882352941176467,23.8,22.6,188.75
2022-01-30 20:27:00,0.6,7.4,1.65,0,0,0,0,0,0,7.0,0.0,17.3,2.85,13.620065168520046,-61.49108367626885,46.6,0,0,4.876971879286694,0.0,46.6,1433.55,66.36805555555554,21.6,20.85,188.85
2022-01-30 20:28:00,0.05,8.0,1.7,0,0,0,0,0,0,7.0,0.0,10.9,2.25,12.199416100356945,-29.72729929140186,49.9,0,0,2.514153700051136,0.0,49.9,754.45,32.241452991452995,23.4,22.1,188.85
2022-01-30 20:29:00,0.2,8.15,1.85,0,0,0,0,0,0,7.0,0.0,10.35,2.25,13.228421240046677,-21.41177168624659,50.7,0,0,2.1668446659546694,0.0,50.7,562.35,23.57861635220126,23.85,22.55,188.65
2022-01-30 20:30:00,0.15,8.3,1.35,0,0,0,0,0,0,7.0,0.0,9.95,2.6,13.144874468012082,-14.110253805365877,52.0,0,0,1.8090008530192165,0.0,52.0,384.45,15.919254658385094,24.15,23.05,188.85
2022-01-30 20:31:00,0.25,7.15,1.5,0,0,0,0,0,0,7.0,0.0,9.95,2.4,14.132682720689179,-26.917720906123797,44.55,0,0,2.6240452036614057,0.0,44.55,618.9,29.541766109785204,20.95,19.75,188.65
2022-01-30 20:32:00,0.35,7.1,1.55,0,0,0,0,0,0,7.0,0.0,14.4,2.65,13.754735336010436,-29.221517144313133,43.05,0,0,3.1996651216967162,0.0,43.05,658.15,32.42118226600985,20.3,19.3,188.75
2022-01-30 20:33:00,0.25,7.3,1.35,0,0,0,0,0,0,7.0,0.0,11.1,2.4,12.270456866076332,-31.116865665911615,45.5,0,0,2.9369985027066456,0.0,45.5,727.05,34.05386416861826,21.35,20.4,188.75
2022-01-30 20:34:00,0.65,6.95,1.55,0,0,0,0,0,0,7.0,0.0,10.6,2.75,12.007294455313014,-60.766738555043624,42.85,0,0,4.743162435055387,0.0,42.85,1323.3,65.50990099009901,20.2,19.3,188.7
2022-01-30 20:35:00,0.65,7.0,1.45,0,0,0,0,0,0,7.0,0.0,10.15,2.8,12.871538860859417,-62.44367306775168,43.45,0,0,4.819226195147571,0.0,43.45,1368.8,67.26289926289925,20.35,19.55,188.65
2022-01-30 20:36:00,0.3,6.95,1.3,0,0,0,0,0,0,7.0,0.0,9.35,2.45,13.221385270799013,-49.284825017155185,43.2,0,0,4.027056170963631,0.0,43.2,1076.9,53.31188118811882,20.2,19.25,188.65
2022-01-30 20:37:00,0.2,7.2,1.55,0,0,0,0,0,0,7.0,0.0,11.6,2.6,13.944620701194399,-30.297497767908244,44.25,0,0,3.1953251985989333,0.0,44.25,700.0,33.49282296650718,20.9,19.75,188.75
2022-01-30 20:38:00,0.6,7.65,1.65,0,0,0,0,0,0,7.0,0.0,16.4,3.1,12.036650320908842,-35.709854425585064,47.7,0,0,3.0910505517905036,0.0,47.7,857.5,38.800904977375566,22.1,21.3,188.65
2022-01-30 20:39:00,0.4,7.1,1.25,0,0,0,0,0,0,7.0,0.0,10.45,2.5,12.126332114909392,-30.297861862354825,43.85,0,0,2.9031066606475973,0.0,43.85,685.6,33.20096852300242,20.65,19.4,188.7
2022-01-30 20:40:00,0.55,6.6,1.3,0,0,0,0,0,0,7.0,0.0,9.4,2.75,12.665307737850082,-42.99365828976219,40.75,0,0,3.881666385562489,0.0,40.75,902.35,46.87532467532468,19.25,18.25,188.7
2022-01-30 20:41:00,0.35,7.05,1.4,0,0,0,0,0,0,7.0,0.0,11.4,2.4,12.773936238673807,-59.07471743010113,43.35,0,0,4.452111838191552,0.0,43.35,1302.3,63.52682926829268,20.5,19.2,188.65
2022-01-30 20:42:00,0.3,4.65,0.75,0,0,0,0,0,0,7.0,0.0,6.1,16.85,14.104817708333334,163.73186187255254,28.05,0,0,257.2186543253827,0.0,28.05,1238.7,93.48679245283019,13.25,12.1,188.45
2022-01-30 20:43:00,0.45,6.75,1.55,0,0,0,0,0,0,7.0,0.0,15.9,2.6,13.072932755010982,-58.62123762881339,41.45,0,0,4.757550249974492,0.0,41.45,1254.9,63.37878787878788,19.8,18.5,188.7
2022-01-30 20:44:00,0.3,6.85,1.35,0,0,0,0,0,0,7.0,0.0,10.75,2.65,11.946829094590885,-71.77957101207829,41.0,0,0,5.562265722615576,0.0,41.0,1515.9,77.34183673469387,19.6,18.5,188.65
2022-01-30 20:45:00,0.1,7.0,1.25,0,0,0,0,0,0,7.0,0.0,10.2,2.25,12.605394743616147,-28.269601427721593,43.2,0,0,3.0377156454491376,0.0,43.2,641.8,31.30731707317073,20.5,19.25,188.75
2022-01-30 20:46:00,0.05,5.15,0.9,0,0,0,0,0,0,7.0,0.0,6.35,15.25,12.801050461628227,162.19422462862698,31.55,0,0,184.09898653338888,0.0,31.55,322.0,21.904761904761905,14.7,13.7,188.4
2022-01-30 20:47:00,0.55,6.6,1.25,0,0,0,0,0,0,7.0,0.0,9.7,2.7,13.269012132756725,-68.60846416568387,40.05,0,0,5.618689881313528,0.0,40.05,1421.45,74.2271540469974,19.15,18.0,188.75
2022-01-30 20:48:00,0.4,7.3,1.6,0,0,0,0,0,0,7.0,0.0,16.3,2.55,13.4607798342257,-29.302602847410252,45.7,0,0,2.7441261245523627,0.0,45.7,685.8,32.046728971962615,21.4,20.55,188.65
2022-01-30 20:49:00,0.25,6.95,1.4,0,0,0,0,0,0,7.0,0.0,10.0,2.4,11.872758357358594,-34.222155176129405,42.5,0,0,3.2021624417366037,0.0,42.5,754.1,37.42431761786601,20.15,18.85,188.8
2022-01-30 20:50:00,0.15,7.4,1.6,0,0,0,0,0,0,7.0,0.0,10.9,2.55,12.595532588550245,-30.9180624526555,47.1,0,0,3.0383595656931233,0.0,47.1,740.25,33.956422018348626,21.8,21.05,188.7
2022-01-30 20:51:00,0.05,7.7,1.5,0,0,0,0,0,0,7.0,0.0,10.0,2.35,13.25526196114772,-6.8395467671626395,48.4,0,0,1.6369632999514536,0.0,48.4,189.45,8.476510067114093,22.35,21.35,188.75
2022-01-30 20:52:00,0.1,7.4,1.65,0,0,0,0,0,0,7.0,0.0,11.8,2.35,13.842609872666117,-24.433138265350685,45.0,0,0,2.7748056598829596,0.0,45.0,582.25,27.207943925233646,21.4,20.15,188.6
2022-01-30 20:53:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,15.95,2.2,13.113196518053266,-19.67378886227992,45.45,0,0,2.319282731253567,0.0,45.45,476.15,21.993071593533486,21.65,20.25,188.75
2022-01-30 20:54:00,0.5,6.85,1.35,0,0,0,0,0,0,7.0,0.0,8.6,2.7,11.703133580450302,-48.90273994552155,42.25,0,0,4.084601826630347,0.0,42.25,1046.5,52.9873417721519,19.75,18.8,188.75
2022-01-30 20:55:00,0.55,6.35,1.35,0,0,0,0,0,0,7.0,0.0,9.5,2.75,12.332831376990665,-81.17131379962194,39.8,0,0,6.3775992438563325,0.0,39.8,1610.9,87.54891304347828,18.4,17.85,188.65
2022-01-30 20:56:00,0.45,6.65,1.35,0,0,0,0,0,0,7.0,0.0,9.5,2.6,12.397034596375615,-74.32456649907525,41.7,0,0,5.799464508676695,0.0,41.7,1550.4,80.12403100775194,19.35,18.6,188.8
2022-01-30 20:57:00,0.2,6.9,1.2,0,0,0,0,0,0,7.0,0.0,11.8,2.4,13.511983671403078,-45.16098611420509,43.0,0,0,3.9882676171381894,0.0,43.0,987.9,49.14925373134328,20.1,19.05,188.85
2022-01-30 20:58:00,0.25,7.25,1.5,0,0,0,0,0,0,7.0,0.0,9.4,2.45,13.73727948242724,-25.19251571745562,43.55,0,0,2.670465051775148,0.0,43.55,579.55,27.862980769230766,20.8,19.35,188.8
2022-01-30 20:59:00,0.25,7.45,1.35,0,0,0,0,0,0,7.0,0.0,17.2,2.4,12.62577867586491,-40.57790386571993,46.55,0,0,3.3014464823079117,0.0,46.55,945.6,43.87935034802784,21.55,20.65,188.75
2022-01-30 21:00:00,0.2,3.8,0.65,0,0,0,0,0,0,7.0,0.0,5.5,14.25,12.050850966158706,253.76457955422114,23.45,0,0,307.6595567231709,0.0,23.45,590.15,53.89497716894977,10.95,10.0,188.3
2022-01-30 21:01:00,1.05,5.55,1.25,0,0,0,0,0,0,7.0,0.0,10.9,3.4,11.957999768327843,-92.95814287516619,34.9,0,0,8.163352451936607,0.0,34.9,1623.0,101.12149532710279,16.05,15.8,188.65
2022-01-30 21:02:00,0.3,5.5,0.95,0,0,0,0,0,0,7.0,0.0,8.85,2.55,12.809743530340473,-62.65417006515267,34.45,0,0,6.088776643311289,0.0,34.45,1096.45,68.74294670846396,15.95,15.4,188.6
2022-01-30 21:03:00,0.15,5.9,1.1,0,0,0,0,0,0,7.0,0.0,9.75,2.2,13.283191326880834,-35.892148526077094,36.75,0,0,3.9292800453514736,0.0,36.75,669.0,39.82142857142857,16.8,16.3,188.7
2022-01-30 21:04:00,0.2,5.6,1.0,0,0,0,0,0,0,7.0,0.0,9.15,2.45,13.805059677031853,-50.42376331360947,34.9,0,0,5.102390532544378,0.0,34.9,902.3,55.526153846153846,16.25,15.65,188.65
2022-01-30 21:05:00,0.3,5.5,1.15,0,0,0,0,0,0,7.0,0.0,17.95,2.65,11.667497897789678,-54.43163454073173,35.1,0,0,5.46310230137354,0.0,35.1,967.3,59.89473684210527,16.15,15.75,188.65
2022-01-30 21:06:00,0.3,5.95,1.2,0,0,0,0,0,0,7.0,0.0,9.7,2.65,11.76430682832235,-35.9875990058565,36.7,0,0,4.05345671261857,0.0,36.7,682.7,40.04105571847507,17.05,16.5,188.7
2022-01-30 21:07:00,0.35,6.05,1.15,0,0,0,0,0,0,7.0,0.0,9.35,2.5,12.200070359692479,-39.6480872720189,37.7,0,0,3.953052329120705,0.0,37.7,765.2,43.6011396011396,17.55,16.8,188.65
2022-01-30 21:08:00,0.35,5.95,1.25,0,0,0,0,0,0,7.0,0.0,10.55,2.5,12.836364377402528,-48.11385562138225,36.6,0,0,4.740371783865567,0.0,36.6,906.45,52.85422740524782,17.15,16.5,188.65
2022-01-30 21:09:00,0.15,6.0,1.1,0,0,0,0,0,0,7.0,0.0,9.5,2.3,14.17987519735036,-20.91844384567655,36.95,0,0,3.0407398277928417,0.0,36.95,410.9,23.95918367346939,17.15,16.55,188.65
2022-01-30 21:10:00,0.1,6.25,1.35,0,0,0,0,0,0,7.0,0.0,14.6,2.2,12.971200791117516,-22.850198903090646,38.05,0,0,3.074170844808511,0.0,38.05,462.75,25.924369747899156,17.85,17.0,188.65
2022-01-30 21:11:00,0.15,6.05,1.1,0,0,0,0,0,0,7.0,0.0,8.4,2.3,12.393135854269634,-13.537185758539644,37.15,0,0,2.6501341261865807,0.0,37.15,280.85,16.187319884726225,17.35,16.65,188.7
2022-01-30 21:12:00,0.35,6.2,1.2,0,0,0,0,0,0,7.0,0.0,10.8,2.55,11.760027328734212,-30.52678489667592,38.65,0,0,3.4124416226610905,0.0,38.65,614.3,33.93922651933701,18.1,17.2,188.75
2022-01-30 21:13:00,0.4,5.9,1.4,0,0,0,0,0,0,7.0,0.0,10.5,2.5,12.097925461628225,-38.467506826297,37.2,0,0,4.138290275152279,0.0,37.2,734.95,42.60579710144928,17.25,16.7,188.65
2022-01-30 21:14:00,0.05,6.2,1.15,0,0,0,0,0,0,7.0,0.0,9.05,2.15,13.23043228308622,-22.73338141972514,38.6,0,0,2.909277860053253,0.0,38.6,462.85,25.642659279778393,18.05,17.2,188.65
2022-01-30 21:15:00,0.1,5.8,1.0,0,0,0,0,0,0,7.0,0.0,7.25,2.3,13.263751244165292,-34.35382229075923,36.2,0,0,4.015547078610141,0.0,36.2,638.85,38.36936936936937,16.65,16.15,188.7
2022-01-30 21:16:00,0.0,6.15,1.35,0,0,0,0,0,0,7.0,0.0,14.85,2.1,12.622705802100494,-33.72126889971675,37.85,0,0,3.662484601683811,0.0,37.85,667.3,37.383753501400555,17.85,17.15,188.65
2022-01-30 21:17:00,0.55,5.35,0.9,0,0,0,0,0,0,7.0,0.0,7.3,2.6,11.94353098400604,-63.41166031855956,32.55,0,0,6.647550207756233,0.0,32.55,1064.9,70.0592105263158,15.2,14.55,188.7
2022-01-30 21:18:00,0.25,5.1,1.05,0,0,0,0,0,0,7.0,0.0,7.9,2.4,12.438612240870402,-103.17873897541753,31.8,0,0,9.787014449240008,0.0,31.8,1649.3,112.96575342465754,14.6,14.1,188.7
2022-01-30 21:19:00,0.2,5.65,1.1,0,0,0,0,0,0,7.0,0.0,9.45,2.25,12.243621507756725,-48.548449704142016,35.05,0,0,4.9715502958579885,0.0,35.05,869.7,53.52,16.25,15.6,188.6
2022-01-30 21:20:00,0.0,4.55,0.8,0,0,0,0,0,0,7.0,0.0,5.65,14.05,12.992694819124107,199.1043444828912,26.95,0,0,225.8651287966167,0.0,26.95,341.2,26.76078431372549,12.75,11.6,188.45
2022-01-30 21:21:00,0.1,5.65,1.2,0,0,0,0,0,0,7.0,0.0,10.0,2.2,13.118484220551895,-35.61727810650888,34.7,0,0,4.404260355029586,0.0,34.7,650.35,40.02153846153846,16.25,15.5,188.7
2022-01-30 21:22:00,0.3,6.2,1.55,0,0,0,0,0,0,7.0,0.0,15.4,2.6,12.04759575782537,-33.07144575228312,38.1,0,0,3.8059915736221783,0.0,38.1,661.95,36.8774373259053,17.95,17.05,188.7
2022-01-30 21:23:00,0.1,6.35,1.25,0,0,0,0,0,0,7.0,0.0,9.3,2.2,12.456652637630423,-33.86128186485117,39.1,0,0,3.466631414281623,0.0,39.1,688.7,37.327913279132794,18.45,17.45,188.8
2022-01-30 21:24:00,0.4,5.95,1.15,0,0,0,0,0,0,7.0,0.0,8.4,2.8,12.572923102004392,-42.50791696590403,36.8,0,0,4.50377894052871,0.0,36.8,803.9,47.01169590643274,17.1,16.55,188.65
2022-01-30 21:25:00,0.25,5.75,1.15,0,0,0,0,0,0,7.0,0.0,9.4,2.45,13.097880414264143,-48.563996428861294,35.65,0,0,4.832399967535102,0.0,35.65,889.05,53.3963963963964,16.65,16.1,188.6
2022-01-30 21:26:00,0.5,5.85,1.15,0,0,0,0,0,0,7.0,0.0,8.5,2.55,13.40279744130972,-61.26345054428695,36.15,0,0,5.589056830344323,0.0,36.15,1133.15,66.85250737463127,16.95,16.25,188.6
2022-01-30 21:27:00,0.45,5.45,1.05,0,0,0,0,0,0,7.0,0.0,9.7,2.55,13.370835263934648,-61.39606069211734,34.0,0,0,6.116678161385858,0.0,34.0,1059.95,67.5127388535032,15.7,15.05,188.7
2022-01-30 21:28:00,0.2,6.05,1.3,0,0,0,0,0,0,7.0,0.0,13.65,2.45,12.403614729200987,-28.554734280660075,36.55,0,0,3.6671677366309825,0.0,36.55,559.05,32.22190201729106,17.35,16.5,188.65
2022-01-30 21:29:00,0.0,4.2,0.8,0,0,0,0,0,0,7.0,0.0,5.95,14.55,11.793968372460187,250.56583047812535,25.35,0,0,261.62807114202576,0.0,25.35,133.3,11.062240663900415,12.05,10.95,188.4
2022-01-30 21:30:00,0.25,5.85,1.05,0,0,0,0,0,0,7.0,0.0,7.15,2.35,13.151733465472267,-63.032744232994844,37.05,0,0,5.7991141740848065,0.0,37.05,1166.7,68.83185840707965,16.95,16.65,188.7
2022-01-30 21:31:00,0.0,5.5,1.05,0,0,0,0,0,0,7.0,0.0,8.0,2.15,12.35038376063976,-24.66337196679108,34.0,0,0,3.5231232100577947,0.0,34.0,438.3,28.186495176848872,15.55,15.1,188.8
2022-01-30 21:32:00,0.3,5.1,0.95,0,0,0,0,0,0,7.0,0.0,8.15,2.4,12.83447131555464,-52.19473379629629,30.35,0,0,5.600405092592593,0.0,30.35,832.25,57.795138888888886,14.4,13.5,188.8
2022-01-30 21:33:00,0.1,5.55,1.0,0,0,0,0,0,0,7.0,0.0,9.9,2.3,13.149969110378914,-24.635795545585644,34.1,0,0,3.5034449607434706,0.0,34.1,444.6,28.139240506329113,15.8,15.25,188.7
2022-01-30 21:34:00,0.15,5.3,1.0,0,0,0,0,0,0,7.0,0.0,16.25,2.3,12.334729801619991,-17.131040042999196,33.05,0,0,2.9705993012631016,0.0,33.05,306.55,20.101639344262296,15.25,14.65,188.8
2022-01-30 21:35:00,0.25,5.05,1.05,0,0,0,0,0,0,7.0,0.0,9.9,2.45,11.55369431287754,-30.277287703262836,30.8,0,0,4.090409891238885,0.0,30.8,500.05,34.36769759450172,14.55,13.75,188.6
2022-01-30 21:36:00,0.1,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.15,2.2,12.069851300796264,-6.840935885516014,35.4,0,0,2.125008386929809,0.0,35.4,144.8,8.965944272445823,16.15,15.6,188.8
2022-01-30 21:37:00,0.05,5.45,1.0,0,0,0,0,0,0,7.0,0.0,9.8,2.15,12.274167910831961,-6.735604621799702,33.6,0,0,2.3588579189169114,0.0,33.6,139.6,9.094462540716613,15.35,14.9,188.8
2022-01-30 21:38:00,0.05,5.2,1.0,0,0,0,0,0,0,7.0,0.0,10.0,2.2,12.446104046540366,-5.180110139293813,31.35,0,0,2.2076449627470036,0.0,31.35,108.6,7.387755102040816,14.7,13.9,188.75
2022-01-30 21:39:00,0.0,5.4,1.05,0,0,0,0,0,0,7.0,0.0,11.1,2.05,12.97702477176002,-5.41590892211058,33.35,0,0,2.180182283101147,0.0,33.35,116.6,7.596091205211726,15.35,14.8,188.8
2022-01-30 21:40:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,0.0,16.55,2.05,12.729972156438771,-8.230583143647479,33.95,0,0,2.3572762812726475,0.0,33.95,165.7,10.587859424920127,15.65,15.05,188.8
2022-01-30 21:41:00,0.1,5.35,1.05,0,0,0,0,0,0,7.0,0.0,9.3,2.3,11.409644640650743,-14.82824855206795,33.5,0,0,2.854599344372179,0.0,33.5,273.2,17.68284789644013,15.45,15.0,188.85
2022-01-30 21:42:00,0.05,5.4,0.9,0,0,0,0,0,0,7.0,0.0,11.0,2.05,11.984636703734214,-16.11546011098261,32.7,0,0,3.1614128531867713,0.0,32.7,295.9,19.27687296416938,15.35,14.45,188.7
2022-01-30 21:43:00,0.2,5.15,0.95,0,0,0,0,0,0,7.0,0.0,9.75,2.45,12.080287273476113,-29.994292303928994,31.2,0,0,4.3401786858321,0.0,31.2,503.0,34.334470989761094,14.65,13.9,188.75
2022-01-30 21:44:00,0.05,4.6,0.9,0,0,0,0,0,0,7.0,0.0,8.5,2.3,12.516243864978037,-48.48586912184605,27.85,0,0,6.1019171376959385,0.0,27.85,715.1,54.587786259541986,13.1,12.45,188.75
2022-01-30 21:45:00,0.2,5.05,0.95,0,0,0,0,0,0,7.0,0.0,9.9,2.35,12.915406413028554,-51.90635238886987,30.4,0,0,6.002738520221038,0.0,30.4,828.1,57.90909090909091,14.3,13.55,188.85
2022-01-30 21:46:00,0.3,5.0,1.25,0,0,0,0,0,0,7.0,0.0,16.55,2.5,12.852511712314662,-73.32267554012344,30.5,0,0,7.6564911265432105,0.0,30.5,1166.1,80.97916666666666,14.4,13.5,188.75
2022-01-30 21:47:00,0.1,4.7,0.85,0,0,0,0,0,0,7.0,0.0,8.55,2.1,11.331460650054915,-40.190199140420944,28.8,0,0,5.412031342850431,0.0,28.8,613.35,45.60223048327138,13.45,12.8,188.9
