time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-14 20:07:00,0.1,7.3,1.5,0,0,0,0,0,0,7.0,1.1,8.95,0.15,15.1069,-31.7639,45.45,0,0,2.6913,0.0,45.45,730.45,34.4551,21.2,20.2,144.8
2022-05-14 20:08:00,0.45,6.85,1.3,0,0,0,0,0,0,7.0,1.25,11.65,0.5,15.6254,-50.0494,42.5,0,0,3.7656,0.0,42.5,1076.3,53.815,20.0,18.85,144.75
2022-05-14 20:09:00,0.15,7.4,1.45,0,0,0,0,0,0,7.0,1.25,18.0,0.3,14.1671,-21.4676,46.2,0,0,2.2186,0.0,46.2,505.7,23.6861,21.35,20.3,144.8
2022-05-14 20:10:00,0.65,6.7,1.35,0,0,0,0,0,0,7.0,1.15,10.1,0.95,14.1876,-95.7902,41.6,0,0,7.5319,0.0,41.6,1988.95,103.322,19.25,18.5,144.7
2022-05-14 20:11:00,0.4,6.9,1.2,0,0,0,0,0,0,7.0,0.95,8.15,0.6,14.7969,-50.2614,42.9,0,0,3.7012,0.0,42.9,1081.95,53.9625,20.05,18.95,144.65
2022-05-14 20:12:00,0.4,7.45,1.45,0,0,0,0,0,0,7.0,1.1,9.9,0.6,15.4968,-62.0857,46.85,0,0,4.1672,0.0,46.85,1427.75,66.2529,21.55,20.65,144.8
2022-05-14 20:13:00,0.45,7.6,1.5,0,0,0,0,0,0,7.0,1.05,9.6,0.55,15.6534,-58.4098,46.9,0,0,3.8322,0.0,46.9,1363.1,62.242,21.9,20.75,144.75
2022-05-14 20:14:00,0.45,7.25,1.5,0,0,0,0,0,0,7.0,1.25,17.65,0.75,14.6629,-47.7903,44.3,0,0,3.6325,0.0,44.3,1082.45,51.4228,21.05,19.55,144.65
2022-05-14 20:15:00,0.25,7.4,1.35,0,0,0,0,0,0,7.0,1.2,9.65,0.35,14.0309,-37.2847,45.45,0,0,2.9618,0.0,45.45,865.3,40.2465,21.5,20.15,144.65
2022-05-14 20:16:00,0.15,7.5,1.35,0,0,0,0,0,0,7.0,1.05,9.25,0.3,14.6075,-50.581,46.15,0,0,3.5585,0.0,46.15,1164.0,54.1395,21.5,20.25,144.75
2022-05-14 20:17:00,0.35,7.5,1.3,0,0,0,0,0,0,7.0,1.25,9.6,0.55,14.9575,-57.48,47.0,0,0,3.9832,0.0,47.0,1333.75,61.4631,21.7,20.65,144.65
2022-05-14 20:18:00,0.1,7.55,1.35,0,0,0,0,0,0,7.0,1.15,9.9,0.3,15.5692,-48.9102,47.35,0,0,3.3964,0.0,47.35,1142.9,52.3066,21.85,20.65,144.75
2022-05-14 20:19:00,0.65,7.55,1.55,0,0,0,0,0,0,7.0,1.25,17.45,0.65,14.5051,-41.6902,47.75,0,0,3.2735,0.0,47.75,991.45,44.9637,22.05,21.0,144.6
2022-05-14 20:20:00,0.5,5.0,0.85,0,0,0,0,0,0,7.0,0.75,6.8,8.9,13.8561,16.2075,31.45,0,0,125.2767,0.0,31.45,1576.05,109.0692,14.45,13.45,144.75
2022-05-14 20:21:00,0.15,5.0,0.8,0,0,0,0,0,0,7.0,0.7,6.5,8.4,14.7143,68.2632,30.8,0,0,119.3529,0.0,30.8,740.8,51.0896,14.5,13.5,144.6
2022-05-14 20:22:00,0.4,7.25,1.5,0,0,0,0,0,0,7.0,1.05,9.85,0.75,14.9752,-52.2555,44.5,0,0,3.9095,0.0,44.5,1173.85,56.165,20.9,19.8,144.8
2022-05-14 20:23:00,0.5,6.95,1.4,0,0,0,0,0,0,7.0,1.3,10.9,0.6,15.6824,-85.8466,43.05,0,0,5.7361,0.0,43.05,1854.55,91.5827,20.25,19.15,144.8
2022-05-14 20:24:00,0.2,7.3,1.45,0,0,0,0,0,0,7.0,1.3,18.25,0.5,15.0168,-43.4684,46.0,0,0,3.2642,0.0,46.0,1004.75,46.7325,21.5,20.3,144.6
2022-05-14 20:25:00,0.9,7.05,1.45,0,0,0,0,0,0,7.0,1.1,9.8,1.1,14.0383,-64.571,43.55,0,0,4.9862,0.0,43.55,1429.4,69.5571,20.55,19.35,144.6
2022-05-14 20:26:00,0.75,7.15,1.35,0,0,0,0,0,0,7.0,1.2,9.75,0.9,14.772,-58.3669,45.55,0,0,4.0868,0.0,45.55,1314.65,62.4536,21.05,20.0,144.8
2022-05-14 20:27:00,0.4,7.35,1.4,0,0,0,0,0,0,7.0,1.2,10.65,0.7,14.5211,-56.2189,46.35,0,0,3.8979,0.0,46.35,1286.5,60.1168,21.4,20.3,144.7
2022-05-14 20:28:00,0.15,7.7,1.4,0,0,0,0,0,0,7.0,1.15,10.05,0.6,15.9009,-28.3499,48.6,0,0,2.4523,0.0,48.6,693.05,30.8022,22.5,21.25,144.8
2022-05-14 20:29:00,0.2,7.55,1.6,0,0,0,0,0,0,7.0,0.95,15.35,0.3,15.6967,-26.8965,47.1,0,0,2.5266,0.0,47.1,650.25,29.423,22.1,20.85,144.75
2022-05-14 20:30:00,0.4,7.05,1.25,0,0,0,0,0,0,7.0,1.15,9.85,0.65,14.0356,-76.309,43.3,0,0,6.1836,0.0,43.3,1658.1,82.4925,20.1,19.2,144.85
2022-05-14 20:31:00,0.25,6.3,1.15,0,0,0,0,0,0,7.0,1.1,8.25,0.35,14.7508,-39.2179,39.25,0,0,3.7133,0.0,39.25,779.2,42.9311,18.15,17.45,144.65
2022-05-14 20:32:00,0.1,6.95,1.2,0,0,0,0,0,0,7.0,1.2,10.25,0.25,14.854,-8.2889,43.45,0,0,1.6066,0.0,43.45,198.9,9.8955,20.1,19.2,144.75
2022-05-14 20:33:00,0.1,7.3,1.5,0,0,0,0,0,0,7.0,1.4,11.3,0.05,15.0707,-7.9863,46.6,0,0,1.4689,0.0,46.6,200.45,9.4551,21.2,20.55,144.75
2022-05-14 20:34:00,0.05,7.1,1.75,0,0,0,0,0,0,7.0,1.3,17.35,0.25,15.4016,-9.1994,45.45,0,0,1.6825,0.0,45.45,225.8,10.8819,20.75,20.05,144.85
2022-05-14 20:35:00,0.1,6.65,1.15,0,0,0,0,0,0,7.0,1.05,9.1,0.35,14.2397,-13.3003,42.8,0,0,1.9681,0.0,42.8,301.55,15.2683,19.75,18.7,144.75
2022-05-14 20:36:00,0.1,7.25,1.25,0,0,0,0,0,0,7.0,1.3,10.75,0.15,14.2347,-9.2301,46.3,0,0,1.5335,0.0,46.3,227.65,10.7635,21.15,20.3,144.75
2022-05-14 20:37:00,0.2,6.9,1.25,0,0,0,0,0,0,7.0,0.95,8.35,0.3,15.1168,-24.5795,43.7,0,0,2.3058,0.0,43.7,539.05,26.8852,20.05,19.15,144.65
2022-05-14 20:38:00,0.15,7.0,1.1,0,0,0,0,0,0,7.0,1.25,10.6,0.3,15.178,-25.2512,43.75,0,0,2.462,0.0,43.75,555.65,27.7132,20.05,19.1,144.7
2022-05-14 20:39:00,0.1,6.9,1.35,0,0,0,0,0,0,7.0,1.35,11.3,0.45,15.5174,-23.2858,43.8,0,0,2.4754,0.0,43.8,517.8,25.7611,20.1,19.25,144.7
2022-05-14 20:40:00,0.25,4.65,1.2,0,0,0,0,0,0,7.0,0.9,14.4,9.85,14.0424,117.9406,28.7,0,0,166.9068,0.0,28.7,651.25,48.9661,13.3,12.45,144.7
2022-05-14 20:41:00,0.5,6.5,1.0,0,0,0,0,0,0,7.0,1.0,7.7,0.65,14.137,-65.0172,39.35,0,0,5.0767,0.0,39.35,1307.25,70.0938,18.65,17.35,144.75
2022-05-14 20:42:00,0.3,6.6,1.15,0,0,0,0,0,0,7.0,1.05,9.0,0.45,14.4907,-50.2257,40.9,0,0,4.0989,0.0,40.9,1037.6,54.3246,19.1,18.15,144.7
2022-05-14 20:43:00,0.15,4.7,0.95,0,0,0,0,0,0,7.0,0.8,6.7,5.65,15.1434,30.2301,28.6,0,0,98.7151,0.0,28.6,917.7,68.485,13.4,12.4,144.55
2022-05-14 20:44:00,0.05,7.0,1.15,0,0,0,0,0,0,7.0,1.15,9.2,0.25,15.7239,-22.238,44.15,0,0,2.2188,0.0,44.15,495.25,24.4567,20.25,19.4,144.6
2022-05-14 20:45:00,0.3,6.55,1.25,0,0,0,0,0,0,7.0,1.35,17.75,0.45,14.6854,-39.9844,41.15,0,0,3.538,0.0,41.15,829.1,43.5223,19.05,18.2,144.8
2022-05-14 20:46:00,0.25,4.5,0.95,0,0,0,0,0,0,7.0,0.9,7.75,6.9,13.5927,68.0719,27.75,0,0,123.1067,0.0,27.75,709.95,55.0348,12.9,12.05,144.8
2022-05-14 20:47:00,0.3,6.8,1.2,0,0,0,0,0,0,7.0,1.1,10.4,0.4,14.4461,-50.0015,42.85,0,0,3.9298,0.0,42.85,1059.75,53.9312,19.65,18.7,144.6
2022-05-14 20:48:00,0.7,6.9,1.5,0,0,0,0,0,0,7.0,1.2,10.5,0.75,14.9004,-52.4247,42.9,0,0,3.9753,0.0,42.9,1128.0,56.4,20.0,18.75,144.7
2022-05-14 20:49:00,0.5,6.1,1.25,0,0,0,0,0,0,7.0,1.1,8.85,0.9,14.9756,-80.0886,37.8,0,0,7.5752,0.0,37.8,1538.5,87.6638,17.55,16.75,144.75
2022-05-14 20:50:00,0.45,6.1,1.0,0,0,0,0,0,0,7.0,1.05,9.6,0.6,15.5578,-124.4723,37.15,0,0,9.907,0.0,37.15,2338.2,134.3793,17.4,16.45,144.7
2022-05-14 20:51:00,0.45,6.25,1.25,0,0,0,0,0,0,7.0,1.1,17.15,0.7,14.1584,-95.0336,38.1,0,0,7.148,0.0,38.1,1829.05,102.1815,17.9,16.95,144.6
2022-05-14 20:52:00,0.25,6.5,1.35,0,0,0,0,0,0,7.0,1.3,10.25,0.5,13.6893,-48.0847,39.4,0,0,3.7926,0.0,39.4,972.7,51.8773,18.75,17.45,144.75
2022-05-14 20:53:00,0.1,6.8,1.15,0,0,0,0,0,0,7.0,1.1,10.1,0.3,14.0131,-47.4939,42.25,0,0,3.6076,0.0,42.25,1006.7,51.1015,19.7,18.55,144.65
2022-05-14 20:54:00,0.65,6.65,1.35,0,0,0,0,0,0,7.0,1.25,10.5,0.75,15.3153,-48.365,42.05,0,0,3.9174,0.0,42.05,1009.05,52.2823,19.3,18.4,144.65
2022-05-14 20:55:00,0.65,6.1,1.4,0,0,0,0,0,0,7.0,1.25,10.2,0.65,15.2817,-106.1913,38.0,0,0,7.7095,0.0,38.0,2010.35,113.9008,17.65,16.85,144.65
2022-05-14 20:56:00,0.1,6.55,1.45,0,0,0,0,0,0,7.0,1.25,16.85,0.25,14.0276,-28.2759,40.8,0,0,2.8749,0.0,40.8,588.75,31.1507,18.9,17.95,144.6
2022-05-14 20:57:00,0.25,6.15,1.15,0,0,0,0,0,0,7.0,1.1,10.85,0.35,14.5236,-66.1179,37.7,0,0,5.2173,0.0,37.7,1244.8,71.3352,17.45,16.65,144.65
2022-05-14 20:58:00,0.3,6.8,1.3,0,0,0,0,0,0,7.0,1.1,9.55,0.35,15.4962,-39.0327,43.05,0,0,3.2041,0.0,43.05,838.4,42.2367,19.85,19.1,144.8
2022-05-14 20:59:00,0.45,6.55,1.25,0,0,0,0,0,0,7.0,1.25,10.4,0.65,15.2639,-54.3359,41.5,0,0,4.4251,0.0,41.5,1131.15,58.761,19.25,18.3,144.8
2022-05-14 21:00:00,0.1,3.55,0.55,0,0,0,0,0,0,7.0,0.5,4.75,6.15,15.1679,84.2393,22.25,0,0,188.5971,0.0,22.25,1064.45,104.3578,10.2,9.6,144.55
2022-05-14 21:01:00,0.15,5.65,1.15,0,0,0,0,0,0,7.0,1.15,15.6,0.3,14.9807,-27.9212,34.65,0,0,3.3504,0.0,34.65,506.6,31.2716,16.2,15.2,144.65
2022-05-14 21:02:00,0.0,5.75,1.05,0,0,0,0,0,0,7.0,1.2,10.55,0.15,13.3964,-9.2798,35.6,0,0,2.0415,0.0,35.6,186.8,11.3212,16.5,15.8,144.65
2022-05-14 21:03:00,0.1,6.0,1.15,0,0,0,0,0,0,7.0,0.9,8.1,0.2,14.4435,-26.6618,38.65,0,0,2.9124,0.0,38.65,517.55,29.5742,17.5,16.95,144.7
2022-05-14 21:04:00,0.15,5.5,1.0,0,0,0,0,0,0,7.0,1.05,8.3,0.25,14.3504,-22.261,34.7,0,0,2.9686,0.0,34.7,401.15,25.2295,15.9,15.4,144.65
2022-05-14 21:05:00,0.05,5.55,0.85,0,0,0,0,0,0,7.0,1.1,7.95,0.15,15.1936,-30.8668,34.15,0,0,3.6394,0.0,34.15,548.65,34.5062,15.9,15.1,144.65
2022-05-14 21:06:00,0.1,5.7,1.05,0,0,0,0,0,0,7.0,1.2,10.05,0.15,14.9019,-10.891,35.55,0,0,2.0759,0.0,35.55,215.25,12.9668,16.6,15.8,144.7
2022-05-14 21:07:00,0.25,5.65,1.2,0,0,0,0,0,0,7.0,1.25,15.15,0.35,13.8491,-32.3859,34.7,0,0,3.654,0.0,34.7,587.45,36.0398,16.3,15.4,144.6
2022-05-14 21:08:00,0.15,5.8,1.1,0,0,0,0,0,0,7.0,1.05,8.75,0.2,14.1572,-16.947,35.6,0,0,2.5275,0.0,35.6,324.25,19.4744,16.65,15.85,144.65
2022-05-14 21:09:00,0.05,5.7,1.0,0,0,0,0,0,0,7.0,1.05,8.35,0.35,14.2464,-25.1109,35.05,0,0,3.069,0.0,35.05,462.15,28.1798,16.4,15.4,144.65
2022-05-14 21:10:00,0.4,5.05,0.95,0,0,0,0,0,0,7.0,1.05,8.7,0.55,14.3477,-69.4284,31.8,0,0,8.1914,0.0,31.8,1133.25,77.6198,14.6,14.2,144.65
2022-05-14 21:11:00,0.4,5.45,1.05,0,0,0,0,0,0,7.0,1.2,9.6,0.5,14.4984,-48.6224,34.15,0,0,4.733,0.0,34.15,848.35,53.3553,15.9,15.15,144.65
2022-05-14 21:12:00,0.75,5.25,0.95,0,0,0,0,0,0,7.0,1.1,8.4,0.75,15.1988,-61.9721,32.8,0,0,5.8884,0.0,32.8,1021.3,67.8604,15.05,14.55,144.65
2022-05-14 21:13:00,0.4,5.3,1.1,0,0,0,0,0,0,7.0,1.2,15.7,0.5,13.8012,-72.0197,33.5,0,0,6.5924,0.0,33.5,1226.35,78.6121,15.6,14.9,144.6
2022-05-14 21:14:00,0.1,5.6,1.0,0,0,0,0,0,0,7.0,1.05,8.6,0.3,13.4443,-31.7361,35.0,0,0,3.6374,0.0,35.0,573.05,35.3734,16.2,15.4,144.6
2022-05-14 21:15:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,0.9,8.25,0.1,14.7643,-39.0933,33.25,0,0,4.3875,0.0,33.25,678.3,43.4807,15.6,14.75,144.7
2022-05-14 21:16:00,0.05,5.65,1.05,0,0,0,0,0,0,7.0,1.1,8.45,0.15,15.0335,-46.4596,35.45,0,0,4.5223,0.0,35.45,841.2,50.9818,16.5,15.75,144.65
2022-05-14 21:17:00,0.3,5.4,0.9,0,0,0,0,0,0,7.0,1.15,8.65,0.4,15.2261,-69.2667,34.0,0,0,6.5307,0.0,34.0,1178.65,75.7974,15.55,15.0,144.7
2022-05-14 21:18:00,0.2,5.7,1.35,0,0,0,0,0,0,7.0,1.3,17.2,0.3,14.3304,-42.1522,35.1,0,0,4.386,0.0,35.1,760.9,46.5382,16.35,15.6,144.7
2022-05-14 21:19:00,0.3,5.55,1.1,0,0,0,0,0,0,7.0,1.1,9.9,0.3,13.8181,-42.5517,34.2,0,0,4.5104,0.0,34.2,757.7,47.0621,16.1,15.15,144.7
2022-05-14 21:20:00,0.55,5.35,1.05,0,0,0,0,0,0,7.0,1.05,9.45,0.6,13.9228,-80.7794,32.55,0,0,8.5173,0.0,32.55,1339.45,89.2966,15.0,14.6,144.65
2022-05-14 21:21:00,0.15,5.65,0.95,0,0,0,0,0,0,7.0,0.95,7.45,0.3,14.1797,-43.1977,34.45,0,0,4.38,0.0,34.45,766.0,47.5776,16.1,15.2,144.7
2022-05-14 21:22:00,0.45,5.65,1.3,0,0,0,0,0,0,7.0,1.15,10.4,0.55,14.5242,-52.8586,34.25,0,0,5.0451,0.0,34.25,932.25,57.9037,16.1,15.3,144.65
2022-05-14 21:23:00,0.25,5.6,1.0,0,0,0,0,0,0,7.0,1.1,9.95,0.35,15.0809,-59.1381,35.4,0,0,5.2693,0.0,35.4,1043.4,64.4074,16.2,15.45,144.6
2022-05-14 21:24:00,0.2,5.45,1.3,0,0,0,0,0,0,7.0,1.0,15.4,0.25,13.2168,-42.3611,33.95,0,0,4.6135,0.0,33.95,739.85,46.9746,15.75,15.1,144.6
2022-05-14 21:25:00,0.45,5.5,1.1,0,0,0,0,0,0,7.0,1.0,8.0,0.5,13.7346,-69.7893,34.3,0,0,6.2513,0.0,34.3,1216.65,76.0406,16.0,15.2,144.65
2022-05-14 21:26:00,0.05,5.45,0.85,0,0,0,0,0,0,7.0,1.1,9.55,0.1,13.9763,-28.3806,34.0,0,0,3.4506,0.0,34.0,499.75,31.8312,15.7,15.15,144.65
2022-05-14 21:27:00,0.3,5.4,0.95,0,0,0,0,0,0,7.0,1.0,8.75,0.4,14.5313,-47.6322,33.3,0,0,4.9802,0.0,33.3,807.6,52.6123,15.35,14.85,144.6
2022-05-14 21:28:00,0.1,5.95,1.1,0,0,0,0,0,0,7.0,1.15,9.65,0.3,14.5764,-15.8613,36.5,0,0,2.3584,0.0,36.5,315.2,18.2196,17.3,16.2,144.65
2022-05-14 21:29:00,0.1,5.65,1.2,0,0,0,0,0,0,7.0,1.05,15.95,0.35,14.712,-27.7771,35.25,0,0,3.4363,0.0,35.25,511.9,31.2134,16.4,15.6,144.65
2022-05-14 21:30:00,0.15,5.8,1.05,0,0,0,0,0,0,7.0,1.0,8.1,0.25,13.507,-22.0332,36.5,0,0,3.1632,0.0,36.5,423.3,25.1964,16.8,16.05,144.7
2022-05-14 21:31:00,0.05,5.3,0.9,0,0,0,0,0,0,7.0,1.0,8.65,0.1,14.0403,-5.9626,33.5,0,0,1.8856,0.0,33.5,118.9,7.8481,15.15,14.7,144.85
2022-05-14 21:32:00,0.0,5.1,0.8,0,0,0,0,0,0,7.0,0.95,8.4,0.15,14.5127,-5.5377,31.6,0,0,2.0442,0.0,31.6,108.8,7.5818,14.35,13.95,144.8
2022-05-14 21:33:00,0.05,5.35,1.1,0,0,0,0,0,0,7.0,1.2,10.9,0.1,14.7939,-4.9903,33.4,0,0,2.0616,0.0,33.4,108.6,7.0519,15.4,14.9,144.8
2022-05-14 21:34:00,0.0,5.1,0.9,0,0,0,0,0,0,7.0,1.1,7.6,0.1,14.9894,-7.089,31.7,0,0,2.1179,0.0,31.7,133.5,9.2068,14.5,13.9,144.8
2022-05-14 21:35:00,0.1,5.3,1.05,0,0,0,0,0,0,7.0,1.15,9.75,0.2,15.1146,-8.8754,33.7,0,0,2.4056,0.0,33.7,172.6,11.281,15.3,14.8,144.85
2022-05-14 21:36:00,0.1,5.0,0.85,0,0,0,0,0,0,7.0,1.15,15.05,0.15,13.0839,-5.7408,30.9,0,0,2.1535,0.0,30.9,112.1,7.8943,14.2,13.5,144.85
2022-05-14 21:37:00,0.15,4.65,0.9,0,0,0,0,0,0,7.0,1.0,7.95,0.2,13.3194,-33.9795,28.65,0,0,4.5168,0.0,28.65,519.7,38.4962,13.5,12.7,144.7
2022-05-14 21:38:00,0.2,4.95,0.8,0,0,0,0,0,0,7.0,1.05,7.5,0.25,14.1178,-24.8554,30.6,0,0,3.5875,0.0,30.6,398.2,28.4428,14.0,13.4,144.8
2022-05-14 21:39:00,0.15,3.5,0.5,0,0,0,0,0,0,7.0,0.7,4.65,4.15,14.11,90.6249,20.35,0,0,134.5424,0.0,20.35,426.0,43.9175,9.7,8.95,144.65
2022-05-14 21:40:00,0.25,3.2,0.6,0,0,0,0,0,0,7.0,0.7,5.3,5.45,14.4833,120.2072,19.5,0,0,200.3302,0.0,19.5,717.1,80.1229,8.95,8.4,144.6
2022-05-14 21:41:00,0.3,4.4,0.65,0,0,0,0,0,0,7.0,1.0,7.95,0.45,15.0185,-62.2643,27.4,0,0,7.5658,0.0,27.4,883.35,69.83,12.65,12.1,144.8
2022-05-14 21:42:00,0.25,4.6,1.0,0,0,0,0,0,0,7.0,1.05,14.7,0.35,14.2688,-44.266,28.15,0,0,5.4688,0.0,28.15,656.5,49.7348,13.2,12.45,144.75
2022-05-14 21:43:00,0.55,5.2,1.0,0,0,0,0,0,0,7.0,1.15,9.5,0.75,13.1047,-37.2813,32.2,0,0,4.4272,0.0,32.2,615.2,41.7084,14.75,14.2,144.75
2022-05-14 21:44:00,0.2,5.15,0.9,0,0,0,0,0,0,7.0,1.1,8.95,0.3,13.8715,-31.6214,32.15,0,0,4.0019,0.0,32.15,520.1,35.6232,14.6,14.15,144.8
2022-05-14 21:45:00,0.2,4.8,0.8,0,0,0,0,0,0,7.0,1.0,7.8,0.25,14.0232,-37.0571,28.9,0,0,4.7207,0.0,28.9,564.0,41.7777,13.5,12.8,144.7
2022-05-14 21:46:00,0.25,4.9,0.9,0,0,0,0,0,0,7.0,1.05,6.9,0.3,14.5804,-41.5978,31.2,0,0,4.9237,0.0,31.2,651.3,46.5214,14.0,13.5,144.8
2022-05-14 21:47:00,0.25,4.5,0.75,0,0,0,0,0,0,7.0,0.9,5.95,0.4,14.8631,-69.3445,26.85,0,0,7.7151,0.0,26.85,970.95,77.0595,12.6,11.7,144.75
2022-05-14 21:48:00,0.15,5.1,0.9,0,0,0,0,0,0,7.0,1.1,15.5,0.25,14.6904,-36.7307,31.4,0,0,4.4157,0.0,31.4,590.45,41.1463,14.35,13.85,144.85
2022-05-14 21:49:00,0.15,4.55,0.8,0,0,0,0,0,0,7.0,1.0,6.7,0.15,13.0864,-59.9999,27.5,0,0,7.5368,0.0,27.5,874.6,67.5366,12.95,12.2,144.75
2022-05-14 21:50:00,1.0,3.9,0.55,0,0,0,0,0,0,7.0,0.85,5.6,1.15,13.6484,-189.2048,23.6,0,0,25.8227,0.0,23.6,2343.8,215.0275,10.9,10.55,144.85
2022-05-14 21:51:00,0.5,4.5,0.6,0,0,0,0,0,0,7.0,0.95,7.0,0.55,14.0296,-82.2591,27.05,0,0,9.8362,0.0,27.05,1160.4,92.0952,12.6,11.95,144.7
2022-05-14 21:52:00,0.15,3.4,0.55,0,0,0,0,0,0,7.0,0.7,4.95,4.2,14.0554,86.9415,20.85,0,0,140.7257,0.0,20.85,510.95,53.7842,9.5,8.9,144.6
2022-05-14 21:53:00,0.15,4.75,0.75,0,0,0,0,0,0,7.0,1.0,6.75,0.2,14.4818,-50.7713,29.5,0,0,5.6756,0.0,29.5,770.5,56.4468,13.65,12.95,144.75
2022-05-14 21:54:00,0.15,5.25,0.95,0,0,0,0,0,0,7.0,1.1,7.85,0.2,14.9587,-25.9141,32.7,0,0,3.4731,0.0,32.7,436.4,29.3872,14.85,14.4,144.85
2022-05-14 21:55:00,0.45,5.05,1.05,0,0,0,0,0,0,7.0,1.15,14.75,0.6,14.3498,-39.1882,30.85,0,0,4.7907,0.0,30.85,624.5,43.9788,14.2,13.55,144.65
2022-05-14 21:56:00,0.2,4.85,0.7,0,0,0,0,0,0,7.0,1.0,7.65,0.25,13.2609,-35.9011,29.95,0,0,4.4858,0.0,29.95,553.3,40.3868,13.7,13.1,144.8
2022-05-14 21:57:00,0.1,4.55,0.65,0,0,0,0,0,0,7.0,0.95,7.7,0.15,13.7002,-36.6231,27.75,0,0,4.8924,0.0,27.75,535.55,41.5155,12.9,12.15,144.75
2022-05-14 21:58:00,0.1,4.75,0.65,0,0,0,0,0,0,7.0,1.05,8.55,0.2,13.8733,-29.1005,29.4,0,0,3.9511,0.0,29.4,447.85,33.0516,13.55,13.0,144.75
2022-05-14 21:59:00,0.3,5.45,1.1,0,0,0,0,0,0,7.0,1.2,8.85,0.35,14.4992,-17.6957,33.85,0,0,2.9592,0.0,33.85,320.15,20.6548,15.5,15.1,144.8
2022-05-14 22:00:00,0.2,3.55,0.6,0,0,0,0,0,0,7.0,0.75,6.3,0.4,15.1987,-84.1747,21.35,0,0,14.0765,0.0,21.35,997.25,98.2512,10.15,9.45,144.7
2022-05-14 22:01:00,0.15,3.8,0.65,0,0,0,0,0,0,7.0,0.85,6.3,0.4,15.4743,-63.9198,23.05,0,0,10.6248,0.0,23.05,793.9,74.5446,10.65,10.25,144.65
2022-05-14 22:02:00,0.25,4.05,0.6,0,0,0,0,0,0,7.0,0.95,12.2,0.3,13.521,-22.9496,25.65,0,0,4.8651,0.0,25.65,322.65,27.8146,11.6,11.2,144.75
2022-05-14 22:03:00,0.0,3.85,0.5,0,0,0,0,0,0,7.0,0.75,4.4,0.05,13.7805,-8.7401,24.15,0,0,2.8209,0.0,24.15,127.75,11.561,11.05,10.5,144.65
2022-05-14 22:04:00,0.05,3.8,0.6,0,0,0,0,0,0,7.0,0.8,5.65,0.05,13.513,-7.9975,22.95,0,0,2.6477,0.0,22.95,115.5,10.6451,10.85,10.1,144.75
2022-05-14 22:05:00,0.05,4.05,0.5,0,0,0,0,0,0,7.0,0.85,6.3,0.1,13.917,-9.4801,25.4,0,0,2.9596,0.0,25.4,144.3,12.4396,11.6,11.2,144.7
2022-05-14 22:06:00,0.05,3.0,0.4,0,0,0,0,0,0,7.0,0.65,4.0,5.55,14.4294,234.0458,18.1,0,0,243.2145,0.0,18.1,76.1,9.1686,8.3,7.85,144.85
2022-05-14 22:07:00,0.2,4.15,0.7,0,0,0,0,0,0,7.0,0.9,7.8,0.2,14.4752,-29.8605,24.9,0,0,4.8699,0.0,24.9,399.4,34.7304,11.5,10.95,144.75
2022-05-14 22:08:00,0.1,3.7,0.65,0,0,0,0,0,0,7.0,0.8,5.8,0.15,14.9774,-41.9982,22.55,0,0,6.8875,0.0,22.55,513.3,48.8857,10.5,9.9,144.65
2022-05-14 22:09:00,0.1,3.65,0.5,0,0,0,0,0,0,7.0,0.8,6.4,0.15,14.8878,-25.5601,22.35,0,0,5.012,0.0,22.35,317.95,30.5721,10.4,9.9,144.65
2022-05-14 22:10:00,0.45,3.35,0.55,0,0,0,0,0,0,7.0,0.75,12.4,0.6,13.636,-84.7397,19.9,0,0,16.0333,0.0,19.9,932.15,100.7729,9.25,8.9,144.75
2022-05-14 22:11:00,0.35,3.6,0.55,0,0,0,0,0,0,7.0,0.8,5.7,0.45,13.7693,-87.0793,22.0,0,0,12.2326,0.0,22.0,1003.05,99.3118,10.1,9.75,144.8
2022-05-14 22:12:00,0.2,3.55,0.45,0,0,0,0,0,0,7.0,0.8,4.65,0.2,13.8874,-54.1934,21.4,0,0,8.3933,0.0,21.4,613.35,62.5867,9.8,9.55,144.7
2022-05-14 22:13:00,0.1,3.9,0.65,0,0,0,0,0,0,7.0,0.85,5.8,0.15,14.0231,-46.8133,23.95,0,0,6.8276,0.0,23.95,590.05,53.6409,11.0,10.4,144.8
2022-05-14 22:14:00,0.05,2.65,0.3,0,0,0,0,0,0,7.0,0.55,3.0,4.1,14.0233,149.0691,15.7,0,0,237.6065,0.0,15.7,650.75,88.5374,7.35,6.9,144.7
2022-05-14 22:15:00,0.15,3.45,0.5,0,0,0,0,0,0,7.0,0.7,4.85,0.25,14.4533,-38.3028,20.75,0,0,7.0932,0.0,20.75,447.15,45.3959,9.85,9.25,144.7
2022-05-14 22:16:00,0.3,3.7,0.6,0,0,0,0,0,0,7.0,0.85,6.4,0.3,14.7251,-89.2488,22.15,0,0,12.0894,0.0,22.15,1048.85,101.3381,10.35,9.9,144.65
