time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-21 20:35:00,0.15,6.1,1.1,0,0,0,0,0,0,7.0,1.05,9.5,0.5,11.3492,-40.1717,37.8,0,0,3.8114,0.0,37.8,780.7,43.983,17.75,16.8,151.65
2022-05-21 20:36:00,0.45,6.5,1.1,0,0,0,0,0,0,7.0,1.0,7.95,0.45,12.6625,-33.2412,39.8,0,0,2.9668,0.0,39.8,678.9,36.208,18.75,17.5,151.6
2022-05-21 20:37:00,0.35,4.55,0.95,0,0,0,0,0,0,7.0,0.85,7.4,8.4,12.2849,102.4693,27.6,0,0,149.5856,0.0,27.6,607.8,47.1162,12.9,11.95,151.6
2022-05-21 20:38:00,0.45,6.5,1.1,0,0,0,0,0,0,7.0,1.05,8.65,0.7,13.003,-55.0106,40.2,0,0,4.346,0.0,40.2,1107.0,59.3565,18.65,17.75,151.65
2022-05-21 20:39:00,0.4,6.75,1.35,0,0,0,0,0,0,7.0,1.2,17.45,0.55,12.7553,-40.339,41.7,0,0,3.3345,0.0,41.7,842.9,43.6735,19.3,18.3,150.5
2022-05-21 20:40:00,0.2,6.7,1.3,0,0,0,0,0,0,7.0,1.25,10.1,0.3,11.3641,-34.0015,42.1,0,0,3.0317,0.0,42.1,724.0,37.0332,19.55,18.55,149.7
2022-05-21 20:41:00,0.35,6.7,1.15,0,0,0,0,0,0,7.0,1.4,11.15,0.65,11.7514,-31.8728,41.9,0,0,3.0391,0.0,41.9,673.8,34.9119,19.3,18.55,149.6
2022-05-21 20:42:00,0.7,6.7,1.15,0,0,0,0,0,0,7.0,1.15,9.25,0.75,12.3546,-68.5774,40.85,0,0,4.8731,0.0,40.85,1410.25,73.4505,19.2,17.85,149.6
2022-05-21 20:43:00,0.55,6.3,1.15,0,0,0,0,0,0,7.0,1.1,9.4,0.65,12.9138,-72.1271,39.2,0,0,5.4333,0.0,39.2,1411.6,77.5604,18.2,17.4,149.65
2022-05-21 20:44:00,0.0,6.6,1.25,0,0,0,0,0,0,7.0,1.35,18.4,0.15,12.4797,-32.8595,40.95,0,0,2.9598,0.0,40.95,684.15,35.8193,19.1,18.05,149.7
2022-05-21 20:45:00,0.15,6.75,1.2,0,0,0,0,0,0,7.0,1.1,9.2,0.35,11.3637,-26.4327,42.05,0,0,2.5495,0.0,42.05,569.5,28.9821,19.65,18.35,151.35
2022-05-21 20:46:00,0.25,6.1,1.2,0,0,0,0,0,0,7.0,1.35,10.65,0.35,11.5722,-46.6203,37.85,0,0,4.2078,0.0,37.85,902.2,50.8281,17.75,16.9,151.6
2022-05-21 20:47:00,0.15,6.65,1.3,0,0,0,0,0,0,7.0,1.15,9.75,0.25,11.9614,-12.8471,41.6,0,0,1.7653,0.0,41.6,282.75,14.6124,19.35,18.3,151.75
2022-05-21 20:48:00,0.0,6.9,1.2,0,0,0,0,0,0,7.0,1.35,10.2,0.15,12.8897,-5.6033,42.95,0,0,1.4218,0.0,42.95,140.15,7.025,19.95,18.8,151.7
2022-05-21 20:49:00,0.1,6.85,1.6,0,0,0,0,0,0,7.0,1.25,17.0,0.3,12.5393,-10.9427,43.0,0,0,1.7398,0.0,43.0,253.65,12.6825,20.0,18.95,151.8
2022-05-21 20:50:00,0.0,6.9,1.15,0,0,0,0,0,0,7.0,1.2,10.75,0.05,11.2999,-13.8655,43.1,0,0,1.8851,0.0,43.1,312.65,15.7506,19.85,18.85,151.65
2022-05-21 20:51:00,0.1,6.7,1.25,0,0,0,0,0,0,7.0,1.1,8.55,0.15,11.8372,-36.8687,41.55,0,0,3.1621,0.0,41.55,778.6,40.0308,19.45,18.3,151.65
2022-05-21 20:52:00,0.15,7.25,1.5,0,0,0,0,0,0,7.0,1.2,11.4,0.25,12.5059,-4.6338,45.75,0,0,1.3519,0.0,45.75,125.7,5.9857,21.0,20.0,151.6
2022-05-21 20:53:00,0.0,6.7,1.2,0,0,0,0,0,0,7.0,1.25,11.25,0.2,12.8566,-22.6409,41.95,0,0,2.2903,0.0,41.95,488.65,24.9311,19.6,18.4,151.7
2022-05-21 20:54:00,0.1,4.75,1.1,0,0,0,0,0,0,7.0,1.05,14.7,6.05,12.571,61.8902,28.85,0,0,103.5198,0.0,28.85,562.0,41.6296,13.5,12.7,151.3
2022-05-21 20:55:00,0.05,6.8,1.25,0,0,0,0,0,0,7.0,1.25,11.35,0.1,11.2725,-31.6438,42.3,0,0,2.8306,0.0,42.3,672.25,34.4743,19.5,18.6,151.75
2022-05-21 20:56:00,0.05,6.75,1.35,0,0,0,0,0,0,7.0,1.25,10.6,0.25,11.757,-34.1389,41.65,0,0,3.0708,0.0,41.65,727.45,37.2097,19.55,18.45,151.6
2022-05-21 20:57:00,0.3,4.55,0.85,0,0,0,0,0,0,7.0,0.9,7.85,6.8,11.7527,55.2999,27.8,0,0,123.2381,0.0,27.8,879.8,67.9382,12.95,12.05,151.65
2022-05-21 20:58:00,0.5,6.65,1.15,0,0,0,0,0,0,7.0,0.95,8.5,0.6,12.761,-58.2524,40.35,0,0,4.4055,0.0,40.35,1190.5,62.6578,19.0,17.85,151.65
2022-05-21 20:59:00,0.3,4.9,0.8,0,0,0,0,0,0,7.0,0.85,6.7,6.95,12.9619,46.6548,30.0,0,0,105.1798,0.0,30.0,819.35,58.525,14.0,13.15,151.65
2022-05-21 21:00:00,0.05,5.5,1.3,0,0,0,0,0,0,7.0,1.25,16.7,0.15,10.9116,-49.6498,34.55,0,0,4.9278,0.0,34.55,878.7,54.5776,16.1,15.4,151.7
2022-05-21 21:01:00,0.5,5.4,1.0,0,0,0,0,0,0,7.0,1.05,9.0,0.6,11.2917,-102.7222,33.65,0,0,8.7436,0.0,33.65,1711.0,111.4657,15.35,14.75,151.45
2022-05-21 21:02:00,0.15,5.6,1.15,0,0,0,0,0,0,7.0,1.25,9.25,0.3,11.5319,-37.2132,34.95,0,0,3.9534,0.0,34.95,666.9,41.1666,16.2,15.6,151.65
2022-05-21 21:03:00,0.2,4.1,0.95,0,0,0,0,0,0,7.0,0.9,8.4,9.4,12.0303,169.4868,24.2,0,0,205.8661,0.0,24.2,422.0,36.3793,11.6,10.65,151.65
2022-05-21 21:04:00,0.4,5.8,1.25,0,0,0,0,0,0,7.0,1.1,8.7,0.5,12.4672,-68.6214,36.2,0,0,5.7846,0.0,36.2,1246.3,74.4059,16.75,16.0,151.65
2022-05-21 21:05:00,0.15,5.45,1.15,0,0,0,0,0,0,7.0,1.0,15.45,0.25,11.5251,-50.9456,33.5,0,0,4.8723,0.0,33.5,873.55,55.8178,15.65,14.85,151.65
2022-05-21 21:06:00,0.5,5.45,1.0,0,0,0,0,0,0,7.0,1.15,8.25,0.65,11.4746,-46.6719,33.9,0,0,4.8868,0.0,33.9,812.05,51.5587,15.75,15.05,151.7
2022-05-21 21:07:00,0.25,5.35,0.95,0,0,0,0,0,0,7.0,1.15,10.05,0.45,11.5638,-48.045,33.0,0,0,5.0468,0.0,33.0,809.65,53.0918,15.25,14.7,151.65
2022-05-21 21:08:00,0.15,5.9,1.1,0,0,0,0,0,0,7.0,1.25,9.8,0.25,12.3451,-36.5982,36.4,0,0,3.7115,0.0,36.4,683.25,40.3097,16.95,16.2,151.6
2022-05-21 21:09:00,0.2,3.7,0.75,0,0,0,0,0,0,7.0,0.8,6.5,7.75,12.7126,132.5383,22.9,0,0,209.4864,0.0,22.9,815.65,76.9481,10.6,9.9,151.6
2022-05-21 21:10:00,0.4,5.45,1.05,0,0,0,0,0,0,7.0,1.05,15.1,0.55,12.5442,-50.2747,33.3,0,0,5.1052,0.0,33.3,852.85,55.3798,15.4,14.8,151.65
2022-05-21 21:11:00,0.25,5.8,1.0,0,0,0,0,0,0,7.0,1.1,9.3,0.3,11.524,-33.4226,36.35,0,0,3.607,0.0,36.35,625.8,37.0295,16.9,16.0,151.65
2022-05-21 21:12:00,0.3,5.65,1.05,0,0,0,0,0,0,7.0,0.9,7.35,0.45,11.143,-44.9196,35.55,0,0,4.4319,0.0,35.55,814.3,49.3515,16.5,15.7,151.65
2022-05-21 21:13:00,0.3,5.65,0.95,0,0,0,0,0,0,7.0,1.05,9.2,0.4,11.7785,-37.527,34.95,0,0,4.1253,0.0,34.95,676.85,41.6523,16.25,15.55,151.7
2022-05-21 21:14:00,0.35,5.5,1.05,0,0,0,0,0,0,7.0,1.05,8.5,0.4,12.5205,-39.9756,33.25,0,0,4.2776,0.0,33.25,690.35,44.2532,15.6,14.75,151.7
2022-05-21 21:15:00,0.5,5.3,1.1,0,0,0,0,0,0,7.0,1.1,8.05,0.6,12.3001,-45.3131,32.2,0,0,5.0412,0.0,32.2,760.35,50.3543,15.1,14.3,151.6
2022-05-21 21:16:00,0.1,5.6,0.9,0,0,0,0,0,0,7.0,1.1,15.25,0.1,11.5367,-30.0929,34.2,0,0,3.6939,0.0,34.2,538.9,33.7868,15.95,15.1,151.7
2022-05-21 21:17:00,0.1,5.9,1.15,0,0,0,0,0,0,7.0,1.15,9.5,0.2,11.4139,-27.7821,36.9,0,0,3.0655,0.0,36.9,525.95,30.8475,17.05,16.2,151.65
2022-05-21 21:18:00,0.0,6.1,1.25,0,0,0,0,0,0,7.0,1.3,11.2,0.2,11.6514,-4.3384,37.0,0,0,1.6845,0.0,37.0,105.1,6.0229,17.45,16.35,151.65
2022-05-21 21:19:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,1.15,10.25,0.25,12.1235,-3.9923,36.0,0,0,1.6893,0.0,36.0,95.45,5.6815,16.8,15.8,151.65
2022-05-21 21:20:00,0.05,5.85,1.05,0,0,0,0,0,0,7.0,1.2,9.6,0.1,12.4389,-6.7166,35.85,0,0,1.866,0.0,35.85,142.9,8.5825,16.65,15.9,151.7
2022-05-21 21:21:00,0.0,5.75,1.25,0,0,0,0,0,0,7.0,1.15,16.95,0.25,11.7797,-4.515,36.15,0,0,1.6576,0.0,36.15,103.7,6.1726,16.8,15.95,151.65
2022-05-21 21:22:00,0.0,5.75,1.15,0,0,0,0,0,0,7.0,1.15,9.4,0.15,11.5959,-5.8169,36.1,0,0,1.8222,0.0,36.1,129.1,7.639,16.9,16.05,151.6
2022-05-21 21:23:00,0.05,4.1,0.6,0,0,0,0,0,0,7.0,0.85,6.7,6.65,11.8486,138.7087,25.05,0,0,146.4082,0.0,25.05,89.7,7.6995,11.65,10.75,151.55
2022-05-21 21:24:00,0.0,5.5,1.1,0,0,0,0,0,0,7.0,0.95,8.3,0.1,12.1408,-20.245,33.65,0,0,2.8235,0.0,33.65,370.25,23.0685,16.05,15.0,151.65
2022-05-21 21:25:00,0.0,5.85,1.0,0,0,0,0,0,0,7.0,1.25,10.0,0.2,12.7195,-13.8803,36.7,0,0,2.4491,0.0,36.7,277.6,16.3294,17.0,16.2,151.65
2022-05-21 21:26:00,0.15,5.65,1.0,0,0,0,0,0,0,7.0,1.05,8.35,0.25,12.9247,-44.3122,34.5,0,0,4.336,0.0,34.5,788.1,48.6481,16.2,15.3,151.65
2022-05-21 21:27:00,0.5,5.25,1.25,0,0,0,0,0,0,7.0,1.1,15.3,0.65,11.2373,-60.5332,32.9,0,0,5.9202,0.0,32.9,996.8,66.4533,15.0,14.45,151.7
2022-05-21 21:28:00,0.75,5.05,1.0,0,0,0,0,0,0,7.0,1.1,8.95,0.75,11.3814,-89.7222,31.95,0,0,8.2399,0.0,31.95,1420.45,97.962,14.5,14.2,151.7
2022-05-21 21:29:00,0.15,5.4,1.15,0,0,0,0,0,0,7.0,1.15,10.45,0.35,11.5104,-36.3198,34.1,0,0,3.9578,0.0,34.1,638.4,40.2776,15.85,15.15,151.7
2022-05-21 21:30:00,0.15,5.6,1.0,0,0,0,0,0,0,7.0,1.1,9.05,0.3,11.9252,-27.7857,34.95,0,0,3.3316,0.0,34.95,504.1,31.1172,16.2,15.45,151.6
2022-05-21 21:31:00,0.2,4.8,0.65,0,0,0,0,0,0,7.0,1.0,8.2,0.3,12.3619,-36.8187,29.3,0,0,4.4717,0.0,29.3,561.55,41.2904,13.6,12.9,151.85
2022-05-21 21:32:00,0.3,4.75,0.8,0,0,0,0,0,0,7.0,1.0,6.8,0.5,12.6373,-42.05,29.05,0,0,5.0549,0.0,29.05,628.85,47.1048,13.35,12.65,151.85
2022-05-21 21:33:00,0.1,4.7,0.8,0,0,0,0,0,0,7.0,1.0,13.95,0.25,10.8784,-38.38,29.4,0,0,4.5903,0.0,29.4,577.95,42.9702,13.45,12.9,151.8
2022-05-21 21:34:00,0.25,4.65,0.75,0,0,0,0,0,0,7.0,1.05,7.75,0.35,11.2431,-64.1705,29.0,0,0,7.1401,0.0,29.0,941.3,71.3106,13.2,12.9,151.8
2022-05-21 21:35:00,0.25,5.15,0.85,0,0,0,0,0,0,7.0,1.1,8.05,0.25,11.2588,-34.6553,32.1,0,0,4.0998,0.0,32.1,561.95,38.7551,14.5,14.1,151.7
2022-05-21 21:36:00,0.2,4.95,0.8,0,0,0,0,0,0,7.0,1.05,7.55,0.2,11.8556,-35.6414,30.75,0,0,4.4408,0.0,30.75,561.15,40.0821,14.0,13.45,151.75
2022-05-21 21:37:00,0.35,4.9,0.85,0,0,0,0,0,0,7.0,1.05,7.85,0.35,12.0502,-72.7681,29.2,0,0,7.5103,0.0,29.2,1095.8,80.2783,13.65,12.85,151.8
2022-05-21 21:38:00,0.25,4.95,0.8,0,0,0,0,0,0,7.0,1.0,8.2,0.25,12.5297,-73.1011,30.3,0,0,7.0602,0.0,30.3,1118.25,80.1612,13.95,13.25,151.7
2022-05-21 21:39:00,0.05,5.35,1.0,0,0,0,0,0,0,7.0,1.25,16.65,0.3,10.8247,-31.2299,33.45,0,0,3.8258,0.0,33.45,534.6,35.0557,15.25,14.85,151.8
2022-05-21 21:40:00,0.1,5.5,1.0,0,0,0,0,0,0,7.0,1.25,9.65,0.15,11.0461,-24.4537,35.25,0,0,3.0923,0.0,35.25,433.85,27.546,15.75,15.55,151.75
2022-05-21 21:41:00,0.15,4.75,0.7,0,0,0,0,0,0,7.0,0.95,7.4,0.2,11.5125,-33.5586,29.9,0,0,4.1377,0.0,29.9,508.9,37.6962,13.5,13.05,151.75
2022-05-21 21:42:00,0.15,5.0,0.75,0,0,0,0,0,0,7.0,1.0,7.9,0.25,11.4856,-23.5516,31.1,0,0,3.409,0.0,31.1,376.1,26.9605,13.95,13.55,151.75
2022-05-21 21:43:00,0.2,4.9,0.9,0,0,0,0,0,0,7.0,1.0,8.0,0.25,12.2608,-30.3479,31.25,0,0,3.7052,0.0,31.25,480.15,34.0531,14.1,13.55,151.75
2022-05-21 21:44:00,0.05,5.4,0.9,0,0,0,0,0,0,7.0,1.2,10.0,0.2,12.5597,-14.2355,34.55,0,0,2.4087,0.0,34.55,259.65,16.6442,15.6,15.25,151.8
2022-05-21 21:45:00,0.15,4.85,1.2,0,0,0,0,0,0,7.0,1.1,15.8,0.3,10.8297,-28.46,28.95,0,0,3.8942,0.0,28.95,438.4,32.3542,13.55,12.7,151.8
2022-05-21 21:46:00,0.0,4.9,0.65,0,0,0,0,0,0,7.0,1.0,6.75,0.1,11.0536,-6.2271,30.05,0,0,1.91,0.0,30.05,112.7,8.1371,13.85,13.15,151.8
2022-05-21 21:47:00,0.0,5.1,0.75,0,0,0,0,0,0,7.0,1.05,6.85,0.2,11.4111,-5.7717,32.35,0,0,1.8847,0.0,32.35,111.4,7.6563,14.55,14.2,151.65
2022-05-21 21:48:00,0.05,5.4,1.0,0,0,0,0,0,0,7.0,1.2,9.0,0.15,11.6988,-7.3012,33.7,0,0,1.9189,0.0,33.7,142.45,9.22,15.45,14.95,151.85
2022-05-21 21:49:00,0.0,5.35,1.0,0,0,0,0,0,0,7.0,1.15,9.0,0.1,11.7198,-5.1356,33.05,0,0,1.9807,0.0,33.05,107.1,7.1162,15.05,14.55,151.8
2022-05-21 21:50:00,0.0,5.1,0.85,0,0,0,0,0,0,7.0,1.1,8.15,0.05,12.6567,-6.1407,32.2,0,0,1.9662,0.0,32.2,117.55,8.1068,14.5,14.15,151.85
2022-05-21 21:51:00,0.0,5.0,0.85,0,0,0,0,0,0,7.0,1.1,13.85,0.15,10.8536,-4.7078,31.7,0,0,1.8096,0.0,31.7,93.85,6.5173,14.4,13.85,151.8
2022-05-21 21:52:00,0.1,5.2,0.75,0,0,0,0,0,0,7.0,1.1,8.35,0.15,11.1537,-5.644,32.05,0,0,1.8577,0.0,32.05,109.15,7.5017,14.55,14.05,151.75
2022-05-21 21:53:00,0.25,4.9,0.8,0,0,0,0,0,0,7.0,1.05,7.65,0.3,11.5137,-24.8604,31.1,0,0,3.3227,0.0,31.1,400.2,28.183,14.2,13.7,151.8
2022-05-21 21:54:00,0.15,5.35,0.85,0,0,0,0,0,0,7.0,1.1,8.2,0.3,11.899,-19.5167,32.75,0,0,2.9278,0.0,32.75,333.3,22.4444,14.85,14.5,151.8
2022-05-21 21:55:00,0.15,3.35,0.5,0,0,0,0,0,0,7.0,0.75,6.1,5.75,12.3423,154.3262,20.2,0,0,193.0975,0.0,20.2,364.45,38.7712,9.4,8.75,151.7
2022-05-21 21:56:00,0.15,5.1,0.75,0,0,0,0,0,0,7.0,1.05,8.2,0.15,12.5809,-38.1808,30.3,0,0,4.4776,0.0,30.3,599.35,42.6583,14.05,13.4,151.75
2022-05-21 21:57:00,0.4,4.7,0.85,0,0,0,0,0,0,7.0,1.05,13.55,0.45,11.3159,-73.0092,28.2,0,0,7.6991,0.0,28.2,1065.35,80.7083,13.2,12.3,151.8
2022-05-21 21:58:00,0.2,4.9,0.85,0,0,0,0,0,0,7.0,1.0,7.95,0.2,10.7246,-59.4669,30.1,0,0,6.1245,0.0,30.1,915.0,65.5913,13.95,13.25,151.85
2022-05-21 21:59:00,0.15,4.9,0.7,0,0,0,0,0,0,7.0,1.0,7.9,0.25,11.2293,-32.5311,28.95,0,0,4.443,0.0,28.95,499.15,36.974,13.5,12.8,151.75
2022-05-21 22:00:00,0.15,4.1,0.7,0,0,0,0,0,0,7.0,0.9,6.15,0.2,11.5745,-59.86,24.1,0,0,7.963,0.0,24.1,766.4,67.823,11.3,10.6,151.65
2022-05-21 22:01:00,0.1,2.85,0.4,0,0,0,0,0,0,7.0,0.6,4.55,4.2,11.8534,164.7603,17.45,0,0,202.2508,0.0,17.45,294.3,37.4904,7.85,7.55,151.7
2022-05-21 22:02:00,0.15,3.9,0.55,0,0,0,0,0,0,7.0,0.85,6.0,0.15,11.8033,-34.5442,24.35,0,0,5.487,0.0,24.35,448.35,40.0312,11.2,10.7,151.6
2022-05-21 22:03:00,0.1,3.75,0.65,0,0,0,0,0,0,7.0,0.85,5.85,0.25,12.8428,-30.5537,23.6,0,0,5.2032,0.0,23.6,389.75,35.7568,10.9,10.45,151.8
2022-05-21 22:04:00,0.15,3.8,0.8,0,0,0,0,0,0,7.0,0.8,12.8,0.25,12.0613,-64.9725,22.15,0,0,9.3592,0.0,22.15,773.05,74.3317,10.4,9.75,151.65
2022-05-21 22:05:00,0.1,3.9,0.5,0,0,0,0,0,0,7.0,0.85,5.75,0.25,10.9369,-46.0259,23.85,0,0,6.9056,0.0,23.85,579.6,52.9315,10.95,10.55,151.4
2022-05-21 22:06:00,0.05,2.7,0.35,0,0,0,0,0,0,7.0,0.6,4.15,4.6,10.9686,190.5048,16.15,0,0,255.6659,0.0,16.15,485.45,65.161,7.45,7.05,151.6
2022-05-21 22:07:00,0.2,2.8,0.45,0,0,0,0,0,0,7.0,0.6,4.6,4.75,11.2511,192.3334,16.95,0,0,232.8624,0.0,16.95,314.1,40.529,7.75,7.4,151.8
2022-05-21 22:08:00,0.15,3.5,0.45,0,0,0,0,0,0,7.0,0.7,4.9,0.25,11.5215,-58.0615,21.35,0,0,8.7395,0.0,21.35,654.65,66.801,9.8,9.4,151.7
2022-05-21 22:09:00,0.1,2.75,0.35,0,0,0,0,0,0,7.0,0.55,3.05,5.1,11.9243,205.819,16.2,0,0,271.0361,0.0,16.2,495.65,65.2171,7.6,6.95,151.7
2022-05-21 22:10:00,0.05,3.9,0.65,0,0,0,0,0,0,7.0,0.85,6.25,0.15,11.9631,-34.0162,23.5,0,0,5.4242,0.0,23.5,429.9,39.4403,10.9,10.35,151.7
2022-05-21 22:11:00,0.05,3.9,0.45,0,0,0,0,0,0,7.0,0.8,5.4,0.05,12.3129,-27.0308,23.35,0,0,4.9922,0.0,23.35,347.45,32.023,10.85,10.3,151.7
2022-05-21 22:12:00,0.1,3.75,0.65,0,0,0,0,0,0,7.0,0.85,5.55,0.2,12.3638,-28.7765,22.45,0,0,5.2235,0.0,22.45,357.0,34.0,10.5,10.0,151.6
2022-05-21 22:13:00,0.15,4.0,0.55,0,0,0,0,0,0,7.0,0.85,11.95,0.25,10.7193,-34.7915,24.4,0,0,5.6635,0.0,24.4,449.05,40.4549,11.1,10.7,151.7
2022-05-21 22:14:00,0.25,2.55,0.25,0,0,0,0,0,0,7.0,0.5,3.3,4.35,11.2896,192.7005,15.35,0,0,248.8484,0.0,15.35,398.65,56.1478,7.1,6.5,151.55
2022-05-21 22:15:00,0.0,3.75,0.65,0,0,0,0,0,0,7.0,0.8,5.4,0.05,11.1335,-15.244,22.55,0,0,3.7748,0.0,22.55,202.55,19.0187,10.65,9.95,151.65
2022-05-21 22:16:00,0.15,4.2,0.65,0,0,0,0,0,0,7.0,0.95,7.05,0.35,11.5095,-14.2683,25.2,0,0,3.7148,0.0,25.2,212.2,17.983,11.8,11.2,151.65
2022-05-21 22:17:00,0.05,4.0,0.65,0,0,0,0,0,0,7.0,0.9,7.05,0.1,11.7052,-20.9425,24.5,0,0,4.6672,0.0,24.5,291.95,25.6096,11.4,10.9,151.7
2022-05-21 22:18:00,0.05,4.0,0.75,0,0,0,0,0,0,7.0,0.85,6.55,0.1,12.1365,-25.1635,23.6,0,0,4.7279,0.0,23.6,330.3,29.8914,11.05,10.4,151.75
2022-05-21 22:19:00,0.05,3.8,0.6,0,0,0,0,0,0,7.0,0.85,5.85,0.05,12.0973,-5.5565,23.45,0,0,2.3196,0.0,23.45,85.85,7.8761,10.9,10.45,151.7
2022-05-21 22:20:00,0.05,4.05,0.75,0,0,0,0,0,0,7.0,0.9,12.5,0.15,12.0814,-4.0937,24.9,0,0,2.3954,0.0,24.9,74.3,6.489,11.45,10.9,151.7
2022-05-21 22:21:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,0.95,6.6,0.15,10.6155,-6.3449,26.85,0,0,2.4527,0.0,26.85,108.65,8.7975,12.35,11.95,151.7
2022-05-21 22:22:00,0.0,3.85,0.45,0,0,0,0,0,0,7.0,0.8,5.55,0.05,10.9183,-4.8269,23.25,0,0,2.9127,0.0,23.25,83.2,7.7395,10.75,10.3,151.65
2022-05-21 22:23:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.9,6.5,0.05,11.5053,-5.2487,24.15,0,0,2.5832,0.0,24.15,88.5,7.8318,11.3,10.65,151.7
2022-05-21 22:24:00,0.05,3.8,0.6,0,0,0,0,0,0,7.0,0.75,5.4,0.05,11.4585,-9.2057,23.85,0,0,2.9234,0.0,23.85,131.6,12.129,10.85,10.45,151.65
2022-05-21 22:25:00,0.05,4.05,0.65,0,0,0,0,0,0,7.0,0.9,6.95,0.15,11.9598,-28.249,24.75,0,0,5.1988,0.0,24.75,384.65,33.4478,11.5,10.95,151.6
2022-05-21 22:26:00,0.1,3.65,0.55,0,0,0,0,0,0,7.0,0.85,6.65,0.25,12.5075,-35.2856,21.55,0,0,7.3173,0.0,21.55,434.55,42.6029,10.2,9.7,151.65
2022-05-21 22:27:00,0.25,3.7,0.6,0,0,0,0,0,0,7.0,0.8,5.1,0.3,12.5384,-59.6518,22.15,0,0,8.4203,0.0,22.15,707.95,68.0721,10.4,9.85,151.65
2022-05-21 22:28:00,0.65,3.4,0.7,0,0,0,0,0,0,7.0,0.8,12.0,0.75,11.8715,-68.0225,21.85,0,0,9.9724,0.0,21.85,776.05,77.9949,9.95,9.65,151.7
2022-05-21 22:29:00,0.1,3.9,0.5,0,0,0,0,0,0,7.0,0.85,5.5,0.25,10.5995,-41.9098,23.85,0,0,5.9295,0.0,23.85,535.8,47.8392,11.2,10.5,151.7
2022-05-21 22:30:00,0.15,3.85,0.6,0,0,0,0,0,0,7.0,0.75,5.1,0.15,10.9552,-39.1874,22.25,0,0,6.1334,0.0,22.25,480.4,45.3207,10.6,9.8,151.65
2022-05-21 22:31:00,0.1,2.9,0.35,0,0,0,0,0,0,7.0,0.55,4.85,0.1,11.3511,-40.8833,17.55,0,0,8.7393,0.0,17.55,394.5,49.6226,7.95,7.65,151.65
2022-05-21 22:32:00,0.15,3.0,0.45,0,0,0,0,0,0,7.0,0.7,5.05,0.2,11.4814,-29.3724,17.55,0,0,7.091,0.0,17.55,299.0,36.4634,8.2,7.9,151.7
2022-05-21 22:33:00,0.1,2.05,0.35,0,0,0,0,0,0,7.0,0.5,2.85,3.7,11.8464,273.3602,12.1,0,0,324.774,0.0,12.1,298.2,51.4137,5.8,5.4,151.55
2022-05-21 22:34:00,0.25,3.05,0.4,0,0,0,0,0,0,7.0,0.6,3.75,0.25,12.1356,-55.0417,17.85,0,0,10.1412,0.0,17.85,534.5,65.1829,8.2,7.8,151.65
2022-05-21 22:35:00,0.15,2.75,0.4,0,0,0,0,0,0,7.0,0.6,4.9,0.2,12.2185,-28.3316,16.05,0,0,7.2817,0.0,16.05,267.1,35.6133,7.5,7.15,151.65
2022-05-21 22:36:00,0.1,2.85,0.3,0,0,0,0,0,0,7.0,0.55,3.95,0.1,11.8881,-29.3723,16.75,0,0,7.0433,0.0,16.75,280.4,36.4155,7.7,7.3,151.65
2022-05-21 22:37:00,0.15,3.05,0.4,0,0,0,0,0,0,7.0,0.7,4.95,0.2,12.4244,-71.0091,17.9,0,0,12.5597,0.0,17.9,697.8,83.5688,8.35,8.0,151.7
2022-05-21 22:38:00,0.2,2.95,0.45,0,0,0,0,0,0,7.0,0.65,9.65,0.25,11.8094,-57.1415,17.15,0,0,10.8398,0.0,17.15,543.85,67.9812,8.0,7.6,151.6
2022-05-21 22:39:00,0.1,3.2,0.55,0,0,0,0,0,0,7.0,0.75,5.5,0.1,10.9229,-20.4654,19.45,0,0,5.0653,0.0,19.45,228.5,25.5307,8.95,8.7,151.65
2022-05-21 22:40:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.65,4.05,0.0,10.7486,-20.5089,18.0,0,0,5.219,0.0,18.0,217.4,25.7278,8.45,7.9,151.65
2022-05-21 22:41:00,0.15,2.7,0.35,0,0,0,0,0,0,7.0,0.55,4.25,0.15,11.26,-42.4876,15.9,0,0,9.6813,0.0,15.9,386.05,52.1689,7.4,7.0,151.65
2022-05-21 22:42:00,0.05,2.8,0.3,0,0,0,0,0,0,7.0,0.55,3.4,0.1,11.4672,-19.4315,16.7,0,0,5.3997,0.0,16.7,191.2,24.8311,7.7,7.25,151.65
2022-05-21 22:43:00,0.05,3.15,0.4,0,0,0,0,0,0,7.0,0.65,4.4,0.05,11.5395,-16.1108,17.85,0,0,4.6186,0.0,17.85,176.2,20.7294,8.5,7.85,151.65
2022-05-21 22:44:00,0.15,3.05,0.45,0,0,0,0,0,0,7.0,0.65,4.45,0.2,11.6722,-30.7882,17.85,0,0,6.6404,0.0,17.85,314.4,37.4285,8.4,7.85,151.55
2022-05-21 22:45:00,0.0,2.8,0.45,0,0,0,0,0,0,7.0,0.6,3.8,0.1,11.7028,-25.8144,16.55,0,0,6.5778,0.0,16.55,247.8,32.3921,7.65,7.35,151.6
