time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-22 20:02:00,0.25,7.3,1.25,0,0,0,0,0,0,7.0,1.25,10.15,0.5,11.9733,-25.5458,45.4,0,0,2.3027,0.0,45.4,597.35,27.8484,21.45,19.95,147.65
2022-05-22 20:03:00,0.05,5.35,1.05,0,0,0,0,0,0,7.0,0.8,7.0,8.1,12.7776,92.8894,33.55,0,0,103.3829,0.0,33.55,161.6,10.4935,15.4,14.55,147.7
2022-05-22 20:04:00,0.1,8.3,1.45,0,0,0,0,0,0,7.0,1.15,10.35,0.25,13.4589,-11.7562,52.0,0,0,1.582,0.0,52.0,319.45,13.3382,23.95,22.9,147.8
2022-05-22 20:05:00,0.0,8.1,1.35,0,0,0,0,0,0,7.0,1.2,9.45,0.2,13.8352,-6.2964,51.65,0,0,1.4743,0.0,51.65,183.0,7.7707,23.55,22.75,147.7
2022-05-22 20:06:00,0.05,7.5,1.65,0,0,0,0,0,0,7.0,1.25,18.0,0.15,11.9033,-10.2214,47.1,0,0,1.5538,0.0,47.1,256.7,11.7752,21.8,20.75,147.6
2022-05-22 20:07:00,0.15,7.65,1.35,0,0,0,0,0,0,7.0,1.3,11.05,0.3,11.613,-16.9354,48.4,0,0,1.8605,0.0,48.4,419.15,18.7959,22.3,21.4,147.6
2022-05-22 20:08:00,0.05,5.35,0.9,0,0,0,0,0,0,7.0,0.95,9.15,7.55,12.231,72.8606,33.6,0,0,96.5219,0.0,33.6,366.75,23.6612,15.5,14.7,147.75
2022-05-22 20:09:00,0.1,7.8,1.45,0,0,0,0,0,0,7.0,1.25,9.8,0.2,12.7305,-23.7402,50.35,0,0,2.1073,0.0,50.35,593.2,25.8474,22.95,22.05,147.75
2022-05-22 20:10:00,0.2,7.2,1.4,0,0,0,0,0,0,7.0,1.2,9.7,0.45,13.1009,-51.2683,44.45,0,0,3.753,0.0,44.45,1158.2,55.0213,21.05,19.65,147.65
2022-05-22 20:11:00,0.8,7.2,1.35,0,0,0,0,0,0,7.0,1.3,11.85,0.95,13.5681,-70.4945,45.3,0,0,4.6665,0.0,45.3,1563.35,75.161,20.8,20.1,147.75
2022-05-22 20:12:00,0.75,6.65,1.45,0,0,0,0,0,0,7.0,1.15,17.25,0.85,11.3906,-77.0658,41.55,0,0,5.2829,0.0,41.55,1605.8,82.3487,19.5,18.35,147.8
2022-05-22 20:13:00,0.25,7.1,1.35,0,0,0,0,0,0,7.0,1.25,11.2,0.3,11.4197,-49.2501,44.1,0,0,3.6774,0.0,44.1,1095.6,52.9275,20.7,19.6,147.65
2022-05-22 20:14:00,0.15,7.6,1.35,0,0,0,0,0,0,7.0,1.25,10.3,0.3,11.8178,-31.4986,48.0,0,0,2.5627,0.0,48.0,751.05,34.0612,22.05,21.1,147.6
2022-05-22 20:15:00,0.35,7.1,1.35,0,0,0,0,0,0,7.0,1.15,9.65,0.45,12.653,-37.6903,44.45,0,0,2.9612,0.0,44.45,845.55,40.6514,20.8,19.65,147.7
2022-05-22 20:16:00,0.4,7.65,1.35,0,0,0,0,0,0,7.0,1.25,9.55,0.6,13.0511,-30.4929,48.2,0,0,2.5567,0.0,48.2,733.7,33.0495,22.2,21.15,147.7
2022-05-22 20:17:00,0.7,7.0,1.3,0,0,0,0,0,0,7.0,1.45,18.55,0.85,11.7505,-70.2516,43.1,0,0,4.8447,0.0,43.1,1520.7,75.0962,20.25,19.1,147.65
2022-05-22 20:18:00,0.3,7.0,1.4,0,0,0,0,0,0,7.0,1.1,10.1,0.35,11.6163,-48.1423,43.7,0,0,3.5766,0.0,43.7,1057.65,51.7188,20.45,19.35,147.75
2022-05-22 20:19:00,0.6,7.1,1.3,0,0,0,0,0,0,7.0,1.25,11.4,0.6,12.0369,-43.9511,45.0,0,0,3.4079,0.0,45.0,982.7,47.359,20.75,19.7,147.7
2022-05-22 20:20:00,0.3,7.4,1.4,0,0,0,0,0,0,7.0,1.05,9.2,0.45,12.6798,-42.2191,47.05,0,0,3.1469,0.0,47.05,973.1,45.3659,21.45,20.6,147.8
2022-05-22 20:21:00,0.4,7.6,1.5,0,0,0,0,0,0,7.0,1.15,10.6,0.45,13.6502,-55.7287,47.5,0,0,3.835,0.0,47.5,1310.4,59.5636,22.0,20.8,147.75
2022-05-22 20:22:00,0.55,7.45,1.4,0,0,0,0,0,0,7.0,1.35,17.95,0.7,11.3014,-60.1543,46.3,0,0,4.0813,0.0,46.3,1390.7,64.2355,21.65,20.5,147.65
2022-05-22 20:23:00,0.05,7.05,1.3,0,0,0,0,0,0,7.0,1.1,9.55,0.3,11.4813,-24.8676,43.75,0,0,2.3446,0.0,43.75,557.85,27.2121,20.5,19.2,147.65
2022-05-22 20:24:00,0.35,7.05,1.4,0,0,0,0,0,0,7.0,1.2,10.25,0.35,12.2858,-69.3642,44.45,0,0,4.6043,0.0,44.45,1527.45,73.9685,20.65,19.4,147.75
2022-05-22 20:25:00,0.6,5.1,0.95,0,0,0,0,0,0,7.0,0.75,7.15,9.2,12.9899,54.2652,31.45,0,0,124.4659,0.0,31.45,1031.95,70.2006,14.7,13.7,147.8
2022-05-22 20:26:00,0.05,7.4,1.6,0,0,0,0,0,0,7.0,1.25,10.35,0.1,13.3042,-15.4265,46.0,0,0,1.8828,0.0,46.0,372.15,17.3093,21.5,20.45,147.7
2022-05-22 20:27:00,0.2,7.35,1.75,0,0,0,0,0,0,7.0,1.2,16.75,0.4,11.5245,-32.5455,45.6,0,0,2.8271,0.0,45.6,749.9,35.3726,21.2,20.35,147.85
2022-05-22 20:28:00,0.15,7.85,1.45,0,0,0,0,0,0,7.0,1.15,9.9,0.3,12.0514,-13.1054,48.95,0,0,1.6292,0.0,48.95,335.95,14.7346,22.8,21.6,147.75
2022-05-22 20:29:00,0.35,7.3,1.35,0,0,0,0,0,0,7.0,1.2,10.5,0.6,12.2786,-43.3712,45.5,0,0,3.2663,0.0,45.5,984.05,46.6374,21.1,19.95,147.75
2022-05-22 20:30:00,0.3,5.25,1.05,0,0,0,0,0,0,7.0,1.0,9.05,6.9,12.1789,54.958,32.3,0,0,91.9647,0.0,32.3,551.4,37.0067,14.9,14.0,147.65
2022-05-22 20:31:00,0.05,6.9,1.25,0,0,0,0,0,0,7.0,1.3,11.05,0.15,12.6534,-20.1216,43.05,0,0,2.2452,0.0,43.05,445.1,22.3668,19.9,18.9,147.65
2022-05-22 20:32:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,1.2,16.25,0.2,11.3249,-6.7707,42.9,0,0,1.5891,0.0,42.9,168.45,8.3598,20.15,19.0,147.6
2022-05-22 20:33:00,0.05,7.2,1.3,0,0,0,0,0,0,7.0,1.05,9.8,0.2,12.4898,-6.5206,46.4,0,0,1.3818,0.0,46.4,165.95,7.9023,21.0,20.45,147.7
2022-05-22 20:34:00,0.15,6.75,1.25,0,0,0,0,0,0,7.0,1.15,9.65,0.25,12.072,-6.368,42.6,0,0,1.5029,0.0,42.6,155.45,7.8708,19.75,18.75,147.75
2022-05-22 20:35:00,0.15,6.9,1.25,0,0,0,0,0,0,7.0,1.3,10.65,0.2,12.4467,-7.6724,42.95,0,0,1.6442,0.0,42.95,185.4,9.3165,19.9,19.05,147.65
2022-05-22 20:36:00,0.25,7.3,1.3,0,0,0,0,0,0,7.0,1.35,11.05,0.5,12.9838,-7.7765,45.05,0,0,1.5122,0.0,45.05,194.6,9.2887,20.95,19.9,147.75
2022-05-22 20:37:00,0.0,6.7,1.2,0,0,0,0,0,0,7.0,1.35,17.25,0.05,11.4977,-21.1541,41.35,0,0,2.2121,0.0,41.35,449.8,23.3662,19.25,18.1,147.65
2022-05-22 20:38:00,0.35,7.05,1.35,0,0,0,0,0,0,7.0,1.25,10.45,0.45,11.8354,-35.3224,44.7,0,0,2.8357,0.0,44.7,784.15,38.1581,20.55,19.7,147.75
2022-05-22 20:39:00,0.35,6.7,1.25,0,0,0,0,0,0,7.0,1.0,9.4,0.5,12.4807,-43.9486,41.6,0,0,3.6478,0.0,41.6,925.75,47.5964,19.45,18.4,147.7
2022-05-22 20:40:00,0.55,6.25,1.1,0,0,0,0,0,0,7.0,1.2,9.5,0.55,12.4493,-58.783,39.2,0,0,4.6192,0.0,39.2,1166.6,63.4021,18.4,17.45,147.6
2022-05-22 20:41:00,0.25,6.45,1.1,0,0,0,0,0,0,7.0,0.9,9.1,0.65,13.0393,-56.1358,39.7,0,0,4.4415,0.0,39.7,1117.65,60.5772,18.45,17.55,147.6
2022-05-22 20:42:00,0.25,7.1,1.6,0,0,0,0,0,0,7.0,1.2,17.45,0.3,12.587,-30.5084,45.0,0,0,2.755,0.0,45.0,681.9,33.2634,20.5,19.8,147.7
2022-05-22 20:43:00,0.4,6.3,0.9,0,0,0,0,0,0,7.0,1.05,7.85,0.55,11.1768,-41.1772,39.65,0,0,3.6075,0.0,39.65,821.8,44.7847,18.35,17.4,147.65
2022-05-22 20:44:00,0.5,6.85,1.35,0,0,0,0,0,0,7.0,1.15,10.25,0.55,11.6369,-42.8825,41.8,0,0,3.4814,0.0,41.8,911.05,46.3638,19.65,18.45,147.6
2022-05-22 20:45:00,0.05,6.6,1.35,0,0,0,0,0,0,7.0,1.05,9.25,0.2,12.5284,-43.3857,41.05,0,0,3.6065,0.0,41.05,897.55,46.9921,19.1,18.25,147.7
2022-05-22 20:46:00,0.4,6.25,1.1,0,0,0,0,0,0,7.0,1.25,10.0,0.5,12.5894,-47.3236,38.8,0,0,3.9174,0.0,38.8,924.9,51.2409,18.05,17.2,147.75
2022-05-22 20:47:00,0.55,6.25,1.2,0,0,0,0,0,0,7.0,1.1,17.0,0.6,13.2715,-66.5944,38.6,0,0,5.2145,0.0,38.6,1296.15,71.8088,18.05,16.95,147.65
2022-05-22 20:48:00,0.45,6.7,1.15,0,0,0,0,0,0,7.0,1.2,9.05,0.55,11.3112,-45.0206,41.75,0,0,3.4897,0.0,41.75,941.1,48.5103,19.4,18.25,147.65
2022-05-22 20:49:00,0.2,4.65,0.8,0,0,0,0,0,0,7.0,0.85,6.75,6.85,11.2742,77.8446,28.15,0,0,120.3562,0.0,28.15,552.65,42.5115,13.0,12.0,147.65
2022-05-22 20:50:00,0.45,6.75,1.25,0,0,0,0,0,0,7.0,1.1,9.1,0.6,11.9718,-52.344,41.65,0,0,4.115,0.0,41.65,1100.95,56.4589,19.5,18.4,147.7
2022-05-22 20:51:00,0.25,6.35,1.15,0,0,0,0,0,0,7.0,1.2,10.05,0.45,12.7983,-76.0537,38.65,0,0,5.5758,0.0,38.65,1497.9,81.6294,18.35,17.25,147.6
2022-05-22 20:52:00,0.15,7.1,1.25,0,0,0,0,0,0,7.0,1.25,10.65,0.4,13.0482,-30.5472,44.0,0,0,2.6563,0.0,44.0,677.35,33.2034,20.4,19.4,147.6
2022-05-22 20:53:00,0.3,6.5,1.4,0,0,0,0,0,0,7.0,1.25,17.1,0.45,11.3063,-59.7407,40.05,0,0,4.6802,0.0,40.05,1201.45,64.4209,18.65,17.7,147.7
2022-05-22 20:54:00,0.35,7.2,1.5,0,0,0,0,0,0,7.0,1.3,11.25,0.45,11.7153,-32.9066,46.05,0,0,2.7965,0.0,46.05,751.55,35.703,21.05,20.25,147.65
2022-05-22 20:55:00,0.2,6.6,1.1,0,0,0,0,0,0,7.0,1.15,10.0,0.3,12.174,-42.1117,41.2,0,0,3.4619,0.0,41.2,881.85,45.5736,19.35,18.2,147.85
2022-05-22 20:56:00,0.3,7.05,1.2,0,0,0,0,0,0,7.0,1.1,9.2,0.4,12.5992,-39.255,43.8,0,0,3.0569,0.0,43.8,854.7,42.3118,20.2,19.2,147.9
2022-05-22 20:57:00,0.6,6.45,1.45,0,0,0,0,0,0,7.0,1.2,10.5,0.6,12.8841,-49.4104,39.8,0,0,4.0136,0.0,39.8,1001.7,53.424,18.75,17.65,147.7
2022-05-22 20:58:00,0.1,6.85,1.25,0,0,0,0,0,0,7.0,1.2,17.4,0.25,12.3237,-25.1546,42.25,0,0,2.4942,0.0,42.25,543.3,27.6488,19.65,18.45,147.7
2022-05-22 20:59:00,0.15,6.9,1.35,0,0,0,0,0,0,7.0,1.2,10.0,0.25,11.4748,-19.1699,42.65,0,0,2.1643,0.0,42.65,424.55,21.3341,19.9,18.85,147.7
2022-05-22 21:00:00,0.25,5.8,1.05,0,0,0,0,0,0,7.0,1.0,7.5,0.4,11.7061,-30.3819,36.1,0,0,3.2282,0.0,36.1,564.65,33.6101,16.8,15.95,147.6
2022-05-22 21:01:00,0.1,5.75,1.15,0,0,0,0,0,0,7.0,1.2,9.35,0.15,12.1579,-34.5392,35.45,0,0,3.6275,0.0,35.45,629.75,38.1666,16.5,15.7,147.65
2022-05-22 21:02:00,0.0,5.85,1.2,0,0,0,0,0,0,7.0,1.25,10.1,0.25,12.5006,-6.6244,36.65,0,0,1.7373,0.0,36.65,142.15,8.3617,17.0,16.25,147.6
2022-05-22 21:03:00,0.05,5.9,1.2,0,0,0,0,0,0,7.0,1.1,9.25,0.1,12.9552,-8.6951,37.0,0,0,1.7219,0.0,37.0,178.65,10.4169,17.15,16.25,147.65
2022-05-22 21:04:00,0.1,5.9,1.05,0,0,0,0,0,0,7.0,1.25,17.5,0.2,10.8535,-8.2454,36.1,0,0,1.91,0.0,36.1,173.15,10.1554,17.05,15.9,147.7
2022-05-22 21:05:00,0.0,5.95,1.25,0,0,0,0,0,0,7.0,1.2,10.45,0.3,11.1697,-7.9651,36.15,0,0,2.2496,0.0,36.15,173.65,10.2147,17.0,15.9,147.6
2022-05-22 21:06:00,0.1,5.95,1.05,0,0,0,0,0,0,7.0,1.15,9.15,0.1,11.7105,-6.789,37.1,0,0,1.6425,0.0,37.1,144.6,8.4314,17.15,16.35,147.65
2022-05-22 21:07:00,0.15,5.85,1.1,0,0,0,0,0,0,7.0,1.1,9.4,0.25,12.3498,-22.0392,35.95,0,0,2.6793,0.0,35.95,421.45,24.7184,17.05,15.8,147.65
2022-05-22 21:08:00,0.25,5.45,1.0,0,0,0,0,0,0,7.0,1.1,9.95,0.35,12.651,-53.232,33.9,0,0,5.1163,0.0,33.9,913.15,58.3482,15.65,15.0,147.65
2022-05-22 21:09:00,0.2,5.6,1.35,0,0,0,0,0,0,7.0,1.3,16.8,0.25,11.789,-39.6939,35.1,0,0,4.0583,0.0,35.1,715.35,43.7522,16.35,15.5,147.6
2022-05-22 21:10:00,0.1,5.9,1.05,0,0,0,0,0,0,7.0,1.25,10.0,0.15,10.8523,-19.5053,37.0,0,0,2.878,0.0,37.0,388.35,22.3832,17.35,16.45,147.65
2022-05-22 21:11:00,0.1,5.55,1.1,0,0,0,0,0,0,7.0,1.05,7.7,0.2,11.6799,-28.1929,34.75,0,0,3.3441,0.0,34.75,510.9,31.537,16.2,15.4,147.6
2022-05-22 21:12:00,0.35,5.8,1.15,0,0,0,0,0,0,7.0,1.1,8.8,0.35,12.5114,-45.7651,36.55,0,0,4.1408,0.0,36.55,848.4,49.9058,17.0,16.15,147.6
2022-05-22 21:13:00,0.15,3.85,0.6,0,0,0,0,0,0,7.0,0.8,6.7,5.75,12.0974,68.3241,23.45,0,0,148.3608,0.0,23.45,872.4,80.0366,10.9,10.35,147.65
2022-05-22 21:14:00,0.45,5.4,1.05,0,0,0,0,0,0,7.0,0.8,6.7,0.45,13.0053,-55.6491,33.1,0,0,5.4383,0.0,33.1,943.8,61.0873,15.45,14.5,147.7
2022-05-22 21:15:00,0.15,5.7,1.1,0,0,0,0,0,0,7.0,1.05,14.95,0.3,11.3954,-33.5094,34.95,0,0,3.603,0.0,34.95,610.5,37.1124,16.45,15.45,147.6
2022-05-22 21:16:00,0.4,5.45,0.8,0,0,0,0,0,0,7.0,0.95,8.1,0.45,10.7807,-52.7446,33.45,0,0,5.0528,0.0,33.45,898.75,57.7974,15.55,14.8,147.6
2022-05-22 21:17:00,0.3,5.55,1.1,0,0,0,0,0,0,7.0,1.15,9.35,0.35,11.5436,-42.4792,34.05,0,0,4.2794,0.0,34.05,745.8,46.7586,15.95,15.1,147.7
2022-05-22 21:18:00,0.1,3.95,0.7,0,0,0,0,0,0,7.0,0.75,5.7,6.65,11.8706,139.6726,23.15,0,0,167.0699,0.0,23.15,300.0,27.3972,10.95,10.0,147.55
2022-05-22 21:19:00,0.15,5.55,0.95,0,0,0,0,0,0,7.0,0.9,7.95,0.35,12.4145,-43.6834,34.15,0,0,4.5555,0.0,34.15,767.0,48.2389,15.9,15.15,147.65
2022-05-22 21:20:00,0.3,3.8,0.65,0,0,0,0,0,0,7.0,0.8,7.05,8.0,12.7614,142.5183,23.5,0,0,189.0678,0.0,23.5,516.7,46.5495,11.1,10.35,147.6
2022-05-22 21:21:00,0.05,5.75,1.2,0,0,0,0,0,0,7.0,1.25,17.3,0.25,11.0027,-38.0761,35.05,0,0,3.9877,0.0,35.05,691.95,42.0638,16.45,15.45,147.65
2022-05-22 21:22:00,0.4,5.55,1.05,0,0,0,0,0,0,7.0,1.15,9.55,0.4,11.2631,-51.49,34.8,0,0,4.8827,0.0,34.8,907.6,56.3726,16.1,15.4,147.65
2022-05-22 21:23:00,0.35,5.45,1.05,0,0,0,0,0,0,7.0,1.1,8.6,0.5,11.5562,-61.3903,33.6,0,0,5.6639,0.0,33.6,1052.75,67.0541,15.7,14.85,147.6
2022-05-22 21:24:00,0.4,5.45,1.15,0,0,0,0,0,0,7.0,1.1,9.85,0.45,12.057,-65.3379,33.8,0,0,6.2276,0.0,33.8,1120.0,71.5654,15.65,15.05,147.6
2022-05-22 21:25:00,0.1,6.0,1.2,0,0,0,0,0,0,7.0,1.15,10.25,0.1,12.8073,-28.0502,37.0,0,0,3.286,0.0,37.0,540.55,31.3362,17.25,16.25,147.65
2022-05-22 21:26:00,0.35,5.2,1.1,0,0,0,0,0,0,7.0,1.1,9.45,0.4,12.558,-61.879,32.65,0,0,5.8414,0.0,32.65,1029.35,67.7203,15.2,14.55,147.6
2022-05-22 21:27:00,0.15,5.75,1.3,0,0,0,0,0,0,7.0,1.1,14.65,0.25,11.1965,-38.0983,35.75,0,0,3.8837,0.0,35.75,696.9,41.9819,16.6,15.85,147.65
2022-05-22 21:28:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,1.1,9.8,0.0,11.5346,-16.8413,34.55,0,0,2.5488,0.0,34.55,313.15,19.39,16.15,15.35,147.6
2022-05-22 21:29:00,0.25,5.8,1.05,0,0,0,0,0,0,7.0,0.95,8.9,0.45,12.338,-19.8119,35.05,0,0,2.7203,0.0,35.05,368.4,22.5321,16.35,15.45,147.7
2022-05-22 21:30:00,0.1,5.75,1.0,0,0,0,0,0,0,7.0,1.15,9.75,0.3,12.1894,-23.9898,35.1,0,0,2.965,0.0,35.1,447.45,26.9548,16.6,15.5,147.7
2022-05-22 21:31:00,0.0,4.95,0.85,0,0,0,0,0,0,7.0,0.85,6.65,0.05,12.2153,-20.4105,30.3,0,0,3.1147,0.0,30.3,327.0,23.5251,13.9,13.3,147.85
2022-05-22 21:32:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.8,5.3,7.05,12.968,188.4111,22.4,0,0,203.5526,0.0,22.4,155.2,15.1414,10.25,9.7,147.75
2022-05-22 21:33:00,0.0,5.15,1.1,0,0,0,0,0,0,7.0,1.15,15.3,0.1,11.0256,-8.3031,31.85,0,0,2.1167,0.0,31.85,152.65,10.4197,14.65,14.15,147.8
2022-05-22 21:34:00,0.0,4.85,0.95,0,0,0,0,0,0,7.0,1.05,7.55,0.05,10.9783,-9.6002,29.85,0,0,2.5057,0.0,29.85,165.85,12.1058,13.7,13.2,147.75
2022-05-22 21:35:00,0.1,5.0,0.85,0,0,0,0,0,0,7.0,1.0,7.5,0.2,11.6874,-8.0081,30.55,0,0,2.0841,0.0,30.55,142.3,10.0921,14.1,13.45,147.75
2022-05-22 21:36:00,0.1,5.5,0.95,0,0,0,0,0,0,7.0,1.2,9.1,0.2,11.9182,-4.1837,34.85,0,0,1.7338,0.0,34.85,93.2,5.9174,15.75,15.5,147.85
2022-05-22 21:37:00,0.2,5.05,0.95,0,0,0,0,0,0,7.0,1.15,7.85,0.35,12.119,-20.5269,31.6,0,0,3.1456,0.0,31.6,339.7,23.6724,14.35,13.9,147.75
2022-05-22 21:38:00,0.15,4.9,1.0,0,0,0,0,0,0,7.0,1.1,13.85,0.35,12.5237,-36.5349,30.65,0,0,4.2729,0.0,30.65,573.35,40.8078,14.05,13.6,147.8
2022-05-22 21:39:00,0.45,4.85,0.95,0,0,0,0,0,0,7.0,1.0,7.15,0.5,10.6201,-48.4246,30.25,0,0,5.2844,0.0,30.25,738.5,53.709,13.75,13.3,147.8
2022-05-22 21:40:00,0.2,4.7,0.9,0,0,0,0,0,0,7.0,1.05,8.15,0.3,11.3408,-63.558,28.15,0,0,7.0647,0.0,28.15,935.75,70.6226,13.25,12.45,147.75
2022-05-22 21:41:00,0.45,4.55,0.65,0,0,0,0,0,0,7.0,0.95,6.85,0.55,11.3877,-95.4011,27.25,0,0,9.9389,0.0,27.25,1332.55,105.3399,12.65,12.0,147.75
2022-05-22 21:42:00,0.15,5.0,1.0,0,0,0,0,0,0,7.0,1.1,8.55,0.15,11.7907,-36.7266,30.2,0,0,4.5865,0.0,30.2,580.45,41.3131,14.05,13.4,147.75
2022-05-22 21:43:00,0.0,4.9,0.95,0,0,0,0,0,0,7.0,1.1,7.85,0.0,12.2743,-26.363,31.3,0,0,3.825,0.0,31.3,425.65,30.1879,14.1,13.8,147.8
2022-05-22 21:44:00,0.2,4.9,1.0,0,0,0,0,0,0,7.0,1.1,13.85,0.2,12.071,-41.4164,29.7,0,0,4.8002,0.0,29.7,640.1,46.2166,13.85,13.1,147.8
2022-05-22 21:45:00,0.25,3.5,0.6,0,0,0,0,0,0,7.0,0.8,6.0,6.25,11.1031,148.4748,21.55,0,0,192.0992,0.0,21.55,429.7,43.6243,9.85,9.25,147.75
2022-05-22 21:46:00,0.1,5.0,0.85,0,0,0,0,0,0,7.0,1.0,7.05,0.15,11.0369,-40.9875,30.5,0,0,4.847,0.0,30.5,637.1,45.8345,13.9,13.5,147.85
2022-05-22 21:47:00,0.35,4.65,0.6,0,0,0,0,0,0,7.0,0.95,6.85,0.45,11.6275,-62.4073,28.05,0,0,6.8072,0.0,28.05,903.25,69.2145,13.05,12.3,147.75
2022-05-22 21:48:00,0.55,4.65,0.75,0,0,0,0,0,0,7.0,0.95,6.95,0.75,11.9739,-56.7533,28.2,0,0,6.3154,0.0,28.2,826.2,63.0687,13.1,12.25,147.75
2022-05-22 21:49:00,0.1,5.0,0.85,0,0,0,0,0,0,7.0,1.05,8.65,0.25,12.3858,-42.4647,30.7,0,0,4.9019,0.0,30.7,665.5,47.3665,14.05,13.4,147.7
2022-05-22 21:50:00,0.25,4.8,0.75,0,0,0,0,0,0,7.0,1.0,6.4,0.35,12.6139,-46.2831,28.9,0,0,5.6345,0.0,28.9,693.1,51.9176,13.35,12.6,147.75
2022-05-22 21:51:00,0.15,4.95,1.05,0,0,0,0,0,0,7.0,1.1,15.25,0.4,11.2319,-38.8396,30.4,0,0,4.6088,0.0,30.4,610.45,43.4483,14.05,13.3,147.85
2022-05-22 21:52:00,0.2,4.8,0.85,0,0,0,0,0,0,7.0,1.0,7.3,0.2,10.8318,-27.3035,29.5,0,0,3.6559,0.0,29.5,419.5,30.9594,13.55,13.0,147.75
2022-05-22 21:53:00,0.4,5.15,0.75,0,0,0,0,0,0,7.0,1.05,8.15,0.55,11.6723,-48.1669,32.1,0,0,5.0159,0.0,32.1,771.15,53.1827,14.5,14.1,147.8
2022-05-22 21:54:00,0.05,4.8,0.9,0,0,0,0,0,0,7.0,1.0,8.1,0.1,12.1084,-28.6591,28.95,0,0,3.9027,0.0,28.95,434.7,32.5617,13.35,12.8,147.8
2022-05-22 21:55:00,0.15,4.9,0.8,0,0,0,0,0,0,7.0,1.1,8.35,0.2,12.1699,-41.4447,30.55,0,0,4.8359,0.0,30.55,643.3,46.2805,13.9,13.4,147.75
2022-05-22 21:56:00,0.1,4.95,0.6,0,0,0,0,0,0,7.0,1.05,6.65,0.15,12.7715,-22.999,31.0,0,0,3.2661,0.0,31.0,371.65,26.265,14.15,13.55,147.75
2022-05-22 21:57:00,0.25,4.7,0.75,0,0,0,0,0,0,7.0,1.05,14.55,0.3,11.3143,-45.9655,28.2,0,0,5.4489,0.0,28.2,676.1,51.4144,13.15,12.4,147.8
2022-05-22 21:58:00,0.15,4.85,0.75,0,0,0,0,0,0,7.0,1.05,7.75,0.15,10.8954,-21.1163,29.25,0,0,3.25,0.0,29.25,332.6,24.3663,13.65,12.85,147.8
2022-05-22 21:59:00,0.15,4.75,0.7,0,0,0,0,0,0,7.0,0.95,7.05,0.25,11.2492,-26.4196,29.2,0,0,3.5288,0.0,29.2,405.8,29.9483,13.55,12.8,147.75
2022-05-22 22:00:00,0.15,2.9,0.45,0,0,0,0,0,0,7.0,0.6,4.6,4.15,11.9129,181.308,16.65,0,0,205.3144,0.0,16.65,186.05,24.0064,7.75,7.15,147.6
2022-05-22 22:01:00,0.0,2.85,0.3,0,0,0,0,0,0,7.0,0.65,4.1,3.8,11.6967,173.8796,16.55,0,0,183.4678,0.0,16.55,73.35,9.5882,7.65,7.2,147.65
2022-05-22 22:02:00,0.0,4.0,0.55,0,0,0,0,0,0,7.0,0.85,6.15,0.0,11.8295,-13.8148,24.35,0,0,3.1631,0.0,24.35,191.85,16.9778,11.3,10.75,147.65
2022-05-22 22:03:00,0.0,4.1,0.65,0,0,0,0,0,0,7.0,0.8,5.6,0.1,12.4161,-7.0569,24.75,0,0,2.4366,0.0,24.75,108.7,9.4934,11.45,10.8,147.65
2022-05-22 22:04:00,0.05,4.2,0.95,0,0,0,0,0,0,7.0,0.95,13.6,0.05,11.834,-4.4524,24.65,0,0,2.4047,0.0,24.65,79.2,6.8571,11.55,11.0,147.6
2022-05-22 22:05:00,0.0,4.05,0.6,0,0,0,0,0,0,7.0,0.8,5.3,0.1,10.5067,-8.1753,24.3,0,0,2.607,0.0,24.3,121.3,10.7822,11.25,10.75,147.7
2022-05-22 22:06:00,0.1,4.15,0.7,0,0,0,0,0,0,7.0,0.85,6.3,0.15,11.064,-6.2293,25.85,0,0,2.4545,0.0,25.85,101.6,8.6837,11.7,11.25,147.6
2022-05-22 22:07:00,0.0,4.0,0.7,0,0,0,0,0,0,7.0,0.9,6.35,0.2,11.1063,-10.6388,25.25,0,0,3.3134,0.0,25.25,160.45,13.9521,11.5,11.05,147.7
2022-05-22 22:08:00,0.0,3.75,0.6,0,0,0,0,0,0,7.0,0.8,5.7,0.0,11.8648,-49.9561,22.3,0,0,7.2467,0.0,22.3,606.35,57.2028,10.6,9.9,147.65
2022-05-22 22:09:00,0.0,3.8,0.7,0,0,0,0,0,0,7.0,0.85,6.65,0.0,12.2158,-28.6308,22.75,0,0,5.0775,0.0,22.75,364.05,33.7083,10.8,10.05,147.6
2022-05-22 22:10:00,0.35,3.8,0.5,0,0,0,0,0,0,7.0,0.75,5.0,0.5,12.5981,-41.3699,23.05,0,0,7.0519,0.0,23.05,510.85,48.4218,10.55,10.15,147.65
2022-05-22 22:11:00,0.25,3.45,0.5,0,0,0,0,0,0,7.0,0.75,5.9,0.25,12.6335,-56.5133,20.95,0,0,8.6593,0.0,20.95,641.95,65.1725,9.85,9.3,147.75
