time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-07 21:28:00,0.05,12.95,2.1,0,0,0,0,0,0,7.0,0.2,3.2,0.2,62.03476198860854,-8.611747342332622,80.85,0,0,0.8473555600420493,0.0,80.85,358.5,9.45910290237467,37.9,36.45,201.95
2022-04-07 21:29:00,0.15,13.0,1.9,0,0,0,0,0,0,7.0,0.2,2.5,0.45,61.494901396374324,-6.53371948120662,80.3,0,0,0.867335927764357,0.0,80.3,280.5,7.401055408970977,37.9,36.15,201.9
2022-04-07 21:30:00,0.0,13.05,2.2,0,0,0,0,0,0,7.0,0.2,1.9,0.2,58.464921262555116,-7.22025623268698,80.85,0,0,0.8797437673130194,0.0,80.85,307.8,8.1,38.0,36.55,202.0
2022-04-07 21:31:00,0.1,12.55,2.2,0,0,0,0,0,0,7.0,0.15,1.45,0.55,60.33763894843213,-5.93723718609704,78.6,0,0,0.8862922256676666,0.0,78.6,249.4,6.8235294117647065,36.55,35.65,201.95
2022-04-07 21:32:00,0.1,12.5,2.0,0,0,0,0,0,0,7.0,0.2,2.25,0.5,60.626344507900534,-8.213904636143557,75.7,0,0,0.907307485068567,0.0,75.7,331.1,9.121212121212123,36.3,34.25,202.0
2022-04-07 21:33:00,0.0,12.25,2.0,0,0,0,0,0,0,7.0,0.15,1.3,0.6,59.52151786807938,-7.249932248116299,76.8,0,0,0.9118117743872164,0.0,76.8,290.15,8.161744022503516,35.55,34.75,202.0
2022-04-07 21:34:00,0.05,12.5,1.9,0,0,0,0,0,0,7.0,0.2,1.45,0.2,64.51294363975992,-9.127982322553674,76.65,0,0,0.9348592075009704,0.0,76.65,368.3,10.062841530054644,36.6,34.7,202.0
2022-04-07 21:35:00,0.05,12.05,1.75,0,0,0,0,0,0,7.0,0.15,1.6,0.35,60.394165696962276,-8.146645790289256,76.5,0,0,0.9826155733471073,0.0,76.5,321.35,9.129261363636363,35.2,34.55,201.95
2022-04-07 21:36:00,0.05,12.3,1.75,0,0,0,0,0,0,7.0,0.2,2.8,0.4,62.91035720847623,-6.045494068147733,75.1,0,0,0.8526928216709558,0.0,75.1,247.3,6.898186889818689,35.85,34.0,202.0
2022-04-07 21:37:00,0.05,11.95,1.75,0,0,0,0,0,0,7.0,0.15,1.1,0.4,57.06018323585253,-7.0464158169867,75.55,0,0,1.006821593085244,0.0,75.55,279.85,8.053237410071944,34.75,34.05,202.0
2022-04-07 21:38:00,0.3,12.2,1.95,0,0,0,0,0,0,7.0,0.2,2.15,0.5,61.990996103319446,-8.853722340808584,74.55,0,0,0.9375329483310488,0.0,74.55,347.1,9.791255289139633,35.45,33.75,202.0
2022-04-07 21:39:00,0.1,11.7,1.8,0,0,0,0,0,0,7.0,0.15,1.85,0.5,61.06421388871875,-8.772375774402226,74.9,0,0,0.9794384491101087,0.0,74.9,335.95,9.751814223512335,34.45,33.8,201.95
2022-04-07 21:40:00,0.0,11.95,1.8,0,0,0,0,0,0,7.0,0.15,0.85,0.15,61.79779845204555,-6.481403026191104,74.85,0,0,0.9291835260263486,0.0,74.85,259.0,7.4105865522174525,34.95,33.95,201.95
2022-04-07 21:41:00,0.0,11.85,1.8,0,0,0,0,0,0,7.0,0.2,2.85,0.2,62.63939819634983,-7.094622431551162,74.75,0,0,0.9801977123337301,0.0,74.75,280.6,8.074820143884892,34.75,33.75,201.95
2022-04-07 21:42:00,0.2,12.05,1.75,0,0,0,0,0,0,7.0,0.15,1.3,0.35,58.47974912726604,-7.442363588320783,73.45,0,0,0.8909697450125512,0.0,73.45,290.0,8.333333333333334,34.8,33.2,201.95
2022-04-07 21:43:00,0.05,11.9,1.9,0,0,0,0,0,0,7.0,0.2,2.0,0.45,61.88745464080108,-6.358863412866828,75.4,0,0,0.9648775943274157,0.0,75.4,254.5,7.323741007194244,34.75,34.1,202.0
2022-04-07 21:44:00,0.05,12.5,2.1,0,0,0,0,0,0,7.0,0.15,1.8,0.35,62.18853350073492,-6.020891196715373,76.7,0,0,0.9461417703175945,0.0,76.7,253.6,6.967032967032967,36.4,34.65,202.0
2022-04-07 21:45:00,0.1,12.05,1.95,0,0,0,0,0,0,7.0,0.2,2.25,0.5,59.19130959854239,-6.988903978673104,75.9,0,0,0.9657059504049093,0.0,75.9,280.4,7.954609929078013,35.25,34.35,202.0
2022-04-07 21:46:00,0.1,12.35,2.05,0,0,0,0,0,0,7.0,0.15,1.95,0.35,61.68789330444635,-7.40089307190354,76.0,0,0,0.9570456467594137,0.0,76.0,300.05,8.357938718662954,35.9,34.45,202.0
2022-04-07 21:47:00,0.2,12.15,1.95,0,0,0,0,0,0,7.0,0.2,1.5,0.75,60.767336017883395,-5.735285199016886,76.55,0,0,1.057087682339047,0.0,76.55,240.45,6.7923728813559325,35.4,34.6,202.0
2022-04-07 21:48:00,0.15,11.6,1.8,0,0,0,0,0,0,7.0,0.15,1.35,0.5,62.09415957251347,-5.9185988851270475,73.15,0,0,0.9352022844635955,0.0,73.15,234.4,6.853801169590643,34.2,33.05,201.95
2022-04-07 21:49:00,0.05,12.1,1.85,0,0,0,0,0,0,7.0,0.15,1.35,0.45,62.05040804140126,-7.826929497439342,75.35,0,0,0.95400933613107,0.0,75.35,308.65,8.780938833570412,35.15,34.0,202.0
2022-04-07 21:50:00,0.2,12.25,1.65,0,0,0,0,0,0,7.0,0.2,1.3,0.4,62.39005657459578,-6.43868012858525,74.85,0,0,0.869979089291845,0.0,74.85,261.65,7.308659217877095,35.8,33.95,202.0
2022-04-07 21:51:00,0.05,11.65,1.65,0,0,0,0,0,0,7.0,0.15,1.75,0.3,64.40605286930426,-7.199840161969203,74.25,0,0,0.9943204219724014,0.0,74.25,280.65,8.194160583941605,34.25,33.45,201.95
2022-04-07 21:52:00,0.1,12.25,1.85,0,0,0,0,0,0,7.0,0.2,1.75,0.4,60.168144827902985,-6.2012185296306805,75.45,0,0,0.9151249606740278,0.0,75.45,256.9,7.1163434903047085,36.1,34.25,202.0
2022-04-07 21:53:00,0.45,11.35,1.8,0,0,0,0,0,0,7.0,0.15,1.7,0.5,60.084287726604614,-24.808741797841446,71.9,0,0,1.6538330524579583,0.0,71.9,883.85,26.462574850299404,33.4,32.35,202.0
2022-04-07 21:54:00,0.15,11.95,1.75,0,0,0,0,0,0,7.0,0.15,1.55,0.3,63.37459521221216,-7.142667906884036,74.15,0,0,0.9250554360554443,0.0,74.15,279.95,8.06772334293948,34.7,33.5,202.0
2022-04-07 21:55:00,0.0,11.8,1.9,0,0,0,0,0,0,7.0,0.2,1.35,0.3,63.20104364435326,-6.707013094560322,75.55,0,0,0.9951451788209721,0.0,75.55,267.65,7.702158273381294,34.75,34.15,202.0
2022-04-07 21:56:00,0.05,12.0,1.85,0,0,0,0,0,0,7.0,0.15,2.35,0.15,61.75059234903233,-7.479164130161282,74.9,0,0,0.9837988328016817,0.0,74.9,297.05,8.462962962962964,35.1,33.85,202.0
2022-04-07 21:57:00,0.0,12.2,1.85,0,0,0,0,0,0,7.0,0.15,1.4,0.05,60.79418311336353,-7.462508532188234,75.45,0,0,1.0592305982465493,0.0,75.45,303.8,8.521739130434783,35.65,34.2,202.0
2022-04-07 21:58:00,0.15,12.15,1.8,0,0,0,0,0,0,7.0,0.2,2.3,0.4,63.290149589661915,-8.845237541202206,73.5,0,0,1.0438094004763168,0.0,73.5,347.6,9.889046941678522,35.15,33.3,201.95
2022-04-07 21:59:00,0.2,12.15,1.8,0,0,0,0,0,0,7.0,0.15,1.3,0.3,58.87698183335375,-7.284685578258283,75.85,0,0,0.9899623090656616,0.0,75.85,293.75,8.274647887323944,35.5,34.35,202.0
2022-04-07 22:00:00,1.45,10.8,1.6,0,0,0,0,0,0,7.0,0.15,2.1,1.75,59.74205544157276,-77.3919096857169,65.55,0,0,3.4739050107687124,0.0,65.55,2531.1,80.86581469648561,31.3,28.65,202.0
2022-04-07 22:01:00,0.3,10.75,1.6,0,0,0,0,0,0,7.0,0.15,1.45,0.55,63.64471211262861,-49.51762226837887,67.75,0,0,2.504564736375486,0.0,67.75,1641.3,52.02218700475436,31.55,30.15,202.0
2022-04-07 22:02:00,0.65,10.85,1.6,0,0,0,0,0,0,7.0,0.15,1.8,1.0,63.27140781939001,-30.898841459056754,67.5,0,0,1.8421318533451296,0.0,67.5,1042.8,32.740973312401884,31.85,30.4,202.0
2022-04-07 22:03:00,0.15,10.75,1.7,0,0,0,0,0,0,7.0,0.15,1.9,0.75,60.87983927149681,-22.007619757270156,68.5,0,0,1.6872684216435812,0.0,68.5,741.65,23.694888178913736,31.3,30.9,202.0
2022-04-07 22:04:00,0.55,10.85,1.6,0,0,0,0,0,0,7.0,0.1,0.9,0.8,60.88703549883637,-33.981948593547614,67.0,0,0,1.975397378016367,0.0,67.0,1138.05,35.95734597156398,31.65,30.0,201.95
2022-04-07 22:05:00,0.15,10.6,1.45,0,0,0,0,0,0,7.0,0.15,1.05,0.55,60.71755573248409,-12.662141623845907,68.15,0,0,1.501845514417758,0.0,68.15,440.5,14.163987138263664,31.1,30.7,202.0
2022-04-07 22:06:00,0.1,11.2,1.75,0,0,0,0,0,0,7.0,0.15,2.05,0.2,62.08976240966439,-16.7703249631066,68.45,0,0,1.436676558963417,0.0,68.45,598.1,18.207001522070016,32.85,30.8,202.0
2022-04-07 22:07:00,0.2,11.2,1.7,0,0,0,0,0,0,7.0,0.2,2.25,0.55,62.88012731197942,-8.516620752984391,69.4,0,0,1.0621671258034895,0.0,69.4,316.1,9.57878787878788,33.0,31.3,201.9
2022-04-07 22:08:00,0.2,11.45,1.6,0,0,0,0,0,0,7.0,0.15,1.3,0.85,60.738450629287115,-6.04684267058624,69.65,0,0,0.9441347730227826,0.0,69.65,232.45,6.990977443609022,33.25,31.4,202.0
2022-04-07 22:09:00,0.15,11.2,1.75,0,0,0,0,0,0,7.0,0.15,1.45,0.35,60.27706432202352,-10.94590706099938,69.4,0,0,1.1388387017124841,0.0,69.4,392.15,12.084745762711863,32.45,31.4,202.0
2022-04-07 22:10:00,0.1,11.65,1.75,0,0,0,0,0,0,7.0,0.15,1.25,0.25,63.272479597929944,-6.553770607407916,70.8,0,0,1.0239420025627572,0.0,70.8,258.4,7.577712609970673,34.1,32.0,202.0
2022-04-07 22:11:00,0.15,11.1,1.65,0,0,0,0,0,0,7.0,0.15,1.5,0.65,61.437728709884865,-7.153078933810697,69.95,0,0,1.0996175222755882,0.0,69.95,267.8,8.252696456086285,32.45,31.6,202.0
2022-04-07 22:12:00,0.0,11.5,1.9,0,0,0,0,0,0,7.0,0.15,1.6,0.3,61.90538300771681,-5.437872023809524,69.45,0,0,1.0398065476190477,0.0,69.45,217.65,6.477678571428571,33.6,31.4,202.0
2022-04-07 22:13:00,0.0,11.2,1.65,0,0,0,0,0,0,7.0,0.15,1.65,0.4,63.91003471796912,-5.996894877488802,69.5,0,0,1.0230437728179458,0.0,69.5,228.85,7.019938650306748,32.6,31.4,201.95
2022-04-07 22:14:00,0.15,11.4,1.8,0,0,0,0,0,0,7.0,0.2,1.7,0.3,62.737126217234206,-7.097800841921903,70.7,0,0,1.0166569894033968,0.0,70.7,269.4,8.1144578313253,33.2,32.0,201.95
2022-04-07 22:15:00,0.2,11.15,1.75,0,0,0,0,0,0,7.0,0.15,1.35,0.95,60.50762589570064,-8.057812899388212,69.85,0,0,1.1832999290507369,0.0,69.85,298.95,9.241112828438949,32.35,31.6,202.0
2022-04-07 22:16:00,0.1,11.35,1.55,0,0,0,0,0,0,7.0,0.15,2.3,0.35,62.20280633727339,-5.808389470551633,69.95,0,0,0.9798988177366558,0.0,69.95,226.05,6.788288288288289,33.3,31.65,201.95
2022-04-07 22:17:00,0.1,11.25,1.8,0,0,0,0,0,0,7.0,0.15,1.35,0.3,59.641279550465455,-6.707135750860251,70.0,0,0,1.0285137959675432,0.0,70.0,256.05,7.735649546827794,33.1,31.65,201.9
2022-04-07 22:18:00,0.05,11.4,1.75,0,0,0,0,0,0,7.0,0.15,1.05,0.25,62.233533845235186,-6.276444172652678,69.35,0,0,0.9395679119394674,0.0,69.35,238.85,7.216012084592145,33.1,31.3,202.0
2022-04-07 22:19:00,0.1,11.35,1.65,0,0,0,0,0,0,7.0,0.15,1.6,0.2,63.96828875244978,-7.511132754375997,70.55,0,0,0.9543327110894679,0.0,70.55,281.9,8.465465465465465,33.3,31.8,201.95
2022-04-07 22:20:00,0.05,11.5,1.7,0,0,0,0,0,0,7.0,0.2,3.25,0.55,62.12094925128612,-5.798351525952328,70.4,0,0,0.9717977277790153,0.0,70.4,226.8,6.7701492537313435,33.5,31.85,202.0
2022-04-07 22:21:00,0.2,11.4,1.95,0,0,0,0,0,0,7.0,0.15,1.95,0.3,62.90971605524253,-5.026119538394541,70.25,0,0,0.9211696182319639,0.0,70.25,197.45,5.947289156626505,33.2,31.7,201.9
2022-04-07 22:22:00,0.1,10.7,1.6,0,0,0,0,0,0,7.0,0.15,1.65,0.35,64.00487754930182,-6.1646838569528075,68.75,0,0,1.025108806524067,0.0,68.75,225.4,7.189792663476874,31.35,30.95,202.0
2022-04-07 22:23:00,0.05,11.25,1.65,0,0,0,0,0,0,7.0,0.15,1.6,0.1,63.98041803190838,-5.965519176275846,70.45,0,0,1.010015991919872,0.0,70.45,228.1,6.975535168195718,32.7,31.9,201.95
2022-04-07 22:24:00,0.0,11.4,1.55,0,0,0,0,0,0,7.0,0.15,2.1,0.25,60.80850379715825,-6.903434339801613,70.15,0,0,0.991618133961505,0.0,70.15,263.3,7.895052473763118,33.35,31.8,202.0
2022-04-07 22:25:00,0.75,11.35,1.65,0,0,0,0,0,0,7.0,0.15,1.05,1.1,63.66535341897354,-24.290554357525284,69.6,0,0,1.5478602766210592,0.0,69.6,847.5,25.838414634146343,32.8,31.45,202.0
2022-04-07 22:26:00,0.1,11.8,1.65,0,0,0,0,0,0,7.0,0.2,1.65,0.35,63.4496292794586,-10.96698511978541,70.6,0,0,1.0723161902582585,0.0,70.6,413.55,12.039301310043667,34.35,32.0,201.9
2022-04-07 22:27:00,0.5,10.9,1.75,0,0,0,0,0,0,7.0,0.15,2.1,0.9,62.856586461905934,-13.814766319201912,68.6,0,0,1.2632368009228951,0.0,68.6,483.25,15.078003120124807,32.05,30.85,202.0
2022-04-07 22:28:00,0.0,11.4,1.6,0,0,0,0,0,0,7.0,0.15,1.45,0.55,60.6551102783562,-10.8472753993116,69.5,0,0,1.1014425494063502,0.0,69.5,396.1,11.94871794871795,33.15,31.45,202.0
2022-04-07 22:29:00,0.1,11.0,1.85,0,0,0,0,0,0,7.0,0.15,1.3,0.25,63.23269460436061,-16.794997240861996,69.1,0,0,1.3363783387361476,0.0,69.1,586.55,18.131375579598142,32.35,31.15,202.0
2022-04-07 22:30:00,0.05,11.5,1.7,0,0,0,0,0,0,7.0,0.15,1.35,0.05,63.63778382992403,-9.67017165045725,69.5,0,0,1.0753102772535925,0.0,69.5,356.75,10.745481927710843,33.2,31.35,202.0
2022-04-07 22:31:00,0.05,11.35,1.7,0,0,0,0,0,0,7.0,0.15,1.7,0.4,59.817319175649196,-10.766222092487183,70.55,0,0,1.1317992164930302,0.0,70.55,390.85,11.898021308980214,32.85,31.85,201.95
2022-04-07 22:32:00,0.15,11.3,1.65,0,0,0,0,0,0,7.0,0.15,1.5,0.65,62.35831470480158,-6.2292498162699985,69.1,0,0,1.0880434168127084,0.0,69.1,243.3,7.317293233082707,33.25,31.25,202.0
2022-04-07 22:33:00,0.0,11.35,1.5,0,0,0,0,0,0,7.0,0.15,1.3,0.3,61.43003965580597,-6.681083939904623,69.5,0,0,0.9237064792570547,0.0,69.5,254.0,7.604790419161677,33.4,31.3,201.95
2022-04-07 22:34:00,0.25,11.05,1.65,0,0,0,0,0,0,7.0,0.15,2.25,0.7,62.14784897874815,-20.311357003174106,67.7,0,0,1.4472636864810684,0.0,67.7,694.1,21.758620689655174,31.9,30.5,202.0
2022-04-07 22:35:00,0.05,11.45,1.65,0,0,0,0,0,0,7.0,0.15,1.85,0.2,65.37196457006368,-7.61701920351474,70.4,0,0,0.9871474631519274,0.0,70.4,289.1,8.604166666666668,33.6,31.85,202.0
2022-04-07 22:36:00,0.25,11.4,1.8,0,0,0,0,0,0,7.0,0.2,1.4,0.45,63.33594419861588,-7.534487637024124,71.1,0,0,1.078805414335393,0.0,71.1,285.1,8.613293051359516,33.1,32.2,201.95
2022-04-07 22:37:00,0.1,11.15,1.85,0,0,0,0,0,0,7.0,0.15,2.1,0.3,64.54999177027192,-6.720684423826153,69.85,0,0,1.3702246670829366,0.0,69.85,262.55,8.09090909090909,32.45,31.55,201.95
2022-04-07 22:38:00,0.05,11.6,1.6,0,0,0,0,0,0,7.0,0.15,1.2,0.2,59.31472681130573,-7.0801507122283995,71.15,0,0,0.964097075382219,0.0,71.15,272.7,8.044247787610619,33.9,32.3,202.0
2022-04-07 22:39:00,0.0,11.05,1.65,0,0,0,0,0,0,7.0,0.15,0.85,0.15,62.51549294157276,-7.574437714594343,69.45,0,0,1.0404691177037921,0.0,69.45,277.4,8.614906832298136,32.2,31.35,201.95
2022-04-07 22:40:00,0.1,11.55,1.65,0,0,0,0,0,0,7.0,0.2,1.75,0.2,62.84158634707251,-7.438491299324255,69.65,0,0,0.937248345646161,0.0,69.65,283.1,8.375739644970416,33.8,31.5,202.0
2022-04-07 22:41:00,0.0,11.5,1.6,0,0,0,0,0,0,7.0,0.15,1.75,0.6,62.190648349461036,-6.013144576940349,71.1,0,0,1.0436566188742986,0.0,71.1,236.05,7.056801195814648,33.45,32.25,202.0
2022-04-07 22:42:00,0.05,11.4,1.75,0,0,0,0,0,0,7.0,0.15,1.6,0.45,64.17141949412051,-6.688981853129063,70.45,0,0,0.9907173949912376,0.0,70.45,255.35,7.679699248120301,33.25,31.85,201.95
2022-04-07 22:43:00,0.05,11.1,1.75,0,0,0,0,0,0,7.0,0.15,1.9,0.25,60.39847673475011,-8.626220053238686,69.8,0,0,1.0958296362023068,0.0,69.8,313.05,9.722049689440993,32.2,31.55,202.0
2022-04-07 22:44:00,0.15,11.15,1.6,0,0,0,0,0,0,7.0,0.15,1.15,0.15,63.3882843122244,-8.840791553273668,69.5,0,0,1.0552329115581367,0.0,69.5,323.6,9.896024464831804,32.7,31.45,202.0
2022-04-07 22:45:00,0.05,11.15,1.7,0,0,0,0,0,0,7.0,0.15,1.25,0.3,64.35977021833659,-8.671897169149808,70.4,0,0,1.182620441876227,0.0,70.4,321.75,9.854517611026035,32.65,31.85,202.0
2022-04-07 22:46:00,0.1,11.5,1.95,0,0,0,0,0,0,7.0,0.2,2.3,0.35,65.57968864833414,-7.039270360803569,70.4,0,0,1.1012130228822299,0.0,70.4,269.45,8.1404833836858,33.1,31.95,202.0
2022-04-07 22:47:00,0.0,11.0,1.8,0,0,0,0,0,0,7.0,0.15,1.3,0.3,64.24848706975747,-7.577008593233581,70.1,0,0,1.1997355928129319,0.0,70.1,283.05,8.776744186046512,32.25,31.7,202.0
2022-04-07 22:48:00,0.1,11.35,1.85,0,0,0,0,0,0,7.0,0.15,2.0,0.3,60.59640169494121,-8.575921176330993,70.5,0,0,1.0962842617354716,0.0,70.5,320.15,9.672205438066465,33.1,31.9,201.95
2022-04-07 22:49:00,0.0,11.35,1.6,0,0,0,0,0,0,7.0,0.2,1.15,0.25,64.58586285828025,-7.193920526110975,71.25,0,0,1.0564588365597387,0.0,71.25,271.85,8.250379362670714,32.95,32.15,202.0
2022-04-07 22:50:00,0.15,11.25,1.55,0,0,0,0,0,0,7.0,0.15,1.1,0.3,62.341616012371404,-5.905339709058674,69.75,0,0,1.0012452832843586,0.0,69.75,225.5,6.906584992343032,32.65,31.45,202.0
2022-04-07 22:51:00,0.25,11.15,1.65,0,0,0,0,0,0,7.0,0.15,1.65,0.65,63.42279653815532,-7.656492912665753,70.3,0,0,1.1073959762231367,0.0,70.3,283.95,8.76388888888889,32.4,31.8,202.0
2022-04-07 22:52:00,0.05,11.5,1.75,0,0,0,0,0,0,7.0,0.15,1.65,0.1,60.850642875734934,-7.01205694004572,70.75,0,0,1.0254243193245955,0.0,70.75,268.05,8.037481259370315,33.35,32.05,201.95
2022-04-07 22:53:00,0.55,10.55,1.65,0,0,0,0,0,0,7.0,0.15,2.05,0.6,60.96246669830966,-18.94263366503626,66.85,0,0,1.4486001011975038,0.0,66.85,628.05,20.391233766233764,30.8,30.05,202.0
2022-04-07 22:54:00,0.25,11.2,1.8,0,0,0,0,0,0,7.0,0.15,1.8,0.45,65.70788580199658,-8.120687091017253,69.55,0,0,1.0698616894705535,0.0,69.55,301.45,9.190548780487806,32.8,31.5,201.95
2022-04-07 22:55:00,0.15,11.2,1.65,0,0,0,0,0,0,7.0,0.15,1.6,0.35,63.89034557202351,-6.199961079488196,70.85,0,0,1.0009521625209372,0.0,70.85,236.55,7.200913242009133,32.85,32.05,201.95
2022-04-07 22:56:00,0.1,11.65,1.85,0,0,0,0,0,0,7.0,0.2,2.35,0.3,64.64721261024008,-6.162634059967116,72.3,0,0,1.021846174293499,0.0,72.3,245.35,7.184480234260615,34.15,32.85,202.0
2022-04-07 22:57:00,0.1,11.3,1.7,0,0,0,0,0,0,7.0,0.15,1.35,0.3,66.1780185877021,-7.355763313609467,68.85,0,0,1.0119289940828402,0.0,68.85,271.95,8.367692307692307,32.5,31.0,202.0
2022-04-07 22:58:00,0.15,11.5,1.6,0,0,0,0,0,0,7.0,0.15,2.0,0.4,65.84857587426507,-8.615727333481844,69.0,0,0,0.9812875918912899,0.0,69.0,321.5,9.597014925373134,33.5,31.2,201.95
2022-04-07 22:59:00,0.05,11.05,1.65,0,0,0,0,0,0,7.0,0.15,1.2,0.3,61.622663140004896,-8.142297750858377,69.65,0,0,1.0828575286447282,0.0,69.65,297.05,9.225155279503106,32.2,31.5,201.95
2022-04-07 23:00:00,0.4,10.4,1.6,0,0,0,0,0,0,7.0,0.15,2.05,0.55,60.50690818685693,-25.411485964318818,64.5,0,0,1.6780662744871553,0.0,64.5,816.75,27.08955223880597,30.15,29.05,202.0
2022-04-07 23:01:00,0.25,10.15,1.3,0,0,0,0,0,0,7.0,0.15,1.4,0.35,64.35383715856199,-17.381607796410627,63.65,0,0,1.345205019778245,0.0,63.65,555.25,18.726812816188872,29.65,28.65,202.0
2022-04-07 23:02:00,0.05,10.55,1.4,0,0,0,0,0,0,7.0,0.15,1.75,0.15,61.4289774467173,-10.50996827552547,65.55,0,0,1.141497522520133,0.0,65.55,357.7,11.651465798045603,30.7,29.65,202.0
2022-04-07 23:03:00,0.05,10.5,1.45,0,0,0,0,0,0,7.0,0.1,0.8,0.25,61.51089673413768,-6.402953490427809,65.05,0,0,1.0062118123545152,0.0,65.05,226.35,7.409165302782323,30.55,29.35,202.0
2022-04-07 23:04:00,0.4,10.4,1.5,0,0,0,0,0,0,7.0,0.15,1.65,0.7,65.44618044922831,-11.272057614167347,65.3,0,0,1.2533939457669712,0.0,65.3,381.4,12.525451559934318,30.45,29.45,201.9
2022-04-07 23:05:00,0.0,10.15,1.45,0,0,0,0,0,0,7.0,0.15,1.8,0.15,64.4690724905071,-7.377391554151106,64.95,0,0,1.2615914966963515,0.0,64.95,254.85,8.638983050847457,29.5,29.25,202.0
2022-04-07 23:06:00,0.0,10.75,1.55,0,0,0,0,0,0,7.0,0.15,1.25,0.05,63.94084356626654,-12.872240930206196,65.6,0,0,1.2369083474824094,0.0,65.6,439.5,14.109149277688605,31.15,29.65,202.0
2022-04-07 23:07:00,0.0,10.7,1.6,0,0,0,0,0,0,7.0,0.15,1.55,0.4,63.732530966744264,-8.61326775376228,66.15,0,0,1.1347258256919734,0.0,66.15,303.65,9.747993579454253,31.15,29.9,201.95
2022-04-07 23:08:00,0.0,10.35,1.6,0,0,0,0,0,0,7.0,0.15,2.15,0.1,65.14244128184713,-6.455425554523998,64.65,0,0,1.231865415375667,0.0,64.65,229.85,7.687290969899665,29.9,29.2,202.0
2022-04-07 23:09:00,0.1,10.35,1.6,0,0,0,0,0,0,7.0,0.15,1.6,0.5,62.03700602492652,-8.601258025310006,65.75,0,0,1.4203725903305915,0.0,65.75,301.15,10.021630615640598,30.05,29.7,202.0
2022-04-07 23:10:00,0.2,10.25,1.5,0,0,0,0,0,0,7.0,0.15,1.75,0.4,65.29059074136453,-18.949775720622977,63.95,0,0,1.5527118415660779,0.0,63.95,618.15,20.502487562189057,30.15,28.9,201.95
2022-04-07 23:11:00,0.4,10.0,1.7,0,0,0,0,0,0,7.0,0.15,1.8,0.6,65.63893790574474,-47.427929523742044,64.3,0,0,2.690627177288884,0.0,64.3,1458.45,50.118556701030926,29.1,28.7,201.9
2022-04-07 23:12:00,0.45,10.9,1.7,0,0,0,0,0,0,7.0,0.1,0.95,0.6,64.30807604268742,-24.45740709380474,64.35,0,0,1.5473623815529736,0.0,64.35,817.85,26.004769475357712,31.45,29.1,201.95
2022-04-07 23:13:00,0.0,9.95,1.65,0,0,0,0,0,0,7.0,0.15,1.75,0.25,62.659675863547285,-25.245273643754267,62.35,0,0,2.071335352785527,0.0,62.35,789.45,27.316608996539795,28.9,28.05,202.0
2022-04-07 23:14:00,0.15,10.8,1.55,0,0,0,0,0,0,7.0,0.15,1.85,0.5,63.399767653723664,-8.630651477394089,65.1,0,0,1.1476504093983624,0.0,65.1,310.95,9.778301886792452,31.8,29.4,201.9
2022-04-07 23:15:00,0.15,10.45,1.4,0,0,0,0,0,0,7.0,0.15,1.8,0.35,66.74564494273642,-9.56336315825422,64.05,0,0,1.150686428522642,0.0,64.05,324.1,10.714049586776861,30.25,28.8,202.0
2022-04-07 23:16:00,0.0,10.35,1.35,0,0,0,0,0,0,7.0,0.15,1.15,0.2,64.81946273272906,-8.299307047936495,63.1,0,0,1.1295008990833735,0.0,63.1,284.75,9.428807947019868,30.2,28.45,201.95
2022-04-07 23:17:00,0.0,10.5,1.65,0,0,0,0,0,0,7.0,0.1,1.45,0.4,62.75732254409602,-7.511256354393607,64.85,0,0,1.1701161946259986,0.0,64.85,265.65,8.681372549019606,30.6,29.2,201.9
2022-04-07 23:18:00,0.1,10.4,1.55,0,0,0,0,0,0,7.0,0.15,1.6,0.15,66.29424914257717,-8.800034626038784,64.95,0,0,1.1785837950138505,0.0,64.95,303.35,9.978618421052634,30.4,29.35,201.9
2022-04-07 23:19:00,0.05,10.7,1.7,0,0,0,0,0,0,7.0,0.15,1.55,0.15,64.33710975777805,-7.872750260499676,65.0,0,0,1.1174297722335471,0.0,65.0,274.65,8.990180032733223,30.55,29.3,201.9
2022-04-07 23:20:00,0.1,10.35,1.6,0,0,0,0,0,0,7.0,0.15,2.2,0.2,60.919059667442426,-33.267929795706365,64.15,0,0,1.9985175727146816,0.0,64.15,1072.1,35.26644736842105,30.4,28.95,201.95
2022-04-07 23:21:00,0.2,10.55,1.55,0,0,0,0,0,0,7.0,0.15,1.35,0.4,65.25090144230768,-8.126539496451883,64.65,0,0,1.1254798896547404,0.0,64.65,286.35,9.252019386106625,30.95,29.2,202.0
2022-04-07 23:22:00,0.2,10.7,1.5,0,0,0,0,0,0,7.0,0.15,1.0,0.5,65.87258562744978,-10.39756963937572,65.4,0,0,1.1247945778766753,0.0,65.4,360.65,11.522364217252395,31.3,29.6,202.0
2022-04-07 23:23:00,0.0,10.4,1.65,0,0,0,0,0,0,7.0,0.15,1.5,0.2,65.91075338375796,-8.110653639621388,63.8,0,0,1.450402465989173,0.0,63.8,289.7,9.561056105610561,30.3,28.8,202.0
