time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-27 20:06:00,0.05,6.1,1.1,0,0,0,0,0,0,7.0,1.35,10.5,0.2,11.833529611133992,-4.866020704456508,36.25,0,0,1.7351028910491098,0.0,36.25,117.5,6.601123595505618,17.8,16.25,178.8
2022-04-27 20:07:00,0.0,5.7,1.1,0,0,0,0,0,0,7.0,1.35,10.4,0.1,12.103904962932454,-5.660760554793477,34.55,0,0,1.857757963725042,0.0,34.55,121.8,7.518518518518519,16.2,15.5,178.8
2022-04-27 20:08:00,0.1,5.35,0.9,0,0,0,0,0,0,7.0,1.2,9.4,0.25,12.277525012012628,-10.28565820327006,31.95,0,0,2.219227790215281,0.0,31.95,191.95,12.504885993485342,15.35,14.25,178.75
2022-04-27 20:09:00,0.05,5.7,0.95,0,0,0,0,0,0,7.0,1.3,10.6,0.1,13.033816627196597,-7.270674556213018,34.25,0,0,2.246248520710059,0.0,34.25,154.65,9.516923076923078,16.25,15.35,178.75
2022-04-27 20:10:00,0.0,5.8,1.25,0,0,0,0,0,0,7.0,1.3,17.0,0.1,11.513929288509058,-5.506718355978772,34.2,0,0,1.8307049569046632,0.0,34.2,119.6,7.337423312883435,16.3,15.15,178.8
2022-04-27 20:11:00,0.15,5.2,0.9,0,0,0,0,0,0,7.0,1.2,9.25,0.2,11.576722096375615,-5.031912976892933,31.7,0,0,2.327147425791631,0.0,31.7,109.65,7.359060402684564,14.9,14.1,178.75
2022-04-27 20:12:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,1.35,10.65,0.1,11.946319630354202,-6.15408355076733,35.65,0,0,1.9498919844008638,0.0,35.65,132.5,8.103975535168194,16.35,15.8,178.85
2022-04-27 20:13:00,0.0,5.9,1.15,0,0,0,0,0,0,7.0,1.25,10.4,0.25,12.644119388385501,-5.356611394557823,34.15,0,0,1.7118409863945578,0.0,34.15,118.75,7.0684523809523805,16.8,15.2,178.8
2022-04-27 20:14:00,0.0,5.85,1.0,0,0,0,0,0,0,7.0,1.2,9.1,0.1,12.88268808347062,-5.885671770231992,34.4,0,0,1.8778012836602245,0.0,34.4,129.65,7.763473053892216,16.7,15.5,178.85
2022-04-27 20:15:00,0.0,5.7,0.9,0,0,0,0,0,0,7.0,1.25,10.25,0.0,13.382118556081826,-5.3400390625,33.0,0,0,1.7880859375,0.0,33.0,114.05,7.128125,16.0,14.65,178.85
2022-04-27 20:16:00,0.1,4.2,0.85,0,0,0,0,0,0,7.0,0.95,13.35,6.2,11.569519880903352,125.96835454696162,24.5,0,0,135.61642321648952,0.0,24.5,112.4,9.648068669527897,11.65,10.9,178.75
2022-04-27 20:17:00,0.05,5.95,1.05,0,0,0,0,0,0,7.0,1.2,9.45,0.1,11.80350339785832,-5.383352174689118,34.65,0,0,1.7361813530076755,0.0,34.65,122.1,7.1195335276967935,17.15,15.4,178.8
2022-04-27 20:18:00,0.1,5.95,1.0,0,0,0,0,0,0,7.0,1.35,10.1,0.4,11.783081926139483,-5.564948706277792,34.85,0,0,1.7693708203494276,0.0,34.85,123.95,7.33431952662722,16.9,15.7,178.8
2022-04-27 20:19:00,0.1,5.95,1.15,0,0,0,0,0,0,7.0,1.4,10.55,0.25,12.313922209637562,-8.59934680756472,34.8,0,0,2.0643958824937587,0.0,34.8,182.35,10.663742690058479,17.1,15.65,178.75
2022-04-27 20:20:00,0.0,3.85,0.65,0,0,0,0,0,0,7.0,0.95,7.25,5.6,12.978091965266335,134.45206632438345,23.25,0,0,141.97500210419997,0.0,23.25,82.0,7.522935779816514,10.9,10.25,178.75
2022-04-27 20:21:00,0.05,5.7,1.0,0,0,0,0,0,0,7.0,1.3,16.75,0.15,11.18865514312191,-6.186890737325455,34.05,0,0,1.7977718393616622,0.0,34.05,130.15,7.984662576687117,16.3,15.1,178.85
2022-04-27 20:22:00,0.0,5.85,1.05,0,0,0,0,0,0,7.0,1.3,9.55,0.05,11.609472602622185,-4.993530636525878,34.55,0,0,1.8906157049375374,0.0,34.55,112.9,6.884146341463415,16.4,15.35,178.8
2022-04-27 20:23:00,0.0,5.65,1.15,0,0,0,0,0,0,7.0,1.35,9.55,0.05,11.717012458813837,-4.9556452730481055,34.2,0,0,1.8407073105385205,0.0,34.2,111.8,6.796352583586626,16.45,15.25,178.8
2022-04-27 20:24:00,0.0,5.6,0.9,0,0,0,0,0,0,7.0,1.3,9.55,0.0,12.375932051414058,-5.595432885938607,33.95,0,0,2.0026979551828883,0.0,33.95,121.95,7.598130841121495,16.05,15.05,178.85
2022-04-27 20:25:00,0.05,5.7,1.0,0,0,0,0,0,0,7.0,1.2,8.6,0.15,12.993949709980782,-6.460693129854601,33.65,0,0,1.8776754502058213,0.0,33.65,138.0,8.338368580060422,16.55,14.8,178.8
2022-04-27 20:26:00,0.0,4.35,0.85,0,0,0,0,0,0,7.0,0.95,12.6,6.0,12.12171476009061,117.66338389490538,21.95,0,0,126.51400630154438,0.0,21.95,106.65,8.850622406639005,12.05,9.65,178.75
2022-04-27 20:27:00,0.0,5.65,1.05,0,0,0,0,0,0,7.0,1.3,10.35,0.1,11.199525501098297,-7.336734693877552,33.55,0,0,2.0141969831410824,0.0,33.55,150.55,9.350931677018634,16.1,14.95,178.8
2022-04-27 20:28:00,0.05,5.65,1.05,0,0,0,0,0,0,7.0,1.35,10.05,0.15,11.650283369371227,-5.028683306971182,33.3,0,0,2.0116893638362714,0.0,33.3,113.35,7.040372670807453,16.1,14.95,178.8
2022-04-27 20:29:00,0.1,5.65,1.05,0,0,0,0,0,0,7.0,1.25,10.05,0.1,12.394567716913782,-4.426275992438562,32.65,0,0,2.024034566567648,0.0,32.65,103.85,6.45031055900621,16.1,14.65,178.8
2022-04-27 20:30:00,0.1,5.7,0.95,0,0,0,0,0,0,7.0,1.15,8.8,0.25,12.90933038165843,-3.9221669044360983,34.1,0,0,2.00929727001873,0.0,34.1,95.2,5.931464174454828,16.05,15.15,178.8
2022-04-27 20:31:00,0.0,4.7,1.15,0,0,0,0,0,0,7.0,1.05,14.75,0.1,12.912054674629323,-4.699636442858893,26.65,0,0,2.1859724132296674,0.0,26.65,93.3,6.88560885608856,13.55,11.95,178.65
2022-04-27 20:32:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,1.05,7.45,0.0,11.24463185577979,-4.733750257932413,26.2,0,0,2.4415485468484626,0.0,26.2,90.05,7.1752988047808755,12.55,11.6,178.7
2022-04-27 20:33:00,0.05,4.2,0.65,0,0,0,0,0,0,7.0,0.9,7.25,0.2,11.323818686504667,-5.735133582303935,24.15,0,0,2.5021545532892846,0.0,24.15,97.2,8.23728813559322,11.8,10.75,178.75
2022-04-27 20:34:00,0.05,4.65,0.9,0,0,0,0,0,0,7.0,1.0,7.35,0.2,12.212077627333883,-5.526334051381399,27.85,0,0,2.5991412337897035,0.0,27.85,106.85,8.125475285171103,13.15,12.45,178.65
2022-04-27 20:35:00,0.15,4.7,0.8,0,0,0,0,0,0,7.0,0.95,7.15,0.15,12.06460113776771,-5.503363672338741,26.9,0,0,2.2635536208943408,0.0,26.9,103.3,7.766917293233082,13.3,12.05,178.65
2022-04-27 20:36:00,0.0,4.5,0.9,0,0,0,0,0,0,7.0,1.1,7.65,0.0,12.374843406781988,-4.924260355029585,26.7,0,0,2.525739644970414,0.0,26.7,96.85,7.449999999999999,13.0,11.9,178.65
2022-04-27 20:37:00,0.1,3.5,0.6,0,0,0,0,0,0,7.0,0.75,6.5,6.15,12.781149179708951,186.14672122435965,18.65,0,0,194.6673397810607,0.0,18.65,82.65,8.520618556701033,9.7,8.15,178.6
2022-04-27 20:38:00,0.05,4.65,1.0,0,0,0,0,0,0,7.0,1.15,15.95,0.15,11.117662642435473,-4.7173201033706,26.3,0,0,2.4574010862204783,0.0,26.3,96.5,7.174721189591079,13.45,11.8,178.7
2022-04-27 20:39:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.75,6.0,6.15,11.314449907331136,195.55645138713925,18.05,0,0,205.03793286862071,0.0,18.05,89.6,9.481481481481481,9.45,8.0,178.65
2022-04-27 20:40:00,0.1,4.3,0.75,0,0,0,0,0,0,7.0,1.05,8.45,0.2,11.707632954077429,-4.222489594172737,24.8,0,0,2.5920265348595213,0.0,24.8,84.5,6.814516129032258,12.4,11.1,178.65
2022-04-27 20:41:00,0.0,4.9,0.95,0,0,0,0,0,0,7.0,1.1,7.8,0.05,11.652970122872048,-4.21434572568788,27.05,0,0,2.169712245326612,0.0,27.05,88.1,6.384057971014492,13.8,12.2,178.6
2022-04-27 20:42:00,0.0,4.55,0.75,0,0,0,0,0,0,7.0,1.1,8.3,0.1,12.57637137046952,-4.257405226517196,27.5,0,0,2.5727106035986345,0.0,27.5,88.45,6.8301158301158305,12.95,12.25,178.7
2022-04-27 20:43:00,0.1,4.75,1.0,0,0,0,0,0,0,7.0,1.1,8.35,0.3,13.108418279791323,-5.211522633744856,27.65,0,0,2.366255144032922,0.0,27.65,102.3,7.5777777777777775,13.5,12.3,178.7
2022-04-27 20:44:00,0.05,4.75,1.05,0,0,0,0,0,0,7.0,1.15,14.3,0.1,12.409637132756727,-6.282513719430979,29.25,0,0,2.2904789812989503,0.0,29.25,117.45,8.572992700729928,13.7,13.15,178.85
2022-04-27 20:45:00,0.05,4.45,0.75,0,0,0,0,0,0,7.0,1.0,7.8,0.25,11.36715532331137,-5.05452012899514,27.6,0,0,2.330693878786961,0.0,27.6,94.9,7.385214007782102,12.85,12.2,178.75
2022-04-27 20:46:00,0.0,4.75,0.85,0,0,0,0,0,0,7.0,1.15,9.45,0.15,11.697963859143325,-6.370808116767535,28.55,0,0,2.678248487006052,0.0,28.55,119.9,9.049056603773586,13.25,12.65,178.75
2022-04-27 20:47:00,0.1,4.6,0.9,0,0,0,0,0,0,7.0,1.05,9.05,0.15,11.8221605144838,-5.492539026629935,27.95,0,0,2.6400367309458224,0.0,27.95,107.35,8.132575757575758,13.2,12.45,178.6
2022-04-27 20:48:00,0.0,4.8,0.95,0,0,0,0,0,0,7.0,1.2,9.7,0.2,12.23179657468424,-6.6400661157024805,29.6,0,0,2.3526611570247935,0.0,29.6,123.65,8.992727272727274,13.75,13.25,178.7
2022-04-27 20:49:00,0.0,4.45,0.7,0,0,0,0,0,0,7.0,1.0,7.1,0.15,12.646607718973092,-5.544423088846178,26.3,0,0,2.431954863909728,0.0,26.3,101.3,7.9763779527559056,12.7,11.7,178.6
2022-04-27 20:50:00,0.1,4.7,0.8,0,0,0,0,0,0,7.0,1.1,13.65,0.2,12.212587091570565,-4.955339476510826,27.1,0,0,2.225111651308723,0.0,27.1,95.5,7.180451127819548,13.3,12.05,178.8
2022-04-27 20:51:00,0.0,4.6,0.8,0,0,0,0,0,0,7.0,1.1,9.0,0.05,11.465122614634817,-4.487265307320796,27.0,0,0,2.551048868924414,0.0,27.0,91.85,7.03831417624521,13.05,12.15,178.7
2022-04-27 20:52:00,0.05,4.2,0.85,0,0,0,0,0,0,7.0,1.0,7.8,0.15,11.166222628363535,-4.91019064792283,25.3,0,0,2.6421106073072953,0.0,25.3,90.25,7.552301255230126,11.95,11.2,178.65
2022-04-27 20:53:00,0.2,5.15,1.05,0,0,0,0,0,0,7.0,1.15,9.35,0.35,11.947831934719932,-14.18722607742878,30.15,0,0,2.7316928414901387,0.0,30.15,250.4,16.91891891891892,14.8,13.55,178.65
2022-04-27 20:54:00,0.0,4.7,0.95,0,0,0,0,0,0,7.0,1.1,9.3,0.1,11.908147352073035,-5.923479616841166,28.35,0,0,2.419803965248385,0.0,28.35,111.8,8.343283582089551,13.4,12.55,178.7
2022-04-27 20:55:00,0.0,4.5,0.75,0,0,0,0,0,0,7.0,1.0,7.3,0.1,12.266247082646899,-5.183610481229529,26.5,0,0,2.4552784076593603,0.0,26.5,96.25,7.638888888888889,12.6,11.7,178.75
2022-04-27 20:56:00,0.1,4.25,0.65,0,0,0,0,0,0,7.0,0.95,7.6,0.25,12.830363424972541,-5.728911959565604,25.75,0,0,2.2628235776244794,0.0,25.75,96.7,7.991735537190083,12.1,11.35,178.75
2022-04-27 20:57:00,0.05,5.05,0.9,0,0,0,0,0,0,7.0,1.15,14.65,0.1,11.364624090472269,-6.032235667526285,28.35,0,0,2.186074191628645,0.0,28.35,116.7,8.21830985915493,14.2,12.75,178.75
2022-04-27 20:58:00,0.1,4.7,0.75,0,0,0,0,0,0,7.0,1.05,8.5,0.2,11.344964133717738,-6.837832680083968,27.9,0,0,2.434197971257028,0.0,27.9,121.0,9.272030651340996,13.05,12.3,178.7
2022-04-27 20:59:00,0.0,3.05,0.4,0,0,0,0,0,0,7.0,0.7,5.6,4.1,11.375001072556286,150.10318404016385,16.55,0,0,162.94226449993397,0.0,16.55,111.7,12.839080459770116,8.7,7.3,178.8
2022-04-27 21:00:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.85,6.1,0.05,11.494537470826469,-4.834976988823143,19.3,0,0,3.011176857330703,0.0,19.3,76.5,7.846153846153846,9.75,8.7,178.65
2022-04-27 21:01:00,0.0,2.6,0.45,0,0,0,0,0,0,7.0,0.6,4.4,6.15,12.241256521142232,349.479632255856,14.95,0,0,356.1719399481637,0.0,14.95,47.85,6.6923076923076925,7.15,6.7,178.6
2022-04-27 21:02:00,0.1,3.45,0.45,0,0,0,0,0,0,7.0,0.85,6.2,0.15,12.45588575988468,-5.339491790246978,19.5,0,0,3.299251665250404,0.0,19.5,82.5,8.638743455497382,9.55,8.7,178.7
2022-04-27 21:03:00,0.0,2.75,0.4,0,0,0,0,0,0,7.0,0.65,4.75,5.05,12.362433930532676,268.13265168235665,15.0,0,0,274.3272825548399,0.0,15.0,46.15,6.194630872483221,7.45,6.65,178.6
2022-04-27 21:04:00,0.05,2.9,0.55,0,0,0,0,0,0,7.0,0.65,5.15,6.05,13.154929683209776,280.0025711008267,15.0,0,0,288.210118270638,0.0,15.0,65.25,8.20754716981132,7.95,6.75,178.5
2022-04-27 21:05:00,0.0,2.85,0.35,0,0,0,0,0,0,7.0,0.65,11.35,4.55,11.032501673187808,215.3393241105116,13.6,0,0,222.6832731550976,0.0,13.6,57.65,7.343949044585988,7.85,6.15,178.6
2022-04-27 21:06:00,0.0,3.85,0.65,0,0,0,0,0,0,7.0,0.85,6.15,0.0,10.927439422020864,-4.942620045453597,21.85,0,0,2.48660369883864,0.0,21.85,81.35,7.429223744292237,10.95,9.8,178.65
2022-04-27 21:07:00,0.05,3.25,0.55,0,0,0,0,0,0,7.0,0.75,6.15,0.15,11.6027798513866,-3.651467646092746,19.35,0,0,3.0589148675684554,0.0,19.35,61.4,6.710382513661202,9.15,8.6,178.7
2022-04-27 21:08:00,0.0,3.55,0.65,0,0,0,0,0,0,7.0,0.9,6.15,0.1,11.699406447350356,-5.274781622819448,20.35,0,0,2.9333402045917185,0.0,20.35,80.85,8.208121827411167,9.85,9.15,178.7
2022-04-27 21:09:00,0.0,3.65,0.55,0,0,0,0,0,0,7.0,0.85,6.25,0.05,11.919468183690284,-3.3372806911111645,20.2,0,0,2.682423742386372,0.0,20.2,61.1,6.0197044334975365,10.15,9.1,178.65
2022-04-27 21:10:00,0.0,3.85,0.6,0,0,0,0,0,0,7.0,0.8,6.35,0.0,12.169389887081275,-3.980578512396695,19.9,0,0,2.355785123966942,0.0,19.9,69.7,6.336363636363637,11.0,8.9,178.7
2022-04-27 21:11:00,0.0,3.15,0.3,0,0,0,0,0,0,7.0,0.7,4.1,0.15,12.360691026565073,-2.79257669486176,17.45,0,0,2.7692210579472287,0.0,17.45,49.5,5.561797752808989,8.9,7.9,178.65
2022-04-27 21:12:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.8,6.0,0.1,12.842295613673803,-3.901187005414411,20.55,0,0,2.8998334027488544,0.0,20.55,66.65,6.801020408163265,9.8,9.15,178.65
2022-04-27 21:13:00,0.05,3.75,0.8,0,0,0,0,0,0,7.0,0.95,13.05,0.25,11.758177169137834,-5.237629049483801,20.8,0,0,2.828408686365255,0.0,20.8,85.5,8.066037735849056,10.6,9.35,178.7
2022-04-27 21:14:00,0.0,3.7,0.55,0,0,0,0,0,0,7.0,0.85,6.25,0.1,11.25090631006315,-5.672809688422884,21.5,0,0,2.8726448570316614,0.0,21.5,89.3,8.545454545454545,10.45,9.65,178.65
2022-04-27 21:15:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.75,4.9,0.15,11.198308149711696,-3.6567245274385884,18.6,0,0,2.8459492693528556,0.0,18.6,60.8,6.502673796791444,9.35,8.4,178.6
2022-04-27 21:16:00,0.0,3.9,0.5,0,0,0,0,0,0,7.0,0.8,5.65,0.0,11.1578352381933,-4.288671403124424,20.2,0,0,2.4217358366945803,0.0,20.2,74.15,6.710407239819005,11.05,9.05,178.65
2022-04-27 21:17:00,0.05,3.85,0.4,0,0,0,0,0,0,7.0,0.7,5.1,0.1,11.671605788371773,-4.223804496754341,19.5,0,0,2.2596078255205407,0.0,19.5,68.4,6.483412322274882,10.55,8.65,178.65
2022-04-27 21:18:00,0.0,3.85,0.4,0,0,0,0,0,0,7.0,0.75,5.15,0.1,12.254502591295992,-3.376527852893456,19.9,0,0,2.2420767982693346,0.0,19.9,60.4,5.618604651162791,10.75,8.9,178.6
2022-04-27 21:19:00,0.05,3.8,0.55,0,0,0,0,0,0,7.0,0.8,5.85,0.15,12.219027792078528,-4.216777976151116,19.15,0,0,2.2949591130507616,0.0,19.15,69.35,6.511737089201877,10.65,8.6,178.65
2022-04-27 21:20:00,0.0,4.0,0.6,0,0,0,0,0,0,7.0,0.85,6.2,0.0,12.434552615321252,-4.11585910234559,19.85,0,0,2.249005762519276,0.0,19.85,70.65,6.364864864864866,11.1,8.9,178.7
2022-04-27 21:21:00,0.0,2.85,0.45,0,0,0,0,0,0,7.0,0.6,9.95,4.5,12.19561388831686,219.83218277449046,12.95,0,0,225.53090072320842,0.0,12.95,44.45,5.698717948717949,7.8,5.8,178.7
2022-04-27 21:22:00,0.15,3.9,0.55,0,0,0,0,0,0,7.0,0.85,4.75,0.25,11.163857641749036,-4.871296656497615,20.05,0,0,2.5449929362625663,0.0,20.05,81.95,7.41628959276018,11.05,9.1,178.7
2022-04-27 21:23:00,0.0,4.05,0.6,0,0,0,0,0,0,7.0,0.85,6.25,0.15,11.55147412136189,-4.4317580340264655,20.8,0,0,2.394328922495274,0.0,20.8,78.5,6.826086956521739,11.5,9.3,178.6
2022-04-27 21:24:00,0.0,3.9,0.5,0,0,0,0,0,0,7.0,0.8,5.3,0.1,11.922112034939595,-4.043549476873938,19.65,0,0,2.3410659077414464,0.0,19.65,70.55,6.384615384615384,11.05,8.8,178.65
2022-04-27 21:25:00,0.0,3.7,0.6,0,0,0,0,0,0,7.0,0.8,5.35,0.05,12.102253226249314,-3.455268300352643,19.0,0,0,2.573167718604703,0.0,19.0,63.6,6.028436018957346,10.55,8.5,178.65
2022-04-27 21:26:00,0.0,3.75,0.4,0,0,0,0,0,0,7.0,0.75,5.45,0.1,12.392749734006044,-2.9923460306158782,18.9,0,0,2.262370950516198,0.0,18.9,55.7,5.254716981132076,10.6,8.55,178.7
2022-04-27 21:27:00,0.0,3.8,0.45,0,0,0,0,0,0,7.0,0.75,4.55,0.0,12.599903255422843,-3.8002267573696136,19.0,0,0,2.395011337868481,0.0,19.0,65.05,6.1952380952380945,10.5,8.55,178.7
2022-04-27 21:28:00,0.0,4.15,0.6,0,0,0,0,0,0,7.0,0.9,6.45,0.05,12.819739754942338,-4.0027161611588955,21.85,0,0,2.1334540516070617,0.0,21.85,72.1,6.136170212765957,11.75,9.8,178.7
2022-04-27 21:29:00,0.0,3.45,0.65,0,0,0,0,0,0,7.0,0.85,11.9,0.15,11.386922535694671,-4.553451676528599,18.75,0,0,2.9901380670611437,0.0,18.75,73.55,7.543589743589743,9.75,8.45,178.7
2022-04-27 21:30:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.8,5.2,0.05,11.0574815091296,-5.09168975069252,19.05,0,0,3.3240997229916895,0.0,19.05,79.95,8.41578947368421,9.5,8.65,178.65
2022-04-27 21:31:00,0.0,3.05,0.4,0,0,0,0,0,0,7.0,0.6,3.9,0.1,11.30631993066996,-3.476628969573895,14.4,0,0,2.700885823325514,0.0,14.4,52.2,6.177514792899409,8.45,6.5,178.55
2022-04-27 21:32:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.45,2.7,0.05,11.463529868547502,-3.773575547151095,13.05,0,0,4.19492838985678,0.0,13.05,50.6,7.968503937007875,6.35,5.8,178.65
2022-04-27 21:33:00,0.0,2.85,0.3,0,0,0,0,0,0,7.0,0.55,3.6,0.0,11.499975331205382,-2.6779705672023786,13.55,0,0,2.4569987579509958,0.0,13.55,41.85,5.134969325153374,8.15,6.05,178.65
2022-04-27 21:34:00,0.05,2.45,0.35,0,0,0,0,0,0,7.0,0.55,3.15,0.1,11.741418477141679,-3.3028514145689467,12.7,0,0,4.2269993316997105,0.0,12.7,50.45,7.529850746268657,6.7,5.8,178.55
2022-04-27 21:35:00,0.0,2.55,0.45,0,0,0,0,0,0,7.0,0.6,3.9,0.05,11.790364583333336,-4.3608470398873305,14.25,0,0,4.844826718977918,0.0,14.25,64.9,9.205673758865249,7.05,6.45,178.65
2022-04-27 21:36:00,0.0,2.6,0.3,0,0,0,0,0,0,7.0,0.55,2.95,0.2,12.295704841090062,-2.322516278092837,14.1,0,0,3.873135895820206,0.0,14.1,42.75,6.195652173913043,6.9,6.35,178.55
2022-04-27 21:37:00,0.0,2.65,0.4,0,0,0,0,0,0,7.0,0.6,3.45,0.05,12.361785033978581,-2.9024003173973423,14.15,0,0,4.083515175560405,0.0,14.15,49.6,6.985915492957747,7.1,6.4,178.65
2022-04-27 21:38:00,0.0,2.6,0.4,0,0,0,0,0,0,7.0,0.7,3.9,0.05,12.793891148407468,-2.609182098765432,14.5,0,0,4.6547067901234565,0.0,14.5,52.3,7.263888888888888,7.2,6.65,178.55
2022-04-27 21:39:00,0.05,2.35,0.25,0,0,0,0,0,0,7.0,0.5,3.25,0.05,13.099735936641954,-5.085076627236176,13.3,0,0,4.800419555969932,0.0,13.3,64.75,9.885496183206108,6.55,6.0,178.6
2022-04-27 21:40:00,0.05,2.65,0.4,0,0,0,0,0,0,7.0,0.7,10.1,0.1,11.14697560577979,-3.5031044558071587,14.65,0,0,3.956355003652301,0.0,14.65,55.2,7.45945945945946,7.4,6.6,178.6
2022-04-27 21:41:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.6,3.9,0.25,11.004931613811092,-1.4667773250842506,14.75,0,0,3.930385795483125,0.0,14.75,38.05,5.397163120567376,7.05,6.6,178.55
2022-04-27 21:42:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.6,3.85,0.05,11.424596075302032,-2.479286694101509,13.85,0,0,4.20960219478738,0.0,13.85,45.15,6.688888888888889,6.75,6.3,178.6
2022-04-27 21:43:00,0.0,2.45,0.2,0,0,0,0,0,0,7.0,0.55,3.65,0.05,11.139456986202635,-1.8278012920472264,12.75,0,0,3.9184673646691914,0.0,12.75,38.5,5.746268656716418,6.7,5.8,178.55
2022-04-27 21:44:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.5,2.95,0.05,11.63242530718012,-2.2611796982167354,12.45,0,0,4.331412894375857,0.0,12.45,44.5,6.592592592592593,6.75,5.7,178.5
2022-04-27 21:45:00,0.05,2.45,0.35,0,0,0,0,0,0,7.0,0.55,3.6,0.2,11.633074203734212,-2.115500685871056,13.55,0,0,4.054869684499314,0.0,13.55,41.65,6.17037037037037,6.75,6.1,178.7
2022-04-27 21:46:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.55,4.3,0.0,12.191505997734762,-0.8364891958119842,13.7,0,0,3.93963020717309,0.0,13.7,32.0,4.776119402985074,6.7,6.15,178.7
2022-04-27 21:47:00,0.05,2.65,0.25,0,0,0,0,0,0,7.0,0.55,3.8,0.05,11.903883940829214,-3.3297991368746334,13.5,0,0,3.684799403271352,0.0,13.5,48.05,7.014598540145985,6.85,6.1,178.55
2022-04-27 21:48:00,0.0,2.5,0.4,0,0,0,0,0,0,7.0,0.6,4.3,0.0,12.063920064524986,-2.009083044982699,13.5,0,0,4.130622837370242,0.0,13.5,41.75,6.139705882352941,6.8,6.15,178.6
2022-04-27 21:49:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.5,3.1,0.05,12.707813143533773,-1.4000000000000004,13.05,0,0,4.032,0.0,13.05,33.95,5.432,6.25,5.85,178.6
2022-04-27 21:50:00,0.05,1.8,0.2,0,0,0,0,0,0,7.0,0.35,2.75,3.1,12.917385279379463,381.1981081942821,9.2,0,0,388.32181953448827,0.0,9.2,34.55,7.123711340206185,4.85,4.05,178.5
2022-04-27 21:51:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.6,4.15,0.1,12.80662239154311,-1.632921810699588,14.1,0,0,4.530041152263375,0.0,14.1,41.6,6.162962962962963,6.75,6.3,178.65
2022-04-27 21:52:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.6,9.55,0.05,11.197391114085665,-3.27396449704142,12.95,0,0,4.241420118343195,0.0,12.95,48.85,7.515384615384615,6.5,5.9,178.6
2022-04-27 21:53:00,0.1,2.6,0.3,0,0,0,0,0,0,7.0,0.55,3.65,0.1,11.070759755971995,-10.335841049382715,13.0,0,0,4.879436728395062,0.0,13.0,109.55,15.215277777777777,7.2,5.95,178.65
2022-04-27 21:54:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.4,2.55,3.5,11.103966098640857,493.3204158790171,9.05,0,0,502.26606805293017,0.0,9.05,41.15,8.945652173913043,4.6,3.95,178.55
2022-04-27 21:55:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.5,3.25,0.0,11.673214622803407,-3.23123190020049,12.85,0,0,3.559812875918913,0.0,12.85,45.5,6.791044776119403,6.7,5.85,178.6
2022-04-27 21:56:00,0.05,1.8,0.15,0,0,0,0,0,0,7.0,0.4,2.85,2.1,11.516771562671611,277.4443288241415,9.15,0,0,282.90669441553933,0.0,9.15,25.4,5.462365591397849,4.65,4.0,178.5
2022-04-27 21:57:00,0.0,2.45,0.45,0,0,0,0,0,0,7.0,0.55,4.6,0.0,11.882347010571115,-2.376680384087792,13.95,0,0,4.119615912208505,0.0,13.95,43.85,6.496296296296297,6.75,6.25,178.55
2022-04-27 21:58:00,0.0,3.0,0.35,0,0,0,0,0,0,7.0,0.65,4.15,0.1,11.409285334294342,-3.3779614325068867,13.7,0,0,3.2462809917355373,0.0,13.7,54.65,6.624242424242424,8.25,6.3,178.65
2022-04-27 21:59:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.55,3.0,0.05,12.035990698791872,-3.982552800734619,13.55,0,0,4.282598714416896,0.0,13.55,54.55,8.265151515151516,6.6,6.1,178.7
2022-04-27 22:00:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.45,2.2,0.1,12.507518619577155,-10.71486473748704,9.2,0,0,7.1297954566877175,0.0,9.2,91.9,17.844660194174757,5.15,4.25,178.45
2022-04-27 22:01:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.3,1.95,0.05,12.182410720414609,-16.628988642509462,8.35,0,0,9.975662520281235,0.0,8.35,114.4,26.6046511627907,4.3,3.8,178.55
