time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-17 20:30:00,0.0,4.8,0.9,0,0,0,0,0,0,7.0,1.05,8.0,0.1,11.7629,-9.2159,29.25,0,0,2.4373,0.0,29.25,157.9,11.6531,13.55,12.95,148.75
2022-05-17 20:31:00,0.05,3.95,0.65,0,0,0,0,0,0,7.0,0.9,7.4,0.15,11.9306,-8.6007,24.6,0,0,2.7458,0.0,24.6,129.35,11.3464,11.4,10.8,148.65
2022-05-17 20:32:00,0.05,4.0,0.85,0,0,0,0,0,0,7.0,0.9,13.8,0.1,11.4614,-9.6699,24.65,0,0,3.0493,0.0,24.65,145.0,12.7192,11.4,10.9,148.65
2022-05-17 20:33:00,0.05,3.8,0.55,0,0,0,0,0,0,7.0,0.8,6.0,0.15,10.4229,-16.2667,23.35,0,0,3.9333,0.0,23.35,217.15,20.2,10.75,10.35,148.6
2022-05-17 20:34:00,0.3,4.15,0.65,0,0,0,0,0,0,7.0,0.9,6.75,0.3,10.7595,-11.6019,25.05,0,0,3.0447,0.0,25.05,169.9,14.6465,11.6,11.0,148.7
2022-05-17 20:35:00,0.0,2.8,0.5,0,0,0,0,0,0,7.0,0.65,5.3,4.1,11.2783,193.7884,16.35,0,0,207.7365,0.0,16.35,107.4,13.948,7.7,7.2,148.6
2022-05-17 20:36:00,0.05,4.1,0.65,0,0,0,0,0,0,7.0,0.9,7.4,0.05,11.4099,-8.3083,25.6,0,0,2.6661,0.0,25.6,128.95,10.9744,11.75,11.35,148.75
2022-05-17 20:37:00,0.05,2.95,0.45,0,0,0,0,0,0,7.0,0.6,4.3,5.6,11.722,246.6199,17.35,0,0,258.564,0.0,17.35,96.15,11.944,8.05,7.55,148.55
2022-05-17 20:38:00,0.05,4.05,0.75,0,0,0,0,0,0,7.0,0.85,6.7,0.05,11.7226,-16.9401,25.3,0,0,3.5772,0.0,25.3,238.0,20.5172,11.6,11.05,148.7
2022-05-17 20:39:00,0.05,4.0,0.75,0,0,0,0,0,0,7.0,0.85,6.5,0.05,12.4942,-9.4667,24.5,0,0,2.9333,0.0,24.5,139.5,12.4,11.25,10.8,148.8
2022-05-17 20:40:00,0.0,2.75,0.55,0,0,0,0,0,0,7.0,0.65,10.4,5.6,11.626,283.3359,16.35,0,0,293.9186,0.0,16.35,79.9,10.5827,7.55,7.1,148.65
2022-05-17 20:41:00,0.05,2.8,0.5,0,0,0,0,0,0,7.0,0.65,5.35,5.55,10.3842,244.2415,17.4,0,0,255.6797,0.0,17.4,92.65,11.4382,8.1,7.65,148.6
2022-05-17 20:42:00,0.1,4.35,0.7,0,0,0,0,0,0,7.0,0.9,6.45,0.2,10.9243,-8.1348,26.45,0,0,2.5652,0.0,26.45,128.4,10.7,12.0,11.6,148.65
2022-05-17 20:43:00,0.05,4.05,0.65,0,0,0,0,0,0,7.0,0.85,6.55,0.15,11.0142,-10.9379,24.65,0,0,3.0798,0.0,24.65,159.1,14.0176,11.35,10.7,148.75
2022-05-17 20:44:00,0.05,4.2,0.65,0,0,0,0,0,0,7.0,0.95,7.0,0.05,11.3336,-8.5524,26.55,0,0,2.7404,0.0,26.55,134.95,11.2928,11.95,11.75,148.85
2022-05-17 20:45:00,0.05,4.35,0.75,0,0,0,0,0,0,7.0,0.95,7.15,0.15,11.5341,-7.0162,27.5,0,0,2.5725,0.0,27.5,118.9,9.5887,12.4,12.0,148.7
2022-05-17 20:46:00,0.0,4.15,0.55,0,0,0,0,0,0,7.0,0.85,6.35,0.15,11.9399,-9.0668,25.4,0,0,2.8259,0.0,25.4,138.55,11.8927,11.65,11.15,148.65
2022-05-17 20:47:00,0.0,4.05,0.6,0,0,0,0,0,0,7.0,0.9,6.85,0.1,12.4842,-11.364,23.55,0,0,3.516,0.0,23.55,167.4,14.88,11.25,10.5,148.7
2022-05-17 20:48:00,0.0,4.0,0.85,0,0,0,0,0,0,7.0,0.9,13.3,0.1,10.5837,-8.7192,24.1,0,0,2.9284,0.0,24.1,132.2,11.6475,11.35,10.7,148.7
2022-05-17 20:49:00,0.05,3.9,0.6,0,0,0,0,0,0,7.0,0.9,7.0,0.05,10.8692,-7.112,23.9,0,0,2.897,0.0,23.9,111.1,10.009,11.1,10.65,148.6
2022-05-17 20:50:00,0.0,3.9,0.5,0,0,0,0,0,0,7.0,0.75,5.5,0.05,10.9438,-11.6755,23.3,0,0,3.1738,0.0,23.3,162.6,14.8493,10.95,10.2,148.7
2022-05-17 20:51:00,0.25,3.6,0.65,0,0,0,0,0,0,7.0,0.8,6.7,0.3,11.2131,-64.9769,22.05,0,0,12.4096,0.0,22.05,800.95,77.3864,10.35,9.8,148.7
2022-05-17 20:52:00,0.45,3.35,0.65,0,0,0,0,0,0,7.0,0.8,6.35,0.45,11.6379,-103.5879,20.75,0,0,20.3033,0.0,20.75,1195.55,123.8911,9.65,9.3,148.75
2022-05-17 20:53:00,0.2,2.55,0.2,0,0,0,0,0,0,7.0,0.55,3.95,4.3,11.6305,163.5539,14.9,0,0,273.8057,0.0,14.9,766.25,110.2517,6.95,6.4,148.7
2022-05-17 20:54:00,0.1,3.7,0.55,0,0,0,0,0,0,7.0,0.75,5.25,0.15,11.6857,-25.2588,22.8,0,0,4.8539,0.0,22.8,320.7,30.1126,10.65,9.95,148.65
2022-05-17 20:55:00,0.15,3.7,0.55,0,0,0,0,0,0,7.0,0.8,6.55,0.25,12.0761,-27.6522,22.5,0,0,6.3285,0.0,22.5,353.4,33.9807,10.4,9.95,148.7
2022-05-17 20:56:00,0.0,4.1,0.7,0,0,0,0,0,0,7.0,0.9,12.9,0.05,11.6229,-7.0653,24.75,0,0,2.636,0.0,24.75,112.05,9.7012,11.55,10.85,148.7
2022-05-17 20:57:00,0.0,3.9,0.7,0,0,0,0,0,0,7.0,0.8,6.5,0.1,10.5921,-8.0228,23.65,0,0,2.8681,0.0,23.65,119.8,10.8909,11.0,10.3,148.75
2022-05-17 20:58:00,0.05,4.1,0.55,0,0,0,0,0,0,7.0,0.9,6.05,0.15,10.9379,-8.7772,25.4,0,0,2.7615,0.0,25.4,133.85,11.5387,11.6,11.1,148.75
2022-05-17 20:59:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.9,6.55,0.1,10.7865,-9.2714,26.5,0,0,2.8315,0.0,26.5,147.05,12.1028,12.15,11.65,148.7
2022-05-17 21:00:00,0.15,2.8,0.5,0,0,0,0,0,0,7.0,0.6,4.65,0.2,11.5642,-31.5049,16.65,0,0,10.5938,0.0,16.65,319.95,42.0986,7.6,7.35,148.7
2022-05-17 21:01:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.65,3.9,0.0,11.6476,-7.574,17.45,0,0,4.0037,0.0,17.45,93.2,11.5776,8.05,7.7,148.65
2022-05-17 21:02:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.55,3.9,0.05,11.8611,-7.4312,17.2,0,0,3.6305,0.0,17.2,89.6,11.0617,8.1,7.55,148.7
2022-05-17 21:03:00,0.05,3.15,0.45,0,0,0,0,0,0,7.0,0.65,5.25,0.1,12.3218,-6.8651,17.55,0,0,3.829,0.0,17.55,90.9,10.6941,8.5,7.8,148.65
2022-05-17 21:04:00,0.0,3.05,0.3,0,0,0,0,0,0,7.0,0.6,4.1,0.05,12.3972,-5.5328,17.4,0,0,3.1823,0.0,17.4,71.9,8.7151,8.25,7.65,148.65
2022-05-17 21:05:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.65,4.1,0.1,12.4821,-8.5578,18.5,0,0,3.5794,0.0,18.5,106.2,12.1371,8.75,8.15,148.55
2022-05-17 21:06:00,0.1,2.9,0.5,0,0,0,0,0,0,7.0,0.7,11.4,0.1,10.5516,-5.9038,17.3,0,0,3.495,0.0,17.3,76.6,9.3987,8.15,7.7,148.65
2022-05-17 21:07:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.65,5.2,0.05,10.2984,-6.2054,18.1,0,0,3.4375,0.0,18.1,81.0,9.6428,8.4,8.05,148.7
2022-05-17 21:08:00,0.1,3.1,0.4,0,0,0,0,0,0,7.0,0.65,3.05,0.15,10.6259,-13.1778,18.35,0,0,4.1245,0.0,18.35,148.8,17.3023,8.6,8.1,148.7
2022-05-17 21:09:00,0.05,3.1,0.45,0,0,0,0,0,0,7.0,0.65,4.45,0.15,10.9925,-6.8038,18.0,0,0,3.4711,0.0,18.0,87.85,10.2748,8.55,7.95,148.65
2022-05-17 21:10:00,0.0,3.0,0.3,0,0,0,0,0,0,7.0,0.6,3.95,0.1,11.0445,-7.8175,17.6,0,0,3.6613,0.0,17.6,94.7,11.4787,8.25,7.7,148.7
2022-05-17 21:11:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.65,4.4,0.05,11.6325,-7.8565,18.45,0,0,3.5663,0.0,18.45,99.95,11.4228,8.75,8.1,148.7
2022-05-17 21:12:00,0.0,2.95,0.45,0,0,0,0,0,0,7.0,0.6,4.4,0.05,11.897,-6.8079,17.7,0,0,3.6983,0.0,17.7,85.1,10.5061,8.1,7.8,148.7
2022-05-17 21:13:00,0.0,2.85,0.35,0,0,0,0,0,0,7.0,0.65,3.95,0.05,11.533,-8.2056,16.85,0,0,4.1235,0.0,16.85,97.4,12.3291,7.9,7.5,148.7
2022-05-17 21:14:00,0.0,2.85,0.55,0,0,0,0,0,0,7.0,0.6,4.75,0.1,11.9906,-8.4552,17.35,0,0,4.3781,0.0,17.35,103.95,12.8333,8.1,7.6,148.6
2022-05-17 21:15:00,0.05,3.15,0.45,0,0,0,0,0,0,7.0,0.7,3.5,0.05,11.9674,-7.4002,18.85,0,0,3.668,0.0,18.85,97.4,11.0681,8.8,8.3,148.65
2022-05-17 21:16:00,0.15,2.95,0.5,0,0,0,0,0,0,7.0,0.65,10.5,0.25,11.9182,-6.041,17.3,0,0,3.9835,0.0,17.3,81.7,10.0245,8.15,7.6,148.65
2022-05-17 21:17:00,0.1,3.0,0.5,0,0,0,0,0,0,7.0,0.65,4.8,0.15,10.1064,-8.9202,18.35,0,0,3.6603,0.0,18.35,109.45,12.5804,8.7,8.1,148.7
2022-05-17 21:18:00,0.0,2.95,0.5,0,0,0,0,0,0,7.0,0.6,4.7,0.05,10.5242,-10.0624,17.3,0,0,4.2606,0.0,17.3,115.3,14.3229,8.05,7.6,148.6
2022-05-17 21:19:00,0.0,2.75,0.25,0,0,0,0,0,0,7.0,0.55,3.0,0.0,10.7733,-7.9803,16.4,0,0,3.91,0.0,16.4,92.15,11.8903,7.75,7.25,148.7
2022-05-17 21:20:00,0.05,3.15,0.55,0,0,0,0,0,0,7.0,0.7,5.05,0.05,11.1846,-8.6462,18.4,0,0,3.8197,0.0,18.4,109.7,12.4659,8.8,8.2,148.6
2022-05-17 21:21:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.7,4.15,0.0,10.95,-9.6379,18.25,0,0,3.5964,0.0,18.25,115.8,13.2342,8.75,8.1,148.65
2022-05-17 21:22:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.45,3.0,4.05,11.6133,332.5392,12.6,0,0,344.203,0.0,12.6,69.4,11.6638,5.95,5.6,148.55
2022-05-17 21:23:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.5,3.25,2.5,11.5028,185.3171,13.35,0,0,201.4945,0.0,13.35,100.3,16.1774,6.2,5.75,148.55
2022-05-17 21:24:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.65,5.1,0.05,11.9651,-8.4523,19.15,0,0,3.7331,0.0,19.15,108.45,12.1853,8.9,8.4,148.65
2022-05-17 21:25:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.7,4.65,0.1,11.7211,-10.2993,19.1,0,0,3.8532,0.0,19.1,125.25,14.1525,8.85,8.35,148.65
2022-05-17 21:26:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.7,5.05,0.0,12.4895,-9.1044,19.65,0,0,3.6758,0.0,19.65,116.3,12.7802,9.1,8.65,148.6
2022-05-17 21:27:00,0.0,3.15,0.7,0,0,0,0,0,0,7.0,0.75,12.25,0.0,10.523,-7.3234,18.65,0,0,3.7749,0.0,18.65,96.0,11.0982,8.65,8.3,148.6
2022-05-17 21:28:00,0.05,3.05,0.45,0,0,0,0,0,0,7.0,0.65,3.95,0.25,10.5151,-8.9472,17.65,0,0,4.0171,0.0,17.65,108.9,12.9642,8.4,7.85,148.6
2022-05-17 21:29:00,0.0,3.05,0.35,0,0,0,0,0,0,7.0,0.6,4.85,0.0,10.9208,-8.3912,18.15,0,0,3.6862,0.0,18.15,101.45,12.0773,8.4,7.9,148.65
2022-05-17 21:30:00,0.05,2.95,0.5,0,0,0,0,0,0,7.0,0.65,4.1,0.15,10.7472,-9.3944,18.15,0,0,3.9725,0.0,18.15,112.95,13.3668,8.45,8.0,148.65
2022-05-17 21:31:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.5,1.65,0.0,11.0293,-3.2584,12.8,0,0,4.075,0.0,12.8,44.0,7.3333,6.0,5.7,148.55
2022-05-17 21:32:00,0.0,2.15,0.35,0,0,0,0,0,0,7.0,0.45,3.4,0.05,11.3721,-5.3797,12.75,0,0,5.1034,0.0,12.75,61.85,10.483,5.9,5.7,148.55
2022-05-17 21:33:00,0.15,1.9,0.15,0,0,0,0,0,0,7.0,0.4,3.7,0.15,11.8393,-9.1951,11.3,0,0,6.9478,0.0,11.3,84.75,16.1428,5.25,5.0,148.5
2022-05-17 21:34:00,0.0,1.9,0.2,0,0,0,0,0,0,7.0,0.4,2.75,0.0,12.0297,-4.4375,11.45,0,0,5.2644,0.0,11.45,50.45,9.7019,5.2,5.1,148.5
2022-05-17 21:35:00,0.05,2.15,0.35,0,0,0,0,0,0,7.0,0.5,2.85,0.1,11.6,-8.2667,12.6,0,0,5.4812,0.0,12.6,81.8,13.7478,5.95,5.6,148.6
2022-05-17 21:36:00,0.0,2.25,0.1,0,0,0,0,0,0,7.0,0.45,2.4,0.0,11.9444,-5.6365,13.0,0,0,4.5245,0.0,13.0,59.95,10.161,5.9,5.8,148.65
2022-05-17 21:37:00,0.05,2.05,0.25,0,0,0,0,0,0,7.0,0.45,2.9,0.1,11.912,-6.9139,12.35,0,0,5.8382,0.0,12.35,74.6,12.7521,5.85,5.5,148.55
2022-05-17 21:38:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.5,3.2,0.05,12.0769,-12.1606,13.15,0,0,6.7104,0.0,13.15,117.0,18.8709,6.2,5.9,148.6
2022-05-17 21:39:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.5,3.85,0.0,12.3389,-6.0125,12.9,0,0,4.9301,0.0,12.9,66.75,10.9426,6.1,5.75,148.6
2022-05-17 21:40:00,0.0,2.05,0.25,0,0,0,0,0,0,7.0,0.45,2.55,0.0,12.2756,-6.1058,12.15,0,0,5.7123,0.0,12.15,65.0,11.8181,5.5,5.4,148.6
2022-05-17 21:41:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.5,8.6,0.0,10.219,-8.1808,12.7,0,0,5.3654,0.0,12.7,80.6,13.5462,5.95,5.6,148.5
2022-05-17 21:42:00,0.05,2.1,0.15,0,0,0,0,0,0,7.0,0.45,2.75,0.05,10.4923,-7.4231,12.35,0,0,5.2407,0.0,12.35,73.45,12.6637,5.8,5.5,148.65
2022-05-17 21:43:00,0.05,2.15,0.15,0,0,0,0,0,0,7.0,0.4,2.1,0.1,10.8398,-6.9662,12.4,0,0,5.4851,0.0,12.4,70.35,12.4513,5.65,5.35,148.65
2022-05-17 21:44:00,0.05,2.0,0.25,0,0,0,0,0,0,7.0,0.45,2.9,0.1,10.7258,-3.8687,12.1,0,0,4.9019,0.0,12.1,47.8,8.7706,5.45,5.35,148.55
2022-05-17 21:45:00,0.0,1.65,0.25,0,0,0,0,0,0,7.0,0.35,2.2,3.0,10.9884,451.7672,9.15,0,0,460.8458,0.0,9.15,40.4,9.0786,4.45,3.9,148.4
2022-05-17 21:46:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.5,4.15,0.0,10.8641,-9.0612,13.15,0,0,5.5437,0.0,13.15,90.55,14.6048,6.2,5.8,148.6
2022-05-17 21:47:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.8,0.05,10.9082,-5.326,12.2,0,0,5.1076,0.0,12.2,58.95,10.4336,5.65,5.45,148.6
2022-05-17 21:48:00,0.05,2.15,0.3,0,0,0,0,0,0,7.0,0.45,3.35,0.1,11.1596,-9.6737,13.15,0,0,6.018,0.0,13.15,94.15,15.6916,6.0,5.8,148.55
2022-05-17 21:49:00,0.1,2.25,0.25,0,0,0,0,0,0,7.0,0.5,2.95,0.15,11.7566,-7.9375,12.75,0,0,5.7458,0.0,12.75,82.1,13.6833,6.0,5.7,148.55
2022-05-17 21:50:00,0.05,2.3,0.35,0,0,0,0,0,0,7.0,0.55,3.05,0.1,11.7475,-13.5414,13.4,0,0,6.3326,0.0,13.4,126.2,19.874,6.35,5.95,148.5
2022-05-17 21:51:00,0.3,1.9,0.15,0,0,0,0,0,0,7.0,0.35,2.3,0.35,11.9657,-52.8154,11.15,0,0,28.2638,0.0,11.15,409.45,81.0792,5.05,4.8,148.5
2022-05-17 21:52:00,0.3,1.9,0.15,0,0,0,0,0,0,7.0,0.45,3.0,0.3,11.6586,-80.7165,11.35,0,0,37.3924,0.0,11.35,596.45,118.1089,5.05,4.95,148.65
2022-05-17 21:53:00,0.15,1.7,0.0,0,0,0,0,0,0,7.0,0.3,1.55,0.2,12.0602,-95.5445,10.1,0,0,43.1403,0.0,10.1,637.95,138.6847,4.6,4.35,148.6
2022-05-17 21:54:00,0.25,1.4,0.15,0,0,0,0,0,0,7.0,0.35,2.2,2.3,11.9107,350.3192,8.35,0,0,463.885,0.0,8.35,431.55,113.5657,3.8,3.55,148.45
2022-05-17 21:55:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.5,3.6,0.0,11.98,-8.9387,13.95,0,0,4.8551,0.0,13.95,90.35,13.7938,6.55,6.2,148.6
2022-05-17 21:56:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.5,9.5,0.05,11.6081,-4.8647,12.6,0,0,4.6395,0.0,12.6,56.55,9.5042,5.95,5.6,148.5
2022-05-17 21:57:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.45,2.85,0.0,10.5142,-4.3229,13.2,0,0,4.1971,0.0,13.2,53.25,8.52,6.25,5.8,148.6
2022-05-17 21:58:00,0.05,2.1,0.2,0,0,0,0,0,0,7.0,0.45,2.7,0.05,10.016,-4.2252,11.95,0,0,4.6783,0.0,11.95,50.75,8.9035,5.7,5.3,148.5
2022-05-17 21:59:00,0.05,2.05,0.15,0,0,0,0,0,0,7.0,0.4,2.4,0.05,10.7563,-4.5496,11.8,0,0,4.8958,0.0,11.8,51.95,9.4454,5.5,5.2,148.6
2022-05-17 22:00:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.3,1.55,0.1,10.4366,-26.1953,7.3,0,0,30.1585,0.0,7.3,183.15,56.3538,3.25,3.2,148.5
2022-05-17 22:01:00,0.15,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.15,0.25,10.5979,-38.295,7.25,0,0,39.1894,0.0,7.25,247.95,77.4843,3.2,3.1,148.5
2022-05-17 22:02:00,0.05,1.05,0.05,0,0,0,0,0,0,7.0,0.2,1.5,1.15,10.7629,410.2894,5.6,0,0,454.2328,0.0,5.6,116.45,43.9433,2.65,2.4,148.4
2022-05-17 22:03:00,0.15,1.15,0.05,0,0,0,0,0,0,7.0,0.25,1.6,0.15,10.6081,-43.1514,6.35,0,0,43.1197,0.0,6.35,254.5,86.2711,2.95,2.7,148.5
2022-05-17 22:04:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,11.165,-46.3724,5.65,0,0,51.3634,0.0,5.65,259.0,97.7358,2.65,2.4,148.45
2022-05-17 22:05:00,0.1,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.8,0.15,11.2662,-22.4933,6.65,0,0,24.4745,0.0,6.65,145.6,46.9677,3.1,2.95,148.5
2022-05-17 22:06:00,0.1,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.2,10.9215,-92.2929,5.55,0,0,106.1686,0.0,5.55,516.0,198.4615,2.6,2.35,148.4
2022-05-17 22:07:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.2,10.6181,-56.8409,5.15,0,0,81.4532,0.0,5.15,352.65,138.2941,2.55,2.2,148.45
2022-05-17 22:08:00,0.2,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.3,11.0872,-121.6064,5.35,0,0,131.2956,0.0,5.35,644.9,252.9019,2.55,2.25,148.35
2022-05-17 22:09:00,0.15,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.1,0.15,11.0593,-86.8211,6.65,0,0,70.9002,0.0,6.65,481.05,157.7213,3.05,2.85,148.5
2022-05-17 22:10:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.05,11.3712,-22.9971,7.0,0,0,19.956,0.0,7.0,137.45,42.9531,3.2,3.1,148.5
2022-05-17 22:11:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.25,1.45,0.05,11.5172,-4.1326,7.35,0,0,10.3289,0.0,7.35,47.0,14.4615,3.25,3.2,148.5
2022-05-17 22:12:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.35,1.7,0.05,11.6756,-6.3665,8.0,0,0,9.7841,0.0,8.0,58.95,16.1506,3.65,3.6,148.5
2022-05-17 22:13:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.3,1.7,0.05,11.5926,-1.3039,8.2,0,0,9.1015,0.0,8.2,38.5,10.4054,3.7,3.7,148.5
2022-05-17 22:14:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.35,1.8,0.05,11.4564,-1.7279,8.0,0,0,7.7458,0.0,8.0,36.0,9.4736,3.8,3.55,148.45
2022-05-17 22:15:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.25,1.3,0.0,11.9657,-5.9956,7.4,0,0,10.3087,0.0,7.4,56.25,16.3043,3.45,3.25,148.5
2022-05-17 22:16:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.35,2.8,0.05,11.922,-0.7407,8.7,0,0,7.6824,0.0,8.7,32.85,8.423,3.9,3.85,148.5
2022-05-17 22:17:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.3,0.0,11.9719,-6.7243,7.95,0,0,10.073,0.0,7.95,62.15,16.7972,3.7,3.55,148.5
2022-05-17 22:18:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.3,1.5,0.0,11.7883,-12.4123,7.55,0,0,14.702,0.0,7.55,94.9,27.1142,3.5,3.3,148.5
2022-05-17 22:19:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.2,0.05,11.9163,-7.9444,7.2,0,0,10.8837,0.0,7.2,60.25,18.8281,3.2,3.15,148.5
2022-05-17 22:20:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.0,12.0871,-7.4923,7.4,0,0,9.8313,0.0,7.4,58.9,17.3235,3.4,3.2,148.5
2022-05-17 22:21:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.2,1.2,1.5,11.9525,782.8298,5.2,0,0,794.4965,0.0,5.2,28.0,11.6666,2.4,2.15,148.4
2022-05-17 22:22:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.25,1.4,0.0,12.5627,-4.0818,8.3,0,0,7.4915,0.0,8.3,43.4,11.5733,3.75,3.6,148.5
2022-05-17 22:23:00,0.05,1.3,0.15,0,0,0,0,0,0,7.0,0.3,1.9,0.1,12.6482,-4.4064,7.3,0,0,11.116,0.0,7.3,52.0,15.5223,3.35,3.2,148.5
2022-05-17 22:24:00,0.0,1.4,0.2,0,0,0,0,0,0,7.0,0.4,8.2,0.05,11.2858,-3.7075,8.15,0,0,8.4706,0.0,8.15,44.45,12.178,3.65,3.65,148.5
2022-05-17 22:25:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.35,1.7,0.0,9.9406,-7.8149,9.5,0,0,7.8962,0.0,9.5,70.7,15.7111,4.5,4.15,148.5
2022-05-17 22:26:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.3,2.15,0.0,9.8289,-3.4082,7.75,0,0,8.7061,0.0,7.75,42.4,12.1142,3.5,3.45,148.5
2022-05-17 22:27:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.2,0.0,10.2813,-2.2305,7.95,0,0,7.386,0.0,7.95,35.1,9.6164,3.65,3.55,148.5
2022-05-17 22:28:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.25,1.15,1.5,10.2118,535.3519,6.0,0,0,544.3519,0.0,6.0,26.1,9.0,2.9,2.7,148.55
2022-05-17 22:29:00,0.15,1.3,0.05,0,0,0,0,0,0,7.0,0.3,1.3,0.15,10.4783,-21.2288,7.65,0,0,17.177,0.0,7.65,132.5,38.4057,3.45,3.4,148.5
2022-05-17 22:30:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.1,1.0,10.7346,424.8262,5.75,0,0,441.6375,0.0,5.75,44.55,16.8113,2.65,2.5,148.5
2022-05-17 22:31:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.3,1.2,0.1,10.5548,-9.7915,7.5,0,0,14.1189,0.0,7.5,80.1,23.9104,3.35,3.25,148.5
2022-05-17 22:32:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.3,1.5,0.05,10.5709,-1.8205,8.05,0,0,6.9262,0.0,8.05,32.8,8.7466,3.75,3.6,148.45
2022-05-17 22:33:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.3,2.35,0.05,10.7021,-1.1838,7.95,0,0,8.3505,0.0,7.95,34.8,9.5342,3.65,3.4,148.5
2022-05-17 22:34:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.0,10.9762,-3.5103,7.6,0,0,8.8612,0.0,7.6,43.3,12.3714,3.5,3.35,148.5
2022-05-17 22:35:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.75,0.1,11.0519,-2.7745,7.6,0,0,8.2545,0.0,7.6,38.05,11.0289,3.45,3.35,148.5
2022-05-17 22:36:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.3,1.45,0.05,11.0168,-7.981,8.3,0,0,9.6088,0.0,8.3,68.6,17.5897,3.9,3.7,148.5
2022-05-17 22:37:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.25,0.0,11.5567,-2.5922,7.4,0,0,8.8705,0.0,7.4,38.4,11.4626,3.35,3.25,148.5
2022-05-17 22:38:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.3,2.15,0.0,11.5383,-4.4422,7.95,0,0,9.9884,0.0,7.95,51.95,14.4305,3.6,3.55,148.55
2022-05-17 22:39:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.3,1.6,0.0,11.5133,-4.5227,8.25,0,0,7.584,0.0,8.25,45.4,12.1066,3.75,3.65,148.5
2022-05-17 22:40:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.15,11.2727,-2.2618,7.1,0,0,9.5507,0.0,7.1,37.8,11.8124,3.2,3.1,148.5
