time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-28 20:31:00,0.05,13.7,2.3,0,0,0,0,0,0,7.0,1.45,12.55,0.65,14.358922381246568,-7.346156249999999,86.9,0,0,0.83259375,0.0,86.9,327.15,8.178749999999999,40.0,39.25,171.0
2022-04-28 20:32:00,0.0,14.25,2.45,0,0,0,0,0,0,7.0,1.6,18.7,0.5,14.75307609143328,-5.4126569248198555,88.3,0,0,0.7372231711034051,0.0,88.3,256.45,6.149880095923261,41.7,39.7,171.0
2022-04-28 20:33:00,0.15,13.6,2.35,0,0,0,0,0,0,7.0,1.7,12.85,0.4,13.226512089854475,-8.088540801392348,85.85,0,0,0.852339701752304,0.0,85.85,355.4,8.940880503144653,39.75,38.65,170.95
2022-04-28 20:34:00,0.25,14.0,2.4,0,0,0,0,0,0,7.0,1.6,12.2,0.85,14.08337194535969,-8.605734382291157,88.25,0,0,0.8313840548272783,0.0,88.25,386.45,9.437118437118436,40.95,39.65,171.0
2022-04-28 20:35:00,0.05,13.55,2.35,0,0,0,0,0,0,7.0,1.4,11.3,0.45,15.709249296403078,-8.719154819322746,86.65,0,0,0.8989356329385623,0.0,86.65,382.8,9.618090452261308,39.8,39.0,171.0
2022-04-28 20:36:00,0.1,13.65,2.45,0,0,0,0,0,0,7.0,1.7,19.4,0.3,13.116934376716094,-7.790717394991239,86.85,0,0,0.88096180300375,0.0,86.85,346.0,8.671679197994989,39.9,39.0,171.0
2022-04-28 20:37:00,0.15,14.05,2.35,0,0,0,0,0,0,7.0,1.85,12.7,0.45,13.517700396416803,-8.116575203793488,88.05,0,0,0.8615269859875325,0.0,88.05,369.0,8.978102189781021,41.1,39.65,170.95
2022-04-28 20:38:00,0.15,14.15,2.6,0,0,0,0,0,0,7.0,1.5,11.9,0.3,15.398856869508512,-8.8501987795858,90.2,0,0,0.8613396819526626,0.0,90.2,404.0,9.711538461538462,41.6,40.6,171.0
2022-04-28 20:39:00,0.05,13.9,2.5,0,0,0,0,0,0,7.0,1.65,17.75,0.25,13.057841888042285,-15.339612863892699,87.65,0,0,1.0431031854900166,0.0,87.65,663.5,16.382716049382715,40.5,39.3,170.95
2022-04-28 20:40:00,0.25,13.8,2.45,0,0,0,0,0,0,7.0,1.7,12.9,0.3,13.613104278212518,-9.440630820507794,86.05,0,0,0.8576365062248799,0.0,86.05,416.05,10.298267326732674,40.4,38.65,171.0
2022-04-28 20:41:00,0.0,13.95,2.2,0,0,0,0,0,0,7.0,1.8,12.75,0.45,13.500791546540361,-7.730197492102254,87.55,0,0,0.8473360854313234,0.0,87.55,351.25,8.577533577533577,40.95,39.4,171.0
2022-04-28 20:42:00,0.0,13.7,2.4,0,0,0,0,0,0,7.0,1.7,17.1,0.3,13.318140573517297,-7.814290743460467,86.65,0,0,0.8967926936503678,0.0,86.65,349.75,8.711083437110835,40.15,39.05,171.0
2022-04-28 20:43:00,0.2,13.65,2.25,0,0,0,0,0,0,7.0,1.7,12.25,0.5,13.175512038371773,-8.215667599168146,87.4,0,0,0.8909823380965949,0.0,87.4,362.9,9.106649937264741,39.85,39.3,171.0
2022-04-28 20:44:00,0.1,13.65,2.45,0,0,0,0,0,0,7.0,1.55,12.15,0.25,14.04507632310544,-7.744568664949089,87.05,0,0,0.8734088631407995,0.0,87.05,345.15,8.617977528089888,40.05,39.2,171.0
2022-04-28 20:45:00,0.2,13.8,2.65,0,0,0,0,0,0,7.0,1.75,19.55,0.5,13.826896923050523,-7.0278602434600845,87.5,0,0,0.7953783226709408,0.0,87.5,316.45,7.8232385661310255,40.45,39.3,170.95
2022-04-28 20:46:00,0.15,14.2,2.25,0,0,0,0,0,0,7.0,1.8,12.75,0.5,12.70399484314937,-7.079835428994083,89.85,0,0,0.8240107248520709,0.0,89.85,328.8,7.903846153846154,41.6,40.45,171.0
2022-04-28 20:47:00,0.15,13.85,2.4,0,0,0,0,0,0,7.0,1.55,12.85,0.35,13.681533369371227,-7.470618963812413,86.65,0,0,0.9782588416738702,0.0,86.65,338.8,8.448877805486283,40.1,39.05,171.0
2022-04-28 20:48:00,0.15,13.8,2.65,0,0,0,0,0,0,7.0,1.65,19.95,0.8,14.523018130491488,-6.430343633557906,87.1,0,0,0.8297790658285972,0.0,87.1,295.85,7.260122699386503,40.75,39.35,170.9
2022-04-28 20:49:00,0.05,14.05,2.45,0,0,0,0,0,0,7.0,1.65,11.45,0.2,13.12304258477485,-6.644716253443526,88.75,0,0,0.8316473829201102,0.0,88.75,308.4,7.476363636363636,41.25,40.0,170.95
2022-04-28 20:50:00,0.05,13.9,2.5,0,0,0,0,0,0,7.0,1.5,12.0,0.45,13.682091098640857,-9.241225188105682,89.0,0,0,0.9217918435244876,0.0,89.0,417.7,10.16301703163017,41.1,40.1,171.0
2022-04-28 20:51:00,0.05,13.85,2.3,0,0,0,0,0,0,7.0,1.7,12.2,0.3,15.242193935337728,-7.300693221040794,86.55,0,0,0.8142635156711959,0.0,86.55,328.25,8.11495673671199,40.45,38.95,171.0
2022-04-28 20:52:00,0.0,14.0,2.5,0,0,0,0,0,0,7.0,1.65,20.15,0.6,12.832728411587041,-7.544967549930081,90.1,0,0,0.8430564021657284,0.0,90.1,350.2,8.388023952095809,41.75,40.55,171.0
2022-04-28 20:53:00,0.05,13.95,2.4,0,0,0,0,0,0,7.0,1.8,12.1,0.2,13.278949366762768,-24.698110044200583,87.15,0,0,1.2562109434537418,0.0,87.15,1051.15,25.954320987654324,40.5,39.1,171.0
2022-04-28 20:54:00,0.15,14.15,2.35,0,0,0,0,0,0,7.0,1.7,12.75,0.55,15.118748069398682,-7.621248521129923,88.75,0,0,0.8348284945138809,0.0,88.75,351.35,8.456077015643803,41.55,39.95,170.95
2022-04-28 20:55:00,0.1,13.85,2.65,0,0,0,0,0,0,7.0,1.65,19.2,0.25,12.436842522995608,-6.35955368511666,86.7,0,0,0.8225979041253938,0.0,86.7,293.75,7.182151589242054,40.9,39.15,171.0
2022-04-28 20:56:00,0.0,13.8,2.35,0,0,0,0,0,0,7.0,1.75,12.1,0.45,13.75967982049698,-8.4234133619883,87.85,0,0,0.82720088862595,0.0,87.85,376.5,9.25061425061425,40.7,39.55,171.0
2022-04-28 20:57:00,0.2,13.65,2.4,0,0,0,0,0,0,7.0,1.55,11.3,0.3,14.48063606878089,-9.34739923262529,85.9,0,0,0.9544875598275385,0.0,85.9,409.5,10.30188679245283,39.75,38.7,171.0
2022-04-28 20:58:00,0.15,13.6,2.45,0,0,0,0,0,0,7.0,1.7,17.15,0.25,13.43937697350357,-7.8287883306156365,86.5,0,0,0.8802796794599294,0.0,86.5,345.75,8.709068010075566,39.7,39.0,171.0
2022-04-28 20:59:00,0.05,14.05,2.25,0,0,0,0,0,0,7.0,1.8,12.7,0.3,13.676717591639209,-6.921713265913148,87.9,0,0,0.7697501487209993,0.0,87.9,315.35,7.691463414634147,41.0,39.4,171.0
2022-04-28 21:00:00,0.2,13.05,2.4,0,0,0,0,0,0,7.0,1.6,11.7,0.35,14.790696003226248,-12.348174392149337,81.3,0,0,1.009155450782599,0.0,81.3,510.25,13.357329842931936,38.2,36.6,170.95
2022-04-28 21:01:00,0.05,13.45,2.6,0,0,0,0,0,0,7.0,1.65,17.55,0.25,13.725084517435473,-7.441664931278633,83.15,0,0,0.888692211578509,0.0,83.15,326.55,8.330357142857142,39.2,37.55,171.0
2022-04-28 21:02:00,0.25,13.15,2.25,0,0,0,0,0,0,7.0,1.55,12.7,0.45,13.054554503020317,-7.056281447612126,80.85,0,0,0.8723826250208179,0.0,80.85,305.65,7.9286640726329445,38.55,36.5,171.0
2022-04-28 21:03:00,0.05,13.05,2.2,0,0,0,0,0,0,7.0,1.6,11.85,0.35,14.028687663028554,-8.323594934593883,80.8,0,0,0.9257454347992565,0.0,80.8,350.55,9.24934036939314,37.9,36.3,171.0
2022-04-28 21:04:00,0.05,13.0,2.2,0,0,0,0,0,0,7.0,1.5,11.8,0.35,14.96171510330862,-7.104136399769742,81.0,0,0,0.8919368986595761,0.0,81.0,305.45,7.996073298429319,38.2,36.55,171.0
2022-04-28 21:05:00,0.25,13.2,2.4,0,0,0,0,0,0,7.0,1.65,17.9,0.3,12.876885553953873,-8.819680364447436,80.1,0,0,0.9787591674121221,0.0,80.1,376.75,9.798439531859557,38.45,36.1,171.0
2022-04-28 21:06:00,0.05,12.45,2.35,0,0,0,0,0,0,7.0,1.75,13.6,0.55,12.93073324238056,-5.979187195795634,80.1,0,0,0.9415778315267699,0.0,80.1,253.3,6.920765027322404,36.6,36.05,170.9
2022-04-28 21:07:00,0.0,12.95,2.2,0,0,0,0,0,0,7.0,1.75,12.45,0.35,14.330521090746842,-6.4305107873100305,81.1,0,0,0.851811112426118,0.0,81.1,276.0,7.282321899736148,37.9,36.55,171.0
2022-04-28 21:08:00,0.2,13.15,2.35,0,0,0,0,0,0,7.0,1.6,18.4,0.8,14.012937173942891,-7.001108298812317,82.25,0,0,0.9063232526870296,0.0,82.25,303.25,7.907431551499347,38.35,37.2,170.95
2022-04-28 21:09:00,0.1,13.05,2.15,0,0,0,0,0,0,7.0,1.8,12.3,0.2,13.201494714442612,-7.009498732765698,81.15,0,0,0.9083630664520329,0.0,81.15,303.65,7.9178617992177305,38.35,36.75,171.0
2022-04-28 21:10:00,0.0,12.6,2.3,0,0,0,0,0,0,7.0,1.5,12.2,0.3,14.114400998764415,-5.087784833081417,80.65,0,0,0.8701527517218397,0.0,80.65,219.55,5.957937584803257,36.85,36.15,170.95
2022-04-28 21:11:00,0.1,13.1,2.3,0,0,0,0,0,0,7.0,1.65,18.65,0.45,14.506919060612304,-6.365825110000427,82.15,0,0,0.9544363279080695,0.0,82.15,280.0,7.3202614379084965,38.25,37.2,171.0
2022-04-28 21:12:00,0.1,12.95,2.05,0,0,0,0,0,0,7.0,1.6,10.55,0.2,12.714543434239427,-7.293654885337304,81.45,0,0,0.8802581581409558,0.0,81.45,310.2,8.17391304347826,37.95,36.7,171.0
2022-04-28 21:13:00,0.05,12.55,2.3,0,0,0,0,0,0,7.0,1.2,9.25,0.35,14.43061204352004,-6.386011687363038,79.9,0,0,0.9112856099342587,0.0,79.9,270.0,7.297297297297297,37.0,36.05,170.95
2022-04-28 21:14:00,0.05,13.15,2.25,0,0,0,0,0,0,7.0,1.55,13.05,0.5,14.368425229956069,-6.824533520089615,81.4,0,0,0.9121027250212056,0.0,81.4,296.7,7.73663624511082,38.35,36.75,171.0
2022-04-28 21:15:00,0.1,12.6,2.35,0,0,0,0,0,0,7.0,1.8,18.7,0.25,13.246397283429435,-7.0214289933837435,80.5,0,0,0.9269405718336484,0.0,80.5,292.5,7.948369565217392,36.8,36.15,171.0
2022-04-28 21:16:00,0.3,12.5,2.3,0,0,0,0,0,0,7.0,1.6,12.05,0.55,13.120908197762216,-7.455453091026917,79.9,0,0,0.9611005046311553,0.0,79.9,310.15,8.416553595658073,36.85,36.05,170.95
2022-04-28 21:17:00,0.3,13.0,2.35,0,0,0,0,0,0,7.0,1.55,11.9,0.55,13.575344934102143,-8.555555555555557,81.75,0,0,0.9661835748792269,0.0,81.75,361.35,9.521739130434783,37.95,36.9,170.95
2022-04-28 21:18:00,0.15,12.5,2.2,0,0,0,0,0,0,7.0,1.6,18.85,0.3,14.335293966227349,-8.130139747379737,79.4,0,0,0.984614350980919,0.0,79.4,333.6,9.114754098360656,36.6,35.75,171.0
2022-04-28 21:19:00,0.0,13.35,2.35,0,0,0,0,0,0,7.0,1.6,11.2,0.2,12.902760974395937,-5.932855635558338,82.35,0,0,0.8895381868354841,0.0,82.35,265.05,6.822393822393822,38.85,37.1,171.0
2022-04-28 21:20:00,0.05,13.1,2.2,0,0,0,0,0,0,7.0,1.5,11.0,0.4,14.436393121911038,-5.050794813368056,82.45,0,0,0.8997260199652778,0.0,82.45,228.5,5.950520833333334,38.4,37.2,170.95
2022-04-28 21:21:00,0.1,12.95,2.15,0,0,0,0,0,0,7.0,1.7,17.2,0.5,14.565555712863809,-7.574137406835473,80.95,0,0,0.8871994214738332,0.0,80.95,322.8,8.461336828309307,38.15,36.6,171.0
2022-04-28 21:22:00,0.25,12.9,2.3,0,0,0,0,0,0,7.0,1.7,11.8,0.4,12.757821080450302,-6.319181882474529,81.05,0,0,0.853460879809668,0.0,81.05,270.05,7.172642762284197,37.65,36.55,170.95
2022-04-28 21:23:00,0.35,13.15,2.1,0,0,0,0,0,0,7.0,1.6,11.65,0.75,14.201503294892916,-7.391688998571769,80.65,0,0,0.8741994579781677,0.0,80.65,318.65,8.265888456549936,38.55,36.35,171.0
2022-04-28 21:24:00,0.05,13.3,2.2,0,0,0,0,0,0,7.0,1.55,11.5,0.35,14.820845560475012,-5.838211484195849,82.15,0,0,0.8867242484519663,0.0,82.15,261.6,6.724935732647816,38.9,37.05,170.9
2022-04-28 21:25:00,0.05,13.1,2.3,0,0,0,0,0,0,7.0,1.7,18.55,0.35,13.581013394082921,-7.283993335896451,80.65,0,0,0.8872484941689094,0.0,80.65,312.55,8.17124183006536,38.25,36.4,171.0
2022-04-28 21:26:00,0.15,12.75,2.25,0,0,0,0,0,0,7.0,1.9,12.9,0.4,12.819353634678752,-7.7010209512749785,80.4,0,0,0.9696617796487152,0.0,80.4,323.85,8.670682730923694,37.35,36.3,171.0
2022-04-28 21:27:00,0.25,13.1,2.15,0,0,0,0,0,0,7.0,1.5,11.05,0.65,14.376576657742998,-6.098037334502891,79.45,0,0,0.8325909377484169,0.0,79.45,264.75,6.930628272251308,38.2,35.9,171.0
2022-04-28 21:28:00,0.15,12.95,2.35,0,0,0,0,0,0,7.0,1.75,18.8,0.5,13.903102047295443,-5.626908527726762,79.9,0,0,0.8403689591842327,0.0,79.9,247.05,6.467277486910994,38.2,36.0,170.95
2022-04-28 21:29:00,0.35,13.2,2.3,0,0,0,0,0,0,7.0,1.75,12.65,0.7,12.71585731569193,-7.1501186264308,81.5,0,0,0.8550426638917794,0.0,81.5,310.2,8.00516129032258,38.75,36.65,171.0
2022-04-28 21:30:00,0.1,13.1,2.05,0,0,0,0,0,0,7.0,1.6,12.4,0.5,13.583399831823176,-6.661613179440853,80.95,0,0,0.8558965481856063,0.0,80.95,289.8,7.51750972762646,38.55,36.55,171.0
2022-04-28 21:31:00,0.1,12.55,2.2,0,0,0,0,0,0,7.0,1.65,18.65,0.15,14.118433810406367,-7.352148620754361,76.5,0,0,0.9738787765059109,0.0,76.5,303.9,8.326027397260273,36.5,34.7,171.0
2022-04-28 21:32:00,0.1,11.95,1.9,0,0,0,0,0,0,7.0,1.7,12.15,0.4,12.645717497254253,-6.344775510204082,74.45,0,0,0.9423673469387754,0.0,74.45,255.05,7.287142857142857,35.0,33.6,171.0
2022-04-28 21:33:00,0.1,12.0,2.1,0,0,0,0,0,0,7.0,1.65,11.85,0.3,13.612669892915983,-6.091480736697628,74.8,0,0,0.857671805675253,0.0,74.8,246.0,6.9491525423728815,35.4,33.8,171.0
2022-04-28 21:34:00,0.1,12.3,2.1,0,0,0,0,0,0,7.0,1.7,11.35,0.2,14.30593273785008,-7.4519431833349135,77.2,0,0,0.943049862562166,0.0,77.2,301.8,8.39499304589708,35.95,34.9,170.95
2022-04-28 21:35:00,0.1,12.15,2.3,0,0,0,0,0,0,7.0,1.65,17.5,0.2,12.941340824066447,-8.79428684784765,76.2,0,0,1.0338821662368578,0.0,76.2,348.9,9.828169014084507,35.5,34.45,170.95
2022-04-28 21:36:00,0.6,11.9,1.9,0,0,0,0,0,0,7.0,1.65,11.65,0.7,12.724925779104886,-8.130304661337311,74.55,0,0,0.9955998249144994,0.0,74.55,315.3,9.12590448625181,34.55,33.55,171.0
2022-04-28 21:37:00,0.0,12.1,2.25,0,0,0,0,0,0,7.0,1.45,12.6,0.25,14.643326769288851,-8.130335546297214,76.4,0,0,1.0232917652248341,0.0,76.4,321.75,9.15362731152205,35.15,34.5,171.0
2022-04-28 21:38:00,0.2,12.25,2.35,0,0,0,0,0,0,7.0,1.7,17.55,0.55,13.686241891474463,-7.267764332473715,77.15,0,0,0.9801229914699465,0.0,77.15,292.8,8.247887323943662,35.5,34.9,171.0
2022-04-28 21:39:00,0.2,11.65,1.95,0,0,0,0,0,0,7.0,1.55,12.2,0.4,12.783283566721583,-19.01730865584622,73.15,0,0,1.3376250702215202,0.0,73.15,691.05,20.354933726067742,33.95,32.85,170.95
2022-04-28 21:40:00,0.2,12.2,2.15,0,0,0,0,0,0,7.0,1.85,12.45,0.75,13.144456171059858,-7.0623783041457795,75.6,0,0,0.9473845968305098,0.0,75.6,287.15,8.00976290097629,35.85,34.1,171.0
2022-04-28 21:41:00,0.0,11.95,2.1,0,0,0,0,0,0,7.0,1.7,11.55,0.05,14.113955887904998,-6.364453210607056,75.1,0,0,0.9489371027832566,0.0,75.1,256.7,7.313390313390313,35.1,34.0,171.0
2022-04-28 21:42:00,0.15,11.8,2.3,0,0,0,0,0,0,7.0,1.65,18.85,0.4,12.33101339408292,-8.293229004447326,74.5,0,0,1.05320476556723,0.0,74.5,321.05,9.346433770014556,34.35,33.65,171.0
2022-04-28 21:43:00,0.1,12.05,1.95,0,0,0,0,0,0,7.0,1.85,12.35,0.15,13.309812173942888,-6.866720929490249,75.9,0,0,0.9016406524306553,0.0,75.9,275.0,7.768361581920904,35.4,34.25,170.95
2022-04-28 21:44:00,0.15,12.05,2.0,0,0,0,0,0,0,7.0,1.4,11.6,0.25,14.593940915019218,-5.445651472107437,76.95,0,0,0.9151439824380164,0.0,76.95,223.9,6.360795454545454,35.2,34.75,171.0
2022-04-28 21:45:00,0.0,11.95,2.35,0,0,0,0,0,0,7.0,1.85,19.15,0.05,13.693594264827022,-8.440367346938775,75.05,0,0,1.0367755102040814,0.0,75.05,331.7,9.477142857142857,35.0,33.85,171.0
2022-04-28 21:46:00,0.0,11.85,2.0,0,0,0,0,0,0,7.0,1.7,13.1,0.2,12.410318205999449,-6.149665815166042,76.35,0,0,0.9938062077894809,0.0,76.35,248.95,7.143472022955523,34.85,34.65,171.0
2022-04-28 21:47:00,0.05,11.85,2.05,0,0,0,0,0,0,7.0,1.6,10.85,0.35,13.93543961937122,-7.850687227339082,75.15,0,0,1.003752365091775,0.0,75.15,304.15,8.854439592430857,34.35,33.95,170.9
2022-04-28 21:48:00,0.05,11.95,2.25,0,0,0,0,0,0,7.0,1.5,19.15,0.2,14.073735027114225,-7.278039589165935,74.95,0,0,1.0242526744443805,0.0,74.95,289.75,8.302292263610315,34.9,33.95,171.0
2022-04-28 21:49:00,0.1,12.15,2.05,0,0,0,0,0,0,7.0,1.4,10.6,0.4,12.501008202910489,-7.3555594900145405,76.45,0,0,0.9096027102675452,0.0,76.45,293.0,8.265162200282086,35.45,34.45,171.0
2022-04-28 21:50:00,0.1,11.8,2.05,0,0,0,0,0,0,7.0,1.65,12.15,0.25,12.696556665293794,-6.267674858223063,74.85,0,0,0.9497164461247637,0.0,74.85,249.0,7.217391304347826,34.5,33.85,171.0
2022-04-28 21:51:00,0.15,12.35,2.2,0,0,0,0,0,0,7.0,1.55,11.05,0.35,13.880052812671607,-6.704064860364644,76.55,0,0,0.9639965064414916,0.0,76.55,274.9,7.6680613668061355,35.85,34.7,171.0
2022-04-28 21:52:00,0.05,11.85,2.2,0,0,0,0,0,0,7.0,1.55,17.45,0.35,13.401301225288304,-7.558993355530152,75.6,0,0,1.0456242490874526,0.0,75.6,298.15,8.604617604617605,34.65,34.1,171.0
2022-04-28 21:53:00,0.1,11.55,2.15,0,0,0,0,0,0,7.0,1.45,12.45,0.3,13.371693308964856,-26.846429093511425,72.75,0,0,1.6040878931946265,0.0,72.75,963.05,28.450516986706052,33.85,32.75,170.95
2022-04-28 21:54:00,0.05,11.9,2.0,0,0,0,0,0,0,7.0,1.55,10.8,0.5,13.664603068369027,-7.04262280276845,76.25,0,0,0.9416178849106328,0.0,76.25,278.65,7.984240687679082,34.9,34.4,170.9
2022-04-28 21:55:00,0.2,11.95,2.2,0,0,0,0,0,0,7.0,1.8,19.9,0.45,14.271122923531024,-7.298530612244899,75.35,0,0,0.9828979591836736,0.0,75.35,289.85,8.281428571428572,35.0,34.05,171.0
2022-04-28 21:56:00,0.1,12.15,2.0,0,0,0,0,0,0,7.0,2.0,12.55,0.7,12.27946097611203,-7.210611573941078,76.3,0,0,0.9461680870758722,0.0,76.3,288.75,8.15677966101695,35.4,34.45,170.9
2022-04-28 21:57:00,0.15,11.75,2.1,0,0,0,0,0,0,7.0,1.45,11.15,0.35,13.209093775741351,-6.724413297180598,73.6,0,0,0.9096974899914152,0.0,73.6,261.85,7.634110787172013,34.3,33.15,171.0
2022-04-28 21:58:00,0.15,11.7,2.05,0,0,0,0,0,0,7.0,1.55,11.05,0.4,14.128263788783636,-7.417002330172846,74.6,0,0,1.0017385190218848,0.0,74.6,287.5,8.41874084919473,34.15,33.75,170.95
2022-04-28 21:59:00,0.15,11.55,2.2,0,0,0,0,0,0,7.0,1.6,18.05,0.6,12.595618393053268,-7.168096047336861,74.2,0,0,1.0678089971735245,0.0,74.2,277.55,8.235905044510385,33.7,33.45,170.95
2022-04-28 22:00:00,0.35,10.5,1.75,0,0,0,0,0,0,7.0,1.6,12.3,0.6,12.937136403418453,-41.32298477717568,67.55,0,0,2.4380626859994483,0.0,67.55,1336.9,43.761047463175125,30.55,30.2,170.95
2022-04-28 22:01:00,0.2,10.55,1.65,0,0,0,0,0,0,7.0,1.45,9.75,0.55,13.953469290568368,-41.468514254793156,66.45,0,0,2.2546127810374648,0.0,66.45,1342.3,43.72312703583062,30.7,29.55,170.95
2022-04-28 22:02:00,0.15,10.7,2.05,0,0,0,0,0,0,7.0,1.65,18.6,0.3,12.5386334774849,-42.88401021309925,68.7,0,0,2.374416753192882,0.0,68.7,1409.8,45.258426966292134,31.15,30.55,170.95
2022-04-28 22:03:00,0.4,11.0,1.85,0,0,0,0,0,0,7.0,1.5,11.05,0.65,12.876118676208128,-29.287904814588366,67.9,0,0,1.7868615405518191,0.0,67.9,997.5,31.074766355140184,32.1,30.45,171.0
2022-04-28 22:04:00,0.1,11.15,1.85,0,0,0,0,0,0,7.0,1.6,11.6,0.15,13.388548531026908,-28.446092440176802,67.85,0,0,1.6171791647614695,0.0,67.85,974.05,30.063271604938272,32.4,30.5,170.95
2022-04-28 22:05:00,0.15,11.3,1.95,0,0,0,0,0,0,7.0,1.9,19.9,0.45,13.11994289710324,-10.167540644505735,69.8,0,0,1.251134054289447,0.0,69.8,379.1,11.418674698795181,33.2,31.5,170.95
2022-04-28 22:06:00,0.1,10.65,1.75,0,0,0,0,0,0,7.0,1.65,12.25,0.4,12.452421403075235,-25.65223614709017,67.55,0,0,2.035364497032214,0.0,67.55,859.7,27.687600644122384,31.05,30.35,170.95
2022-04-28 22:07:00,0.15,11.25,2.05,0,0,0,0,0,0,7.0,1.6,13.15,0.25,13.088929932042834,-13.968361361978758,69.55,0,0,1.2766616089247647,0.0,69.55,497.75,15.245022970903523,32.65,31.35,171.0
2022-04-28 22:08:00,0.05,11.25,2.1,0,0,0,0,0,0,7.0,1.7,19.05,0.25,13.714375042902248,-6.804315886134068,70.9,0,0,0.9714416896235077,0.0,70.9,256.6,7.775757575757576,33.0,32.1,170.9
2022-04-28 22:09:00,0.0,11.35,1.9,0,0,0,0,0,0,7.0,1.45,10.6,0.25,12.253097542559034,-8.401701532544724,70.65,0,0,1.0761610628751237,0.0,70.65,310.4,9.477862595419847,32.75,31.95,171.0
2022-04-28 22:10:00,0.05,11.3,1.85,0,0,0,0,0,0,7.0,1.55,10.7,0.3,13.341570565623286,-5.879017447199265,69.1,0,0,0.9315886134067952,0.0,69.1,224.75,6.8106060606060606,33.0,31.15,171.0
2022-04-28 22:11:00,0.05,11.75,1.95,0,0,0,0,0,0,7.0,1.8,12.95,0.35,13.837595672020871,-7.215060929988562,72.85,0,0,0.9652909761697954,0.0,72.85,278.95,8.180351906158357,34.1,33.0,170.9
2022-04-28 22:12:00,0.1,11.7,2.05,0,0,0,0,0,0,7.0,1.75,18.5,0.2,12.608869825988467,-6.138096993925751,71.5,0,0,0.9250454436660264,0.0,71.5,240.5,7.063142437591777,34.05,32.4,171.0
2022-04-28 22:13:00,0.05,11.25,1.8,0,0,0,0,0,0,7.0,1.55,12.2,0.35,13.030405898201536,-7.606576990234753,69.05,0,0,0.9542132833214771,0.0,69.05,281.65,8.560790273556231,32.9,31.15,170.9
2022-04-28 22:14:00,0.25,11.5,1.75,0,0,0,0,0,0,7.0,1.7,11.25,0.3,13.775816429846236,-10.624282525510202,70.5,0,0,1.0245269982993197,0.0,70.5,391.4,11.648809523809522,33.6,31.9,171.0
2022-04-28 22:15:00,0.2,11.75,1.9,0,0,0,0,0,0,7.0,1.9,19.95,0.25,12.275996619302584,-6.591448029857082,71.15,0,0,0.9136764210946025,0.0,71.15,256.3,7.505124450951684,34.15,32.2,171.0
2022-04-28 22:16:00,0.05,11.85,1.95,0,0,0,0,0,0,7.0,2.0,13.1,0.1,12.483370014758375,-4.688452978624294,72.7,0,0,0.8539930645411729,0.0,72.7,192.6,5.542446043165468,34.75,32.95,171.0
2022-04-28 22:17:00,0.25,11.35,1.8,0,0,0,0,0,0,7.0,1.75,12.6,0.4,13.197091870881383,-5.512287334593573,70.0,0,0,0.916498272602829,0.0,70.0,214.4,6.428785607196402,33.35,31.65,170.95
2022-04-28 22:18:00,0.15,11.55,2.15,0,0,0,0,0,0,7.0,1.75,18.55,0.35,13.107174114497528,-6.465240034996695,71.2,0,0,0.9660745883415625,0.0,71.2,251.55,7.431314623338257,33.85,32.3,171.0
2022-04-28 22:19:00,0.15,11.5,1.8,0,0,0,0,0,0,7.0,1.55,10.15,0.25,12.910751518739705,-6.660993539763868,71.15,0,0,0.9748273557585208,0.0,71.15,255.8,7.6358208955223885,33.5,32.2,170.95
2022-04-28 22:20:00,0.15,11.45,2.0,0,0,0,0,0,0,7.0,1.7,11.5,0.25,12.923611468629876,-5.185990213289157,69.9,0,0,0.885973804701847,0.0,69.9,202.5,6.071964017991005,33.35,31.55,171.0
2022-04-28 22:21:00,0.1,11.35,1.95,0,0,0,0,0,0,7.0,1.65,17.85,0.55,13.485271657056563,-6.961897224263666,70.7,0,0,0.9975012719769348,0.0,70.7,264.65,7.959398496240601,33.25,32.0,171.0
2022-04-28 22:22:00,0.05,11.55,2.05,0,0,0,0,0,0,7.0,1.5,12.25,0.15,13.311866119233937,-6.00154732510288,71.35,0,0,0.9391934156378601,0.0,71.35,234.25,6.940740740740741,33.75,32.2,170.9
2022-04-28 22:23:00,0.05,11.4,1.85,0,0,0,0,0,0,7.0,1.5,9.75,0.15,13.728575688152114,-7.349043765423138,70.4,0,0,1.0485465960226448,0.0,70.4,278.8,8.397590361445783,33.2,31.75,171.0
2022-04-28 22:24:00,0.1,11.7,1.95,0,0,0,0,0,0,7.1,1.85,18.35,0.55,13.697391114085667,-6.987922935616533,71.8,0,0,1.0601119988812826,0.0,71.8,276.45,8.048034934497815,34.35,32.55,172.0
2022-04-28 22:25:00,0.2,11.35,1.9,0,0,0,0,0,0,7.0,1.45,10.5,0.25,12.363195445496977,-16.315784221222238,69.8,0,0,1.3287940920307737,0.0,69.8,585.8,17.64457831325301,33.2,31.6,171.95
2022-04-28 22:26:00,0.05,11.35,1.9,0,0,0,0,0,0,7.0,1.85,13.95,0.2,12.70756109280615,-10.692566961884616,69.8,0,0,1.1113252536842484,0.0,69.8,394.25,11.803892215568863,33.4,31.55,172.0
