time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-16 21:24:00,0.05,2.8,0.5,0,0,0,0,0,0,7.0,0.0,3.8,2.05,11.308722456754532,-3.8695312499999996,17.05,0,0,3.44921875,0.0,17.05,58.55,7.31875,8.0,7.65,174.7
2022-02-16 21:25:00,0.1,3.55,0.65,0,0,0,0,0,0,7.0,0.0,7.05,2.2,11.559963404379463,-3.396056966733978,20.55,0,0,3.052396641513445,0.0,20.55,62.55,6.448453608247423,9.7,9.25,174.65
2022-02-16 21:26:00,0.05,3.4,0.45,0,0,0,0,0,0,7.0,0.0,5.6,2.05,11.72306703905821,-4.396158854166667,21.0,0,0,3.077799479166667,0.0,21.0,71.75,7.473958333333334,9.6,9.3,174.7
2022-02-16 21:27:00,0.15,3.4,0.6,0,0,0,0,0,0,7.0,0.0,6.45,2.25,12.658003629530477,-3.201926037904874,20.6,0,0,3.062624226645391,0.0,20.6,59.2,6.264550264550265,9.45,9.15,174.65
2022-02-16 21:28:00,0.0,3.0,0.3,0,0,0,0,0,0,7.0,0.0,5.05,2.15,12.16688546814937,-3.7481444297034665,17.8,0,0,3.533292696045036,0.0,17.8,60.8,7.281437125748503,8.35,8.0,174.65
2022-02-16 21:29:00,0.05,3.35,0.55,0,0,0,0,0,0,7.0,0.0,5.8,2.1,13.052505920510708,-3.919187145557656,19.45,0,0,3.4829867674858224,0.0,19.45,68.1,7.4021739130434785,9.2,8.8,174.7
2022-02-16 21:30:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.0,5.55,2.05,12.651804254187258,-4.395755102040816,18.35,0,0,3.398530612244898,0.0,18.35,68.2,7.7942857142857145,8.75,8.25,174.65
2022-02-16 21:31:00,0.1,2.35,0.25,0,0,0,0,0,0,7.0,0.0,3.5,2.1,13.27131276599396,-2.548500881834215,13.1,0,0,4.118165784832452,0.0,13.1,42.0,6.666666666666667,6.3,5.85,174.5
2022-02-16 21:32:00,0.0,2.3,0.6,0,0,0,0,0,0,7.0,0.0,10.85,2.1,11.185051353995057,-1.8632812499999991,13.6,0,0,4.86328125,0.0,13.6,43.05,6.726562499999999,6.4,6.2,174.65
2022-02-16 21:33:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.2,2.05,11.019877685680944,-3.101074218749999,13.5,0,0,4.40673828125,0.0,13.5,48.05,7.507812499999999,6.4,6.05,174.6
2022-02-16 21:34:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.85,2.05,11.190998678610653,-2.423542058586401,13.0,0,0,4.510884170921796,0.0,13.0,42.3,6.934426229508197,6.1,5.75,174.6
2022-02-16 21:35:00,0.0,2.65,0.35,0,0,0,0,0,0,7.0,0.0,4.75,2.05,11.460526710941789,-4.505911052730344,15.65,0,0,4.042034152749109,0.0,15.65,62.4,8.547945205479452,7.3,7.0,174.6
2022-02-16 21:36:00,0.0,2.4,0.45,0,0,0,0,0,0,7.0,0.0,4.35,2.0,11.56506877230917,-2.903611561805179,13.9,0,0,4.778558980830479,0.0,13.9,49.55,7.682170542635658,6.45,6.15,174.7
2022-02-16 21:37:00,0.05,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.85,2.15,11.599696252059308,-3.3754107508215005,13.8,0,0,5.0182900365800736,0.0,13.8,53.3,8.393700787401574,6.35,6.2,174.6
2022-02-16 21:38:00,0.0,2.5,0.4,0,0,0,0,0,0,7.0,0.0,4.05,2.0,12.292063512493135,-3.624999999999999,14.35,0,0,4.485294117647059,0.0,14.35,55.15,8.110294117647058,6.8,6.35,174.55
2022-02-16 21:39:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,4.75,2.05,12.137293640170236,-2.1502958579881666,14.15,0,0,4.7112426035502954,0.0,14.15,44.6,6.861538461538462,6.5,6.35,174.65
2022-02-16 21:40:00,0.05,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.65,2.1,12.160053284596376,-2.2071518276158377,13.25,0,0,4.654636790270342,0.0,13.25,42.2,6.861788617886179,6.15,5.9,174.55
2022-02-16 21:41:00,0.05,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.8,2.15,12.629146502608458,-2.3315139327779377,12.75,0,0,4.770180982476299,0.0,12.75,41.9,7.101694915254237,5.9,5.75,174.7
2022-02-16 21:42:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.0,3.05,2.05,12.65459826331686,-2.484009674818597,12.75,0,0,4.532383767804354,0.0,12.75,42.8,7.016393442622951,6.1,5.65,174.55
2022-02-16 21:43:00,0.05,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.0,2.15,12.7076093578391,-2.7621537167237538,13.75,0,0,5.8037377561444625,0.0,13.75,55.25,8.565891472868216,6.45,6.2,174.6
2022-02-16 21:44:00,0.05,2.35,0.4,0,0,0,0,0,0,7.0,0.0,10.55,2.15,11.588514852759472,-3.2556265112530234,13.65,0,0,5.327050654101308,0.0,13.65,54.5,8.582677165354331,6.35,6.1,174.6
2022-02-16 21:45:00,0.05,2.45,0.3,0,0,0,0,0,0,7.0,0.0,3.7,2.05,10.923251089717189,-3.8049382716049394,13.95,0,0,4.365432098765432,0.0,13.95,55.15,8.170370370370371,6.75,6.25,174.65
2022-02-16 21:46:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.55,6.5,11.30167039916255,712.6674593737614,9.25,0,0,721.4030915576694,0.0,9.25,38.0,8.735632183908047,4.35,4.0,174.3
2022-02-16 21:47:00,0.1,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.0,2.2,11.703240836079077,-2.2087427563618034,13.8,0,0,4.862685815066768,0.0,13.8,44.55,7.071428571428571,6.3,6.1,174.55
2022-02-16 21:48:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.0,4.35,2.05,11.92536188049149,-1.8711294274894188,13.85,0,0,5.0467810202717756,0.0,13.85,46.35,6.917910447761194,6.7,6.25,174.5
2022-02-16 21:49:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.5,2.1,11.668833230367929,-2.8665627088438406,14.5,0,0,4.506571619514368,0.0,14.5,49.4,7.3731343283582085,6.7,6.45,174.7
2022-02-16 21:50:00,0.0,1.95,0.35,0,0,0,0,0,0,7.0,0.0,3.4,6.5,11.608373232427237,488.31746031746036,11.1,0,0,495.40317460317465,0.0,11.1,37.2,7.085714285714286,5.25,4.85,174.3
2022-02-16 21:51:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,4.0,2.05,12.21161642813015,-3.952797474250816,14.6,0,0,4.881734899849904,0.0,14.6,61.4,8.83453237410072,6.95,6.5,174.65
2022-02-16 21:52:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,4.05,2.0,11.910249562397036,-6.0478366030636925,13.1,0,0,6.886589626444505,0.0,13.1,78.9,12.934426229508198,6.1,5.9,174.65
2022-02-16 21:53:00,0.1,2.25,0.25,0,0,0,0,0,0,7.0,0.0,3.65,2.1,12.703383486065347,-27.22464,13.4,0,0,9.999360000000001,0.0,13.4,232.65,37.224000000000004,6.25,6.05,174.55
2022-02-16 21:54:00,0.05,2.4,0.3,0,0,0,0,0,0,7.0,0.0,3.65,2.1,12.872412994233935,-3.3949347051840117,14.55,0,0,4.281757024139296,0.0,14.55,51.05,7.6766917293233075,6.65,6.45,174.55
2022-02-16 21:55:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.0,3.1,6.5,12.833892135159251,650.542325806062,9.75,0,0,658.7730950368313,0.0,9.75,37.45,8.230769230769232,4.55,4.15,174.3
2022-02-16 21:56:00,0.0,2.4,0.55,0,0,0,0,0,0,7.0,0.0,10.3,2.05,12.312136403418453,-3.7347961684116724,14.55,0,0,4.720427712185342,0.0,14.55,56.65,8.455223880597014,6.7,6.5,174.55
2022-02-16 21:57:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.8,2.0,11.14855762630423,-1.8857600000000003,13.4,0,0,4.33024,0.0,13.4,38.85,6.216,6.25,6.0,174.7
2022-02-16 21:58:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,4.1,2.0,11.230313229338279,-4.180281530894905,14.4,0,0,4.8798688450449434,0.0,14.4,60.25,9.060150375939848,6.65,6.45,174.65
2022-02-16 21:59:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,4.35,2.05,11.067676156644701,-2.2809174433207735,13.3,0,0,5.0036354022076805,0.0,13.3,44.8,7.284552845528454,6.15,6.0,174.5
2022-02-16 22:00:00,0.15,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.55,2.15,11.48080338756178,-27.43864134404675,8.0,0,0,19.872169466764063,0.0,8.0,175.05,47.310810810810814,3.7,3.6,174.5
2022-02-16 22:01:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.9,2.05,11.833148853651839,-32.53333333333333,8.3,0,0,23.040000000000003,0.0,8.3,208.4,55.57333333333334,3.75,3.7,174.5
2022-02-16 22:02:00,0.1,1.55,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.1,11.897486142572763,-21.220249835634455,8.5,0,0,15.292570677186063,0.0,8.5,142.4,36.51282051282052,3.9,3.8,174.5
2022-02-16 22:03:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.0,1.4,4.0,11.814759876098297,902.4890426758939,5.55,0,0,950.8419838523645,0.0,5.55,123.3,48.35294117647059,2.55,2.35,174.25
2022-02-16 22:04:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.05,2.05,11.696419378088962,-16.34648257725181,8.3,0,0,13.063773833004603,0.0,8.3,114.7,29.410256410256412,3.9,3.75,174.5
2022-02-16 22:05:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.4,2.15,11.621930343904449,-16.93673469387755,7.85,0,0,20.620408163265306,0.0,7.85,131.45,37.55714285714286,3.5,3.4,174.5
2022-02-16 22:06:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.25,2.05,11.80127784356123,-11.380333951762523,8.4,0,0,14.879406307977735,0.0,8.4,101.1,26.25974025974026,3.85,3.75,174.55
2022-02-16 22:07:00,0.05,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.5,2.1,11.70216827979132,-1.1396128638926992,8.8,0,0,8.699893308946807,0.0,8.8,39.85,9.839506172839506,4.05,4.0,174.5
2022-02-16 22:08:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.75,2.05,11.845896185131796,-1.0963062911114854,8.55,0,0,9.293304098498904,0.0,8.55,40.0,10.38961038961039,3.85,3.8,174.5
2022-02-16 22:09:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.6,2.15,12.446887012630421,-4.447292966773489,8.4,0,0,9.89036937088885,0.0,8.4,55.2,14.337662337662339,3.85,3.75,174.5
2022-02-16 22:10:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.55,2.05,12.331512132756727,-6.399999999999999,8.55,0,0,9.9375,0.0,8.55,65.35,16.3375,4.0,3.9,174.5
2022-02-16 22:11:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.45,2.0,12.78393782605711,1.0666559846178485,8.65,0,0,7.610959782086203,0.0,8.65,25.85,6.544303797468355,3.95,3.9,174.5
2022-02-16 22:12:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.0,12.645738948380009,-1.7091412742382284,8.2,0,0,7.527700831024931,0.0,8.2,35.1,9.23684210526316,3.8,3.6,174.5
2022-02-16 22:13:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.8,2.05,12.537603823448654,-0.6460503124499279,8.8,0,0,10.088126902739944,0.0,8.8,42.4,10.734177215189872,3.95,3.95,174.5
2022-02-16 22:14:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.55,2.05,12.883803542009883,0.34023668639053284,8.4,0,0,8.224852071005918,0.0,8.4,30.75,7.884615384615385,3.9,3.75,174.5
2022-02-16 22:15:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,2.1,2.05,13.093316687259748,0.15522279035792508,8.1,0,0,8.3308984660336,0.0,8.1,30.25,8.175675675675675,3.7,3.55,174.5
2022-02-16 22:16:00,0.05,1.0,0.1,0,0,0,0,0,0,7.0,0.0,1.15,3.6,12.786351077704559,656.7721893491124,5.55,0,0,683.0991124260355,0.0,5.55,68.45,26.326923076923077,2.6,2.35,174.25
2022-02-16 22:17:00,0.0,1.15,0.2,0,0,0,0,0,0,7.0,0.0,8.15,4.5,12.441416975562877,1033.1385459533606,5.7,0,0,1039.8422496570643,0.0,5.7,18.1,6.703703703703704,2.7,2.4,174.3
2022-02-16 22:18:00,0.0,1.45,0.2,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.094785016817681,-12.39517625231911,8.35,0,0,12.059369202226346,0.0,8.35,94.15,24.454545454545457,3.85,3.75,174.5
2022-02-16 22:19:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.7,2.05,11.42964781541735,-0.08209399167162434,8.7,0,0,6.82034503271862,0.0,8.7,28.3,6.902439024390245,4.1,3.9,174.5
2022-02-16 22:20:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.85,2.0,11.148643430807251,-0.9516841944825476,8.6,0,0,6.505105928974243,0.0,8.6,30.2,7.45679012345679,4.05,3.8,174.5
2022-02-16 22:21:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.7,2.0,11.028613656644701,-8.267642127724432,8.8,0,0,10.30025910684347,0.0,8.8,75.2,18.567901234567902,4.05,3.95,174.5
2022-02-16 22:22:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.0,11.439290096444262,-4.461218836565097,8.3,0,0,8.078254847645429,0.0,8.3,47.65,12.539473684210526,3.8,3.65,174.5
2022-02-16 22:23:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.45,2.0,11.566554262767712,-1.423130193905818,8.25,0,0,7.9189750692520775,0.0,8.25,35.5,9.342105263157896,3.8,3.7,174.5
2022-02-16 22:24:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.95,2.1,11.181104346856122,-0.05426002133821051,8.6,0,0,7.056851089772901,0.0,8.6,28.8,7.111111111111112,4.05,3.9,174.5
2022-02-16 22:25:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.65,2.0,11.332447401839648,-2.112300171753205,9.3,0,0,6.89919408112036,0.0,9.3,39.2,9.011494252873565,4.35,4.1,174.5
2022-02-16 22:26:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.85,2.15,11.880850794549698,-0.5291043692843651,9.0,0,0,8.085353462040935,0.0,9.0,35.75,8.6144578313253,4.15,4.1,174.5
2022-02-16 22:27:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.9,2.05,11.49676302512356,-1.4479999999999995,8.25,0,0,7.5520000000000005,0.0,8.25,33.75,9.0,3.75,3.75,174.5
2022-02-16 22:28:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.65,2.0,11.70689289023888,1.1731190650109564,8.15,0,0,7.713659605551497,0.0,8.15,24.2,6.54054054054054,3.7,3.65,174.5
2022-02-16 22:29:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.55,2.15,11.532752651359143,1.1386983691510437,8.65,0,0,7.422648986434995,0.0,8.65,25.45,6.283950617283951,4.05,3.9,174.5
2022-02-16 22:30:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,1.8,2.0,11.656793786037891,-0.5376186997808619,8.4,0,0,7.111029948867786,0.0,8.4,28.3,7.648648648648648,3.7,3.65,174.6
2022-02-16 22:31:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.25,2.05,12.319531679022514,-0.4595732326897961,8.75,0,0,6.793438815502975,0.0,8.75,30.1,7.253012048192771,4.15,3.95,174.5
2022-02-16 22:32:00,0.05,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.4,2.05,12.46711542421746,-1.7636596699246914,8.5,0,0,7.514821342733536,0.0,8.5,36.65,9.278481012658228,3.95,3.85,174.5
2022-02-16 22:33:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.6,2.05,12.458159579214719,-10.590720221606647,8.4,0,0,14.76454293628809,0.0,8.4,96.35,25.355263157894736,3.8,3.8,174.5
2022-02-16 22:34:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.05,12.368826366007687,-0.5911111111111111,8.35,0,0,7.662222222222223,0.0,8.35,30.95,8.253333333333334,3.75,3.75,174.5
2022-02-16 22:35:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.0,1.75,5.55,12.976665465403622,1210.4268888250504,6.15,0,0,1217.4777362826774,0.0,6.15,20.8,7.0508474576271185,2.95,2.7,174.25
2022-02-16 22:36:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.55,2.0,12.654072710735859,-1.479916897506925,8.3,0,0,7.835872576177286,0.0,8.3,35.4,9.31578947368421,3.8,3.65,174.6
2022-02-16 22:37:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.4,2.0,12.522882988399232,0.07649623464129984,9.35,0,0,7.237415774871185,0.0,9.35,31.15,7.1609195402298855,4.35,4.2,174.5
2022-02-16 22:38:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,2.25,2.0,12.574076100013727,-3.5781592403214013,8.3,0,0,8.327246165084002,0.0,8.3,44.05,11.905405405405403,3.7,3.65,174.5
2022-02-16 22:39:00,0.0,1.55,0.4,0,0,0,0,0,0,7.0,0.0,8.65,2.0,10.813147823997802,-0.5515570934256049,9.15,0,0,6.942560553633219,0.0,9.15,31.85,7.4941176470588236,4.25,4.15,174.55
2022-02-16 22:40:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.5,2.05,11.18421476009061,-2.078125,8.7,0,0,7.834375,0.0,8.7,39.65,9.9125,4.0,3.9,174.5
2022-02-16 22:41:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.85,2.1,10.6242116711285,-0.4126297577854672,7.55,0,0,9.749134948096886,0.0,7.55,34.55,10.161764705882353,3.4,3.3,174.5
2022-02-16 22:42:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,1.35,4.5,10.965976369439868,1030.400548696845,5.55,0,0,1038.3264746227708,0.0,5.55,21.4,7.925925925925925,2.7,2.35,174.25
2022-02-16 22:43:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.75,2.0,11.121840249176277,-0.9848001501219734,8.0,0,0,8.275473822480766,0.0,8.0,33.8,9.26027397260274,3.65,3.55,174.5
2022-02-16 22:44:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.05,11.17901822487644,-1.211334120425028,8.5,0,0,7.43801652892562,0.0,8.5,33.3,8.649350649350648,3.85,3.85,174.55
2022-02-16 22:45:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.0,11.39809320943163,-1.0948753462603893,8.5,0,0,9.352493074792244,0.0,8.5,39.7,10.447368421052634,3.8,3.8,174.5
2022-02-16 22:46:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,3.05,2.1,11.329288723572216,-0.4901458099663518,8.7,0,0,8.13010735459061,0.0,8.7,34.05,8.620253164556962,3.95,3.95,174.5
2022-02-16 22:47:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.65,2.0,11.460950370675453,0.27238994771462277,8.25,0,0,7.090571765896441,0.0,8.25,26.25,6.818181818181818,3.85,3.65,174.5
2022-02-16 22:48:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,1.95,2.0,11.161122623215265,-1.1926535589087042,9.0,0,0,7.264136564548087,0.0,9.0,34.25,8.456790123456791,4.05,4.05,174.5
2022-02-16 22:49:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.6,2.0,11.872104098023064,1.5456936226166986,8.6,0,0,7.596975673898751,0.0,8.6,23.6,6.051282051282052,3.9,3.9,174.5
2022-02-16 22:50:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.05,11.334490621567818,-2.7562394445486946,8.2,0,0,7.599924939012948,0.0,8.2,37.8,10.356164383561643,3.65,3.65,174.5
2022-02-16 22:51:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,1.55,2.0,11.853023321663922,-6.45415224913495,7.65,0,0,9.692906574394463,0.0,7.65,54.9,16.147058823529413,3.4,3.4,174.5
2022-02-16 22:52:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,1.9,3.5,12.043766731878089,575.9068877551022,5.85,0,0,585.9247448979593,0.0,5.85,28.05,10.017857142857144,2.8,2.5,174.35
2022-02-16 22:53:00,0.1,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.6,2.15,12.305684977347614,-26.257885340210283,7.75,0,0,21.150565364015076,0.0,7.75,168.3,47.40845070422536,3.55,3.45,174.5
2022-02-16 22:54:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.7,2.0,12.649412453665567,-0.2794214332675873,8.25,0,0,7.156476002629849,0.0,8.25,29.0,7.435897435897436,3.9,3.7,174.5
2022-02-16 22:55:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.05,12.389843106466225,-1.1662222222222223,8.15,0,0,7.900444444444444,0.0,8.15,34.0,9.066666666666666,3.75,3.6,174.5
2022-02-16 22:56:00,0.0,1.7,0.15,0,0,0,0,0,0,7.0,0.0,1.75,2.0,12.473164641680393,-0.4245867768595035,9.5,0,0,5.779958677685951,0.0,9.5,27.3,6.204545454545454,4.4,4.25,174.5
2022-02-16 22:57:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.45,2.0,12.485965600974739,-0.24931737030035617,7.3,0,0,6.750682629699643,0.0,7.3,24.15,6.999999999999999,3.45,3.25,174.5
2022-02-16 22:58:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.55,2.0,12.755520447213069,-1.348657024793389,9.55,0,0,6.412706611570247,0.0,9.55,34.15,7.761363636363636,4.4,4.3,174.55
2022-02-16 22:59:00,0.05,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.5,2.05,13.229896004942342,-1.1876417233560081,9.1,0,0,7.324263038548753,0.0,9.1,35.75,8.511904761904761,4.2,4.15,174.5
2022-02-16 23:00:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.47514887081274,11.195501730103805,3.6,0,0,21.695501730103807,0.0,3.6,17.85,10.500000000000002,1.7,1.6,174.5
2022-02-16 23:01:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.05,12.471679151221856,4.527662105889352,4.35,0,0,13.527662105889352,0.0,4.35,18.45,9.0,2.05,1.95,174.5
2022-02-16 23:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.81209242861065,1.2214532871972352,3.8,0,0,22.16262975778547,0.0,3.8,35.6,20.941176470588236,1.7,1.65,174.5
2022-02-16 23:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.656485962383305,-4.433673469387756,3.05,0,0,75.63775510204081,0.0,3.05,112.1,80.07142857142857,1.4,1.3,174.4
2022-02-16 23:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,13.283336121979682,-3.741046831955927,3.5,0,0,49.53168044077135,0.0,3.5,87.9,53.27272727272728,1.65,1.55,174.45
2022-02-16 23:05:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,6.9,2.0,12.318014011875343,0.2875000000000014,4.4,0,0,29.4875,0.0,4.4,58.4,29.2,2.0,2.0,174.5
2022-02-16 23:06:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,10.555139046197144,0.8666666666666671,3.2,0,0,34.53333333333333,0.0,3.2,50.5,33.666666666666664,1.5,1.35,174.45
2022-02-16 23:07:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.1,10.729933544412411,6.237654320987653,3.95,0,0,15.570987654320987,0.0,3.95,16.8,9.333333333333334,1.8,1.75,174.4
2022-02-16 23:08:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.568460195291049,1.495982468955443,4.1,0,0,19.76625273922571,0.0,4.1,33.8,18.270270270270267,1.85,1.85,174.5
2022-02-16 23:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.1906179211285,8.0078125,3.45,0,0,20.1953125,0.0,3.45,19.5,12.1875,1.6,1.5,174.45
2022-02-16 23:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.887942536724328,5.842592592592592,4.0,0,0,18.703703703703702,0.0,4.0,23.15,12.86111111111111,1.8,1.8,174.5
2022-02-16 23:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.958913586285009,4.278763971071664,4.15,0,0,12.689020381328074,0.0,4.15,16.4,8.41025641025641,1.95,1.8,174.5
2022-02-16 23:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.68023664881933,2.485714285714284,3.8,0,0,18.97142857142857,0.0,3.8,28.85,16.485714285714288,1.75,1.65,174.5
2022-02-16 23:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.205842857633169,7.077777777777769,3.2,0,0,59.84444444444444,0.0,3.2,79.15,52.76666666666667,1.5,1.35,174.45
2022-02-16 23:14:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.0,10.95210285385777,1935.4080000000001,2.4,0,0,1941.248,0.0,2.4,7.3,5.84,1.25,1.0,174.25
2022-02-16 23:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.994559994508515,6.571334648257725,4.3,0,0,16.699539776462853,0.0,4.3,19.75,10.128205128205128,1.95,1.95,174.5
2022-02-16 23:16:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.298769134404173,6.128560993425858,3.75,0,0,13.425858290723156,0.0,3.75,13.5,7.297297297297297,1.85,1.65,174.45
2022-02-16 23:17:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.25,4.05,11.173081625823722,2864.2401902497027,3.05,0,0,2876.1712247324613,0.0,3.05,17.3,11.931034482758621,1.45,1.3,174.25
2022-02-16 23:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.050584972199342,9.31425598335068,3.3,0,0,23.475546305931324,0.0,3.3,21.95,14.161290322580644,1.55,1.4,174.5
2022-02-16 23:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.065144923805601,7.385682980277576,4.05,0,0,17.574872169466765,0.0,4.05,18.85,10.18918918918919,1.85,1.8,174.5
2022-02-16 23:20:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.1,11.38169918657331,5.857142857142858,3.95,0,0,17.714285714285715,0.0,3.95,20.75,11.857142857142858,1.75,1.75,174.5
