time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-05 20:16:00,0.1,13.95,2.0,0,0,0,0,0,0,7.0,0.2,1.85,0.65,54.3451,-7.0046,90.05,0,0,0.7546,0.0,90.05,315.8,7.7592,40.7,40.2,124.65
2022-05-05 20:17:00,0.15,14.0,2.15,0,0,0,0,0,0,7.0,0.15,1.75,0.45,56.4322,-7.51,90.85,0,0,0.8461,0.0,90.85,342.6,8.356,41.0,40.5,125.0
2022-05-05 20:18:00,0.2,13.95,2.1,0,0,0,0,0,0,7.0,0.2,2.1,0.4,59.466,-8.0195,90.15,0,0,0.7898,0.0,90.15,360.3,8.8092,40.9,40.25,125.0
2022-05-05 20:19:00,0.0,14.05,2.15,0,0,0,0,0,0,7.0,0.2,1.8,0.15,56.6699,-7.5737,91.6,0,0,0.7483,0.0,91.6,342.45,8.3219,41.15,40.8,125.0
2022-05-05 20:20:00,0.1,14.3,2.25,0,0,0,0,0,0,7.0,0.2,2.4,0.3,53.1001,-7.7074,92.7,0,0,0.7343,0.0,92.7,354.55,8.4416,42.0,41.3,124.95
2022-05-05 20:21:00,0.0,14.35,2.2,0,0,0,0,0,0,7.0,0.2,2.0,0.45,53.9919,-7.1996,93.25,0,0,0.7992,0.0,93.25,337.15,7.9988,42.15,41.8,124.8
2022-05-05 20:22:00,0.25,13.85,2.2,0,0,0,0,0,0,7.0,0.15,1.7,0.5,54.8197,-7.464,89.65,0,0,0.7774,0.0,89.65,334.6,8.2413,40.6,40.1,125.0
2022-05-05 20:23:00,0.1,14.35,2.15,0,0,0,0,0,0,7.0,0.2,2.45,0.2,60.3654,-5.4514,92.6,0,0,0.6981,0.0,92.6,257.05,6.1495,41.8,41.3,124.95
2022-05-05 20:24:00,0.1,13.65,2.1,0,0,0,0,0,0,7.0,0.2,2.5,0.45,57.5089,-7.3778,89.0,0,0,0.7723,0.0,89.0,328.45,8.1501,40.3,39.8,125.0
2022-05-05 20:25:00,0.0,14.05,2.3,0,0,0,0,0,0,7.0,0.2,2.0,0.25,53.533,-7.0585,91.1,0,0,0.7789,0.0,91.1,322.9,7.8373,41.2,40.65,124.95
2022-05-05 20:26:00,0.1,13.95,2.2,0,0,0,0,0,0,7.0,0.2,1.7,0.1,53.9356,-6.3461,90.3,0,0,0.6943,0.0,90.3,287.6,7.0403,40.85,40.25,125.0
2022-05-05 20:27:00,0.15,14.4,2.45,0,0,0,0,0,0,7.0,0.2,1.5,0.5,52.7178,-7.9898,93.25,0,0,0.7706,0.0,93.25,369.25,8.7603,42.15,41.7,125.0
2022-05-05 20:28:00,0.0,13.7,2.15,0,0,0,0,0,0,7.0,0.15,1.3,0.2,56.8072,-7.1978,88.45,0,0,0.7351,0.0,88.45,319.3,7.9329,40.25,39.65,125.0
2022-05-05 20:29:00,0.0,14.15,2.35,0,0,0,0,0,0,7.0,0.2,2.15,0.3,56.8755,-7.0326,92.45,0,0,0.7195,0.0,92.45,322.1,7.7521,41.55,41.2,124.75
2022-05-05 20:30:00,0.1,14.1,2.2,0,0,0,0,0,0,7.0,0.2,1.75,0.35,58.2332,-7.5434,91.8,0,0,0.7639,0.0,91.8,346.0,8.3073,41.65,41.15,124.95
2022-05-05 20:31:00,0.1,12.95,2.0,0,0,0,0,0,0,7.0,0.15,1.25,0.25,56.5284,-8.1384,83.65,0,0,0.8405,0.0,83.65,341.2,8.9789,38.0,37.45,125.0
2022-05-05 20:32:00,0.25,13.15,2.1,0,0,0,0,0,0,7.0,0.2,2.3,0.35,57.8969,-7.377,84.35,0,0,0.8225,0.0,84.35,312.4,8.1994,38.1,37.7,125.0
2022-05-05 20:33:00,0.1,12.6,1.95,0,0,0,0,0,0,7.0,0.15,1.45,0.5,55.9965,-6.5204,80.7,0,0,0.8525,0.0,80.7,269.85,7.3729,36.6,36.1,124.95
2022-05-05 20:34:00,0.2,13.1,2.05,0,0,0,0,0,0,7.0,0.2,1.55,0.4,58.8617,-8.2643,84.2,0,0,0.8674,0.0,84.2,350.2,9.1316,38.35,37.65,124.95
2022-05-05 20:35:00,0.1,13.3,2.1,0,0,0,0,0,0,7.0,0.2,1.6,0.35,54.1428,-6.9804,85.8,0,0,0.8238,0.0,85.8,302.8,7.8041,38.8,38.45,124.95
2022-05-05 20:36:00,0.1,13.05,1.95,0,0,0,0,0,0,7.0,0.15,1.85,0.4,57.1891,-6.999,83.85,0,0,0.8378,0.0,83.85,297.8,7.8368,38.0,37.35,125.0
2022-05-05 20:37:00,0.05,13.0,1.95,0,0,0,0,0,0,7.0,0.2,1.85,0.2,54.7069,-6.7481,83.8,0,0,0.8216,0.0,83.8,287.65,7.5697,38.0,37.5,125.0
2022-05-05 20:38:00,0.25,13.3,2.05,0,0,0,0,0,0,7.0,0.15,2.05,0.5,58.6697,-9.1196,85.25,0,0,0.8752,0.0,85.25,385.8,9.9948,38.6,38.05,124.75
2022-05-05 20:39:00,0.1,13.15,2.05,0,0,0,0,0,0,7.0,0.2,2.15,0.45,57.4886,-5.8628,84.95,0,0,0.763,0.0,84.95,254.1,6.6258,38.35,37.95,125.0
2022-05-05 20:40:00,0.1,13.25,2.05,0,0,0,0,0,0,7.0,0.15,1.65,0.25,53.8167,-7.8692,85.05,0,0,0.7983,0.0,85.05,333.7,8.6675,38.5,38.05,125.0
2022-05-05 20:41:00,0.15,13.25,2.05,0,0,0,0,0,0,7.0,0.2,1.7,0.6,58.8299,-7.4254,85.15,0,0,0.8752,0.0,85.15,321.65,8.3006,38.75,38.1,124.9
2022-05-05 20:42:00,0.05,13.05,2.15,0,0,0,0,0,0,7.0,0.2,1.55,0.1,53.8978,-6.7226,84.2,0,0,0.8442,0.0,84.2,289.05,7.5667,38.2,37.65,124.95
2022-05-05 20:43:00,0.15,12.8,2.05,0,0,0,0,0,0,7.0,0.15,1.9,0.7,56.5273,-6.4262,82.65,0,0,0.7988,0.0,82.65,271.3,7.225,37.55,37.0,124.9
2022-05-05 20:44:00,0.05,12.85,2.1,0,0,0,0,0,0,7.0,0.2,1.75,0.2,54.8273,-13.0544,82.85,0,0,0.9816,0.0,82.85,526.35,14.036,37.5,37.05,124.95
2022-05-05 20:45:00,0.1,12.9,1.85,0,0,0,0,0,0,7.0,0.15,1.8,0.3,56.7526,-7.4834,84.1,0,0,0.8896,0.0,84.1,319.85,8.373,38.2,37.65,125.0
2022-05-05 20:46:00,0.0,12.65,2.05,0,0,0,0,0,0,7.0,0.15,0.95,0.15,59.3438,-6.0072,81.7,0,0,0.8615,0.0,81.7,253.8,6.8687,36.95,36.5,124.85
2022-05-05 20:47:00,0.25,13.05,1.95,0,0,0,0,0,0,7.0,0.2,1.55,0.55,59.0127,-8.7328,84.4,0,0,0.8797,0.0,84.4,367.2,9.6125,38.2,37.75,125.0
2022-05-05 20:48:00,0.05,13.0,2.1,0,0,0,0,0,0,7.0,0.2,1.85,0.35,54.7548,-6.5386,84.1,0,0,0.865,0.0,84.1,282.45,7.4036,38.15,37.55,124.95
2022-05-05 20:49:00,0.05,13.1,2.1,0,0,0,0,0,0,7.0,0.15,1.6,0.2,58.7726,-6.1544,85.05,0,0,0.7964,0.0,85.05,267.95,6.9507,38.55,38.0,124.85
2022-05-05 20:50:00,0.0,13.4,2.15,0,0,0,0,0,0,7.0,0.2,1.6,0.3,58.574,-5.5062,85.95,0,0,0.763,0.0,85.95,244.5,6.2692,39.0,38.5,125.0
2022-05-05 20:51:00,0.05,12.85,1.85,0,0,0,0,0,0,7.0,0.15,1.8,0.5,56.2096,-8.5559,82.9,0,0,0.9104,0.0,82.9,358.3,9.4663,37.85,37.1,124.95
2022-05-05 20:52:00,0.05,12.9,1.95,0,0,0,0,0,0,7.0,0.2,1.95,0.55,59.4438,-6.6329,83.2,0,0,0.8114,0.0,83.2,280.65,7.4442,37.7,37.15,125.0
2022-05-05 20:53:00,0.15,12.55,2.0,0,0,0,0,0,0,7.0,0.15,1.5,0.3,58.2869,-20.9748,81.5,0,0,1.1968,0.0,81.5,820.35,22.1716,37.0,36.4,124.95
2022-05-05 20:54:00,0.1,13.05,2.05,0,0,0,0,0,0,7.0,0.2,1.2,0.25,57.0302,-6.1381,84.3,0,0,0.7979,0.0,84.3,265.3,6.9359,38.25,37.65,125.0
2022-05-05 20:55:00,0.05,13.4,2.1,0,0,0,0,0,0,7.0,0.15,2.1,0.15,54.5349,-5.157,85.45,0,0,0.8094,0.0,85.45,230.9,5.9664,38.7,38.25,124.7
2022-05-05 20:56:00,0.0,12.7,1.95,0,0,0,0,0,0,7.0,0.2,2.0,0.2,59.3314,-7.7399,81.4,0,0,0.9371,0.0,81.4,322.35,8.6769,37.15,36.55,124.85
2022-05-05 20:57:00,0.0,13.35,2.05,0,0,0,0,0,0,7.0,0.15,1.35,0.3,57.9596,-4.9077,85.7,0,0,0.8015,0.0,85.7,221.8,5.7091,38.85,38.3,125.0
2022-05-05 20:58:00,0.15,13.0,2.0,0,0,0,0,0,0,7.0,0.2,2.15,0.35,58.8861,-8.0943,83.35,0,0,0.8714,0.0,83.35,339.8,8.9656,37.9,37.15,124.95
2022-05-05 20:59:00,0.0,12.85,2.0,0,0,0,0,0,0,7.0,0.15,1.7,0.0,58.6456,-6.4366,82.6,0,0,0.8314,0.0,82.6,272.55,7.268,37.5,36.95,124.95
2022-05-05 21:00:00,0.05,12.1,1.85,0,0,0,0,0,0,7.0,0.2,1.4,0.5,58.3069,-5.9273,78.4,0,0,0.8561,0.0,78.4,241.15,6.7834,35.55,35.1,125.0
2022-05-05 21:01:00,0.05,11.8,1.85,0,0,0,0,0,0,7.0,0.15,1.55,0.35,56.457,-14.2078,75.65,0,0,1.217,0.0,75.65,528.3,15.4248,34.25,33.85,125.0
2022-05-05 21:02:00,0.05,11.85,1.85,0,0,0,0,0,0,7.0,0.15,1.7,0.4,59.7851,-5.758,76.7,0,0,0.9077,0.0,76.7,231.3,6.6657,34.7,34.3,125.0
2022-05-05 21:03:00,0.15,11.95,1.8,0,0,0,0,0,0,7.0,0.15,1.2,0.55,56.6826,-5.9658,76.05,0,0,0.8531,0.0,76.05,235.25,6.8188,34.5,34.15,124.75
2022-05-05 21:04:00,0.15,12.15,1.8,0,0,0,0,0,0,7.0,0.2,1.7,0.3,57.7901,-7.8513,78.85,0,0,0.8773,0.0,78.85,312.05,8.7286,35.75,35.3,125.0
2022-05-05 21:05:00,0.0,12.1,1.9,0,0,0,0,0,0,7.0,0.15,1.3,0.2,56.5033,-7.0867,78.05,0,0,0.9218,0.0,78.05,283.9,8.0084,35.45,34.85,124.95
2022-05-05 21:06:00,0.0,12.35,1.8,0,0,0,0,0,0,7.0,0.15,1.25,0.35,54.4608,-8.9986,78.25,0,0,0.9663,0.0,78.25,354.75,9.9648,35.6,35.05,125.0
2022-05-05 21:07:00,0.1,12.35,2.15,0,0,0,0,0,0,7.0,0.2,2.7,0.3,58.748,-5.5134,79.1,0,0,0.8454,0.0,79.1,228.6,6.3588,35.95,35.5,125.0
2022-05-05 21:08:00,0.1,12.1,1.9,0,0,0,0,0,0,7.0,0.15,1.85,0.6,56.5188,-6.579,78.3,0,0,0.8369,0.0,78.3,262.15,7.4158,35.35,35.1,125.0
2022-05-05 21:09:00,0.05,12.05,1.8,0,0,0,0,0,0,7.0,0.15,1.6,0.45,55.3074,-8.7583,76.9,0,0,0.928,0.0,76.9,338.05,9.6862,34.9,34.4,125.0
2022-05-05 21:10:00,0.15,12.2,1.95,0,0,0,0,0,0,7.0,0.15,1.25,0.35,57.9884,-7.6444,78.6,0,0,0.864,0.0,78.6,302.05,8.5084,35.5,35.1,124.95
2022-05-05 21:11:00,0.1,12.35,1.9,0,0,0,0,0,0,7.0,0.2,2.3,0.35,55.9152,-5.2775,79.15,0,0,0.8335,0.0,79.15,220.3,6.1109,36.05,35.4,124.55
2022-05-05 21:12:00,0.1,12.25,1.85,0,0,0,0,0,0,7.0,0.15,1.65,0.5,55.3902,-8.946,79.6,0,0,0.9203,0.0,79.6,354.2,9.8662,35.9,35.5,123.0
2022-05-05 21:13:00,0.0,12.15,1.85,0,0,0,0,0,0,7.0,0.15,1.5,0.1,58.5781,-4.99,77.75,0,0,0.8572,0.0,77.75,206.7,5.8472,35.35,34.8,123.0
2022-05-05 21:14:00,0.0,12.25,1.9,0,0,0,0,0,0,7.0,0.2,2.5,0.45,57.3146,-5.2713,78.95,0,0,0.801,0.0,78.95,218.3,6.0723,35.95,35.35,123.0
2022-05-05 21:15:00,0.0,12.05,1.8,0,0,0,0,0,0,7.0,0.15,1.4,0.2,59.8081,-5.0772,77.2,0,0,0.8389,0.0,77.2,207.95,5.916,35.15,34.55,123.1
2022-05-05 21:16:00,0.0,11.65,1.8,0,0,0,0,0,0,7.0,0.15,1.95,0.25,58.363,-5.9745,75.45,0,0,0.866,0.0,75.45,233.6,6.8404,34.15,33.7,124.5
2022-05-05 21:17:00,0.05,12.05,1.75,0,0,0,0,0,0,7.0,0.15,1.15,0.25,59.8349,-5.9905,77.25,0,0,0.9309,0.0,77.25,242.25,6.9214,35.0,34.55,124.85
2022-05-05 21:18:00,0.0,12.4,1.8,0,0,0,0,0,0,7.0,0.2,1.85,0.25,59.8029,-6.0454,80.0,0,0,0.8389,0.0,80.0,249.9,6.8842,36.3,35.9,125.0
2022-05-05 21:19:00,0.1,12.1,2.05,0,0,0,0,0,0,7.0,0.15,2.0,0.3,55.4866,-5.8102,78.2,0,0,0.8659,0.0,78.2,236.0,6.676,35.35,35.05,125.0
2022-05-05 21:20:00,0.1,12.2,1.7,0,0,0,0,0,0,7.0,0.2,1.6,0.45,57.3264,-5.8724,79.4,0,0,0.8245,0.0,79.4,239.75,6.6969,35.8,35.55,125.0
2022-05-05 21:21:00,0.05,11.75,1.95,0,0,0,0,0,0,7.0,0.15,1.7,0.25,57.0233,-5.5931,75.25,0,0,0.8361,0.0,75.25,220.2,6.4291,34.25,33.75,125.0
2022-05-05 21:22:00,0.0,11.95,1.8,0,0,0,0,0,0,7.0,0.15,1.85,0.15,58.4205,-4.671,76.5,0,0,0.8333,0.0,76.5,189.9,5.5043,34.5,34.25,124.9
2022-05-05 21:23:00,0.05,11.95,1.65,0,0,0,0,0,0,7.0,0.15,1.8,0.25,61.0889,-7.3866,76.35,0,0,0.8695,0.0,76.35,286.9,8.2561,34.75,34.3,125.0
2022-05-05 21:24:00,0.1,11.7,1.7,0,0,0,0,0,0,7.0,0.15,1.45,0.55,58.5088,-7.7503,75.1,0,0,0.9444,0.0,75.1,294.75,8.6946,33.9,33.65,124.75
2022-05-05 21:25:00,0.05,12.15,1.85,0,0,0,0,0,0,7.0,0.2,1.4,0.55,58.4402,-6.8958,77.65,0,0,0.938,0.0,77.65,278.1,7.8338,35.5,34.9,124.8
2022-05-05 21:26:00,0.1,12.25,1.85,0,0,0,0,0,0,7.0,0.15,1.6,0.4,57.8582,-6.8053,79.2,0,0,0.8424,0.0,79.2,274.55,7.6476,35.9,35.45,125.0
2022-05-05 21:27:00,0.15,12.05,1.95,0,0,0,0,0,0,7.0,0.15,1.5,0.5,57.7799,-6.1419,77.4,0,0,0.9308,0.0,77.4,248.25,7.0726,35.1,34.7,125.0
2022-05-05 21:28:00,0.15,12.3,2.05,0,0,0,0,0,0,7.0,0.2,2.0,0.4,61.1716,-7.051,79.0,0,0,0.9197,0.0,79.0,285.35,7.9706,35.8,35.35,125.0
2022-05-05 21:29:00,0.0,11.85,1.55,0,0,0,0,0,0,7.0,0.15,1.4,0.35,59.394,-7.106,76.35,0,0,0.8694,0.0,76.35,275.55,7.9753,34.55,34.15,124.85
2022-05-05 21:30:00,0.15,12.25,1.9,0,0,0,0,0,0,7.0,0.15,1.15,0.4,57.2813,-6.7488,79.25,0,0,0.9057,0.0,79.25,273.65,7.6545,35.75,35.5,124.95
2022-05-05 21:31:00,0.25,11.0,1.7,0,0,0,0,0,0,7.0,0.15,1.5,0.6,57.6335,-6.4403,71.2,0,0,0.9794,0.0,71.2,237.8,7.4196,32.05,31.95,125.0
2022-05-05 21:32:00,0.0,11.05,1.65,0,0,0,0,0,0,7.0,0.15,1.6,0.3,59.2158,-6.083,72.05,0,0,0.8663,0.0,72.05,226.2,6.9493,32.55,32.3,124.85
2022-05-05 21:33:00,0.1,10.95,1.5,0,0,0,0,0,0,7.0,0.15,1.55,0.3,61.829,-7.0705,70.55,0,0,1.0066,0.0,70.55,256.45,8.0771,31.75,31.7,124.8
2022-05-05 21:34:00,0.0,11.45,1.65,0,0,0,0,0,0,7.0,0.15,1.55,0.15,60.6254,-5.4491,73.05,0,0,0.8762,0.0,73.05,210.0,6.3253,33.2,32.75,125.0
2022-05-05 21:35:00,0.15,11.15,1.5,0,0,0,0,0,0,7.0,0.15,1.55,0.4,61.3816,-6.863,71.8,0,0,0.9395,0.0,71.8,252.8,7.8024,32.4,32.15,125.0
2022-05-05 21:36:00,0.2,11.25,1.8,0,0,0,0,0,0,7.0,0.2,2.0,0.45,57.9757,-8.1664,72.25,0,0,1.0007,0.0,72.25,301.6,9.1671,32.9,32.5,124.95
2022-05-05 21:37:00,0.25,11.25,1.75,0,0,0,0,0,0,7.0,0.15,0.85,0.5,58.996,-7.6988,72.5,0,0,1.0231,0.0,72.5,286.95,8.7218,32.9,32.55,125.0
2022-05-05 21:38:00,0.1,11.3,1.75,0,0,0,0,0,0,7.0,0.15,2.1,0.15,58.1043,-6.9766,72.0,0,0,0.9882,0.0,72.0,260.05,7.9647,32.65,32.3,125.0
2022-05-05 21:39:00,0.0,11.05,1.8,0,0,0,0,0,0,7.0,0.15,1.85,0.3,60.1709,-5.5576,71.65,0,0,0.9904,0.0,71.65,211.5,6.5479,32.3,32.15,124.95
2022-05-05 21:40:00,0.3,11.45,1.85,0,0,0,0,0,0,7.0,0.15,1.2,0.45,61.2624,-7.4297,73.4,0,0,0.9252,0.0,73.4,277.8,8.3548,33.25,32.9,124.75
2022-05-05 21:41:00,0.0,11.25,1.7,0,0,0,0,0,0,7.0,0.15,1.55,0.2,57.0004,-7.1764,72.2,0,0,0.9841,0.0,72.2,266.85,8.1605,32.7,32.4,124.9
2022-05-05 21:42:00,0.15,11.25,1.75,0,0,0,0,0,0,7.0,0.15,1.4,0.5,57.4442,-7.1084,71.9,0,0,1.0054,0.0,71.9,263.7,8.1138,32.5,32.3,125.0
2022-05-05 21:43:00,0.15,11.05,1.75,0,0,0,0,0,0,7.0,0.15,2.1,0.4,57.7789,-9.5929,71.5,0,0,1.0157,0.0,71.5,344.25,10.6086,32.45,32.05,125.0
2022-05-05 21:44:00,0.0,11.2,1.7,0,0,0,0,0,0,7.0,0.15,1.7,0.05,58.5778,-14.3027,72.55,0,0,1.211,0.0,72.55,510.4,15.5136,32.9,32.65,125.0
2022-05-05 21:45:00,0.0,10.95,1.45,0,0,0,0,0,0,7.0,0.15,0.85,0.4,57.8953,-6.9967,71.55,0,0,0.9986,0.0,71.55,257.85,7.9953,32.25,32.05,125.0
2022-05-05 21:46:00,0.1,11.3,1.8,0,0,0,0,0,0,7.0,0.15,1.25,0.3,61.889,-7.9043,73.25,0,0,0.9989,0.0,73.25,294.25,8.9031,33.05,32.9,124.9
2022-05-05 21:47:00,0.15,11.5,1.75,0,0,0,0,0,0,7.0,0.2,2.3,0.55,58.2416,-8.3132,73.4,0,0,1.0306,0.0,73.4,311.15,9.3438,33.3,32.95,125.0
2022-05-05 21:48:00,0.05,11.15,1.8,0,0,0,0,0,0,7.0,0.15,1.7,0.15,58.1954,-6.6318,71.6,0,0,0.8976,0.0,71.6,243.2,7.5294,32.3,32.05,124.85
2022-05-05 21:49:00,0.3,10.95,1.6,0,0,0,0,0,0,7.0,0.1,1.25,0.7,59.2228,-8.2767,70.55,0,0,0.9666,0.0,70.55,294.4,9.2433,31.85,31.55,125.0
2022-05-05 21:50:00,0.05,10.95,1.75,0,0,0,0,0,0,7.0,0.15,1.0,0.15,58.7349,-8.057,70.75,0,0,1.052,0.0,70.75,292.4,9.109,32.1,31.75,124.9
2022-05-05 21:51:00,0.1,11.05,1.7,0,0,0,0,0,0,7.0,0.15,1.45,0.35,60.1836,-7.3573,70.95,0,0,0.9974,0.0,70.95,267.35,8.3546,32.0,31.95,125.0
2022-05-05 21:52:00,0.05,11.35,1.7,0,0,0,0,0,0,7.0,0.2,2.05,0.35,61.4814,-6.8997,73.1,0,0,0.896,0.0,73.1,257.65,7.7957,33.05,32.7,125.0
2022-05-05 21:53:00,0.15,11.15,1.7,0,0,0,0,0,0,7.0,0.15,1.7,0.65,57.5749,-23.6918,71.6,0,0,1.4746,0.0,71.6,816.65,25.1664,32.45,32.1,124.95
2022-05-05 21:54:00,0.0,11.25,1.65,0,0,0,0,0,0,7.0,0.15,1.15,0.1,56.5758,-8.2811,71.4,0,0,0.9905,0.0,71.4,300.4,9.2716,32.4,32.0,125.0
2022-05-05 21:55:00,0.15,11.3,1.75,0,0,0,0,0,0,7.0,0.15,1.0,0.35,58.2195,-5.873,72.95,0,0,0.974,0.0,72.95,225.95,6.8469,33.0,32.85,125.0
2022-05-05 21:56:00,0.2,11.35,1.75,0,0,0,0,0,0,7.0,0.15,1.4,0.25,59.683,-6.6948,73.25,0,0,0.9453,0.0,73.25,253.65,7.64,33.2,32.8,124.65
2022-05-05 21:57:00,0.15,11.25,1.7,0,0,0,0,0,0,7.0,0.15,1.2,0.55,61.0146,-7.4112,72.25,0,0,0.9842,0.0,72.25,274.95,8.3954,32.75,32.45,125.0
2022-05-05 21:58:00,0.3,11.1,1.65,0,0,0,0,0,0,7.0,0.15,1.65,0.7,62.5758,-9.2864,71.55,0,0,1.0382,0.0,71.55,334.0,10.3245,32.35,32.1,125.0
2022-05-05 21:59:00,0.0,11.2,1.55,0,0,0,0,0,0,7.0,0.15,1.95,0.25,55.8192,-7.258,73.15,0,0,1.0334,0.0,73.15,273.2,8.2913,32.95,32.85,125.0
2022-05-05 22:00:00,0.3,9.8,1.5,0,0,0,0,0,0,7.0,0.15,1.6,0.3,62.3822,-48.8531,64.0,0,0,2.6239,0.0,64.0,1456.8,51.477,28.3,28.25,125.0
2022-05-05 22:01:00,0.4,9.95,1.4,0,0,0,0,0,0,7.0,0.1,0.9,0.55,55.7614,-36.0943,64.25,0,0,2.1626,0.0,64.25,1101.8,38.2569,28.8,28.7,124.95
2022-05-05 22:02:00,0.05,10.15,1.55,0,0,0,0,0,0,7.0,0.15,1.7,0.05,62.2655,-32.8825,65.8,0,0,1.928,0.0,65.8,1028.65,34.8104,29.55,29.45,125.0
2022-05-05 22:03:00,0.2,9.85,1.45,0,0,0,0,0,0,7.0,0.1,1.2,0.3,58.8343,-32.7104,64.7,0,0,1.8913,0.0,64.7,1003.45,34.6017,29.0,28.95,125.0
2022-05-05 22:04:00,0.6,9.75,1.2,0,0,0,0,0,0,7.0,0.15,1.35,0.95,57.9975,-54.0127,63.85,0,0,2.899,0.0,63.85,1610.6,56.9116,28.3,28.15,124.95
2022-05-05 22:05:00,0.9,9.8,1.5,0,0,0,0,0,0,7.0,0.1,1.3,1.2,59.8941,-51.6891,64.1,0,0,2.8109,0.0,64.1,1547.8,54.5,28.4,28.35,124.9
2022-05-05 22:06:00,0.15,10.05,1.35,0,0,0,0,0,0,7.0,0.15,1.45,0.45,63.7874,-31.4061,64.95,0,0,2.1745,0.0,64.95,968.8,33.5805,28.85,28.8,124.9
2022-05-05 22:07:00,0.05,10.2,1.5,0,0,0,0,0,0,7.0,0.15,1.6,0.25,61.2292,-14.2576,65.65,0,0,1.2712,0.0,65.65,458.1,15.5288,29.5,29.45,124.95
2022-05-05 22:08:00,0.05,10.5,1.55,0,0,0,0,0,0,7.0,0.1,0.95,0.1,57.7001,-6.5546,67.8,0,0,1.001,0.0,67.8,231.2,7.5555,30.6,30.55,125.0
2022-05-05 22:09:00,0.0,10.3,1.65,0,0,0,0,0,0,7.0,0.15,1.3,0.1,59.4224,-21.1274,66.4,0,0,1.5135,0.0,66.4,674.7,22.6409,29.8,29.7,125.0
2022-05-05 22:10:00,0.15,10.6,1.5,0,0,0,0,0,0,7.0,0.15,1.35,0.35,59.7057,-5.2514,68.6,0,0,0.9492,0.0,68.6,191.6,6.2006,30.9,30.8,124.95
2022-05-05 22:11:00,0.0,10.2,1.5,0,0,0,0,0,0,7.0,0.15,1.25,0.05,62.7012,-6.0132,66.2,0,0,1.0272,0.0,66.2,209.1,7.0404,29.7,29.7,124.95
2022-05-05 22:12:00,0.1,10.5,1.55,0,0,0,0,0,0,7.0,0.15,1.25,0.25,60.7692,-6.5569,68.0,0,0,1.0262,0.0,68.0,232.8,7.583,30.7,30.6,124.75
2022-05-05 22:13:00,0.2,10.65,1.6,0,0,0,0,0,0,7.0,0.15,1.7,0.5,61.575,-6.0796,68.55,0,0,0.9605,0.0,68.55,218.95,7.0401,31.1,30.85,125.0
2022-05-05 22:14:00,0.0,10.45,1.75,0,0,0,0,0,0,7.0,0.15,1.8,0.1,62.1876,-6.6676,67.7,0,0,0.9789,0.0,67.7,233.6,7.6464,30.55,30.45,125.0
2022-05-05 22:15:00,0.1,10.7,1.55,0,0,0,0,0,0,7.0,0.15,1.6,0.25,59.6901,-5.3849,68.9,0,0,1.0654,0.0,68.9,201.25,6.4503,31.2,31.05,125.0
2022-05-05 22:16:00,0.05,10.4,1.55,0,0,0,0,0,0,7.0,0.15,1.2,0.2,61.5205,-5.906,66.7,0,0,1.0042,0.0,66.7,207.65,6.9101,30.05,29.95,125.0
2022-05-05 22:17:00,0.05,10.4,1.4,0,0,0,0,0,0,7.0,0.15,1.4,0.2,59.7643,-7.4818,67.75,0,0,1.0027,0.0,67.75,259.2,8.4844,30.55,30.45,124.95
2022-05-05 22:18:00,0.1,10.5,1.5,0,0,0,0,0,0,7.0,0.1,1.35,0.4,60.4061,-6.0457,67.35,0,0,0.9758,0.0,67.35,212.75,7.0214,30.3,30.15,125.0
2022-05-05 22:19:00,0.2,10.55,1.45,0,0,0,0,0,0,7.0,0.15,1.3,0.3,59.2004,-5.4339,67.25,0,0,1.0069,0.0,67.25,195.8,6.4407,30.4,30.25,125.0
2022-05-05 22:20:00,0.1,10.45,1.45,0,0,0,0,0,0,7.0,0.15,1.15,0.35,59.6558,-8.148,67.8,0,0,1.0667,0.0,67.8,281.05,9.2147,30.5,30.5,124.75
2022-05-05 22:21:00,0.0,10.65,1.65,0,0,0,0,0,0,7.0,0.15,1.2,0.3,61.3824,-7.2664,68.3,0,0,1.0567,0.0,68.3,256.35,8.323,30.8,30.7,124.95
2022-05-05 22:22:00,0.0,10.35,1.35,0,0,0,0,0,0,7.0,0.15,1.55,0.2,60.0939,-7.4634,66.6,0,0,0.9998,0.0,66.6,253.05,8.4632,29.9,29.85,123.15
2022-05-05 22:23:00,0.1,10.45,1.4,0,0,0,0,0,0,7.0,0.15,1.2,0.2,57.8513,-5.532,67.05,0,0,0.9365,0.0,67.05,195.35,6.4685,30.2,30.05,123.0
2022-05-05 22:24:00,0.05,10.25,1.65,0,0,0,0,0,0,7.0,0.15,1.25,0.15,61.6115,-7.9838,66.4,0,0,1.0329,0.0,66.4,269.6,9.0167,29.9,29.85,123.25
2022-05-05 22:25:00,0.05,10.55,1.6,0,0,0,0,0,0,7.0,0.15,1.45,0.25,59.5381,-6.9474,67.95,0,0,1.0396,0.0,67.95,246.0,7.987,30.8,30.65,124.5
2022-05-05 22:26:00,0.05,10.4,1.45,0,0,0,0,0,0,7.0,0.15,2.0,0.3,59.8797,-8.4556,67.3,0,0,1.0717,0.0,67.3,288.2,9.5272,30.25,30.25,125.0
