time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-11 19:27:00,0.1,7.55,1.6,0,0,0,0,0,0,7.0,0.0,17.2,2.3,13.084140968218014,-7.149381748745595,47.25,0,0,1.6068824881564543,0.0,47.25,192.2,8.75626423690205,21.95,20.95,170.75
2022-02-11 19:28:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,10.2,2.15,11.695663225906095,-4.977075325447557,46.7,0,0,1.527532969483319,0.0,46.7,141.15,6.504608294930876,21.7,20.75,170.7
2022-02-11 19:29:00,0.0,5.0,0.95,0,0,0,0,0,0,7.0,0.0,6.45,14.65,12.413128303473368,176.6845172334252,30.5,0,0,184.69497019509768,0.0,30.5,114.95,8.010452961672474,14.35,13.1,170.35
2022-02-11 19:30:00,0.05,7.6,1.35,0,0,0,0,0,0,7.0,0.0,10.3,2.15,12.839759018053266,-6.6629164022030665,47.1,0,0,1.520341516348969,0.0,47.1,180.85,8.183257918552036,22.1,20.85,170.75
2022-02-11 19:31:00,0.0,6.3,1.3,0,0,0,0,0,0,7.0,0.0,8.7,2.15,13.483619920373423,-5.487919423440454,39.05,0,0,2.0175153591682418,0.0,39.05,138.1,7.505434782608696,18.4,17.45,170.6
2022-02-11 19:32:00,0.05,5.95,1.05,0,0,0,0,0,0,7.0,0.0,9.0,2.2,13.58100803130148,-5.981645484045432,36.35,0,0,2.1753312601406165,0.0,36.35,140.3,8.156976744186048,17.2,16.35,170.7
2022-02-11 19:33:00,0.15,6.25,1.3,0,0,0,0,0,0,7.0,0.0,16.15,2.25,12.3979033669687,-5.6841546768203255,38.65,0,0,1.9638900159171064,0.0,38.65,136.9,7.6480446927374315,17.9,17.4,170.65
2022-02-11 19:34:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,0.0,8.95,2.15,11.733079352004392,-5.365267301509348,38.25,0,0,2.0225443328396806,0.0,38.25,133.35,7.387811634349029,18.05,17.1,170.7
2022-02-11 19:35:00,0.15,6.1,1.15,0,0,0,0,0,0,7.0,0.0,8.7,2.2,12.452507207578254,-5.546359717999265,36.7,0,0,1.9623108022319486,0.0,36.7,129.9,7.508670520231214,17.3,16.4,170.65
2022-02-11 19:36:00,0.0,4.1,0.75,0,0,0,0,0,0,7.0,0.0,6.3,14.15,13.054801190966504,251.51250689882318,25.5,0,0,259.6222115401734,0.0,25.5,96.1,8.109704641350211,11.85,11.05,170.35
2022-02-11 19:37:00,0.0,6.55,1.1,0,0,0,0,0,0,7.0,0.0,9.75,2.2,12.730556699615594,-6.65692565614522,40.1,0,0,1.961353913747254,0.0,40.1,160.3,8.618279569892474,18.6,17.7,170.6
2022-02-11 19:38:00,0.05,6.1,1.1,0,0,0,0,0,0,7.0,0.0,8.7,2.1,13.10670218973092,-6.161991668319778,37.6,0,0,1.8915294584407853,0.0,37.6,142.95,8.053521126760563,17.75,16.75,170.65
2022-02-11 19:39:00,0.0,6.25,1.35,0,0,0,0,0,0,7.0,0.0,9.05,2.2,14.24112352416255,-5.9372056514913645,38.15,0,0,1.9583987441130302,0.0,38.15,143.7,7.895604395604395,18.2,17.2,170.7
2022-02-11 19:40:00,0.05,4.45,0.9,0,0,0,0,0,0,7.0,0.0,12.65,13.15,11.574775406713345,208.03466073127856,26.55,0,0,215.8539378397123,0.0,26.55,97.35,7.819277108433735,12.45,11.45,170.4
2022-02-11 19:41:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,0.0,8.15,2.2,11.928525921540363,-5.60514738402092,37.85,0,0,1.868390220435906,0.0,37.85,134.15,7.473537604456825,17.95,17.0,170.7
2022-02-11 19:42:00,0.0,6.45,1.25,0,0,0,0,0,0,7.0,0.0,9.8,2.15,12.066167069947829,-4.889773557341125,39.05,0,0,1.7940102264426587,0.0,39.05,123.65,6.683783783783784,18.5,17.45,170.6
2022-02-11 19:43:00,0.0,6.65,1.15,0,0,0,0,0,0,7.0,0.0,9.65,2.2,13.124158043314115,-5.336625069273348,41.2,0,0,1.9062689875741974,0.0,41.2,140.15,7.242894056847545,19.35,18.45,170.6
2022-02-11 19:44:00,0.0,6.55,1.25,0,0,0,0,0,0,7.0,0.0,9.6,2.2,13.79759468526908,-7.265929960665081,41.2,0,0,1.9351144257578958,0.0,41.2,176.2,9.201044386422977,19.15,18.3,170.65
2022-02-11 19:45:00,0.05,6.55,1.4,0,0,0,0,0,0,7.0,0.0,9.45,2.05,13.868115261188908,-6.212326869806095,40.15,0,0,1.9797783933518005,0.0,40.15,155.65,8.192105263157895,19.0,17.95,170.6
2022-02-11 19:46:00,0.05,6.25,1.35,0,0,0,0,0,0,7.0,0.0,15.2,2.4,11.316165997391545,-5.5128201214859125,38.25,0,0,2.0590030829339763,0.0,38.25,137.05,7.571823204419889,18.1,17.05,170.65
2022-02-11 19:47:00,0.0,6.0,1.1,0,0,0,0,0,0,7.0,0.0,9.75,2.05,11.458011566447006,-5.619983962043502,37.15,0,0,1.9435998529853986,0.0,37.15,130.85,7.563583815028901,17.3,16.7,170.65
2022-02-11 19:48:00,0.15,6.6,1.35,0,0,0,0,0,0,7.0,0.0,9.35,2.3,12.254373884541462,-11.956118045661231,41.3,0,0,2.2397044086468654,0.0,41.3,271.85,14.195822454308097,19.15,18.35,170.6
2022-02-11 19:49:00,0.05,6.2,1.05,0,0,0,0,0,0,7.0,0.0,9.15,2.4,12.331833899643053,-7.863612246808776,38.65,0,0,1.924097250397928,0.0,38.65,175.2,9.787709497206704,17.9,17.15,170.65
2022-02-11 19:50:00,0.1,6.4,1.2,0,0,0,0,0,0,7.0,0.0,9.55,2.4,13.384456728789127,-5.733621315469817,39.25,0,0,1.8830006684443936,0.0,39.25,142.05,7.61662198391421,18.65,17.6,170.6
2022-02-11 19:51:00,0.1,6.4,1.25,0,0,0,0,0,0,7.0,0.0,9.75,2.2,14.026193969659527,-6.456753438292369,40.2,0,0,1.775052491626768,0.0,40.2,152.7,8.231805929919137,18.55,17.75,170.65
2022-02-11 19:52:00,0.2,5.85,1.3,0,0,0,0,0,0,7.0,0.0,16.3,2.4,12.001802967119716,-6.376520383158833,36.1,0,0,2.062285586990421,0.0,36.1,141.35,8.438805970149254,16.75,16.2,170.65
2022-02-11 19:53:00,0.15,6.15,1.2,0,0,0,0,0,0,7.0,0.0,8.95,2.3,12.043273355985724,-23.209604208533456,38.8,0,0,2.8711757357562404,0.0,38.8,468.15,26.080779944289695,17.95,17.3,170.7
2022-02-11 19:54:00,0.05,4.2,0.75,0,0,0,0,0,0,7.0,0.0,6.7,13.6,12.07053773682043,234.45902777777778,25.7,0,0,242.54652777777778,0.0,25.7,97.05,8.0875,12.0,11.1,170.35
2022-02-11 19:55:00,0.0,6.3,1.2,0,0,0,0,0,0,7.0,0.0,10.3,2.15,12.532868487438224,-7.844710203350354,39.0,0,0,2.0487324196004657,0.0,39.0,181.05,9.89344262295082,18.3,17.35,170.65
2022-02-11 19:56:00,0.0,4.45,0.7,0,0,0,0,0,0,7.0,0.0,6.65,11.65,12.784184514003293,182.475093838614,26.6,0,0,189.48319100460589,0.0,26.6,86.55,7.008097165991903,12.35,11.5,170.5
2022-02-11 19:57:00,0.05,6.2,1.25,0,0,0,0,0,0,7.0,0.0,9.15,2.1,13.30897558003844,-7.567142264355709,37.95,0,0,1.9130837243448562,0.0,37.95,167.8,9.480225988700566,17.7,17.05,170.6
2022-02-11 19:58:00,0.2,6.05,1.2,0,0,0,0,0,0,7.0,0.0,15.35,2.3,12.048158849876444,-9.587649653434152,36.85,0,0,2.3022054190296157,0.0,36.85,205.1,11.889855072463767,17.25,16.55,170.65
2022-02-11 19:59:00,0.05,6.15,1.15,0,0,0,0,0,0,7.0,0.0,7.5,2.2,11.926616771348161,-5.936874543572295,37.75,0,0,1.8138336717251564,0.0,37.75,136.8,7.750708215297451,17.65,16.75,170.65
2022-02-11 20:00:00,0.1,5.55,0.95,0,0,0,0,0,0,7.0,0.0,9.7,2.15,12.167282313975836,-5.07655482981054,34.2,0,0,2.2546553612722624,0.0,34.2,115.1,7.3312101910828025,15.7,15.2,170.85
2022-02-11 20:01:00,0.05,5.65,1.15,0,0,0,0,0,0,7.0,0.0,9.5,2.3,12.383043099601867,-6.459435940034018,34.6,0,0,2.244966575689253,0.0,34.6,138.4,8.70440251572327,15.9,15.4,170.85
2022-02-11 20:02:00,0.1,5.5,1.05,0,0,0,0,0,0,7.0,0.0,9.65,2.15,12.624480882756727,-7.214598495442435,34.5,0,0,2.1751778623850404,0.0,34.5,146.95,9.389776357827476,15.65,15.25,170.75
2022-02-11 20:03:00,0.0,5.5,1.1,0,0,0,0,0,0,7.0,0.0,10.6,2.15,13.008048462383309,-5.732260943648829,34.6,0,0,2.1244269544403425,0.0,34.6,123.35,7.856687898089172,15.7,15.3,170.85
2022-02-11 20:04:00,0.0,5.0,1.05,0,0,0,0,0,0,7.0,0.0,16.05,2.2,11.307655263248215,-4.28560502130656,30.5,0,0,2.0663113550000607,0.0,30.5,91.15,6.351916376306621,14.35,13.55,170.8
2022-02-11 20:05:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,0.0,9.65,2.1,11.365455321595277,-5.6144638030842895,35.55,0,0,2.052202863582377,0.0,35.55,125.35,7.666666666666666,16.35,15.85,170.8
2022-02-11 20:06:00,0.1,5.55,1.2,0,0,0,0,0,0,7.0,0.0,10.2,2.15,11.794349129942342,-4.819239226881678,34.95,0,0,2.0099533197021717,0.0,34.95,109.95,6.82919254658385,16.1,15.55,170.8
2022-02-11 20:07:00,0.25,5.3,1.0,0,0,0,0,0,0,7.0,0.0,9.6,2.4,12.19530284699341,-5.117021755776767,32.6,0,0,2.2789513985856495,0.0,32.6,110.2,7.395973154362416,14.9,14.55,170.8
2022-02-11 20:08:00,0.0,3.8,0.65,0,0,0,0,0,0,7.0,0.0,6.85,12.2,12.581101343698517,264.8989016419218,22.95,0,0,273.2211765234384,0.0,22.95,87.8,8.322274881516586,10.55,9.9,170.55
2022-02-11 20:09:00,0.0,5.9,1.2,0,0,0,0,0,0,7.0,0.0,11.35,2.2,12.786222370950028,-6.048002520920137,37.0,0,0,2.2241868281922903,0.0,37.0,139.8,8.272189349112427,16.9,16.6,170.8
2022-02-11 20:10:00,0.2,5.45,1.15,0,0,0,0,0,0,7.0,0.0,16.0,2.2,11.326483988879735,-4.952097091937246,34.1,0,0,2.2811297451234576,0.0,34.1,113.2,7.233226837060703,15.65,15.2,170.8
2022-02-11 20:11:00,0.0,5.55,1.05,0,0,0,0,0,0,7.0,0.0,11.05,2.35,11.289625592051072,-5.470101205107027,34.25,0,0,2.49519847943556,0.0,34.25,126.25,7.965299684542587,15.85,15.2,170.8
2022-02-11 20:12:00,0.05,5.65,1.25,0,0,0,0,0,0,7.0,0.0,11.35,2.05,11.948539821869852,-7.340308063913199,35.35,0,0,2.3469984376347903,0.0,35.35,156.45,9.687306501547988,16.15,15.9,170.9
2022-02-11 20:13:00,0.0,3.85,0.7,0,0,0,0,0,0,7.0,0.0,6.15,10.15,12.53622022583745,198.77878060693584,23.4,0,0,207.15666079126763,0.0,23.4,90.9,8.377880184331797,10.85,10.15,170.4
2022-02-11 20:14:00,0.0,5.5,1.05,0,0,0,0,0,0,7.0,0.0,8.45,2.2,13.127563409527735,-6.334121134433584,34.5,0,0,2.526638359237302,0.0,34.5,140.0,8.860759493670885,15.8,15.4,170.8
2022-02-11 20:15:00,0.15,5.55,1.2,0,0,0,0,0,0,7.0,0.0,10.5,2.25,13.094276625137287,-5.594575826549901,35.15,0,0,2.2439334902202845,0.0,35.15,126.2,7.838509316770186,16.1,15.75,170.8
2022-02-11 20:16:00,0.0,5.55,1.3,0,0,0,0,0,0,7.0,0.0,16.5,2.1,12.148292704901154,-4.42421875,34.05,0,0,2.18203125,0.0,34.05,105.7,6.60625,16.0,15.25,170.75
2022-02-11 20:17:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.0,10.8,2.1,11.58601043382757,-5.554280313259518,35.0,0,0,2.349446394815015,0.0,35.0,127.25,7.903726708074533,16.1,15.5,170.85
2022-02-11 20:18:00,0.1,5.45,1.2,0,0,0,0,0,0,7.0,0.0,9.95,2.25,11.783586027594733,-4.596045785639959,33.7,0,0,2.1071800208116547,0.0,33.7,103.9,6.703225806451614,15.5,14.95,170.8
2022-02-11 20:19:00,0.05,5.55,1.05,0,0,0,0,0,0,7.0,0.0,10.3,2.2,12.325924114497528,-5.336132812500001,33.9,0,0,2.3138671875,0.0,33.9,122.4,7.65,16.0,15.25,170.8
2022-02-11 20:20:00,0.15,5.65,1.15,0,0,0,0,0,0,7.0,0.0,10.3,2.35,12.747862395318506,-5.830607225355141,35.75,0,0,2.251961581984307,0.0,35.75,132.15,8.082568807339449,16.35,16.0,170.8
2022-02-11 20:21:00,0.0,5.25,1.2,0,0,0,0,0,0,7.0,0.0,15.6,2.15,12.742435260502472,-4.943026068261219,32.2,0,0,2.2602526202633704,0.0,32.2,109.85,7.203278688524589,15.25,14.4,170.75
2022-02-11 20:22:00,0.0,3.85,0.8,0,0,0,0,0,0,7.0,0.0,6.45,12.1,11.50961224945085,260.6636469836232,23.1,0,0,267.92655778174526,0.0,23.1,77.35,7.262910798122065,10.65,10.05,170.55
2022-02-11 20:23:00,0.0,5.6,1.05,0,0,0,0,0,0,7.0,0.0,8.15,2.15,11.922546420236134,-5.672639531664096,34.65,0,0,2.1261026067006843,0.0,34.65,124.0,7.79874213836478,15.9,15.4,170.8
2022-02-11 20:24:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,0.0,9.85,2.15,11.566473821046129,-6.289176442396716,33.4,0,0,2.294981973444869,0.0,33.4,130.05,8.584158415841586,15.15,14.75,170.8
2022-02-11 20:25:00,0.0,5.65,1.05,0,0,0,0,0,0,7.0,0.0,9.25,2.25,12.574574838687534,-6.284941319920744,35.45,0,0,2.3477747294619724,0.0,35.45,139.85,8.632716049382717,16.2,16.0,170.8
2022-02-11 20:26:00,0.05,5.65,0.95,0,0,0,0,0,0,7.0,0.0,10.55,2.35,12.875089022171883,-5.496677346623946,34.15,0,0,2.3555239112376882,0.0,34.15,124.85,7.852201257861634,15.9,15.3,170.85
2022-02-11 20:27:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,0.0,9.1,2.2,12.979631083539264,-4.528561532655782,33.85,0,0,2.3428211040001656,0.0,33.85,106.85,6.871382636655948,15.55,15.1,170.8
2022-02-11 20:28:00,0.0,5.7,1.25,0,0,0,0,0,0,7.0,0.0,17.75,2.3,11.264785188426691,-4.8226253464348705,34.2,0,0,2.2980095742000506,0.0,34.2,112.15,7.120634920634921,15.75,15.2,170.8
2022-02-11 20:29:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,0.0,11.35,2.3,11.934253372116968,-5.839003944773177,33.7,0,0,2.4174063116370808,0.0,33.7,128.8,8.256410256410257,15.6,15.0,170.8
2022-02-11 20:30:00,0.1,5.35,1.05,0,0,0,0,0,0,7.0,0.0,11.2,2.25,12.075852253226246,-5.890426758938869,32.8,0,0,2.4298346789696272,0.0,32.8,127.3,8.320261437908496,15.3,14.65,170.8
2022-02-11 20:31:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.3,2.05,12.484142255285558,-4.278976845843863,25.95,0,0,2.8160644764701863,0.0,25.95,85.85,7.095041322314049,12.1,11.7,170.75
2022-02-11 20:32:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.0,8.3,2.1,12.420577206891817,-7.069845017896966,24.25,0,0,3.120631172579224,0.0,24.25,117.7,10.19047619047619,11.55,10.9,170.7
2022-02-11 20:33:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.5,2.2,12.756281962177372,-4.1975947325987635,26.55,0,0,2.736831496909433,0.0,26.55,84.6,6.934426229508197,12.2,11.75,170.65
2022-02-11 20:34:00,0.0,4.25,0.9,0,0,0,0,0,0,7.0,0.0,14.8,2.0,11.240529327979132,-5.89580538097592,26.0,0,0,2.881505543393828,0.0,26.0,104.45,8.777310924369749,11.9,11.5,170.65
2022-02-11 20:35:00,0.1,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.1,2.2,11.479875626372872,-6.1836199946251,25.95,0,0,3.2917898414404734,0.0,25.95,115.6,9.475409836065573,12.2,11.45,170.7
2022-02-11 20:36:00,0.1,4.55,1.05,0,0,0,0,0,0,7.0,0.0,9.2,2.15,11.658751201263039,-4.126299353756742,28.55,0,0,2.733016235596871,0.0,28.55,90.2,6.859315589353613,13.15,12.7,170.65
2022-02-11 20:37:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,8.15,2.1,12.038693540637011,-4.754353105506262,26.85,0,0,2.572340121585371,0.0,26.85,91.95,7.326693227091633,12.55,12.0,170.75
2022-02-11 20:38:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.0,8.3,2.1,12.423564276153213,-4.033813912009514,24.5,0,0,2.703255053507729,0.0,24.5,78.15,6.737068965517242,11.6,10.95,170.65
2022-02-11 20:39:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.0,5.75,10.05,12.86005714579901,313.43777249306385,19.0,0,0,321.06420927467303,0.0,19.0,66.35,7.626436781609195,8.7,8.15,170.4
2022-02-11 20:40:00,0.15,4.45,1.05,0,0,0,0,0,0,7.0,0.0,16.0,2.2,12.366515007207578,-4.251947549233077,27.05,0,0,2.916727149562104,0.0,27.05,89.25,7.168674698795181,12.45,12.1,171.1
2022-02-11 20:41:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.0,8.65,2.2,11.137161715746844,-4.167695113190518,24.65,0,0,2.870931496251542,0.0,24.65,82.0,7.03862660944206,11.65,11.05,171.25
2022-02-11 20:42:00,0.0,2.85,0.5,0,0,0,0,0,0,7.0,0.0,5.15,9.5,11.548605033292148,377.47992916174735,16.15,0,0,384.0318772136954,0.0,16.15,50.45,6.551948051948052,7.7,6.9,170.35
2022-02-11 20:43:00,0.05,4.35,0.8,0,0,0,0,0,0,7.0,0.0,8.55,2.2,11.814910033978583,-6.315393147838586,27.2,0,0,2.9889546782483714,0.0,27.2,117.7,9.304347826086957,12.65,12.0,170.6
2022-02-11 20:44:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.4,2.1,12.005160068300384,-5.582921436004163,26.2,0,0,2.779981789802289,0.0,26.2,103.7,8.362903225806452,12.4,11.75,170.8
2022-02-11 20:45:00,0.1,4.45,0.85,0,0,0,0,0,0,7.0,0.0,8.15,2.3,12.524534725082372,-4.397770219198792,27.8,0,0,2.5784202569916856,0.0,27.8,87.9,6.976190476190477,12.6,12.35,170.7
2022-02-11 20:46:00,0.05,4.35,0.85,0,0,0,0,0,0,7.0,0.0,8.25,2.3,12.690250034321801,-5.31485518530053,26.25,0,0,2.8713796325132357,0.0,26.25,101.1,8.186234817813766,12.35,11.75,170.75
2022-02-11 20:47:00,0.1,4.15,0.8,0,0,0,0,0,0,7.0,0.0,13.7,2.45,11.090049680807248,-3.1666187877046825,25.55,0,0,3.6681269750071817,0.0,25.55,80.65,6.834745762711864,11.8,11.4,170.65
2022-02-11 20:48:00,0.0,4.05,0.85,0,0,0,0,0,0,7.0,0.0,8.2,2.0,11.121765170236133,-10.289792060491493,24.95,0,0,3.8710775047258976,0.0,24.95,162.85,14.160869565217391,11.5,11.2,170.6
2022-02-11 20:49:00,0.0,4.55,0.8,0,0,0,0,0,0,7.0,0.0,7.4,2.2,11.55578043485722,-5.168602098442067,28.2,0,0,2.664082726460658,0.0,28.2,100.65,7.832684824902724,12.85,12.65,170.8
2022-02-11 20:50:00,0.0,4.45,0.7,0,0,0,0,0,0,7.0,0.0,7.15,2.1,12.159924577841846,-3.9237398474796947,27.75,0,0,2.517205034410069,0.0,27.75,81.8,6.440944881889764,12.7,12.35,170.8
2022-02-11 20:51:00,0.05,3.05,0.55,0,0,0,0,0,0,7.0,0.0,5.45,8.55,12.526513591433277,284.3536585365854,17.55,0,0,294.8780487804878,0.0,17.55,86.3,10.52439024390244,8.2,7.55,170.35
2022-02-11 20:52:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,0.0,7.5,2.0,12.70102922501373,-3.5490217023625137,24.65,0,0,2.7168010824476134,0.0,24.65,74.25,6.265822784810127,11.85,11.0,170.7
2022-02-11 20:53:00,0.05,4.2,0.85,0,0,0,0,0,0,7.0,0.0,14.15,2.1,12.229200988467875,-12.479438385182332,25.95,0,0,3.846921447453651,0.0,25.95,195.1,16.326359832635983,11.95,11.45,170.8
2022-02-11 20:54:00,0.1,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.25,2.2,10.803596710255354,-3.5538833646869117,26.6,0,0,2.6387395861327603,0.0,26.6,75.55,6.192622950819672,12.2,11.75,170.75
2022-02-11 20:55:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,0.0,7.45,2.15,11.085925701880836,-3.819213867187499,28.3,0,0,2.6300048828125,0.0,28.3,82.55,6.449218749999999,12.8,12.4,170.75
2022-02-11 20:56:00,0.05,4.2,0.65,0,0,0,0,0,0,7.0,0.0,7.25,2.15,11.691517795853924,-4.35246231683619,25.9,0,0,2.689378687347911,0.0,25.9,84.15,7.041841004184102,11.95,11.5,170.65
2022-02-11 20:57:00,0.1,4.5,0.8,0,0,0,0,0,0,7.0,0.0,8.85,2.3,12.013515281781988,-5.58648681640625,27.55,0,0,2.89398193359375,0.0,27.55,108.55,8.48046875,12.8,12.25,170.75
2022-02-11 20:58:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.0,7.95,2.25,12.215676053679298,-5.331250000000001,25.45,0,0,2.9770833333333333,0.0,25.45,99.7,8.308333333333334,12.0,11.35,170.75
2022-02-11 20:59:00,0.0,4.4,0.9,0,0,0,0,0,0,7.0,0.0,8.7,2.15,12.589778324066447,-4.784159999999999,27.1,0,0,2.9638400000000003,0.0,27.1,96.85,7.747999999999999,12.5,12.15,170.7
2022-02-11 21:00:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,13.0,2.05,11.470335238193298,-12.224653739612187,20.3,0,0,4.61218836565097,0.0,20.3,159.95,16.836842105263155,9.5,9.15,170.7
2022-02-11 21:01:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.0,6.3,2.1,11.132190417353105,-4.502489814395653,19.95,0,0,4.09857401539158,0.0,19.95,80.85,8.601063829787233,9.4,8.95,170.7
2022-02-11 21:02:00,0.05,3.2,0.4,0,0,0,0,0,0,7.0,0.0,4.9,2.1,11.400259773132895,-2.8251141115260623,18.75,0,0,3.6381627246321306,0.0,18.75,57.2,6.463276836158193,8.85,8.35,170.65
2022-02-11 21:03:00,0.1,3.55,0.6,0,0,0,0,0,0,7.0,0.0,6.15,2.1,11.552401882550797,-3.486236581995961,20.25,0,0,3.585928366457647,0.0,20.25,68.6,7.072164948453608,9.7,9.05,170.7
2022-02-11 21:04:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.35,2.05,11.756278744508514,-3.4779183884297518,18.55,0,0,3.8061725206611565,0.0,18.55,64.1,7.284090909090908,8.8,8.4,170.7
2022-02-11 21:05:00,0.05,3.35,0.5,0,0,0,0,0,0,7.0,0.0,5.75,2.15,12.22847701297364,-5.380781749231091,19.6,0,0,3.794081638747051,0.0,19.6,83.95,9.174863387978142,9.15,8.8,170.6
2022-02-11 21:06:00,0.0,3.4,0.7,0,0,0,0,0,0,7.0,0.0,6.55,2.05,12.395168348434925,-3.1206597222222223,21.05,0,0,3.5980902777777777,0.0,21.05,64.5,6.71875,9.6,9.4,170.65
2022-02-11 21:07:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.35,2.1,12.929923462383304,-2.7856404958677685,19.05,0,0,3.879132231404958,0.0,19.05,58.65,6.664772727272727,8.8,8.5,170.6
2022-02-11 21:08:00,0.05,3.55,0.75,0,0,0,0,0,0,7.0,0.0,12.6,2.1,11.217340661037891,-4.301605297740215,20.95,0,0,3.8862119611430344,0.0,20.95,80.65,8.18781725888325,9.85,9.4,170.75
2022-02-11 21:09:00,0.0,3.3,0.6,0,0,0,0,0,0,7.0,0.0,6.2,2.1,11.019234151908291,-6.934227458606194,20.0,0,0,4.129943664388459,0.0,20.0,103.45,11.064171122994653,9.35,8.95,170.6
2022-02-11 21:10:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.0,4.95,2.05,11.397004564799563,-4.293947071212722,19.15,0,0,3.518207624919874,0.0,19.15,70.7,7.8121546961325965,9.05,8.45,170.7
2022-02-11 21:11:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.0,5.25,2.15,11.931915199409666,-4.243823490553575,18.05,0,0,4.3136477738142425,0.0,18.05,74.45,8.557471264367818,8.7,8.15,170.65
2022-02-11 21:12:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,6.45,2.1,11.76740115321252,-4.650181077410593,19.75,0,0,3.764712539610683,0.0,19.75,79.1,8.414893617021276,9.4,8.85,170.6
2022-02-11 21:13:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,4.9,2.05,12.019585950370674,-4.196832503591834,18.7,0,0,3.5430518894717493,0.0,18.7,66.95,7.7398843930635834,8.65,8.3,170.65
2022-02-11 21:14:00,0.0,3.3,0.6,0,0,0,0,0,0,7.0,0.0,6.5,2.15,11.982116196457989,-2.551046363741472,20.0,0,0,3.502717077118742,0.0,20.0,56.3,6.053763440860214,9.3,8.95,170.65
2022-02-11 21:15:00,0.05,3.0,0.5,0,0,0,0,0,0,7.0,0.0,4.5,2.1,12.31014144872323,-3.860263996358672,17.4,0,0,3.4592626308602643,0.0,17.4,61.85,7.319526627218936,8.45,7.75,170.55
2022-02-11 21:16:00,0.05,3.35,0.55,0,0,0,0,0,0,7.0,0.0,5.5,2.1,12.610929134060957,-4.0601675769967684,19.9,0,0,3.5334153107037665,0.0,19.9,71.0,7.593582887700535,9.35,8.85,170.65
2022-02-11 21:17:00,0.0,3.3,0.8,0,0,0,0,0,0,7.0,0.0,12.85,2.05,11.077195093698517,-2.7308984660336004,19.8,0,0,3.4366691015339668,0.0,19.8,57.05,6.167567567567567,9.25,8.9,170.7
2022-02-11 21:18:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.0,6.45,2.05,11.227760545373421,-2.550857142857143,18.55,0,0,3.6205714285714286,0.0,18.55,54.0,6.171428571428572,8.75,8.35,170.65
2022-02-11 21:19:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.8,2.1,10.813040568369027,-3.5259982763573694,18.9,0,0,4.259312458105908,0.0,18.9,68.9,7.785310734463278,8.85,8.45,170.55
2022-02-11 21:20:00,0.1,3.45,0.55,0,0,0,0,0,0,7.0,0.0,6.35,2.2,11.475494233937399,-4.207992347752153,21.55,0,0,3.6682963120416625,0.0,21.55,76.4,7.876288659793816,9.7,9.55,170.6
2022-02-11 21:21:00,0.05,2.35,0.45,0,0,0,0,0,0,7.0,0.0,3.8,9.1,12.123280692270729,472.87692916501777,14.15,0,0,480.69647803719823,0.0,14.15,52.0,7.819548872180451,6.65,6.1,170.35
2022-02-11 21:22:00,0.0,3.55,0.6,0,0,0,0,0,0,7.0,0.0,6.3,2.05,12.078431751098298,-2.9590795501874205,21.3,0,0,3.296022490628905,0.0,21.3,61.3,6.255102040816325,9.8,9.5,170.65
