time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-13 19:32:00,1.05,9.15,1.75,0,0,0,0,0,0,8.0,0.0,10.1,1.15,14.877846564387701,-43.771651874046015,54.75,0,0,2.6738368477584937,0.0,54.75,1235.45,46.44548872180451,26.6,24.45,216.8
2022-03-13 19:33:00,0.15,9.7,1.95,0,0,0,0,0,0,8.0,0.0,10.9,0.45,14.905733027869303,-45.52440751000308,59.55,0,0,2.6229609110495535,0.0,59.55,1372.2,48.14736842105263,28.5,26.5,216.75
2022-03-13 19:34:00,0.65,9.8,1.9,0,0,0,0,0,0,8.0,0.0,18.75,1.1,14.563673376578802,-57.82876566356047,56.55,0,0,3.069301120270817,0.0,56.55,1732.55,60.89806678383128,28.45,25.25,216.8
2022-03-13 19:35:00,0.35,9.35,1.85,0,0,0,0,0,0,8.0,0.0,11.65,0.75,13.55697204489292,-38.29303638979168,56.1,0,0,2.6814161649528483,0.0,56.1,1122.7,40.97445255474453,27.4,25.1,216.8
2022-03-13 19:36:00,0.45,9.05,1.8,0,0,0,0,0,0,8.0,0.0,9.65,0.75,14.347537196252059,-70.26462063820018,54.1,0,0,3.7581066345270893,0.0,54.1,1954.2,74.02272727272728,26.4,24.15,216.75
2022-03-13 19:37:00,0.35,9.55,1.7,0,0,0,0,0,0,8.0,0.0,12.2,0.65,14.297422003706753,-44.059766833823495,58.8,0,0,2.702308300344661,0.0,58.8,1307.0,46.76207513416816,27.95,26.3,216.85
2022-03-13 19:38:00,0.2,9.95,2.15,0,0,0,0,0,0,8.0,0.0,17.6,0.45,15.193231740801759,-28.864538128624343,59.2,0,0,1.998240602078914,0.0,59.2,899.65,30.86277873070326,29.15,26.5,216.45
2022-03-13 19:39:00,0.6,9.95,1.95,0,0,0,0,0,0,8.0,0.0,10.85,0.85,13.69406082681219,-41.24422532586285,60.45,0,0,2.4366620461507997,0.0,60.45,1279.85,43.68088737201365,29.3,27.2,216.85
2022-03-13 19:40:00,0.45,8.95,1.65,0,0,0,0,0,0,8.0,0.0,9.85,0.8,14.123667885090608,-48.61961715517744,53.6,0,0,2.9643523104714182,0.0,53.6,1351.5,51.583969465648856,26.2,23.8,216.7
2022-03-13 19:41:00,0.4,9.9,1.95,0,0,0,0,0,0,8.0,0.0,12.5,0.6,14.806462580656236,-25.72762281463186,60.8,0,0,1.951133662052076,0.0,60.8,801.3,27.678756476683937,28.95,27.05,216.85
2022-03-13 19:42:00,0.05,9.95,1.8,0,0,0,0,0,0,8.0,0.0,12.2,0.25,15.400261918245466,-16.03884272816185,60.35,0,0,1.480748413235085,0.0,60.35,514.2,17.519591141396933,29.35,26.8,216.8
2022-03-13 19:43:00,0.15,9.5,1.8,0,0,0,0,0,0,8.0,0.0,18.1,0.45,13.522564439181767,-23.813557786864035,59.85,0,0,1.9652191915532322,0.0,59.85,716.65,25.778776978417266,27.8,26.4,216.8
2022-03-13 19:44:00,0.2,10.0,2.05,0,0,0,0,0,0,8.0,0.0,10.75,0.25,13.513147394975288,-36.5949091295568,59.4,0,0,2.248733482127041,0.0,59.4,1130.35,38.84364261168384,29.1,26.65,216.7
2022-03-13 19:45:00,0.4,9.25,1.85,0,0,0,0,0,0,8.0,0.0,11.1,0.75,14.184337031507415,-41.70212620027435,56.8,0,0,2.897873799725651,0.0,56.8,1204.2,44.6,27.0,25.4,216.8
2022-03-13 19:46:00,0.3,6.85,1.15,0,0,0,0,0,0,8.0,0.0,7.4,14.0,15.360979544206481,34.8640444852566,38.65,0,0,108.56353943475155,0.0,38.65,1459.25,73.69949494949495,19.8,16.85,216.5
2022-03-13 19:47:00,1.0,8.9,1.6,0,0,0,0,0,0,8.0,0.0,13.25,1.1,16.21269649231192,-104.19579602224526,53.7,0,0,5.3148835894052215,0.0,53.7,2819.9,109.51067961165049,25.75,24.15,216.85
2022-03-13 19:48:00,0.2,10.3,1.95,0,0,0,0,0,0,8.0,0.0,10.9,0.5,14.50039255560132,-36.62968817915786,59.9,0,0,2.139030622838807,0.0,59.9,1165.0,38.76871880199667,30.05,26.75,216.8
2022-03-13 19:49:00,0.1,9.65,1.9,0,0,0,0,0,0,8.0,0.0,10.65,0.25,14.351553919549701,-27.278918708553533,59.95,0,0,1.9829442088454137,0.0,59.95,832.5,29.261862917398947,28.45,26.7,216.8
2022-03-13 19:50:00,0.15,6.9,1.25,0,0,0,0,0,0,8.0,0.0,7.2,14.35,15.312693060131796,74.22075,40.25,0,0,107.90825,0.0,40.25,673.75,33.6875,20.0,17.45,216.55
2022-03-13 19:51:00,0.2,9.75,1.85,0,0,0,0,0,0,8.0,0.0,10.45,0.75,15.639458058758924,-42.852043147947654,58.4,0,0,2.529743191807165,0.0,58.4,1295.65,45.38178633975482,28.55,25.95,216.8
2022-03-13 19:52:00,0.6,9.8,1.8,0,0,0,0,0,0,8.0,0.0,18.45,0.75,13.581168914744646,-43.454948897256585,55.7,0,0,2.47512103281334,0.0,55.7,1313.6,45.930069930069926,28.6,24.95,216.75
2022-03-13 19:53:00,0.4,9.75,1.75,0,0,0,0,0,0,8.0,0.0,11.6,0.75,13.941687259747388,-40.862552073001396,57.4,0,0,2.4649127157310056,0.0,57.4,1230.5,43.3274647887324,28.4,25.85,216.7
2022-03-13 19:54:00,0.75,9.65,1.8,0,0,0,0,0,0,8.0,0.0,11.95,1.0,14.588476240733115,-62.33923510095019,55.1,0,0,3.222602354880196,0.0,55.1,1855.4,65.56183745583039,28.3,24.7,216.6
2022-03-13 19:55:00,0.2,8.9,1.6,0,0,0,0,0,0,8.0,0.0,11.5,0.6,14.438860001372873,-47.72044245017218,52.95,0,0,3.4185536888239594,0.0,52.95,1324.5,51.13899613899614,25.9,23.6,216.85
2022-03-13 19:56:00,1.05,8.7,1.9,0,0,0,0,0,0,8.0,0.0,17.3,1.2,13.362447873764415,-90.71251395648301,50.3,0,0,4.678018587895693,0.0,50.3,2418.15,95.3905325443787,25.35,22.5,216.75
2022-03-13 19:57:00,0.3,9.75,1.8,0,0,0,0,0,0,8.0,0.0,12.3,0.6,13.647190117037336,-32.768626153404334,58.2,0,0,2.1978049420020227,0.0,58.2,989.55,34.96643109540636,28.3,26.0,215.4
2022-03-13 19:58:00,0.5,9.55,1.75,0,0,0,0,0,0,8.0,0.0,10.75,0.85,14.166092849052713,-40.876910097479154,57.6,0,0,2.5570862858843264,0.0,57.6,1200.95,43.43399638336348,27.65,25.8,214.75
2022-03-13 19:59:00,0.5,10.0,1.9,0,0,0,0,0,0,8.0,0.0,11.5,0.65,14.965227725151015,-31.784571553802326,60.45,0,0,2.039360070129301,0.0,60.45,989.35,33.82393162393163,29.25,26.75,214.8
2022-03-13 20:00:00,0.3,8.1,1.45,0,0,0,0,0,0,8.0,0.0,16.25,0.5,13.366990149643053,-62.822031064209284,45.6,0,0,4.037882728894173,0.0,45.6,1551.15,66.85991379310346,23.2,20.6,214.65
2022-03-13 20:01:00,0.75,7.55,1.3,0,0,0,0,0,0,8.0,0.0,8.95,1.15,13.45192588207029,-99.45137716060967,45.35,0,0,6.107983569983946,0.0,45.35,2311.75,105.55936073059361,21.9,20.45,214.9
2022-03-13 20:02:00,0.0,8.9,1.7,0,0,0,0,0,0,8.0,0.0,10.95,0.2,14.273209045510706,-26.968818927325856,49.95,0,0,2.116617965878028,0.0,49.95,748.95,29.085436893203884,25.75,22.5,215.6
2022-03-13 20:03:00,0.1,6.15,1.25,0,0,0,0,0,0,8.0,0.0,7.9,16.3,14.60462893842669,125.4,37.65,0,0,151.57777777777778,0.0,37.65,471.2,26.177777777777777,18.0,16.35,214.6
2022-03-13 20:04:00,0.3,8.85,1.5,0,0,0,0,0,0,8.0,0.0,14.95,0.4,15.130792876510156,-37.75902487569634,50.95,0,0,2.5427159366827663,0.0,50.95,1041.8,40.30174081237911,25.85,22.8,214.75
2022-03-13 20:05:00,0.15,8.65,1.6,0,0,0,0,0,0,8.0,0.0,10.15,0.55,13.6522472199341,-20.290594581189165,52.05,0,0,2.138539277078554,0.0,52.05,569.7,22.42913385826772,25.4,23.1,214.75
2022-03-13 20:06:00,0.5,8.6,1.65,0,0,0,0,0,0,8.0,0.0,10.4,0.6,13.894993521760023,-27.89771750847537,50.35,0,0,2.2208595666234436,0.0,50.35,762.0,30.118577075098813,25.3,22.5,215.8
2022-03-13 20:07:00,0.35,8.25,1.45,0,0,0,0,0,0,8.0,0.0,9.05,0.45,14.308555137973642,-41.72461091367448,50.9,0,0,2.9343849022251014,0.0,50.9,1067.35,44.65899581589958,23.9,22.55,216.7
2022-03-13 20:08:00,0.0,8.55,1.65,0,0,0,0,0,0,8.0,0.0,10.35,0.25,14.5492314061642,-5.10159717638503,51.7,0,0,1.280112565165666,0.0,51.7,160.5,6.381709741550696,25.15,23.05,216.75
2022-03-13 20:09:00,0.1,6.0,1.3,0,0,0,0,0,0,8.0,0.0,14.8,17.65,14.251891989291599,173.66316079153086,36.5,0,0,182.67782354812908,0.0,36.5,153.7,9.01466275659824,17.05,15.8,216.5
2022-03-13 20:10:00,0.15,8.95,1.6,0,0,0,0,0,0,8.0,0.0,10.75,0.3,13.350612215129047,-7.239901436410766,53.55,0,0,1.36621711043436,0.0,53.55,225.05,8.606118546845126,26.15,23.9,216.75
2022-03-13 20:11:00,0.05,8.15,1.7,0,0,0,0,0,0,8.0,0.0,10.5,0.25,14.325989540431085,-6.6146282216968295,51.55,0,0,1.5080329009642939,0.0,51.55,195.35,8.122661122661123,24.05,23.15,216.7
2022-03-13 20:12:00,0.05,9.05,1.55,0,0,0,0,0,0,8.0,0.0,10.5,0.15,14.78697959568918,-7.086505515476587,52.9,0,0,1.3374488571469878,0.0,52.9,221.55,8.423954372623575,26.3,23.55,216.9
2022-03-13 20:13:00,0.0,5.4,0.9,0,0,0,0,0,0,8.0,0.0,6.8,16.15,15.422957209294344,191.03739958558322,33.55,0,0,198.15880533638193,0.0,33.55,111.45,7.121405750798722,15.65,14.45,216.3
2022-03-13 20:14:00,0.2,8.55,1.85,0,0,0,0,0,0,8.0,0.0,16.7,0.35,14.485446483731469,-30.699695152808193,50.45,0,0,2.565898408560012,0.0,50.45,826.65,33.265593561368206,24.85,22.6,216.7
2022-03-13 20:15:00,0.7,7.4,1.25,0,0,0,0,0,0,8.0,0.0,10.05,0.95,12.981073671746291,-38.636785977681,46.25,0,0,3.237923999117145,0.0,46.25,902.4,41.874709976798144,21.55,20.55,216.7
2022-03-13 20:16:00,0.5,7.7,1.3,0,0,0,0,0,0,8.0,0.0,8.65,0.8,14.008856097267984,-54.97777822066327,45.05,0,0,3.761061065051021,0.0,45.05,1315.75,58.73883928571429,22.4,20.25,216.6
2022-03-13 20:17:00,0.55,8.05,1.7,0,0,0,0,0,0,8.0,0.0,10.25,0.75,14.263802726867103,-39.66587258650397,49.05,0,0,3.0313555584853678,0.0,49.05,1001.25,42.69722814498934,23.45,22.05,216.65
2022-03-13 20:18:00,0.7,8.45,1.65,0,0,0,0,0,0,8.0,0.0,11.25,0.85,15.00866625480505,-47.017962191817034,47.4,0,0,3.0084605724106024,0.0,47.4,1230.65,50.02642276422764,24.6,21.3,216.75
2022-03-13 20:19:00,0.2,8.4,1.6,0,0,0,0,0,0,8.0,0.0,17.05,0.3,13.294764209225699,-33.52052539639882,51.7,0,0,2.553245095404461,0.0,51.7,880.2,36.07377049180328,24.4,23.2,216.1
2022-03-13 20:20:00,0.2,9.25,1.75,0,0,0,0,0,0,8.0,0.0,11.15,0.55,13.983876261326191,-27.506721536351165,52.45,0,0,2.0266117969821673,0.0,52.45,797.4,29.53333333333333,27.0,23.45,214.75
2022-03-13 20:21:00,0.45,8.4,1.55,0,0,0,0,0,0,8.0,0.0,10.7,0.8,13.832554657468425,-36.12366001117716,51.85,0,0,2.670578671950414,0.0,51.85,942.7,38.794238683127574,24.3,23.15,214.75
2022-03-13 20:22:00,0.3,8.85,1.4,0,0,0,0,0,0,8.0,0.0,9.95,0.35,14.598274042421744,-35.39542612302987,51.3,0,0,2.3964026707444472,0.0,51.3,971.25,37.79182879377432,25.7,22.7,214.7
2022-03-13 20:23:00,0.25,8.4,1.7,0,0,0,0,0,0,8.0,0.0,17.7,0.3,13.93513930361065,-31.812348830959426,48.4,0,0,2.408962644450417,0.0,48.4,835.0,34.22131147540984,24.4,21.55,214.65
2022-03-13 20:24:00,0.35,5.8,1.05,0,0,0,0,0,0,8.0,0.0,6.65,15.0,13.284220980917075,99.6782879818594,34.05,0,0,159.32114512471654,0.0,34.05,1002.0,59.64285714285714,16.8,14.7,214.55
2022-03-13 20:25:00,0.35,7.6,1.3,0,0,0,0,0,0,8.0,0.0,9.35,0.5,13.531450568025813,-46.37361444262088,45.95,0,0,3.6466102764802426,0.0,45.95,1112.95,50.02022471910112,22.25,20.55,214.7
2022-03-13 20:26:00,0.5,7.8,1.5,0,0,0,0,0,0,8.0,0.0,9.95,0.65,14.201127900192201,-81.32857262255348,46.15,0,0,4.886504982768029,0.0,46.15,1944.15,86.21507760532151,22.55,20.75,214.8
2022-03-13 20:27:00,0.35,8.45,1.55,0,0,0,0,0,0,8.0,0.0,11.05,0.55,14.744018353583195,-27.364267301209598,51.35,0,0,2.2231310727741422,0.0,51.35,727.85,29.58739837398374,24.6,22.85,214.75
2022-03-13 20:28:00,0.5,7.95,1.5,0,0,0,0,0,0,8.0,0.0,16.2,0.6,14.069889912822626,-44.026279755882946,46.85,0,0,3.108210482728766,0.0,46.85,1086.45,47.13449023861171,23.05,21.05,214.75
2022-03-13 20:29:00,0.1,8.6,1.85,0,0,0,0,0,0,8.0,0.0,11.95,0.3,14.178180558415704,-14.922355055888652,53.1,0,0,1.753701282139517,0.0,53.1,414.4,16.676056338028168,24.85,23.7,214.6
2022-03-13 20:30:00,0.15,8.25,1.4,0,0,0,0,0,0,8.0,0.0,8.0,0.45,14.616014123421195,-44.70868037396104,47.2,0,0,2.994022328741663,0.0,47.2,1147.25,47.7027027027027,24.05,20.95,214.75
2022-03-13 20:31:00,0.05,7.6,1.4,0,0,0,0,0,0,8.0,0.0,10.85,0.15,14.432006366694122,-15.221259941926522,46.4,0,0,2.050650170433026,0.0,46.4,384.3,17.27191011235955,22.25,20.85,214.9
2022-03-13 20:32:00,0.1,8.4,1.6,0,0,0,0,0,0,8.0,0.0,10.45,0.25,14.930192674011533,-11.571360506642941,48.45,0,0,1.6196045857595218,0.0,48.45,321.2,13.190965092402463,24.35,21.5,214.75
2022-03-13 20:33:00,0.2,7.2,1.5,0,0,0,0,0,0,8.0,0.0,16.85,0.45,13.0230696131933,-32.268079193757366,44.35,0,0,3.1265939297293177,0.0,44.35,730.9,35.39467312348668,20.65,19.9,214.75
2022-03-13 20:34:00,0.2,7.85,1.45,0,0,0,0,0,0,8.0,0.0,10.2,0.25,13.24663324581274,-33.0522003935858,46.25,0,0,2.674276630484225,0.0,46.25,816.35,35.72647702407002,22.85,20.75,214.7
2022-03-13 20:35:00,0.3,7.4,1.5,0,0,0,0,0,0,8.0,0.0,9.8,0.85,13.905595740664472,-22.491887506760406,44.7,0,0,2.5336938885884264,0.0,44.7,538.05,25.025581395348834,21.5,19.85,214.7
2022-03-13 20:36:00,0.1,7.95,1.35,0,0,0,0,0,0,8.0,0.0,10.4,0.25,14.189088455862166,-33.66201033790423,44.1,0,0,2.5776410782177797,0.0,44.1,831.7,36.23965141612201,22.95,19.7,214.65
2022-03-13 20:37:00,0.5,7.4,1.35,0,0,0,0,0,0,8.0,0.0,11.4,0.75,14.70470916563701,-56.70032449972958,41.75,0,0,4.162466197944835,0.0,41.75,1308.55,60.86279069767442,21.5,18.75,214.65
2022-03-13 20:38:00,0.15,7.4,1.5,0,0,0,0,0,0,8.0,0.0,16.2,0.25,14.397947341776497,-38.355936873195354,43.6,0,0,3.1628424695276505,0.0,43.6,884.35,41.51877934272301,21.3,19.4,214.7
2022-03-13 20:39:00,0.15,7.4,1.25,0,0,0,0,0,0,8.0,0.0,10.0,0.4,12.840515170236136,-32.07720719117123,41.7,0,0,3.0477928088287647,0.0,41.7,744.65,35.125,21.2,18.8,214.7
2022-03-13 20:40:00,0.35,7.8,1.35,0,0,0,0,0,0,8.0,0.0,8.55,0.6,13.889823800453048,-29.172904825974744,44.4,0,0,2.5907713228217513,0.0,44.4,725.8,31.763676148796495,22.85,20.05,214.65
2022-03-13 20:41:00,0.3,7.8,1.55,0,0,0,0,0,0,8.0,0.0,9.95,0.55,13.796715189113124,-30.497875471074877,45.0,0,0,2.813086497605213,0.0,45.0,744.5,33.31096196868009,22.35,20.25,214.65
2022-03-13 20:42:00,0.4,7.95,1.55,0,0,0,0,0,0,8.0,0.0,12.0,0.65,14.743004787891266,-54.61501429777626,44.65,0,0,3.5750504970401504,0.0,44.65,1347.1,58.190064794816415,23.15,20.1,214.8
2022-03-13 20:43:00,0.3,7.9,1.45,0,0,0,0,0,0,8.0,0.0,17.7,0.4,13.237243015513453,-42.26719006970006,44.4,0,0,3.215110815255697,0.0,44.4,1027.9,45.482300884955755,22.6,19.95,214.7
2022-03-13 20:44:00,0.6,7.2,1.3,0,0,0,0,0,0,8.0,0.0,9.4,0.7,13.039195496979683,-54.215218641953506,41.25,0,0,3.9757121456359896,0.0,41.25,1219.1,58.190930787589494,20.95,18.6,214.7
2022-03-13 20:45:00,0.2,7.55,1.35,0,0,0,0,0,0,8.0,0.0,11.15,0.4,13.60155284699341,-28.852195906141834,44.25,0,0,2.806842995459996,0.0,44.25,691.75,31.65903890160183,21.85,19.85,214.7
2022-03-13 20:46:00,0.45,7.35,1.35,0,0,0,0,0,0,8.0,0.0,11.15,0.65,13.654033026153215,-71.14866255144034,41.85,0,0,4.774948559670781,0.0,41.85,1639.95,75.92361111111111,21.6,19.0,214.7
2022-03-13 20:47:00,0.15,5.55,1.0,0,0,0,0,0,0,8.0,0.0,7.15,12.25,14.482041117517849,107.81036692837685,31.8,0,0,148.42112642204773,0.0,31.8,641.65,40.610759493670884,15.8,13.85,214.6
2022-03-13 20:48:00,0.4,8.1,1.7,0,0,0,0,0,0,8.0,0.0,18.45,0.5,12.64891371499176,-24.197939058171745,44.75,0,0,2.362060941828255,0.0,44.75,630.8,26.56,23.75,20.25,214.7
2022-03-13 20:49:00,0.55,7.6,1.45,0,0,0,0,0,0,8.0,0.0,10.8,0.65,13.148360275947283,-33.58277672369023,43.5,0,0,2.7709647729084073,0.0,43.5,801.6,36.35374149659864,22.05,19.5,214.8
2022-03-13 20:50:00,0.45,8.0,1.5,0,0,0,0,0,0,8.0,0.0,11.25,0.6,13.675108757207582,-31.2567416867039,44.7,0,0,2.482954625660523,0.0,44.7,777.7,33.73969631236442,23.05,19.9,214.75
2022-03-13 20:51:00,0.3,8.05,1.55,0,0,0,0,0,0,8.0,0.0,10.9,0.45,14.43058522961285,-15.589634012710935,46.7,0,0,1.7458360727591498,0.0,46.7,405.65,17.335470085470085,23.4,20.85,214.65
2022-03-13 20:52:00,0.05,8.5,1.5,0,0,0,0,0,0,8.0,0.0,17.25,0.2,14.014798059102143,-11.845163787680846,48.75,0,0,1.5805390235641361,0.0,48.75,334.3,13.425702811244982,24.9,21.6,214.7
2022-03-13 20:53:00,0.1,5.7,1.0,0,0,0,0,0,0,8.0,0.0,7.55,14.4,13.52050513110928,141.13272987316046,31.25,0,0,160.80450901426474,0.0,31.25,320.65,19.67177914110429,16.3,13.55,214.45
2022-03-13 20:54:00,0.5,7.9,1.3,0,0,0,0,0,0,8.0,0.0,8.65,0.7,13.386558939113124,-40.79121285697768,45.95,0,0,2.8905075731298417,0.0,45.95,1015.6,43.681720430107525,23.25,20.55,214.65
2022-03-13 20:55:00,0.15,5.45,0.85,0,0,0,0,0,0,8.0,0.0,6.1,12.85,14.235111846169687,127.25205890705507,32.75,0,0,156.05460667775571,0.0,32.75,452.2,28.802547770700638,15.7,14.05,214.6
2022-03-13 20:56:00,0.5,8.0,1.45,0,0,0,0,0,0,8.0,0.0,9.95,0.75,14.678485164401428,-36.08088706634358,45.2,0,0,2.5800937438909624,0.0,45.2,906.6,38.66098081023454,23.45,20.2,214.75
2022-03-13 20:57:00,0.55,7.1,1.55,0,0,0,0,0,0,8.0,0.0,16.45,0.55,14.576442159184513,-64.05005080563217,42.6,0,0,4.6246479895485555,0.0,42.6,1425.0,68.67469879518072,20.75,19.05,214.7
2022-03-13 20:58:00,1.3,7.05,1.2,0,0,0,0,0,0,8.0,0.0,9.25,1.5,13.262587520593083,-113.98885109486434,40.4,0,0,7.089388513937625,0.0,40.4,2476.05,121.07823960880197,20.45,18.1,214.75
2022-03-13 20:59:00,0.3,7.25,1.55,0,0,0,0,0,0,8.0,0.0,10.45,0.45,13.36770339957441,-53.859547393783366,43.45,0,0,4.0497604821116315,0.0,43.45,1213.2,57.909307875894996,20.95,19.4,214.7
2022-03-13 21:00:00,0.2,6.1,1.1,0,0,0,0,0,0,8.0,0.0,7.0,0.25,13.900946209157055,-58.78432123591561,34.9,0,0,4.927543170864056,0.0,34.9,1127.7,63.71186440677967,17.7,15.65,214.65
2022-03-13 21:01:00,0.55,5.5,1.05,0,0,0,0,0,0,8.0,0.0,9.2,0.65,14.198516225631518,-92.91222570532916,34.4,0,0,7.962382445141066,0.0,34.4,1608.95,100.87460815047022,15.95,15.15,214.65
2022-03-13 21:02:00,0.5,6.55,1.3,0,0,0,0,0,0,8.0,0.0,16.1,0.5,13.554537342119716,-42.36717928725085,35.95,0,0,3.6380977576040268,0.0,35.95,871.8,46.00527704485488,18.95,16.15,214.65
2022-03-13 21:03:00,0.7,6.25,1.25,0,0,0,0,0,0,8.0,0.0,9.6,0.8,12.939361957715542,-63.38577831081935,35.45,0,0,5.293996970079535,0.0,35.45,1222.5,68.67977528089888,17.8,16.05,214.7
2022-03-13 21:04:00,0.25,6.4,1.15,0,0,0,0,0,0,8.0,0.0,10.1,0.45,12.981057583401974,-38.40174385619159,36.95,0,0,3.7130102421690703,0.0,36.95,770.7,42.114754098360656,18.3,16.7,214.6
2022-03-13 21:05:00,0.2,6.75,1.2,0,0,0,0,0,0,8.0,0.0,10.05,0.4,13.576680266680395,-29.788031028738025,38.15,0,0,3.002785297792586,0.0,38.15,642.7,32.79081632653061,19.6,17.15,214.65
2022-03-13 21:06:00,0.4,6.65,1.15,0,0,0,0,0,0,8.0,0.0,9.8,0.45,13.877821895593081,-49.979905500818816,36.25,0,0,4.064135949958388,0.0,36.25,1043.05,54.0440414507772,19.3,16.35,214.65
2022-03-13 21:07:00,0.05,4.5,0.8,0,0,0,0,0,0,8.0,0.0,13.9,10.55,14.089549869577155,157.85724720859855,25.85,0,0,192.84566419701554,0.0,25.85,453.1,34.98841698841699,12.95,11.3,214.3
2022-03-13 21:08:00,0.2,6.6,1.15,0,0,0,0,0,0,8.0,0.0,6.4,0.35,12.79567695462658,-36.23624674479167,36.15,0,0,3.198649088541667,0.0,36.15,757.15,39.434895833333336,19.2,16.05,214.65
2022-03-13 21:09:00,0.3,6.15,0.95,0,0,0,0,0,0,8.0,0.0,9.6,0.4,12.91024205450302,-52.84922839506173,34.55,0,0,4.384104938271605,0.0,34.55,1030.2,57.233333333333334,18.0,15.5,214.6
2022-03-13 21:10:00,0.1,5.05,0.7,0,0,0,0,0,0,8.0,0.0,6.55,11.2,13.293997331479954,134.96571180555557,25.05,0,0,162.61501736111111,0.0,25.05,398.15,27.649305555555554,14.4,10.85,214.5
2022-03-13 21:11:00,0.25,6.45,1.25,0,0,0,0,0,0,8.0,0.0,7.25,0.3,14.121721195428336,-40.883710737764794,37.25,0,0,3.7433162892622347,0.0,37.25,825.6,44.627027027027026,18.5,16.65,214.65
2022-03-13 21:12:00,0.1,7.05,1.0,0,0,0,0,0,0,8.0,0.0,10.25,0.2,14.161636377677102,-11.034437676248322,38.55,0,0,1.8009134133400562,0.0,38.55,265.05,12.835351089588379,20.65,17.35,214.65
2022-03-13 21:13:00,0.2,6.3,1.25,0,0,0,0,0,0,8.0,0.0,16.0,0.3,13.505006692751234,-37.092742422412755,36.5,0,0,3.6078070281366985,0.0,36.5,740.75,40.70054945054945,18.2,16.4,214.6
2022-03-13 21:14:00,0.45,6.5,1.2,0,0,0,0,0,0,8.0,0.0,10.05,0.65,12.613959105573858,-35.14209115281501,37.15,0,0,3.4316353887399464,0.0,37.15,719.4,38.57372654155496,18.65,16.8,214.7
2022-03-13 21:15:00,0.25,6.45,1.05,0,0,0,0,0,0,8.0,0.0,8.4,0.4,13.97903366968698,-24.92140248356464,36.95,0,0,3.3110299488677866,0.0,36.95,522.3,28.23243243243243,18.5,16.7,214.65
2022-03-13 21:16:00,0.25,6.9,1.3,0,0,0,0,0,0,8.0,0.0,9.8,0.35,13.338465515170233,-10.893245216702557,38.55,0,0,1.833122942501423,0.0,38.55,255.8,12.72636815920398,20.1,17.4,214.65
2022-03-13 21:17:00,0.2,6.6,1.3,0,0,0,0,0,0,8.0,0.0,9.2,0.35,14.651419206479954,-21.337158203125,37.75,0,0,2.485758463541667,0.0,37.75,457.4,23.822916666666668,19.2,16.9,214.7
2022-03-13 21:18:00,0.15,6.6,1.2,0,0,0,0,0,0,8.0,0.0,16.5,0.3,12.907517761532125,-18.169521913708593,37.8,0,0,2.3082848748031553,0.0,37.8,392.15,20.47780678851175,19.15,16.9,214.7
2022-03-13 21:19:00,0.1,6.6,1.2,0,0,0,0,0,0,8.0,0.0,9.4,0.2,12.594653092394289,-8.740166113867492,39.85,0,0,1.8619281269702035,0.0,39.85,202.5,10.602094240837696,19.1,17.7,214.7
2022-03-13 21:20:00,0.05,6.9,1.55,0,0,0,0,0,0,8.0,0.0,8.3,0.3,14.259035214168037,-6.832213731997612,41.55,0,0,1.8303172853721161,0.0,41.55,174.55,8.662531017369728,20.15,18.65,214.7
2022-03-13 21:21:00,0.0,6.4,1.25,0,0,0,0,0,0,8.0,0.0,8.4,0.15,14.365497151290501,-4.659412622608596,38.1,0,0,1.7576996768566444,0.0,38.1,120.0,6.4171122994652405,18.7,17.1,214.65
2022-03-13 21:22:00,0.1,6.9,1.2,0,0,0,0,0,0,8.0,0.0,9.35,0.2,14.205970491831412,-7.33910891089109,39.0,0,0,1.6831683168316833,0.0,39.0,182.25,9.022277227722773,20.2,17.35,214.65
2022-03-13 21:23:00,0.05,4.6,0.95,0,0,0,0,0,0,8.0,0.0,14.1,12.55,13.95277749176277,214.87880389307261,27.4,0,0,223.23512573215308,0.0,27.4,109.05,8.35632183908046,13.05,11.9,214.35
2022-03-13 21:24:00,0.2,6.3,1.0,0,0,0,0,0,0,8.0,0.0,5.55,0.35,13.169237584088416,-41.55863067107751,35.45,0,0,3.7593041115311907,0.0,35.45,833.85,45.3179347826087,18.4,16.05,214.7
2022-03-13 21:25:00,0.1,6.5,1.25,0,0,0,0,0,0,8.0,0.0,10.05,0.65,13.672373738673807,-25.96042943926542,38.65,0,0,3.2062372274012487,0.0,38.65,551.25,29.166666666666668,18.9,17.4,214.7
2022-03-13 21:26:00,0.2,6.35,1.2,0,0,0,0,0,0,8.0,0.0,9.6,0.5,13.454258691996154,-25.09829193336288,36.95,0,0,2.863972217580517,0.0,36.95,518.7,27.962264150943398,18.55,16.6,214.65
2022-03-13 21:27:00,0.2,6.45,1.1,0,0,0,0,0,0,8.0,0.0,9.35,0.4,14.05107727553542,-28.86147578089633,37.05,0,0,3.0534178361249436,0.0,37.05,600.0,31.914893617021274,18.8,16.55,214.65
