time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-02 19:39:00,0.05,6.65,1.45,0,0,0,0,0,0,7.0,0.0,10.0,0.2,12.611374244920373,-5.568657668190032,42.05,0,0,1.7535072802635776,0.0,42.05,142.05,7.32216494845361,19.4,18.75,173.65
2022-03-02 19:40:00,0.0,6.2,1.15,0,0,0,0,0,0,7.0,0.0,9.3,0.1,13.212611760365183,-5.936952473978206,38.45,0,0,1.8282408961875398,0.0,38.45,140.55,7.765193370165746,18.1,17.2,173.6
2022-03-02 19:41:00,0.05,6.35,1.3,0,0,0,0,0,0,7.0,0.0,11.8,0.05,13.117250780820976,-5.002673621958573,38.25,0,0,1.797865461599378,0.0,38.25,126.15,6.800539083557951,18.55,17.15,173.7
2022-03-02 19:42:00,0.0,4.5,1.15,0,0,0,0,0,0,7.0,0.0,13.7,12.05,13.091471890444808,215.129638671875,27.9,0,0,222.918701171875,0.0,27.9,99.7,7.7890625,12.8,12.05,173.3
2022-03-02 19:43:00,0.0,6.05,0.9,0,0,0,0,0,0,7.0,0.0,5.65,0.1,11.895373206685885,-5.096366309598824,36.6,0,0,1.8688510817055242,0.0,36.6,120.15,6.965217391304348,17.25,16.35,173.65
2022-03-02 19:44:00,0.25,6.25,1.15,0,0,0,0,0,0,7.0,0.0,8.3,0.35,12.38107495881384,-8.410836352914705,38.15,0,0,2.071057797503123,0.0,38.15,188.15,10.481894150417828,17.95,17.1,173.6
2022-03-02 19:45:00,0.05,6.05,1.2,0,0,0,0,0,0,7.0,0.0,8.35,0.1,13.041061744920375,-4.424780475206611,38.1,0,0,1.8081740702479339,0.0,38.1,109.7,6.232954545454545,17.6,17.0,173.6
2022-03-02 19:46:00,0.05,4.2,0.65,0,0,0,0,0,0,7.0,0.0,5.65,11.25,13.040686350219662,217.75721836745234,25.8,0,0,230.46676193591708,0.0,25.8,153.15,12.70954356846473,12.05,10.95,173.35
2022-03-02 19:47:00,0.0,6.3,1.15,0,0,0,0,0,0,7.0,0.0,9.3,0.1,13.566839562740252,-5.469323280730137,38.05,0,0,1.8538811391593661,0.0,38.05,132.55,7.323204419889503,18.1,16.95,173.6
2022-03-02 19:48:00,0.0,6.3,1.35,0,0,0,0,0,0,7.0,0.0,15.4,0.05,12.891332887149918,-5.081944444444444,38.15,0,0,1.7680555555555555,0.0,38.15,123.3,6.85,18.0,17.0,173.65
2022-03-02 19:49:00,0.05,4.4,0.8,0,0,0,0,0,0,7.0,0.0,6.6,11.7,11.998520944879186,208.64027528055058,27.55,0,0,216.65602331204664,0.0,27.55,101.8,8.015748031496063,12.7,11.9,173.3
2022-03-02 19:50:00,0.05,5.95,1.1,0,0,0,0,0,0,7.0,0.0,7.4,0.05,12.738563332303677,-6.999327872295735,36.15,0,0,1.890527200168032,0.0,36.15,153.35,8.889855072463767,17.25,16.25,173.6
2022-03-02 19:51:00,0.15,5.95,1.15,0,0,0,0,0,0,7.0,0.0,9.15,0.4,12.560470723503572,-6.386424602812081,37.15,0,0,2.1121344749977156,0.0,37.15,147.45,8.498559077809796,17.35,16.5,173.65
2022-03-02 19:52:00,0.0,6.25,1.15,0,0,0,0,0,0,7.0,0.0,8.6,0.05,13.127016405820978,-4.842159885229389,38.9,0,0,1.7269008882512742,0.0,38.9,118.9,6.569060773480663,18.1,17.45,173.7
2022-03-02 19:53:00,0.1,6.1,1.3,0,0,0,0,0,0,7.0,0.0,8.7,0.4,13.646471504324548,-33.00889795918368,37.05,0,0,3.6568163265306124,0.0,37.05,641.65,36.66571428571429,17.5,16.7,173.65
2022-03-02 19:54:00,0.15,6.05,1.4,0,0,0,0,0,0,7.0,0.0,16.5,0.3,11.858482633168588,-10.476194776725972,37.2,0,0,2.1283897504946596,0.0,37.2,219.95,12.60458452722063,17.45,16.65,173.6
2022-03-02 19:55:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,0.0,9.25,0.2,11.960391568849534,-7.699931337973224,37.8,0,0,2.0011859804625325,0.0,37.8,173.65,9.701117318435756,17.9,16.95,173.65
2022-03-02 19:56:00,0.05,6.2,1.2,0,0,0,0,0,0,7.0,0.0,10.65,0.25,12.359071466570565,-6.6625000000000005,38.05,0,0,1.8319444444444446,0.0,38.05,152.9,8.494444444444445,18.0,16.95,173.65
2022-03-02 19:57:00,0.1,6.4,1.4,0,0,0,0,0,0,7.0,0.0,9.9,0.2,13.29815884987644,-5.8716325586773035,39.95,0,0,1.74933518325818,0.0,39.95,141.75,7.620967741935483,18.6,17.8,173.6
2022-03-02 19:58:00,0.0,6.35,1.15,0,0,0,0,0,0,7.0,0.0,8.7,0.3,13.342353531713346,-6.727340964533683,39.0,0,0,1.7493713642334396,0.0,39.0,154.7,8.476712328767123,18.25,17.35,173.7
2022-03-02 19:59:00,0.05,6.4,1.35,0,0,0,0,0,0,7.0,0.0,15.0,0.2,13.037184453940142,-4.956466610312765,38.55,0,0,1.9611158072696535,0.0,38.55,125.9,6.917582417582418,18.2,17.25,173.6
2022-03-02 20:00:00,0.05,5.75,1.1,0,0,0,0,0,0,7.0,0.0,10.3,0.15,10.938438486751783,-5.438679063307742,35.15,0,0,2.0209482658848037,0.0,35.15,120.1,7.4596273291925455,16.1,15.7,173.8
2022-03-02 20:01:00,0.1,5.8,1.15,0,0,0,0,0,0,7.0,0.0,10.9,0.25,11.810684162204833,-6.176088543158322,36.3,0,0,2.3163126726471486,0.0,36.3,139.7,8.49240121580547,16.45,16.1,173.85
2022-03-02 20:02:00,0.0,5.5,0.95,0,0,0,0,0,0,7.0,0.0,10.25,0.2,12.093447539126853,-6.746523717337684,35.0,0,0,1.9901533986497775,0.0,35.0,139.35,8.736677115987462,15.95,15.6,173.85
2022-03-02 20:03:00,0.0,5.65,1.05,0,0,0,0,0,0,7.0,0.0,10.0,0.1,12.430476901427786,-5.671733343621002,34.95,0,0,2.1978318737703018,0.0,34.95,126.7,7.869565217391304,16.1,15.6,173.8
2022-03-02 20:04:00,0.0,5.6,1.15,0,0,0,0,0,0,7.0,0.0,10.65,0.15,12.962545261875343,-6.535459939230704,35.15,0,0,2.028007553029359,0.0,35.15,138.3,8.563467492260063,16.15,15.55,173.8
2022-03-02 20:05:00,0.05,5.15,0.95,0,0,0,0,0,0,7.0,0.0,15.65,0.15,11.535546660488743,-6.287846968590211,31.75,0,0,2.1108016800584366,0.0,31.75,124.3,8.398648648648647,14.8,14.05,173.7
2022-03-02 20:06:00,0.1,5.65,1.25,0,0,0,0,0,0,7.0,0.0,10.45,0.15,11.538780417696321,-5.249294290338365,35.45,0,0,1.9869020286800405,0.0,35.45,117.95,7.236196319018405,16.3,15.85,173.8
2022-03-02 20:07:00,0.0,5.55,1.05,0,0,0,0,0,0,7.0,0.0,10.5,0.05,11.965496936779243,-4.996474923890402,35.1,0,0,2.1490946963627624,0.0,35.1,112.9,7.1455696202531644,15.8,15.5,173.85
2022-03-02 20:08:00,0.05,5.45,1.0,0,0,0,0,0,0,7.0,0.0,10.5,0.25,12.335652200027457,-6.423241288625903,33.85,0,0,2.3331689677843523,0.0,33.85,136.6,8.756410256410255,15.6,15.15,173.85
2022-03-02 20:09:00,0.0,5.75,1.15,0,0,0,0,0,0,7.0,0.0,10.85,0.2,12.570590292078528,-5.167384615384616,35.65,0,0,2.1218461538461537,0.0,35.65,118.45,7.28923076923077,16.25,15.9,173.75
2022-03-02 20:10:00,0.05,5.2,1.15,0,0,0,0,0,0,7.0,0.0,16.5,0.25,12.206570050796266,-7.785842726196218,32.45,0,0,2.3466076049296087,0.0,32.45,153.0,10.132450331125828,15.1,14.45,173.85
2022-03-02 20:11:00,0.0,5.55,1.15,0,0,0,0,0,0,7.0,0.0,11.0,0.05,11.233021433964854,-3.8196076104584478,34.3,0,0,1.9445433329377793,0.0,34.3,91.65,5.764150943396227,15.9,15.3,173.85
2022-03-02 20:12:00,0.1,3.9,0.6,0,0,0,0,0,0,7.0,0.0,6.75,9.25,11.468474353034047,235.04505278934954,23.3,0,0,241.22815138089882,0.0,23.3,65.85,6.183098591549295,10.65,10.05,173.55
2022-03-02 20:13:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,9.35,0.05,12.096627668520044,-6.397723537146614,33.4,0,0,2.1279174884944116,0.0,33.4,133.0,8.525641025641026,15.6,14.9,173.7
2022-03-02 20:14:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,9.9,0.2,12.430627059308073,-6.505098855359,33.9,0,0,2.18522372528616,0.0,33.9,134.7,8.69032258064516,15.5,15.1,173.8
2022-03-02 20:15:00,0.0,5.4,1.1,0,0,0,0,0,0,7.0,0.0,10.25,0.2,13.012714082235036,-6.10376767923267,33.25,0,0,2.2415091937314986,0.0,33.25,128.1,8.345276872964169,15.35,14.8,173.8
2022-03-02 20:16:00,0.05,5.5,1.2,0,0,0,0,0,0,7.0,0.0,16.9,0.15,11.73112729956068,-4.448512491781723,33.65,0,0,2.3399490466798163,0.0,33.65,105.9,6.788461538461539,15.6,14.9,173.85
2022-03-02 20:17:00,0.0,5.3,0.95,0,0,0,0,0,0,7.0,0.0,9.75,0.1,11.194892057935203,-4.96608260889149,31.8,0,0,2.10103148506824,0.0,31.8,105.3,7.067114093959731,14.9,14.2,173.8
2022-03-02 20:18:00,0.1,5.85,1.15,0,0,0,0,0,0,7.0,0.0,11.1,0.2,11.96467643121911,-6.47458689012452,37.45,0,0,2.00328921607017,0.0,37.45,143.7,8.47787610619469,16.95,16.65,173.8
2022-03-02 20:19:00,0.05,5.35,1.0,0,0,0,0,0,0,7.0,0.0,8.95,0.1,12.587064756658432,-7.497662742382273,32.7,0,0,2.423389889196676,0.0,32.7,150.8,9.921052631578949,15.2,14.65,173.85
2022-03-02 20:20:00,0.05,3.75,0.65,0,0,0,0,0,0,7.0,0.0,6.7,9.75,12.86437418485722,257.03788832673246,22.55,0,0,264.4637256473066,0.0,22.55,77.6,7.425837320574162,10.45,9.75,173.6
2022-03-02 20:21:00,0.0,6.0,1.15,0,0,0,0,0,0,7.0,0.0,10.35,0.1,13.05809393876991,-5.06768087649745,37.15,0,0,1.721175428487887,0.0,37.15,115.75,6.7888563049853365,17.05,16.65,173.85
2022-03-02 20:22:00,0.1,3.9,0.85,0,0,0,0,0,0,7.0,0.0,12.55,11.15,12.987862953047776,280.34191454840453,23.6,0,0,288.75586803677663,0.0,23.6,90.45,8.413953488372094,10.75,10.15,173.45
2022-03-02 20:23:00,0.0,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.3,0.1,11.217324572693574,-5.79630396326546,35.05,0,0,2.0196469569799387,0.0,35.05,127.4,7.815950920245399,16.3,15.75,173.8
2022-03-02 20:24:00,0.0,5.75,1.2,0,0,0,0,0,0,7.0,0.0,10.45,0.15,11.59035428679297,-6.481795253185022,35.95,0,0,2.0410010993985646,0.0,35.95,140.2,8.522796352583587,16.45,16.15,173.8
2022-03-02 20:25:00,0.0,5.4,1.05,0,0,0,0,0,0,7.0,0.0,10.65,0.05,12.077235850837452,-7.090470433181933,33.5,0,0,2.160354649326319,0.0,33.5,140.15,9.250825082508252,15.15,14.9,173.85
2022-03-02 20:26:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,0.0,9.75,0.1,12.69762922158155,-4.986710081760556,33.75,0,0,1.9493921546611683,0.0,33.75,108.55,6.936102236421725,15.65,15.15,173.85
2022-03-02 20:27:00,0.05,5.65,1.0,0,0,0,0,0,0,7.0,0.0,9.95,0.1,13.200684934445357,-6.550751642550054,35.05,0,0,2.034918139381411,0.0,35.05,137.8,8.585669781931465,16.05,15.7,173.85
2022-03-02 20:28:00,0.0,5.25,1.05,0,0,0,0,0,0,7.0,0.0,16.05,0.1,12.53675114119989,-6.184047158309191,32.85,0,0,2.0433775908546887,0.0,32.85,123.0,8.22742474916388,14.95,14.55,173.8
2022-03-02 20:29:00,0.0,5.55,0.95,0,0,0,0,0,0,7.0,0.0,9.85,0.05,11.136695153761671,-6.7624506903353065,33.6,0,0,2.1702416173570023,0.0,33.6,139.35,8.932692307692308,15.6,14.9,173.8
2022-03-02 20:30:00,0.1,5.35,0.95,0,0,0,0,0,0,7.0,0.0,8.6,0.3,11.902146399643051,-6.870635857648844,33.5,0,0,2.048195311182324,0.0,33.5,137.35,8.918831168831169,15.4,15.0,173.85
2022-03-02 20:31:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,7.5,0.15,12.176066549972543,-5.4236111111111125,25.45,0,0,2.588888888888889,0.0,25.45,96.15,8.012500000000001,12.0,11.3,173.65
2022-03-02 20:32:00,0.1,4.2,0.65,0,0,0,0,0,0,7.0,0.0,7.05,0.2,12.159307857976385,-5.69451309935739,25.5,0,0,2.4987642115669795,0.0,25.5,97.5,8.193277310924369,11.9,11.35,173.7
2022-03-02 20:33:00,0.1,4.4,0.9,0,0,0,0,0,0,7.0,0.0,7.7,0.1,12.63432694947831,-5.220329836034349,27.25,0,0,2.373295661973619,0.0,27.25,95.3,7.593625498007968,12.55,12.05,173.7
2022-03-02 20:34:00,0.05,4.65,0.9,0,0,0,0,0,0,7.0,0.0,17.15,0.15,12.137465249176278,-4.749139118457301,28.35,0,0,2.4629820936639115,0.0,28.35,95.2,7.212121212121213,13.2,12.6,173.75
2022-03-02 20:35:00,0.05,4.45,0.8,0,0,0,0,0,0,7.0,0.0,8.6,0.25,11.35960988982702,-6.341686325360496,27.35,0,0,2.6899342279991876,0.0,27.35,114.25,9.031620553359684,12.65,12.15,173.8
2022-03-02 20:36:00,0.0,4.3,0.9,0,0,0,0,0,0,7.0,0.0,7.55,0.15,11.320665371018674,-4.355570489599895,26.45,0,0,2.393417364651117,0.0,26.45,83.35,6.748987854251012,12.35,11.8,173.65
2022-03-02 20:37:00,0.05,2.85,0.55,0,0,0,0,0,0,7.0,0.0,5.25,8.05,11.590890564936847,380.9133151738503,16.7,0,0,388.8879987181541,0.0,16.7,63.0,7.974683544303797,7.9,7.25,173.35
2022-03-02 20:38:00,0.05,4.6,0.85,0,0,0,0,0,0,7.0,0.0,8.45,0.1,12.126627067888522,-6.101683039906979,28.1,0,0,2.4427185044945667,0.0,28.1,110.65,8.544401544401545,12.95,12.5,173.65
2022-03-02 20:39:00,0.0,4.0,0.7,0,0,0,0,0,0,7.0,0.0,7.05,0.1,12.27181901256178,-6.391563852710664,24.3,0,0,2.6914055796037455,0.0,24.3,104.0,9.08296943231441,11.45,10.85,173.65
2022-03-02 20:40:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.0,7.4,0.1,12.475004075713894,-4.68284291534631,25.05,0,0,2.6618379357175193,0.0,25.05,86.3,7.3446808510638295,11.75,11.2,173.6
2022-03-02 20:41:00,0.05,4.65,0.9,0,0,0,0,0,0,7.0,0.0,14.95,0.25,12.247380817545304,-4.4330749956296245,28.6,0,0,2.5211234776528175,0.0,28.6,91.1,6.9541984732824424,13.1,12.75,173.75
2022-03-02 20:42:00,0.1,4.4,0.9,0,0,0,0,0,0,7.0,0.0,8.1,0.35,11.521056425041184,-7.397771463945016,27.25,0,0,3.1082046316725127,0.0,27.25,131.85,10.505976095617529,12.55,12.15,173.7
2022-03-02 20:43:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.0,7.05,0.05,11.634983353926415,-5.665210249115142,26.05,0,0,2.5446662940947347,0.0,26.05,99.75,8.209876543209877,12.15,11.55,173.8
2022-03-02 20:44:00,0.05,4.35,0.8,0,0,0,0,0,0,7.0,0.0,8.05,0.15,11.839594916941241,-4.494196128669406,27.1,0,0,2.5927603930697245,0.0,27.1,89.65,7.086956521739131,12.65,11.95,173.7
2022-03-02 20:45:00,0.15,4.25,0.85,0,0,0,0,0,0,7.0,0.0,8.7,0.35,12.329367020181218,-3.7040782602947977,26.3,0,0,2.7837266177539823,0.0,26.3,79.8,6.48780487804878,12.3,11.8,173.7
2022-03-02 20:46:00,0.05,4.1,0.85,0,0,0,0,0,0,7.0,0.0,7.7,0.05,12.323478686161447,-4.007181844297616,25.25,0,0,2.810614765871876,0.0,25.25,80.45,6.817796610169491,11.8,11.3,173.65
2022-03-02 20:47:00,0.0,4.4,0.85,0,0,0,0,0,0,7.0,0.0,8.9,0.2,12.54389972885777,-3.90432,26.45,0,0,2.73568,0.0,26.45,83.0,6.64,12.5,11.8,173.65
2022-03-02 20:48:00,0.05,4.15,0.85,0,0,0,0,0,0,7.0,0.0,12.65,0.35,11.011334774848983,-5.0715172766454835,25.0,0,0,3.0224998173716124,0.0,25.0,94.7,8.094017094017095,11.7,11.2,173.6
2022-03-02 20:49:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.0,7.75,0.0,11.608282065142777,-4.2867050531443045,26.85,0,0,2.701246754084612,0.0,26.85,87.0,6.987951807228916,12.45,11.85,173.7
2022-03-02 20:50:00,0.0,4.35,0.8,0,0,0,0,0,0,7.0,0.0,8.3,0.1,11.914185843973094,-5.59371030838795,25.85,0,0,2.805466646344561,0.0,25.85,102.05,8.39917695473251,12.15,11.5,173.65
2022-03-02 20:51:00,0.0,4.4,0.95,0,0,0,0,0,0,7.0,0.0,8.05,0.2,11.722048110584842,-5.985512723607961,27.3,0,0,2.851788863693626,0.0,27.3,111.35,8.837301587301587,12.6,12.1,173.65
2022-03-02 20:52:00,0.0,4.05,0.7,0,0,0,0,0,0,7.0,0.0,6.75,0.05,12.219295931150466,-4.361625708884687,24.05,0,0,2.9296786389413993,0.0,24.05,83.85,7.291304347826086,11.5,10.7,173.75
2022-03-02 20:53:00,0.05,4.1,0.7,0,0,0,0,0,0,7.0,0.0,7.7,0.1,12.639689730917075,-38.46313799621928,23.9,0,0,6.171644612476371,0.0,23.9,513.3,44.63478260869565,11.5,10.75,173.65
2022-03-02 20:54:00,0.05,4.0,0.65,0,0,0,0,0,0,7.0,0.0,7.2,0.15,12.907008297295443,-9.142191775505054,24.05,0,0,3.2102311319839316,0.0,24.05,140.2,12.352422907488986,11.35,10.7,173.65
2022-03-02 20:55:00,0.1,4.2,0.85,0,0,0,0,0,0,7.0,0.0,13.5,0.15,11.409644640650743,-4.74835816679613,25.05,0,0,2.8440788079937858,0.0,25.05,90.35,7.592436974789916,11.9,11.3,173.65
2022-03-02 20:56:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,0.0,7.6,0.1,11.536141929228446,-4.698586397172795,27.35,0,0,2.5494450988901978,0.0,27.35,92.05,7.248031496062993,12.7,12.1,173.7
2022-03-02 20:57:00,0.05,4.25,0.8,0,0,0,0,0,0,7.0,0.0,7.9,0.2,11.680754693506312,-5.637191225643809,25.95,0,0,2.6389594019712543,0.0,25.95,98.9,8.276150627615063,11.95,11.45,173.65
2022-03-02 20:58:00,0.0,4.4,0.7,0,0,0,0,0,0,7.0,0.0,7.45,0.2,12.055731097267985,-5.106738350079496,26.35,0,0,2.5491320952646332,0.0,26.35,94.55,7.65587044534413,12.35,11.75,173.8
2022-03-02 20:59:00,0.0,4.35,0.85,0,0,0,0,0,0,7.0,0.0,8.05,0.1,11.948046445977484,-5.299557752341311,26.35,0,0,2.6762486992715924,0.0,26.35,98.9,7.975806451612903,12.4,11.7,173.7
2022-03-02 21:00:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.0,4.0,6.05,12.515155220345964,481.9153063315348,12.7,0,0,498.7582815381464,0.0,12.7,101.9,16.842975206611573,6.05,5.45,173.35
2022-03-02 21:01:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,6.05,0.0,12.577299131658428,-4.220945247933885,18.5,0,0,3.466554752066115,0.0,18.5,67.65,7.6875,8.8,8.25,173.6
2022-03-02 21:02:00,0.0,3.2,0.7,0,0,0,0,0,0,7.0,0.0,12.2,0.05,12.514286449752884,-4.5505758247245724,19.15,0,0,3.8013794825379987,0.0,19.15,74.75,8.351955307262571,8.95,8.55,173.65
2022-03-02 21:03:00,0.1,3.1,0.6,0,0,0,0,0,0,7.0,0.0,4.8,0.25,11.288338524505766,-4.070380629937416,18.25,0,0,4.83020416538422,0.0,18.25,76.1,8.900584795321636,8.55,8.2,173.6
2022-03-02 21:04:00,0.0,3.3,0.6,0,0,0,0,0,0,7.0,0.0,5.95,0.15,11.397685638042283,-5.095964851427911,19.75,0,0,3.775002890507573,0.0,19.75,82.5,8.870967741935484,9.3,8.85,173.6
2022-03-02 21:05:00,0.1,3.3,0.5,0,0,0,0,0,0,7.0,0.0,5.6,0.2,11.670543957646899,-6.639080328290772,19.95,0,0,3.5534330406931858,0.0,19.95,95.3,10.192513368983958,9.35,8.9,173.6
2022-03-02 21:06:00,0.05,3.25,0.6,0,0,0,0,0,0,7.0,0.0,5.95,0.1,11.748432995263592,-3.1403376165280927,20.3,0,0,3.0183925422020663,0.0,20.3,58.2,6.158730158730159,9.45,9.0,173.55
2022-03-02 21:07:00,0.0,3.45,0.65,0,0,0,0,0,0,7.0,0.0,5.4,0.0,12.360465789744648,-5.520188591321508,20.6,0,0,3.390806173076396,0.0,20.6,85.1,8.910994764397904,9.55,9.15,173.65
2022-03-02 21:08:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,5.45,0.05,12.796921119920373,-3.319601629696695,20.5,0,0,2.9357175192394744,0.0,20.5,58.8,6.255319148936169,9.4,9.1,173.65
2022-03-02 21:09:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,6.1,0.0,12.636321904173531,-3.498149721772977,20.4,0,0,2.9730544667086978,0.0,20.4,61.8,6.471204188481675,9.55,9.1,173.6
2022-03-02 21:10:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.0,4.75,0.0,13.186473563632621,-4.972930839002267,18.0,0,0,3.2830215419501134,0.0,18.0,69.35,8.25595238095238,8.4,7.95,173.65
2022-03-02 21:11:00,0.0,3.0,0.55,0,0,0,0,0,0,7.0,0.0,10.65,0.15,11.242985481878089,-4.528558310376493,17.8,0,0,3.9441689623507803,0.0,17.8,69.9,8.472727272727273,8.25,8.05,173.65
2022-03-02 21:12:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.0,4.4,0.05,11.030581797432728,-5.371025552086945,19.65,0,0,3.2633830500635908,0.0,19.65,80.3,8.634408602150536,9.3,8.7,173.65
2022-03-02 21:13:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.45,6.5,11.655340472267984,445.4217171717172,13.9,0,0,452.0202020202021,0.0,13.9,43.55,6.598484848484849,6.6,6.0,173.35
2022-03-02 21:14:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.6,0.05,11.592038200164746,-3.642868044320991,19.65,0,0,3.009065657336467,0.0,19.65,60.2,6.651933701657458,9.05,8.7,173.6
2022-03-02 21:15:00,0.1,2.95,0.55,0,0,0,0,0,0,7.0,0.0,5.45,0.15,12.104167739222952,-4.6281932902431535,18.0,0,0,3.4595260080024617,0.0,18.0,69.15,8.087719298245615,8.55,8.1,173.6
2022-03-02 21:16:00,0.1,3.35,0.55,0,0,0,0,0,0,7.0,0.0,5.6,0.1,12.21998772995607,-2.656756529772403,20.35,0,0,3.1527672797514072,0.0,20.35,54.9,5.80952380952381,9.45,9.05,173.65
2022-03-02 21:17:00,0.0,3.55,0.55,0,0,0,0,0,0,7.0,0.0,5.2,0.1,12.44013527079901,-3.4244975002550753,21.2,0,0,2.8027752270176514,0.0,21.2,61.65,6.227272727272727,9.9,9.35,173.7
2022-03-02 21:18:00,0.05,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.2,0.1,12.697977802375068,-5.453494517109262,18.85,0,0,3.5982296208217734,0.0,18.85,78.75,9.051724137931036,8.7,8.4,173.6
2022-03-02 21:19:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,4.85,0.0,12.77641384369852,-4.1771626297577855,17.85,0,0,3.0110726643598618,0.0,17.85,61.1,7.188235294117647,8.5,7.95,173.65
2022-03-02 21:20:00,0.1,3.0,0.55,0,0,0,0,0,0,7.0,0.0,10.2,0.2,12.411047544275124,-6.065397923875433,17.95,0,0,3.8228373702422145,0.0,17.95,84.05,9.888235294117647,8.5,8.1,173.7
2022-03-02 21:21:00,0.1,2.4,0.4,0,0,0,0,0,0,7.0,0.0,4.35,6.15,10.832475288303131,416.8335178602646,14.05,0,0,423.85641862362337,0.0,14.05,46.0,7.022900763358779,6.55,6.1,173.3
2022-03-02 21:22:00,0.05,3.45,0.5,0,0,0,0,0,0,7.0,0.0,5.7,0.15,10.809645927718288,-4.497721354166667,20.8,0,0,3.507486979166667,0.0,20.8,76.85,8.005208333333334,9.6,9.15,173.6
2022-03-02 21:23:00,0.05,2.95,0.5,0,0,0,0,0,0,7.0,0.0,4.7,0.05,11.594735679228446,-2.895340397735521,17.55,0,0,3.3335752649150816,0.0,17.55,51.7,6.228915662650603,8.3,7.85,173.7
2022-03-02 21:24:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,6.6,0.1,11.313935080313017,-4.6142578125,20.7,0,0,3.4065755208333335,0.0,20.7,77.0,8.020833333333334,9.6,9.1,173.6
2022-03-02 21:25:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,5.6,0.05,11.735326357427239,-5.751828958762578,19.4,0,0,3.324673773477858,0.0,19.4,83.05,9.076502732240437,9.15,8.6,173.7
2022-03-02 21:26:00,0.1,3.15,0.4,0,0,0,0,0,0,7.0,0.0,5.2,0.25,12.267083676551346,-4.497933884297521,18.55,0,0,3.1043388429752063,0.0,18.55,66.9,7.6022727272727275,8.8,8.25,173.65
2022-03-02 21:27:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,5.4,0.15,12.345348108868755,-3.8107112667552236,19.4,0,0,3.4585195024755464,0.0,19.4,66.15,7.26923076923077,9.1,8.65,173.7
2022-03-02 21:28:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.0,6.25,0.0,12.815020507276222,-2.6119113573407198,20.25,0,0,3.0354570637119114,0.0,20.25,53.65,5.647368421052631,9.5,9.1,173.65
2022-03-02 21:29:00,0.2,3.3,0.6,0,0,0,0,0,0,7.0,0.0,12.35,0.3,12.147708161724328,-7.0615047479912345,20.2,0,0,3.4033601168736305,0.0,20.2,96.8,10.464864864864865,9.25,9.0,173.65
2022-03-02 21:30:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,3.55,6.0,10.776262613261945,455.46208,13.65,0,0,465.90208,0.0,13.65,65.25,10.44,6.25,5.9,173.35
2022-03-02 21:31:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,3.1,0.0,11.232903452773202,-4.5736212278876165,13.0,0,0,4.7489594172736735,0.0,13.0,57.8,9.32258064516129,6.2,5.85,173.5
2022-03-02 21:32:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,3.0,3.55,11.557775389552443,596.0498866213152,9.1,0,0,602.0975056689342,0.0,9.1,25.4,6.0476190476190474,4.2,3.95,173.35
2022-03-02 21:33:00,0.05,2.15,0.3,0,0,0,0,0,0,7.0,0.0,3.6,0.05,11.25349653349808,-1.7388799999999995,13.15,0,0,3.94112,0.0,13.15,35.5,5.68,6.25,5.9,173.6
2022-03-02 21:34:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,3.45,0.05,11.938157477004392,-2.111290222580446,13.4,0,0,4.80996961993924,0.0,13.4,43.95,6.921259842519686,6.35,6.05,173.6
