time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-10 21:40:00,0.1,11.7,1.95,0,0,0,0,0,0,8.0,0.0,11.35,0.25,13.953533643945637,-7.044637666290481,75.5,0,0,0.9802161348791081,0.0,75.5,274.45,8.02485380116959,34.2,33.95,170.0
2022-03-10 21:41:00,0.1,11.65,2.25,0,0,0,0,0,0,8.0,0.0,18.1,0.4,13.604121619302584,-10.91641958090495,74.75,0,0,1.2234920538520435,0.0,74.75,412.15,12.139911634756993,33.95,33.65,169.95
2022-03-10 21:42:00,0.15,11.55,1.9,0,0,0,0,0,0,8.0,0.0,10.6,0.3,13.29008250102965,-13.527272888321995,73.65,0,0,1.2569533021541948,0.0,73.65,496.75,14.78422619047619,33.6,33.15,170.0
2022-03-10 21:43:00,0.05,11.55,1.95,0,0,0,0,0,0,8.0,0.0,11.3,0.3,13.188077035282811,-6.350041670297456,73.55,0,0,0.972828284859494,0.0,73.55,244.95,7.32286995515695,33.45,33.1,170.0
2022-03-10 21:44:00,0.1,11.7,2.0,0,0,0,0,0,0,8.0,0.0,10.55,0.3,14.538430764346511,-7.8493102363811005,75.65,0,0,1.0559375770299793,0.0,75.65,305.45,8.90524781341108,34.3,34.15,169.9
2022-03-10 21:45:00,0.05,11.75,2.0,0,0,0,0,0,0,8.0,0.0,16.5,0.35,12.935527568986823,-5.973889401867241,75.6,0,0,1.1021339899456242,0.0,75.6,242.0,7.076023391812865,34.2,34.15,170.0
2022-03-10 21:46:00,0.05,11.35,1.85,0,0,0,0,0,0,8.0,0.0,11.9,0.2,12.558711731191654,-7.362664466268071,73.35,0,0,0.9841823805787772,0.0,73.35,277.95,8.346846846846848,33.3,32.95,169.9
2022-03-10 21:47:00,0.0,11.7,2.0,0,0,0,0,0,0,8.0,0.0,10.75,0.35,13.571826949478304,-5.938758934372969,75.25,0,0,1.0583170890188434,0.0,75.25,239.3,6.997076023391813,34.2,33.9,170.0
2022-03-10 21:48:00,0.0,11.75,2.2,0,0,0,0,0,0,8.0,0.0,20.5,0.5,12.618437028075231,-6.246401776387856,75.55,0,0,1.0665530998857975,0.0,75.55,251.2,7.312954876273653,34.35,34.1,170.0
2022-03-10 21:49:00,0.25,11.75,2.3,0,0,0,0,0,0,8.0,0.0,11.5,0.75,12.72946269220209,-5.242597349918875,75.65,0,0,1.1949026500811248,0.0,75.65,221.45,6.4375,34.4,34.25,170.0
2022-03-10 21:50:00,0.05,11.95,1.95,0,0,0,0,0,0,8.0,0.0,11.3,0.2,13.683549775192201,-7.676530612244897,76.55,0,0,1.0520408163265305,0.0,76.55,305.5,8.728571428571428,35.0,34.6,169.95
2022-03-10 21:51:00,0.0,11.55,2.0,0,0,0,0,0,0,8.0,0.0,16.8,0.25,13.882063855711143,-5.6887948318110935,73.65,0,0,0.9112051681889062,0.0,73.65,221.1,6.6,33.5,33.15,170.0
2022-03-10 21:52:00,0.05,11.95,2.15,0,0,0,0,0,0,8.0,0.0,12.05,0.2,12.836530623627127,-6.391830704455222,76.85,0,0,0.9862006792822969,0.0,76.85,258.6,7.378031383737519,35.05,34.7,170.0
2022-03-10 21:53:00,0.15,11.2,1.95,0,0,0,0,0,0,8.0,0.0,11.35,0.45,13.170433484349264,-18.433607925678615,73.15,0,0,1.477536652634635,0.0,73.15,661.05,19.91114457831325,33.2,32.9,169.9
2022-03-10 21:54:00,0.15,11.7,2.25,0,0,0,0,0,0,8.0,0.0,13.4,0.35,14.04784888110928,-6.320925162249865,75.3,0,0,1.0613422796106002,0.0,75.3,253.95,7.382267441860465,34.4,34.1,170.0
2022-03-10 21:55:00,0.05,11.6,2.2,0,0,0,0,0,0,8.0,0.0,17.95,0.1,13.115116393808345,-6.456697944749835,74.35,0,0,0.9856097475578587,0.0,74.35,251.55,7.442307692307693,33.8,33.45,169.95
2022-03-10 21:56:00,0.1,11.85,2.1,0,0,0,0,0,0,8.0,0.0,13.25,0.35,12.86825683861889,-5.8689896646624495,76.55,0,0,0.9086286997564886,0.0,76.55,236.2,6.777618364418938,34.85,34.65,170.0
2022-03-10 21:57:00,0.0,11.9,2.2,0,0,0,0,0,0,8.0,0.0,13.25,0.25,13.571199504049972,-9.70298979177934,75.35,0,0,1.0949753244997296,0.0,75.35,371.45,10.79796511627907,34.4,34.0,170.0
2022-03-10 21:58:00,0.1,11.4,1.95,0,0,0,0,0,0,8.0,0.0,17.75,0.3,12.576269477622185,-14.020142350030477,73.75,0,0,1.2538097457779054,0.0,73.75,510.15,15.273952095808383,33.4,33.3,169.95
2022-03-10 21:59:00,0.05,11.55,1.95,0,0,0,0,0,0,8.0,0.0,11.5,0.1,12.4231888814525,-7.175311924909085,74.15,0,0,1.0413052857734064,0.0,74.15,276.9,8.216617210682491,33.7,33.35,170.0
2022-03-10 22:00:00,0.5,10.2,1.8,0,0,0,0,0,0,8.0,0.0,10.15,0.65,14.073520515856675,-66.25963337074448,67.05,0,0,3.3295922184811073,0.0,67.05,2066.8,69.58922558922559,29.7,29.55,169.95
2022-03-10 22:01:00,0.35,10.4,1.95,0,0,0,0,0,0,8.0,0.0,14.7,0.5,13.881693823791874,-43.8101566049147,67.3,0,0,2.553783294918353,0.0,67.3,1388.6,46.363939899833056,29.95,29.9,170.0
2022-03-10 22:02:00,0.1,10.5,2.0,0,0,0,0,0,0,8.0,0.0,12.0,0.35,12.565248961765512,-37.055257066851,68.7,0,0,2.0936102470648614,0.0,68.7,1209.7,39.14886731391586,30.9,30.9,169.9
2022-03-10 22:03:00,0.25,10.55,2.1,0,0,0,0,0,0,8.0,0.0,12.65,0.55,12.707614720620537,-28.554456087397348,68.7,0,0,1.7982009174335716,0.0,68.7,942.45,30.35265700483092,31.05,30.9,170.0
2022-03-10 22:04:00,0.5,10.3,1.75,0,0,0,0,0,0,8.0,0.0,12.8,0.6,13.316483474052717,-49.57580405369863,67.45,0,0,2.5539796401449606,0.0,67.45,1566.5,52.12978369384359,30.05,30.05,170.0
2022-03-10 22:05:00,0.05,10.5,1.95,0,0,0,0,0,0,8.0,0.0,18.7,0.55,12.713733654242175,-18.167898022892818,68.7,0,0,1.8659729448491154,0.0,68.7,621.05,20.033870967741933,31.0,30.9,170.0
2022-03-10 22:06:00,0.0,10.55,2.0,0,0,0,0,0,0,8.0,0.0,13.45,0.55,12.513573199821526,-15.143208407693832,67.9,0,0,1.7608566329565736,0.0,67.9,519.8,16.904065040650405,30.75,30.45,169.95
2022-03-10 22:07:00,0.55,10.75,1.95,0,0,0,0,0,0,8.0,0.0,10.7,0.75,13.717319209912137,-26.63256081337169,69.5,0,0,1.7821122328803014,0.0,69.5,890.8,28.41467304625199,31.35,31.3,169.95
2022-03-10 22:08:00,0.05,10.9,1.95,0,0,0,0,0,0,8.0,0.0,15.6,0.25,13.591905203185064,-11.864242955967557,70.2,0,0,1.300592208867607,0.0,70.2,419.3,13.164835164835164,31.85,31.75,169.9
2022-03-10 22:09:00,0.05,11.1,1.95,0,0,0,0,0,0,8.0,0.0,11.7,0.55,12.812242586490935,-8.643129676428325,71.45,0,0,1.1525692483028591,0.0,71.45,318.85,9.795698924731184,32.55,32.3,170.0
2022-03-10 22:10:00,0.1,10.7,1.9,0,0,0,0,0,0,8.0,0.0,11.55,0.4,13.000572745057664,-20.340266065103723,68.45,0,0,1.5282404284027662,0.0,68.45,673.55,21.86850649350649,30.8,30.8,169.95
2022-03-10 22:11:00,0.0,10.85,2.05,0,0,0,0,0,0,8.0,0.0,12.6,0.35,13.527294412410763,-6.356733696522992,69.85,0,0,1.1527599743630828,0.0,69.85,237.3,7.5094936708860756,31.6,31.5,170.0
2022-03-10 22:12:00,0.15,10.65,1.95,0,0,0,0,0,0,8.0,0.0,16.9,0.3,12.729704017366833,-9.269837987613858,69.1,0,0,1.1899690863411254,0.0,69.1,325.3,10.459807073954984,31.1,31.1,169.95
2022-03-10 22:13:00,0.05,10.6,1.9,0,0,0,0,0,0,8.0,0.0,13.35,0.25,12.875383975151015,-17.059944352389916,68.9,0,0,1.6099429261930136,0.0,68.9,579.7,18.66988727858293,31.05,31.0,169.9
2022-03-10 22:14:00,0.1,10.95,2.05,0,0,0,0,0,0,8.0,0.0,13.1,0.25,13.186065992243275,-7.822716845433689,70.5,0,0,1.2371256742513486,0.0,70.5,287.65,9.059842519685038,31.75,31.7,170.0
2022-03-10 22:15:00,0.05,10.6,1.9,0,0,0,0,0,0,8.0,0.0,18.0,0.15,13.691105934239431,-12.953577005259698,69.0,0,0,1.322064020381328,0.0,69.0,445.4,14.275641025641026,31.2,31.05,169.95
2022-03-10 22:16:00,0.0,10.8,1.95,0,0,0,0,0,0,8.0,0.0,12.3,0.15,12.374028264003295,-7.801281970271027,69.55,0,0,1.1065081728132322,0.0,69.55,280.15,8.90779014308426,31.45,31.3,169.95
2022-03-10 22:17:00,0.05,10.7,1.7,0,0,0,0,0,0,8.0,0.0,11.65,0.4,13.665670261875345,-8.145847334084634,68.7,0,0,1.2737668138253326,0.0,68.7,292.95,9.419614147909966,31.1,30.95,169.95
2022-03-10 22:18:00,0.1,10.7,1.9,0,0,0,0,0,0,8.0,0.0,17.25,0.15,12.998298925727624,-5.3997124667314225,69.2,0,0,1.0770130549379202,0.0,69.2,201.75,6.4767255216693425,31.15,31.15,170.0
2022-03-10 22:19:00,0.15,10.7,1.9,0,0,0,0,0,0,8.0,0.0,11.45,0.3,11.971181485104337,-9.017980177403057,69.55,0,0,1.1817003337790526,0.0,69.55,319.25,10.199680511182109,31.3,31.2,169.95
2022-03-10 22:20:00,0.0,10.9,1.8,0,0,0,0,0,0,8.0,0.0,11.35,0.15,13.417593355299285,-5.71226982453965,70.2,0,0,1.1066278132556264,0.0,70.2,216.5,6.818897637795276,31.75,31.65,170.0
2022-03-10 22:21:00,0.1,10.65,1.9,0,0,0,0,0,0,8.0,0.0,11.95,0.3,13.924644340334982,-8.088962381366418,68.55,0,0,1.322706986542821,0.0,68.55,290.35,9.411669367909239,30.85,30.8,170.0
2022-03-10 22:22:00,0.0,10.9,1.8,0,0,0,0,0,0,8.0,0.0,17.5,0.2,13.046370898544756,-7.009100498562031,70.1,0,0,1.1533600692613122,0.0,70.1,258.75,8.162460567823343,31.7,31.6,169.9
2022-03-10 22:23:00,0.05,10.6,1.75,0,0,0,0,0,0,8.0,0.0,9.9,0.1,12.927976772721033,-6.250882411263136,68.2,0,0,1.0531826293872695,0.0,68.2,224.6,7.304065040650406,30.75,30.7,170.0
2022-03-10 22:24:00,0.05,10.9,1.8,0,0,0,0,0,0,8.0,0.0,10.6,0.3,13.517056862644154,-6.063720703125,70.5,0,0,1.122216796875,0.0,70.5,229.95,7.1859375,32.0,31.85,169.95
2022-03-10 22:25:00,0.15,10.75,1.85,0,0,0,0,0,0,8.0,0.0,19.25,0.35,13.055187311230094,-6.3402624,69.15,0,0,1.1429376,0.0,69.15,233.85,7.4832,31.25,31.15,170.0
2022-03-10 22:26:00,0.2,10.9,2.0,0,0,0,0,0,0,8.0,0.0,12.15,0.3,12.05153203940143,-5.8025390625,70.7,0,0,1.0818359375,0.0,70.7,220.3,6.884375,32.0,31.95,169.95
2022-03-10 22:27:00,0.05,11.2,2.05,0,0,0,0,0,0,8.0,0.0,12.5,0.35,12.95011969728171,-5.259332242712671,72.4,0,0,1.1202409280190364,0.0,72.4,209.25,6.379573170731708,32.8,32.8,170.0
2022-03-10 22:28:00,0.0,10.75,1.9,0,0,0,0,0,0,8.0,0.0,17.4,0.15,13.468738201880834,-5.933232585500426,69.35,0,0,1.0874680514422492,0.0,69.35,220.45,7.020700636942675,31.4,31.2,170.0
2022-03-10 22:29:00,0.05,10.75,1.8,0,0,0,0,0,0,8.0,0.0,12.1,0.45,11.911257765307523,-5.573604947403024,68.95,0,0,1.1283181295200526,0.0,68.95,209.1,6.701923076923077,31.2,31.1,169.95
2022-03-10 22:30:00,0.1,11.05,2.05,0,0,0,0,0,0,8.0,0.0,12.7,0.25,13.480976069124111,-6.472836322403207,70.35,0,0,1.1406222065482794,0.0,70.35,243.25,7.613458528951487,31.95,31.75,170.0
2022-03-10 22:31:00,0.1,11.15,1.95,0,0,0,0,0,0,8.0,0.0,12.0,0.2,13.84215939902526,-7.7211989870576545,70.9,0,0,1.2274790844820038,0.0,70.9,287.7,8.948678071539659,32.15,32.0,170.0
2022-03-10 22:32:00,0.1,10.8,1.9,0,0,0,0,0,0,8.0,0.0,17.5,0.4,12.168612283772651,-9.63827232698407,69.0,0,0,1.198003756483025,0.0,69.0,337.55,10.836276083467096,31.15,31.1,169.95
2022-03-10 22:33:00,0.1,10.65,1.75,0,0,0,0,0,0,8.0,0.0,10.9,0.3,12.681304914881935,-7.156035379812696,68.25,0,0,1.126222684703434,0.0,68.25,256.75,8.28225806451613,31.0,30.7,170.0
2022-03-10 22:34:00,0.1,10.55,1.85,0,0,0,0,0,0,8.0,0.0,12.6,0.25,12.80457917181494,-6.960170086195159,68.25,0,0,1.1174998167174621,0.0,68.25,249.6,8.077669902912621,30.9,30.7,170.0
2022-03-10 22:35:00,0.1,10.75,1.75,0,0,0,0,0,0,8.0,0.0,16.1,0.1,13.736282005079627,-6.947214820135573,69.8,0,0,1.2144333573604646,0.0,69.8,257.5,8.161648177496037,31.55,31.55,170.0
2022-03-10 22:36:00,0.05,11.0,2.05,0,0,0,0,0,0,8.0,0.0,12.25,0.3,12.375824795785281,-7.011395371472638,70.05,0,0,1.1292049444831278,0.0,70.05,257.65,8.140600315955766,31.65,31.65,170.0
2022-03-10 22:37:00,0.0,10.9,2.0,0,0,0,0,0,0,8.0,0.0,13.1,0.15,12.628111485790777,-5.632421875,70.6,0,0,1.130078125,0.0,70.6,216.4,6.7625,32.0,31.85,169.9
2022-03-10 22:38:00,0.05,11.2,2.05,0,0,0,0,0,0,8.0,0.0,10.95,0.35,13.989013805944538,-6.319479289940829,71.4,0,0,1.2005207100591717,0.0,71.4,244.4,7.5200000000000005,32.5,32.3,170.0
2022-03-10 22:39:00,0.1,10.95,1.95,0,0,0,0,0,0,8.0,0.0,17.25,0.35,12.626395395730368,-7.137247410738121,70.35,0,0,1.1757416346452914,0.0,70.35,265.6,8.312989045383413,31.95,31.7,170.0
2022-03-10 22:40:00,0.15,10.95,1.85,0,0,0,0,0,0,8.0,0.0,11.8,0.35,12.325779319398682,-5.6905273437499995,70.8,0,0,1.05791015625,0.0,70.8,215.95,6.7484375,32.0,31.9,169.95
2022-03-10 22:41:00,0.05,11.0,1.85,0,0,0,0,0,0,8.0,0.0,12.9,0.2,13.149084251441513,-7.081376359578565,70.85,0,0,1.1604333128083315,0.0,70.85,264.15,8.241809672386896,32.05,31.9,170.0
2022-03-10 22:42:00,0.5,10.45,2.0,0,0,0,0,0,0,8.0,0.0,17.5,1.05,13.096030254667767,-18.929009574499638,67.7,0,0,1.6785437916744184,0.0,67.7,627.5,20.607553366174056,30.45,30.3,170.0
2022-03-10 22:43:00,0.0,10.85,1.85,0,0,0,0,0,0,8.0,0.0,10.5,0.1,12.889901024505766,-7.689863403300753,69.75,0,0,1.1677315334081075,0.0,69.75,279.9,8.85759493670886,31.6,31.5,169.95
2022-03-10 22:44:00,0.05,10.8,1.95,0,0,0,0,0,0,8.0,0.0,11.5,0.45,13.25939130285557,-6.8432400190671565,69.9,0,0,1.1614993174257342,0.0,69.9,253.35,8.004739336492891,31.65,31.45,170.0
2022-03-10 22:45:00,0.2,10.85,1.95,0,0,0,0,0,0,8.0,0.0,10.85,0.35,13.924317210667216,-7.282054244388577,69.9,0,0,1.1331597017286976,0.0,69.9,265.5,8.415213946117275,31.55,31.5,170.0
2022-03-10 22:46:00,0.05,10.9,2.1,0,0,0,0,0,0,8.0,0.0,16.6,0.35,12.797564653693026,-7.396961993923988,70.25,0,0,1.113274226548453,0.0,70.25,270.2,8.510236220472441,31.75,31.65,170.0
2022-03-10 22:47:00,0.2,11.05,1.95,0,0,0,0,0,0,8.0,0.0,10.8,0.4,13.130995589648546,-5.960294690271828,71.2,0,0,1.086073161351046,0.0,71.2,227.95,7.0463678516228745,32.35,32.1,170.0
2022-03-10 22:48:00,0.15,10.7,1.85,0,0,0,0,0,0,8.0,0.0,10.7,0.45,13.369167438907192,-7.30026021992781,69.2,0,0,1.076135314362461,0.0,69.2,262.6,8.376395534290271,31.35,31.15,170.0
2022-03-10 22:49:00,0.05,10.75,2.2,0,0,0,0,0,0,8.0,0.0,18.25,0.15,13.793631589785829,-5.935598181179403,69.7,0,0,1.1772794022864164,0.0,69.7,223.7,7.112877583465819,31.45,31.35,169.95
2022-03-10 22:50:00,0.15,10.9,1.9,0,0,0,0,0,0,8.0,0.0,10.9,0.5,11.936779242174628,-8.941525721943952,70.0,0,0,1.2433084012787974,0.0,70.0,322.35,10.18483412322275,31.65,31.55,169.95
2022-03-10 22:51:00,0.15,10.75,1.95,0,0,0,0,0,0,8.0,0.0,12.45,0.2,13.668351652594728,-7.074086684826151,69.9,0,0,1.1062930620092932,0.0,69.9,258.5,8.180379746835444,31.6,31.55,170.0
2022-03-10 22:52:00,0.05,10.8,1.65,0,0,0,0,0,0,8.0,0.0,10.25,0.45,14.714458702292694,-7.810815222987686,69.55,0,0,1.1305476930186533,0.0,69.55,282.1,8.941362916006339,31.55,31.3,169.9
2022-03-10 22:53:00,0.05,10.85,2.2,0,0,0,0,0,0,8.0,0.0,18.3,0.35,13.30077588721856,-19.05601601241861,69.8,0,0,1.5948528659384211,0.0,69.8,653.6,20.65086887835703,31.65,31.45,170.0
2022-03-10 22:54:00,0.2,10.8,1.9,0,0,0,0,0,0,8.0,0.0,12.4,0.3,12.24809406747666,-6.236883942766296,69.6,0,0,1.0492845786963434,0.0,69.6,229.15,7.286168521462639,31.45,31.35,170.0
2022-03-10 22:55:00,0.05,10.7,1.85,0,0,0,0,0,0,8.0,0.0,11.35,0.15,13.740250463344319,-8.265058334779368,69.4,0,0,1.1327052434953915,0.0,69.4,294.15,9.397763578274759,31.3,31.25,169.95
2022-03-10 22:56:00,0.05,10.85,1.95,0,0,0,0,0,0,8.0,0.0,17.6,0.25,14.299154182111476,-6.952078890734172,70.2,0,0,1.1184540246263304,0.0,70.2,257.45,8.070532915360502,31.9,31.7,170.0
2022-03-10 22:57:00,0.0,10.85,1.85,0,0,0,0,0,0,8.0,0.0,11.75,0.15,12.279627222336629,-8.319686721253117,70.45,0,0,1.161445354218583,0.0,70.45,301.5,9.481132075471699,31.8,31.75,170.0
2022-03-10 22:58:00,0.2,10.5,1.75,0,0,0,0,0,0,8.0,0.0,9.35,0.35,13.007142152320156,-15.43225199099723,67.6,0,0,1.4114980090027702,0.0,67.6,512.05,16.84375,30.4,30.35,170.0
2022-03-10 22:59:00,0.15,10.65,1.8,0,0,0,0,0,0,8.0,0.0,11.25,0.35,13.625111545853926,-13.558535205957206,68.7,0,0,1.3848304898356742,0.0,68.7,461.75,14.943365695792881,30.9,30.85,170.0
2022-03-10 23:00:00,0.1,10.0,1.75,0,0,0,0,0,0,8.0,0.0,17.55,0.45,13.200776101729819,-19.898736211556727,64.85,0,0,1.723486010665498,0.0,64.85,632.45,21.622222222222224,29.25,29.2,169.95
2022-03-10 23:01:00,0.1,9.9,1.65,0,0,0,0,0,0,8.0,0.0,9.85,0.5,12.386437740252607,-8.326720226050933,64.2,0,0,1.2718956909040842,0.0,64.2,277.4,9.598615916955017,28.9,28.85,169.9
2022-03-10 23:02:00,0.0,10.0,1.65,0,0,0,0,0,0,8.0,0.0,13.1,0.2,12.99931249141955,-11.382895808977219,64.6,0,0,1.331880823325185,0.0,64.6,370.0,12.714776632302405,29.1,29.1,170.0
2022-03-10 23:03:00,0.65,9.95,1.6,0,0,0,0,0,0,8.0,0.0,9.35,1.05,13.522022798256453,-41.1451660227884,64.1,0,0,2.543645166022788,0.0,64.1,1249.5,43.68881118881119,28.6,28.55,170.0
2022-03-10 23:04:00,0.4,9.75,1.9,0,0,0,0,0,0,8.0,0.0,18.0,0.75,12.150496808072486,-38.09012473623094,62.95,0,0,2.351571376843262,0.0,62.95,1144.5,40.4416961130742,28.3,28.2,169.9
2022-03-10 23:05:00,0.1,9.6,1.7,0,0,0,0,0,0,8.0,0.0,11.6,0.1,12.157688297981878,-39.64815035664901,62.0,0,0,2.590628817498203,0.0,62.0,1176.35,42.23877917414721,27.85,27.7,169.9
2022-03-10 23:06:00,0.75,9.35,1.45,0,0,0,0,0,0,8.0,0.0,10.15,1.0,13.090238450713894,-60.10619863754325,61.6,0,0,3.2706395977508653,0.0,61.6,1723.85,63.376838235294116,27.2,27.1,169.9
2022-03-10 23:07:00,0.1,10.0,1.95,0,0,0,0,0,0,8.0,0.0,19.95,0.4,13.229096950507966,-12.888447225737272,65.3,0,0,1.4018753549078897,0.0,65.3,420.85,14.290322580645162,29.45,29.45,170.0
2022-03-10 23:08:00,0.05,9.65,1.6,0,0,0,0,0,0,8.0,0.0,12.35,0.3,11.511928971032399,-9.713711734693877,62.15,0,0,1.2380739795918367,0.0,62.15,306.65,10.951785714285714,28.0,27.85,169.9
2022-03-10 23:09:00,0.3,9.95,1.7,0,0,0,0,0,0,8.0,0.0,12.5,0.75,12.632943351867105,-20.4260649277538,64.9,0,0,1.6766747982735974,0.0,64.9,645.4,22.102739726027398,29.2,29.2,170.0
2022-03-10 23:10:00,0.0,10.25,1.6,0,0,0,0,0,0,8.0,0.0,9.55,0.15,13.276069553130148,-8.502454844376379,66.0,0,0,1.4102968334759693,0.0,66.0,295.4,9.912751677852349,29.8,29.8,170.0
2022-03-10 23:11:00,0.2,10.4,2.2,0,0,0,0,0,0,8.0,0.0,19.55,0.45,12.822104741556837,-7.713632347735932,66.3,0,0,1.3030621430820986,0.0,66.3,270.05,9.01669449081803,29.95,29.95,169.9
2022-03-10 23:12:00,0.35,10.0,1.65,0,0,0,0,0,0,8.0,0.0,11.5,0.55,12.344473975494234,-17.737884089356616,64.35,0,0,1.5954492439767214,0.0,64.35,559.7,19.333333333333336,28.95,28.95,169.9
2022-03-10 23:13:00,0.7,9.85,1.8,0,0,0,0,0,0,8.0,0.0,12.35,1.05,13.387197110104339,-22.91122926311728,63.95,0,0,1.8040485146604937,0.0,63.95,711.8,24.715277777777775,28.8,28.7,169.9
2022-03-10 23:14:00,0.6,9.85,1.95,0,0,0,0,0,0,8.0,0.0,19.8,0.95,12.931097911518398,-20.169760072430964,62.9,0,0,1.6564810623208088,0.0,62.9,615.5,21.826241134751772,28.2,28.15,169.95
2022-03-10 23:15:00,0.4,9.85,1.65,0,0,0,0,0,0,8.0,0.0,11.65,0.8,12.006726000480507,-12.127664448302468,63.95,0,0,1.7317105516975306,0.0,63.95,399.15,13.859374999999998,28.8,28.8,169.95
2022-03-10 23:16:00,0.05,10.15,1.85,0,0,0,0,0,0,8.0,0.0,12.35,0.35,12.729773733525537,-10.121142853848571,65.3,0,0,1.4798758218729913,0.0,65.3,341.65,11.601018675721562,29.45,29.45,169.95
2022-03-10 23:17:00,0.3,9.95,1.6,0,0,0,0,0,0,8.0,0.0,11.4,0.55,13.52362090712521,-8.602852527006172,63.75,0,0,1.2322169174382716,0.0,63.75,283.25,9.835069444444445,28.8,28.65,170.0
2022-03-10 23:18:00,0.05,9.95,1.85,0,0,0,0,0,0,8.0,0.0,18.6,0.2,12.029839588481602,-11.865698347854165,64.35,0,0,1.4165735970683815,0.0,64.35,385.85,13.282271944922547,29.05,29.0,170.0
2022-03-10 23:19:00,0.05,10.05,1.7,0,0,0,0,0,0,8.0,0.0,12.0,0.2,12.500563092051074,-8.330545492667358,64.9,0,0,1.2360074083565329,0.0,64.9,280.3,9.566552901023892,29.3,29.25,169.95
2022-03-10 23:20:00,0.2,10.2,1.7,0,0,0,0,0,0,8.0,0.0,11.1,0.65,13.203430678542011,-6.2862933408657575,65.9,0,0,1.221269684344326,0.0,65.9,223.35,7.507563025210084,29.75,29.7,169.95
2022-03-10 23:21:00,0.0,10.4,1.85,0,0,0,0,0,0,8.0,0.0,17.8,0.1,12.935382773887975,-7.385845630842926,66.55,0,0,1.1855829405856446,0.0,66.55,258.0,8.571428571428571,30.1,30.05,170.0
2022-03-10 23:22:00,0.1,10.25,1.75,0,0,0,0,0,0,8.0,0.0,12.7,0.35,12.181638479887424,-10.700251642304732,65.35,0,0,1.3506821437733663,0.0,65.35,354.9,12.050933786078097,29.45,29.45,169.9
2022-03-10 23:23:00,0.1,9.8,1.75,0,0,0,0,0,0,8.0,0.0,10.05,0.3,13.657534922432731,-23.225491386322524,63.7,0,0,1.7448918889387999,0.0,63.7,716.65,24.970383275261323,28.7,28.65,170.0
2022-03-10 23:24:00,0.1,10.15,1.95,0,0,0,0,0,0,8.0,0.0,18.55,0.2,13.344450379255903,-11.231251369712908,64.7,0,0,1.279859741398203,0.0,64.7,365.95,12.511111111111111,29.25,29.1,170.0
2022-03-10 23:25:00,0.1,9.75,1.45,0,0,0,0,0,0,8.0,0.0,11.05,0.45,12.013381212246017,-7.47716412655299,62.8,0,0,1.3153890649363715,0.0,62.8,247.95,8.792553191489361,28.2,28.2,169.9
2022-03-10 23:26:00,0.05,10.1,1.9,0,0,0,0,0,0,8.0,0.0,11.4,0.25,13.039383194330037,-8.035598520818114,65.6,0,0,1.2110231008035062,0.0,65.6,273.7,9.246621621621621,29.6,29.55,169.95
2022-03-10 23:27:00,0.1,10.2,1.75,0,0,0,0,0,0,8.0,0.0,12.4,0.45,13.441495272171883,-6.2420908348950235,65.6,0,0,1.085059249422009,0.0,65.6,217.25,7.327150084317032,29.65,29.6,170.0
2022-03-10 23:28:00,0.15,10.25,1.9,0,0,0,0,0,0,8.0,0.0,17.6,0.25,12.561119620057662,-7.8816808778678435,66.0,0,0,1.1735955040417048,0.0,66.0,270.3,9.055276381909549,29.85,29.75,169.9
2022-03-10 23:29:00,0.2,10.35,1.65,0,0,0,0,0,0,8.0,0.0,9.65,0.4,12.41382010227897,-8.436115495413958,66.5,0,0,1.2167084248518227,0.0,66.5,290.55,9.652823920265782,30.1,30.1,170.0
2022-03-10 23:30:00,0.15,10.2,1.6,0,0,0,0,0,0,8.0,0.0,11.05,0.5,12.756946947075784,-5.666938747746829,65.8,0,0,1.117573036764956,0.0,65.8,201.5,6.784511784511785,29.7,29.65,169.95
2022-03-10 23:31:00,0.15,10.1,1.6,0,0,0,0,0,0,8.0,0.0,10.35,0.35,14.049355822693574,-6.737190519170326,64.85,0,0,1.1691127176269482,0.0,64.85,232.05,7.9063032367972745,29.35,29.25,169.95
2022-03-10 23:32:00,0.2,10.0,1.55,0,0,0,0,0,0,8.0,0.0,18.2,0.6,12.27730513797364,-11.570392390011891,64.45,0,0,1.364090368608799,0.0,64.45,375.1,12.93448275862069,29.0,28.95,169.95
2022-03-10 23:33:00,0.3,10.0,1.55,0,0,0,0,0,0,8.0,0.0,10.2,0.65,13.020028916117516,-20.870406896047918,65.15,0,0,1.8355760099349843,0.0,65.15,664.15,22.705982905982903,29.25,29.2,169.95
2022-03-10 23:34:00,0.0,10.0,1.6,0,0,0,0,0,0,8.0,0.0,10.65,0.35,12.947910231328938,-8.742984542211655,64.45,0,0,1.2156361474435196,0.0,64.45,288.8,9.958620689655174,29.0,29.0,170.0
2022-03-10 23:35:00,0.2,10.05,1.6,0,0,0,0,0,0,8.0,0.0,16.35,0.65,13.370111288440416,-6.523012807304197,64.95,0,0,1.3202580615203339,0.0,64.95,230.2,7.843270868824531,29.35,29.25,170.0
