time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-07 20:10:00,0.0,5.15,0.9,0,0,0,0,0,0,7.0,0.0,15.15,2.1,12.167609443643602,-3.8070932632764127,31.6,0,0,2.0113998874085195,0.0,31.6,84.95,5.818493150684932,14.6,13.85,175.75
2022-02-07 20:11:00,0.0,5.9,1.25,0,0,0,0,0,0,7.0,0.0,11.45,2.0,11.534431201949477,-6.322101757369614,36.5,0,0,1.907064909297052,0.0,36.5,138.25,8.229166666666666,16.8,16.2,175.8
2022-02-07 20:12:00,0.05,5.45,0.95,0,0,0,0,0,0,7.0,0.0,9.2,2.1,11.731765470551895,-8.975718490304711,33.35,0,0,2.257834141274238,0.0,33.35,170.75,11.233552631578949,15.2,14.65,175.85
2022-02-07 20:13:00,0.0,5.75,1.05,0,0,0,0,0,0,7.0,0.0,11.0,2.2,12.312506435337726,-3.4204966979459215,35.25,0,0,2.0253237354906117,0.0,35.25,87.95,5.445820433436533,16.15,15.75,175.8
2022-02-07 20:14:00,0.05,5.45,1.05,0,0,0,0,0,0,7.0,0.0,10.3,2.15,12.441663663509058,-6.1687825182101985,33.8,0,0,2.2441207075962537,0.0,33.8,130.4,8.412903225806453,15.5,15.0,175.8
2022-02-07 20:15:00,0.05,5.5,1.1,0,0,0,0,0,0,7.0,0.0,16.5,2.15,12.67987841501922,-5.956845061508642,34.85,0,0,2.062022863019659,0.0,34.85,127.5,8.018867924528301,15.9,15.5,175.8
2022-02-07 20:16:00,0.05,5.45,0.95,0,0,0,0,0,0,7.0,0.0,10.9,2.25,11.149871507756727,-5.940399514132021,34.5,0,0,2.2225397829925795,0.0,34.5,127.75,8.1629392971246,15.65,15.4,175.85
2022-02-07 20:17:00,0.0,5.4,1.0,0,0,0,0,0,0,7.0,0.0,10.65,2.1,11.753693883855025,-7.046440811043088,33.9,0,0,2.139226941399909,0.0,33.9,141.0,9.185667752442997,15.35,15.0,175.8
2022-02-07 20:18:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,0.0,10.8,2.2,11.679730402251511,-4.62227437681579,33.95,0,0,1.940426587814435,0.0,33.95,102.05,6.562700964630225,15.55,15.05,175.85
2022-02-07 20:19:00,0.1,5.55,0.95,0,0,0,0,0,0,7.0,0.0,10.85,2.2,12.552496267504122,-4.038673925912986,34.55,0,0,1.8460612765792257,0.0,34.55,94.45,5.8847352024922115,16.05,15.35,175.7
2022-02-07 20:20:00,0.05,4.0,0.75,0,0,0,0,0,0,7.0,0.0,7.25,11.65,12.58330544686985,220.48605998903594,24.35,0,0,226.14535202443417,0.0,24.35,63.95,5.65929203539823,11.3,10.7,175.6
2022-02-07 20:21:00,0.0,3.9,0.8,0,0,0,0,0,0,7.0,0.0,10.8,9.6,12.906059084980779,193.0331906716744,23.55,0,0,199.42571403616037,0.0,23.55,68.4,6.3925233644859825,10.7,10.2,175.6
2022-02-07 20:22:00,0.0,3.55,0.45,0,0,0,0,0,0,7.0,0.0,6.05,10.1,11.260425247116968,238.77553597131384,21.5,0,0,245.65995808186662,0.0,21.5,68.5,6.884422110552764,9.95,9.3,175.6
2022-02-07 20:23:00,0.05,5.9,1.3,0,0,0,0,0,0,7.0,0.0,10.2,2.2,11.836441601455245,-5.244107819113388,35.85,0,0,2.1469369570060146,0.0,35.85,123.8,7.3910447761194025,16.75,16.0,175.8
2022-02-07 20:24:00,0.1,5.65,1.2,0,0,0,0,0,0,7.0,0.0,10.35,2.1,12.308200121842393,-4.641217545619382,35.35,0,0,2.097912889163226,0.0,35.35,108.5,6.739130434782608,16.1,15.8,175.8
2022-02-07 20:25:00,0.0,5.5,0.95,0,0,0,0,0,0,7.0,0.0,10.35,2.15,12.599393791186161,-4.9580581612550905,33.9,0,0,2.0451367269238228,0.0,33.9,109.6,7.003194888178913,15.65,15.05,175.8
2022-02-07 20:26:00,0.05,5.15,0.95,0,0,0,0,0,0,7.0,0.0,10.4,2.2,12.92301083710873,-4.029014773089594,31.05,0,0,2.1943529245049067,0.0,31.05,90.55,6.223367697594501,14.55,13.7,175.85
2022-02-07 20:27:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,16.35,2.2,11.540593037822626,-3.8893143961927423,35.35,0,0,1.8759295062462822,0.0,35.35,94.55,5.765243902439025,16.4,15.85,175.85
2022-02-07 20:28:00,0.0,5.7,1.1,0,0,0,0,0,0,7.0,0.0,9.85,2.15,11.758262973640857,-4.327160493827161,35.25,0,0,2.1296296296296298,0.0,35.25,104.6,6.45679012345679,16.2,15.8,175.9
2022-02-07 20:29:00,0.0,5.55,1.15,0,0,0,0,0,0,7.0,0.0,10.95,2.25,12.144994594316312,-5.25234375,34.75,0,0,2.20703125,0.0,34.75,119.35,7.459375,16.0,15.45,175.8
2022-02-07 20:30:00,0.2,5.7,1.1,0,0,0,0,0,0,7.0,0.0,9.5,2.35,12.537115810337728,-6.277342695112071,35.5,0,0,1.98352687010532,0.0,35.5,133.0,8.26086956521739,16.1,15.9,175.8
2022-02-07 20:31:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.0,7.45,2.1,12.729655752333883,-3.276098107526129,25.85,0,0,2.4393830640219885,0.0,25.85,68.3,5.7154811715481175,11.95,11.4,175.7
2022-02-07 20:32:00,0.05,4.2,0.75,0,0,0,0,0,0,7.0,0.0,8.05,2.25,13.112322384678748,-2.955636034404708,25.15,0,0,2.299683114531462,0.0,25.15,61.75,5.25531914893617,11.75,11.1,175.65
2022-02-07 20:33:00,0.05,4.3,0.85,0,0,0,0,0,0,7.0,0.0,15.05,2.2,11.420295124588138,-3.3769912089364786,26.55,0,0,2.5051226122017316,0.0,26.55,72.35,5.88211382113821,12.3,11.85,175.65
2022-02-07 20:34:00,0.0,2.95,0.5,0,0,0,0,0,0,7.0,0.0,5.55,8.0,11.694842720345964,276.27178735388287,17.25,0,0,282.10408549052886,0.0,17.25,46.95,5.832298136645963,8.05,7.5,175.55
2022-02-07 20:35:00,0.05,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.1,2.05,11.517543803198794,-4.069198751300728,26.75,0,0,2.3783818938605616,0.0,26.75,79.95,6.44758064516129,12.4,11.95,175.8
2022-02-07 20:36:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,0.0,8.0,2.3,12.166719221924767,-4.350708733424783,25.45,0,0,2.5422953818015546,0.0,25.45,83.75,6.893004115226337,12.15,11.45,175.65
2022-02-07 20:37:00,0.05,4.3,0.65,0,0,0,0,0,0,7.0,0.0,7.95,2.15,12.153955802100498,-3.9332418838591683,26.2,0,0,2.807498856881573,0.0,26.2,81.9,6.740740740740741,12.15,11.7,175.75
2022-02-07 20:38:00,0.0,4.6,0.85,0,0,0,0,0,0,7.0,0.0,8.6,2.05,12.596583693712246,-4.6062468773183545,28.05,0,0,2.3742978697633577,0.0,28.05,89.7,6.980544747081712,12.85,12.45,175.7
2022-02-07 20:39:00,0.1,4.25,0.75,0,0,0,0,0,0,7.0,0.0,13.25,2.15,12.606070454077429,-4.0312322446238875,25.75,0,0,2.433498045832544,0.0,25.75,77.9,6.464730290456432,12.05,11.45,175.65
2022-02-07 20:40:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.0,8.45,2.1,11.011640453390996,-4.439718714214288,26.8,0,0,2.6406025709262755,0.0,26.8,88.15,7.080321285140563,12.45,11.85,175.75
2022-02-07 20:41:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.65,2.2,11.436399557248766,-3.5945806405668606,24.95,0,0,2.4476134522601436,0.0,24.95,71.6,6.042194092827004,11.85,11.15,175.65
2022-02-07 20:42:00,0.05,4.2,0.65,0,0,0,0,0,0,7.0,0.0,7.55,2.1,11.643917747803403,-6.989930555555556,25.95,0,0,2.8184027777777776,0.0,25.95,117.7,9.808333333333334,12.0,11.5,175.75
2022-02-07 20:43:00,0.0,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.5,2.1,12.015360078596924,-3.2927273025291353,26.25,0,0,2.529135045649003,0.0,26.25,71.9,5.821862348178138,12.35,11.85,175.8
2022-02-07 20:44:00,0.0,4.0,0.75,0,0,0,0,0,0,7.0,0.0,6.6,2.1,12.549182068574957,-4.299986415416561,24.35,0,0,2.5810708533059055,0.0,24.35,78.1,6.881057268722467,11.35,10.7,175.7
2022-02-07 20:45:00,0.15,2.75,0.4,0,0,0,0,0,0,7.0,0.0,5.1,8.2,12.671807428953873,324.80624543462375,16.15,0,0,332.96840759678594,0.0,16.15,60.4,8.162162162162161,7.4,6.85,175.6
2022-02-07 20:46:00,0.1,4.3,0.95,0,0,0,0,0,0,7.0,0.0,14.75,2.15,12.22593505457166,-6.054675227101974,26.4,0,0,2.718052045625299,0.0,26.4,106.15,8.772727272727273,12.1,11.7,175.6
2022-02-07 20:47:00,0.0,4.2,0.85,0,0,0,0,0,0,7.0,0.0,8.15,2.15,11.42463897755354,-5.147052377821609,25.35,0,0,3.1349989042296738,0.0,25.35,96.9,8.282051282051283,11.7,11.4,175.7
2022-02-07 20:48:00,0.05,4.4,0.85,0,0,0,0,0,0,7.0,0.0,8.55,2.15,11.150257628020318,-3.635021666322757,27.05,0,0,2.5402771384581193,0.0,27.05,77.5,6.175298804780876,12.55,12.0,175.7
2022-02-07 20:49:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,0.0,7.5,2.25,11.542775689868204,-3.764892578124999,28.3,0,0,2.156982421875,0.0,28.3,75.8,5.921874999999999,12.8,12.55,175.65
2022-02-07 20:50:00,0.0,3.05,0.55,0,0,0,0,0,0,7.0,0.0,6.3,9.1,11.995035136943986,285.9962039601929,18.0,0,0,290.8792448958654,0.0,18.0,41.75,4.883040935672514,8.55,7.9,175.4
2022-02-07 20:51:00,0.0,4.6,0.8,0,0,0,0,0,0,7.0,0.0,8.15,2.25,12.125393628157607,-3.8860703747742993,28.5,0,0,2.3323204298234024,0.0,28.5,81.15,6.218390804597702,13.05,12.7,175.6
2022-02-07 20:52:00,0.0,4.4,0.8,0,0,0,0,0,0,7.0,0.0,7.45,2.15,13.194061899368482,-4.059046681798701,26.85,0,0,2.3313915652132504,0.0,26.85,80.2,6.390438247011952,12.55,11.95,175.65
2022-02-07 20:53:00,0.0,4.2,1.15,0,0,0,0,0,0,7.0,0.0,15.3,2.05,11.717714983182315,-16.307803236660792,25.6,0,0,3.645783261229504,0.0,25.6,236.45,19.953586497890296,11.85,11.4,175.65
2022-02-07 20:54:00,0.1,4.4,0.8,0,0,0,0,0,0,7.0,0.0,7.5,2.1,10.996801637149916,-3.49536,27.0,0,0,2.44064,0.0,27.0,74.2,5.936,12.5,12.05,175.7
2022-02-07 20:55:00,0.15,4.75,0.9,0,0,0,0,0,0,7.0,0.0,9.6,2.25,11.803154817064799,-5.112882233761354,29.3,0,0,2.5281434072642863,0.0,29.3,104.3,7.6410256410256405,13.65,13.25,175.75
2022-02-07 20:56:00,0.0,4.35,0.8,0,0,0,0,0,0,7.0,0.0,8.05,2.1,12.089725768808346,-3.2279230729498454,25.85,0,0,2.2534047278800293,0.0,25.85,66.05,5.481327800829875,12.05,11.45,175.65
2022-02-07 20:57:00,0.05,4.35,0.75,0,0,0,0,0,0,7.0,0.0,8.4,2.05,12.444591742174628,-3.7129942767950053,26.6,0,0,2.4684573361082207,0.0,26.6,76.65,6.181451612903226,12.4,11.85,175.65
2022-02-07 20:58:00,0.05,4.45,0.9,0,0,0,0,0,0,7.0,0.0,8.65,2.2,12.907684007756725,-4.0997308727412545,26.9,0,0,2.7355632449058054,0.0,26.9,87.15,6.835294117647059,12.75,12.05,175.6
2022-02-07 20:59:00,0.05,4.3,0.9,0,0,0,0,0,0,7.0,0.0,6.85,2.2,13.41308325610928,-3.786736439228437,25.35,0,0,2.637131873528764,0.0,25.35,78.05,6.423868312757201,12.15,11.45,175.65
2022-02-07 21:00:00,0.05,3.05,0.55,0,0,0,0,0,0,7.0,0.0,11.15,2.1,11.532961799835256,-2.769320725717531,18.55,0,0,3.7682515286177285,0.0,18.55,56.55,6.5375722543352595,8.65,8.35,175.65
2022-02-07 21:01:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,5.05,2.05,11.199380705999452,-1.4748491521061515,19.85,0,0,3.562584002974063,0.0,19.85,47.1,5.0374331550802145,9.35,8.9,175.65
2022-02-07 21:02:00,0.05,3.25,0.6,0,0,0,0,0,0,7.0,0.0,6.25,2.25,11.508319819124107,-3.470854638422206,19.45,0,0,3.329145361577794,0.0,19.45,62.9,6.8,9.25,8.7,175.6
2022-02-07 21:03:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.0,5.15,2.2,11.490735258786382,-2.2603095143615874,19.25,0,0,3.5407954580141023,0.0,19.25,52.5,5.80110497237569,9.05,8.55,175.7
2022-02-07 21:04:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,6.5,2.1,11.501074701400329,-3.449192272089343,19.4,0,0,3.381408820806832,0.0,19.4,62.5,6.830601092896175,9.15,8.65,175.65
2022-02-07 21:05:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.0,6.6,2.05,11.70488720998078,-2.839913466738778,18.6,0,0,3.834505137912385,0.0,18.6,57.4,6.674418604651163,8.6,8.3,175.7
2022-02-07 21:06:00,0.0,3.35,0.35,0,0,0,0,0,0,7.0,0.0,5.8,2.1,12.017676800178474,-4.980421004979628,20.15,0,0,3.721706654594839,0.0,20.15,81.8,8.702127659574467,9.4,8.95,175.7
2022-02-07 21:07:00,0.1,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.1,2.15,12.749010030546403,-2.1440972222222228,20.8,0,0,3.767361111111111,0.0,20.8,56.75,5.911458333333334,9.6,9.3,175.6
2022-02-07 21:08:00,0.05,3.4,0.8,0,0,0,0,0,0,7.0,0.0,12.2,2.15,12.81521356740802,-3.365037604735623,20.25,0,0,3.351539935371329,0.0,20.25,62.8,6.716577540106952,9.35,9.05,175.65
2022-02-07 21:09:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,4.6,9.1,10.873082269357496,487.510576306742,13.8,0,0,494.2357671464367,0.0,13.8,44.05,6.7251908396946565,6.55,5.9,175.3
2022-02-07 21:10:00,0.05,3.25,0.55,0,0,0,0,0,0,7.0,0.0,6.0,2.05,11.480288560543658,-2.3833884688090734,19.5,0,0,3.393785444234405,0.0,19.5,53.15,5.7771739130434785,9.2,8.7,175.55
2022-02-07 21:11:00,0.0,3.2,0.6,0,0,0,0,0,0,7.0,0.0,5.65,2.15,11.498296780615048,-6.631846696420212,18.85,0,0,3.697762242127275,0.0,18.85,92.45,10.329608938547487,8.95,8.35,175.6
2022-02-07 21:12:00,0.05,3.5,0.45,0,0,0,0,0,0,7.0,0.0,5.25,2.15,11.855817330793522,-3.09199070574732,20.7,0,0,3.156686542929929,0.0,20.7,59.05,6.248677248677249,9.45,9.2,175.65
2022-02-07 21:13:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.55,2.2,12.279525329489289,-2.9030864197530866,19.4,0,0,3.635802469135802,0.0,19.4,58.85,6.538888888888889,9.0,8.65,175.65
2022-02-07 21:14:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.0,6.15,2.1,11.966092205518944,-3.3081681605857844,19.5,0,0,3.4446408281782603,0.0,19.5,60.1,6.752808988764045,8.9,8.7,175.7
2022-02-07 21:15:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.0,5.05,2.1,12.422958281850631,-3.445976571227936,18.9,0,0,3.147243767755115,0.0,18.9,58.35,6.593220338983051,8.85,8.45,175.65
2022-02-07 21:16:00,0.1,3.55,0.65,0,0,0,0,0,0,7.0,0.0,7.0,2.2,12.663999219179024,-2.8942107455226984,20.9,0,0,3.248646397334444,0.0,20.9,60.2,6.142857142857142,9.8,9.4,175.6
2022-02-07 21:17:00,0.0,3.5,0.6,0,0,0,0,0,0,7.0,0.0,12.05,2.1,11.956047715884129,-3.687320650441068,20.75,0,0,3.0343288340950156,0.0,20.75,65.2,6.7216494845360835,9.7,9.15,175.65
2022-02-07 21:18:00,0.0,3.3,0.55,0,0,0,0,0,0,7.0,0.0,5.7,2.05,11.438893250617793,-2.6459128222915944,20.5,0,0,3.2841947045901256,0.0,20.5,55.15,5.93010752688172,9.3,9.15,175.6
2022-02-07 21:19:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.0,5.35,2.05,11.351855307866558,-3.3453615777940104,19.75,0,0,3.1357195032870706,0.0,19.75,59.95,6.481081081081081,9.25,8.8,175.65
2022-02-07 21:20:00,0.0,2.4,0.45,0,0,0,0,0,0,7.0,0.0,4.7,8.0,11.564103471650192,444.1047802095605,13.8,0,0,451.2071424142849,0.0,13.8,45.1,7.10236220472441,6.35,5.95,175.35
2022-02-07 21:21:00,0.0,3.3,0.4,0,0,0,0,0,0,7.0,0.0,5.5,2.0,11.768993899299835,-3.2524535123966936,18.4,0,0,3.270273760330578,0.0,18.4,57.4,6.522727272727272,8.8,8.25,175.6
2022-02-07 21:22:00,0.0,3.55,0.55,0,0,0,0,0,0,7.0,0.0,6.95,2.1,11.822932755010985,-3.436000000000001,21.4,0,0,3.0789999999999997,0.0,21.4,65.15,6.515000000000001,10.0,9.55,175.65
2022-02-07 21:23:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,6.35,2.15,12.544682694947833,-4.923322306238185,19.95,0,0,3.8321124763705106,0.0,19.95,80.55,8.755434782608695,9.2,8.9,175.7
2022-02-07 21:24:00,0.1,2.35,0.45,0,0,0,0,0,0,7.0,0.0,4.7,8.75,12.187966561985172,467.70067904573045,14.0,0,0,473.72393485968394,0.0,14.0,38.85,6.023255813953488,6.45,6.1,175.3
2022-02-07 21:25:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,6.1,2.0,12.753798994371227,-2.5318996825759967,19.75,0,0,3.6392233120764104,0.0,19.75,57.7,6.171122994652407,9.35,8.85,175.6
2022-02-07 21:26:00,0.05,3.3,0.65,0,0,0,0,0,0,7.0,0.0,11.5,2.15,11.474872151290498,-1.868977176669485,19.35,0,0,3.3727810650887577,0.0,19.35,47.7,5.241758241758243,9.1,8.75,175.65
2022-02-07 21:27:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,5.75,2.1,11.133059187946182,-3.505647859532729,19.85,0,0,3.4836569533014954,0.0,19.85,65.35,6.989304812834225,9.35,8.9,175.7
2022-02-07 21:28:00,0.05,3.0,0.4,0,0,0,0,0,0,7.0,0.0,5.85,2.2,11.1876576657743,-1.5389739229024948,18.35,0,0,3.651502267573696,0.0,18.35,43.6,5.190476190476191,8.4,8.2,175.65
2022-02-07 21:29:00,0.0,3.4,0.65,0,0,0,0,0,0,7.0,0.0,6.2,2.05,11.359529448105436,-2.842382271468144,20.4,0,0,3.1102493074792243,0.0,20.4,56.55,5.9526315789473685,9.5,9.0,175.7
2022-02-07 21:30:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,6.05,2.05,11.991747751922018,-3.339956172388605,19.5,0,0,3.2654492330168003,0.0,19.5,61.1,6.605405405405405,9.25,8.7,175.7
2022-02-07 21:31:00,0.05,2.3,0.4,0,0,0,0,0,0,7.0,0.0,3.5,2.05,12.214110121499177,-1.4814814814814818,13.45,0,0,4.947089947089947,0.0,13.45,40.5,6.428571428571429,6.3,6.05,175.55
2022-02-07 21:32:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,2.65,6.05,12.24553065794893,682.4909297052153,9.1,0,0,687.6218820861677,0.0,9.1,21.55,5.1309523809523805,4.2,3.95,175.3
2022-02-07 21:33:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.0,2.05,12.444125180189456,-0.48583984375,13.7,0,0,4.55322265625,0.0,13.7,32.25,5.0390625,6.4,6.1,175.65
2022-02-07 21:34:00,0.0,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.9,2.0,12.57550259987644,-3.401172233599321,12.85,0,0,4.9685756655603415,0.0,12.85,49.8,8.369747899159663,5.95,5.75,175.6
2022-02-07 21:35:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.45,2.1,12.809593372460185,-2.8881184080181805,14.1,0,0,4.386690752287163,0.0,14.1,47.65,7.2748091603053435,6.55,6.3,175.55
2022-02-07 21:36:00,0.0,2.5,0.4,0,0,0,0,0,0,7.0,0.0,3.85,2.05,12.885337297501371,-2.0828287197231843,14.75,0,0,4.196583044982699,0.0,14.75,42.7,6.279411764705883,6.8,6.6,175.65
2022-02-07 21:37:00,0.0,2.7,0.45,0,0,0,0,0,0,7.0,0.0,11.2,2.35,11.295524651633718,-2.7562394445486964,15.3,0,0,4.03828110339651,0.0,15.3,49.6,6.794520547945206,7.3,6.85,175.65
2022-02-07 21:38:00,0.0,2.45,0.4,0,0,0,0,0,0,7.0,0.0,4.35,2.1,11.203762098434927,-2.4019742883379243,14.4,0,0,3.931359044995409,0.0,14.4,41.8,6.333333333333333,6.6,6.4,175.65
2022-02-07 21:39:00,0.0,2.5,0.4,0,0,0,0,0,0,7.0,0.0,4.4,2.0,11.058189396279516,-2.6593858131487895,14.0,0,0,4.127378892733564,0.0,14.0,46.15,6.786764705882353,6.8,6.3,175.6
2022-02-07 21:40:00,0.1,2.25,0.25,0,0,0,0,0,0,7.0,0.0,4.25,2.15,11.515237807180117,-1.5258809406115388,12.7,0,0,4.289245109808629,0.0,12.7,34.6,5.815126050420168,5.95,5.7,175.65
2022-02-07 21:41:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.0,3.4,2.0,11.327009541460736,-2.16277099074924,12.85,0,0,4.33302732857849,0.0,12.85,38.65,6.49579831932773,5.95,5.75,175.7
2022-02-07 21:42:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,3.65,2.05,11.340395043931904,-3.0282369146005514,14.3,0,0,4.2217630853994494,0.0,14.3,47.85,7.250000000000001,6.6,6.35,175.6
2022-02-07 21:43:00,0.05,2.4,0.35,0,0,0,0,0,0,7.0,0.0,4.15,2.1,11.494821698242726,-1.4252960443436624,13.3,0,0,4.193751574703956,0.0,13.3,35.4,5.619047619047619,6.3,5.95,175.55
2022-02-07 21:44:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,3.05,2.1,12.208833144563426,-2.073408146816293,13.7,0,0,5.060450120900242,0.0,13.7,45.3,7.133858267716535,6.35,6.1,175.6
2022-02-07 21:45:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,3.8,2.0,12.377406816309719,-7.547822063586489,13.35,0,0,5.435917773811884,0.0,13.35,79.85,12.983739837398373,6.15,6.0,175.6
2022-02-07 21:46:00,0.05,2.5,0.45,0,0,0,0,0,0,7.0,0.0,4.6,2.1,12.426519168725973,-5.908212560386472,14.65,0,0,5.048309178743962,0.0,14.65,75.6,10.956521739130434,6.9,6.6,175.7
2022-02-07 21:47:00,0.05,2.2,0.4,0,0,0,0,0,0,7.0,0.0,3.8,2.05,12.850253981328938,-1.7069336199946248,13.05,0,0,4.793066380005375,0.0,13.05,39.65,6.5,6.1,5.9,175.6
2022-02-07 21:48:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.6,2.2,12.817380131109283,-1.4450250688510708,13.0,0,0,4.916319468964056,0.0,13.0,37.85,6.3613445378151265,5.95,5.85,175.6
2022-02-07 21:49:00,0.0,2.45,0.45,0,0,0,0,0,0,7.0,0.0,9.45,2.05,10.96055996018671,-4.166306228373704,14.65,0,0,4.252811418685121,0.0,14.65,57.25,8.419117647058824,6.8,6.55,175.55
2022-02-07 21:50:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.5,5.55,10.788677452292697,609.2959790971113,8.8,0,0,616.2839309043402,0.0,8.8,29.0,6.987951807228915,4.15,3.8,175.35
2022-02-07 21:51:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.7,2.0,11.103140230299285,-3.888532204084421,12.65,0,0,4.805682671948637,0.0,12.65,52.6,8.694214876033058,6.05,5.75,175.7
2022-02-07 21:52:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.0,3.75,2.0,11.425046548942886,-3.189778958674882,14.15,0,0,4.38916840974617,0.0,14.15,50.4,7.578947368421052,6.65,6.35,175.7
2022-02-07 21:53:00,0.05,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.0,2.1,11.613001312808896,-12.425804745852338,13.45,0,0,6.679886311058231,0.0,13.45,117.5,19.10569105691057,6.15,6.1,175.5
2022-02-07 21:54:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,3.8,2.0,11.742625102965402,-1.8982248520710057,13.75,0,0,4.301775147928994,0.0,13.75,40.3,6.199999999999999,6.5,6.2,175.7
2022-02-07 21:55:00,0.05,2.35,0.4,0,0,0,0,0,0,7.0,0.0,3.65,2.05,11.983102948242726,-3.353515625,13.75,0,0,4.951171875,0.0,13.75,53.15,8.3046875,6.4,6.2,175.6
2022-02-07 21:56:00,0.05,2.3,0.4,0,0,0,0,0,0,7.0,0.0,4.2,2.1,12.300241754187258,-2.0085998387530237,13.35,0,0,4.532383767804354,0.0,13.35,39.9,6.540983606557377,6.1,6.0,175.5
2022-02-07 21:57:00,0.0,2.55,0.35,0,0,0,0,0,0,7.0,0.0,4.85,2.05,12.505309153624385,-2.8561224489795913,14.85,0,0,4.308163265306122,0.0,14.85,50.15,7.164285714285714,7.0,6.7,175.55
2022-02-07 21:58:00,0.1,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.1,2.2,12.138393010365183,-3.317347473923432,13.6,0,0,4.613950236000233,0.0,13.6,51.95,7.931297709923665,6.55,6.2,175.5
2022-02-07 21:59:00,0.05,2.15,0.25,0,0,0,0,0,0,7.0,0.0,4.0,2.2,12.207535351455245,-2.6138690770425814,12.45,0,0,4.15083680531036,0.0,12.45,40.25,6.764705882352941,5.95,5.6,175.55
2022-02-07 22:00:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.1,13.036589185200441,-18.368620037807183,7.65,0,0,15.79080025204789,0.0,7.65,117.85,34.15942028985507,3.45,3.4,175.5
2022-02-07 22:01:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.05,2.0,13.007308398544756,-22.56712962962963,7.6,0,0,17.28009259259259,0.0,7.6,143.45,39.84722222222222,3.6,3.45,175.5
2022-02-07 22:02:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,7.25,2.05,12.232853042627678,-18.09903047091413,8.45,0,0,14.729916897506925,0.0,8.45,124.75,32.828947368421055,3.8,3.75,175.55
2022-02-07 22:03:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.65,2.1,10.70535591707853,-13.21875,8.4,0,0,11.35625,0.0,8.4,98.3,24.575,4.0,3.8,175.5
2022-02-07 22:04:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.15,10.577501844796817,-32.977317554240635,8.2,0,0,17.061143984220905,0.0,8.2,195.15,50.03846153846154,3.9,3.6,175.5
2022-02-07 22:05:00,0.0,1.15,0.15,0,0,0,0,0,0,7.0,0.0,2.15,5.05,10.580274402800658,1112.2508464142813,6.1,0,0,1123.1455832563865,0.0,6.1,31.05,10.894736842105264,2.85,2.6,175.3
