time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-24 20:03:00,0.15,14.8,2.55,0,0,0,0,0,0,7.0,0.0,3.6,0.4,79.26469013353619,-6.816392485561186,96.4,0,0,0.8731052313337921,0.0,96.4,336.8,7.689497716894978,43.8,43.3,160.0
2022-02-24 20:04:00,0.25,14.75,2.4,0,0,0,0,0,0,7.0,0.0,2.6,0.7,82.66064431825707,-7.770973342108503,95.65,0,0,0.8412245865451208,0.0,95.65,374.2,8.612197928653623,43.45,43.05,159.95
2022-02-24 20:05:00,0.1,14.6,2.4,0,0,0,0,0,0,7.0,0.0,3.05,0.5,84.95608553993615,-11.17877657750343,94.85,0,0,0.9716863854595336,0.0,94.85,524.9,12.150462962962962,43.2,42.65,160.0
2022-02-24 20:06:00,0.15,14.8,2.55,0,0,0,0,0,0,7.0,0.0,3.35,0.55,80.03212139939077,-5.395394174433394,95.95,0,0,0.792961989950168,0.0,95.95,271.05,6.1883561643835625,43.8,43.1,159.95
2022-02-24 20:07:00,0.1,14.7,2.35,0,0,0,0,0,0,7.0,0.0,2.65,0.4,81.48057759312614,-6.659754752915233,94.6,0,0,0.7934244378362124,0.0,94.6,322.35,7.453179190751445,43.25,42.7,159.9
2022-02-24 20:08:00,0.0,14.7,2.35,0,0,0,0,0,0,7.0,0.0,1.75,0.15,85.25484041571477,-8.143639189093735,93.5,0,0,0.915801370346825,0.0,93.5,388.65,9.05944055944056,42.9,42.15,159.9
2022-02-24 20:09:00,0.0,14.45,2.35,0,0,0,0,0,0,7.0,0.0,1.7,0.25,86.10337686795688,-5.835278346386615,93.35,0,0,0.8557593894624421,0.0,93.35,283.7,6.691037735849057,42.4,41.8,160.0
2022-02-24 20:10:00,0.35,14.45,2.4,0,0,0,0,0,0,7.0,0.0,2.9,0.65,78.2582306850196,-9.229839942353046,93.9,0,0,0.8939918333478907,0.0,93.9,433.3,10.123831775700936,42.8,42.15,160.0
2022-02-24 20:11:00,0.05,14.85,2.45,0,0,0,0,0,0,7.0,0.0,2.5,0.1,80.14597240935817,-7.105998879399273,95.85,0,0,0.895145285360451,0.0,95.85,349.65,8.001144164759724,43.7,43.2,160.0
2022-02-24 20:12:00,0.1,14.7,2.5,0,0,0,0,0,0,7.0,0.0,3.85,0.65,82.11405446166096,-12.175636574074073,95.85,0,0,1.0315393518518519,0.0,95.85,570.55,13.207175925925924,43.2,42.8,159.9
2022-02-24 20:13:00,0.3,14.5,2.35,0,0,0,0,0,0,7.0,0.0,2.2,0.5,86.84794716131798,-7.451153754275402,94.4,0,0,0.8249919566529182,0.0,94.4,352.15,8.27614571092832,42.55,42.25,160.0
2022-02-24 20:14:00,0.25,14.75,2.4,0,0,0,0,0,0,7.0,0.0,2.5,0.45,80.42667312285646,-8.525155710798753,95.7,0,0,0.8509910781920713,0.0,95.7,408.8,9.376146788990825,43.6,43.0,160.0
2022-02-24 20:15:00,0.1,14.85,2.55,0,0,0,0,0,0,7.0,0.0,1.95,0.7,81.89439727768249,-5.8445247180000415,96.7,0,0,0.8198588436437939,0.0,96.7,291.9,6.664383561643835,43.8,43.3,159.95
2022-02-24 20:16:00,0.25,14.5,2.35,0,0,0,0,0,0,7.0,0.0,3.25,0.4,86.00445745039197,-7.509296084547735,93.95,0,0,0.816258174495438,0.0,93.95,356.75,8.325554259043173,42.85,42.15,160.0
2022-02-24 20:17:00,0.1,14.5,2.3,0,0,0,0,0,0,7.0,0.0,2.45,0.45,83.39161926598482,-7.301502981488075,93.3,0,0,0.841185697757209,0.0,93.3,345.25,8.142688679245284,42.4,41.95,160.0
2022-02-24 20:18:00,0.3,14.65,2.55,0,0,0,0,0,0,7.0,0.0,2.35,0.5,76.9139237429569,-7.4277717685235265,94.15,0,0,0.8454840454299621,0.0,94.15,355.75,8.273255813953488,43.0,42.25,160.0
2022-02-24 20:19:00,0.05,14.5,2.35,0,0,0,0,0,0,7.0,0.0,2.5,0.5,80.01121539686429,-10.471764861469286,93.55,0,0,0.9343384249156912,0.0,93.55,485.9,11.406103286384976,42.6,42.1,160.0
2022-02-24 20:20:00,0.05,14.8,2.4,0,0,0,0,0,0,7.0,0.0,2.45,0.2,85.4777022216438,-7.076332853777027,95.9,0,0,0.8494662329809637,0.0,95.9,347.15,7.925799086757991,43.8,43.2,160.0
2022-02-24 20:21:00,0.2,15.2,2.45,0,0,0,0,0,0,7.0,0.0,2.65,0.85,80.74766122611464,-6.941377264775081,97.8,0,0,0.801896277825816,0.0,97.8,345.35,7.743273542600897,44.6,44.0,160.0
2022-02-24 20:22:00,0.1,14.8,2.6,0,0,0,0,0,0,7.0,0.0,1.85,0.3,86.05577841744244,-7.4444859439441124,95.7,0,0,0.8399177257806583,0.0,95.7,361.2,8.284403669724771,43.6,43.0,159.8
2022-02-24 20:23:00,0.15,14.55,2.25,0,0,0,0,0,0,7.0,0.0,2.4,1.2,87.89348626592356,-9.034782006920416,94.0,0,0,0.8558062283737025,0.0,94.0,420.35,9.890588235294118,42.5,42.2,159.9
2022-02-24 20:24:00,0.15,14.7,2.3,0,0,0,0,0,0,7.0,0.0,3.1,0.3,85.75060618017302,-7.0692676183127565,94.9,0,0,0.80688978909465,0.0,94.9,340.25,7.8761574074074066,43.2,42.7,160.0
2022-02-24 20:25:00,0.1,15.0,2.25,0,0,0,0,0,0,7.0,0.0,2.25,0.45,82.0795651484676,-8.064798553719008,96.75,0,0,0.8408832644628099,0.0,96.75,391.85,8.905681818181819,44.0,43.45,160.0
2022-02-24 20:26:00,0.1,14.7,2.35,0,0,0,0,0,0,7.0,0.0,2.4,0.5,84.25208112395909,-6.831473380194951,95.1,0,0,0.7860381405423772,0.0,95.1,330.6,7.617511520737328,43.4,42.65,159.9
2022-02-24 20:27:00,0.3,14.75,2.5,0,0,0,0,0,0,7.0,0.0,3.65,0.5,84.39857434315287,-7.615183470507544,95.35,0,0,0.8234739368998628,0.0,95.35,364.55,8.438657407407407,43.2,42.8,160.0
2022-02-24 20:28:00,0.05,14.95,2.45,0,0,0,0,0,0,7.0,0.0,2.5,0.65,79.31587514545566,-7.208501087509833,97.25,0,0,0.8107732889073996,0.0,97.25,353.65,8.019274376417233,44.1,43.6,160.0
2022-02-24 20:29:00,0.05,15.05,2.45,0,0,0,0,0,0,7.0,0.0,1.7,0.5,84.61673390801076,-7.851467005180073,97.15,0,0,0.8691212301140435,0.0,97.15,385.45,8.720588235294116,44.2,43.8,160.0
2022-02-24 20:30:00,0.15,15.05,2.65,0,0,0,0,0,0,7.0,0.0,3.4,0.6,79.84527019176731,-6.6823120890629895,97.6,0,0,0.8126146302154762,0.0,97.6,332.4,7.494926719278466,44.35,43.8,159.95
2022-02-24 20:31:00,0.15,13.55,2.2,0,0,0,0,0,0,7.0,0.0,2.3,0.55,81.10320881172161,-6.889388257611448,87.8,0,0,0.986551592012613,0.0,87.8,314.25,7.875939849624061,39.9,39.5,159.95
2022-02-24 20:32:00,0.1,13.5,2.1,0,0,0,0,0,0,7.0,0.0,2.5,0.3,79.38809416319785,-6.764577804117601,86.1,0,0,0.8851683887757995,0.0,86.1,301.4,7.6497461928934,39.4,38.75,160.0
2022-02-24 20:33:00,0.4,13.75,2.25,0,0,0,0,0,0,7.0,0.0,2.85,0.7,77.56515517874634,-5.663103645733919,88.4,0,0,0.8703951135712924,0.0,88.4,263.3,6.533498759305211,40.3,39.7,159.9
2022-02-24 20:34:00,0.15,13.7,2.3,0,0,0,0,0,0,7.0,0.0,1.65,0.35,78.94515468137855,-5.957347324563096,88.6,0,0,0.8774352841325567,0.0,88.6,275.1,6.834782608695653,40.25,39.85,160.0
2022-02-24 20:35:00,0.1,13.75,2.2,0,0,0,0,0,0,7.0,0.0,2.75,0.55,81.07756641772771,-7.32220119249163,89.35,0,0,0.9877619071393665,0.0,89.35,337.8,8.309963099630997,40.65,40.2,159.9
2022-02-24 20:36:00,0.05,13.65,2.05,0,0,0,0,0,0,7.0,0.0,2.8,0.3,78.82988491674828,-7.835584035441637,87.6,0,0,0.9078121909734584,0.0,87.6,347.55,8.743396226415095,39.75,39.45,160.0
2022-02-24 20:37:00,0.15,13.95,2.1,0,0,0,0,0,0,7.0,0.0,1.75,0.5,79.96599247826887,-7.202753903060576,89.75,0,0,0.9086292058745536,0.0,89.75,331.35,8.11138310893513,40.85,40.3,160.0
2022-02-24 20:38:00,0.15,13.55,2.15,0,0,0,0,0,0,7.0,0.0,2.2,0.35,82.6927874020568,-6.607398822871716,86.85,0,0,0.9126513024415676,0.0,86.85,300.05,7.520050125313284,39.9,39.1,159.9
2022-02-24 20:39:00,0.1,13.75,2.35,0,0,0,0,0,0,7.0,0.0,1.9,0.3,83.24829938479431,-8.994089734192354,88.45,0,0,0.9425562285405655,0.0,88.45,399.95,9.93664596273292,40.25,39.7,159.9
2022-02-24 20:40:00,0.0,13.4,2.05,0,0,0,0,0,0,7.0,0.0,1.9,0.4,82.94489069386631,-7.808499893168619,86.0,0,0,0.9065128294776916,0.0,86.0,342.5,8.71501272264631,39.3,38.65,160.0
2022-02-24 20:41:00,0.05,13.5,2.25,0,0,0,0,0,0,7.0,0.0,2.6,0.25,79.58471225361167,-6.9007808571919655,86.35,0,0,1.0193712340627865,0.0,86.35,312.45,7.920152091254752,39.45,38.75,159.9
2022-02-24 20:42:00,0.15,13.4,2.0,0,0,0,0,0,0,7.0,0.0,1.6,0.3,87.40802522037218,-10.431124994928801,86.4,0,0,1.0083654509310722,0.0,86.4,449.0,11.439490445859873,39.25,38.8,160.0
2022-02-24 20:43:00,0.1,13.85,2.4,0,0,0,0,0,0,7.0,0.0,2.75,0.45,79.03737336251223,-9.258299157950933,88.8,0,0,1.0274151277633528,0.0,88.8,417.6,10.285714285714286,40.6,39.9,159.9
2022-02-24 20:44:00,0.25,13.05,1.8,0,0,0,0,0,0,7.0,0.0,2.1,0.4,84.23659306898875,-8.009176009429567,83.4,0,0,0.9319234670102245,0.0,83.4,341.55,8.94109947643979,38.2,37.5,160.0
2022-02-24 20:45:00,0.0,13.7,2.35,0,0,0,0,0,0,7.0,0.0,3.3,0.45,86.49314478448981,-7.978941050760768,88.15,0,0,1.0260402692890453,0.0,88.15,361.55,9.004981320049813,40.15,39.55,160.0
2022-02-24 20:46:00,0.15,13.6,2.25,0,0,0,0,0,0,7.0,0.0,1.65,0.55,86.75404818747839,-7.998806540159923,87.7,0,0,0.9410430839002268,0.0,87.7,356.7,8.93984962406015,39.9,39.5,159.95
2022-02-24 20:47:00,0.25,13.2,2.1,0,0,0,0,0,0,7.0,0.0,2.75,0.5,85.3264896863269,-9.605801990217575,84.9,0,0,0.9474447630291787,0.0,84.9,406.3,10.553246753246754,38.5,38.1,159.9
2022-02-24 20:48:00,0.1,13.7,2.25,0,0,0,0,0,0,7.0,0.0,2.15,0.35,81.94918717081087,-9.542857850053215,88.1,0,0,0.9285351847726542,0.0,88.1,420.95,10.47139303482587,40.2,39.7,160.0
2022-02-24 20:49:00,0.1,13.4,2.2,0,0,0,0,0,0,7.0,0.0,1.95,0.35,83.94429335344192,-14.448675767426952,86.1,0,0,1.1216567133914612,0.0,86.1,608.8,15.570332480818413,39.1,38.6,160.0
2022-02-24 20:50:00,0.1,13.55,2.15,0,0,0,0,0,0,7.0,0.0,2.45,0.55,79.42734968305979,-11.237640175994063,86.85,0,0,0.9588110280617038,0.0,86.85,481.15,12.196451204055766,39.45,39.0,160.0
2022-02-24 20:51:00,0.0,13.55,2.05,0,0,0,0,0,0,7.0,0.0,1.55,0.65,77.44577948922097,-8.505474576084408,87.8,0,0,1.0076998279306497,0.0,87.8,379.1,9.513174404015057,39.85,39.5,160.0
2022-02-24 20:52:00,0.15,13.45,2.3,0,0,0,0,0,0,7.0,0.0,1.75,0.4,86.7776547571656,-7.056593081022783,86.2,0,0,0.8531909088120329,0.0,86.2,311.25,7.909783989834816,39.35,38.8,159.8
2022-02-24 20:53:00,0.1,13.4,2.2,0,0,0,0,0,0,7.0,0.0,2.9,0.4,87.37100858188388,-28.90396825527609,85.65,0,0,1.451615826880517,0.0,85.65,1182.35,30.355584082156607,38.95,38.5,159.9
2022-02-24 20:54:00,0.15,13.6,2.2,0,0,0,0,0,0,7.0,0.0,2.9,0.35,88.20315370835377,-8.26384375,87.1,0,0,0.9311562500000001,0.0,87.1,367.8,9.195,40.0,39.3,160.0
2022-02-24 20:55:00,0.05,14.0,2.35,0,0,0,0,0,0,7.0,0.0,2.85,0.3,85.50535793575452,-8.081940976984598,90.65,0,0,0.9472206269036171,0.0,90.65,371.55,9.029161603888214,41.15,40.8,160.0
2022-02-24 20:56:00,0.1,13.9,2.3,0,0,0,0,0,0,7.0,0.0,2.25,0.6,78.85211082955661,-7.391522903033907,89.95,0,0,0.8572575847709697,0.0,89.95,338.2,8.248780487804877,41.0,40.5,160.0
2022-02-24 20:57:00,0.0,13.45,2.15,0,0,0,0,0,0,7.0,0.0,2.75,0.25,80.00767469990201,-7.606644838427032,86.85,0,0,0.9015518828844445,0.0,86.85,337.35,8.508196721311476,39.65,39.05,159.9
2022-02-24 20:58:00,0.1,13.5,2.1,0,0,0,0,0,0,7.0,0.0,3.3,0.3,79.18209421698923,-9.155505079024675,86.95,0,0,0.9200616716050478,0.0,86.95,400.0,10.075566750629722,39.7,39.15,160.0
2022-02-24 20:59:00,0.05,13.45,2.25,0,0,0,0,0,0,7.0,0.0,7.75,0.25,35.84020344905322,-8.10925945012755,86.75,0,0,1.0176441031719448,0.0,86.75,359.6,9.126903553299494,39.4,39.05,159.9
2022-02-24 21:00:00,0.1,12.7,2.05,0,0,0,0,0,0,7.0,0.0,1.6,0.35,24.259779022231754,-10.953352828402497,81.6,0,0,1.0412344517057575,0.0,81.6,443.2,11.994587280108254,36.95,36.6,160.0
2022-02-24 21:01:00,0.05,12.8,2.0,0,0,0,0,0,0,7.0,0.0,2.35,0.15,28.78665099828516,-6.168046884032836,81.5,0,0,0.9206627933865187,0.0,81.5,263.7,7.088709677419354,37.2,36.75,160.0
2022-02-24 21:02:00,0.0,12.85,2.15,0,0,0,0,0,0,7.0,0.0,1.7,0.2,29.011513963743262,-7.609932117479616,82.65,0,0,0.9690851467966116,0.0,82.65,323.0,8.579017264276228,37.65,37.25,160.0
2022-02-24 21:03:00,0.1,12.6,2.0,0,0,0,0,0,0,7.0,0.0,1.95,0.45,24.967052379348353,-6.912466103552402,81.8,0,0,0.9475608143480017,0.0,81.8,292.0,7.860026917900404,37.15,36.85,159.9
2022-02-24 21:04:00,0.0,12.55,2.05,0,0,0,0,0,0,7.0,0.0,1.45,0.15,29.00918858708966,-8.7398319352552,80.75,0,0,0.9843528473534973,0.0,80.75,357.85,9.724184782608697,36.8,36.4,160.0
2022-02-24 21:05:00,0.55,12.25,1.75,0,0,0,0,0,0,7.0,0.0,2.45,1.3,28.201833124081332,-11.311944040817833,79.25,0,0,1.2096738113439502,0.0,79.25,448.9,12.521617852161784,35.85,35.5,159.9
2022-02-24 21:06:00,0.0,13.05,2.1,0,0,0,0,0,0,7.0,0.0,1.9,0.15,24.2965448539319,-9.103992084555733,83.5,0,0,1.005074932527054,0.0,83.5,384.65,10.109067017082786,38.05,37.65,160.0
2022-02-24 21:07:00,0.2,12.65,1.9,0,0,0,0,0,0,7.0,0.0,1.55,0.5,29.89058767914013,-7.452831185198542,81.4,0,0,0.9520271143966009,0.0,81.4,311.4,8.404858299595142,37.05,36.65,160.0
2022-02-24 21:08:00,0.05,12.5,2.05,0,0,0,0,0,0,7.0,0.0,1.55,0.5,29.721171648147713,-9.195802137423017,80.0,0,0,0.9704066537857747,0.0,80.0,370.05,10.166208791208792,36.4,36.0,160.0
2022-02-24 21:09:00,0.2,12.55,2.05,0,0,0,0,0,0,7.0,0.0,1.6,0.6,24.37871041143793,-8.655144163234647,81.45,0,0,0.948655022654091,0.0,81.45,353.9,9.603799185888738,36.85,36.55,160.0
2022-02-24 21:10:00,0.15,12.25,1.95,0,0,0,0,0,0,7.0,0.0,1.6,0.3,29.044030438907924,-8.933207522536158,78.55,0,0,1.0302242636804406,0.0,78.55,354.2,9.963431786216598,35.55,35.5,160.0
2022-02-24 21:11:00,0.05,12.7,2.0,0,0,0,0,0,0,7.0,0.0,1.45,0.25,27.07879644649853,-7.717192919237871,81.6,0,0,1.0009278861312554,0.0,81.6,324.75,8.718120805369127,37.25,36.85,159.95
2022-02-24 21:12:00,0.0,12.8,1.85,0,0,0,0,0,0,7.0,0.0,2.0,0.35,24.909995561949067,-12.902142776929095,82.6,0,0,1.0831709747397953,0.0,82.6,523.75,13.98531375166889,37.45,37.1,159.9
2022-02-24 21:13:00,0.3,12.7,2.05,0,0,0,0,0,0,7.0,0.0,1.25,0.85,29.3757508340475,-7.814494842574658,81.8,0,0,0.9157064997072204,0.0,81.8,325.2,8.730201342281878,37.25,36.75,160.0
2022-02-24 21:14:00,0.15,12.6,1.95,0,0,0,0,0,0,7.0,0.0,1.3,0.35,30.536105074681682,-7.380815590958173,80.65,0,0,0.9639176511758906,0.0,80.65,305.0,8.344733242134064,36.55,36.25,160.0
2022-02-24 21:15:00,0.1,12.55,2.05,0,0,0,0,0,0,7.0,0.0,1.2,0.55,29.732397006611166,-6.552447026104497,79.9,0,0,0.97978891353885,0.0,79.9,274.55,7.532235939643347,36.45,36.0,159.95
2022-02-24 21:16:00,0.15,12.5,1.85,0,0,0,0,0,0,7.0,0.0,2.0,0.6,27.83579498500245,-5.414170993841324,80.3,0,0,0.9017630720927424,0.0,80.3,229.9,6.315934065934067,36.4,36.15,160.0
2022-02-24 21:17:00,0.0,12.65,2.0,0,0,0,0,0,0,7.0,0.0,2.0,0.2,27.791189703721834,-6.85799853907962,81.05,0,0,0.9906501095690285,0.0,81.05,290.4,7.848648648648648,37.0,36.5,159.9
2022-02-24 21:18:00,0.05,12.75,2.0,0,0,0,0,0,0,7.0,0.0,1.35,0.25,26.523231857553867,-8.771840773256313,82.25,0,0,0.9875175155137407,0.0,82.25,365.0,9.759358288770054,37.4,37.0,160.0
2022-02-24 21:19:00,0.15,12.6,1.95,0,0,0,0,0,0,7.0,0.0,1.55,0.4,28.02169097392262,-7.478961106713355,81.75,0,0,0.9880644652920303,0.0,81.75,314.55,8.467025572005385,37.15,36.65,160.0
2022-02-24 21:20:00,0.05,12.35,1.85,0,0,0,0,0,0,7.0,0.0,1.6,0.25,29.540848241613617,-6.3896966864637506,79.75,0,0,0.9280474675940203,0.0,79.75,266.0,7.317744154057771,36.35,35.95,159.95
2022-02-24 21:21:00,0.05,12.7,2.05,0,0,0,0,0,0,7.0,0.0,1.55,0.4,24.213481957639953,-5.915449233016801,80.95,0,0,0.9859021183345508,0.0,80.95,255.35,6.901351351351352,37.0,36.6,159.9
2022-02-24 21:22:00,0.0,12.55,1.9,0,0,0,0,0,0,7.0,0.0,1.7,0.6,29.10781613639147,-6.160915145260563,80.3,0,0,0.9439894868920253,0.0,80.3,260.75,7.104904632152588,36.7,36.15,159.85
2022-02-24 21:23:00,0.1,12.45,2.0,0,0,0,0,0,0,7.0,0.0,2.1,0.2,30.466261942675164,-7.630362169262525,79.75,0,0,0.977857008819666,0.0,79.75,314.2,8.60821917808219,36.5,36.0,160.0
2022-02-24 21:24:00,0.15,12.75,2.05,0,0,0,0,0,0,7.0,0.0,0.85,1.05,26.81619181746634,-4.7347717468586055,82.15,0,0,0.958969930904378,0.0,82.15,213.8,5.693741677762984,37.55,37.15,160.0
2022-02-24 21:25:00,0.15,12.6,2.2,0,0,0,0,0,0,7.0,0.0,1.65,0.7,25.9158808087005,-6.392807522520647,81.4,0,0,1.0917146847471875,0.0,81.4,278.05,7.484522207267834,37.15,36.75,159.95
2022-02-24 21:26:00,0.15,12.65,2.1,0,0,0,0,0,0,7.0,0.0,1.45,0.7,31.70651931015816,-6.923651704830549,81.8,0,0,1.023858389382102,0.0,81.8,295.25,7.947510094212651,37.15,36.9,159.9
2022-02-24 21:27:00,0.0,12.5,2.0,0,0,0,0,0,0,7.0,0.0,2.2,0.35,29.987191289502697,-7.001287260515526,81.3,0,0,1.0501335784560564,0.0,81.3,297.5,8.051420838971582,36.95,36.6,160.0
2022-02-24 21:28:00,0.05,12.3,2.05,0,0,0,0,0,0,7.0,0.0,2.15,0.4,26.803949561617806,-6.865342938249748,79.8,0,0,0.9205686639601964,0.0,79.8,281.85,7.785911602209945,36.2,35.9,159.9
2022-02-24 21:29:00,0.1,12.15,1.95,0,0,0,0,0,0,7.0,0.0,1.45,0.2,30.03486610583147,-6.008161394577562,78.35,0,0,0.9076871327716679,0.0,78.35,246.55,6.91584852734923,35.65,35.2,160.0
2022-02-24 21:30:00,0.1,12.6,2.0,0,0,0,0,0,0,7.0,0.0,1.65,0.7,27.240058383325174,-5.257459918772629,80.75,0,0,0.8915915717422757,0.0,80.75,226.9,6.149051490514905,36.9,36.35,159.9
2022-02-24 21:31:00,0.05,11.8,1.8,0,0,0,0,0,0,7.0,0.0,1.65,0.3,29.47810816601371,-6.259565091917146,75.85,0,0,1.0016830938593404,0.0,75.85,250.15,7.261248185776487,34.45,34.15,160.0
2022-02-24 21:32:00,0.3,11.35,1.7,0,0,0,0,0,0,7.0,0.0,0.85,0.4,29.062174797992167,-5.364684497769407,73.0,0,0,0.9143501930299908,0.0,73.0,208.15,6.2790346907993975,33.15,32.95,160.0
2022-02-24 21:33:00,0.0,11.7,1.85,0,0,0,0,0,0,7.0,0.0,1.25,0.25,29.328586978146422,-6.377763318009736,75.5,0,0,0.9361901703623582,0.0,75.5,251.6,7.313953488372094,34.4,34.05,159.9
2022-02-24 21:34:00,0.0,11.65,1.7,0,0,0,0,0,0,7.0,0.0,1.6,0.3,30.745477779138092,-7.338838979177752,74.2,0,0,1.0430332347895586,0.0,74.2,282.05,8.381872213967311,33.65,33.35,159.95
2022-02-24 21:35:00,0.0,11.65,2.05,0,0,0,0,0,0,7.0,0.0,1.8,0.05,28.652592433888337,-7.63078662894196,75.3,0,0,1.0656943094744629,0.0,75.3,296.55,8.696480938416423,34.1,34.0,160.0
2022-02-24 21:36:00,0.15,11.7,1.9,0,0,0,0,0,0,7.0,0.0,1.05,0.7,28.41138340934133,-6.212894565849321,75.65,0,0,0.9947077733319654,0.0,75.65,246.5,7.207602339181286,34.2,34.15,160.0
2022-02-24 21:37:00,0.15,11.7,1.9,0,0,0,0,0,0,7.0,0.0,1.65,0.2,27.38172211679726,-5.9793173433321,75.05,0,0,0.9884245921517701,0.0,75.05,237.6,6.96774193548387,34.1,33.8,160.0
2022-02-24 21:38:00,0.25,11.75,1.75,0,0,0,0,0,0,7.0,0.0,2.1,0.5,29.368161193070524,-6.884522350684639,75.6,0,0,0.9607331237679151,0.0,75.6,268.7,7.8452554744525544,34.25,34.05,159.95
2022-02-24 21:39:00,0.05,11.7,1.9,0,0,0,0,0,0,7.0,0.0,1.2,0.25,30.468525228023992,-7.6027385582609615,75.0,0,0,1.0147796899142203,0.0,75.0,295.15,8.617518248175182,34.25,33.85,159.95
2022-02-24 21:40:00,0.1,12.0,1.95,0,0,0,0,0,0,7.0,0.0,1.65,0.55,28.642984627509797,-6.029918012172426,77.55,0,0,0.9317841154871486,0.0,77.55,245.4,6.961702127659574,35.25,34.95,160.0
2022-02-24 21:41:00,0.15,11.6,1.85,0,0,0,0,0,0,7.0,0.0,1.1,0.5,30.672120814458868,-7.235769896193773,74.95,0,0,0.9936418685121107,0.0,74.95,279.8,8.229411764705883,34.0,33.85,160.0
2022-02-24 21:42:00,0.05,11.85,1.85,0,0,0,0,0,0,7.0,0.0,1.95,0.25,28.881534647404504,-9.201256015108829,76.3,0,0,1.098888285035471,0.0,76.3,356.9,10.3001443001443,34.65,34.45,160.0
2022-02-24 21:43:00,0.0,11.45,1.85,0,0,0,0,0,0,7.0,0.0,0.65,0.4,31.355728911606274,-6.411072702331961,74.2,0,0,0.9652235939643348,0.0,74.2,248.95,7.376296296296296,33.75,33.5,160.0
2022-02-24 21:44:00,0.05,11.85,1.95,0,0,0,0,0,0,7.0,0.0,1.1,0.3,29.16310219760039,-7.798909275971193,75.85,0,0,1.0013801596293885,0.0,75.85,304.05,8.80028943560058,34.55,34.25,159.9
2022-02-24 21:45:00,0.1,11.65,1.85,0,0,0,0,0,0,7.0,0.0,1.45,0.7,28.9454607538565,-6.165144830888137,75.25,0,0,0.9181885024451968,0.0,75.25,242.25,7.083333333333333,34.2,34.0,160.0
2022-02-24 21:46:00,0.05,11.85,1.85,0,0,0,0,0,0,7.0,0.0,1.1,0.2,27.574648207945643,-5.762769618058101,76.25,0,0,0.89859072926462,0.0,76.25,230.15,6.661360347322721,34.55,34.35,160.0
2022-02-24 21:47:00,0.0,11.75,1.7,0,0,0,0,0,0,7.0,0.0,1.3,0.4,30.46279593382713,-6.38344312513264,75.3,0,0,0.998694502978634,0.0,75.3,252.1,7.382137628111274,34.15,33.85,160.0
2022-02-24 21:48:00,0.0,11.85,1.95,0,0,0,0,0,0,7.0,0.0,1.25,0.0,32.64110897710579,-7.4624290156841555,75.85,0,0,1.0215826122228233,0.0,75.85,291.85,8.484011627906979,34.4,34.25,160.0
2022-02-24 21:49:00,0.0,11.7,1.8,0,0,0,0,0,0,7.0,0.0,1.4,0.5,30.80244073671645,-10.750724613043884,75.35,0,0,1.0393628505129666,0.0,75.35,404.4,11.790087463556851,34.3,34.0,160.0
2022-02-24 21:50:00,0.1,11.7,1.95,0,0,0,0,0,0,7.0,0.0,1.8,0.25,32.08006856023506,-7.340529596675369,75.6,0,0,0.9572806223027333,0.0,75.6,284.2,8.297810218978102,34.25,34.1,159.9
2022-02-24 21:51:00,0.05,11.8,1.75,0,0,0,0,0,0,7.0,0.0,2.2,0.15,28.597288963026443,-5.339357291738244,75.9,0,0,0.8900799376989854,0.0,75.9,215.85,6.229437229437229,34.65,34.4,160.0
2022-02-24 21:52:00,0.0,11.5,1.85,0,0,0,0,0,0,7.0,0.0,1.15,0.2,29.803774064948577,-10.46643072092977,74.45,0,0,1.0194533801103485,0.0,74.45,386.5,11.485884101040119,33.65,33.4,160.0
2022-02-24 21:53:00,0.4,11.4,1.85,0,0,0,0,0,0,7.0,0.0,0.8,0.65,28.85675234145445,-21.256050805814667,72.95,0,0,1.3554818193750129,0.0,72.95,745.05,22.611532625189678,32.95,32.85,159.9
2022-02-24 21:54:00,0.05,11.5,1.65,0,0,0,0,0,0,7.0,0.0,1.7,0.45,30.58095883867686,-5.638020833333333,73.9,0,0,0.8798363095238095,0.0,73.9,219.0,6.517857142857142,33.6,33.3,159.9
2022-02-24 21:55:00,0.1,11.7,1.75,0,0,0,0,0,0,7.0,0.0,1.7,0.55,27.581039296242047,-9.540337630395335,75.05,0,0,1.075498146730764,0.0,75.05,362.0,10.6158357771261,34.1,33.95,160.0
2022-02-24 21:56:00,0.25,11.5,1.8,0,0,0,0,0,0,7.0,0.0,0.85,0.35,29.04936413630248,-8.227547619669163,74.55,0,0,1.0113904334281811,0.0,74.55,313.2,9.238938053097344,33.9,33.65,159.9
2022-02-24 21:57:00,0.25,11.65,2.0,0,0,0,0,0,0,7.0,0.0,2.0,0.5,30.167820144396636,-6.577936206258975,74.95,0,0,0.9704508905152175,0.0,74.95,257.4,7.548387096774192,34.1,33.75,159.95
2022-02-24 21:58:00,0.0,11.45,1.8,0,0,0,0,0,0,7.0,0.0,1.0,0.25,28.34494905224155,-7.142420026591763,74.25,0,0,1.0103989645061593,0.0,74.25,274.75,8.152818991097922,33.7,33.5,160.0
