time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-22 19:42:00,0.25,9.55,2.1,0,0,0,0,0,0,7.0,0.0,11.45,1.35,13.470084260021967,-40.17132912375136,59.8,0,0,2.56068526473785,0.0,59.8,1187.95,42.73201438848921,27.8,26.85,176.8
2022-01-22 19:43:00,0.55,8.7,1.65,0,0,0,0,0,0,7.0,0.0,11.0,1.85,12.884532880285557,-73.04202884857646,53.9,0,0,4.32106638951877,0.0,53.9,1949.55,77.36309523809524,25.2,24.0,176.8
2022-01-22 19:44:00,0.2,8.85,1.9,0,0,0,0,0,0,7.0,0.0,17.65,1.45,14.173273613399228,-57.869689321555185,54.95,0,0,3.442326182320774,0.0,54.95,1581.85,61.31201550387596,25.8,24.4,176.8
2022-01-22 19:45:00,0.25,9.7,1.95,0,0,0,0,0,0,7.0,0.0,11.95,1.6,11.48459487403899,-25.773983358873366,60.7,0,0,2.0712123706639987,0.0,60.7,782.45,27.845195729537366,28.1,27.05,176.8
2022-01-22 19:46:00,0.5,9.15,1.45,0,0,0,0,0,0,7.0,0.0,10.85,1.95,12.590818703665569,-34.964620242248024,57.65,0,0,2.536317844055912,0.0,57.65,999.4,37.50093808630394,26.65,25.5,176.8
2022-01-22 19:47:00,0.45,9.05,1.75,0,0,0,0,0,0,7.0,0.0,10.75,1.8,13.761701589099397,-62.94928908571762,56.8,0,0,3.6365887768778045,0.0,56.8,1744.55,66.58587786259542,26.2,25.1,176.8
2022-01-22 19:48:00,0.2,9.55,1.8,0,0,0,0,0,0,7.0,0.0,10.8,1.3,14.370886746636463,-14.771061360140449,58.6,0,0,1.706252614451204,0.0,58.6,453.95,16.477313974591652,27.55,25.95,176.8
2022-01-22 19:49:00,0.5,9.15,1.85,0,0,0,0,0,0,7.0,0.0,16.35,1.9,13.429160874862712,-40.65666609274564,56.45,0,0,2.7448490587695136,0.0,56.45,1145.8,43.40151515151515,26.4,25.15,176.8
2022-01-22 19:50:00,0.25,9.1,1.8,0,0,0,0,0,0,7.0,0.0,11.35,1.45,12.526540405340473,-30.47398702938476,57.05,0,0,2.281694788797062,0.0,57.05,864.75,32.75568181818182,26.4,25.5,176.85
2022-01-22 19:51:00,0.5,9.25,1.9,0,0,0,0,0,0,7.0,0.0,11.55,1.9,13.291948748970347,-66.879285803126,58.1,0,0,3.7266621522643413,0.0,58.1,1899.3,70.60594795539033,26.9,25.95,176.8
2022-01-22 19:52:00,0.55,6.3,0.95,0,0,0,0,0,0,7.0,0.0,5.6,19.7,14.30608825851181,125.62939258543656,39.35,0,0,166.99477720082118,0.0,39.35,752.85,41.36538461538462,18.2,16.8,176.5
2022-01-22 19:53:00,0.25,6.45,1.3,0,0,0,0,0,0,7.0,0.0,12.95,18.05,13.817302907056563,112.48269319794488,39.15,0,0,154.4551449885785,0.0,39.15,761.8,41.972451790633606,18.15,16.9,176.5
2022-01-22 19:54:00,0.35,9.6,2.05,0,0,0,0,0,0,7.0,0.0,10.8,1.55,11.932011729475562,-34.89195708356175,61.0,0,0,2.391228757146213,0.0,61.0,1053.25,37.283185840707965,28.25,27.1,176.8
2022-01-22 19:55:00,0.25,9.55,1.85,0,0,0,0,0,0,7.0,0.0,10.65,1.55,12.592234477965405,-39.13726563614586,59.35,0,0,2.573116877515337,0.0,59.35,1144.95,41.7103825136612,27.45,26.5,176.75
2022-01-22 19:56:00,0.15,9.5,1.8,0,0,0,0,0,0,7.0,0.0,10.35,1.4,13.901900784253161,-41.54504815649885,60.0,0,0,2.5524247676888794,0.0,60.0,1221.5,44.09747292418773,27.7,26.55,176.85
2022-01-22 19:57:00,0.1,9.3,1.9,0,0,0,0,0,0,7.0,0.0,10.65,1.7,14.244861382825372,-48.4842803849481,58.35,0,0,3.0984402032871974,0.0,58.35,1403.05,51.5827205882353,27.2,26.1,176.75
2022-01-22 19:58:00,0.35,6.15,1.2,0,0,0,0,0,0,7.0,0.0,12.3,17.7,13.97557467565898,104.33336954244612,39.0,0,0,153.5506397374322,0.0,39.0,883.45,49.21727019498608,17.95,16.65,176.6
2022-01-22 19:59:00,0.5,9.05,1.8,0,0,0,0,0,0,7.0,0.0,10.4,2.05,12.265120898544756,-65.81060263440557,56.95,0,0,3.8134575159703767,0.0,56.95,1852.0,69.62406015037594,26.6,25.4,176.8
2022-01-22 20:00:00,0.5,7.75,1.5,0,0,0,0,0,0,7.0,0.0,9.8,1.85,12.639620014758373,-63.707720217698046,47.8,0,0,4.261237653698851,0.0,47.8,1532.7,67.9689578713969,22.55,21.4,176.7
2022-01-22 20:01:00,0.4,7.65,1.4,0,0,0,0,0,0,7.0,0.0,10.2,1.55,12.998813752745743,-39.5499810629971,47.7,0,0,3.2118166898118927,0.0,47.7,951.45,42.76179775280899,22.25,21.45,176.75
2022-01-22 20:02:00,0.45,7.25,1.5,0,0,0,0,0,0,7.0,0.0,10.0,1.8,13.589808355642504,-75.73991359701336,44.55,0,0,5.085145504641506,0.0,44.55,1709.45,80.82505910165486,21.15,19.95,176.75
2022-01-22 20:03:00,0.3,7.95,1.65,0,0,0,0,0,0,7.0,0.0,17.85,1.5,13.57683578734212,-29.315386086607674,49.2,0,0,2.714851494385849,0.0,49.2,741.5,32.03023758099352,23.15,21.9,176.75
2022-01-22 20:04:00,0.25,7.95,1.45,0,0,0,0,0,0,7.0,0.0,10.3,1.4,12.07381439627952,-27.91964551129608,49.05,0,0,2.4618200059453033,0.0,49.05,704.85,30.38146551724138,23.2,21.75,176.7
2022-01-22 20:05:00,0.15,7.85,1.55,0,0,0,0,0,0,7.0,0.0,10.65,1.4,12.178056141886326,-35.32939508506617,49.3,0,0,3.0206049149338376,0.0,49.3,882.05,38.35,23.0,22.0,176.7
2022-01-22 20:06:00,0.3,7.8,1.5,0,0,0,0,0,0,7.0,0.0,9.95,1.65,12.814098108868752,-38.75440520160049,48.6,0,0,3.089893044013542,0.0,48.6,954.05,41.844298245614034,22.8,21.7,176.8
2022-01-22 20:07:00,0.15,8.55,1.55,0,0,0,0,0,0,7.0,0.0,11.55,1.35,13.799412668176828,-19.38368,53.5,0,0,2.03832,0.0,53.5,535.55,21.421999999999997,25.0,23.8,176.75
2022-01-22 20:08:00,0.3,8.05,1.7,0,0,0,0,0,0,7.0,0.0,15.35,1.6,12.243927186298738,-30.783455378308858,49.55,0,0,2.661940767301423,0.0,49.55,780.95,33.44539614561028,23.35,22.0,176.65
2022-01-22 20:09:00,0.15,7.7,1.4,0,0,0,0,0,0,7.0,0.0,9.65,1.5,12.366547183896209,-23.887047799070963,48.05,0,0,2.6734903175209634,0.0,48.05,592.3,26.560538116591925,22.3,21.35,176.7
2022-01-22 20:10:00,0.4,7.65,1.35,0,0,0,0,0,0,7.0,0.0,10.25,1.55,12.563849275809996,-35.13261320153062,47.95,0,0,2.952208227040817,0.0,47.95,853.1,38.08482142857143,22.4,21.35,176.75
2022-01-22 20:11:00,0.3,7.9,1.7,0,0,0,0,0,0,7.0,0.0,10.6,1.75,13.00834877814388,-36.00315773692397,49.45,0,0,2.825846592080358,0.0,49.45,896.95,38.82900432900433,23.1,22.05,176.8
2022-01-22 20:12:00,0.5,7.45,1.4,0,0,0,0,0,0,7.0,0.0,9.8,1.7,13.564871421952224,-65.65411663673162,46.95,0,0,4.398514942215752,0.0,46.95,1530.65,70.05263157894737,21.85,20.9,176.75
2022-01-22 20:13:00,0.65,7.95,1.7,0,0,0,0,0,0,7.0,0.0,17.65,1.85,11.976828493959363,-52.96015724361199,49.7,0,0,3.7667244768181294,0.0,49.7,1318.9,56.726881720430114,23.25,22.2,176.7
2022-01-22 20:14:00,0.65,7.2,1.5,0,0,0,0,0,0,7.0,0.0,7.8,1.9,12.504622717600219,-94.69138037992725,45.5,0,0,6.060392669718158,0.0,45.5,2130.9,100.75177304964541,21.15,20.25,176.8
2022-01-22 20:15:00,0.4,8.25,1.45,0,0,0,0,0,0,7.0,0.0,9.6,1.85,13.121267504118617,-25.896354166666665,51.5,0,0,2.3078125000000003,0.0,51.5,676.9,28.204166666666666,24.0,22.8,176.75
2022-01-22 20:16:00,0.3,8.0,1.45,0,0,0,0,0,0,7.0,0.0,9.7,1.5,13.220012398750688,-30.444490692565616,49.3,0,0,2.811423285929009,0.0,49.3,773.2,33.255913978494625,23.25,22.0,176.75
2022-01-22 20:17:00,0.3,7.9,1.7,0,0,0,0,0,0,7.0,0.0,11.4,1.45,14.206506769975286,-45.36439693018572,48.8,0,0,3.4577288832633006,0.0,48.8,1125.35,48.82212581344902,23.05,21.7,176.65
2022-01-22 20:18:00,0.35,7.5,1.6,0,0,0,0,0,0,7.0,0.0,16.05,1.5,12.242865355573858,-47.0408237283254,45.95,0,0,3.7420862023905404,0.0,45.95,1099.45,50.78290993071594,21.65,20.6,176.75
2022-01-22 20:19:00,0.7,7.45,1.25,0,0,0,0,0,0,7.0,0.0,9.25,1.95,11.677874879873695,-62.73053008973896,46.0,0,0,4.661581279170547,0.0,46.0,1452.3,67.39211136890951,21.55,20.5,176.7
2022-01-22 20:20:00,0.45,7.45,1.55,0,0,0,0,0,0,7.0,0.0,9.65,1.6,12.061099241488192,-66.59482098031444,46.15,0,0,4.694834192099353,0.0,46.15,1550.55,71.28965517241379,21.75,20.8,176.7
2022-01-22 20:21:00,0.3,7.25,1.55,0,0,0,0,0,0,7.0,0.0,11.55,1.4,13.00340429365733,-96.15929705215419,45.1,0,0,6.293083900226757,0.0,45.1,2151.5,102.45238095238095,21.0,20.3,176.8
2022-01-22 20:22:00,0.1,5.5,0.95,0,0,0,0,0,0,7.0,0.0,6.95,14.75,13.911972087795167,127.45473481813812,33.95,0,0,166.50536772953052,0.0,33.95,617.0,39.050632911392405,15.8,14.65,176.5
2022-01-22 20:23:00,0.3,8.0,1.75,0,0,0,0,0,0,7.0,0.0,15.9,1.6,12.185322710735859,-27.471382131638546,49.9,0,0,2.5798999196435095,0.0,49.9,703.2,30.051282051282055,23.4,22.25,176.8
2022-01-22 20:24:00,0.35,8.2,1.6,0,0,0,0,0,0,7.0,0.0,9.65,1.5,12.54607701812191,-41.91524256761528,51.6,0,0,3.1330767601158107,0.0,51.6,1072.15,45.04831932773109,23.8,22.95,176.7
2022-01-22 20:25:00,0.1,8.35,1.5,0,0,0,0,0,0,7.0,0.0,11.4,1.15,12.408253535145523,-16.581096815868403,53.2,0,0,1.9239741780464024,0.0,53.2,456.15,18.505070993914806,24.65,23.4,176.75
2022-01-22 20:26:00,0.4,8.15,1.65,0,0,0,0,0,0,7.0,0.0,10.4,1.75,13.023155417696321,-37.71492194860282,50.2,0,0,2.9559910025649,0.0,50.2,957.8,40.67091295116772,23.55,22.45,176.7
2022-01-22 20:27:00,0.05,8.55,1.6,0,0,0,0,0,0,7.0,0.0,9.95,1.2,13.837166649505765,-5.911277149875128,52.5,0,0,1.4518060144250746,0.0,52.5,181.5,7.363083164300203,24.65,23.45,176.75
2022-01-22 20:28:00,0.0,8.5,1.85,0,0,0,0,0,0,7.0,0.0,17.05,1.2,11.886100957578252,-6.0063573100936525,54.25,0,0,1.3424330124869925,0.0,54.25,182.25,7.348790322580645,24.8,24.0,176.75
2022-01-22 20:29:00,0.05,8.2,1.7,0,0,0,0,0,0,7.0,0.0,11.4,1.35,12.210270369989017,-19.042091337807488,50.1,0,0,2.182227320473434,0.0,50.1,506.2,21.22431865828092,23.85,22.4,176.8
2022-01-22 20:30:00,0.25,8.15,1.55,0,0,0,0,0,0,7.0,0.0,10.1,1.35,12.93923325096101,-36.16776155773069,50.45,0,0,2.8365028345934054,0.0,50.45,914.65,39.004264392324096,23.45,22.55,176.65
2022-01-22 20:31:00,0.2,6.65,1.35,0,0,0,0,0,0,7.0,0.0,8.7,1.3,13.338020404310816,-47.41165350828422,41.3,0,0,4.0742799955520965,0.0,41.3,1006.55,51.485933503836314,19.55,18.6,176.75
2022-01-22 20:32:00,0.7,7.2,1.55,0,0,0,0,0,0,7.0,0.0,10.05,1.85,13.727213541666666,-54.43866213151928,45.2,0,0,4.166099773242631,0.0,45.2,1230.7,58.60476190476191,21.0,20.1,176.6
2022-01-22 20:33:00,0.15,4.6,1.0,0,0,0,0,0,0,7.0,0.0,14.0,13.75,11.612336327910487,180.53616359125672,27.85,0,0,225.96145094757856,0.0,27.85,592.8,45.42528735632183,13.05,11.95,176.45
2022-01-22 20:34:00,0.1,7.1,1.4,0,0,0,0,0,0,7.0,0.0,11.1,1.2,12.06845161484075,-25.92591211276277,43.1,0,0,2.786983264366183,0.0,43.1,590.05,28.71289537712895,20.55,19.25,176.75
2022-01-22 20:35:00,0.1,7.3,1.4,0,0,0,0,0,0,7.0,0.0,9.4,1.4,12.410178773682043,-36.69104454583526,45.25,0,0,3.1775000551037054,0.0,45.25,849.2,39.86854460093897,21.3,20.1,176.8
2022-01-22 20:36:00,0.4,6.9,1.3,0,0,0,0,0,0,7.0,0.0,11.2,1.75,12.982843389621086,-53.04943142829135,43.2,0,0,4.250073522203706,0.0,43.2,1157.45,57.299504950495056,20.2,19.2,176.75
2022-01-22 20:37:00,0.3,7.4,1.3,0,0,0,0,0,0,7.0,0.0,10.0,1.55,13.371784476249314,-47.33212568838454,46.4,0,0,3.649312826696669,0.0,46.4,1098.65,50.98143851508121,21.55,20.7,176.75
2022-01-22 20:38:00,0.5,7.3,1.65,0,0,0,0,0,0,7.0,0.0,16.1,1.7,12.576945188083473,-36.144845585036975,44.3,0,0,3.3144845585036973,0.0,44.3,824.7,39.459330143540676,20.9,19.7,176.65
2022-01-22 20:39:00,0.05,7.2,1.5,0,0,0,0,0,0,7.0,0.0,11.55,1.4,12.17423784150192,-46.58040108971865,44.75,0,0,3.977015178223942,0.0,44.75,1056.65,50.55741626794259,20.9,20.25,176.7
2022-01-22 20:40:00,0.1,7.2,1.4,0,0,0,0,0,0,7.0,0.0,9.9,1.25,13.29859859795442,-38.8547079966118,44.15,0,0,3.382134108651359,0.0,44.15,882.75,42.23684210526316,20.9,19.6,176.7
2022-01-22 20:41:00,0.65,7.05,1.45,0,0,0,0,0,0,7.0,0.0,10.25,1.85,12.500627445428336,-60.46386005382546,43.55,0,0,4.528787004998078,0.0,43.55,1325.85,64.99264705882354,20.4,19.3,176.7
2022-01-22 20:42:00,0.45,6.9,1.4,0,0,0,0,0,0,7.0,0.0,10.55,1.7,12.861692794137834,-45.603204464533725,42.45,0,0,3.8314689023004473,0.0,42.45,983.75,49.434673366834176,19.9,19.1,176.75
2022-01-22 20:43:00,0.25,7.65,1.7,0,0,0,0,0,0,7.0,0.0,17.85,1.45,12.066236786106536,-29.866077515465218,48.3,0,0,2.776619113748264,0.0,48.3,726.3,32.64269662921348,22.25,21.55,176.9
2022-01-22 20:44:00,0.15,7.15,1.4,0,0,0,0,0,0,7.0,0.0,10.75,1.4,11.735342445771554,-37.56486034194227,44.95,0,0,3.0778255093766713,0.0,44.95,847.4,40.642685851318944,20.85,19.9,176.65
2022-01-22 20:45:00,0.05,6.8,1.25,0,0,0,0,0,0,7.0,0.0,11.05,1.25,12.281048359417904,-29.74995629625314,41.0,0,0,3.041392304255774,0.0,41.0,644.35,32.79134860050891,19.65,18.35,176.7
2022-01-22 20:46:00,0.35,5.1,0.9,0,0,0,0,0,0,7.0,0.0,6.4,16.05,13.917259790293798,177.19579804711003,31.4,0,0,205.24341709472907,0.0,31.4,412.3,28.04761904761905,14.7,13.65,176.5
2022-01-22 20:47:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,8.95,1.15,13.717104698654586,-6.966860625623819,46.85,0,0,1.52392278451443,0.0,46.85,184.25,8.490783410138249,21.7,20.95,176.7
2022-01-22 20:48:00,0.0,7.85,1.6,0,0,0,0,0,0,7.0,0.0,15.2,1.05,13.245877093629872,-7.832608695652174,49.8,0,0,1.5782608695652172,0.0,49.8,216.45,9.410869565217391,23.0,22.2,176.75
2022-01-22 20:49:00,0.05,5.0,0.85,0,0,0,0,0,0,7.0,0.0,5.25,14.15,12.295517143739707,176.80123362758928,30.95,0,0,198.15105694914405,0.0,30.95,302.1,21.349823321554773,14.15,13.15,176.35
2022-01-22 20:50:00,0.35,7.7,1.45,0,0,0,0,0,0,7.0,0.0,10.05,1.45,12.457719831136739,-33.666522693733576,47.6,0,0,2.8391462405067847,0.0,47.6,804.95,36.50566893424036,22.05,21.2,176.8
2022-01-22 20:51:00,0.1,7.35,1.4,0,0,0,0,0,0,7.0,0.0,10.4,1.15,12.90854741556837,-28.97270319038661,45.25,0,0,2.6244865051637425,0.0,45.25,674.6,31.59718969555035,21.35,20.2,176.6
2022-01-22 20:52:00,0.6,6.75,1.25,0,0,0,0,0,0,7.0,0.0,8.05,1.75,13.68800624656782,-59.40863182007496,41.3,0,0,4.632184506455643,0.0,41.3,1255.2,64.0408163265306,19.6,18.6,176.75
2022-01-22 20:53:00,0.45,6.9,1.55,0,0,0,0,0,0,7.0,0.0,16.4,1.5,12.533158077635916,-61.254960790587326,43.3,0,0,4.516537980911445,0.0,43.3,1338.45,65.77149877149877,20.35,19.25,176.8
2022-01-22 20:54:00,0.35,6.9,1.3,0,0,0,0,0,0,7.0,0.0,9.45,1.45,11.839133717737507,-46.9225615288467,42.55,0,0,3.9943150454606013,0.0,42.55,1010.7,50.9168765743073,19.85,18.95,176.65
2022-01-22 20:55:00,0.25,7.1,1.35,0,0,0,0,0,0,7.0,0.0,10.7,1.4,11.717173342256999,-24.41849325010887,44.95,0,0,2.6778922920598056,0.0,44.95,562.25,27.096385542168676,20.75,19.85,176.7
2022-01-22 20:56:00,0.05,7.25,1.6,0,0,0,0,0,0,7.0,0.0,9.4,1.15,12.466391448723233,-20.957022059029,45.5,0,0,2.2888408251317562,0.0,45.5,491.65,23.245862884160758,21.15,20.1,176.65
2022-01-22 20:57:00,0.25,7.4,1.4,0,0,0,0,0,0,7.0,0.0,10.65,1.3,13.431611665980231,-33.940465840662654,47.25,0,0,2.983321688205708,0.0,47.25,799.4,36.92378752886836,21.65,20.85,176.8
2022-01-22 20:58:00,0.3,7.05,1.3,0,0,0,0,0,0,7.0,0.0,10.5,1.35,13.59031781987919,-36.89365443017741,43.7,0,0,3.2109684408688084,0.0,43.7,824.15,40.104622871046224,20.55,19.5,176.65
2022-01-22 20:59:00,0.35,6.95,1.55,0,0,0,0,0,0,7.0,0.0,17.05,1.5,12.085644692133444,-54.9489481770195,43.7,0,0,4.2564307960856285,0.0,43.7,1210.75,59.205378973105134,20.45,19.55,176.6
2022-01-22 21:00:00,0.3,5.85,1.0,0,0,0,0,0,0,7.0,0.0,7.25,1.65,12.724469942682592,-35.253114186851214,35.65,0,0,3.8321799307958475,0.0,35.65,664.45,39.08529411764706,17.0,15.9,176.7
2022-01-22 21:01:00,0.35,5.8,1.1,0,0,0,0,0,0,7.0,0.0,8.25,1.55,12.40496615012356,-51.789879970060156,35.9,0,0,5.0749848948047145,0.0,35.9,946.8,56.86486486486487,16.65,16.1,176.7
2022-01-22 21:02:00,0.25,6.15,1.4,0,0,0,0,0,0,7.0,0.0,10.4,1.35,12.013745881383853,-24.251013438028664,38.3,0,0,3.376105206039133,0.0,38.3,489.0,27.6271186440678,17.7,17.15,176.65
2022-01-22 21:03:00,0.05,3.9,0.75,0,0,0,0,0,0,7.0,0.0,4.9,12.1,12.996926053679298,216.4716743770798,23.7,0,0,275.6833860887915,0.0,23.7,657.25,59.211711711711715,11.1,10.15,176.5
2022-01-22 21:04:00,0.5,5.65,1.1,0,0,0,0,0,0,7.0,0.0,8.95,1.6,12.924769829420645,-74.50018236399853,35.1,0,0,6.875964424992284,0.0,35.1,1330.5,81.37614678899082,16.35,15.9,176.7
2022-01-22 21:05:00,0.15,5.9,1.4,0,0,0,0,0,0,7.0,0.0,14.4,1.25,11.238561187191104,-25.379826141436293,37.05,0,0,3.366486542929491,0.0,37.05,487.25,28.746312684365783,16.95,16.5,176.6
2022-01-22 21:06:00,0.25,5.95,1.05,0,0,0,0,0,0,7.0,0.0,9.1,1.35,11.513232126922023,-26.02998242293132,37.0,0,0,3.1735059491617092,0.0,37.0,502.3,29.203488372093027,17.2,16.45,176.7
2022-01-22 21:07:00,0.1,6.45,1.2,0,0,0,0,0,0,7.0,0.0,8.8,1.2,12.739383837863812,-30.125608654460528,38.65,0,0,3.470597307599092,0.0,38.65,619.85,33.59620596205962,18.45,17.4,176.6
2022-01-22 21:08:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.0,6.0,12.2,13.205071689662272,216.47480677764565,25.15,0,0,250.8067033293698,0.0,25.15,398.25,34.33189655172414,11.6,10.9,176.45
2022-01-22 21:09:00,0.2,6.4,1.2,0,0,0,0,0,0,7.0,0.0,9.85,1.4,13.229225657262493,-17.625898352419764,38.3,0,0,2.674377129673899,0.0,38.3,368.45,20.300275482093664,18.15,16.95,176.65
2022-01-22 21:10:00,0.25,6.1,1.25,0,0,0,0,0,0,7.0,0.0,9.95,1.25,13.32330493204283,-27.290527150218,37.3,0,0,3.29567974633373,0.0,37.3,532.2,30.58620689655173,17.4,16.7,176.65
2022-01-22 21:11:00,0.15,5.7,1.55,0,0,0,0,0,0,7.0,0.0,17.05,1.4,11.476770575919822,-39.848011297215905,35.2,0,0,4.445566684435466,0.0,35.2,724.2,44.293577981651374,16.35,15.8,176.65
2022-01-22 21:12:00,0.2,6.1,1.05,0,0,0,0,0,0,7.0,0.0,9.5,1.35,11.66281082681219,-11.608005613284773,36.7,0,0,2.391994386715226,0.0,36.7,242.2,13.999999999999998,17.3,16.45,176.65
2022-01-22 21:13:00,0.05,6.25,1.35,0,0,0,0,0,0,7.0,0.0,10.55,1.3,12.433335263934651,-7.419430973901297,39.1,0,0,2.0488885853273535,0.0,39.1,171.85,9.46831955922865,18.15,17.45,176.65
2022-01-22 21:14:00,0.1,6.2,1.3,0,0,0,0,0,0,7.0,0.0,9.55,1.25,12.086025449615594,-6.007416992803938,38.2,0,0,2.1274144678702185,0.0,38.2,144.8,8.134831460674157,17.8,17.15,176.6
2022-01-22 21:15:00,0.15,6.45,1.25,0,0,0,0,0,0,7.0,0.0,10.55,1.15,13.12660883443163,-6.026407147323708,39.95,0,0,1.7912872226494836,0.0,39.95,145.8,7.817694369973191,18.65,17.8,176.65
2022-01-22 21:16:00,0.05,6.55,1.45,0,0,0,0,0,0,7.0,0.0,16.9,1.15,13.180445797295443,-7.246378123237795,40.6,0,0,1.996365940086744,0.0,40.6,175.15,9.242744063324539,18.95,18.1,176.7
2022-01-22 21:17:00,0.1,6.4,1.2,0,0,0,0,0,0,7.0,0.0,8.95,1.1,11.931775767092258,-6.806266111441602,39.6,0,0,2.0067420186396987,0.0,39.6,162.6,8.8130081300813,18.45,17.7,176.65
2022-01-22 21:18:00,0.1,6.35,1.25,0,0,0,0,0,0,7.0,0.0,9.6,1.15,11.596135365183965,-6.035744449585417,39.85,0,0,1.8152040598996775,0.0,39.85,144.85,7.850948509485095,18.45,17.65,176.65
2022-01-22 21:19:00,0.1,6.05,1.2,0,0,0,0,0,0,7.0,0.0,9.35,1.2,12.48025960152389,-10.890258310737876,36.8,0,0,2.450849560982244,0.0,36.8,228.8,13.34110787172012,17.15,16.4,176.6
2022-01-22 21:20:00,0.35,5.8,1.15,0,0,0,0,0,0,7.0,0.0,9.15,1.4,12.878274514346515,-38.50950950950951,35.7,0,0,4.004004004004004,0.0,35.7,707.85,42.513513513513516,16.65,15.85,176.7
2022-01-22 21:21:00,0.15,5.95,0.95,0,0,0,0,0,0,7.0,0.0,10.7,1.25,13.015116608319605,-38.706672458150955,37.35,0,0,3.8887032643923956,0.0,37.35,736.9,42.59537572254335,17.3,16.65,176.6
2022-01-22 21:22:00,0.05,6.5,1.45,0,0,0,0,0,0,7.0,0.0,15.4,1.05,11.78000905237507,-26.218452919873247,40.25,0,0,3.156547080126754,0.0,40.25,552.25,29.375,18.8,17.95,176.65
2022-01-22 21:23:00,0.15,5.85,1.15,0,0,0,0,0,0,7.0,0.0,7.05,1.2,12.426224215746844,-33.45028355387523,37.45,0,0,3.755513547574039,0.0,37.45,641.8,37.20579710144927,17.25,16.85,176.65
2022-01-22 21:24:00,0.25,4.2,0.85,0,0,0,0,0,0,7.0,0.0,5.35,13.25,12.193704738124657,219.49098344047596,25.0,0,0,272.2720993203043,0.0,25.0,614.9,52.78111587982832,11.65,10.85,176.35
2022-01-22 21:25:00,0.6,5.6,1.1,0,0,0,0,0,0,7.0,0.0,8.4,1.75,12.51424891028281,-68.81180460295687,34.55,0,0,6.240664532845603,0.0,34.55,1215.85,75.05246913580247,16.2,15.6,176.6
2022-01-22 21:26:00,0.35,5.9,1.2,0,0,0,0,0,0,7.0,0.0,8.95,1.45,13.021675290019221,-69.30628076323644,36.45,0,0,6.079475913321416,0.0,36.45,1270.25,75.38575667655786,16.85,16.4,176.7
2022-01-22 21:27:00,0.05,6.2,1.2,0,0,0,0,0,0,7.0,0.0,11.4,1.1,13.608342128294897,-26.838484427692922,37.0,0,0,3.257290220194406,0.0,37.0,534.2,30.09577464788733,17.75,16.5,176.65
2022-01-22 21:28:00,0.25,6.15,1.3,0,0,0,0,0,0,7.0,0.0,15.9,1.3,11.764558879049973,-23.112881092055954,38.05,0,0,3.1222463866975905,0.0,38.05,463.05,26.235127478753544,17.65,17.05,176.65
2022-01-22 21:29:00,0.15,6.0,1.25,0,0,0,0,0,0,7.0,0.0,8.35,1.2,12.146254847954419,-24.166771686620457,36.55,0,0,3.0854022264230205,0.0,36.55,470.1,27.252173913043478,17.25,16.45,176.65
2022-01-22 21:30:00,0.15,5.8,0.95,0,0,0,0,0,0,7.0,0.0,9.75,1.4,11.564881074958816,-25.8071040512816,36.05,0,0,3.2463084116264116,0.0,36.05,489.55,29.05341246290801,16.85,16.1,176.65
2022-01-22 21:31:00,0.05,5.2,0.95,0,0,0,0,0,0,7.0,0.0,10.2,1.1,12.036473349121362,-39.38943467391782,32.5,0,0,4.938379895618613,0.0,32.5,669.35,44.32781456953643,15.1,14.5,176.75
2022-01-22 21:32:00,0.2,5.45,1.2,0,0,0,0,0,0,7.0,0.0,10.1,1.25,12.864931914126856,-26.40072840790843,33.45,0,0,3.6992715920915713,0.0,33.45,466.55,30.1,15.5,14.95,176.8
2022-01-22 21:33:00,0.25,5.15,1.05,0,0,0,0,0,0,7.0,0.0,10.45,1.3,13.020291692408017,-32.24845359671592,32.15,0,0,4.460576503618528,0.0,32.15,548.8,36.709030100334445,14.95,14.45,176.8
2022-01-22 21:34:00,0.15,5.4,1.0,0,0,0,0,0,0,7.0,0.0,17.55,1.25,11.154070565623286,-28.660404669099776,33.7,0,0,3.7929715366879995,0.0,33.7,504.65,32.45337620578778,15.55,14.95,176.7
2022-01-22 21:35:00,0.05,5.75,1.2,0,0,0,0,0,0,7.0,0.0,10.55,1.05,11.617414881933005,-14.127819205739268,36.3,0,0,2.8449904619344477,0.0,36.3,280.9,16.972809667673715,16.55,16.1,176.8
2022-01-22 21:36:00,0.15,5.05,0.85,0,0,0,0,0,0,7.0,0.0,7.8,1.15,11.913520859074684,-36.17385223765432,30.75,0,0,4.704619984567901,0.0,30.75,588.65,40.87847222222222,14.4,13.7,176.75
2022-01-22 21:37:00,0.35,4.85,1.1,0,0,0,0,0,0,7.0,0.0,9.5,1.45,12.248394383237232,-82.98108275969153,29.95,0,0,8.547694218725738,0.0,29.95,1272.25,91.52877697841727,13.9,13.4,176.8
