time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-20 19:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.212273905134541,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.9
2022-02-20 19:49:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.404944698997806,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.911566661518396,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 19:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.767667147171881,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.72556931287754,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.95
2022-02-20 19:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.122458041598023,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.0
2022-02-20 19:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.439368393053268,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.75
2022-02-20 19:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.061788895181218,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.592797570016474,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.883433510090606,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.958941472748489,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.59578463927787,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,13.216033214923119,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.417321998558487,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.035859846924769,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.780800598915434,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.743915388179575,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.14230569570291,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.446275655546403,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.167081745950025,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.15
2022-02-20 20:08:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.656008674835254,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.0
2022-02-20 20:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.857751149780341,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:10:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.047352287548051,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:11:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.564701958058757,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.18869911792971,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.507518619577159,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 20:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.910633537548048,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.872627505491488,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.721418520043931,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.226962563495334,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.419681622391543,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.142117998352552,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.9
2022-02-20 20:20:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.663822247391545,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.838579206136739,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.1
2022-02-20 20:22:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.088441918931906,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,124.65
2022-02-20 20:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.526154285076881,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.246086242105985,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.536273853651842,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.3
2022-02-20 20:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.935254067133442,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.900181476523892,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 20:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.649128226249314,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:29:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.238433552992863,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 20:30:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.486448251304227,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.993193557797914,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.845470380285558,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.703603360104337,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.216537316378364,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 20:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.515144494783085,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.135612944467322,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:37:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.670225408429435,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.849755242655132,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.029344067476657,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.660143379324548,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.282301105162,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.487510082029106,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:43:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.968760725562877,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 20:44:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.027145327086766,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 20:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.677304279928608,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.29534338962109,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.510355530958265,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.022608413989564,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:49:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.87868208573586,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-20 20:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.833548917147173,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:51:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.304288509060957,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 20:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.411294232221309,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.8
2022-02-20 20:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,13.137935028830313,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.782243187122459,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.850457767023613,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 20:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.143474782056563,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 20:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.572874836971444,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.298426988948382,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 20:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.598927229200987,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.1,36.0,12.999859495126305,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.963081540019223,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.8
2022-02-20 21:02:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.682436461765514,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,124.95
2022-02-20 21:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.315544987300935,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.2
2022-02-20 21:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.516469101798464,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.024222611202635,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.873801954626577,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.839340721101044,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 21:08:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.238235130079627,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.545567553885228,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:10:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.136594333470622,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 21:11:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.799039418588688,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.868814567888524,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.159386154585395,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.587563495332235,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:15:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.178037908429435,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 21:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.71758413131521,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.90649347027732,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.092292396004945,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.721010948654584,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:20:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.336899582990114,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 21:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.523880465746844,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:22:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,13.006273381727073,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 21:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.993853179914884,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.735426105162,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.351255748901702,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.448822976729819,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.177608885914333,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 21:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.817825241968697,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.25,36.0,12.879025303747941,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:30:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.161445462657877,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:31:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.643062920442066,3.75,0.0,0,0,3.75,0.0,0.0,0.0,0.0,0.2,0.0,126.9
2022-02-20 21:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.188983345345966,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 21:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.829929039676,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.25
2022-02-20 21:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.889450550864911,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.174675444467326,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.05
2022-02-20 21:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.696261712314666,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.15
2022-02-20 21:37:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.312488201880836,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.606354681493686,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.112976644014276,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.964239900809996,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.824823671746293,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.341120091982427,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.549589639964305,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.16367101695497,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.797076640582096,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.979727613605164,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.164561238673809,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.689745932866556,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:49:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.31059514003295,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.618345860790773,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.126008202910489,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.98033897068918,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.837023999519493,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.34494375514827,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.549031910694675,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.167365973366284,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.802809453940146,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.988200808278417,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 21:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.177893113330589,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 22:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.70202670236134,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 22:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,13.324254144357493,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 22:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.636986889071938,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 22:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.149518636738057,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 22:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.008622279997255,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 22:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.859885536792973,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 22:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.368169961559584,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
