time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-19 20:05:00,0.3,14.1,2.45,0,0,0,0,0,0,7.0,1.75,19.9,0.5,14.5379,-9.5387,91.75,0,0,0.9068,0.0,91.75,431.4,10.4455,41.3,40.8,167.0
2022-05-19 20:06:00,0.1,14.0,2.35,0,0,0,0,0,0,7.0,1.75,14.55,0.85,13.5574,-8.3521,91.3,0,0,0.7919,0.0,91.3,377.65,9.144,41.3,40.95,166.9
2022-05-19 20:07:00,0.05,14.05,2.4,0,0,0,0,0,0,7.0,1.8,15.25,0.25,13.5087,-10.6691,91.65,0,0,0.8605,0.0,91.65,477.9,11.5295,41.45,40.9,166.9
2022-05-19 20:08:00,0.25,14.2,2.5,0,0,0,0,0,0,7.0,1.9,21.3,0.65,13.7328,-8.9396,90.6,0,0,0.7961,0.0,90.6,401.6,9.7357,41.25,40.55,167.0
2022-05-19 20:09:00,0.15,13.8,2.5,0,0,0,0,0,0,7.0,1.55,12.35,0.15,13.0213,-7.6526,89.7,0,0,0.7893,0.0,89.7,344.85,8.4418,40.85,40.2,167.0
2022-05-19 20:10:00,0.2,14.45,2.5,0,0,0,0,0,0,7.0,1.75,14.0,0.6,13.3707,-8.1804,93.4,0,0,0.8065,0.0,93.4,378.8,8.9869,42.15,41.7,166.9
2022-05-19 20:11:00,0.1,14.05,2.6,0,0,0,0,0,0,7.0,1.8,20.65,0.25,13.6523,-19.2196,91.05,0,0,1.0782,0.0,91.05,838.3,20.2978,41.3,40.7,167.0
2022-05-19 20:12:00,0.05,14.05,2.3,0,0,0,0,0,0,7.0,1.55,12.25,0.2,13.0333,-8.184,91.5,0,0,0.7882,0.0,91.5,370.55,8.9721,41.3,40.8,167.0
2022-05-19 20:13:00,0.2,14.0,2.5,0,0,0,0,0,0,7.0,1.7,13.1,0.65,13.8707,-8.4482,91.75,0,0,0.7903,0.0,91.75,381.55,9.2384,41.3,40.9,167.0
2022-05-19 20:14:00,0.0,14.2,2.5,0,0,0,0,0,0,7.0,1.9,20.55,0.35,14.143,-8.1071,92.6,0,0,0.7549,0.0,92.6,369.1,8.8619,41.65,41.3,166.95
2022-05-19 20:15:00,0.05,14.0,2.5,0,0,0,0,0,0,7.0,1.8,13.8,0.15,12.8066,-8.0972,90.25,0,0,0.7743,0.0,90.25,362.4,8.8714,40.85,40.2,166.95
2022-05-19 20:16:00,0.1,14.15,2.6,0,0,0,0,0,0,7.0,1.9,14.8,0.25,13.3314,-8.4536,91.25,0,0,0.7873,0.0,91.25,381.65,9.2409,41.3,40.8,166.95
2022-05-19 20:17:00,0.05,14.1,2.85,0,0,0,0,0,0,7.0,1.95,21.55,0.3,14.1247,-8.0598,91.0,0,0,0.7982,0.0,91.0,364.95,8.858,41.2,40.75,166.95
2022-05-19 20:18:00,0.2,14.3,2.45,0,0,0,0,0,0,7.0,1.9,14.4,0.55,13.0117,-9.8471,93.1,0,0,0.806,0.0,93.1,445.3,10.6531,41.8,41.45,167.0
2022-05-19 20:19:00,0.1,13.95,2.55,0,0,0,0,0,0,7.0,1.85,13.4,0.4,13.9524,-9.1624,90.15,0,0,0.7911,0.0,90.15,406.6,9.9534,40.85,40.25,166.9
2022-05-19 20:20:00,0.0,14.05,2.75,0,0,0,0,0,0,7.0,1.75,22.2,0.65,13.7929,-10.5587,91.7,0,0,0.8609,0.0,91.7,472.2,11.4195,41.35,40.9,167.0
2022-05-19 20:21:00,0.15,13.8,2.2,0,0,0,0,0,0,7.0,1.6,13.2,0.35,12.8367,-8.11,90.1,0,0,0.8248,0.0,90.1,363.2,8.9348,40.65,40.15,166.9
2022-05-19 20:22:00,0.1,14.2,2.45,0,0,0,0,0,0,7.0,1.85,14.15,0.4,13.8528,-8.1957,93.05,0,0,0.7611,0.0,93.05,373.95,8.9568,41.75,41.65,167.0
2022-05-19 20:23:00,0.25,13.9,2.35,0,0,0,0,0,0,7.0,1.85,19.85,0.55,13.7146,-8.9248,89.85,0,0,0.764,0.0,89.85,395.3,9.6887,40.8,40.15,167.0
2022-05-19 20:24:00,0.0,14.05,2.45,0,0,0,0,0,0,7.0,1.7,13.15,0.25,12.4018,-7.9315,90.8,0,0,0.7555,0.0,90.8,356.6,8.6869,41.05,40.45,166.9
2022-05-19 20:25:00,0.1,14.15,2.45,0,0,0,0,0,0,7.0,1.7,12.95,0.4,13.0335,-8.5672,91.95,0,0,0.8126,0.0,91.95,390.2,9.3798,41.6,41.15,167.0
2022-05-19 20:26:00,0.2,13.65,2.4,0,0,0,0,0,0,7.0,1.75,20.7,0.85,14.1062,-8.4068,89.3,0,0,0.7852,0.0,89.3,370.9,9.192,40.35,39.75,166.9
2022-05-19 20:27:00,0.15,14.55,2.6,0,0,0,0,0,0,7.0,1.75,14.15,0.35,12.5616,-9.0918,94.0,0,0,0.767,0.0,94.0,419.0,9.8588,42.5,41.9,167.0
2022-05-19 20:28:00,0.3,14.25,2.5,0,0,0,0,0,0,7.0,1.7,12.65,0.7,13.7249,-6.1277,92.5,0,0,0.7457,0.0,92.5,287.65,6.8733,41.85,41.3,167.0
2022-05-19 20:29:00,0.25,14.15,2.4,0,0,0,0,0,0,7.0,1.6,12.9,0.65,14.8362,-6.3408,91.45,0,0,0.7327,0.0,91.45,293.55,7.0734,41.5,40.85,167.0
2022-05-19 20:30:00,0.15,14.25,2.5,0,0,0,0,0,0,7.0,1.85,19.0,0.3,13.3027,-8.8507,93.75,0,0,0.7523,0.0,93.75,405.25,9.603,42.2,41.85,166.95
2022-05-19 20:31:00,0.1,12.85,2.2,0,0,0,0,0,0,7.0,1.55,12.8,0.45,12.7598,-9.9101,83.6,0,0,0.9312,0.0,83.6,409.8,10.8412,37.8,37.25,166.95
2022-05-19 20:32:00,0.05,12.55,2.2,0,0,0,0,0,0,7.0,1.45,11.95,0.2,14.7692,-7.8436,81.25,0,0,0.8208,0.0,81.25,320.15,8.6644,36.95,36.2,166.9
2022-05-19 20:33:00,0.1,12.9,2.3,0,0,0,0,0,0,7.0,1.8,20.1,0.5,12.5446,-10.0661,83.65,0,0,0.9272,0.0,83.65,415.0,10.9933,37.75,37.4,167.0
2022-05-19 20:34:00,0.05,12.85,2.2,0,0,0,0,0,0,7.0,1.6,12.95,0.3,13.1999,-10.3538,83.9,0,0,0.8737,0.0,83.9,424.4,11.2275,37.8,37.35,166.9
2022-05-19 20:35:00,0.35,13.6,2.35,0,0,0,0,0,0,7.0,1.65,12.55,1.05,14.1776,-9.1718,87.65,0,0,0.9049,0.0,87.65,400.55,10.0767,39.75,39.3,167.0
2022-05-19 20:36:00,0.0,13.2,2.25,0,0,0,0,0,0,7.0,1.7,19.95,0.15,13.5643,-7.275,85.15,0,0,0.8302,0.0,85.15,312.05,8.1051,38.5,38.05,167.0
2022-05-19 20:37:00,0.2,13.2,2.3,0,0,0,0,0,0,7.0,1.7,12.7,0.6,12.5757,-9.2595,85.75,0,0,0.8672,0.0,85.75,391.9,10.1266,38.7,38.35,166.95
2022-05-19 20:38:00,0.0,13.2,2.2,0,0,0,0,0,0,7.0,1.6,11.85,0.25,13.6987,-6.499,85.7,0,0,0.7834,0.0,85.7,281.1,7.2823,38.6,38.25,167.0
2022-05-19 20:39:00,0.1,12.95,2.5,0,0,0,0,0,0,7.0,1.55,19.45,0.35,13.9495,-7.3625,82.95,0,0,0.858,0.0,82.95,309.5,8.2204,37.65,37.1,167.0
2022-05-19 20:40:00,0.05,13.25,2.5,0,0,0,0,0,0,7.0,1.8,14.55,0.5,12.7006,-10.1104,85.3,0,0,0.8831,0.0,85.3,425.45,10.9935,38.7,38.1,167.0
2022-05-19 20:41:00,0.3,13.2,2.2,0,0,0,0,0,0,7.0,1.8,13.25,0.65,13.5307,-7.3711,86.1,0,0,0.8356,0.0,86.1,317.6,8.2067,38.7,38.35,167.0
2022-05-19 20:42:00,0.05,12.75,2.2,0,0,0,0,0,0,7.0,1.75,19.8,0.35,13.2023,-7.4535,82.35,0,0,0.8242,0.0,82.35,310.0,8.2777,37.45,36.75,167.0
2022-05-19 20:43:00,0.1,13.1,2.3,0,0,0,0,0,0,7.0,1.6,12.2,0.65,12.5714,-6.4984,85.7,0,0,0.8285,0.0,85.7,282.45,7.3268,38.55,38.25,166.85
2022-05-19 20:44:00,0.05,12.85,2.15,0,0,0,0,0,0,7.0,1.45,12.85,0.55,13.8922,-7.875,82.85,0,0,0.8187,0.0,82.85,327.75,8.6936,37.7,36.95,166.95
2022-05-19 20:45:00,0.05,12.95,2.3,0,0,0,0,0,0,7.0,1.7,14.05,0.45,14.2782,-9.1928,84.3,0,0,0.9005,0.0,84.3,384.05,10.0932,38.05,37.6,167.0
2022-05-19 20:46:00,0.05,13.05,2.25,0,0,0,0,0,0,7.0,1.75,18.65,0.1,12.7882,-6.7396,84.45,0,0,0.7971,0.0,84.45,287.15,7.5367,38.1,37.65,166.9
2022-05-19 20:47:00,0.05,13.25,2.35,0,0,0,0,0,0,7.0,1.75,13.9,0.45,13.1855,-6.7188,85.35,0,0,0.7864,0.0,85.35,289.7,7.5051,38.6,38.15,167.0
2022-05-19 20:48:00,0.1,13.05,2.05,0,0,0,0,0,0,7.0,1.45,12.1,0.35,14.566,-7.4053,83.95,0,0,0.8299,0.0,83.95,313.35,8.2352,38.05,37.5,167.0
2022-05-19 20:49:00,0.05,12.95,2.25,0,0,0,0,0,0,7.0,1.6,18.75,0.4,12.779,-5.9016,83.55,0,0,0.7906,0.0,83.55,253.3,6.6922,37.85,37.25,166.9
2022-05-19 20:50:00,0.1,13.05,2.3,0,0,0,0,0,0,7.0,1.45,12.4,0.45,13.5154,-7.5912,84.45,0,0,0.8456,0.0,84.45,323.55,8.4367,38.35,37.85,167.0
2022-05-19 20:51:00,0.15,12.9,2.1,0,0,0,0,0,0,7.0,1.55,13.0,0.4,14.0171,-8.6965,83.95,0,0,0.8674,0.0,83.95,362.95,9.5638,37.95,37.55,167.0
2022-05-19 20:52:00,0.15,12.9,2.15,0,0,0,0,0,0,7.0,1.5,16.25,0.45,13.6253,-9.7807,82.1,0,0,0.9064,0.0,82.1,401.3,10.687,37.55,36.75,166.95
2022-05-19 20:53:00,0.3,12.6,2.15,0,0,0,0,0,0,7.0,1.65,12.6,0.55,12.4566,-38.0749,81.55,0,0,1.6547,0.0,81.55,1462.05,39.7296,36.8,36.3,166.95
2022-05-19 20:54:00,0.3,12.85,2.15,0,0,0,0,0,0,7.0,1.65,13.6,0.55,14.0773,-10.4331,82.65,0,0,0.945,0.0,82.65,427.25,11.3781,37.55,36.85,167.0
2022-05-19 20:55:00,0.45,13.05,2.4,0,0,0,0,0,0,7.0,1.65,20.95,0.9,13.8316,-7.2321,84.7,0,0,0.8331,0.0,84.7,309.3,8.0651,38.35,37.85,167.0
2022-05-19 20:56:00,0.15,13.05,2.2,0,0,0,0,0,0,7.0,1.65,11.85,0.4,12.6555,-8.9349,84.3,0,0,0.8292,0.0,84.3,372.5,9.764,38.15,37.65,167.0
2022-05-19 20:57:00,0.25,13.25,2.35,0,0,0,0,0,0,7.0,1.8,14.75,0.75,13.2461,-7.0621,85.6,0,0,0.8068,0.0,85.6,306.1,7.8688,38.9,38.3,167.0
2022-05-19 20:58:00,0.0,12.95,2.45,0,0,0,0,0,0,7.0,1.8,19.15,0.15,13.5665,-7.04,83.2,0,0,0.8105,0.0,83.2,296.75,7.8505,37.8,37.2,167.0
2022-05-19 20:59:00,0.25,13.25,2.2,0,0,0,0,0,0,7.0,1.6,10.8,0.95,13.0454,-7.3954,85.7,0,0,0.8215,0.0,85.7,320.05,8.2169,38.95,38.3,167.0
2022-05-19 21:00:00,0.0,12.1,2.1,0,0,0,0,0,0,7.0,1.85,13.7,0.2,13.1179,-9.7843,77.85,0,0,0.97,0.0,77.85,380.7,10.7542,35.4,34.8,166.95
2022-05-19 21:01:00,0.2,11.65,2.15,0,0,0,0,0,0,7.0,1.8,19.1,0.55,14.038,-18.5229,75.2,0,0,1.3349,0.0,75.2,677.15,19.8577,34.1,33.8,167.0
2022-05-19 21:02:00,0.05,12.0,2.05,0,0,0,0,0,0,7.0,1.75,12.55,0.3,12.6145,-6.9101,77.25,0,0,0.8772,0.0,77.25,274.5,7.7872,35.25,34.7,167.0
2022-05-19 21:03:00,0.15,12.1,2.15,0,0,0,0,0,0,7.0,1.55,11.85,0.65,13.0953,-6.4986,77.4,0,0,0.8969,0.0,77.4,261.8,7.3954,35.4,34.8,167.0
2022-05-19 21:04:00,0.1,12.0,2.0,0,0,0,0,0,0,7.0,1.65,12.6,0.2,14.1441,-8.3527,76.8,0,0,0.9423,0.0,76.8,323.0,9.2949,34.75,34.4,167.0
2022-05-19 21:05:00,0.35,12.35,2.15,0,0,0,0,0,0,7.0,1.85,19.1,0.85,12.2135,-10.7869,79.85,0,0,1.0089,0.0,79.85,424.65,11.7958,36.0,35.6,167.0
2022-05-19 21:06:00,0.3,11.95,2.05,0,0,0,0,0,0,7.0,1.75,11.65,0.6,12.7528,-10.8309,76.85,0,0,0.9977,0.0,76.85,414.0,11.8285,35.0,34.5,166.95
2022-05-19 21:07:00,0.05,12.1,2.05,0,0,0,0,0,0,7.0,1.7,12.75,0.65,14.0281,-7.4379,77.15,0,0,0.9225,0.0,77.15,293.45,8.3603,35.1,34.6,166.95
2022-05-19 21:08:00,0.05,11.85,2.05,0,0,0,0,0,0,7.0,1.8,21.75,0.3,12.2875,-6.6147,76.45,0,0,0.8745,0.0,76.45,258.75,7.4891,34.55,34.2,167.0
2022-05-19 21:09:00,0.1,12.0,2.15,0,0,0,0,0,0,7.0,1.7,13.3,0.45,12.8314,-6.6369,77.4,0,0,0.8931,0.0,77.4,263.55,7.53,35.0,34.7,166.9
2022-05-19 21:10:00,0.1,11.8,2.0,0,0,0,0,0,0,7.0,1.95,15.05,0.25,13.312,-8.09,76.95,0,0,0.9328,0.0,76.95,315.8,9.0228,35.0,34.5,167.0
2022-05-19 21:11:00,0.1,11.85,2.15,0,0,0,0,0,0,7.0,2.0,20.2,0.45,12.5237,-8.0775,76.6,0,0,0.9211,0.0,76.6,311.8,8.9985,34.65,34.3,167.0
2022-05-19 21:12:00,0.15,12.0,1.95,0,0,0,0,0,0,7.0,1.7,13.05,0.35,12.4046,-6.1809,76.95,0,0,0.8148,0.0,76.95,244.85,6.9957,35.0,34.5,167.0
2022-05-19 21:13:00,0.15,12.25,2.2,0,0,0,0,0,0,7.0,1.9,12.7,0.7,13.2543,-6.043,78.75,0,0,0.9066,0.0,78.75,248.45,6.9496,35.75,35.3,167.0
2022-05-19 21:14:00,0.05,12.05,2.2,0,0,0,0,0,0,7.0,1.6,18.7,0.35,13.5458,-7.6247,77.85,0,0,0.8518,0.0,77.85,297.1,8.4764,35.05,34.85,166.95
2022-05-19 21:15:00,0.15,12.05,2.0,0,0,0,0,0,0,7.0,1.7,13.3,0.75,13.0931,-6.9792,77.15,0,0,0.8651,0.0,77.15,274.55,7.8442,35.0,34.55,166.95
2022-05-19 21:16:00,0.0,12.0,2.1,0,0,0,0,0,0,7.0,1.6,10.3,0.2,13.271,-8.9259,77.5,0,0,0.9077,0.0,77.5,345.65,9.8335,35.15,34.75,167.0
2022-05-19 21:17:00,0.05,12.05,2.1,0,0,0,0,0,0,7.0,1.6,18.5,0.55,14.005,-7.7943,76.95,0,0,0.9298,0.0,76.95,306.65,8.724,35.15,34.7,167.0
2022-05-19 21:18:00,0.05,11.65,2.1,0,0,0,0,0,0,7.0,1.7,13.7,0.3,12.4182,-9.188,75.5,0,0,0.9792,0.0,75.5,349.75,10.1671,34.4,33.85,166.9
2022-05-19 21:19:00,0.1,12.3,2.0,0,0,0,0,0,0,7.0,1.75,11.45,0.65,13.1494,-7.3396,79.15,0,0,0.8567,0.0,79.15,294.25,8.1963,35.9,35.35,167.0
2022-05-19 21:20:00,0.05,12.5,2.2,0,0,0,0,0,0,7.0,1.6,12.55,0.4,14.1741,-6.7776,80.25,0,0,0.8557,0.0,80.25,277.85,7.6332,36.4,35.95,167.0
2022-05-19 21:21:00,0.1,12.0,2.25,0,0,0,0,0,0,7.0,1.7,19.35,0.45,12.384,-8.3734,77.0,0,0,0.9188,0.0,77.0,324.3,9.2922,34.9,34.55,167.0
2022-05-19 21:22:00,0.05,12.4,2.15,0,0,0,0,0,0,7.0,1.55,11.9,0.0,13.137,-8.2936,80.65,0,0,0.9042,0.0,80.65,334.8,9.1978,36.4,36.1,166.9
2022-05-19 21:23:00,0.0,12.1,2.05,0,0,0,0,0,0,7.0,1.5,13.5,0.25,13.7697,-7.5738,76.9,0,0,0.8594,0.0,76.9,296.85,8.4332,35.2,34.45,167.0
2022-05-19 21:24:00,0.15,12.3,2.3,0,0,0,0,0,0,7.0,1.55,18.85,0.75,12.5704,-8.5365,78.9,0,0,0.9531,0.0,78.9,341.15,9.4895,35.95,35.4,167.0
2022-05-19 21:25:00,0.1,12.05,2.05,0,0,0,0,0,0,7.0,1.65,11.75,0.75,12.6,-8.9317,78.25,0,0,0.9362,0.0,78.25,347.35,9.8678,35.2,35.0,167.0
2022-05-19 21:26:00,0.05,11.95,2.0,0,0,0,0,0,0,7.0,1.65,12.6,0.5,13.6906,-6.9975,77.0,0,0,0.9337,0.0,77.0,276.8,7.9312,34.9,34.6,167.0
2022-05-19 21:27:00,0.1,12.05,2.2,0,0,0,0,0,0,7.0,1.75,19.95,0.2,13.6886,-9.0287,77.45,0,0,0.9614,0.0,77.45,352.65,9.99,35.3,34.65,167.0
2022-05-19 21:28:00,0.2,11.8,2.05,0,0,0,0,0,0,7.0,1.5,12.75,0.65,12.6933,-7.895,76.05,0,0,0.9001,0.0,76.05,302.55,8.795,34.4,33.95,166.9
2022-05-19 21:29:00,0.0,11.9,1.9,0,0,0,0,0,0,7.0,1.7,11.95,0.35,13.2645,-6.1147,76.7,0,0,0.9097,0.0,76.7,244.1,7.0244,34.75,34.35,166.9
2022-05-19 21:30:00,0.1,12.2,2.25,0,0,0,0,0,0,7.0,1.65,19.15,0.45,13.5634,-7.5898,78.95,0,0,0.9424,0.0,78.95,304.6,8.5322,35.7,35.4,166.9
2022-05-19 21:31:00,0.15,11.05,1.8,0,0,0,0,0,0,7.0,1.55,12.45,0.4,12.1241,-8.3658,71.55,0,0,1.0156,0.0,71.55,302.55,9.3813,32.25,32.05,167.0
2022-05-19 21:32:00,0.05,11.1,1.85,0,0,0,0,0,0,7.0,1.7,10.95,0.1,13.2743,-9.8885,72.05,0,0,1.0338,0.0,72.05,358.25,10.9222,32.8,32.4,167.0
2022-05-19 21:33:00,0.05,11.2,2.2,0,0,0,0,0,0,7.0,1.65,20.5,0.2,13.8629,-8.0547,72.15,0,0,1.0403,0.0,72.15,296.95,9.0949,32.65,32.4,167.0
2022-05-19 21:34:00,0.05,11.05,1.8,0,0,0,0,0,0,7.0,1.35,10.75,0.5,11.9189,-8.417,71.25,0,0,0.9681,0.0,71.25,302.2,9.385,32.2,32.0,166.9
2022-05-19 21:35:00,0.1,11.45,2.0,0,0,0,0,0,0,7.0,1.6,11.15,0.15,13.1724,-7.9705,74.7,0,0,0.9923,0.0,74.7,301.15,8.9627,33.6,33.4,167.0
2022-05-19 21:36:00,0.05,11.1,1.8,0,0,0,0,0,0,7.0,1.65,11.6,0.45,13.6603,-8.0045,72.35,0,0,0.9924,0.0,72.35,294.65,8.9969,32.75,32.4,167.0
2022-05-19 21:37:00,0.05,10.8,1.9,0,0,0,0,0,0,7.0,1.9,20.0,0.55,12.0364,-6.677,70.35,0,0,1.0276,0.0,70.35,243.85,7.7045,31.65,31.5,166.95
2022-05-19 21:38:00,0.05,11.15,1.9,0,0,0,0,0,0,7.0,1.65,11.85,0.35,13.3334,-7.4749,72.15,0,0,0.9829,0.0,72.15,276.15,8.4578,32.65,32.4,166.95
2022-05-19 21:39:00,0.05,11.0,2.0,0,0,0,0,0,0,7.0,1.7,13.3,0.2,13.5446,-7.2481,71.1,0,0,0.9724,0.0,71.1,264.7,8.2204,32.2,31.8,167.0
2022-05-19 21:40:00,0.2,11.15,2.05,0,0,0,0,0,0,7.0,1.75,18.5,0.35,12.3606,-8.3643,72.05,0,0,1.036,0.0,72.05,306.45,9.4003,32.6,32.35,167.0
2022-05-19 21:41:00,0.45,11.3,2.15,0,0,0,0,0,0,7.0,1.55,12.95,0.7,12.6444,-7.3507,73.05,0,0,1.0435,0.0,73.05,277.85,8.3942,33.1,32.85,167.0
2022-05-19 21:42:00,0.15,11.0,1.95,0,0,0,0,0,0,7.0,1.6,11.1,0.45,13.5046,-9.6853,70.6,0,0,1.0776,0.0,70.6,342.8,10.7629,31.85,31.65,167.0
2022-05-19 21:43:00,0.0,11.1,1.95,0,0,0,0,0,0,7.0,1.45,18.65,0.4,13.5109,-6.9588,71.45,0,0,0.9611,0.0,71.45,257.0,7.9198,32.45,32.0,167.0
2022-05-19 21:44:00,0.0,11.3,1.85,0,0,0,0,0,0,7.0,1.45,10.55,0.2,12.5324,-8.6359,73.15,0,0,1.0066,0.0,73.15,319.65,9.6425,33.15,32.8,166.9
2022-05-19 21:45:00,0.05,11.2,1.85,0,0,0,0,0,0,7.0,1.5,10.75,0.4,13.2046,-7.2566,71.65,0,0,1.0185,0.0,71.65,267.7,8.2751,32.35,32.15,167.0
2022-05-19 21:46:00,0.0,11.0,2.05,0,0,0,0,0,0,7.0,2.15,19.4,0.15,13.1608,-7.5366,70.55,0,0,0.9025,0.0,70.55,270.05,8.439,32.0,31.6,167.0
2022-05-19 21:47:00,0.0,11.65,2.15,0,0,0,0,0,0,7.0,1.7,13.4,0.25,11.9766,-7.193,75.15,0,0,1.0061,0.0,75.15,280.0,8.1991,34.15,33.8,167.0
2022-05-19 21:48:00,0.0,11.2,1.9,0,0,0,0,0,0,7.0,1.4,11.2,0.1,13.5808,-7.5462,72.0,0,0,0.9898,0.0,72.0,278.7,8.5359,32.65,32.35,167.0
2022-05-19 21:49:00,0.1,11.25,2.0,0,0,0,0,0,0,7.0,1.55,12.2,0.5,14.0169,-6.9326,72.8,0,0,1.0203,0.0,72.8,261.65,7.9528,32.9,32.6,167.0
2022-05-19 21:50:00,0.05,10.9,1.9,0,0,0,0,0,0,7.0,1.8,19.2,0.3,12.1253,-7.4271,71.05,0,0,0.9901,0.0,71.05,269.35,8.4171,32.0,31.95,167.0
2022-05-19 21:51:00,0.05,11.15,1.95,0,0,0,0,0,0,7.0,1.55,12.45,0.5,12.8448,-7.0749,71.9,0,0,1.017,0.0,71.9,264.2,8.0918,32.65,32.2,166.9
2022-05-19 21:52:00,0.1,11.15,1.85,0,0,0,0,0,0,7.0,1.7,11.6,0.4,13.2752,-7.2833,72.15,0,0,0.9579,0.0,72.15,268.25,8.2411,32.55,32.25,167.0
2022-05-19 21:53:00,0.8,10.65,1.85,0,0,0,0,0,0,7.0,1.75,19.0,1.05,12.1024,-36.5639,68.9,0,0,1.9571,0.0,68.9,1194.15,38.5209,31.0,30.75,167.0
2022-05-19 21:54:00,0.4,11.2,1.9,0,0,0,0,0,0,7.0,1.9,13.75,0.55,12.1595,-13.1597,72.95,0,0,1.1564,0.0,72.95,471.0,14.3161,32.9,32.6,167.0
2022-05-19 21:55:00,0.3,11.35,1.85,0,0,0,0,0,0,7.0,1.55,11.8,0.65,13.6768,-10.0052,72.25,0,0,1.0466,0.0,72.25,363.05,11.0517,32.85,32.4,166.9
2022-05-19 21:56:00,0.25,11.35,2.15,0,0,0,0,0,0,7.0,1.65,17.1,0.6,12.6745,-10.1493,72.9,0,0,1.0947,0.0,72.9,371.05,11.2439,33.0,32.7,167.0
2022-05-19 21:57:00,0.25,10.95,1.85,0,0,0,0,0,0,7.0,1.6,11.35,0.45,12.4165,-7.2029,70.7,0,0,0.9727,0.0,70.7,260.8,8.1755,31.9,31.6,167.0
2022-05-19 21:58:00,0.15,11.2,2.1,0,0,0,0,0,0,7.0,1.55,12.9,0.45,13.4598,-7.506,72.35,0,0,1.0116,0.0,72.35,278.1,8.5176,32.65,32.5,167.0
2022-05-19 21:59:00,0.05,11.3,2.2,0,0,0,0,0,0,7.0,1.75,19.6,0.35,12.8551,-6.1205,72.0,0,0,0.9592,0.0,72.0,230.8,7.0797,32.6,32.4,167.0
2022-05-19 22:00:00,0.2,9.4,1.7,0,0,0,0,0,0,7.0,1.35,9.85,0.2,11.9186,-82.23,62.6,0,0,4.1167,0.0,62.6,2365.9,86.3467,27.4,27.2,167.0
2022-05-19 22:01:00,1.35,9.8,1.65,0,0,0,0,0,0,7.0,1.35,10.3,1.65,12.654,-57.0108,64.1,0,0,2.8578,0.0,64.1,1709.25,59.8686,28.55,28.4,166.9
2022-05-19 22:02:00,1.15,9.6,1.65,0,0,0,0,0,0,7.0,1.25,17.6,1.45,14.3188,-60.5442,63.6,0,0,3.0344,0.0,63.6,1780.2,63.5785,28.0,28.0,167.0
2022-05-19 22:03:00,0.85,9.65,1.8,0,0,0,0,0,0,7.0,1.7,12.8,0.95,11.6526,-49.2887,64.0,0,0,2.6056,0.0,64.0,1473.8,51.8943,28.4,28.35,167.0
2022-05-19 22:04:00,0.3,9.85,1.75,0,0,0,0,0,0,7.0,1.55,12.5,0.5,12.8048,-49.4002,64.25,0,0,2.5754,0.0,64.25,1491.7,51.9756,28.7,28.6,166.9
2022-05-19 22:05:00,0.35,9.75,1.65,0,0,0,0,0,0,7.0,1.7,12.15,0.45,13.4836,-56.0398,64.3,0,0,2.9374,0.0,64.3,1677.9,58.9771,28.45,28.4,166.85
2022-05-19 22:06:00,0.3,9.75,1.75,0,0,0,0,0,0,7.0,1.45,18.15,0.4,12.3732,-41.8261,64.35,0,0,2.6275,0.0,64.35,1269.15,44.4535,28.55,28.5,166.95
2022-05-19 22:07:00,0.4,10.6,1.75,0,0,0,0,0,0,7.0,1.9,13.8,0.6,12.1573,-10.1821,67.7,0,0,1.1518,0.0,67.7,346.25,11.3338,30.55,30.4,167.0
2022-05-19 22:08:00,0.15,10.25,1.7,0,0,0,0,0,0,7.0,1.95,12.75,0.4,12.7662,-12.0114,65.9,0,0,1.2146,0.0,65.9,392.15,13.2259,29.65,29.55,167.0
2022-05-19 22:09:00,0.25,10.1,1.85,0,0,0,0,0,0,7.0,2.0,18.65,0.5,11.9671,-13.9897,65.05,0,0,1.265,0.0,65.05,446.2,15.2547,29.25,29.1,166.9
2022-05-19 22:10:00,0.0,10.35,1.65,0,0,0,0,0,0,7.0,1.75,12.0,0.15,12.3795,-9.9453,67.3,0,0,1.1307,0.0,67.3,335.05,11.076,30.25,30.15,167.0
2022-05-19 22:11:00,0.2,10.3,1.75,0,0,0,0,0,0,7.0,1.4,9.5,0.3,13.3443,-20.4637,66.9,0,0,1.5063,0.0,66.9,659.1,21.97,30.0,29.9,167.0
2022-05-19 22:12:00,0.25,10.05,1.9,0,0,0,0,0,0,7.0,1.75,18.95,0.35,12.9991,-19.4621,64.9,0,0,1.4982,0.0,64.9,607.85,20.9603,29.0,28.9,166.9
2022-05-19 22:13:00,0.05,10.1,1.7,0,0,0,0,0,0,7.0,1.8,12.85,0.65,12.1588,-5.8611,65.4,0,0,1.0233,0.0,65.4,202.4,6.8843,29.4,29.25,166.9
2022-05-19 22:14:00,0.15,10.55,1.8,0,0,0,0,0,0,7.0,1.75,12.9,0.35,12.6755,-5.6437,68.75,0,0,1.0021,0.0,68.75,206.35,6.6457,31.05,30.9,167.0
