time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-11 21:17:00,0.0,3.5,0.5,0,0,0,0,0,0,8.0,0.0,5.95,0.1,12.759960830244369,-4.382444814660557,19.5,0,0,2.9440857975843397,0.0,19.5,71.8,7.326530612244897,9.8,8.7,257.65
2022-03-11 21:18:00,0.0,3.75,0.6,0,0,0,0,0,0,8.0,0.0,6.15,0.1,13.332287590952777,-6.046117564852825,20.75,0,0,2.4679011267359594,0.0,20.75,91.1,8.514018691588785,10.7,9.3,257.65
2022-03-11 21:19:00,0.05,3.55,0.5,0,0,0,0,0,0,8.0,0.0,5.65,0.2,13.646514406576056,-5.681716151413121,20.5,0,0,2.7374757677787978,0.0,20.5,83.35,8.419191919191919,9.9,9.1,257.65
2022-03-11 21:20:00,0.15,3.7,0.45,0,0,0,0,0,0,8.0,0.0,6.0,0.15,13.705354844522242,-4.621111344488787,19.25,0,0,2.4803379308735325,0.0,19.25,73.5,7.101449275362319,10.35,8.75,257.65
2022-03-11 21:21:00,0.05,3.25,0.6,0,0,0,0,0,0,8.0,0.0,5.95,0.15,14.046808501510162,-4.167087488953415,18.55,0,0,3.1643731852038885,0.0,18.55,65.25,7.331460674157303,8.9,8.35,257.7
2022-03-11 21:22:00,0.0,3.85,0.8,0,0,0,0,0,0,8.0,0.0,12.05,0.1,12.635490673050521,-4.609202563189748,20.6,0,0,2.6455144179423282,0.0,20.6,76.9,7.254716981132076,10.6,9.4,257.65
2022-03-11 21:23:00,0.15,3.75,0.65,0,0,0,0,0,0,8.0,0.0,5.35,0.25,12.700348151771005,-5.23829096809086,21.4,0,0,2.445429962141698,0.0,21.4,82.6,7.683720930232558,10.75,9.6,257.65
2022-03-11 21:24:00,0.05,3.9,0.45,0,0,0,0,0,0,8.0,0.0,5.35,0.05,12.606091905203185,-5.7833381999505855,17.75,0,0,2.2735338379641066,0.0,17.75,85.0,8.056872037914692,10.55,8.0,257.65
2022-03-11 21:25:00,0.05,3.6,0.45,0,0,0,0,0,0,8.0,0.0,5.15,0.1,13.018286012149918,-4.206499999999999,19.05,0,0,2.7785,0.0,19.05,69.85,6.984999999999999,10.0,8.5,257.65
2022-03-11 21:26:00,0.05,3.2,0.35,0,0,0,0,0,0,8.0,0.0,4.2,5.55,12.956560397789678,193.78219713935917,14.3,0,0,199.44339932515152,0.0,14.3,51.8,5.661202185792349,9.15,6.25,257.3
2022-03-11 21:27:00,0.0,3.8,0.6,0,0,0,0,0,0,8.0,0.0,5.85,0.1,13.310225108113674,-3.8132866053913466,19.0,0,0,2.2195772443739115,0.0,19.0,64.25,6.032863849765258,10.65,8.55,257.65
2022-03-11 21:28:00,0.0,3.1,0.4,0,0,0,0,0,0,8.0,0.0,4.05,6.05,13.929808698860517,219.48395061728397,14.2,0,0,224.9672839506173,0.0,14.2,49.35,5.483333333333333,9.0,6.3,257.3
2022-03-11 21:29:00,0.05,3.9,0.65,0,0,0,0,0,0,8.0,0.0,12.95,0.15,13.716638136669413,-4.154276120472554,19.8,0,0,2.4475338342785773,0.0,19.8,72.95,6.601809954751131,11.05,8.95,257.65
2022-03-11 21:30:00,0.0,3.65,0.55,0,0,0,0,0,0,8.0,0.0,5.35,0.0,12.32556480814113,-5.308028662347475,19.15,0,0,2.347473729997024,0.0,19.15,80.0,7.6555023923444985,10.45,8.65,257.65
2022-03-11 21:31:00,0.05,2.45,0.2,0,0,0,0,0,0,8.0,0.0,2.65,0.1,12.537239154310821,-2.2128099173553717,12.9,0,0,3.6432506887052347,0.0,12.9,38.65,5.856060606060606,6.6,5.85,257.55
2022-03-11 21:32:00,0.0,2.9,0.35,0,0,0,0,0,0,8.0,0.0,4.55,0.0,12.908740475700165,-5.3318640955004595,13.4,0,0,3.2499540863177225,0.0,13.4,70.8,8.581818181818182,8.25,6.2,257.5
2022-03-11 21:33:00,0.05,2.65,0.4,0,0,0,0,0,0,8.0,0.0,3.75,0.05,12.981373987506862,-6.3871093941024,13.95,0,0,4.591911584918578,0.0,13.95,78.5,10.979020979020978,7.15,6.3,257.7
2022-03-11 21:34:00,0.0,2.9,0.3,0,0,0,0,0,0,8.0,0.0,4.1,0.05,12.880189027320153,-3.1585937500000005,13.75,0,0,2.74140625,0.0,13.75,47.2,5.9,8.0,6.25,257.65
2022-03-11 21:35:00,0.0,2.5,0.25,0,0,0,0,0,0,8.0,0.0,3.1,0.05,12.987192605367932,-3.617307288384793,13.55,0,0,3.8899390884268006,0.0,13.55,51.8,7.507246376811594,6.9,6.05,257.55
2022-03-11 21:36:00,0.05,3.25,0.45,0,0,0,0,0,0,8.0,0.0,4.8,0.1,13.041308432866554,-4.57047670794132,14.9,0,0,2.5685607252137608,0.0,14.9,66.75,7.139037433155081,9.35,6.75,257.5
2022-03-11 21:37:00,0.0,2.3,0.3,0,0,0,0,0,0,8.0,0.0,3.05,4.05,13.867766680395388,291.25,10.15,0,0,296.09375,0.0,10.15,31.0,4.84375,6.4,4.4,257.3
2022-03-11 21:38:00,0.0,3.05,0.35,0,0,0,0,0,0,8.0,0.0,3.35,0.05,13.94365003775398,-5.34571618640804,13.1,0,0,2.6483666538286474,0.0,13.1,67.55,7.994082840236687,8.45,6.0,257.5
2022-03-11 21:39:00,0.0,3.05,0.4,0,0,0,0,0,0,8.0,0.0,4.05,0.15,14.418862189387696,-2.834205396532266,13.7,0,0,2.9260285215963884,0.0,13.7,49.25,5.760233918128654,8.55,6.25,257.65
2022-03-11 21:40:00,0.0,3.2,0.4,0,0,0,0,0,0,8.0,0.0,10.0,0.0,12.08805258099945,-3.7000378740058077,13.7,0,0,2.3898497664436307,0.0,13.7,54.2,6.089887640449438,8.9,6.25,257.6
2022-03-11 21:41:00,0.0,2.65,0.25,0,0,0,0,0,0,8.0,0.0,3.3,0.05,12.309170785282813,-3.0500346260387814,13.45,0,0,2.963123268698061,0.0,13.45,45.7,6.0131578947368425,7.6,6.05,257.6
2022-03-11 21:42:00,0.0,2.9,0.3,0,0,0,0,0,0,8.0,0.0,3.15,0.05,12.680355702567272,-4.345983843926231,12.95,0,0,2.740435909160189,0.0,12.95,57.4,7.08641975308642,8.1,5.95,257.6
2022-03-11 21:43:00,0.0,3.0,0.3,0,0,0,0,0,0,8.0,0.0,3.55,0.1,12.37030113090335,-3.607674003569304,13.65,0,0,2.8130577037477695,0.0,13.65,52.65,6.420731707317073,8.2,6.2,257.6
2022-03-11 21:44:00,0.0,3.0,0.35,0,0,0,0,0,0,8.0,0.0,3.95,0.0,12.675749073311367,-5.7929344210636895,13.95,0,0,3.130142502013235,0.0,13.95,75.4,8.923076923076925,8.45,6.35,257.65
2022-03-11 21:45:00,0.0,2.75,0.4,0,0,0,0,0,0,8.0,0.0,4.15,0.05,13.169886480642504,-2.626858471119688,14.0,0,0,3.896320336827332,0.0,14.0,49.25,6.52317880794702,7.55,6.4,257.65
2022-03-11 21:46:00,0.05,3.15,0.25,0,0,0,0,0,0,8.0,0.0,3.65,0.05,12.874424037273474,-3.592218258686749,14.2,0,0,2.4250231206235964,0.0,14.2,52.35,6.017241379310345,8.7,6.45,257.6
2022-03-11 21:47:00,0.0,2.9,0.2,0,0,0,0,0,0,8.0,0.0,4.25,0.15,13.490350211079079,-4.373758949408647,13.0,0,0,2.965863692100787,0.0,13.0,58.35,7.339622641509434,7.95,5.95,257.6
2022-03-11 21:48:00,0.0,2.85,0.3,0,0,0,0,0,0,8.0,0.0,3.45,0.05,13.739848254736406,-4.001281845858035,13.3,0,0,2.55568017945842,0.0,13.3,51.8,6.556962025316455,7.9,6.0,257.55
2022-03-11 21:49:00,0.0,3.1,0.35,0,0,0,0,0,0,8.0,0.0,3.95,0.05,13.616311221512905,-4.976086271489095,14.45,0,0,3.0594166870907884,0.0,14.45,67.9,8.035502958579883,8.45,6.5,257.55
2022-03-11 21:50:00,0.0,2.75,0.35,0,0,0,0,0,0,8.0,0.0,3.7,0.0,14.546367680875893,-4.323498941489123,12.7,0,0,3.4214675014638978,0.0,12.7,57.7,7.744966442953021,7.45,5.75,257.5
2022-03-11 21:51:00,0.05,2.2,0.2,0,0,0,0,0,0,8.0,0.0,2.75,5.1,13.956284750823723,413.8875,8.7,0,0,420.2208333333333,0.0,8.7,38.0,6.333333333333333,6.0,3.8,257.3
2022-03-11 21:52:00,0.1,3.1,0.35,0,0,0,0,0,0,8.0,0.0,10.5,0.1,12.654802049011533,-4.906938775510204,13.4,0,0,2.84734693877551,0.0,13.4,67.85,7.754285714285714,8.75,6.1,257.6
2022-03-11 21:53:00,0.15,2.65,0.3,0,0,0,0,0,0,8.0,0.0,4.05,0.15,12.360766105505217,-14.735725308641975,13.9,0,0,5.611496913580247,0.0,13.9,146.5,20.34722222222222,7.2,6.3,257.55
2022-03-11 21:54:00,0.0,2.65,0.3,0,0,0,0,0,0,8.0,0.0,3.6,0.05,12.640483422570014,-6.607195032870709,13.35,0,0,3.987399561723886,0.0,13.35,78.4,10.594594594594595,7.4,6.1,257.6
2022-03-11 21:55:00,0.1,2.75,0.25,0,0,0,0,0,0,8.0,0.0,3.65,0.2,12.212592454352006,-4.882680584184904,15.45,0,0,3.2630147800535063,0.0,15.45,61.5,8.14569536423841,7.55,6.85,257.65
2022-03-11 21:56:00,0.0,2.65,0.35,0,0,0,0,0,0,8.0,0.0,3.1,0.05,12.959279327979132,-3.314391901804489,13.6,0,0,3.6226710352584477,0.0,13.6,49.6,6.937062937062937,7.15,6.1,257.5
2022-03-11 21:57:00,0.0,2.55,0.4,0,0,0,0,0,0,8.0,0.0,4.65,0.15,13.18330415980231,-5.070321287104503,14.3,0,0,4.027580810797594,0.0,14.3,65.05,9.097902097902097,7.15,6.5,257.65
2022-03-11 21:58:00,0.0,2.85,0.35,0,0,0,0,0,0,8.0,0.0,3.95,0.0,13.274214030752333,-5.901051939513479,13.55,0,0,3.4130506245890864,0.0,13.55,72.65,9.314102564102566,7.8,6.2,257.6
2022-03-11 21:59:00,0.05,3.1,0.35,0,0,0,0,0,0,8.0,0.0,4.35,0.1,13.497584603239977,-6.012534575119919,14.65,0,0,3.5495956023948745,0.0,14.65,80.8,9.562130177514794,8.45,6.6,257.65
2022-03-11 22:00:00,0.1,2.0,0.05,0,0,0,0,0,0,8.0,0.0,2.1,0.15,13.121889586765516,-20.273004933824105,7.9,0,0,8.063278252016602,0.0,7.9,160.1,28.336283185840706,5.65,3.55,257.5
2022-03-11 22:01:00,0.0,1.7,0.15,0,0,0,0,0,0,8.0,0.0,2.2,0.0,13.696136223228995,-18.897476150223405,8.5,0,0,11.761864509117258,0.0,8.5,139.5,30.65934065934066,4.55,3.85,257.5
2022-03-11 22:02:00,0.15,1.85,0.1,0,0,0,0,0,0,8.0,0.0,1.75,0.25,13.520955604750137,-26.008842752787395,8.4,0,0,9.657823913879279,0.0,8.4,181.9,35.66666666666667,5.1,3.7,257.5
2022-03-11 22:03:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.0,1.3,2.5,14.04297411278144,396.3174689021092,5.7,0,0,411.73607355327204,0.0,5.7,66.3,15.418604651162791,4.3,2.5,257.25
2022-03-11 22:04:00,0.1,2.2,0.15,0,0,0,0,0,0,8.0,0.0,2.3,0.2,13.757470354544205,-16.106618400382487,8.9,0,0,6.017348541766272,0.0,8.9,133.85,22.12396694214876,6.05,4.05,257.5
2022-03-11 22:05:00,0.0,2.1,0.25,0,0,0,0,0,0,8.0,0.0,8.45,0.15,13.462329678061504,-2.09090909090909,9.05,0,0,4.62809917355372,0.0,9.05,40.65,6.7190082644628095,6.05,4.15,257.5
2022-03-11 22:06:00,0.0,1.8,0.1,0,0,0,0,0,0,8.0,0.0,2.0,0.0,12.461645387149918,-7.789473684210527,7.75,0,0,7.242105263157894,0.0,7.75,71.4,15.031578947368422,4.75,3.45,257.5
2022-03-11 22:07:00,0.05,1.65,0.15,0,0,0,0,0,0,8.0,0.0,2.35,0.05,12.10679550212795,-2.1306818181818183,8.5,0,0,5.767045454545454,0.0,8.5,34.75,7.8977272727272725,4.4,3.8,257.5
2022-03-11 22:08:00,0.0,2.15,0.1,0,0,0,0,0,0,8.0,0.0,2.0,0.2,12.479299663646348,-4.895001436368858,8.55,0,0,3.7575409365124965,0.0,8.55,51.05,8.652542372881355,5.9,3.95,257.5
2022-03-11 22:09:00,0.05,2.0,0.15,0,0,0,0,0,0,8.0,0.0,2.25,0.05,12.541808244096652,-3.7748724489795924,8.3,0,0,4.448341836734694,0.0,8.3,46.05,8.223214285714286,5.6,3.75,257.5
2022-03-11 22:10:00,0.0,2.15,0.25,0,0,0,0,0,0,8.0,0.0,2.7,0.0,12.491526805326743,-3.7526400000000004,9.0,0,0,3.66336,0.0,9.0,46.35,7.416,6.25,4.2,257.5
2022-03-11 22:11:00,0.0,1.7,0.1,0,0,0,0,0,0,8.0,0.0,1.6,0.0,13.118655829557937,-2.2801594010385227,8.0,0,0,6.313247192368072,0.0,8.0,39.1,8.593406593406595,4.55,3.6,257.5
2022-03-11 22:12:00,0.05,2.0,0.15,0,0,0,0,0,0,8.0,0.0,2.85,0.05,13.283384387012628,-10.228516118171871,8.25,0,0,5.964144432286844,0.0,8.25,88.25,16.192660550458715,5.45,3.8,257.5
2022-03-11 22:13:00,0.0,2.0,0.2,0,0,0,0,0,0,8.0,0.0,2.45,0.05,13.246059428198794,-2.352108341028009,8.7,0,0,4.332102185287781,0.0,8.7,38.1,6.684210526315789,5.7,3.95,257.5
2022-03-11 22:14:00,0.05,2.1,0.1,0,0,0,0,0,0,8.0,0.0,2.2,0.1,12.966991007688085,-3.5112960760998804,9.05,0,0,3.842152199762188,0.0,9.05,42.65,7.3534482758620685,5.8,4.1,257.5
2022-03-11 22:15:00,0.05,1.35,0.15,0,0,0,0,0,0,8.0,0.0,2.15,3.65,12.942525998764415,857.9979591836736,6.5,0,0,868.0408163265307,0.0,6.5,35.15,10.042857142857143,3.5,2.85,257.35
2022-03-11 22:16:00,0.0,2.0,0.15,0,0,0,0,0,0,8.0,0.0,2.1,0.05,13.35733178027183,-1.8516027600663816,8.4,0,0,3.5409206044196,0.0,8.4,28.85,5.392523364485982,5.35,3.85,257.6
2022-03-11 22:17:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.0,1.65,0.0,13.33362292353103,-9.180747922437673,7.9,0,0,9.608725761772854,0.0,7.9,71.4,18.789473684210527,3.8,3.55,257.5
2022-03-11 22:18:00,0.0,2.2,0.1,0,0,0,0,0,0,8.0,0.0,2.15,0.05,13.811586182042834,-2.980124308448877,8.6,0,0,3.730619493204016,0.0,8.6,40.6,6.710743801652893,6.05,3.95,257.5
2022-03-11 22:19:00,0.0,1.95,0.1,0,0,0,0,0,0,8.0,0.0,2.15,0.05,13.553577404242173,-1.248072562358276,8.95,0,0,4.313832199546486,0.0,8.95,29.2,5.561904761904762,5.25,4.1,257.5
2022-03-11 22:20:00,0.0,1.9,0.1,0,0,0,0,0,0,8.0,0.0,2.15,0.0,13.965959208539266,-0.7159999999999993,8.5,0,0,4.3740000000000006,0.0,8.5,25.45,5.09,5.0,3.9,257.5
2022-03-11 22:21:00,0.0,1.75,0.05,0,0,0,0,0,0,8.0,0.0,1.85,0.1,14.491286552718288,-0.26095882139838267,8.05,0,0,5.793986233546673,0.0,8.05,27.55,6.054945054945056,4.55,3.65,257.5
2022-03-11 22:22:00,0.0,2.0,0.25,0,0,0,0,0,0,8.0,0.0,9.85,0.05,13.517442982907742,-1.9739368998628262,9.05,0,0,4.951989026063099,0.0,9.05,37.4,6.925925925925926,5.4,4.15,257.5
2022-03-11 22:23:00,0.0,2.0,0.1,0,0,0,0,0,0,8.0,0.0,2.7,0.0,11.968569810543654,-1.8163298433568706,8.05,0,0,3.489976462949436,0.0,8.05,29.45,5.306306306306307,5.55,3.6,257.55
2022-03-11 22:24:00,0.0,1.9,0.1,0,0,0,0,0,0,8.0,0.0,2.25,0.05,11.925549577841846,-2.309880815071126,8.45,0,0,4.51364859669358,0.0,8.45,34.8,6.823529411764706,5.1,3.9,257.5
2022-03-11 22:25:00,0.0,1.5,0.1,0,0,0,0,0,0,8.0,0.0,1.85,0.0,12.067207449546949,0.9375,8.05,0,0,6.225,0.0,8.05,21.15,5.2875,4.0,3.6,257.5
2022-03-11 22:26:00,0.0,2.2,0.1,0,0,0,0,0,0,8.0,0.0,2.05,0.0,12.413675307180123,-2.5535900104058267,8.9,0,0,3.0593132154006244,0.0,8.9,34.8,5.612903225806451,6.2,4.1,257.6
2022-03-11 22:27:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.0,2.65,0.0,12.320926002196595,-0.7397300043547688,8.1,0,0,5.9108724052837855,0.0,8.1,27.6,6.650602409638554,4.15,3.7,257.5
2022-03-11 22:28:00,0.0,1.75,0.1,0,0,0,0,0,0,8.0,0.0,2.2,0.05,12.974010888591433,-2.4936986934905763,8.2,0,0,4.990172274251358,0.0,8.2,34.8,7.483870967741934,4.65,3.7,257.5
2022-03-11 22:29:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.368821003226248,3.1662222222222214,7.75,0,0,8.952888888888888,0.0,7.75,21.7,5.786666666666666,3.75,3.45,257.5
2022-03-11 22:30:00,0.0,2.35,0.2,0,0,0,0,0,0,8.0,0.0,2.85,0.0,12.694374013248217,-2.6479289940828403,9.0,0,0,3.2674556213017754,0.0,9.0,38.45,5.915384615384616,6.5,4.2,257.5
2022-03-11 22:31:00,0.0,1.7,0.1,0,0,0,0,0,0,8.0,0.0,2.4,0.05,13.06440593252334,-0.9441553936871312,8.4,0,0,5.098855359001041,0.0,8.4,28.1,6.043010752688172,4.65,3.8,257.5
2022-03-11 22:32:00,0.0,1.85,0.1,0,0,0,0,0,0,8.0,0.0,2.1,3.0,13.328013454146074,397.8382271468144,6.75,0,0,403.45927977839335,0.0,6.75,26.7,5.621052631578947,4.75,3.05,257.3
2022-03-11 22:33:00,0.0,1.45,0.1,0,0,0,0,0,0,8.0,0.0,1.35,2.55,13.095746027251508,479.59493670886076,5.6,0,0,486.0759493670886,0.0,5.6,25.6,6.481012658227848,3.95,2.4,257.25
2022-03-11 22:34:00,0.0,2.4,0.2,0,0,0,0,0,0,8.0,0.0,2.55,0.0,13.31338378638111,-3.3033725824497844,9.15,0,0,2.9229047898129896,0.0,9.15,42.65,6.226277372262774,6.85,4.25,257.5
2022-03-11 22:35:00,0.0,1.85,0.0,0,0,0,0,0,0,8.0,0.0,2.2,0.05,13.360903392710048,-1.6224489795918364,8.9,0,0,5.0,0.0,8.9,32.45,6.622448979591836,4.9,3.9,257.5
2022-03-11 22:36:00,0.0,1.9,0.15,0,0,0,0,0,0,8.0,0.0,2.1,0.05,13.745114506109283,-1.147635524798155,8.0,0,0,3.656286043829297,0.0,8.0,24.5,4.803921568627452,5.1,3.6,257.5
2022-03-11 22:37:00,0.0,1.6,0.1,0,0,0,0,0,0,8.0,0.0,1.85,0.0,14.177284973915429,-1.6598639455782314,7.5,0,0,6.054421768707482,0.0,7.5,32.4,7.7142857142857135,4.2,3.35,257.6
2022-03-11 22:38:00,0.0,2.35,0.15,0,0,0,0,0,0,8.0,0.0,2.25,0.0,14.390348280477761,-2.1224287628926053,8.8,0,0,2.862304061534876,0.0,8.8,32.65,4.984732824427481,6.55,4.1,257.5
2022-03-11 22:39:00,0.0,1.5,0.15,0,0,0,0,0,0,8.0,0.0,2.25,3.55,14.387538183003844,766.9149013878742,6.6,0,0,775.171658144631,0.0,6.6,30.55,8.256756756756756,3.7,2.9,257.25
2022-03-11 22:40:00,0.0,2.3,0.2,0,0,0,0,0,0,8.0,0.0,7.45,0.0,11.76495572487644,-1.563085126170252,8.25,0,0,4.366048732097465,0.0,8.25,37.65,5.929133858267717,6.35,3.8,257.5
2022-03-11 22:41:00,0.0,1.6,0.1,0,0,0,0,0,0,8.0,0.0,2.25,0.0,12.06555571286381,-1.2821135391374723,8.8,0,0,5.954445600647473,0.0,8.8,33.65,7.236559139784945,4.65,4.0,257.5
2022-03-11 22:42:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.0,1.8,0.0,12.490481062946182,-2.1988890230648472,7.65,0,0,4.603308779132955,0.0,7.65,30.95,6.802197802197802,4.55,3.45,257.5
2022-03-11 22:43:00,0.0,2.1,0.1,0,0,0,0,0,0,8.0,0.0,1.95,0.0,12.753332432386053,-3.0270037345590337,9.2,0,0,3.803504740017236,0.0,9.2,40.3,6.83050847457627,5.9,4.1,257.55
2022-03-11 22:44:00,0.0,1.9,0.05,0,0,0,0,0,0,8.0,0.0,2.75,0.0,12.822914521554091,-2.085870487322085,8.35,0,0,4.35102271656141,0.0,8.35,33.15,6.4368932038834945,5.15,3.8,257.5
2022-03-11 22:45:00,0.0,1.75,0.1,0,0,0,0,0,0,8.0,0.0,2.3,0.05,12.84017195222405,-1.9409722222222223,8.4,0,0,5.069444444444445,0.0,8.4,33.65,7.010416666666667,4.8,3.85,257.5
2022-03-11 22:46:00,0.05,2.1,0.2,0,0,0,0,0,0,8.0,0.0,3.0,0.15,13.015207775604063,-2.631379962192816,9.6,0,0,4.325141776937619,0.0,9.6,40.0,6.956521739130435,5.75,4.45,257.6
2022-03-11 22:47:00,0.0,1.7,0.2,0,0,0,0,0,0,8.0,0.0,3.25,0.0,12.962958196046127,-1.2858725761772858,9.3,0,0,6.914127423822715,0.0,9.3,38.95,8.200000000000001,4.75,4.25,257.5
2022-03-11 22:48:00,0.0,1.85,0.2,0,0,0,0,0,0,8.0,0.0,2.8,0.05,13.449078245126305,-2.990291262135923,8.7,0,0,5.048543689320388,0.0,8.7,41.4,8.03883495145631,5.15,4.0,257.5
2022-03-11 22:49:00,0.05,2.15,0.1,0,0,0,0,0,0,8.0,0.0,3.0,0.1,13.375002145112578,-1.8215400624349645,9.8,0,0,3.4768470343392295,0.0,9.8,32.85,5.298387096774194,6.2,4.45,257.5
2022-03-11 22:50:00,0.05,1.95,0.15,0,0,0,0,0,0,8.0,0.0,3.3,0.1,13.23430421128501,-2.280272108843538,8.75,0,0,4.462585034013605,0.0,8.75,35.4,6.742857142857143,5.25,4.05,257.5
2022-03-11 22:51:00,0.0,1.45,0.1,0,0,0,0,0,0,8.0,0.0,1.8,0.0,13.54653070943163,-2.2752763980131387,7.7,0,0,5.82598942477167,0.0,7.7,32.0,8.101265822784809,3.95,3.45,257.5
2022-03-11 22:52:00,0.0,1.95,0.05,0,0,0,0,0,0,8.0,0.0,2.65,0.0,13.937466750755082,-2.217190163136109,8.35,0,0,3.7107377647918187,0.0,8.35,32.9,5.927927927927928,5.55,3.8,257.5
2022-03-11 22:53:00,0.05,1.55,0.05,0,0,0,0,0,0,8.0,0.0,1.3,2.6,13.401810689524988,438.7427126710292,6.0,0,0,452.9744199881024,0.0,6.0,58.35,14.231707317073173,4.1,2.65,257.25
2022-03-11 22:54:00,0.0,2.0,0.15,0,0,0,0,0,0,8.0,0.0,1.8,0.0,14.12908965712521,-2.5994822485207107,8.65,0,0,3.7851331360946743,0.0,8.65,33.2,6.384615384615385,5.2,3.9,257.5
2022-03-11 22:55:00,0.0,1.8,0.15,0,0,0,0,0,0,8.0,0.0,2.8,0.0,14.014776607976387,-1.850969529085873,8.55,0,0,5.1700831024930745,0.0,8.55,33.35,7.021052631578947,4.75,3.9,257.5
2022-03-11 22:56:00,0.0,1.9,0.05,0,0,0,0,0,0,8.0,0.0,2.1,0.0,14.490128191927514,-2.5836596653613384,8.4,0,0,3.7842648629405486,0.0,8.4,33.75,6.367924528301887,5.3,3.85,257.5
2022-03-11 22:57:00,0.0,1.7,0.25,0,0,0,0,0,0,8.0,0.0,7.65,0.0,12.039460418382756,0.9780330766317373,9.15,0,0,6.787021840676681,0.0,9.15,25.85,5.808988764044944,4.45,4.1,257.6
2022-03-11 22:58:00,0.05,1.7,0.05,0,0,0,0,0,0,8.0,0.0,1.1,0.1,12.51952052443712,-3.4375,8.2,0,0,4.583333333333334,0.0,8.2,38.5,8.020833333333334,4.8,3.8,257.5
2022-03-11 22:59:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.0,1.8,0.0,12.358631718492587,-1.5079584775086499,8.7,0,0,6.386159169550173,0.0,8.7,33.55,7.894117647058823,4.25,3.85,257.5
2022-03-11 23:00:00,0.05,1.2,0.05,0,0,0,0,0,0,8.0,0.0,1.4,0.05,12.31397583745195,0.08888888888888857,4.4,0,0,7.188888888888889,0.0,4.4,21.3,7.1000000000000005,3.0,2.05,257.5
2022-03-11 23:01:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.9,1.0,12.134590798325096,840.1828254847646,3.05,0,0,846.5512465373962,0.0,3.05,12.1,6.368421052631579,1.9,1.35,257.25
2022-03-11 23:02:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.0,1.0,12.669292284459086,594.6617283950617,3.05,0,0,601.1061728395061,0.0,3.05,14.5,6.444444444444445,2.25,1.35,257.25
2022-03-11 23:03:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.05,12.538376063975836,3.350340136054422,3.7,0,0,12.517006802721088,0.0,3.7,19.25,9.166666666666666,2.1,1.7,257.5
2022-03-11 23:04:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,12.773319518808346,-3.13671875,4.4,0,0,8.92578125,0.0,4.4,38.6,12.0625,3.2,2.1,257.5
2022-03-11 23:05:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.05,12.507733130834707,1.1800554016620488,3.55,0,0,12.285318559556787,0.0,3.55,21.1,11.105263157894738,1.9,1.6,256.6
2022-03-11 23:06:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.05,12.815637227141682,-2.636210880067213,4.35,0,0,6.33480361268641,0.0,4.35,30.95,8.971014492753623,3.45,2.0,255.5
2022-03-11 23:07:00,0.0,0.9,0.05,0,0,0,0,0,0,8.0,0.0,1.7,0.0,12.765398690623282,0.28099173553719226,4.2,0,0,14.576446280991735,0.0,4.2,31.45,14.295454545454543,2.2,1.9,255.2
2022-03-11 23:08:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.240044532537068,-8.37239738251041,4.25,0,0,5.3837001784652,0.0,4.25,56.4,13.756097560975611,4.1,2.0,254.5
2022-03-11 23:09:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,12.656110567682592,-11.373134328358207,3.6,0,0,8.656716417910447,0.0,3.6,67.1,20.029850746268654,3.35,1.55,254.5
2022-03-11 23:10:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.962979647171883,-8.1466105385397,4.05,0,0,4.793148497604877,0.0,4.05,53.7,12.939759036144578,4.15,1.9,254.2
2022-03-11 23:11:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,13.164437894700715,-0.9628229363579082,3.9,0,0,3.616887208569628,0.0,3.9,15.8,4.579710144927536,3.45,1.8,253.15
2022-03-11 23:12:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.0,1.0,0.0,13.03960306836903,-1.7401297998918333,4.15,0,0,2.7366143861546783,0.0,4.15,19.25,4.476744186046512,4.3,1.95,245.4
2022-03-11 23:13:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,13.197424363330587,-0.8538650033415003,4.1,0,0,4.802851414568947,0.0,4.1,18.95,5.656716417910447,3.35,1.9,236.5
