time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-16 20:28:00,0.05,5.15,0.85,0,0,0,0,0,0,7.0,1.05,8.2,0.1,11.8103,-7.4431,32.4,0,0,2.202,0.0,32.4,141.3,9.645,14.65,14.3,140.85
2022-05-16 20:29:00,0.05,5.45,0.95,0,0,0,0,0,0,7.0,1.2,10.0,0.25,12.4527,-9.1037,34.4,0,0,2.2649,0.0,34.4,177.35,11.3685,15.6,15.3,140.8
2022-05-16 20:30:00,0.1,3.45,0.6,0,0,0,0,0,0,7.0,0.75,6.25,4.1,12.5545,129.5284,20.1,0,0,140.9562,0.0,20.1,106.85,11.4278,9.35,8.55,140.7
2022-05-16 20:31:00,0.0,4.1,0.8,0,0,0,0,0,0,7.0,0.9,13.4,0.05,10.8825,-6.3261,25.15,0,0,3.2557,0.0,25.15,111.15,9.5818,11.6,11.1,140.7
2022-05-16 20:32:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.95,7.0,0.15,10.559,-7.501,25.15,0,0,2.916,0.0,25.15,122.4,10.417,11.75,11.15,140.65
2022-05-16 20:33:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.85,6.5,0.0,10.9311,-6.9872,25.25,0,0,2.7184,0.0,25.25,112.1,9.7056,11.55,11.05,140.65
2022-05-16 20:34:00,0.05,4.2,0.7,0,0,0,0,0,0,7.0,0.9,6.9,0.15,11.137,-6.049,25.95,0,0,2.5619,0.0,25.95,102.9,8.6108,11.95,11.5,140.75
2022-05-16 20:35:00,0.1,4.15,0.65,0,0,0,0,0,0,7.0,0.9,6.35,0.1,11.7251,-7.6459,25.65,0,0,2.7911,0.0,25.65,124.2,10.4369,11.9,11.3,140.7
2022-05-16 20:36:00,0.0,4.1,0.7,0,0,0,0,0,0,7.0,0.85,5.75,0.1,11.8049,-6.7696,24.9,0,0,2.633,0.0,24.9,108.6,9.4025,11.55,11.0,140.7
2022-05-16 20:37:00,0.0,2.75,0.5,0,0,0,0,0,0,7.0,0.6,3.95,4.0,12.3156,201.1939,15.8,0,0,211.9702,0.0,15.8,81.9,10.7763,7.6,7.0,140.6
2022-05-16 20:38:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,1.0,13.2,0.1,11.5325,-9.0468,26.4,0,0,2.8318,0.0,26.4,141.95,11.8786,11.95,11.55,140.65
2022-05-16 20:39:00,0.0,4.05,0.6,0,0,0,0,0,0,7.0,0.8,6.4,0.1,10.6736,-7.616,24.5,0,0,2.9795,0.0,24.5,119.2,10.5955,11.25,10.7,140.7
2022-05-16 20:40:00,0.0,4.1,0.65,0,0,0,0,0,0,7.0,0.85,6.2,0.0,11.0788,-8.869,24.3,0,0,2.9812,0.0,24.3,134.5,11.8502,11.35,10.7,140.7
2022-05-16 20:41:00,0.0,3.95,0.55,0,0,0,0,0,0,7.0,0.85,6.55,0.05,10.9063,-6.2764,23.55,0,0,2.796,0.0,23.55,100.25,9.0723,11.05,10.35,140.75
2022-05-16 20:42:00,0.05,4.25,0.7,0,0,0,0,0,0,7.0,0.85,6.95,0.05,11.3616,-8.6939,26.0,0,0,2.7935,0.0,26.0,136.7,11.4873,11.9,11.35,140.7
2022-05-16 20:43:00,0.0,3.95,0.65,0,0,0,0,0,0,7.0,0.85,6.45,0.1,11.7624,-7.4437,23.3,0,0,2.8485,0.0,23.3,112.7,10.2922,10.95,10.3,140.7
2022-05-16 20:44:00,0.0,3.65,0.45,0,0,0,0,0,0,7.0,0.75,4.8,0.05,12.2225,-6.5678,21.6,0,0,2.9834,0.0,21.6,97.9,9.5512,10.25,9.65,140.7
2022-05-16 20:45:00,0.05,4.15,0.85,0,0,0,0,0,0,7.0,0.9,7.3,0.15,12.6143,-7.2495,25.25,0,0,2.8574,0.0,25.25,118.25,10.1068,11.7,11.15,140.65
2022-05-16 20:46:00,0.1,3.85,0.65,0,0,0,0,0,0,7.0,0.9,13.45,0.3,10.7239,-6.1186,23.8,0,0,2.7346,0.0,23.8,96.5,8.8532,10.9,10.45,140.7
2022-05-16 20:47:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.9,6.7,0.05,10.6447,-6.6166,26.45,0,0,2.5439,0.0,26.45,111.3,9.1604,12.15,11.7,140.75
2022-05-16 20:48:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.85,7.5,0.05,11.1429,-7.323,24.35,0,0,2.7792,0.0,24.35,113.65,10.1022,11.25,10.75,140.75
2022-05-16 20:49:00,0.05,3.65,0.5,0,0,0,0,0,0,7.0,0.75,5.4,0.1,10.8382,-7.2557,21.45,0,0,3.2667,0.0,21.45,105.75,10.5223,10.05,9.5,140.7
2022-05-16 20:50:00,0.4,3.65,0.55,0,0,0,0,0,0,7.0,0.8,6.1,0.55,11.4833,-65.6315,23.15,0,0,12.5216,0.0,23.15,816.7,78.1531,10.45,10.2,140.7
2022-05-16 20:51:00,0.55,3.25,0.4,0,0,0,0,0,0,7.0,0.65,4.5,0.8,11.7466,-150.5431,19.45,0,0,30.6217,0.0,19.45,1594.25,181.1647,8.8,8.5,140.7
2022-05-16 20:52:00,0.2,2.45,0.3,0,0,0,0,0,0,7.0,0.45,2.8,2.8,12.2148,65.8241,14.0,0,0,217.8318,0.0,14.0,980.45,152.0077,6.45,5.95,140.5
2022-05-16 20:53:00,0.35,3.35,0.6,0,0,0,0,0,0,7.0,0.8,6.8,0.4,12.1802,-110.1193,20.2,0,0,22.3115,0.0,20.2,1244.85,132.4308,9.4,9.1,140.7
2022-05-16 20:54:00,0.6,2.8,0.3,0,0,0,0,0,0,7.0,0.55,3.2,1.05,12.2042,-202.8827,17.1,0,0,46.8316,0.0,17.1,1922.8,249.7142,7.7,7.35,140.7
2022-05-16 20:55:00,0.3,3.65,0.65,0,0,0,0,0,0,7.0,0.8,12.05,0.4,10.5773,-32.8642,21.9,0,0,6.8057,0.0,21.9,402.65,39.6699,10.15,9.6,140.7
2022-05-16 20:56:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.95,5.75,0.05,10.4198,-8.3234,26.5,0,0,2.8535,0.0,26.5,135.8,11.1769,12.15,11.6,140.7
2022-05-16 20:57:00,0.05,4.1,0.65,0,0,0,0,0,0,7.0,0.85,6.15,0.2,11.1896,-7.8027,25.65,0,0,2.9559,0.0,25.65,124.8,10.7586,11.6,11.3,140.65
2022-05-16 20:58:00,0.0,4.15,0.8,0,0,0,0,0,0,7.0,0.9,6.45,0.15,11.7103,-6.0969,25.5,0,0,2.7065,0.0,25.5,103.0,8.8034,11.7,11.3,140.65
2022-05-16 20:59:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.6,4.45,2.5,11.438,109.1687,17.85,0,0,119.591,0.0,17.85,83.9,10.4223,8.05,7.7,140.65
2022-05-16 21:00:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.7,4.6,0.0,11.7358,-16.0781,18.5,0,0,5.265,0.0,18.5,183.55,21.343,8.6,8.25,140.7
2022-05-16 21:01:00,0.0,3.2,0.35,0,0,0,0,0,0,7.0,0.7,4.65,0.05,12.2691,-11.9,19.05,0,0,4.9972,0.0,19.05,147.85,16.8971,8.75,8.35,140.7
2022-05-16 21:02:00,0.0,3.1,0.3,0,0,0,0,0,0,7.0,0.65,4.2,0.0,11.9974,-6.2261,18.35,0,0,3.3146,0.0,18.35,82.05,9.5406,8.6,8.05,140.65
2022-05-16 21:03:00,0.0,2.9,0.65,0,0,0,0,0,0,7.0,0.65,9.6,0.05,11.721,-4.9243,16.25,0,0,4.0757,0.0,16.25,71.55,9.0,7.95,7.25,140.7
2022-05-16 21:04:00,0.05,3.0,0.35,0,0,0,0,0,0,7.0,0.6,3.75,0.15,10.1117,-5.4304,17.4,0,0,3.3829,0.0,17.4,73.15,8.8132,8.3,7.75,140.65
2022-05-16 21:05:00,0.1,2.9,0.55,0,0,0,0,0,0,7.0,0.65,4.6,0.1,10.2572,-5.2869,17.35,0,0,3.507,0.0,17.35,72.55,8.7939,8.25,7.75,140.6
2022-05-16 21:06:00,0.05,3.15,0.5,0,0,0,0,0,0,7.0,0.65,4.75,0.15,10.7751,-5.625,18.15,0,0,3.775,0.0,18.15,79.9,9.4,8.5,8.1,140.65
2022-05-16 21:07:00,0.1,3.05,0.35,0,0,0,0,0,0,7.0,0.65,4.6,0.15,11.1316,-6.6286,18.55,0,0,4.04,0.0,18.55,91.75,10.6686,8.6,8.15,140.65
2022-05-16 21:08:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.7,5.6,0.0,11.4528,-6.3455,18.45,0,0,3.8902,0.0,18.45,89.05,10.2356,8.7,8.2,140.7
2022-05-16 21:09:00,0.05,3.3,0.45,0,0,0,0,0,0,7.0,0.7,4.4,0.05,11.5452,-4.2309,19.5,0,0,3.5487,0.0,19.5,68.85,7.7796,8.85,8.6,140.65
2022-05-16 21:10:00,0.05,3.15,0.45,0,0,0,0,0,0,7.0,0.65,5.0,0.1,11.5055,-5.1049,18.5,0,0,3.5598,0.0,18.5,73.65,8.6647,8.5,8.2,140.65
2022-05-16 21:11:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.5,3.5,3.2,12.0657,222.716,13.45,0,0,231.843,0.0,13.45,57.5,9.1269,6.3,5.8,140.65
2022-05-16 21:12:00,0.0,2.95,0.45,0,0,0,0,0,0,7.0,0.6,4.35,0.0,12.1014,-5.3855,16.95,0,0,3.6642,0.0,16.95,72.85,9.0496,8.05,7.5,140.6
2022-05-16 21:13:00,0.1,2.75,0.35,0,0,0,0,0,0,7.0,0.6,3.7,0.15,12.3188,-5.5591,17.0,0,0,4.228,0.0,17.0,75.85,9.787,7.75,7.6,140.6
2022-05-16 21:14:00,0.05,3.0,0.45,0,0,0,0,0,0,7.0,0.65,10.65,0.1,11.5064,-5.3689,18.35,0,0,3.2782,0.0,18.35,73.5,8.647,8.5,7.95,140.65
2022-05-16 21:15:00,0.1,2.9,0.4,0,0,0,0,0,0,7.0,0.65,4.3,0.1,10.1335,-5.3074,17.5,0,0,4.0777,0.0,17.5,75.55,9.385,8.05,7.85,140.7
2022-05-16 21:16:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.65,3.45,0.05,10.7074,-7.0969,18.3,0,0,3.6372,0.0,18.3,92.85,10.7341,8.65,8.1,140.55
2022-05-16 21:17:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.65,4.4,0.05,10.8589,-5.7458,19.15,0,0,3.4872,0.0,19.15,81.25,9.2329,8.8,8.4,140.6
2022-05-16 21:18:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.7,4.1,0.1,10.8068,-5.0424,18.4,0,0,3.7529,0.0,18.4,75.2,8.7953,8.55,8.15,140.65
2022-05-16 21:19:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.7,5.65,0.1,11.3998,-6.4188,19.35,0,0,3.5591,0.0,19.35,90.3,9.9779,9.05,8.5,140.65
2022-05-16 21:20:00,0.05,3.15,0.5,0,0,0,0,0,0,7.0,0.65,4.75,0.15,11.5284,-6.4282,18.45,0,0,3.7221,0.0,18.45,87.8,10.1502,8.65,8.1,140.65
2022-05-16 21:21:00,0.05,3.2,0.4,0,0,0,0,0,0,7.0,0.7,5.6,0.1,11.8979,-6.4237,18.5,0,0,3.651,0.0,18.5,87.65,10.0747,8.7,8.2,140.65
2022-05-16 21:22:00,0.05,3.05,0.4,0,0,0,0,0,0,7.0,0.65,5.3,0.1,12.0925,-7.4924,18.4,0,0,4.2219,0.0,18.4,98.4,11.7142,8.4,8.15,140.65
2022-05-16 21:23:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.75,4.5,0.0,12.3913,-5.3686,20.65,0,0,3.0607,0.0,20.65,80.5,8.4293,9.55,9.15,140.65
2022-05-16 21:24:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.7,9.95,0.1,11.6766,-8.6384,19.05,0,0,4.1407,0.0,19.05,109.9,12.779,8.6,8.35,140.6
2022-05-16 21:25:00,0.05,3.05,0.3,0,0,0,0,0,0,7.0,0.65,3.9,0.05,10.3135,-7.8928,18.55,0,0,3.806,0.0,18.55,97.1,11.6987,8.3,8.2,140.65
2022-05-16 21:26:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.65,3.55,0.0,10.6308,-6.8223,18.7,0,0,3.5169,0.0,18.7,88.4,10.3391,8.55,8.25,140.65
2022-05-16 21:27:00,0.05,2.35,0.4,0,0,0,0,0,0,7.0,0.55,3.85,4.65,10.5348,351.6683,12.8,0,0,362.7496,0.0,12.8,68.15,11.0813,6.15,5.75,140.5
2022-05-16 21:28:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.65,3.7,0.1,10.8233,-5.8597,17.9,0,0,3.3391,0.0,17.9,78.65,9.1988,8.55,7.9,140.7
2022-05-16 21:29:00,0.05,2.9,0.45,0,0,0,0,0,0,7.0,0.65,3.9,0.2,11.2246,-4.5865,18.25,0,0,3.5166,0.0,18.25,66.85,8.103,8.25,8.1,140.65
2022-05-16 21:30:00,0.0,3.0,0.55,0,0,0,0,0,0,7.0,0.65,4.15,0.1,11.2196,-5.922,18.25,0,0,3.5721,0.0,18.25,79.75,9.494,8.4,8.05,140.55
2022-05-16 21:31:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.45,3.1,0.05,11.5829,-2.4522,11.95,0,0,5.3093,0.0,11.95,42.3,7.7614,5.45,5.35,140.5
2022-05-16 21:32:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.5,3.4,0.1,11.6797,-3.3581,12.35,0,0,5.0522,0.0,12.35,49.2,8.4102,5.85,5.5,140.6
2022-05-16 21:33:00,0.05,2.05,0.3,0,0,0,0,0,0,7.0,0.4,2.75,0.1,11.461,-5.6161,12.05,0,0,5.7142,0.0,12.05,63.45,11.3303,5.6,5.3,140.5
2022-05-16 21:34:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.35,1.85,2.0,11.9796,343.9329,9.1,0,0,356.2461,0.0,9.1,51.1,12.3132,4.15,3.85,140.55
2022-05-16 21:35:00,0.0,2.1,0.15,0,0,0,0,0,0,7.0,0.4,2.7,0.05,12.6334,-3.3859,11.9,0,0,4.6229,0.0,11.9,45.65,8.0087,5.7,5.3,140.5
2022-05-16 21:36:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.5,2.95,0.05,12.6328,-4.5732,14.3,0,0,4.4035,0.0,14.3,57.9,8.9767,6.45,6.25,140.6
2022-05-16 21:37:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.55,9.75,0.05,11.031,-4.2803,12.0,0,0,5.1482,0.0,12.0,52.8,9.4285,5.6,5.4,140.7
2022-05-16 21:38:00,0.1,2.05,0.15,0,0,0,0,0,0,7.0,0.4,1.9,0.1,10.3784,-8.7248,11.6,0,0,6.5088,0.0,11.6,81.5,15.2336,5.35,5.1,140.7
2022-05-16 21:39:00,0.0,1.95,0.3,0,0,0,0,0,0,7.0,0.45,2.55,0.0,10.7043,-5.2288,11.5,0,0,6.0983,0.0,11.5,60.6,11.3271,5.35,5.05,140.6
2022-05-16 21:40:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.45,2.2,0.05,10.8657,-5.609,12.85,0,0,4.8172,0.0,12.85,63.6,10.4262,6.1,5.65,140.65
2022-05-16 21:41:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.45,3.2,0.0,10.9424,-5.0453,12.25,0,0,5.6715,0.0,12.25,60.55,10.7168,5.65,5.5,140.7
2022-05-16 21:42:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.45,3.8,0.0,10.528,-5.6091,12.9,0,0,5.3474,0.0,12.9,63.0,10.9565,5.75,5.65,140.7
2022-05-16 21:43:00,0.05,2.05,0.15,0,0,0,0,0,0,7.0,0.4,2.85,0.15,11.3184,-3.8913,11.7,0,0,5.2846,0.0,11.7,49.55,9.1759,5.4,5.2,140.65
2022-05-16 21:44:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.95,0.05,11.0231,-5.7331,11.75,0,0,5.6033,0.0,11.75,62.35,11.3363,5.5,5.25,140.6
2022-05-16 21:45:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.4,3.35,0.0,11.6917,-5.7093,12.55,0,0,5.1479,0.0,12.55,64.6,10.8571,5.95,5.5,140.6
2022-05-16 21:46:00,0.0,1.95,0.1,0,0,0,0,0,0,7.0,0.45,2.8,0.0,11.024,-4.725,11.8,0,0,5.4046,0.0,11.8,54.7,10.1296,5.4,5.25,140.6
2022-05-16 21:47:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.45,3.05,0.0,11.5094,-4.8075,11.85,0,0,5.4898,0.0,11.85,57.15,10.2972,5.55,5.3,140.7
2022-05-16 21:48:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.5,3.3,0.0,12.0982,-4.8055,13.2,0,0,4.7392,0.0,13.2,58.7,9.5447,6.15,5.9,140.55
2022-05-16 21:49:00,0.1,2.05,0.25,0,0,0,0,0,0,7.0,0.4,2.6,0.1,12.0679,-6.0014,12.0,0,0,5.7617,0.0,12.0,67.05,11.7631,5.7,5.35,140.55
2022-05-16 21:50:00,0.1,1.9,0.15,0,0,0,0,0,0,7.0,0.45,2.1,0.25,11.8927,-42.7153,11.3,0,0,21.9674,0.0,11.3,336.35,64.6826,5.2,5.0,140.6
2022-05-16 21:51:00,0.45,1.75,0.2,0,0,0,0,0,0,7.0,0.3,2.1,0.7,12.3164,-105.4111,10.15,0,0,49.4118,0.0,10.15,743.15,154.8229,4.8,4.4,140.5
2022-05-16 21:52:00,0.2,1.65,0.15,0,0,0,0,0,0,7.0,0.35,2.8,0.3,11.9005,-87.7237,9.5,0,0,49.7476,0.0,9.5,598.0,137.4712,4.35,4.05,140.5
2022-05-16 21:53:00,0.35,1.75,0.25,0,0,0,0,0,0,7.0,0.35,8.85,0.4,10.7082,-100.604,9.75,0,0,51.6048,0.0,9.75,692.55,152.2087,4.55,4.15,140.6
2022-05-16 21:54:00,0.3,1.4,0.15,0,0,0,0,0,0,7.0,0.3,1.8,3.5,10.2599,587.8695,7.7,0,0,776.1612,0.0,7.7,677.85,188.2916,3.6,3.25,140.5
2022-05-16 21:55:00,0.25,1.8,0.15,0,0,0,0,0,0,7.0,0.35,2.3,0.25,10.7132,-82.7897,9.85,0,0,35.602,0.0,9.85,574.2,118.3917,4.85,4.35,140.55
2022-05-16 21:56:00,0.05,2.1,0.2,0,0,0,0,0,0,7.0,0.45,3.2,0.1,10.2107,-6.9085,11.6,0,0,5.8593,0.0,11.6,71.5,12.7678,5.6,5.2,140.5
2022-05-16 21:57:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.5,3.05,0.05,10.6284,-6.5284,13.4,0,0,4.9676,0.0,13.4,71.85,11.4959,6.25,5.95,140.6
2022-05-16 21:58:00,0.05,2.05,0.25,0,0,0,0,0,0,7.0,0.4,1.75,0.05,10.4124,-5.7634,11.8,0,0,5.1375,0.0,11.8,60.5,10.9009,5.55,5.25,140.6
2022-05-16 21:59:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.3,2.95,2.0,10.8981,345.0685,8.9,0,0,355.6829,0.0,8.9,44.05,10.6144,4.15,3.9,140.6
2022-05-16 22:00:00,0.15,1.2,0.05,0,0,0,0,0,0,7.0,0.3,1.55,0.15,11.0804,-91.7748,7.0,0,0,82.4792,0.0,7.0,548.9,174.2539,3.15,3.0,140.5
2022-05-16 22:01:00,0.05,1.15,0.05,0,0,0,0,0,0,7.0,0.2,1.3,0.1,11.0321,-45.6369,6.9,0,0,47.8147,0.0,6.9,289.7,93.4516,3.1,2.95,140.5
2022-05-16 22:02:00,0.15,1.3,0.1,0,0,0,0,0,0,7.0,0.3,1.65,0.2,11.6219,-52.947,7.4,0,0,34.653,0.0,7.4,306.6,87.6,3.5,3.25,140.55
2022-05-16 22:03:00,0.15,1.1,0.1,0,0,0,0,0,0,7.0,0.2,1.45,0.15,11.1833,-50.571,6.45,0,0,57.5869,0.0,6.45,308.25,108.1578,2.85,2.7,140.4
2022-05-16 22:04:00,0.1,1.25,0.0,0,0,0,0,0,0,7.0,0.3,1.4,0.15,10.9583,-90.2654,6.7,0,0,77.6378,0.0,6.7,520.5,167.9032,3.1,2.9,140.5
2022-05-16 22:05:00,0.3,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.35,11.2183,-63.9237,5.05,0,0,103.1597,0.0,5.05,401.0,167.0833,2.4,2.2,140.5
2022-05-16 22:06:00,0.3,1.2,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.3,11.8244,-89.4608,6.4,0,0,77.9013,0.0,6.4,485.35,167.362,2.9,2.75,140.5
2022-05-16 22:07:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.25,1.4,0.15,11.407,-34.1778,7.2,0,0,28.916,0.0,7.2,201.9,63.0937,3.2,3.1,140.5
2022-05-16 22:08:00,0.1,1.3,0.05,0,0,0,0,0,0,7.0,0.3,1.65,0.15,11.5403,-37.75,7.15,0,0,29.1406,0.0,7.15,214.05,66.8906,3.2,3.1,140.5
2022-05-16 22:09:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.5792,-31.1768,7.2,0,0,23.1201,0.0,7.2,173.75,54.2968,3.2,3.15,140.5
2022-05-16 22:10:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.35,2.5,0.1,11.294,-12.2632,8.15,0,0,11.7763,0.0,8.15,91.35,24.0394,3.8,3.65,140.5
2022-05-16 22:11:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.05,0.05,11.3798,-2.6519,8.55,0,0,6.7455,0.0,8.55,36.65,9.3974,3.9,3.7,140.5
2022-05-16 22:12:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.3,1.55,0.05,11.3874,-2.6724,7.6,0,0,8.7334,0.0,7.6,39.35,11.4057,3.45,3.35,140.5
2022-05-16 22:13:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.05,12.1961,-7.4633,7.75,0,0,11.151,0.0,7.75,65.15,18.6142,3.5,3.45,140.5
2022-05-16 22:14:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.3,1.5,0.05,11.9229,-7.0717,7.8,0,0,10.2241,0.0,7.8,61.4,17.2957,3.55,3.5,140.5
2022-05-16 22:15:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.3,1.4,0.0,11.8422,-9.2796,7.6,0,0,12.7494,0.0,7.6,76.0,22.0289,3.45,3.35,140.5
2022-05-16 22:16:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.75,2.15,12.5267,909.3071,5.55,0,0,948.366,0.0,5.55,99.6,39.0588,2.55,2.4,140.4
2022-05-16 22:17:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.4,0.1,12.1259,-17.9989,7.35,0,0,21.4627,0.0,7.35,128.25,39.4615,3.25,3.2,140.5
2022-05-16 22:18:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.35,2.05,0.0,12.5023,-6.5707,8.3,0,0,10.656,0.0,8.3,64.6,17.2266,3.75,3.75,140.5
2022-05-16 22:19:00,0.15,1.5,0.15,0,0,0,0,0,0,7.0,0.35,8.4,0.15,11.4304,-9.4848,7.9,0,0,13.0906,0.0,7.9,82.4,22.5753,3.65,3.5,140.5
2022-05-16 22:20:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.25,0.9,0.1,10.4184,-5.7475,7.4,0,0,11.3131,0.0,7.4,56.3,17.0606,3.3,3.25,140.5
2022-05-16 22:21:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,2.35,0.0,10.0861,-2.0796,7.75,0,0,8.3918,0.0,7.75,36.65,10.4714,3.5,3.45,140.5
2022-05-16 22:22:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.35,2.15,0.05,10.097,-3.9675,8.45,0,0,7.8402,0.0,8.45,46.05,11.8076,3.9,3.8,140.5
2022-05-16 22:23:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.3,1.65,0.0,10.3293,-15.685,8.35,0,0,13.4729,0.0,8.35,110.8,29.1578,3.8,3.7,140.5
2022-05-16 22:24:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.3,1.45,0.0,10.282,-4.424,7.5,0,0,9.2626,0.0,7.5,45.85,13.6865,3.35,3.35,140.5
2022-05-16 22:25:00,0.0,1.1,0.1,0,0,0,0,0,0,7.0,0.25,1.55,2.0,10.4788,728.8941,5.95,0,0,755.8941,0.0,5.95,76.95,27.0,2.85,2.55,140.4
2022-05-16 22:26:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.2,1.15,3.0,10.631,1103.8359,6.2,0,0,1121.0464,0.0,6.2,49.05,17.2105,2.85,2.6,140.25
2022-05-16 22:27:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.3,1.5,0.05,10.9728,-15.2655,7.65,0,0,14.3542,0.0,7.65,105.15,29.6197,3.55,3.4,140.5
2022-05-16 22:28:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.3,2.1,0.0,10.6061,-5.6441,8.05,0,0,8.9998,0.0,8.05,53.45,14.6438,3.65,3.55,140.5
2022-05-16 22:29:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.3,1.35,0.0,11.0172,-14.3382,7.9,0,0,13.8262,0.0,7.9,102.8,28.1643,3.65,3.5,140.5
2022-05-16 22:30:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.05,0.1,11.4455,-11.4388,7.5,0,0,14.3583,0.0,7.5,89.0,25.7971,3.45,3.25,140.5
2022-05-16 22:31:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.3,1.7,0.0,10.6837,-5.5525,7.65,0,0,9.8225,0.0,7.65,55.35,15.375,3.6,3.35,140.5
2022-05-16 22:32:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.3,1.9,0.15,11.0377,-6.1024,7.65,0,0,11.9539,0.0,7.65,64.1,18.0563,3.55,3.35,140.5
2022-05-16 22:33:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.3,1.65,0.0,11.3446,-9.3876,8.5,0,0,9.8816,0.0,8.5,75.15,19.2692,3.9,3.75,140.5
2022-05-16 22:34:00,0.1,1.35,0.1,0,0,0,0,0,0,7.0,0.25,1.15,0.1,11.4505,-10.6383,7.95,0,0,12.9351,0.0,7.95,88.4,23.5733,3.75,3.5,140.5
2022-05-16 22:35:00,0.15,1.15,0.05,0,0,0,0,0,0,7.0,0.25,1.3,1.65,11.6648,520.7497,6.05,0,0,555.2497,0.0,6.05,100.05,34.5,2.9,2.65,140.45
2022-05-16 22:36:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.3,1.35,0.0,11.8961,-9.1696,7.55,0,0,13.2569,0.0,7.55,76.25,22.4264,3.4,3.3,140.5
2022-05-16 22:37:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.35,2.0,0.05,11.4124,-15.1324,8.6,0,0,14.7284,0.0,8.6,117.95,29.8607,3.95,3.85,140.5
2022-05-16 22:38:00,0.15,1.3,0.05,0,0,0,0,0,0,7.0,0.3,2.0,0.15,11.6537,-10.4025,7.85,0,0,12.8228,0.0,7.85,82.45,23.2253,3.55,3.5,140.5
