time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-29 21:07:00,0.6,5.6,1.25,0,0,0,0,0,0,7.0,0.0,10.65,2.95,13.294174303267434,-72.04242266508032,35.45,0,0,6.628309042236764,0.0,35.45,1290.2,78.67073170731709,16.4,15.8,188.65
2022-01-29 21:08:00,0.35,5.5,1.05,0,0,0,0,0,0,7.0,0.0,13.9,2.4,13.1909246722268,-47.2007059912812,34.65,0,0,4.93904556151383,0.0,34.65,839.45,52.139751552795026,16.1,15.6,188.7
2022-01-29 21:09:00,0.2,5.75,1.15,0,0,0,0,0,0,7.0,0.0,10.25,2.3,11.499176276771005,-61.99896527193947,35.25,0,0,5.873375153592447,0.0,35.25,1116.5,67.87234042553192,16.45,15.85,188.65
2022-01-29 21:10:00,0.4,6.1,1.3,0,0,0,0,0,0,7.0,0.0,9.95,2.4,12.045069887767712,-62.39232653061225,37.3,0,0,5.373387755102041,0.0,37.3,1185.9,67.7657142857143,17.5,16.6,188.65
2022-01-29 21:11:00,0.15,4.2,0.8,0,0,0,0,0,0,7.0,0.0,6.95,10.25,12.491853934994506,146.50972496980094,26.1,0,0,172.71056178988462,0.0,26.1,313.1,26.200836820083687,11.95,11.25,188.5
2022-01-29 21:12:00,0.35,6.0,1.05,0,0,0,0,0,0,7.0,0.0,8.15,2.5,12.71627561264415,-52.932933020552504,36.55,0,0,4.951682364062883,0.0,36.55,978.25,57.88461538461539,16.9,16.4,187.45
2022-01-29 21:13:00,0.05,4.4,0.95,0,0,0,0,0,0,7.0,0.0,6.65,13.65,13.057890153075235,197.3723230032754,27.1,0,0,221.77311665406904,0.0,27.1,307.45,24.400793650793652,12.6,11.8,186.3
2022-01-29 21:14:00,0.05,5.8,1.25,0,0,0,0,0,0,7.0,0.0,14.4,2.1,12.929376458676552,-21.105591445756293,35.15,0,0,3.183960793049677,0.0,35.15,406.85,24.28955223880597,16.75,15.85,186.7
2022-01-29 21:15:00,0.15,6.05,1.25,0,0,0,0,0,0,7.0,0.0,9.3,2.2,11.110991342325644,-20.23494059983087,37.65,0,0,2.871076592146206,0.0,37.65,403.2,23.106017191977077,17.45,16.85,186.7
2022-01-29 21:16:00,0.1,6.4,1.3,0,0,0,0,0,0,7.0,0.0,9.95,2.25,12.401491067751234,-6.333120660536688,39.5,0,0,1.9353724901482452,0.0,39.5,150.9,8.268493150684932,18.25,17.7,186.75
2022-01-29 21:17:00,0.1,6.25,1.15,0,0,0,0,0,0,7.0,0.0,10.0,2.3,12.887600391268535,-7.333115921455482,38.45,0,0,2.082396543918478,0.0,38.45,169.95,9.41551246537396,18.05,17.2,187.3
2022-01-29 21:18:00,0.1,6.3,1.1,0,0,0,0,0,0,7.0,0.0,8.25,2.3,12.918629444673257,-10.218964622569517,38.7,0,0,2.1760630017398737,0.0,38.7,224.35,12.39502762430939,18.1,17.25,188.6
2022-01-29 21:19:00,0.1,4.35,0.8,0,0,0,0,0,0,7.0,0.0,6.4,14.2,13.591889114840749,220.74310703873385,26.3,0,0,244.13494377342772,0.0,26.3,286.55,23.39183673469388,12.25,11.45,188.35
2022-01-29 21:20:00,0.2,6.35,1.35,0,0,0,0,0,0,7.0,0.0,13.55,2.3,11.985778976180672,-47.574827936951046,39.55,0,0,4.299831463593908,0.0,39.55,951.9,51.87465940054496,18.35,17.75,188.65
2022-01-29 21:21:00,0.45,4.3,0.8,0,0,0,0,0,0,7.0,0.0,5.15,15.55,12.732245975768809,198.89529136316338,26.7,0,0,261.0243236212279,0.0,26.7,770.4,62.12903225806451,12.4,11.65,188.35
2022-01-29 21:22:00,0.35,5.5,1.1,0,0,0,0,0,0,7.0,0.0,6.5,2.45,12.670745598228995,-89.93184605039357,34.4,0,0,7.634191685455479,0.0,34.4,1551.3,97.56603773584905,15.9,15.4,188.65
2022-01-29 21:23:00,0.4,5.85,1.15,0,0,0,0,0,0,7.0,0.0,9.65,2.55,11.654600408429435,-33.32292905271502,37.05,0,0,3.4874157748711854,0.0,37.05,640.5,36.810344827586206,17.4,16.55,187.3
2022-01-29 21:24:00,0.2,6.4,1.35,0,0,0,0,0,0,7.0,0.0,10.1,2.4,13.06082895730368,-30.152701593275257,40.05,0,0,3.238133986239565,0.0,40.05,619.4,33.39083557951482,18.55,17.8,188.25
2022-01-29 21:25:00,0.2,6.05,1.25,0,0,0,0,0,0,7.0,0.0,9.2,2.3,13.816123095140032,-42.9164949384652,37.05,0,0,4.155138299357149,0.0,37.05,821.4,47.07163323782235,17.45,16.6,188.65
2022-01-29 21:26:00,0.25,5.65,1.05,0,0,0,0,0,0,7.0,0.0,15.65,2.4,11.641359701057112,-43.57156836915202,34.95,0,0,4.686100342504423,0.0,34.95,786.6,48.25766871165644,16.3,15.75,188.6
2022-01-29 21:27:00,0.3,5.9,1.1,0,0,0,0,0,0,7.0,0.0,10.5,2.45,11.738613742449203,-49.75537108100347,36.6,0,0,4.766752812801838,0.0,36.6,924.15,54.52212389380531,16.95,16.4,188.65
2022-01-29 21:28:00,0.2,6.1,1.35,0,0,0,0,0,0,7.0,0.0,10.55,2.45,12.519735035694675,-44.56738175826494,37.6,0,0,4.4525612616780705,0.0,37.6,860.3,49.019943019943014,17.55,17.0,188.75
2022-01-29 21:29:00,0.3,5.6,1.0,0,0,0,0,0,0,7.0,0.0,9.3,2.45,13.007721332715539,-68.97010418963089,34.85,0,0,6.36735711067872,0.0,34.85,1216.7,75.33746130030961,16.15,15.5,188.6
2022-01-29 21:30:00,0.4,6.05,1.25,0,0,0,0,0,0,7.0,0.0,9.55,2.55,13.575060706685885,-55.86498132720483,37.65,0,0,5.135018672795174,0.0,37.65,1079.7,61.00000000000001,17.7,16.9,188.7
2022-01-29 21:31:00,0.2,5.15,1.15,0,0,0,0,0,0,7.0,0.0,13.6,2.2,13.607296385914333,-30.33439935138057,32.2,0,0,4.168956353317418,0.0,32.2,514.1,34.50335570469799,14.9,14.2,188.65
2022-01-29 21:32:00,0.15,5.6,1.05,0,0,0,0,0,0,7.0,0.0,9.6,2.3,10.95419970140033,-40.823225706272254,34.65,0,0,4.553721334226181,0.0,34.65,728.3,45.376947040498436,16.05,15.4,188.45
2022-01-29 21:33:00,0.15,5.25,1.0,0,0,0,0,0,0,7.0,0.0,8.9,2.25,11.598580793520043,-18.561495617238858,32.45,0,0,3.1918827611395177,0.0,32.45,321.95,21.753378378378375,14.8,14.2,188.8
2022-01-29 21:34:00,0.05,5.5,1.05,0,0,0,0,0,0,7.0,0.0,11.25,2.1,11.841970629118615,-13.38511801987159,33.55,0,0,2.8271006296460954,0.0,33.55,252.1,16.212218649517684,15.55,15.0,188.8
2022-01-29 21:35:00,0.35,5.4,1.1,0,0,0,0,0,0,7.0,0.0,9.9,2.4,12.330230427992863,-19.1380704304555,32.95,0,0,3.1160012307822895,0.0,32.95,341.6,22.254071661237788,15.35,14.55,188.0
2022-01-29 21:36:00,0.0,3.7,0.65,0,0,0,0,0,0,7.0,0.0,6.15,11.55,12.65136450610928,260.569526627219,22.9,0,0,266.69933431952666,0.0,22.9,63.75,6.1298076923076925,10.4,9.85,186.55
2022-01-29 21:37:00,0.05,5.4,1.4,0,0,0,0,0,0,7.0,0.0,14.65,2.05,13.022667404585395,-8.869710738772364,34.2,0,0,2.362773337660757,0.0,34.2,176.35,11.23248407643312,15.7,15.15,186.8
2022-01-29 21:38:00,0.05,5.3,0.9,0,0,0,0,0,0,7.0,0.0,8.3,2.05,11.605048307935197,-13.98743476163326,32.8,0,0,2.6847506688303144,0.0,32.8,251.75,16.672185430463575,15.1,14.5,186.8
2022-01-29 21:39:00,0.2,5.2,1.0,0,0,0,0,0,0,7.0,0.0,10.35,2.4,11.683253749656782,-31.031323334353637,31.75,0,0,4.207733904703602,0.0,31.75,523.3,35.23905723905724,14.85,14.2,186.8
2022-01-29 21:40:00,0.2,5.35,1.0,0,0,0,0,0,0,7.0,0.0,9.9,2.3,12.034387227141679,-44.707583102493075,33.55,0,0,4.910837950138504,0.0,33.55,754.2,49.61842105263158,15.2,14.9,187.85
2022-01-29 21:41:00,0.5,4.75,1.0,0,0,0,0,0,0,7.0,0.0,10.4,2.7,12.707115981946732,-79.89819420415226,28.95,0,0,8.682688148788927,0.0,28.95,1204.7,88.58088235294119,13.6,13.0,188.7
2022-01-29 21:42:00,0.3,4.9,0.75,0,0,0,0,0,0,7.0,0.0,8.45,2.55,13.36629835083745,-94.059122085048,28.6,0,0,9.52235939643347,0.0,28.6,1398.35,103.58148148148148,13.5,12.8,188.8
2022-01-29 21:43:00,0.45,4.2,0.9,0,0,0,0,0,0,7.0,0.0,13.05,2.45,12.682956651565075,-155.56034178377234,25.7,0,0,16.49848174563943,0.0,25.7,2047.5,172.05882352941177,11.9,11.45,188.8
2022-01-29 21:44:00,0.5,4.9,0.9,0,0,0,0,0,0,7.0,0.0,9.0,2.6,11.397991316584294,-58.63443877551021,29.9,0,0,6.390561224489796,0.0,29.9,910.35,65.025,14.0,13.3,188.7
2022-01-29 21:45:00,0.2,3.95,0.75,0,0,0,0,0,0,7.0,0.0,7.7,10.8,11.940002273819328,184.48333473613332,24.1,0,0,220.23104115815167,0.0,24.1,389.65,35.74770642201835,10.9,10.4,188.6
2022-01-29 21:46:00,0.25,4.8,0.95,0,0,0,0,0,0,7.0,0.0,7.35,2.35,12.04093518327842,-35.28097967128028,28.8,0,0,4.6601967993079585,0.0,28.8,543.2,39.94117647058824,13.6,12.7,188.7
2022-01-29 21:47:00,0.3,5.25,1.05,0,0,0,0,0,0,7.0,0.0,10.65,2.35,12.339545579352002,-33.7003420902592,32.25,0,0,4.256611552124907,0.0,32.25,573.15,37.95695364238411,15.1,14.35,188.85
2022-01-29 21:48:00,0.35,4.8,0.85,0,0,0,0,0,0,7.0,0.0,9.15,2.35,12.816087700782537,-49.15363147231279,29.25,0,0,5.890324571643253,0.0,29.25,751.35,55.043956043956044,13.65,12.95,187.35
2022-01-29 21:49:00,0.3,4.9,1.0,0,0,0,0,0,0,7.0,0.0,15.9,2.45,11.644496928198794,-72.45514086137172,28.45,0,0,7.906482754864448,0.0,28.45,1088.9,80.36162361623616,13.55,12.8,187.65
2022-01-29 21:50:00,0.05,5.45,1.3,0,0,0,0,0,0,7.0,0.0,10.85,2.1,11.589362172226798,-40.25110946745562,33.4,0,0,4.498890532544379,0.0,33.4,698.1,44.75,15.6,14.85,188.85
2022-01-29 21:51:00,0.35,4.85,0.95,0,0,0,0,0,0,7.0,0.0,8.75,2.5,12.093908738330587,-63.46211376222763,30.0,0,0,6.814864655038559,0.0,30.0,976.85,70.27697841726619,13.9,13.25,188.8
2022-01-29 21:52:00,0.5,3.4,0.55,0,0,0,0,0,0,7.0,0.0,6.25,11.55,12.387735533360791,246.97718653886346,19.8,0,0,334.8842903640001,0.0,19.8,804.35,87.90710382513662,9.15,8.55,188.6
2022-01-29 21:53:00,0.25,5.1,1.05,0,0,0,0,0,0,7.0,0.0,9.75,2.25,12.430943463412957,-32.003112989547546,31.3,0,0,4.149136145400558,0.0,31.3,522.4,36.1522491349481,14.45,13.95,188.8
2022-01-29 21:54:00,0.15,5.6,1.2,0,0,0,0,0,0,7.0,0.0,15.9,2.25,12.811475708745196,-21.7798567231061,34.55,0,0,3.1731213333202306,0.0,34.55,398.0,24.952978056426332,15.95,15.4,188.8
2022-01-29 21:55:00,0.1,5.3,1.0,0,0,0,0,0,0,7.0,0.0,9.1,2.1,11.330264749794072,-19.79057337220603,31.75,0,0,2.9883381924198256,0.0,31.75,334.85,22.778911564625854,14.7,14.05,188.8
2022-01-29 21:56:00,0.05,5.05,0.8,0,0,0,0,0,0,7.0,0.0,8.5,2.2,11.58159686470346,-13.019267466912897,30.6,0,0,2.763188673437981,0.0,30.6,224.9,15.782456140350877,14.25,13.5,188.85
2022-01-29 21:57:00,0.1,5.8,1.1,0,0,0,0,0,0,7.0,0.0,12.25,2.3,11.889130929091158,-6.0319000374220755,36.6,0,0,2.218855249586988,0.0,36.6,136.55,8.250755287009063,16.55,16.25,188.9
2022-01-29 21:58:00,0.05,5.45,1.05,0,0,0,0,0,0,7.0,0.0,6.55,2.25,12.406998644288851,-9.62492014117992,33.45,0,0,2.5854358458750957,0.0,33.45,188.65,12.210355987055017,15.45,15.0,188.85
2022-01-29 21:59:00,0.1,5.35,1.05,0,0,0,0,0,0,7.0,0.0,10.05,2.4,13.146665637012628,-26.381894239577928,32.35,0,0,3.8705974547742295,0.0,32.35,455.3,30.25249169435216,15.05,14.35,188.75
2022-01-29 22:00:00,0.2,4.1,0.8,0,0,0,0,0,0,7.0,0.0,13.4,2.25,12.731988562259748,-30.81175683709869,24.75,0,0,5.097725921521998,0.0,24.75,416.55,35.90948275862069,11.6,11.0,188.7
2022-01-29 22:01:00,0.15,2.7,0.45,0,0,0,0,0,0,7.0,0.0,5.35,8.15,11.142444055464031,287.3203227622443,15.8,0,0,349.4436104334772,0.0,15.8,453.5,62.12328767123288,7.3,6.8,188.45
2022-01-29 22:02:00,0.5,3.8,0.6,0,0,0,0,0,0,7.0,0.0,6.4,2.55,11.365675195634266,-49.82591669633321,22.8,0,0,7.499555001779993,0.0,22.8,607.65,57.325471698113205,10.6,10.2,188.7
2022-01-29 22:03:00,0.4,3.45,0.45,0,0,0,0,0,0,7.0,0.0,6.8,2.5,11.543006289470075,-113.26851950260388,20.8,0,0,16.478903177808483,0.0,20.8,1258.55,129.74742268041237,9.7,9.35,188.45
2022-01-29 22:04:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.35,2.1,11.909053662136188,-34.18190805734058,25.45,0,0,5.271873455264458,0.0,25.45,469.5,39.45378151260504,11.9,11.35,188.7
2022-01-29 22:05:00,0.2,3.9,0.7,0,0,0,0,0,0,7.0,0.0,6.25,2.2,12.148174723709499,-35.097881665449236,23.8,0,0,6.037253469685902,0.0,23.8,456.6,41.13513513513514,11.1,10.6,188.7
2022-01-29 22:06:00,0.25,3.95,0.65,0,0,0,0,0,0,7.0,0.0,8.05,2.3,12.9118991539676,-38.97058354591837,24.05,0,0,6.641023596938776,0.0,24.05,510.85,45.611607142857146,11.2,10.7,188.7
2022-01-29 22:07:00,0.45,3.9,0.75,0,0,0,0,0,0,7.0,0.0,14.25,2.65,12.286395052512356,-55.2556049382716,23.5,0,0,8.011061728395061,0.0,23.5,711.75,63.266666666666666,11.25,10.55,188.6
2022-01-29 22:08:00,0.45,4.35,0.95,0,0,0,0,0,0,7.0,0.0,8.95,2.55,10.912756126441515,-56.64888624496001,27.2,0,0,7.635666600568444,0.0,27.2,790.7,64.28455284552845,12.3,12.15,188.7
2022-01-29 22:09:00,0.05,3.85,0.7,0,0,0,0,0,0,7.0,0.0,7.9,2.15,11.332442039058211,-50.278217842808296,23.0,0,0,7.800123171016586,0.0,23.0,630.15,58.07834101382488,10.85,10.35,188.75
2022-01-29 22:10:00,0.5,3.9,0.8,0,0,0,0,0,0,7.0,0.0,6.75,2.6,11.66146476867106,-62.11975489002516,23.55,0,0,8.84871357844331,0.0,23.55,787.75,70.96846846846847,11.1,10.55,188.65
2022-01-29 22:11:00,0.15,4.0,0.65,0,0,0,0,0,0,7.0,0.0,7.05,2.15,11.95870229269632,-27.292661915576787,24.25,0,0,4.831231889732947,0.0,24.25,363.0,32.123893805309734,11.3,10.85,188.7
2022-01-29 22:12:00,0.25,4.1,0.65,0,0,0,0,0,0,7.0,0.0,7.75,2.35,12.252722147858318,-48.21630511394784,24.45,0,0,6.942986921450387,0.0,24.45,623.3,55.159292035398224,11.3,10.95,188.7
2022-01-29 22:13:00,0.15,4.0,0.45,0,0,0,0,0,0,7.0,0.0,6.5,2.25,12.570096916186161,-58.86834567901234,23.6,0,0,8.109432098765431,0.0,23.6,753.5,66.97777777777777,11.25,10.45,188.05
2022-01-29 22:14:00,0.1,3.95,0.75,0,0,0,0,0,0,7.0,0.0,13.4,2.25,12.264697238811092,-15.142196250304357,23.75,0,0,4.740686632578525,0.0,23.75,220.7,19.882882882882882,11.1,10.6,186.65
2022-01-29 22:15:00,0.05,4.2,0.8,0,0,0,0,0,0,7.0,0.0,8.55,2.1,11.40345062808896,-22.932548664554098,25.2,0,0,4.446174739701222,0.0,25.2,321.7,27.378723404255318,11.75,11.25,186.75
2022-01-29 22:16:00,0.35,4.1,0.75,0,0,0,0,0,0,7.0,0.0,7.85,2.45,11.471305901633716,-46.48885890444332,24.55,0,0,6.809842394257979,0.0,24.55,615.6,53.298701298701296,11.55,10.9,186.65
2022-01-29 22:17:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.7,2.1,11.505397103239979,-4.120988778207664,25.5,0,0,3.0129024351814575,0.0,25.5,85.25,7.133891213389122,11.95,11.35,187.4
2022-01-29 22:18:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.1,2.3,12.36603235687809,-7.240696278511404,25.65,0,0,2.8811524609843935,0.0,25.65,120.45,10.121848739495798,11.9,11.45,188.7
2022-01-29 22:19:00,0.05,3.0,0.5,0,0,0,0,0,0,7.0,0.0,5.15,9.15,12.34640993959363,290.3283495427493,17.85,0,0,310.28015677166496,0.0,17.85,165.6,19.95180722891566,8.3,7.7,188.5
2022-01-29 22:20:00,0.05,3.9,0.8,0,0,0,0,0,0,7.0,0.0,7.85,2.2,12.324299191721583,-28.67989611232855,23.65,0,0,5.329112896680464,0.0,23.65,377.5,34.00900900900901,11.1,10.6,188.7
2022-01-29 22:21:00,0.2,3.95,0.75,0,0,0,0,0,0,7.0,0.0,13.45,2.45,12.548704781026908,-53.23334472842808,24.35,0,0,7.605220293993445,0.0,24.35,678.35,60.83856502242153,11.15,10.8,188.75
2022-01-29 22:22:00,0.3,3.6,0.7,0,0,0,0,0,0,7.0,0.0,7.15,2.4,11.386257550796266,-94.07809797623592,22.8,0,0,12.65649918016217,0.0,22.8,1126.05,106.7345971563981,10.55,10.25,188.65
2022-01-29 22:23:00,0.15,2.8,0.55,0,0,0,0,0,0,7.0,0.0,5.1,9.75,11.092430755766062,335.8195629552549,16.7,0,0,384.36795005202913,0.0,16.7,376.25,48.54838709677419,7.75,7.25,186.4
2022-01-29 22:24:00,0.0,4.4,0.85,0,0,0,0,0,0,7.0,0.0,8.25,2.05,11.719892272446456,-32.37352105228369,26.0,0,0,5.699649679423623,0.0,26.0,468.3,38.073170731707314,12.3,11.65,186.7
2022-01-29 22:25:00,0.1,3.9,0.75,0,0,0,0,0,0,7.0,0.0,7.6,2.3,11.78758666254805,-56.642561983471076,23.5,0,0,8.698347107438018,0.0,23.5,718.75,65.3409090909091,11.0,10.6,186.7
2022-01-29 22:26:00,0.3,4.1,0.85,0,0,0,0,0,0,7.0,0.0,8.8,2.4,12.170746670785281,-34.519601629696695,25.0,0,0,5.8165685830692615,0.0,25.0,473.95,40.33617021276596,11.75,11.15,186.75
2022-01-29 22:27:00,0.5,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.95,2.65,12.509315151359143,-64.8226843100189,24.9,0,0,8.95992438563327,0.0,24.9,848.5,73.78260869565217,11.5,11.05,186.65
2022-01-29 22:28:00,0.2,3.8,0.9,0,0,0,0,0,0,7.0,0.0,12.4,2.3,12.636997614634815,-46.706250982682334,22.75,0,0,7.791379349071224,0.0,22.75,574.95,54.497630331753555,10.55,10.1,187.8
2022-01-29 22:29:00,0.25,4.0,0.8,0,0,0,0,0,0,7.0,0.0,9.0,2.35,11.107730771210871,-66.25925925925927,24.1,0,0,9.771851851851853,0.0,24.1,855.35,76.03111111111112,11.25,10.95,188.65
2022-01-29 22:30:00,0.2,3.9,0.7,0,0,0,0,0,0,7.0,0.0,7.0,2.2,11.102051585667217,-42.92716999228541,23.4,0,0,7.43812681136757,0.0,23.4,551.5,50.365296803652974,10.95,10.45,188.7
2022-01-29 22:31:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,3.9,6.05,11.353362249450853,277.4094784850288,13.1,0,0,329.6371207614515,0.0,13.1,321.2,52.227642276422756,6.15,5.65,188.35
2022-01-29 22:32:00,0.2,3.25,0.5,0,0,0,0,0,0,7.0,0.0,6.55,2.3,11.84361164023888,-37.237652457432674,19.9,0,0,7.872237652457433,0.0,19.9,410.5,45.10989010989011,9.1,8.8,188.65
2022-01-29 22:33:00,0.05,2.95,0.5,0,0,0,0,0,0,7.0,0.0,5.1,2.15,12.023999519494785,-50.16380540874194,17.3,0,0,10.929362293121406,0.0,17.3,491.8,61.09316770186335,8.05,7.7,188.7
2022-01-29 22:34:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.4,2.25,12.35351026221856,-30.323894531650765,18.55,0,0,9.155637632091924,0.0,18.55,337.55,39.47953216374269,8.55,8.3,188.65
2022-01-29 22:35:00,0.2,3.2,0.4,0,0,0,0,0,0,7.0,0.0,5.3,2.25,12.79928074375343,-27.284607438016522,18.9,0,0,6.510847107438016,0.0,18.9,297.4,33.79545454545454,8.8,8.4,188.6
2022-01-29 22:36:00,0.1,3.1,0.65,0,0,0,0,0,0,7.0,0.0,6.5,2.1,12.784307857976385,-15.885431132432775,19.2,0,0,5.311198081050372,0.0,19.2,188.65,21.196629213483146,8.9,8.6,188.65
2022-01-29 22:37:00,0.0,3.15,0.6,0,0,0,0,0,0,7.0,0.0,10.55,2.0,11.401123180944534,-23.17076798269335,18.4,0,0,6.288534342888048,0.0,18.4,253.35,29.459302325581397,8.6,8.15,188.7
2022-01-29 22:38:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.0,5.1,2.0,11.357523767847336,-34.47964970487249,17.25,0,0,8.66941861810887,0.0,17.25,347.35,43.149068322981364,8.05,7.75,188.65
2022-01-29 22:39:00,0.25,2.95,0.45,0,0,0,0,0,0,7.0,0.0,5.7,2.35,11.685168262630423,-31.438200183654736,17.45,0,0,8.664830119375575,0.0,17.45,330.85,40.10303030303031,8.25,7.95,188.65
2022-01-29 22:40:00,0.1,3.0,0.5,0,0,0,0,0,0,7.0,0.0,5.5,2.1,11.563406310063153,-31.297231833910036,18.1,0,0,7.614532871972318,0.0,18.1,330.75,38.911764705882355,8.5,8.1,188.7
2022-01-29 22:41:00,0.3,2.1,0.35,0,0,0,0,0,0,7.0,0.0,4.1,7.25,11.84975738776771,399.2060491493384,12.2,0,0,471.31039697542536,0.0,12.2,414.6,72.10434782608696,5.75,5.25,188.15
2022-01-29 22:42:00,0.25,2.6,0.3,0,0,0,0,0,0,7.0,0.0,3.5,2.3,12.251172304022514,-98.06326530612245,15.55,0,0,20.31530612244898,0.0,15.55,828.65,118.37857142857142,7.0,6.85,186.7
2022-01-29 22:43:00,0.3,2.75,0.4,0,0,0,0,0,0,7.0,0.0,4.4,2.35,12.237572290293794,-95.32692554145841,16.65,0,0,17.849545046776882,0.0,16.65,865.8,113.17647058823529,7.65,7.45,186.7
2022-01-29 22:44:00,0.25,3.1,0.45,0,0,0,0,0,0,7.0,0.0,5.05,2.3,12.298155632207582,-44.864512680009355,18.75,0,0,8.719302348892379,0.0,18.75,463.5,53.58381502890173,8.65,8.3,187.0
2022-01-29 22:45:00,0.15,3.1,0.55,0,0,0,0,0,0,7.0,0.0,5.7,2.3,12.499313563975837,-42.555953960342784,18.1,0,0,9.833267596543442,0.0,18.1,437.45,52.38922155688623,8.35,8.15,188.3
2022-01-29 22:46:00,0.0,3.25,0.8,0,0,0,0,0,0,7.0,0.0,12.85,2.1,12.431570908841298,-19.67395918367347,18.95,0,0,5.588897959183673,0.0,18.95,221.05,25.262857142857143,8.75,8.4,188.65
2022-01-29 22:47:00,0.15,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.2,2.15,11.32350228239978,-27.954158174345952,18.25,0,0,7.999599051087574,0.0,18.25,311.0,35.95375722543353,8.65,8.15,188.65
2022-01-29 22:48:00,0.2,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.45,2.2,11.654241102073039,-32.509655590666796,18.55,0,0,7.462095821762584,0.0,18.55,353.75,39.97175141242938,8.85,8.4,188.65
2022-01-29 22:49:00,0.05,3.05,0.65,0,0,0,0,0,0,7.0,0.0,5.45,2.15,11.639107332852829,-49.703395916692315,18.3,0,0,10.220580691494817,0.0,18.3,512.35,59.92397660818713,8.55,8.25,188.7
2022-01-29 22:50:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.0,5.2,2.1,11.71888406953597,-41.08097959183673,18.6,0,0,8.307591836734694,0.0,18.6,432.15,49.388571428571424,8.75,8.25,188.6
2022-01-29 22:51:00,0.2,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.35,2.3,12.029914667421746,-41.45120565585153,19.5,0,0,8.82969322055296,0.0,19.5,447.5,50.28089887640449,8.9,8.6,188.7
2022-01-29 22:52:00,0.3,2.8,0.5,0,0,0,0,0,0,7.0,0.0,6.45,2.3,12.2036419721307,-74.4917481172889,16.8,0,0,13.887998718154142,0.0,16.8,698.2,88.37974683544304,7.9,7.5,188.6
2022-01-29 22:53:00,0.15,3.45,0.6,0,0,0,0,0,0,7.0,0.0,5.75,2.15,12.467855488056014,-16.926756393739208,20.25,0,0,5.036594391601107,0.0,20.25,209.75,21.963350785340314,9.55,9.1,188.7
2022-01-29 22:54:00,0.25,3.05,0.4,0,0,0,0,0,0,7.0,0.0,4.4,2.3,12.784720792147175,-36.85037111405931,17.8,0,0,7.700527089533509,0.0,17.8,372.0,44.550898203592816,8.35,7.95,188.55
2022-01-29 22:55:00,0.05,3.1,0.7,0,0,0,0,0,0,7.0,0.0,11.5,2.05,12.400064567888524,-35.590986394557824,18.0,0,0,8.278061224489797,0.0,18.0,368.5,43.86904761904762,8.4,8.05,188.7
2022-01-29 22:56:00,0.05,3.35,0.45,0,0,0,0,0,0,7.0,0.0,6.25,2.05,11.0677726867106,-12.565185745079926,20.05,0,0,4.942750762856583,0.0,20.05,165.45,17.50793650793651,9.45,8.95,188.7
2022-01-29 22:57:00,0.1,2.95,0.35,0,0,0,0,0,0,7.0,0.0,5.7,2.2,11.457974026976936,-10.046343537414966,17.4,0,0,4.185799319727891,0.0,17.4,119.55,14.232142857142856,8.4,7.75,188.65
2022-01-29 22:58:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,5.35,2.15,11.522096804640306,-22.734286389413988,19.85,0,0,6.00484404536862,0.0,19.85,264.4,28.73913043478261,9.2,8.85,188.7
2022-01-29 22:59:00,0.05,2.95,0.45,0,0,0,0,0,0,7.0,0.0,5.0,2.2,12.098070256727073,-35.509089605220694,17.8,0,0,7.957976263042778,0.0,17.8,362.95,43.467065868263475,8.35,8.0,188.65
2022-01-29 23:00:00,0.15,2.35,0.3,0,0,0,0,0,0,7.0,0.0,4.4,2.15,12.075203356672159,-31.850844041320233,13.15,0,0,10.482489292013103,0.0,13.15,266.7,42.333333333333336,6.3,6.0,188.55
2022-01-29 23:01:00,0.1,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.25,2.15,12.372666117517849,-35.244797086368365,13.45,0,0,11.577783558792923,0.0,13.45,290.3,46.82258064516129,6.2,6.05,188.6
2022-01-29 23:02:00,0.15,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.4,2.15,12.295399162548051,-43.82690854119426,13.75,0,0,12.80801209372638,0.0,13.75,356.8,56.63492063492064,6.3,6.2,188.65
2022-01-29 23:03:00,0.15,2.05,0.3,0,0,0,0,0,0,7.0,0.0,3.35,2.15,12.564911106534872,-60.50701530612244,12.3,0,0,18.376913265306126,0.0,12.3,441.75,78.88392857142857,5.6,5.5,188.6
