time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-10 20:20:00,0.0,5.2,0.95,0,0,0,0,0,0,7.0,0.85,6.95,0.15,13.6717,-6.0236,31.85,0,0,1.8178,0.0,31.85,113.7,7.8413,14.5,14.0,137.75
2022-05-10 20:21:00,0.0,3.65,0.55,0,0,0,0,0,0,7.0,0.6,4.25,4.65,14.0718,127.7496,22.25,0,0,135.3337,0.0,22.25,76.6,7.5841,10.1,9.7,137.75
2022-05-10 20:22:00,0.05,5.3,0.85,0,0,0,0,0,0,7.0,0.9,6.15,0.15,14.3884,-5.4243,33.1,0,0,1.8116,0.0,33.1,108.9,7.2358,15.05,14.7,137.8
2022-05-10 20:23:00,0.05,5.25,0.95,0,0,0,0,0,0,7.0,0.9,7.35,0.15,14.4614,-5.0008,32.5,0,0,1.7818,0.0,32.5,101.4,6.7826,14.95,14.4,137.8
2022-05-10 20:24:00,0.05,5.15,1.0,0,0,0,0,0,0,7.0,0.95,13.35,0.1,12.8299,-5.6481,31.95,0,0,1.9924,0.0,31.95,111.55,7.6404,14.6,14.05,137.85
2022-05-10 20:25:00,0.0,4.7,0.7,0,0,0,0,0,0,7.0,0.75,5.35,0.1,10.4113,-5.5012,28.95,0,0,1.9403,0.0,28.95,98.6,7.4415,13.25,12.7,137.75
2022-05-10 20:26:00,0.05,5.5,0.9,0,0,0,0,0,0,7.0,1.0,8.05,0.1,11.0656,-5.4006,34.35,0,0,1.8085,0.0,34.35,112.1,7.209,15.55,15.25,137.85
2022-05-10 20:27:00,0.0,5.25,0.8,0,0,0,0,0,0,7.0,0.95,6.05,0.15,11.2037,-5.6623,32.95,0,0,1.8527,0.0,32.95,112.35,7.515,14.95,14.65,137.85
2022-05-10 20:28:00,0.0,5.1,0.7,0,0,0,0,0,0,7.0,0.85,6.05,0.15,11.3026,-5.9012,32.05,0,0,2.0126,0.0,32.05,114.75,7.9137,14.5,14.0,137.8
2022-05-10 20:29:00,0.05,5.35,0.85,0,0,0,0,0,0,7.0,0.95,6.95,0.25,12.0713,-7.9651,33.85,0,0,2.0742,0.0,33.85,153.6,10.0392,15.3,14.9,137.75
2022-05-10 20:30:00,0.05,5.15,0.9,0,0,0,0,0,0,7.0,0.85,6.8,0.05,12.1635,-6.0527,32.1,0,0,1.9541,0.0,32.1,116.9,8.0068,14.6,14.1,137.8
2022-05-10 20:31:00,0.05,2.9,0.4,0,0,0,0,0,0,7.0,0.5,3.85,3.55,12.8014,156.8602,17.8,0,0,163.5886,0.0,17.8,54.5,6.7283,8.1,7.75,137.65
2022-05-10 20:32:00,0.1,4.05,0.6,0,0,0,0,0,0,7.0,0.7,5.3,0.2,13.1743,-5.5632,25.2,0,0,2.3403,0.0,25.2,90.1,7.9035,11.4,11.15,137.6
2022-05-10 20:33:00,0.0,4.3,0.6,0,0,0,0,0,0,7.0,0.75,5.75,0.1,13.1056,-5.897,25.9,0,0,2.4123,0.0,25.9,98.05,8.3093,11.8,11.4,137.6
2022-05-10 20:34:00,0.05,4.05,0.6,0,0,0,0,0,0,7.0,0.7,5.35,0.2,13.0333,-5.125,24.55,0,0,2.7245,0.0,24.55,88.7,7.8495,11.3,11.0,137.7
2022-05-10 20:35:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.7,5.5,0.05,13.6267,-3.8331,24.8,0,0,2.1887,0.0,24.8,68.95,6.0218,11.45,10.85,137.7
2022-05-10 20:36:00,0.05,4.25,0.7,0,0,0,0,0,0,7.0,0.7,5.5,0.05,13.9684,-5.0316,25.9,0,0,2.3073,0.0,25.9,87.7,7.3389,11.95,11.45,137.75
2022-05-10 20:37:00,0.15,4.05,0.6,0,0,0,0,0,0,7.0,0.7,5.15,0.3,13.9975,-6.4923,24.9,0,0,2.5426,0.0,24.9,103.45,9.0349,11.45,10.95,137.7
2022-05-10 20:38:00,0.05,3.0,0.55,0,0,0,0,0,0,7.0,0.55,3.75,3.65,14.1628,144.088,18.15,0,0,156.2265,0.0,18.15,100.75,12.1385,8.3,7.9,137.7
2022-05-10 20:39:00,0.05,4.15,0.8,0,0,0,0,0,0,7.0,0.75,11.7,0.15,12.9694,-5.7277,25.3,0,0,2.449,0.0,25.3,94.85,8.1767,11.6,11.05,137.8
2022-05-10 20:40:00,0.05,4.1,0.6,0,0,0,0,0,0,7.0,0.7,5.4,0.15,10.3117,-4.6357,25.9,0,0,2.4919,0.0,25.9,83.75,7.1276,11.75,11.4,137.65
2022-05-10 20:41:00,0.1,4.2,0.65,0,0,0,0,0,0,7.0,0.75,5.65,0.1,11.265,-4.851,26.65,0,0,2.3458,0.0,26.65,87.8,7.1967,12.2,11.8,137.65
2022-05-10 20:42:00,0.05,3.9,0.75,0,0,0,0,0,0,7.0,0.7,5.15,0.1,11.2555,-5.7489,23.65,0,0,2.5859,0.0,23.65,92.1,8.3348,11.05,10.5,137.8
2022-05-10 20:43:00,0.0,3.9,0.55,0,0,0,0,0,0,7.0,0.65,5.3,0.0,11.5395,-6.002,23.4,0,0,2.4957,0.0,23.4,93.05,8.4977,10.95,10.3,137.7
2022-05-10 20:44:00,0.05,3.9,0.6,0,0,0,0,0,0,7.0,0.65,4.75,0.15,11.7548,-5.2602,23.45,0,0,2.2468,0.0,23.45,81.45,7.5069,10.85,10.3,137.7
2022-05-10 20:45:00,0.05,3.9,0.55,0,0,0,0,0,0,7.0,0.65,4.5,0.1,11.3236,-4.9204,23.4,0,0,2.4586,0.0,23.4,80.8,7.3789,10.95,10.3,137.65
2022-05-10 20:46:00,0.0,4.25,0.55,0,0,0,0,0,0,7.0,0.7,5.3,0.05,12.3872,-6.07,25.75,0,0,2.2898,0.0,25.75,99.9,8.3598,11.95,11.35,137.7
2022-05-10 20:47:00,0.15,4.05,0.75,0,0,0,0,0,0,7.0,0.65,4.75,0.2,12.8898,-13.027,24.95,0,0,3.0611,0.0,24.95,182.6,16.0881,11.35,10.95,137.6
2022-05-10 20:48:00,0.05,4.1,0.55,0,0,0,0,0,0,7.0,0.7,4.55,0.1,12.3721,-5.7479,24.95,0,0,2.3569,0.0,24.95,92.8,8.1048,11.45,10.95,137.6
2022-05-10 20:49:00,0.0,3.75,0.55,0,0,0,0,0,0,7.0,0.6,4.55,0.05,13.1652,-4.3742,23.0,0,0,2.2473,0.0,23.0,70.85,6.6214,10.7,10.1,138.5
2022-05-10 20:50:00,0.1,4.25,0.7,0,0,0,0,0,0,7.0,0.75,6.1,0.2,13.0542,-5.1802,26.95,0,0,2.076,0.0,26.95,87.8,7.2561,12.1,11.75,137.9
2022-05-10 20:51:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.75,5.25,0.1,13.2152,-4.8251,26.4,0,0,2.0642,0.0,26.4,84.05,6.8893,12.2,11.65,138.9
2022-05-10 20:52:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.5,3.7,5.15,13.7475,221.3333,17.9,0,0,229.3394,0.0,17.9,65.25,8.0061,8.15,7.65,139.75
2022-05-10 20:53:00,0.0,4.05,0.85,0,0,0,0,0,0,7.0,0.7,5.4,0.0,14.154,-19.1365,24.75,0,0,3.62,0.0,24.75,261.7,22.7565,11.5,10.85,139.65
2022-05-10 20:54:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.7,5.55,0.15,14.322,-4.9659,26.5,0,0,2.067,0.0,26.5,85.45,7.0329,12.15,11.7,139.5
2022-05-10 20:55:00,0.05,4.2,0.8,0,0,0,0,0,0,7.0,0.75,11.95,0.15,13.4035,-6.0565,26.25,0,0,2.2964,0.0,26.25,99.4,8.3529,11.9,11.45,137.75
2022-05-10 20:56:00,0.05,4.0,0.55,0,0,0,0,0,0,7.0,0.7,3.8,0.05,10.4111,-6.7606,24.55,0,0,2.426,0.0,24.55,103.35,9.1866,11.25,10.75,138.6
2022-05-10 20:57:00,0.0,3.95,0.6,0,0,0,0,0,0,7.0,0.65,4.9,0.0,11.0367,-5.5613,24.1,0,0,2.2908,0.0,24.1,87.55,7.852,11.15,10.55,139.7
2022-05-10 20:58:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.8,5.7,0.05,11.1634,-6.0572,26.55,0,0,2.356,0.0,26.55,101.8,8.4132,12.1,11.75,139.8
2022-05-10 20:59:00,0.1,3.9,0.75,0,0,0,0,0,0,7.0,0.7,5.25,0.15,11.4918,-3.6678,23.6,0,0,2.0049,0.0,23.6,62.4,5.6727,11.0,10.4,139.3
2022-05-10 21:00:00,0.05,3.25,0.5,0,0,0,0,0,0,7.0,0.55,3.6,0.05,11.7535,-5.4554,19.15,0,0,2.958,0.0,19.15,75.3,8.4134,8.95,8.5,139.65
2022-05-10 21:01:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.55,4.15,0.05,11.6833,-4.7652,19.3,0,0,2.8752,0.0,19.3,68.0,7.6404,8.9,8.45,139.45
2022-05-10 21:02:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.45,3.1,0.0,12.2538,-3.4683,16.0,0,0,2.9473,0.0,16.0,49.4,6.4155,7.7,7.1,138.0
2022-05-10 21:03:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.55,3.25,0.2,11.9182,-3.8284,18.3,0,0,2.7959,0.0,18.3,57.3,6.6242,8.65,8.1,138.35
2022-05-10 21:04:00,0.0,3.05,0.3,0,0,0,0,0,0,7.0,0.5,3.0,0.1,12.2854,-5.566,17.85,0,0,2.8955,0.0,17.85,71.5,8.4615,8.45,7.8,137.65
2022-05-10 21:05:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.6,5.1,0.2,13.0115,-7.1273,21.05,0,0,2.8623,0.0,21.05,95.4,9.9895,9.55,9.4,137.65
2022-05-10 21:06:00,0.05,2.85,0.35,0,0,0,0,0,0,7.0,0.5,3.45,0.1,12.9401,-5.1023,16.9,0,0,3.1541,0.0,16.9,64.4,8.2564,7.8,7.45,137.7
2022-05-10 21:07:00,0.05,2.9,0.35,0,0,0,0,0,0,7.0,0.5,3.3,0.1,13.2535,-3.4237,17.45,0,0,2.9628,0.0,17.45,52.05,6.3865,8.15,7.65,137.6
2022-05-10 21:08:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.55,4.2,0.05,13.2152,-5.5387,18.4,0,0,2.9785,0.0,18.4,74.1,8.5172,8.7,8.2,137.6
2022-05-10 21:09:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.5,3.75,0.0,13.9242,-5.2083,17.4,0,0,2.993,0.0,17.4,67.25,8.2012,8.2,7.75,137.65
2022-05-10 21:10:00,0.05,3.15,0.4,0,0,0,0,0,0,7.0,0.55,3.85,0.05,13.1314,-4.266,18.1,0,0,2.8346,0.0,18.1,60.0,7.1005,8.45,8.0,137.65
2022-05-10 21:11:00,0.0,3.05,0.4,0,0,0,0,0,0,7.0,0.5,2.75,0.05,13.4839,-4.7929,18.65,0,0,2.6866,0.0,18.65,63.95,7.4795,8.55,8.2,137.65
2022-05-10 21:12:00,0.0,2.25,0.15,0,0,0,0,0,0,7.0,0.4,2.5,4.5,13.6314,366.3716,13.2,0,0,372.5865,0.0,13.2,37.6,6.2148,6.05,5.7,137.6
2022-05-10 21:13:00,0.05,3.1,0.5,0,0,0,0,0,0,7.0,0.55,3.35,0.1,13.8197,-4.8315,18.55,0,0,2.9171,0.0,18.55,66.25,7.7485,8.55,8.25,137.6
2022-05-10 21:14:00,0.1,3.05,0.4,0,0,0,0,0,0,7.0,0.5,3.15,0.1,13.9742,-4.3118,18.75,0,0,2.6536,0.0,18.75,60.25,6.9653,8.65,8.2,138.4
2022-05-10 21:15:00,0.05,3.35,0.6,0,0,0,0,0,0,7.0,0.6,10.6,0.1,13.3587,-4.7743,20.15,0,0,2.8104,0.0,20.15,69.4,7.5846,9.15,8.7,139.6
2022-05-10 21:16:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.5,3.5,0.0,10.7118,-5.3094,18.2,0,0,2.9259,0.0,18.2,70.0,8.2352,8.5,8.0,139.3
2022-05-10 21:17:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.65,4.65,0.15,10.6626,-4.765,19.6,0,0,3.0757,0.0,19.6,71.35,7.8406,9.1,8.75,139.65
2022-05-10 21:18:00,0.1,3.1,0.4,0,0,0,0,0,0,7.0,0.55,3.85,0.1,10.9307,-5.9691,18.95,0,0,3.0658,0.0,18.95,77.7,9.0348,8.6,8.3,139.4
2022-05-10 21:19:00,0.1,2.1,0.2,0,0,0,0,0,0,7.0,0.35,2.85,4.15,11.0823,381.6543,12.2,0,0,386.9132,0.0,12.2,29.45,5.2589,5.6,5.25,139.45
2022-05-10 21:20:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.55,3.8,0.1,11.3733,-3.7304,18.65,0,0,2.723,0.0,18.65,55.5,6.4534,8.6,8.2,139.7
2022-05-10 21:21:00,0.0,3.0,0.2,0,0,0,0,0,0,7.0,0.45,3.15,0.0,10.8544,-3.9361,16.95,0,0,2.685,0.0,16.95,53.3,6.6211,8.05,7.4,139.65
2022-05-10 21:22:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.5,3.6,0.0,11.5974,-3.0348,17.75,0,0,3.0743,0.0,17.75,50.4,6.109,8.25,7.85,139.65
2022-05-10 21:23:00,0.0,2.9,0.5,0,0,0,0,0,0,7.0,0.55,3.35,0.0,12.0072,-4.111,17.0,0,0,3.0953,0.0,17.0,57.65,7.2062,8.0,7.6,139.45
2022-05-10 21:24:00,0.0,2.85,0.35,0,0,0,0,0,0,7.0,0.5,2.85,0.05,11.5597,-6.5243,17.15,0,0,3.307,0.0,17.15,78.65,9.8312,8.0,7.6,138.65
2022-05-10 21:25:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.6,4.2,0.05,12.4222,-3.6939,19.35,0,0,3.1339,0.0,19.35,61.45,6.8277,9.0,8.6,139.1
2022-05-10 21:26:00,0.0,2.9,0.4,0,0,0,0,0,0,7.0,0.5,3.25,0.0,12.2061,-3.0696,17.05,0,0,2.7554,0.0,17.05,46.6,5.825,8.0,7.55,138.55
2022-05-10 21:27:00,0.1,3.1,0.4,0,0,0,0,0,0,7.0,0.55,3.2,0.15,12.5672,-2.9236,18.7,0,0,2.6602,0.0,18.7,48.3,5.5838,8.65,8.2,137.7
2022-05-10 21:28:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.5,3.45,0.1,12.8197,-3.0976,18.9,0,0,2.7024,0.0,18.9,49.3,5.8,8.5,8.25,137.7
2022-05-10 21:29:00,0.0,3.0,0.35,0,0,0,0,0,0,7.0,0.5,3.2,0.0,13.0594,-4.1749,17.55,0,0,2.9423,0.0,17.55,57.65,7.1172,8.1,7.8,137.7
2022-05-10 21:30:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.6,3.95,0.0,12.9292,-5.8865,21.0,0,0,2.7378,0.0,21.0,81.5,8.6243,9.45,9.25,137.7
2022-05-10 21:31:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.4,2.85,0.0,13.2769,-2.506,12.95,0,0,3.8488,0.0,12.95,39.4,6.3548,6.2,5.75,137.6
2022-05-10 21:32:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.3,1.95,3.05,13.6196,486.0135,9.1,0,0,492.9204,0.0,9.1,29.7,6.9069,4.3,4.1,137.55
2022-05-10 21:33:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.4,2.25,0.05,13.145,-2.3428,12.95,0,0,3.8412,0.0,12.95,38.65,6.184,6.25,5.8,137.6
2022-05-10 21:34:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.4,1.85,0.1,13.8857,-2.4258,13.45,0,0,3.9648,0.0,13.45,40.9,6.3906,6.4,5.95,137.6
2022-05-10 21:35:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.45,3.7,0.0,13.7264,-1.8974,13.0,0,0,4.2408,0.0,13.0,37.75,6.1382,6.15,5.8,138.15
2022-05-10 21:36:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.35,1.85,0.0,13.6537,-1.738,11.85,0,0,4.0548,0.0,11.85,32.15,5.7927,5.55,5.3,138.6
2022-05-10 21:37:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.35,1.75,0.0,13.9516,-4.2018,11.9,0,0,4.3567,0.0,11.9,47.5,8.5585,5.55,5.3,138.4
2022-05-10 21:38:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.35,9.25,0.1,12.8773,-7.2431,12.2,0,0,5.1374,0.0,12.2,69.95,12.3805,5.65,5.35,139.55
2022-05-10 21:39:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.4,2.75,0.05,10.4643,-3.1604,13.15,0,0,3.7836,0.0,13.15,43.4,6.944,6.25,5.8,139.6
2022-05-10 21:40:00,0.05,2.05,0.2,0,0,0,0,0,0,7.0,0.4,2.35,0.1,10.4933,-1.4015,11.7,0,0,4.2774,0.0,11.7,30.95,5.6788,5.45,5.2,139.45
2022-05-10 21:41:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.25,1.3,2.5,10.3202,445.7138,8.6,0,0,451.8114,0.0,8.6,25.0,6.0975,4.1,3.7,139.3
2022-05-10 21:42:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.4,2.75,0.0,10.8042,-1.4507,12.1,0,0,3.6262,0.0,12.1,29.7,5.0769,5.85,5.4,139.5
2022-05-10 21:43:00,0.05,2.2,0.15,0,0,0,0,0,0,7.0,0.35,1.75,0.1,11.0121,-3.1344,12.8,0,0,4.3148,0.0,12.8,43.95,7.4491,5.9,5.6,139.6
2022-05-10 21:44:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.4,2.15,0.1,10.7324,-4.4037,12.8,0,0,4.6997,0.0,12.8,52.8,9.1034,5.8,5.6,138.7
2022-05-10 21:45:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.35,2.2,0.0,11.1876,-3.2757,12.55,0,0,4.2722,0.0,12.55,43.4,7.5478,5.75,5.6,138.5
2022-05-10 21:46:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.4,2.25,0.0,11.5352,-3.0806,12.75,0,0,3.9527,0.0,12.75,42.2,7.0333,6.0,5.6,138.35
2022-05-10 21:47:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.35,2.65,0.05,11.2672,-4.8502,12.5,0,0,4.6667,0.0,12.5,56.15,9.5169,5.9,5.55,139.15
2022-05-10 21:48:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.4,2.35,0.05,11.268,-3.462,13.6,0,0,4.2757,0.0,13.6,47.2,7.7377,6.1,6.0,139.55
2022-05-10 21:49:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.35,2.15,0.0,11.3031,-1.1736,11.55,0,0,3.761,0.0,11.55,26.4,4.9345,5.35,5.15,139.55
2022-05-10 21:50:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.4,2.5,0.0,11.8571,-1.6168,12.4,0,0,4.5188,0.0,12.4,36.2,6.1355,5.9,5.55,139.65
2022-05-10 21:51:00,0.05,2.15,0.1,0,0,0,0,0,0,7.0,0.4,2.4,0.05,11.6642,-3.075,12.55,0,0,4.3,0.0,12.55,44.25,7.375,6.0,5.6,139.65
2022-05-10 21:52:00,0.05,2.15,0.25,0,0,0,0,0,0,7.0,0.35,2.6,0.1,12.1702,-1.6922,12.1,0,0,4.1397,0.0,12.1,32.95,5.8318,5.65,5.25,139.55
2022-05-10 21:53:00,0.0,2.05,0.25,0,0,0,0,0,0,7.0,0.4,2.05,0.0,12.0337,-10.7868,11.7,0,0,6.3967,0.0,11.7,93.65,17.1834,5.45,5.2,138.0
2022-05-10 21:54:00,0.0,2.05,0.15,0,0,0,0,0,0,7.0,0.35,2.25,0.0,12.2218,-3.1707,12.2,0,0,4.3638,0.0,12.2,43.7,7.5344,5.8,5.4,137.55
2022-05-10 21:55:00,0.05,2.3,0.4,0,0,0,0,0,0,7.0,0.4,2.55,0.1,12.8711,-2.884,13.05,0,0,4.3015,0.0,13.05,44.55,7.1854,6.2,5.8,137.5
2022-05-10 21:56:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.4,2.65,0.05,12.8902,-4.3646,12.45,0,0,4.2387,0.0,12.45,52.05,8.6033,6.05,5.55,137.5
2022-05-10 21:57:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.4,2.05,0.05,12.8701,-2.6614,13.1,0,0,4.1091,0.0,13.1,41.3,6.7704,6.1,5.75,137.5
2022-05-10 21:58:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.3,1.2,1.5,12.6555,237.3416,9.1,0,0,243.3531,0.0,9.1,26.15,6.0114,4.35,4.0,137.55
2022-05-10 21:59:00,0.1,2.2,0.3,0,0,0,0,0,0,7.0,0.4,2.55,0.1,12.765,-3.5008,13.15,0,0,4.0611,0.0,13.15,45.75,7.5619,6.05,5.85,137.5
2022-05-10 22:00:00,0.15,1.35,0.1,0,0,0,0,0,0,7.0,0.25,2.05,0.25,12.7903,-23.633,8.05,0,0,19.6238,0.0,8.05,160.05,43.2567,3.7,3.55,137.5
2022-05-10 22:01:00,0.05,1.2,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.05,12.8787,-18.4287,6.65,0,0,21.7844,0.0,6.65,122.65,40.2131,3.05,2.9,137.5
2022-05-10 22:02:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.3,0.05,13.5731,-16.2205,8.15,0,0,12.6862,0.0,8.15,108.4,28.9066,3.75,3.6,137.5
2022-05-10 22:03:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,0.75,1.55,13.3143,588.8082,5.85,0,0,608.4628,0.0,5.85,54.05,19.6545,2.75,2.6,137.5
2022-05-10 22:04:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,2.0,0.05,12.7991,-19.1209,8.2,0,0,13.7457,0.0,8.2,123.25,32.8666,3.75,3.65,137.5
2022-05-10 22:05:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.3,0.05,13.5482,-7.2578,8.15,0,0,9.9555,0.0,8.15,64.55,17.2133,3.75,3.65,137.55
2022-05-10 22:06:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.0,13.7993,-1.5201,8.4,0,0,10.4536,0.0,8.4,45.5,11.9736,3.8,3.65,137.5
2022-05-10 22:07:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.05,0.0,13.6441,-3.8852,7.75,0,0,7.7312,0.0,7.75,42.4,11.6164,3.65,3.5,137.5
2022-05-10 22:08:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.05,0.05,13.5549,-16.9411,8.1,0,0,12.415,0.0,8.1,107.15,29.3561,3.65,3.55,137.5
2022-05-10 22:09:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.0,0.05,13.906,-20.5821,7.9,0,0,16.5165,0.0,7.9,131.7,37.0985,3.55,3.55,138.25
2022-05-10 22:10:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.25,1.3,0.05,13.7063,-1.2323,8.0,0,0,7.8487,0.0,8.0,33.6,9.081,3.7,3.55,139.45
2022-05-10 22:11:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.3,1.85,0.05,13.6146,0.288,8.4,0,0,6.4698,0.0,8.4,23.8,6.1818,3.85,3.75,139.5
2022-05-10 22:12:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,13.953,-0.4603,7.35,0,0,7.2711,0.0,7.35,25.9,7.7313,3.35,3.15,138.9
2022-05-10 22:13:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.3,1.85,0.0,14.0961,-1.9014,9.25,0,0,5.4676,0.0,9.25,30.95,7.369,4.2,4.05,138.15
2022-05-10 22:14:00,0.0,1.3,0.2,0,0,0,0,0,0,7.0,0.25,6.25,0.0,11.2266,-0.1062,7.6,0,0,8.5795,0.0,7.6,30.4,8.6857,3.5,3.35,138.25
2022-05-10 22:15:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.25,1.25,0.0,10.7602,0.1344,8.1,0,0,6.6149,0.0,8.1,24.95,6.4805,3.85,3.6,139.45
2022-05-10 22:16:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.85,0.0,9.7556,1.4112,7.95,0,0,6.5779,0.0,7.95,18.6,5.1666,3.6,3.55,139.05
2022-05-10 22:17:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.25,1.55,0.0,10.3145,-0.3432,8.15,0,0,6.9368,0.0,8.15,27.3,7.28,3.75,3.65,137.55
2022-05-10 22:18:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.25,1.35,0.05,10.4136,0.297,8.05,0,0,5.8424,0.0,8.05,21.35,5.5454,3.85,3.6,137.5
2022-05-10 22:19:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.3,1.8,0.05,10.3584,1.2479,8.0,0,0,6.5047,0.0,8.0,19.45,5.2567,3.7,3.6,137.5
2022-05-10 22:20:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.25,1.7,0.05,10.9953,0.3694,8.3,0,0,6.3182,0.0,8.3,23.2,5.9487,3.9,3.7,137.5
2022-05-10 22:21:00,0.0,1.25,0.1,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.9293,1.7529,7.3,0,0,7.4196,0.0,7.3,18.7,5.6666,3.3,3.2,137.5
2022-05-10 22:22:00,0.05,1.15,0.05,0,0,0,0,0,0,7.0,0.2,0.85,1.05,10.5502,413.7839,5.8,0,0,420.432,0.0,5.8,17.95,6.6481,2.7,2.55,137.5
2022-05-10 22:23:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.5,0.0,10.5371,3.3337,7.1,0,0,9.0414,0.0,7.1,18.55,5.7076,3.25,3.0,137.6
2022-05-10 22:24:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.25,1.2,0.0,11.3385,0.5128,8.2,0,0,6.8728,0.0,8.2,23.85,6.36,3.75,3.7,138.95
2022-05-10 22:25:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.45,0.0,11.2425,-1.2751,7.5,0,0,7.1366,0.0,7.5,28.6,8.4117,3.4,3.35,139.5
2022-05-10 22:26:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.2,0.85,0.0,11.5683,0.2029,7.9,0,0,5.9529,0.0,7.9,20.7,5.75,3.6,3.5,139.5
2022-05-10 22:27:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.65,0.05,10.8425,0.3423,7.75,0,0,7.1539,0.0,7.75,23.5,6.8115,3.45,3.45,139.45
2022-05-10 22:28:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.25,1.55,0.1,11.4496,-8.3669,7.65,0,0,10.7975,0.0,7.65,69.95,19.1643,3.65,3.4,139.55
2022-05-10 22:29:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.3,1.45,0.0,10.8553,-0.5,8.55,0,0,6.1538,0.0,8.55,25.95,6.6538,3.9,3.8,139.6
2022-05-10 22:30:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.0,10.9795,-0.1918,7.15,0,0,8.3928,0.0,7.15,27.9,8.5846,3.25,3.1,139.0
