time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-14 19:34:00,0.15,6.6,1.25,0,0,0,0,0,0,7.0,0.0,8.85,2.35,13.223305146554093,-7.395064790129579,41.15,0,0,1.8831504329675326,0.0,41.15,176.75,9.278215223097112,19.05,18.3,175.6
2022-02-14 19:35:00,0.05,6.5,1.4,0,0,0,0,0,0,7.0,0.0,15.8,2.15,11.854358654242175,-5.4910683315990285,41.0,0,0,1.9363510232396808,0.0,41.0,138.15,7.427419354838709,18.6,18.2,175.65
2022-02-14 19:36:00,0.0,6.5,1.4,0,0,0,0,0,0,7.0,0.0,10.05,2.15,12.37849009816035,-6.438862222222223,40.55,0,0,1.889137777777778,0.0,40.55,156.15,8.328000000000001,18.75,18.1,175.7
2022-02-14 19:37:00,0.1,6.15,1.2,0,0,0,0,0,0,7.0,0.0,7.75,2.25,12.437464605642504,-6.237522459964378,37.8,0,0,1.8241021898955658,0.0,37.8,143.9,8.061624649859944,17.85,16.85,175.65
2022-02-14 19:38:00,0.0,6.05,1.1,0,0,0,0,0,0,7.0,0.0,9.35,2.05,12.313477098778147,-7.053037331384799,37.55,0,0,1.7807735568673493,0.0,37.55,154.15,8.833810888252149,17.45,16.6,175.7
2022-02-14 19:39:00,0.05,6.2,1.15,0,0,0,0,0,0,7.0,0.0,9.3,2.35,13.203457492449203,-4.9687179837442805,38.65,0,0,1.8659927600573731,0.0,38.65,124.05,6.834710743801653,18.15,17.3,175.65
2022-02-14 19:40:00,0.05,6.05,1.1,0,0,0,0,0,0,7.0,0.0,10.45,2.25,13.413319218492584,-5.206122448979592,37.35,0,0,1.779591836734694,0.0,37.35,122.25,6.985714285714286,17.5,16.7,175.7
2022-02-14 19:41:00,0.1,6.0,1.1,0,0,0,0,0,0,7.0,0.0,15.1,2.2,12.646441472748492,-6.153643464882831,36.5,0,0,2.038776360190057,0.0,36.5,140.5,8.192419825072887,17.15,16.45,175.65
2022-02-14 19:42:00,0.05,6.3,1.15,0,0,0,0,0,0,7.0,0.0,8.25,2.15,12.298171720551895,-8.347960425704567,38.8,0,0,1.892263037982585,0.0,38.8,183.3,10.240223463687153,17.9,17.35,175.7
2022-02-14 19:43:00,0.0,6.05,1.0,0,0,0,0,0,0,7.0,0.0,9.65,2.15,12.650838953528282,-4.905050027041644,36.45,0,0,1.9437871822606816,0.0,36.45,117.8,6.848837209302325,17.2,16.3,175.6
2022-02-14 19:44:00,0.05,6.55,1.1,0,0,0,0,0,0,7.0,0.0,9.5,2.2,12.450142220963759,-6.423360000000001,40.45,0,0,2.0433066666666666,0.0,40.45,158.75,8.466666666666667,18.75,17.95,175.7
2022-02-14 19:45:00,0.05,6.4,1.3,0,0,0,0,0,0,7.0,0.0,8.75,2.2,13.32986361374245,-5.695257953662064,39.7,0,0,1.9354698091411715,0.0,39.7,141.55,7.630727762803235,18.55,17.7,175.7
2022-02-14 19:46:00,0.05,6.15,1.15,0,0,0,0,0,0,7.0,0.0,9.35,2.2,13.653877505491488,-6.469169233634127,38.5,0,0,2.0740062538310537,0.0,38.5,153.35,8.54317548746518,17.95,17.2,175.7
2022-02-14 19:47:00,0.15,6.3,1.35,0,0,0,0,0,0,7.0,0.0,16.25,2.25,11.920728437328393,-4.925662157723432,39.3,0,0,1.9240646182328525,0.0,39.3,125.35,6.849726775956284,18.3,17.6,175.65
2022-02-14 19:48:00,0.15,5.95,1.2,0,0,0,0,0,0,7.0,0.0,11.1,2.4,12.176474121361888,-6.217913204062789,36.6,0,0,1.9867651585103105,0.0,36.6,140.3,8.2046783625731,17.1,16.45,175.7
2022-02-14 19:49:00,0.05,6.4,1.2,0,0,0,0,0,0,7.0,0.0,6.95,2.4,12.7540027800659,-12.461384758030318,39.8,0,0,2.176684947063517,0.0,39.8,273.0,14.638069705093836,18.65,17.8,175.65
2022-02-14 19:50:00,0.15,6.4,1.35,0,0,0,0,0,0,7.0,0.0,10.5,2.3,12.61292945153762,-9.79734758979206,39.85,0,0,2.028739366729679,0.0,39.85,217.6,11.82608695652174,18.4,17.7,175.7
2022-02-14 19:51:00,0.0,6.4,1.45,0,0,0,0,0,0,7.0,0.0,10.2,2.1,13.340095800727621,-10.551351351351352,39.7,0,0,2.172972972972973,0.0,39.7,235.4,12.724324324324325,18.5,17.75,175.65
2022-02-14 19:52:00,0.15,6.6,1.25,0,0,0,0,0,0,7.0,0.0,17.45,2.25,13.011823860516198,-8.887839086251786,40.85,0,0,1.892584194171496,0.0,40.85,203.75,10.780423280423282,18.9,18.1,175.65
2022-02-14 19:53:00,0.05,4.2,0.75,0,0,0,0,0,0,7.0,0.0,6.0,13.8,11.968757507894015,232.29274062566205,25.3,0,0,247.14568180213263,0.0,25.3,176.75,14.852941176470587,11.9,10.85,175.3
2022-02-14 19:54:00,0.0,6.45,1.25,0,0,0,0,0,0,7.0,0.0,7.7,2.2,12.01677585289676,-5.926315560043881,39.45,0,0,1.847269345616495,0.0,39.45,144.2,7.7735849056603765,18.55,17.7,175.6
2022-02-14 19:55:00,0.0,6.5,1.4,0,0,0,0,0,0,7.0,0.0,9.55,2.2,13.37808038165843,-8.265502085607906,40.75,0,0,2.1736513535455337,0.0,40.75,197.3,10.43915343915344,18.9,18.2,175.7
2022-02-14 19:56:00,0.1,6.3,1.2,0,0,0,0,0,0,7.0,0.0,9.55,2.2,12.613342385708403,-9.139539648931084,38.6,0,0,2.364592582473875,0.0,38.6,208.8,11.50413223140496,18.15,17.25,175.6
2022-02-14 19:57:00,0.05,6.05,1.15,0,0,0,0,0,0,7.0,0.0,9.95,2.15,13.186961576743547,-5.1458803136210065,38.45,0,0,1.9674341339710615,0.0,38.45,125.55,7.113314447592068,17.65,17.05,175.65
2022-02-14 19:58:00,0.0,6.15,1.2,0,0,0,0,0,0,7.0,0.0,16.5,2.15,13.576685629461831,-10.286728823646103,37.2,0,0,2.285102162269391,0.0,37.2,223.15,12.571830985915494,17.75,16.7,175.65
2022-02-14 19:59:00,0.05,5.9,1.15,0,0,0,0,0,0,7.0,0.0,9.1,2.6,12.559054949203732,-6.585759294265911,37.1,0,0,2.2780088216761185,0.0,37.1,152.9,8.86376811594203,17.25,16.6,175.7
2022-02-14 20:00:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,0.0,8.15,2.2,12.299094118959365,-14.176654382310524,34.6,0,0,2.9087886556641562,0.0,34.6,269.95,17.08544303797468,15.8,15.25,175.85
2022-02-14 20:01:00,0.0,5.55,1.2,0,0,0,0,0,0,7.0,0.0,10.45,2.05,12.250115836079075,-5.3857421875,34.45,0,0,2.3080078125,0.0,34.45,123.1,7.69375,16.0,15.4,175.8
2022-02-14 20:02:00,0.05,5.35,0.8,0,0,0,0,0,0,7.0,0.0,9.35,2.05,12.661253475082372,-5.588444444444445,32.35,0,0,2.154888888888889,0.0,32.35,116.15,7.743333333333334,15.0,14.2,175.75
2022-02-14 20:03:00,0.05,5.4,0.95,0,0,0,0,0,0,7.0,0.0,9.9,2.15,12.644398253020317,-5.582408666286566,32.3,0,0,2.361299942984957,0.0,32.3,119.95,7.943708609271524,15.1,14.35,175.8
2022-02-14 20:04:00,0.1,5.4,0.95,0,0,0,0,0,0,7.0,0.0,9.6,2.25,13.462603179914883,-6.3009067317335425,34.65,0,0,2.2199935898098655,0.0,34.65,132.5,8.520900321543408,15.55,15.25,175.85
2022-02-14 20:05:00,0.05,5.2,0.9,0,0,0,0,0,0,7.0,0.0,16.55,2.2,11.37416447865184,-13.534714376796682,32.15,0,0,2.9970581984541558,0.0,32.15,247.15,16.531772575250837,14.95,14.25,175.8
2022-02-14 20:06:00,0.2,5.65,1.0,0,0,0,0,0,0,7.0,0.0,9.9,2.2,11.603514552443713,-5.2064712104890285,35.4,0,0,2.207859007579507,0.0,35.4,119.0,7.414330218068535,16.05,15.7,175.8
2022-02-14 20:07:00,0.0,5.15,0.85,0,0,0,0,0,0,7.0,0.0,8.95,2.1,11.876941326880836,-5.5357477950835055,31.1,0,0,2.221101519984988,0.0,31.1,113.25,7.756849315068493,14.6,13.7,175.8
2022-02-14 20:08:00,0.05,5.45,0.95,0,0,0,0,0,0,7.0,0.0,9.8,2.3,11.99592535866282,-7.8412639710716645,33.65,0,0,2.351043721236029,0.0,33.65,159.0,10.192307692307693,15.6,14.85,175.75
2022-02-14 20:09:00,0.05,5.35,1.1,0,0,0,0,0,0,7.0,0.0,10.65,2.15,12.905142049354751,-5.074926095135717,33.1,0,0,2.331631281913464,0.0,33.1,112.95,7.406557377049181,15.25,14.65,175.8
2022-02-14 20:10:00,0.05,5.6,1.25,0,0,0,0,0,0,7.0,0.0,18.3,2.2,12.747127694261398,-6.6271484375,34.05,0,0,2.3009765625,0.0,34.05,142.85,8.928125,16.0,15.35,175.8
2022-02-14 20:11:00,0.05,5.6,1.0,0,0,0,0,0,0,7.0,0.0,11.2,2.15,11.20249648201538,-5.5607421875,34.9,0,0,2.1330078125,0.0,34.9,123.1,7.69375,16.0,15.5,175.8
2022-02-14 20:12:00,0.0,5.55,1.05,0,0,0,0,0,0,7.0,0.0,11.05,2.3,11.426006486820427,-7.773604683359045,33.8,0,0,2.418219216012025,0.0,33.8,162.05,10.19182389937107,15.9,15.15,175.85
2022-02-14 20:13:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,0.0,10.65,2.25,12.119516019700715,-6.09053727273632,34.4,0,0,2.098737175213208,0.0,34.4,129.8,8.189274447949527,15.85,15.35,175.85
2022-02-14 20:14:00,0.1,3.7,0.6,0,0,0,0,0,0,7.0,0.0,6.7,10.65,12.404901796746294,219.84344962620148,23.15,0,0,230.7066571733713,0.0,23.15,115.15,10.863207547169813,10.6,10.0,175.6
2022-02-14 20:15:00,0.1,5.45,1.1,0,0,0,0,0,0,7.0,0.0,10.05,2.1,12.911684642710046,-5.806659729448491,33.2,0,0,2.3739854318418314,0.0,33.2,126.8,8.180645161290322,15.5,14.85,175.8
2022-02-14 20:16:00,0.1,5.65,1.15,0,0,0,0,0,0,7.0,0.0,17.65,2.25,12.93434775707029,-6.584834690019675,34.85,0,0,2.3623702789244243,0.0,34.85,144.05,8.9472049689441,16.1,15.5,175.8
2022-02-14 20:17:00,0.0,5.25,1.1,0,0,0,0,0,0,7.0,0.0,10.5,2.05,11.177446929914883,-7.403500746114215,32.9,0,0,2.418281432103606,0.0,32.9,148.8,9.821782178217822,15.15,14.65,175.85
2022-02-14 20:18:00,0.25,5.45,1.15,0,0,0,0,0,0,7.0,0.0,11.25,2.5,11.981955313014826,-7.209481114852529,34.65,0,0,2.4688628341920564,0.0,34.65,151.95,9.678343949044585,15.7,15.4,175.9
2022-02-14 20:19:00,0.05,5.45,1.2,0,0,0,0,0,0,7.0,0.0,10.1,2.3,12.348324452567269,-5.795652531229455,33.9,0,0,2.2524243918474687,0.0,33.9,125.55,8.048076923076923,15.6,15.1,175.75
2022-02-14 20:20:00,0.0,3.65,0.55,0,0,0,0,0,0,7.0,0.0,6.35,8.1,12.591038577704557,173.09764609786885,21.5,0,0,181.8638152520977,0.0,21.5,88.1,8.766169154228855,10.05,9.3,175.55
2022-02-14 20:21:00,0.1,5.3,1.0,0,0,0,0,0,0,7.0,0.0,8.55,2.35,13.084382293382756,-5.48779432132964,32.75,0,0,2.374047783933518,0.0,32.75,119.5,7.861842105263158,15.2,14.55,175.85
2022-02-14 20:22:00,0.1,5.55,1.1,0,0,0,0,0,0,7.0,0.0,17.15,2.2,11.546534999656785,-7.279242108636437,34.5,0,0,2.48658067617369,0.0,34.5,154.3,9.765822784810126,15.8,15.15,175.8
2022-02-14 20:23:00,0.15,5.55,1.2,0,0,0,0,0,0,7.0,0.0,10.75,2.3,11.78165006349533,-6.758319503886802,34.3,0,0,2.3507147640259705,0.0,34.3,146.2,9.109034267912772,16.05,15.4,175.85
2022-02-14 20:24:00,0.15,5.55,0.95,0,0,0,0,0,0,7.0,0.0,9.85,2.25,11.96668211147721,-5.77641723356009,34.6,0,0,2.118820861678005,0.0,34.6,124.35,7.895238095238095,15.75,15.4,175.85
2022-02-14 20:25:00,0.05,5.3,1.0,0,0,0,0,0,0,7.0,0.0,9.95,2.15,12.589188418108183,-5.305007670997009,32.55,0,0,2.2664209004315627,0.0,32.55,113.95,7.571428571428571,15.05,14.5,175.75
2022-02-14 20:26:00,0.05,5.4,0.95,0,0,0,0,0,0,7.0,0.0,10.6,2.25,12.82937131040637,-3.6145713187235673,33.1,0,0,2.0030757400999617,0.0,33.1,85.95,5.617647058823529,15.3,14.75,175.8
2022-02-14 20:27:00,0.1,5.7,1.2,0,0,0,0,0,0,7.0,0.0,17.8,2.1,12.798899986271282,-5.6261911191697855,34.5,0,0,2.271324408780525,0.0,34.5,127.15,7.89751552795031,16.1,15.4,175.75
2022-02-14 20:28:00,0.05,5.3,0.95,0,0,0,0,0,0,7.0,0.0,11.0,2.2,11.183635579695222,-6.9463560217407885,33.2,0,0,2.2483634502064067,0.0,33.2,139.3,9.194719471947195,15.15,14.65,175.85
2022-02-14 20:29:00,0.05,5.65,1.1,0,0,0,0,0,0,7.0,0.0,10.35,2.35,12.072597044892916,-6.353514607757392,35.15,0,0,2.110435235502796,0.0,35.15,135.0,8.463949843260188,15.95,15.6,175.8
2022-02-14 20:30:00,0.0,5.2,0.95,0,0,0,0,0,0,7.0,0.0,9.4,2.2,12.178286741488192,-5.648888888888889,31.7,0,0,2.2311111111111113,0.0,31.7,118.2,7.88,15.0,14.2,175.75
2022-02-14 20:31:00,0.0,3.15,0.65,0,0,0,0,0,0,7.0,0.0,6.6,11.0,12.08147781095552,347.0682448979592,18.9,0,0,357.2911020408163,0.0,18.9,89.45,10.222857142857142,8.75,8.15,175.35
2022-02-14 20:32:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,0.0,6.9,2.05,12.568632876853378,-5.132444814660558,26.7,0,0,2.553269471053728,0.0,26.7,94.15,7.685714285714286,12.25,11.8,175.75
2022-02-14 20:33:00,0.0,4.1,0.9,0,0,0,0,0,0,7.0,0.0,8.95,2.05,13.06923779859967,-4.409516640114845,25.9,0,0,2.8038724812240683,0.0,25.9,86.2,7.2133891213389125,11.95,11.6,175.65
2022-02-14 20:34:00,0.05,4.35,1.0,0,0,0,0,0,0,7.0,0.0,15.5,2.05,11.696263857427237,-6.719923872195611,26.2,0,0,2.830276931017242,0.0,26.2,118.9,9.550200803212853,12.45,11.7,175.75
2022-02-14 20:35:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,8.4,2.25,11.907535994989018,-4.5602665556018325,25.8,0,0,3.137692628071637,0.0,25.8,94.3,7.697959183673469,12.25,11.55,175.7
2022-02-14 20:36:00,0.0,2.85,0.55,0,0,0,0,0,0,7.0,0.0,5.15,9.6,11.857613862575509,343.6032174684618,16.9,0,0,351.55973920759226,0.0,16.9,64.05,7.956521739130434,8.05,7.3,175.3
2022-02-14 20:37:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.0,7.8,2.25,12.12004693506315,-4.08262128380764,25.8,0,0,2.8165383800579056,0.0,25.8,82.1,6.899159663865546,11.9,11.45,175.7
2022-02-14 20:38:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,0.0,9.9,2.35,12.17899999141955,-6.924729150919626,26.45,0,0,3.4879692617787854,0.0,26.45,131.2,10.412698412698411,12.6,11.95,175.7
2022-02-14 20:39:00,0.0,4.3,1.0,0,0,0,0,0,0,7.0,0.0,8.8,2.25,12.577068532056561,-6.391091104541791,25.85,0,0,2.850712174146735,0.0,25.85,112.75,9.241803278688526,12.2,11.6,175.75
2022-02-14 20:40:00,0.0,4.4,0.7,0,0,0,0,0,0,7.0,0.0,8.3,2.05,13.244895704626577,-5.551657910191902,27.25,0,0,2.496150854748337,0.0,27.25,101.0,8.047808764940239,12.55,12.05,175.6
2022-02-14 20:41:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,0.0,15.2,2.25,11.22615171094179,-5.710205078125,27.3,0,0,2.684326171875,0.0,27.3,107.45,8.39453125,12.8,12.15,175.7
2022-02-14 20:42:00,0.05,4.1,0.8,0,0,0,0,0,0,7.0,0.0,8.05,2.15,11.4591592016749,-5.112937394988677,25.2,0,0,2.9468916648403827,0.0,25.2,94.3,8.05982905982906,11.7,11.25,175.7
2022-02-14 20:43:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.25,2.1,11.6138593578391,-5.209099980742634,26.3,0,0,2.4519878853661528,0.0,26.3,91.55,7.661087866108787,11.95,11.55,175.7
2022-02-14 20:44:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.85,9.1,11.946105119096654,274.23675518562555,18.95,0,0,281.3172149557405,0.0,18.95,61.6,7.080459770114944,8.7,8.15,175.35
2022-02-14 20:45:00,0.0,2.75,0.55,0,0,0,0,0,0,7.0,0.0,5.75,9.65,12.042120357976387,371.8763787721124,16.65,0,0,379.32154006243496,0.0,16.65,57.7,7.445161290322581,7.75,7.25,175.45
2022-02-14 20:46:00,0.05,4.6,0.7,0,0,0,0,0,0,7.0,0.0,9.0,2.2,12.69917906541735,-6.520118343195267,28.0,0,0,2.7644970414201184,0.0,28.0,120.7,9.284615384615385,13.0,12.45,175.85
2022-02-14 20:47:00,0.1,4.25,0.8,0,0,0,0,0,0,7.0,0.0,7.55,2.35,12.857311401702361,-4.414236111111111,25.8,0,0,2.506597222222222,0.0,25.8,83.05,6.920833333333333,12.0,11.4,175.7
2022-02-14 20:48:00,0.05,4.45,1.15,0,0,0,0,0,0,7.0,0.0,16.1,2.15,11.208041598023065,-5.877047289504037,27.3,0,0,2.7386389850057666,0.0,27.3,109.85,8.615686274509804,12.75,12.2,175.65
2022-02-14 20:49:00,0.0,4.05,0.6,0,0,0,0,0,0,7.0,0.0,6.55,2.1,11.386455973709499,-8.827254539858417,24.5,0,0,3.3964296706678976,0.0,24.5,139.35,12.223684210526315,11.4,10.85,175.65
2022-02-14 20:50:00,0.2,4.4,0.55,0,0,0,0,0,0,7.0,0.0,7.15,2.25,12.045155692270729,-8.600091050988553,27.0,0,0,2.7708766909469302,0.0,27.0,141.0,11.370967741935484,12.4,11.9,175.7
2022-02-14 20:51:00,0.0,4.3,0.85,0,0,0,0,0,0,7.0,0.0,9.45,2.05,12.045096701674904,-5.97303269302108,26.7,0,0,2.645441202561249,0.0,26.7,107.3,8.61847389558233,12.45,11.85,175.65
2022-02-14 20:52:00,0.1,4.15,0.8,0,0,0,0,0,0,7.0,0.0,8.35,2.2,12.358122254255903,-6.174305555555554,25.7,0,0,2.6881944444444446,0.0,25.7,106.35,8.862499999999999,12.0,11.5,175.7
2022-02-14 20:53:00,0.1,4.1,0.65,0,0,0,0,0,0,7.0,0.0,7.05,2.1,12.73106616385228,-13.983742911153119,24.8,0,0,3.572778827977316,0.0,24.8,201.9,17.556521739130435,11.5,11.15,175.65
2022-02-14 20:54:00,0.0,4.3,1.0,0,0,0,0,0,0,7.0,0.0,8.5,2.3,12.905125961010436,-6.493404866589419,26.2,0,0,2.753607085601816,0.0,26.2,116.05,9.247011952191235,12.55,11.75,175.75
2022-02-14 20:55:00,0.15,4.3,0.75,0,0,0,0,0,0,7.0,0.0,13.7,2.2,11.682438606878089,-7.125531877014011,25.4,0,0,2.925101034378394,0.0,25.4,119.1,10.050632911392405,11.85,11.25,175.7
2022-02-14 20:56:00,0.05,4.7,0.9,0,0,0,0,0,0,7.0,0.0,8.85,2.15,11.460076237300932,-4.660298222727209,29.1,0,0,2.4707879195948887,0.0,29.1,95.2,7.131086142322098,13.35,13.0,175.7
2022-02-14 20:57:00,0.1,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.5,2.15,11.621860627745745,-5.07548118356794,25.2,0,0,2.8651967825337543,0.0,25.2,93.7,7.940677966101695,11.8,11.2,175.7
2022-02-14 20:58:00,0.15,4.35,0.65,0,0,0,0,0,0,7.0,0.0,7.2,2.25,11.943257482152665,-6.52683587811488,26.95,0,0,2.5503998942428447,0.0,26.95,111.65,9.077235772357724,12.3,12.0,175.7
2022-02-14 20:59:00,0.05,4.55,0.65,0,0,0,0,0,0,7.0,0.0,8.05,2.2,12.252480822693574,-6.266589773164167,28.2,0,0,2.670665128796617,0.0,28.2,113.95,8.937254901960785,12.75,12.5,175.8
2022-02-14 21:00:00,0.05,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.65,2.15,12.592808295579353,-4.554122448979592,18.7,0,0,3.640163265306122,0.0,18.7,71.7,8.194285714285714,8.75,8.35,175.6
2022-02-14 21:01:00,0.0,3.6,0.55,0,0,0,0,0,0,7.0,0.0,6.25,2.05,12.88290795750961,-10.184089414858644,20.8,0,0,4.451808021038791,0.0,20.8,142.7,14.635897435897435,9.75,9.25,175.7
2022-02-14 21:02:00,0.0,2.9,0.7,0,0,0,0,0,0,7.0,0.0,12.35,2.05,12.34087554914882,-4.580013625443724,17.95,0,0,3.8990282907239413,0.0,17.95,70.8,8.479041916167665,8.35,8.05,175.7
2022-02-14 21:03:00,0.0,3.35,0.65,0,0,0,0,0,0,7.0,0.0,6.4,2.0,11.453656987918725,-5.028808864265928,20.4,0,0,3.6132963988919666,0.0,20.4,82.1,8.642105263157895,9.5,9.1,175.7
2022-02-14 21:04:00,0.05,3.6,0.6,0,0,0,0,0,0,7.0,0.0,6.9,2.05,11.779724824958812,-3.5092043130223987,21.35,0,0,3.0837605110982045,0.0,21.35,65.6,6.592964824120603,9.95,9.45,175.7
2022-02-14 21:05:00,0.15,3.0,0.4,0,0,0,0,0,0,7.0,0.0,5.25,2.2,11.576866891474463,-10.82525951557093,18.75,0,0,4.286505190311419,0.0,18.75,128.45,15.11176470588235,8.5,8.3,175.65
2022-02-14 21:06:00,0.05,3.55,0.6,0,0,0,0,0,0,7.0,0.0,6.35,2.35,11.99633829283361,-4.0489999999999995,21.45,0,0,3.056,0.0,21.45,71.05,7.1049999999999995,10.0,9.45,175.7
2022-02-14 21:07:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.0,5.85,2.0,12.243176396897306,-1.9976191309828089,17.8,0,0,3.3633276145793216,0.0,17.8,45.3,5.3609467455621305,8.45,8.05,175.65
2022-02-14 21:08:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,5.9,2.1,12.402263308278417,-3.5415512465373955,20.4,0,0,3.1058171745152356,0.0,20.4,63.15,6.647368421052631,9.5,9.05,175.55
2022-02-14 21:09:00,0.05,3.3,0.55,0,0,0,0,0,0,7.0,0.0,4.9,2.15,12.26439156026908,-4.826726423431385,19.0,0,0,3.235071329377604,0.0,19.0,71.75,8.061797752808989,8.9,8.4,175.55
2022-02-14 21:10:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.0,5.9,2.05,12.665463258511808,-4.100416233090531,19.75,0,0,3.1737773152965656,0.0,19.75,67.65,7.274193548387097,9.3,8.75,175.7
2022-02-14 21:11:00,0.05,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.2,2.05,12.591682111477208,-3.1450732548118356,18.9,0,0,3.3860001915158477,0.0,18.9,57.8,6.531073446327683,8.85,8.5,175.65
2022-02-14 21:12:00,0.0,3.25,0.7,0,0,0,0,0,0,7.0,0.0,11.05,2.05,11.187057034253158,-3.4833333333333334,19.1,0,0,3.4722222222222223,0.0,19.1,62.6,6.955555555555556,9.0,8.5,175.7
2022-02-14 21:13:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.0,6.2,2.05,11.490708444879187,-3.2667141799841004,20.05,0,0,3.0317151393876265,0.0,20.05,60.15,6.298429319371727,9.55,9.0,175.7
2022-02-14 21:14:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,5.7,2.05,11.397492577910487,-4.80628195763331,20.2,0,0,3.209934258582907,0.0,20.2,74.15,8.016216216216216,9.25,9.0,175.65
2022-02-14 21:15:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,5.65,2.05,11.552407245332233,-5.115075614366731,19.6,0,0,3.7925330812854443,0.0,19.6,81.95,8.907608695652176,9.2,8.85,175.65
2022-02-14 21:16:00,0.0,3.55,0.65,0,0,0,0,0,0,7.0,0.0,5.6,2.15,11.792236194055462,-4.047,21.25,0,0,3.308,0.0,21.25,73.55,7.3549999999999995,10.0,9.65,175.7
2022-02-14 21:17:00,0.0,3.6,0.6,0,0,0,0,0,0,7.0,0.0,6.95,2.2,12.117435260502472,-4.918021831142794,20.9,0,0,3.3058587658721317,0.0,20.9,82.65,8.223880597014926,10.05,9.4,175.65
2022-02-14 21:18:00,0.05,3.3,0.55,0,0,0,0,0,0,7.0,0.0,5.1,2.1,12.67988377780066,-3.2769593044318324,19.3,0,0,3.113150585678058,0.0,19.3,58.15,6.3901098901098905,9.1,8.6,175.65
2022-02-14 21:19:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,5.4,2.0,13.164609503706753,-6.097443389335282,20.0,0,0,3.356610664718773,0.0,20.0,87.45,9.454054054054055,9.25,8.95,175.7
2022-02-14 21:20:00,0.0,3.65,0.6,0,0,0,0,0,0,7.0,0.0,11.3,2.0,12.378683158292146,-5.254133025759325,22.3,0,0,2.853710111495579,0.0,22.3,82.7,8.107843137254903,10.2,9.9,175.7
2022-02-14 21:21:00,0.05,2.35,0.4,0,0,0,0,0,0,7.0,0.0,5.1,8.05,10.945474455999449,406.18830911866127,13.7,0,0,411.4138730284357,0.0,13.7,34.75,5.2255639097744355,6.65,5.95,175.45
2022-02-14 21:22:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.35,9.1,10.965440091295992,591.4733422780877,12.85,0,0,598.1456111856508,0.0,12.85,39.7,6.6722689075630255,5.95,5.55,175.35
2022-02-14 21:23:00,0.15,3.45,0.6,0,0,0,0,0,0,7.0,0.0,7.15,2.25,11.322869474190004,-4.788331793622799,20.1,0,0,3.6561126508216457,0.0,20.1,79.8,8.444444444444445,9.45,9.05,175.7
2022-02-14 21:24:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,4.95,7.55,11.538324581274022,421.12832,13.15,0,0,427.25631999999996,0.0,13.15,38.3,6.127999999999999,6.25,5.75,175.4
2022-02-14 21:25:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.0,5.85,2.1,12.02287869817408,-4.947337655436284,21.1,0,0,3.1299819321925817,0.0,21.1,78.35,8.077319587628866,9.7,9.3,175.65
2022-02-14 21:26:00,0.05,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.85,2.05,12.21151989806425,-4.354050642310835,21.6,0,0,2.8499294571916534,0.0,21.6,72.4,7.203980099502488,10.05,9.6,175.65
2022-02-14 21:27:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,5.5,2.0,12.353783764071938,-5.369375018662845,19.35,0,0,3.510406402102183,0.0,19.35,81.25,8.879781420765028,9.15,8.7,175.65
2022-02-14 21:28:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.0,4.45,2.05,12.611197273132897,-4.235986159169551,17.75,0,0,3.516955017301038,0.0,17.75,65.9,7.752941176470589,8.5,8.0,175.6
2022-02-14 21:29:00,0.05,3.65,0.65,0,0,0,0,0,0,7.0,0.0,7.1,2.1,12.756796789195498,-4.355452917334339,22.2,0,0,2.819304364219059,0.0,22.2,73.9,7.174757281553398,10.3,9.85,175.7
2022-02-14 21:30:00,0.05,3.6,0.9,0,0,0,0,0,0,7.0,0.0,12.1,2.1,11.150423874244918,-3.5122150441820743,21.85,0,0,2.940521274225885,0.0,21.85,64.85,6.452736318407959,10.05,9.75,175.6
