time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-31 20:22:00,0.05,3.9,0.75,0,0,0,0,0,0,7.0,0.0,7.1,12.15,11.565331548599671,249.78899082568807,23.55,0,0,255.59633027522935,0.0,23.55,63.3,5.807339449541284,10.9,10.1,181.4
2022-01-31 20:23:00,0.05,5.7,1.2,0,0,0,0,0,0,7.0,0.0,10.85,2.15,12.075326700645252,-4.253606484235574,35.8,0,0,2.179320345032719,0.0,35.8,105.5,6.432926829268293,16.4,16.1,181.8
2022-01-31 20:24:00,0.0,5.55,1.0,0,0,0,0,0,0,7.0,0.0,10.45,2.15,12.597699152251511,-4.322923498321824,35.25,0,0,2.0714864395663746,0.0,35.25,102.95,6.394409937888199,16.1,15.7,181.8
2022-01-31 20:25:00,0.05,5.3,1.2,0,0,0,0,0,0,7.0,0.0,16.8,2.1,11.349817450919824,-4.621003464760317,32.65,0,0,2.3558177272926626,0.0,32.65,105.35,6.97682119205298,15.1,14.5,181.7
2022-01-31 20:26:00,0.0,5.5,0.9,0,0,0,0,0,0,7.0,0.0,9.65,2.05,11.294704146073586,-5.787065296165112,34.2,0,0,2.139452275719871,0.0,34.2,124.05,7.926517571884983,15.65,15.1,181.8
2022-01-31 20:27:00,0.0,3.7,0.8,0,0,0,0,0,0,7.0,0.0,7.1,10.55,12.09468097885777,232.43047337278102,22.4,0,0,239.16605029585796,0.0,22.4,70.05,6.7355769230769225,10.4,9.65,181.4
2022-01-31 20:28:00,0.1,5.95,1.15,0,0,0,0,0,0,7.0,0.0,9.8,2.15,12.384485687808898,-5.075599759835017,36.45,0,0,1.9067011251207353,0.0,36.45,118.35,6.982300884955752,16.95,16.25,181.8
2022-01-31 20:29:00,0.1,5.4,1.0,0,0,0,0,0,0,7.0,0.0,10.0,2.2,12.750522334912134,-3.5252889008331088,32.95,0,0,2.1665143778554152,0.0,32.95,86.8,5.691803278688524,15.25,14.7,181.7
2022-01-31 20:30:00,0.1,5.75,1.15,0,0,0,0,0,0,7.0,0.0,18.3,2.2,12.328857555944536,-4.700260355029586,36.25,0,0,2.2689704142011835,0.0,36.25,113.25,6.969230769230769,16.25,16.0,181.8
2022-01-31 20:31:00,0.05,4.5,0.85,0,0,0,0,0,0,7.0,0.0,8.45,2.2,11.551967497254255,-3.6790399999999996,27.1,0,0,2.5289599999999997,0.0,27.1,77.6,6.207999999999999,12.5,11.95,181.7
2022-01-31 20:32:00,0.0,4.45,0.9,0,0,0,0,0,0,7.0,0.0,8.65,2.0,11.652546463138385,-4.083627683424461,26.95,0,0,2.587055047499234,0.0,26.95,83.05,6.670682730923695,12.45,11.9,181.75
2022-01-31 20:33:00,0.05,4.45,0.7,0,0,0,0,0,0,7.0,0.0,6.75,2.3,11.765374021828666,-3.132569324296439,27.1,0,0,2.4650402374565483,0.0,27.1,70.25,5.5976095617529875,12.55,12.0,181.65
2022-01-31 20:34:00,0.2,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.45,2.3,12.591301353995055,-6.830590257122084,25.9,0,0,2.722255271333201,0.0,25.9,117.5,9.552845528455284,12.3,11.55,181.7
2022-01-31 20:35:00,0.0,4.1,0.85,0,0,0,0,0,0,7.0,0.0,8.55,2.1,12.383809977347612,-4.5674048751486325,24.95,0,0,2.8808709869203333,0.0,24.95,86.4,7.448275862068966,11.6,11.1,181.7
2022-01-31 20:36:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,0.0,8.55,2.1,13.208986520112578,-5.811287477954144,27.15,0,0,2.621252204585538,0.0,27.15,106.25,8.432539682539682,12.6,12.1,181.75
2022-01-31 20:37:00,0.0,4.3,0.95,0,0,0,0,0,0,7.0,0.0,13.6,2.1,11.805063967257004,-4.651370599301263,26.35,0,0,3.078137597420049,0.0,26.35,94.3,7.729508196721311,12.2,11.7,181.8
2022-01-31 20:38:00,0.0,3.0,0.65,0,0,0,0,0,0,7.0,0.0,5.55,8.5,11.712700782537068,290.9568670254808,17.65,0,0,297.2697504610636,0.0,17.65,51.45,6.3128834355828225,8.15,7.5,181.35
2022-01-31 20:39:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.0,5.65,11.0,12.041734237712795,366.2298143018364,17.9,0,0,373.68010669949723,0.0,17.9,63.7,7.450292397660818,8.55,7.75,181.3
2022-01-31 20:40:00,0.15,4.45,0.75,0,0,0,0,0,0,7.0,0.0,7.4,2.25,12.565935397789675,-4.471529352481733,27.0,0,0,2.472915091962711,0.0,27.0,87.5,6.944444444444445,12.6,12.0,181.75
2022-01-31 20:41:00,0.05,4.15,0.85,0,0,0,0,0,0,7.0,0.0,8.8,2.05,12.1848025209363,-4.6661160586038495,24.6,0,0,2.9143924159724213,0.0,24.6,89.45,7.580508474576271,11.8,11.1,181.65
2022-01-31 20:42:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.0,7.25,2.15,12.632085306836903,-9.681874375518635,26.45,0,0,3.3016647191315687,0.0,26.45,157.75,12.983539094650205,12.15,11.7,181.8
2022-01-31 20:43:00,0.0,4.6,0.85,0,0,0,0,0,0,7.0,0.0,8.3,2.1,12.602273604818782,-3.88207240079335,27.2,0,0,2.464231101152175,0.0,27.2,81.55,6.346303501945525,12.85,12.2,181.8
2022-01-31 20:44:00,0.1,4.3,1.0,0,0,0,0,0,0,7.0,0.0,13.9,2.2,11.789967737506863,-4.734285147729526,26.7,0,0,2.745389649018441,0.0,26.7,92.0,7.479674796747967,12.3,11.9,181.8
2022-01-31 20:45:00,0.1,3.05,0.4,0,0,0,0,0,0,7.0,0.0,5.85,11.15,11.183463970689184,363.40576587668,18.2,0,0,373.18354365445776,0.0,18.2,83.6,9.777777777777777,8.55,7.8,181.5
2022-01-31 20:46:00,0.0,4.4,0.85,0,0,0,0,0,0,7.0,0.0,7.1,2.05,12.024444630354202,-4.008150711264898,28.0,0,0,2.525182622068435,0.0,28.0,83.3,6.533333333333333,12.75,12.45,181.75
2022-01-31 20:47:00,0.05,4.55,0.85,0,0,0,0,0,0,7.0,0.0,7.25,2.15,11.904886780958263,-4.575866834925785,27.7,0,0,2.462892854996695,0.0,27.7,90.8,7.03875968992248,12.9,12.35,181.65
2022-01-31 20:48:00,0.05,4.65,1.05,0,0,0,0,0,0,7.0,0.0,8.85,2.1,12.100075936985174,-4.789841144213918,28.75,0,0,2.5221889309740515,0.0,28.75,97.25,7.31203007518797,13.3,12.9,181.6
2022-01-31 20:49:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.35,2.05,12.751412556630973,-6.055802930192473,25.65,0,0,2.5416546969261704,0.0,25.65,101.45,8.597457627118644,11.8,11.4,181.75
2022-01-31 20:50:00,0.05,4.25,0.55,0,0,0,0,0,0,7.0,0.0,7.3,2.05,13.142300332921474,-4.6778567037770635,26.2,0,0,2.458506932586572,0.0,26.2,86.35,7.136363636363636,12.1,11.5,181.65
2022-01-31 20:51:00,0.0,4.45,0.85,0,0,0,0,0,0,7.0,0.0,13.75,2.05,11.253635965815484,-3.229157594232352,26.45,0,0,2.630280156771665,0.0,26.45,72.95,5.859437751004017,12.45,11.8,181.65
2022-01-31 20:52:00,0.05,4.4,0.9,0,0,0,0,0,0,7.0,0.0,8.2,2.2,11.478502754324547,-3.321735171696149,26.55,0,0,2.666168054110302,0.0,26.55,74.25,5.987903225806451,12.4,11.8,181.7
2022-01-31 20:53:00,0.1,2.9,0.5,0,0,0,0,0,0,7.0,0.0,5.15,8.65,11.479784459088414,300.4236683029738,16.6,0,0,322.46825429023494,0.0,16.6,173.05,22.04458598726115,7.85,7.1,181.5
2022-01-31 20:54:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.0,7.7,2.0,11.920100991900057,-4.411092242782865,25.7,0,0,2.593091857635546,0.0,25.7,83.7,7.004184100418411,11.95,11.35,181.75
2022-01-31 20:55:00,0.05,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.9,2.25,12.56125368959363,-3.714055361461973,26.15,0,0,2.556436441816716,0.0,26.15,76.5,6.270491803278689,12.2,11.5,181.7
2022-01-31 20:56:00,0.1,4.3,0.7,0,0,0,0,0,0,7.0,0.0,7.6,2.15,12.785407228171334,-5.351046566899965,26.65,0,0,2.365552623383435,0.0,26.65,95.3,7.716599190283401,12.35,11.85,181.65
2022-01-31 20:57:00,0.1,4.35,0.8,0,0,0,0,0,0,7.0,0.0,14.15,2.25,12.354282502745743,-5.143763632758278,26.7,0,0,2.701764822526274,0.0,26.7,96.5,7.845528455284552,12.3,11.8,181.65
2022-01-31 20:58:00,0.2,4.55,1.0,0,0,0,0,0,0,7.0,0.0,8.95,2.25,11.288274171128501,-4.42208,26.6,0,0,2.63392,0.0,26.6,88.2,7.056,12.5,11.85,181.75
2022-01-31 20:59:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.0,8.05,2.1,11.201263042284458,-3.8437500000000004,25.45,0,0,2.6062499999999997,0.0,25.45,77.4,6.45,12.0,11.35,181.8
2022-01-31 21:00:00,0.05,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.65,2.2,11.878989909390443,-6.754021363096893,21.45,0,0,3.4670841645413,0.0,21.45,101.7,10.221105527638192,9.95,9.55,181.65
2022-01-31 21:01:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,5.2,2.1,12.429061127127952,-3.0040030991735533,18.65,0,0,2.9448605371900825,0.0,18.65,52.35,5.948863636363636,8.8,8.2,181.6
2022-01-31 21:02:00,0.0,3.4,0.4,0,0,0,0,0,0,7.0,0.0,6.4,2.05,12.56687388454146,-5.049804687500001,20.55,0,0,3.116861979166667,0.0,20.55,78.4,8.166666666666668,9.6,9.1,181.7
2022-01-31 21:03:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,4.75,2.05,12.619997597473915,-2.2165761898750156,19.15,0,0,3.429491225855321,0.0,19.15,50.25,5.646067415730337,8.9,8.6,181.7
2022-01-31 21:04:00,0.05,3.5,0.6,0,0,0,0,0,0,7.0,0.0,7.1,2.1,12.915443952498626,-3.005073961717093,20.25,0,0,3.171091841391715,0.0,20.25,59.6,6.176165803108808,9.65,9.15,181.6
2022-01-31 21:05:00,0.05,3.35,0.7,0,0,0,0,0,0,7.0,0.0,11.85,2.15,12.234917713481604,-3.4092089939980292,19.15,0,0,3.459643465018364,0.0,19.15,62.85,6.868852459016393,9.15,8.65,181.6
2022-01-31 21:06:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.0,6.7,2.0,10.906481672158154,-3.011908891201295,19.8,0,0,3.439704012024511,0.0,19.8,60.0,6.451612903225806,9.3,8.9,181.7
2022-01-31 21:07:00,0.1,3.15,0.5,0,0,0,0,0,0,7.0,0.0,6.2,2.15,10.857927049011533,-4.297487950461234,18.9,0,0,4.109291710555715,0.0,18.9,74.4,8.40677966101695,8.85,8.45,181.65
2022-01-31 21:08:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,5.1,2.0,11.289915182248766,-3.7346938775510203,18.55,0,0,3.5395918367346937,0.0,18.55,63.65,7.274285714285714,8.75,8.25,181.6
2022-01-31 21:09:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,6.3,2.15,11.661663191584292,-3.2847521465734633,18.9,0,0,3.1785246895847297,0.0,18.9,57.2,6.463276836158193,8.85,8.45,181.6
2022-01-31 21:10:00,0.0,3.5,0.75,0,0,0,0,0,0,7.0,0.0,6.9,2.15,12.03007018808347,-2.2154947916666665,20.6,0,0,3.4407552083333335,0.0,20.6,54.3,5.65625,9.6,9.15,181.7
2022-01-31 21:11:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.0,6.25,2.05,12.500611357084022,-3.1425781250000004,20.75,0,0,3.1282552083333335,0.0,20.75,60.2,6.270833333333334,9.6,9.2,181.7
2022-01-31 21:12:00,0.05,3.6,0.65,0,0,0,0,0,0,7.0,0.0,6.5,2.1,13.079239385982977,-3.796194265891235,21.45,0,0,3.158351188654219,0.0,21.45,68.85,6.954545454545454,9.9,9.5,181.6
2022-01-31 21:13:00,0.05,3.5,0.65,0,0,0,0,0,0,7.0,0.0,7.25,2.1,12.955493204283362,-2.5031352959931983,20.45,0,0,3.1772770751408226,0.0,20.45,55.1,5.680412371134021,9.7,9.15,181.7
2022-01-31 21:14:00,0.05,3.35,0.6,0,0,0,0,0,0,7.0,0.0,11.65,2.1,11.816020129736408,-3.458550347222222,20.8,0,0,3.171657986111111,0.0,20.8,63.65,6.630208333333333,9.6,9.25,181.6
2022-01-31 21:15:00,0.0,3.15,0.55,0,0,0,0,0,0,7.0,0.0,6.65,2.2,11.116107435818234,-5.44916301914531,18.15,0,0,3.77627050686625,0.0,18.15,79.8,9.22543352601156,8.65,8.2,181.65
2022-01-31 21:16:00,0.0,2.45,0.4,0,0,0,0,0,0,7.0,0.0,3.85,10.1,11.455550049766611,592.5201190402381,13.15,0,0,600.3075206150413,0.0,13.15,49.45,7.787401574803151,6.35,5.7,181.35
2022-01-31 21:17:00,0.05,3.3,0.45,0,0,0,0,0,0,7.0,0.0,5.25,2.15,12.011321904173531,-3.1662615459406904,19.6,0,0,3.0529897909577057,0.0,19.6,58.15,6.219251336898396,9.35,8.7,181.65
2022-01-31 21:18:00,0.05,3.25,0.45,0,0,0,0,0,0,7.0,0.0,5.8,2.1,11.968902302992863,-2.530414156861521,18.75,0,0,3.0729377984457416,0.0,18.75,50.15,5.603351955307263,8.95,8.4,181.65
2022-01-31 21:19:00,0.0,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.15,2.05,12.442666503638112,-5.097168182638049,21.4,0,0,3.9789739493416474,0.0,21.4,89.4,9.076142131979696,9.85,9.55,181.65
2022-01-31 21:20:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,6.1,2.0,12.751004985241627,-2.993585702146323,20.35,0,0,2.8650530413091744,0.0,20.35,55.95,5.858638743455497,9.55,9.1,181.7
2022-01-31 21:21:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,6.5,2.05,12.587922801688633,-3.671761708798745,20.05,0,0,3.582206545169509,0.0,20.05,68.55,7.253968253968254,9.45,8.95,181.6
2022-01-31 21:22:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.0,11.65,2.05,12.584254659184516,-2.2093023255813957,18.4,0,0,3.0813953488372094,0.0,18.4,45.5,5.290697674418605,8.6,8.2,181.7
2022-01-31 21:23:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,6.25,2.1,11.099670510708403,-3.6972299168975065,20.35,0,0,3.539612188365651,0.0,20.35,68.75,7.2368421052631575,9.5,9.1,181.6
2022-01-31 21:24:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.0,6.35,2.2,11.448417550453048,-3.7950303819444446,20.55,0,0,3.5226779513888893,0.0,20.55,70.25,7.317708333333334,9.6,9.25,181.7
2022-01-31 21:25:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,5.7,2.15,11.527438134953323,-3.750121536217794,19.7,0,0,3.5974720466699073,0.0,19.7,68.7,7.3475935828877015,9.35,8.75,181.7
2022-01-31 21:26:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.55,2.0,12.250861262699067,-2.2935175619834713,19.0,0,0,3.3258006198347103,0.0,19.0,49.45,5.619318181818182,8.8,8.5,181.7
2022-01-31 21:27:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.0,7.05,2.05,11.93259090987095,-3.0996347699050393,19.7,0,0,3.7814463111760412,0.0,19.7,63.65,6.8810810810810805,9.25,8.85,181.65
2022-01-31 21:28:00,0.05,3.3,0.55,0,0,0,0,0,0,7.0,0.0,5.35,2.1,12.171803138728718,-3.258861118576249,19.8,0,0,3.5826689360685595,0.0,19.8,62.6,6.841530054644808,9.15,8.8,181.65
2022-01-31 21:29:00,0.05,3.3,0.4,0,0,0,0,0,0,7.0,0.0,5.95,2.1,12.63531370126304,-3.6154879277189327,19.8,0,0,3.4950093098501265,0.0,19.8,64.35,7.110497237569059,9.05,8.85,181.6
2022-01-31 21:30:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.0,6.1,2.1,13.083529611133992,-3.418341960021734,20.15,0,0,3.148502959764363,0.0,20.15,61.4,6.566844919786097,9.35,8.95,181.65
2022-01-31 21:31:00,0.05,2.35,0.65,0,0,0,0,0,0,7.0,0.0,10.25,2.15,12.668241179297093,-1.5603807257584776,13.4,0,0,5.1794566726155065,0.0,13.4,41.45,6.739837398373984,6.15,5.95,181.55
2022-01-31 21:32:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.0,4.0,2.1,11.045892538440416,-1.5633494979851106,13.0,0,0,4.626733146642989,0.0,13.0,37.45,6.1900826446281,6.05,5.8,181.55
2022-01-31 21:33:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.9,2.0,11.379806124725425,-1.0331360946745551,14.2,0,0,4.397633136094675,0.0,14.2,35.3,5.43076923076923,6.5,6.3,181.6
2022-01-31 21:34:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.1,2.1,11.125288517641406,-1.3603199999999998,13.25,0,0,4.35968,0.0,13.25,35.75,5.72,6.25,5.95,181.5
2022-01-31 21:35:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,3.75,2.1,11.340008923668316,-0.5720603537981273,13.3,0,0,4.500520291363163,0.0,13.3,31.45,5.07258064516129,6.2,5.95,181.65
2022-01-31 21:36:00,0.0,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.5,2.1,11.2997827000961,-0.1541666666666659,12.8,0,0,4.495833333333334,0.0,12.8,27.9,4.6499999999999995,6.0,5.75,181.6
2022-01-31 21:37:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.8,2.05,12.0289815434514,-2.503662109375,13.95,0,0,4.410400390625,0.0,13.95,44.25,6.9140625,6.4,6.3,181.7
2022-01-31 21:38:00,0.05,2.5,0.35,0,0,0,0,0,0,7.0,0.0,4.35,2.05,12.178023965197694,-1.1455591667110654,14.2,0,0,3.766849592413022,0.0,14.2,33.65,4.912408759124087,6.85,6.35,181.55
2022-01-31 21:39:00,0.05,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.5,2.1,12.166075688152116,-2.033273119282093,14.0,0,0,4.401841384534701,0.0,14.0,42.15,6.435114503816794,6.55,6.2,181.55
2022-01-31 21:40:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,3.35,2.05,12.291682755010983,-3.0805555555555557,12.7,0,0,5.294444444444444,0.0,12.7,50.25,8.375,6.0,5.65,181.6
2022-01-31 21:41:00,0.05,1.85,0.2,0,0,0,0,0,0,7.0,0.0,3.25,6.65,12.251864102828117,599.192243767313,10.1,0,0,604.9396121883657,0.0,10.1,27.3,5.747368421052632,4.75,4.4,181.3
2022-01-31 21:42:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,4.15,2.0,12.265249605299285,-2.821166207529844,13.9,0,0,4.398530762167126,0.0,13.9,47.65,7.21969696969697,6.6,6.2,181.55
2022-01-31 21:43:00,0.05,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.55,2.1,12.669453167902251,-2.2888537776501003,12.8,0,0,5.04165469692617,0.0,12.8,43.25,7.330508474576271,5.9,5.7,181.55
2022-01-31 21:44:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.7,2.05,13.06945767263866,-2.3007626015252036,13.6,0,0,4.2110484220968445,0.0,13.6,41.35,6.511811023622048,6.35,6.0,181.55
2022-01-31 21:45:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,10.0,2.1,12.412511583607909,-2.491902967810166,13.05,0,0,4.662568576905281,0.0,13.05,44.0,7.154471544715447,6.15,5.85,181.6
2022-01-31 21:46:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.0,3.85,2.05,10.954955853583197,-3.5900730662635425,13.75,0,0,5.425799949609473,0.0,13.75,56.8,9.015873015873016,6.3,6.2,181.7
2022-01-31 21:47:00,0.05,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.55,2.1,10.90069523098572,-2.0698224852071014,13.7,0,0,4.314792899408284,0.0,13.7,41.5,6.384615384615385,6.5,6.1,181.45
2022-01-31 21:48:00,0.0,2.4,0.45,0,0,0,0,0,0,7.0,0.0,3.55,2.05,11.347817133443161,-1.5906660726219641,13.95,0,0,4.252617509467588,0.0,13.95,39.15,5.843283582089552,6.7,6.25,181.55
2022-01-31 21:49:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.0,4.5,2.1,11.85969998455519,-2.680596613813492,13.3,0,0,5.098091910776673,0.0,13.3,47.45,7.778688524590165,6.1,6.0,181.55
2022-01-31 21:50:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.55,2.05,11.961737626990665,-2.0471647406611133,13.2,0,0,5.042999193765117,0.0,13.2,43.25,7.09016393442623,6.1,5.9,181.65
2022-01-31 21:51:00,0.1,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.55,6.65,12.008131049217464,785.0464508636957,8.8,0,0,790.6488605022499,0.0,8.8,23.25,5.602409638554216,4.15,3.8,181.35
2022-01-31 21:52:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.0,3.9,2.1,12.37121816652938,-2.7325753830944146,12.7,0,0,4.359861591695502,0.0,12.7,42.2,7.0924369747899165,5.95,5.7,181.6
2022-01-31 21:53:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.0,3.3,2.0,11.904613279104888,-4.951239669421488,12.15,0,0,5.6396694214876035,0.0,12.15,58.25,10.590909090909092,5.5,5.45,181.7
2022-01-31 21:54:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,4.0,2.05,12.134644426139483,-2.6819444444444445,13.05,0,0,4.626388888888889,0.0,13.05,43.85,7.308333333333334,6.0,5.85,181.6
2022-01-31 21:55:00,0.05,2.25,0.2,0,0,0,0,0,0,7.0,0.0,3.4,2.15,12.888737300933553,-2.313371670302069,13.4,0,0,4.6215876792914266,0.0,13.4,42.65,6.934959349593496,6.15,6.0,181.65
2022-01-31 21:56:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.0,4.2,2.0,12.5232798342257,-2.411290322580646,13.35,0,0,4.516129032258064,0.0,13.35,42.95,6.92741935483871,6.2,6.0,181.7
2022-01-31 21:57:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.05,2.0,12.26170480676826,-1.067084134168268,13.4,0,0,4.5470890941781885,0.0,13.4,35.65,5.6141732283464565,6.35,6.05,181.55
2022-01-31 21:58:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,2.6,6.5,12.810204729544205,766.0980725623582,9.0,0,0,772.5028344671201,0.0,9.0,26.9,6.404761904761904,4.2,3.9,181.35
2022-01-31 21:59:00,0.0,2.15,0.55,0,0,0,0,0,0,7.0,0.0,10.3,2.1,12.34570205244371,-0.9184142487790865,12.55,0,0,4.895145073254811,0.0,12.55,34.3,5.813559322033898,5.9,5.65,181.5
2022-01-31 22:00:00,0.1,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.15,2.15,11.0732641749039,-15.076265614727154,8.2,0,0,13.61604207758054,0.0,8.2,111.9,28.692307692307693,3.9,3.7,181.45
2022-01-31 22:01:00,0.05,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.0,2.1,10.826715661037891,-22.42622352081811,8.15,0,0,17.2899926953981,0.0,8.15,146.95,39.71621621621621,3.7,3.7,181.5
2022-01-31 22:02:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.0,2.4,2.1,10.785105839854475,-19.436728395061728,8.0,0,0,15.007716049382715,0.0,8.0,124.0,34.44444444444444,3.6,3.55,181.5
2022-01-31 22:03:00,0.05,1.25,0.1,0,0,0,0,0,0,7.0,0.0,1.3,2.05,11.020842986339925,-14.586982248520712,7.2,0,0,18.98224852071006,0.0,7.2,109.1,33.56923076923077,3.25,3.05,181.5
2022-01-31 22:04:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.05,11.395368916460736,-6.425605536332181,7.5,0,0,10.912629757785467,0.0,7.5,58.95,17.33823529411765,3.4,3.3,181.5
2022-01-31 22:05:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.0,11.04514711182043,-0.5093467758874182,7.4,0,0,7.968914093677799,0.0,7.4,29.25,8.478260869565217,3.45,3.3,181.5
2022-01-31 22:06:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.7,2.0,11.090886274711696,-2.1840894148586454,7.95,0,0,8.149243918474687,0.0,7.95,40.3,10.333333333333332,3.9,3.55,181.5
2022-01-31 22:07:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.05,11.516455158566723,-1.556786703601107,8.45,0,0,8.074792243767314,0.0,8.45,36.6,9.631578947368421,3.8,3.75,181.5
2022-01-31 22:08:00,0.0,1.2,0.15,0,0,0,0,0,0,7.0,0.0,1.75,4.5,11.293138213893466,805.7632356893309,6.2,0,0,816.5009406073638,0.0,6.2,32.75,10.737704918032788,3.05,2.7,181.25
2022-01-31 22:09:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.0,11.991238287685338,-0.656265812109968,8.3,0,0,7.1749030190588625,0.0,8.3,30.15,7.831168831168831,3.85,3.75,181.5
2022-01-31 22:10:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,1.85,2.05,11.508770292764964,1.506232686980609,8.4,0,0,7.624653739612189,0.0,8.4,23.25,6.11842105263158,3.8,3.75,181.5
2022-01-31 22:11:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.05,11.900650183621638,-0.6672753834915994,8.15,0,0,6.913805697589481,0.0,8.15,28.05,7.581081081081081,3.7,3.6,181.5
2022-01-31 22:12:00,0.05,1.6,0.15,0,0,0,0,0,0,7.0,0.0,1.85,2.05,11.953811436024163,0.3964305029745816,9.4,0,0,5.838290968090861,0.0,9.4,23.4,5.441860465116279,4.3,4.15,181.5
2022-01-31 22:13:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.0,12.12363463584569,-0.3051754907792983,8.95,0,0,6.353361094586556,0.0,8.95,27.3,6.658536585365854,4.1,4.0,181.6
2022-01-31 22:14:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.3,2.0,12.222888994714442,0.3555405633327702,8.45,0,0,6.797099004891212,0.0,8.45,24.8,6.441558441558442,3.85,3.7,181.6
2022-01-31 22:15:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.7,2.05,12.29007392057935,0.07199211045364962,8.6,0,0,8.136094674556213,0.0,8.6,31.45,8.064102564102564,3.9,3.85,181.5
2022-01-31 22:16:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.0,12.256599438838549,0.1733333333333329,8.0,0,0,7.52,0.0,8.0,27.55,7.346666666666667,3.75,3.55,181.5
2022-01-31 22:17:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.0,12.484131529722678,0.14828341855368787,8.15,0,0,7.202337472607742,0.0,8.15,26.1,7.054054054054054,3.7,3.6,181.5
