time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-31 19:26:00,0.25,16.55,2.65,0,0,0,0,0,0,8.0,1.35,10.1,1.65,16.23202931939868,-19.017949226079295,103.35,0,0,1.0929337307995564,0.0,103.35,979.4,20.11088295687885,48.7,46.4,180.0
2022-03-31 19:27:00,0.2,16.9,2.95,0,0,0,0,0,0,8.0,1.65,18.4,1.6,14.256166126098297,-17.413759068104724,107.55,0,0,1.0118153574697033,0.0,107.55,922.2,18.42557442557443,50.05,48.2,180.0
2022-03-31 19:28:00,0.15,16.7,2.85,0,0,0,0,0,0,8.0,1.65,10.45,1.45,14.549933930532674,-20.692994005324028,105.3,0,0,1.082868063641488,0.0,105.3,1073.55,21.775862068965516,49.3,47.5,180.0
2022-03-31 19:29:00,0.25,16.65,2.8,0,0,0,0,0,0,8.0,1.3,12.5,1.75,16.214669995881383,-19.49089962515619,105.3,0,0,1.0999167013744273,0.0,105.3,1008.95,20.590816326530614,49.0,47.55,179.9
2022-03-31 19:30:00,0.2,17.0,2.95,0,0,0,0,0,0,8.0,1.45,17.9,1.3,15.70656790568369,-18.935500064629192,106.7,0,0,1.0364719073427782,0.0,106.7,997.6,19.97197197197197,49.95,47.8,180.0
2022-03-31 19:31:00,0.2,14.85,2.65,0,0,0,0,0,0,8.0,1.65,12.35,1.45,13.973901487850082,-13.254102291445133,95.0,0,0,1.0723817268197078,0.0,95.0,627.5,14.326484018264841,43.8,42.8,179.9
2022-03-31 19:32:00,0.45,15.95,2.75,0,0,0,0,0,0,8.0,1.45,12.6,1.95,14.860851910008236,-22.764518481469757,98.25,0,0,1.2461311457932838,0.0,98.25,1127.3,24.010649627263042,46.95,44.2,179.95
2022-03-31 19:33:00,0.3,15.3,2.9,0,0,0,0,0,0,8.0,1.6,19.95,1.7,15.061103531713343,-21.78237211124945,96.75,0,0,1.26217131859465,0.0,96.75,1034.7,23.0445434298441,44.9,43.65,180.0
2022-03-31 19:34:00,0.25,15.7,2.8,0,0,0,0,0,0,8.0,1.7,13.15,1.9,13.412675684719932,-18.187412154944624,96.95,0,0,1.0376960701636027,0.0,96.95,888.2,19.225108225108226,46.2,43.6,180.0
2022-03-31 19:35:00,0.2,15.25,2.45,0,0,0,0,0,0,8.0,1.6,11.6,1.6,14.484518722542564,-23.02262885600766,96.95,0,0,1.2869479814088225,0.0,96.95,1091.5,24.309576837416483,44.9,43.6,180.0
2022-03-31 19:36:00,0.6,16.1,2.75,0,0,0,0,0,0,8.0,1.3,12.4,2.0,15.339769743616145,-17.51254419409196,98.7,0,0,1.0244536917431357,0.0,98.7,876.8,18.536997885835095,47.3,44.4,180.0
2022-03-31 19:37:00,0.1,15.7,2.9,0,0,0,0,0,0,8.0,1.4,18.5,1.4,14.712066901771005,-14.214697542533079,99.1,0,0,1.003780718336484,0.0,99.1,700.05,15.218478260869563,46.0,44.6,179.95
2022-03-31 19:38:00,0.2,16.0,2.6,0,0,0,0,0,0,8.0,1.5,12.25,1.55,13.526506083539264,-16.350685803413892,98.0,0,0,0.9738104850272534,0.0,98.0,816.85,17.324496288441146,47.15,44.1,180.0
2022-03-31 19:39:00,0.35,15.25,2.65,0,0,0,0,0,0,8.0,1.65,13.05,1.55,14.857323199821526,-18.333809988839285,97.0,0,0,1.126011439732143,0.0,97.0,871.8,19.459821428571427,44.8,43.8,179.9
2022-03-31 19:40:00,0.45,15.7,2.65,0,0,0,0,0,0,8.0,1.55,18.8,1.65,14.652282614291599,-22.422213566327223,96.05,0,0,1.1792983127224552,0.0,96.05,1092.75,23.601511879049678,46.3,43.1,180.0
2022-03-31 19:41:00,0.35,15.75,2.5,0,0,0,0,0,0,8.0,1.7,11.95,1.85,13.454676988948382,-22.46838940918025,99.9,0,0,1.2488148918950168,0.0,99.9,1102.85,23.717204301075267,46.5,45.0,180.0
2022-03-31 19:42:00,0.3,15.5,2.6,0,0,0,0,0,0,8.0,1.45,11.9,1.45,14.786271708539266,-29.2974728882816,97.8,0,0,1.4065532270611596,0.0,97.8,1410.85,30.70402611534276,45.95,43.95,180.0
2022-03-31 19:43:00,0.1,15.65,2.95,0,0,0,0,0,0,8.0,1.6,11.45,1.4,16.337247091227347,-17.402257610695344,99.35,0,0,1.1484512224562338,0.0,99.35,850.55,18.550708833151578,45.85,45.0,180.0
2022-03-31 19:44:00,0.45,15.25,2.55,0,0,0,0,0,0,8.0,1.7,18.8,1.7,13.511854964648544,-26.834006429262505,95.2,0,0,1.391691894759839,0.0,95.2,1263.1,28.225698324022343,44.75,42.75,179.95
2022-03-31 19:45:00,0.25,15.4,2.55,0,0,0,0,0,0,8.0,1.45,10.9,1.65,14.593592334225699,-21.010250525074436,97.8,0,0,1.1917362298924512,0.0,97.8,1005.75,22.20198675496689,45.3,44.1,180.0
2022-03-31 19:46:00,0.25,15.45,2.85,0,0,0,0,0,0,8.0,1.55,13.25,1.8,14.853939284733665,-18.60866211259679,96.35,0,0,1.1149061693415359,0.0,96.35,895.45,19.723568281938327,45.4,43.5,180.0
2022-03-31 19:47:00,0.15,15.3,2.55,0,0,0,0,0,0,8.0,1.65,19.2,1.4,13.639446260639755,-17.032889110826755,95.15,0,0,1.0341499953184983,0.0,95.15,808.5,18.067039106145252,44.75,42.65,180.0
2022-03-31 19:48:00,0.4,15.7,2.8,0,0,0,0,0,0,8.0,1.65,12.1,1.85,13.983114746361888,-20.301040582726326,98.35,0,0,1.0935830731876517,0.0,98.35,994.85,21.39462365591398,46.5,44.2,180.0
2022-03-31 19:49:00,0.15,15.5,2.8,0,0,0,0,0,0,8.0,1.7,12.05,1.55,15.061296591845139,-23.347424207448444,98.6,0,0,1.2359091258848875,0.0,98.6,1121.0,24.583333333333332,45.6,44.4,179.95
2022-03-31 19:50:00,0.2,15.85,2.7,0,0,0,0,0,0,8.0,1.75,19.95,1.4,13.867058793245468,-22.637804440007653,97.6,0,0,1.140813270575503,0.0,97.6,1100.95,23.778617710583156,46.3,43.8,180.0
2022-03-31 19:51:00,0.3,15.3,2.55,0,0,0,0,0,0,8.0,1.6,11.6,1.6,13.82942815588962,-17.925988019231312,96.45,0,0,1.0473749108463775,0.0,96.45,854.75,18.97336293007769,45.05,43.35,180.0
2022-03-31 19:52:00,0.4,16.35,2.9,0,0,0,0,0,0,8.0,1.5,13.2,1.65,15.738846487163647,-21.164197941744717,99.55,0,0,1.1123093347625572,0.0,99.55,1071.5,22.276507276507274,48.1,44.8,180.0
2022-03-31 19:53:00,0.6,14.65,2.55,0,0,0,0,0,0,8.0,1.55,18.85,2.05,14.721864703459639,-44.90716027932775,94.25,0,0,1.8489090848341074,0.0,94.25,2022.2,46.75606936416185,43.25,42.0,179.9
2022-03-31 19:54:00,0.1,15.5,2.65,0,0,0,0,0,0,8.0,1.55,13.15,1.3,15.180221633031298,-19.61670127501019,97.25,0,0,1.1795542315977412,0.0,97.25,944.15,20.79625550660793,45.4,43.8,180.0
2022-03-31 19:55:00,0.2,15.45,2.6,0,0,0,0,0,0,8.0,1.55,12.4,1.5,15.00981389003295,-17.638800995321212,95.65,0,0,1.1770755206655572,0.0,95.65,853.3,18.81587651598677,45.35,43.0,180.0
2022-03-31 19:56:00,0.2,15.7,2.8,0,0,0,0,0,0,8.0,1.5,18.95,1.8,15.220002745744097,-20.557736618896648,98.55,0,0,1.1584063930210147,0.0,98.55,1002.2,21.716143011917662,46.15,44.4,180.0
2022-03-31 19:57:00,0.15,16.35,2.8,0,0,0,0,0,0,8.0,1.4,10.6,1.45,13.428533429434378,-16.731237511713246,101.15,0,0,0.9603512733334842,0.0,101.15,851.85,17.69158878504673,48.15,45.5,180.0
2022-03-31 19:58:00,0.65,15.95,2.7,0,0,0,0,0,0,8.0,1.6,12.4,2.3,15.054019297432726,-26.099591149342498,97.05,0,0,1.2948354315792618,0.0,97.05,1277.95,27.39442658092176,46.65,43.65,180.0
2022-03-31 19:59:00,0.25,15.5,2.75,0,0,0,0,0,0,8.0,1.65,19.6,1.65,15.35422243959363,-21.113677848661517,96.55,0,0,1.2752724275815757,0.0,96.55,1013.1,22.388950276243094,45.25,43.5,179.9
2022-03-31 20:00:00,0.25,14.85,2.55,0,0,0,0,0,0,8.0,1.5,12.65,1.7,14.736092162616695,-29.796375510204083,94.0,0,0,1.5704816326530613,0.0,94.0,1372.3,31.366857142857143,43.75,42.25,180.0
2022-03-31 20:01:00,0.1,14.6,2.65,0,0,0,0,0,0,8.0,1.45,12.7,1.35,14.270216613467872,-18.920209301198852,94.05,0,0,1.2700459192187812,0.0,94.05,870.2,20.190255220417633,43.1,42.35,179.95
2022-03-31 20:02:00,0.25,14.7,2.45,0,0,0,0,0,0,8.0,1.55,12.75,1.65,15.218828296609008,-24.165553346071064,91.9,0,0,1.4254084152267348,0.0,91.9,1104.25,25.590961761297798,43.15,41.3,179.95
2022-03-31 20:03:00,0.2,14.95,2.65,0,0,0,0,0,0,8.0,1.65,18.75,2.0,14.5604503449341,-19.22714044045434,93.25,0,0,1.2229729382304697,0.0,93.25,901.85,20.450113378684808,44.1,41.8,180.0
2022-03-31 20:04:00,0.2,15.2,2.6,0,0,0,0,0,0,8.0,1.7,13.65,1.65,13.95350683003844,-21.54912674044276,93.25,0,0,1.200316466684193,0.0,93.25,1021.45,22.74944320712695,44.9,41.95,180.0
2022-03-31 20:05:00,0.15,14.55,2.5,0,0,0,0,0,0,8.0,1.35,11.65,1.7,15.027730942819877,-22.05814542969869,92.15,0,0,1.3608686548083493,0.0,92.15,997.65,23.41901408450704,42.6,41.1,179.95
2022-03-31 20:06:00,0.3,15.15,2.75,0,0,0,0,0,0,8.0,1.55,19.2,1.7,14.358305661381106,-19.445509367997204,93.5,0,0,1.1748713710845458,0.0,93.5,920.7,20.62038073908175,44.65,41.95,180.0
2022-03-31 20:07:00,0.75,14.9,2.55,0,0,0,0,0,0,8.0,1.65,11.6,2.75,13.817807008511807,-16.798857404974875,94.1,0,0,1.106393736577636,0.0,94.1,784.25,17.90525114155251,43.8,42.3,179.85
2022-03-31 20:08:00,0.45,14.7,2.6,0,0,0,0,0,0,8.0,1.55,12.25,1.5,14.715815485996703,-16.52265921977532,93.0,0,0,1.1109813332200726,0.0,93.0,765.3,17.63364055299539,43.4,41.7,179.95
2022-03-31 20:09:00,0.05,14.9,2.8,0,0,0,0,0,0,8.0,1.65,18.3,1.65,14.668381684170786,-10.778647015000084,96.3,0,0,0.9089242506783648,0.0,96.3,512.5,11.687571265678448,43.85,43.2,180.0
2022-03-31 20:10:00,0.7,14.95,2.45,0,0,0,0,0,0,8.0,1.5,12.25,2.15,13.871043339854475,-36.234352172342106,91.0,0,0,1.8068377590080063,0.0,91.0,1662.4,38.04118993135011,43.7,40.5,180.0
2022-03-31 20:11:00,0.8,14.15,2.2,0,0,0,0,0,0,8.0,1.45,11.15,2.1,14.737406044069193,-31.29603069310481,90.9,0,0,1.5482806841407006,0.0,90.9,1371.25,32.84431137724551,41.75,40.45,179.95
2022-03-31 20:12:00,0.25,14.8,2.65,0,0,0,0,0,0,8.0,1.55,20.1,1.45,14.641835916048876,-28.263919282888644,93.2,0,0,1.502135762982914,0.0,93.2,1297.8,29.766055045871557,43.6,41.7,179.9
2022-03-31 20:13:00,0.6,15.45,2.8,0,0,0,0,0,0,8.0,1.55,14.1,2.2,13.79049972542559,-18.50471671400049,97.15,0,0,1.125360124638369,0.0,97.15,894.15,19.63007683863886,45.55,43.8,180.0
2022-03-31 20:14:00,0.2,14.7,2.6,0,0,0,0,0,0,8.0,1.7,13.0,1.4,14.145392512699067,-21.985111430385246,91.2,0,0,1.2403220956263157,0.0,91.2,1004.5,23.22543352601156,43.25,40.85,179.9
2022-03-31 20:15:00,0.15,14.4,2.55,0,0,0,0,0,0,8.0,1.75,13.9,1.3,15.131339880216917,-13.31737829298683,93.0,0,0,1.0340368013527947,0.0,93.0,608.5,14.351415094339623,42.4,41.8,180.0
2022-03-31 20:16:00,0.5,14.7,2.75,0,0,0,0,0,0,8.0,1.75,19.5,1.8,13.230796952224054,-22.854883848160927,93.1,0,0,1.2609418399124652,0.0,93.1,1051.45,24.115825688073393,43.6,41.8,180.0
2022-03-31 20:17:00,0.2,14.65,2.5,0,0,0,0,0,0,8.0,1.35,10.95,1.5,14.499180566996154,-17.643370609760268,92.7,0,0,1.1905475188947028,0.0,92.7,805.15,18.83391812865497,42.75,41.55,180.0
2022-03-31 20:18:00,0.2,14.95,2.7,0,0,0,0,0,0,8.0,1.5,12.45,1.35,14.960637184239426,-17.917151435541378,94.6,0,0,1.137643085006568,0.0,94.6,834.6,19.054794520547947,43.8,42.5,179.95
2022-03-31 20:19:00,0.3,14.55,2.85,0,0,0,0,0,0,8.0,1.55,18.4,1.9,13.43452901908292,-13.495632806358634,94.15,0,0,1.0908157917722072,0.0,94.15,624.3,14.586448598130842,42.8,42.1,180.0
2022-03-31 20:20:00,0.2,14.45,2.45,0,0,0,0,0,0,8.0,1.6,12.55,1.85,14.0800255697419,-22.5138003565609,90.2,0,0,1.3929292774414594,0.0,90.2,1012.45,23.90672963400236,42.35,40.45,180.0
2022-03-31 20:21:00,0.05,14.9,2.75,0,0,0,0,0,0,8.0,1.65,13.45,1.3,15.319798745538165,-18.912624562101698,95.85,0,0,1.2361168566625995,0.0,95.85,880.5,20.1487414187643,43.7,43.05,180.0
2022-03-31 20:22:00,0.2,15.3,2.8,0,0,0,0,0,0,8.0,1.75,19.15,1.55,14.096977321869852,-17.361036425344682,95.3,0,0,1.0516443310513102,0.0,95.3,827.65,18.412680756395993,44.95,42.85,180.0
2022-03-31 20:23:00,0.15,14.55,2.6,0,0,0,0,0,0,8.0,1.6,12.75,1.4,13.489218664195496,-18.16791491399063,93.3,0,0,1.1864710509216512,0.0,93.3,827.4,19.35438596491228,42.75,42.0,180.0
2022-03-31 20:24:00,0.1,15.1,2.45,0,0,0,0,0,0,8.0,1.6,12.5,1.35,14.725253981328938,-23.038239605791542,95.15,0,0,1.2584761359978145,0.0,95.15,1072.7,24.296715741789356,44.15,42.75,179.95
2022-03-31 20:25:00,0.3,14.85,2.6,0,0,0,0,0,0,8.0,1.6,18.15,1.35,14.929189833882484,-20.178311282889847,93.7,0,0,1.1903523115801993,0.0,93.7,927.4,21.368663594470046,43.4,42.0,180.0
2022-03-31 20:26:00,0.1,14.6,2.6,0,0,0,0,0,0,8.0,1.55,12.25,1.25,14.274056364978037,-22.68331513086758,92.3,0,0,1.326008878456431,0.0,92.3,1030.0,24.00932400932401,42.9,41.35,180.0
2022-03-31 20:27:00,0.25,14.7,2.75,0,0,0,0,0,0,8.0,1.6,12.05,1.85,14.630472182180123,-18.245841906721534,94.4,0,0,1.1719821673525375,0.0,94.4,838.85,19.417824074074073,43.2,42.6,180.0
2022-03-31 20:28:00,0.2,15.3,2.5,0,0,0,0,0,0,8.0,1.8,20.15,1.9,14.988802512355846,-18.77023900369342,95.1,0,0,1.1181587863618327,0.0,95.1,899.95,19.88839779005525,45.25,42.55,179.95
2022-03-31 20:29:00,0.65,15.25,2.6,0,0,0,0,0,0,8.0,1.6,13.05,2.1,13.314831737369577,-14.565090777532626,96.25,0,0,1.0364893579075563,0.0,96.25,691.15,15.601580135440182,44.3,43.15,180.0
2022-03-31 20:30:00,0.05,14.8,2.5,0,0,0,0,0,0,8.0,1.6,12.55,1.15,14.384990861820427,-20.60234814622463,92.9,0,0,1.1726231511347265,0.0,92.9,948.3,21.774971297359357,43.55,41.6,180.0
2022-03-31 20:31:00,0.25,13.55,2.35,0,0,0,0,0,0,8.0,1.75,19.45,1.6,14.447220577635914,-16.285435187473727,85.3,0,0,1.1737868953368102,0.0,85.3,695.75,17.459222082810538,39.85,38.35,180.0
2022-03-31 20:32:00,0.45,13.8,2.35,0,0,0,0,0,0,8.0,1.5,11.95,1.7,13.787147987026358,-22.17410638452765,85.5,0,0,1.3997852410881118,0.0,85.5,957.1,23.57389162561576,40.6,38.5,179.95
2022-03-31 20:33:00,0.45,13.9,2.3,0,0,0,0,0,0,8.0,1.45,12.35,1.9,14.336715103308624,-19.825353609137395,87.05,0,0,1.304867521083737,0.0,87.05,860.0,21.13022113022113,40.7,39.15,179.95
2022-03-31 20:34:00,0.25,13.7,2.25,0,0,0,0,0,0,8.0,1.35,10.85,1.55,15.21376046814937,-20.38588000953864,82.6,0,0,1.3881524498870794,0.0,82.6,872.05,21.77403245942572,40.05,37.25,180.0
2022-03-31 20:35:00,0.1,13.9,2.35,0,0,0,0,0,0,8.0,1.6,19.25,1.45,14.081870366556839,-15.569928613920288,87.45,0,0,1.1544616299821535,0.0,87.45,685.7,16.72439024390244,41.0,39.25,180.0
2022-03-31 20:36:00,0.7,13.95,2.3,0,0,0,0,0,0,8.0,1.5,11.5,2.1,14.03822268842669,-23.489578079716964,85.2,0,0,1.3141029018781285,0.0,85.2,1010.75,24.803680981595093,40.75,38.35,180.0
2022-03-31 20:37:00,0.25,13.7,2.35,0,0,0,0,0,0,8.0,1.55,12.1,1.6,14.213526650878638,-17.137713695810348,86.35,0,0,1.2201416657856605,0.0,86.35,736.15,18.35785536159601,40.1,38.75,179.95
2022-03-31 20:38:00,0.35,14.1,2.25,0,0,0,0,0,0,8.0,1.7,19.6,1.75,14.22349606157331,-15.807095330929497,87.55,0,0,1.087389081540523,0.0,87.55,704.5,16.89448441247002,41.7,39.35,179.9
2022-03-31 20:39:00,0.35,13.7,2.3,0,0,0,0,0,0,8.0,1.5,12.25,2.0,13.47428868066996,-18.656454172220908,84.05,0,0,1.2446722357891042,0.0,84.05,795.05,19.90112640801001,39.95,37.75,180.0
2022-03-31 20:40:00,0.4,14.0,2.5,0,0,0,0,0,0,8.0,1.45,12.45,1.5,13.920772412136191,-17.112451998954718,86.15,0,0,1.1135504311789397,0.0,86.15,750.0,18.226002430133658,41.15,38.9,179.95
2022-03-31 20:41:00,0.55,14.0,2.35,0,0,0,0,0,0,8.0,1.3,11.0,2.1,15.219916941241078,-19.51962054805397,86.5,0,0,1.2833170284454125,0.0,86.5,849.8,20.802937576499385,40.85,38.9,180.0
2022-03-31 20:42:00,0.55,13.65,2.5,0,0,0,0,0,0,8.0,1.6,19.3,1.7,12.9455666958402,-29.87759375,83.3,0,0,1.63115625,0.0,83.3,1260.35,31.50875,40.0,37.4,179.9
2022-03-31 20:43:00,0.4,13.65,2.45,0,0,0,0,0,0,8.0,1.5,12.3,1.8,13.862028504255903,-23.010156249999998,85.4,0,0,1.45359375,0.0,85.4,978.55,24.463749999999997,40.0,38.35,180.0
2022-03-31 20:44:00,0.1,13.4,2.35,0,0,0,0,0,0,8.0,1.5,12.45,1.2,15.1824900895799,-21.968539776884278,82.55,0,0,1.283368620062286,0.0,82.55,913.8,23.251908396946565,39.3,37.25,180.0
2022-03-31 20:45:00,0.3,13.9,2.45,0,0,0,0,0,0,8.0,1.55,19.95,1.6,14.743331917559033,-19.530565696864766,87.7,0,0,1.2326244871843126,0.0,87.7,846.1,20.76319018404908,40.75,39.35,179.95
2022-03-31 20:46:00,0.3,13.45,2.35,0,0,0,0,0,0,8.0,1.65,12.9,1.55,13.537864454626577,-21.299189114354654,85.5,0,0,1.3574146592302518,0.0,85.5,900.6,22.656603773584905,39.75,38.45,180.0
2022-03-31 20:47:00,0.45,13.5,2.3,0,0,0,0,0,0,8.0,1.6,12.7,1.65,14.572173385159255,-20.93764003759249,85.8,0,0,1.3296991805664,0.0,85.8,882.9,22.26733921815889,39.65,38.55,180.0
2022-03-31 20:48:00,0.1,13.1,2.35,0,0,0,0,0,0,8.0,1.45,18.15,1.3,15.218549431974187,-23.31109353802944,81.75,0,0,1.446086618628527,0.0,81.75,948.2,24.757180156657967,38.3,36.7,180.0
2022-03-31 20:49:00,0.2,13.75,2.45,0,0,0,0,0,0,8.0,1.45,12.7,1.7,13.582520335667216,-18.719609134961736,87.95,0,0,1.2704653067256124,0.0,87.95,805.6,19.990074441687348,40.3,39.5,180.0
2022-03-31 20:50:00,0.45,14.1,2.35,0,0,0,0,0,0,8.0,1.6,12.35,1.8,14.014594273407472,-22.92375344921006,86.8,0,0,1.3301955179831366,0.0,86.8,998.05,24.253948967193196,41.15,39.0,180.0
2022-03-31 20:51:00,0.15,13.55,2.35,0,0,0,0,0,0,8.0,1.4,12.65,1.45,15.232412221993409,-16.76907968574635,85.6,0,0,1.1854657687991021,0.0,85.6,711.0,17.954545454545453,39.6,38.35,180.0
2022-03-31 20:52:00,0.15,13.8,2.4,0,0,0,0,0,0,8.0,1.55,19.75,1.45,13.640218501166942,-22.415946759203084,86.9,0,0,1.3155803343929724,0.0,86.9,963.5,23.731527093596057,40.6,39.05,180.0
2022-03-31 20:53:00,0.6,13.0,2.25,0,0,0,0,0,0,8.0,1.4,11.6,2.1,13.7628224104201,-35.82499776110664,82.55,0,0,1.766865755953734,0.0,82.55,1432.25,37.59186351706037,38.1,37.05,179.95
2022-03-31 20:54:00,0.2,13.8,2.45,0,0,0,0,0,0,8.0,1.45,11.55,1.8,15.017756169343766,-14.78056658634857,86.35,0,0,1.0661577647021074,0.0,86.35,641.0,15.846724351050678,40.45,38.8,179.95
2022-03-31 20:55:00,0.3,14.0,2.4,0,0,0,0,0,0,8.0,1.65,16.55,1.5,14.57680682832235,-22.137272761488955,87.4,0,0,1.3007640483269975,0.0,87.4,955.1,23.43803680981595,40.75,39.25,179.9
2022-03-31 20:56:00,0.35,14.0,2.55,0,0,0,0,0,0,8.0,1.45,13.05,1.55,13.4654829935475,-20.04126798229992,86.1,0,0,1.268314327282386,0.0,86.1,867.3,21.309582309582307,40.7,38.95,180.0
2022-03-31 20:57:00,0.65,13.45,2.3,0,0,0,0,0,0,8.0,1.15,10.95,2.3,14.709600022309171,-18.074824051952426,84.6,0,0,1.2241581363427412,0.0,84.6,758.45,19.298982188295167,39.3,38.05,180.0
2022-03-31 20:58:00,0.2,14.1,2.35,0,0,0,0,0,0,8.0,1.3,10.05,1.5,15.543287299217463,-21.15998872040028,85.35,0,0,1.316317476440548,0.0,85.35,924.9,22.476306196840827,41.15,38.45,179.9
2022-03-31 20:59:00,0.65,13.3,2.35,0,0,0,0,0,0,8.0,1.5,19.55,1.85,13.842341733594179,-25.170677186061802,84.75,0,0,1.499835634451019,0.0,84.75,1040.15,26.670512820512823,39.0,38.1,179.95
2022-03-31 21:00:00,0.5,12.7,2.2,0,0,0,0,0,0,8.0,1.4,11.4,1.9,13.634453511120265,-31.83496970437508,79.15,0,0,1.7642260060806878,0.0,79.15,1253.25,33.59919571045577,37.3,35.65,179.95
2022-03-31 21:01:00,0.45,12.5,2.2,0,0,0,0,0,0,8.0,1.6,12.05,1.95,14.462407974670512,-16.249311376578632,79.0,0,0,1.2997349449472488,0.0,79.0,644.05,17.549046321525882,36.7,35.55,179.95
2022-03-31 21:02:00,0.55,12.6,2.35,0,0,0,0,0,0,8.0,1.5,20.0,2.4,14.448041083196042,-26.392045403360207,79.15,0,0,1.6576190261699923,0.0,79.15,1044.85,28.0496644295302,37.25,35.6,180.0
2022-03-31 21:03:00,0.1,12.75,2.25,0,0,0,0,0,0,8.0,1.5,11.3,1.25,12.985959165637013,-19.060426666666668,80.6,0,0,1.3729066666666667,0.0,80.6,766.25,20.433333333333334,37.5,36.15,179.95
2022-03-31 21:04:00,0.3,13.25,2.35,0,0,0,0,0,0,8.0,1.7,12.25,1.55,13.315287573791874,-20.33569198751301,82.3,0,0,1.4281789802289282,0.0,82.3,843.35,21.763870967741937,38.75,37.05,179.95
2022-03-31 21:05:00,0.6,12.4,2.2,0,0,0,0,0,0,8.0,1.45,12.3,2.15,14.617456711628225,-19.873074910820453,79.5,0,0,1.5296837098692033,0.0,79.5,775.85,21.402758620689657,36.25,35.8,180.0
2022-03-31 21:06:00,0.3,12.75,2.45,0,0,0,0,0,0,8.0,1.55,18.7,1.6,13.780369431287756,-22.322924959352914,78.25,0,0,1.4214159194753202,0.0,78.25,891.6,23.744340878828233,37.55,35.3,180.0
2022-03-31 21:07:00,0.2,12.4,2.3,0,0,0,0,0,0,8.0,1.4,12.0,1.65,13.72880628775398,-17.39590917620567,79.55,0,0,1.3766935635203603,0.0,79.55,685.2,18.77260273972603,36.5,35.75,179.9
2022-03-31 21:08:00,0.35,12.7,2.2,0,0,0,0,0,0,8.0,1.55,10.8,1.75,13.59279006212246,-20.78100803506209,77.65,0,0,1.3703433162892622,0.0,77.65,819.6,22.15135135135135,37.0,35.1,180.0
2022-03-31 21:09:00,0.65,12.55,2.65,0,0,0,0,0,0,8.0,1.6,18.75,1.9,14.272216930944532,-19.567853496963153,79.65,0,0,1.4524717062888786,0.0,79.65,775.65,21.020325203252032,36.9,35.8,180.0
2022-03-31 21:10:00,0.5,11.75,2.15,0,0,0,0,0,0,8.0,1.4,11.35,2.2,13.260699821526634,-55.64552774900598,74.6,0,0,3.053894216311938,0.0,74.6,2031.0,58.69942196531792,34.6,32.9,180.0
2022-03-31 21:11:00,1.0,11.4,1.95,0,0,0,0,0,0,8.0,1.35,11.45,2.35,13.998983216639209,-67.4632695758822,72.45,0,0,3.7274211148085024,0.0,72.45,2370.65,71.1906906906907,33.3,31.7,179.9
2022-03-31 21:12:00,0.65,12.25,2.1,0,0,0,0,0,0,8.0,1.25,11.65,2.25,15.132846821801213,-56.1857107927038,78.15,0,0,2.8017017947087877,0.0,78.15,2108.8,58.98741258741259,35.75,34.4,179.9
2022-03-31 21:13:00,0.1,12.7,2.4,0,0,0,0,0,0,8.0,1.55,19.25,1.5,14.315290791460736,-13.877695521039984,80.45,0,0,1.1919162594151707,0.0,80.45,562.85,15.069611780455155,37.35,36.25,179.8
2022-03-31 21:14:00,0.15,13.0,2.1,0,0,0,0,0,0,8.0,1.55,12.25,1.5,13.293959792009883,-19.8623872700858,78.7,0,0,1.3404923110660343,0.0,78.7,809.95,21.202879581151834,38.2,35.45,180.0
2022-03-31 21:15:00,0.25,13.2,2.2,0,0,0,0,0,0,8.0,1.35,10.05,1.45,14.144529104887422,-15.571599035360627,81.4,0,0,1.1606131250533447,0.0,81.4,646.7,16.732212160413972,38.65,36.6,179.95
2022-03-31 21:16:00,0.55,13.25,2.3,0,0,0,0,0,0,8.0,1.6,20.05,2.15,14.596852905340473,-15.621835485516389,80.6,0,0,1.1294598512711749,0.0,80.6,646.6,16.751295336787564,38.6,36.25,180.0
2022-03-31 21:17:00,0.35,13.25,2.3,0,0,0,0,0,0,8.0,1.45,11.55,1.5,13.269382164676,-18.29707508926414,81.45,0,0,1.3298679159172058,0.0,81.45,757.6,19.626943005181346,38.6,36.75,180.0
2022-03-31 21:18:00,0.2,13.55,2.25,0,0,0,0,0,0,8.0,1.5,12.3,1.35,13.917131083539264,-18.935630879040403,80.55,0,0,1.3057484313044274,0.0,80.55,792.45,20.24137931034483,39.15,36.25,180.0
2022-03-31 21:19:00,0.4,13.3,2.4,0,0,0,0,0,0,8.0,1.4,11.8,1.95,15.625493375892365,-14.359484139406918,81.35,0,0,1.1630383831156033,0.0,81.35,603.05,15.522522522522522,38.85,36.75,180.0
2022-03-31 21:20:00,0.55,12.65,2.35,0,0,0,0,0,0,8.0,1.5,19.0,1.95,14.014347585461284,-23.946353767848294,77.6,0,0,1.4885455610107652,0.0,77.6,947.45,25.43489932885906,37.25,34.95,180.0
2022-03-31 21:21:00,0.35,12.65,2.0,0,0,0,0,0,0,8.0,1.6,12.0,1.6,13.185878294892916,-20.762115243470454,79.0,0,0,1.4011776040329205,0.0,79.0,821.15,22.163292847503374,37.05,35.6,180.0
