time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-24 19:52:00,0.1,16.3,2.85,0,0,0,0,0,0,8.0,1.95,20.45,0.2,14.252331737369582,-8.085436717687367,100.3,0,0,0.7019076806528812,0.0,100.3,423.55,8.787344398340249,48.2,45.15,182.9
2022-03-24 19:53:00,0.9,15.55,2.5,0,0,0,0,0,0,8.0,1.65,12.3,1.55,13.16488836834157,-28.68199262339428,97.9,0,0,1.249950296474002,0.0,97.9,1363.4,29.93194291986828,45.55,43.95,183.0
2022-03-24 19:54:00,0.2,16.1,2.65,0,0,0,0,0,0,8.0,1.85,13.15,0.65,14.665362438220757,-7.849617728531856,100.8,0,0,0.7356454293628809,0.0,100.8,407.8,8.585263157894737,47.5,45.35,183.0
2022-03-24 19:55:00,0.05,15.5,2.7,0,0,0,0,0,0,8.0,1.8,19.45,0.25,14.586845955175727,-6.438807105350607,98.05,0,0,0.7353440447041576,0.0,98.05,327.5,7.174151150054764,45.65,44.1,183.0
2022-03-24 19:56:00,0.0,16.35,2.6,0,0,0,0,0,0,8.0,1.55,10.75,0.55,14.119313306562328,-6.049996584932723,100.4,0,0,0.643185233249095,0.0,100.4,323.95,6.693181818181818,48.4,45.2,183.0
2022-03-24 19:57:00,0.25,16.4,2.9,0,0,0,0,0,0,8.0,1.7,14.0,0.6,15.06791426414058,-7.748912293335733,101.05,0,0,0.77489723047379,0.0,101.05,411.7,8.523809523809524,48.3,45.5,183.0
2022-03-24 19:58:00,0.2,16.15,2.65,0,0,0,0,0,0,8.0,1.5,16.25,0.7,14.622047252539812,-7.9055734072022155,99.5,0,0,0.7512686980609419,0.0,99.5,411.2,8.656842105263157,47.5,44.9,183.0
2022-03-24 19:59:00,0.15,16.3,2.65,0,0,0,0,0,0,8.0,1.7,13.25,0.6,13.906367981191655,-8.502782286488342,100.6,0,0,0.7563228123670171,0.0,100.6,444.9,9.25910509885536,48.05,45.45,182.9
2022-03-24 20:00:00,0.05,15.6,2.65,0,0,0,0,0,0,8.0,1.65,12.05,0.3,14.30926302512356,-14.432220657146885,95.4,0,0,0.9278232506467484,0.0,95.4,699.65,15.360043907793633,45.55,42.8,182.95
2022-03-24 20:01:00,0.2,15.3,2.7,0,0,0,0,0,0,8.0,1.6,17.85,0.4,15.335688666941238,-7.8348688617701265,95.05,0,0,0.8139605696680002,0.0,95.05,387.9,8.648829431438127,44.85,42.7,182.95
2022-03-24 20:02:00,0.2,15.6,2.65,0,0,0,0,0,0,8.0,1.5,12.6,0.8,13.814181768259198,-8.814932767582878,95.6,0,0,0.7597673414683745,0.0,95.6,439.0,9.574700109051253,45.85,43.2,183.0
2022-03-24 20:03:00,0.25,15.45,2.55,0,0,0,0,0,0,8.0,1.8,12.7,0.5,14.462702927649644,-7.496598614756965,96.85,0,0,0.7905300981143218,0.0,96.85,376.65,8.287128712871286,45.45,43.45,183.0
2022-03-24 20:04:00,0.3,15.6,2.85,0,0,0,0,0,0,8.0,1.85,20.55,0.85,15.443952498627127,-6.52684164949685,97.35,0,0,0.7616829406670846,0.0,97.35,333.45,7.288524590163934,45.75,43.85,183.0
2022-03-24 20:05:00,0.3,15.05,2.5,0,0,0,0,0,0,8.0,1.7,12.4,0.6,13.81092119714443,-9.057001500207475,94.7,0,0,0.8616425675891346,0.0,94.7,438.9,9.91864406779661,44.25,42.55,182.9
2022-03-24 20:06:00,0.25,15.1,2.45,0,0,0,0,0,0,8.0,1.5,11.85,0.9,15.27592583058759,-13.090173615803092,93.5,0,0,0.8997592701029482,0.0,93.5,625.35,13.98993288590604,44.7,42.0,182.9
2022-03-24 20:07:00,0.0,15.5,2.5,0,0,0,0,0,0,8.0,1.35,10.8,0.3,15.780440220002742,-11.869233829494071,96.2,0,0,0.9138058180830213,0.0,96.2,580.35,12.783039647577093,45.4,43.25,182.9
2022-03-24 20:08:00,0.35,15.55,2.85,0,0,0,0,0,0,8.0,1.8,19.75,0.85,13.904566086628225,-10.6261293306253,97.15,0,0,0.8568936704699911,0.0,97.15,524.2,11.483023001095292,45.65,43.8,183.0
2022-03-24 20:09:00,0.1,14.55,2.55,0,0,0,0,0,0,8.0,1.4,12.05,0.35,14.56759356981054,-7.0544464486821035,93.5,0,0,0.8361239820513063,0.0,93.5,338.9,7.89057043073341,42.95,41.95,182.95
2022-03-24 20:10:00,0.3,15.4,2.65,0,0,0,0,0,0,8.0,1.65,12.85,0.95,14.770773270181218,-7.8484012707547794,93.95,0,0,0.8530415705326799,0.0,93.95,392.0,8.70144284128746,45.05,42.25,183.0
2022-03-24 20:11:00,0.05,15.2,2.85,0,0,0,0,0,0,8.0,1.65,19.05,0.5,14.754958427718288,-6.073387198586037,95.6,0,0,0.8872869587173337,0.0,95.6,309.75,6.96067415730337,44.5,42.95,182.95
2022-03-24 20:12:00,0.05,15.05,2.4,0,0,0,0,0,0,8.0,1.65,12.95,0.55,14.214416872597473,-14.119233218390658,93.5,0,0,1.0836980104706717,0.0,93.5,674.25,15.20293122886133,44.35,42.05,182.9
2022-03-24 20:13:00,0.05,15.55,2.6,0,0,0,0,0,0,8.0,1.55,12.9,0.35,14.895951314524988,-6.279751560213801,96.7,0,0,0.7748932485293679,0.0,96.7,322.75,7.054644808743169,45.75,43.55,183.0
2022-03-24 20:14:00,0.2,15.55,2.7,0,0,0,0,0,0,8.0,1.6,18.3,0.35,15.15481277457441,-9.403716993938705,95.35,0,0,0.847916992989401,0.0,95.35,470.55,10.251633986928105,45.9,42.85,182.9
2022-03-24 20:15:00,0.15,15.2,2.65,0,0,0,0,0,0,8.0,1.5,12.05,0.55,13.85441871739429,-6.020647321428572,94.55,0,0,0.7840401785714286,0.0,94.55,304.85,6.804687500000001,44.8,42.5,183.0
2022-03-24 20:16:00,0.05,15.0,2.45,0,0,0,0,0,0,8.0,1.55,11.6,0.4,15.266069038303126,-7.236950838807928,94.05,0,0,0.8209379239616523,0.0,94.05,354.95,8.057888762769581,44.05,42.45,182.9
2022-03-24 20:17:00,0.1,15.45,2.6,0,0,0,0,0,0,8.0,1.4,12.2,0.6,15.057585547089513,-6.828055250998512,95.85,0,0,0.7980509436917534,0.0,95.85,344.7,7.626106194690265,45.2,43.1,182.95
2022-03-24 20:18:00,0.0,15.15,2.85,0,0,0,0,0,0,8.0,1.45,20.15,0.25,13.796066292559033,-9.86137364515675,96.05,0,0,0.8505097629149992,0.0,96.05,477.75,10.711883408071749,44.6,43.25,183.0
2022-03-24 20:19:00,0.1,15.35,2.8,0,0,0,0,0,0,8.0,1.55,12.35,0.35,15.035287101867103,-9.894520561237362,96.85,0,0,0.83455432863048,0.0,96.85,487.1,10.729074889867842,45.4,43.5,183.0
2022-03-24 20:20:00,0.05,15.0,2.5,0,0,0,0,0,0,8.0,1.8,13.95,0.8,14.462579583676554,-8.133358641317917,95.3,0,0,0.8158512909619922,0.0,95.3,396.45,8.94920993227991,44.3,42.75,182.9
2022-03-24 20:21:00,0.05,15.5,2.6,0,0,0,0,0,0,8.0,1.65,19.3,0.4,14.37238832543932,-7.487604067612413,99.2,0,0,0.8438937297444158,0.0,99.2,378.25,8.331497797356828,45.4,44.8,182.85
2022-03-24 20:22:00,0.1,15.55,2.5,0,0,0,0,0,0,8.0,1.45,11.55,0.55,14.536596693094452,-8.448570774775462,95.75,0,0,0.7752283518620926,0.0,95.75,422.45,9.223799126637555,45.8,42.95,182.95
2022-03-24 20:23:00,0.1,14.9,2.6,0,0,0,0,0,0,8.0,1.6,11.9,0.8,15.700036037891266,-6.508073418113216,95.45,0,0,0.8853131269266924,0.0,95.45,324.2,7.393386545039908,43.85,42.95,183.0
2022-03-24 20:24:00,0.1,15.3,2.75,0,0,0,0,0,0,8.0,1.65,19.0,0.45,14.620116651221855,-8.607823953667877,95.65,0,0,0.8378523212766898,0.0,95.65,426.0,9.445676274944567,45.1,42.95,183.0
2022-03-24 20:25:00,0.4,15.1,2.45,0,0,0,0,0,0,8.0,1.6,10.7,1.25,14.112840429365733,-8.102276163736,94.3,0,0,0.818983678783684,0.0,94.3,396.55,8.921259842519685,44.45,42.45,182.9
2022-03-24 20:26:00,0.05,14.75,2.5,0,0,0,0,0,0,8.0,1.65,11.9,0.4,14.305155134541462,-10.777410941441898,93.35,0,0,0.878478204054638,0.0,93.35,504.7,11.655889145496536,43.3,41.85,183.0
2022-03-24 20:27:00,0.25,14.7,2.5,0,0,0,0,0,0,8.0,1.8,19.2,0.9,14.775969805395388,-6.861586570111915,92.95,0,0,0.8492429229756419,0.0,92.95,334.65,7.710829493087557,43.4,41.7,183.0
2022-03-24 20:28:00,0.2,14.6,2.5,0,0,0,0,0,0,8.0,1.8,13.7,0.4,12.8100652972268,-8.832316482341541,92.05,0,0,0.8462962344214641,0.0,92.05,418.6,9.678612716763006,43.25,41.25,182.95
2022-03-24 20:29:00,0.3,15.1,2.5,0,0,0,0,0,0,8.0,1.8,12.65,0.7,14.548271468286654,-9.876067238590528,92.65,0,0,0.8286838926311909,0.0,92.65,473.15,10.704751131221718,44.2,41.75,183.0
2022-03-24 20:30:00,0.0,15.15,2.75,0,0,0,0,0,0,8.0,1.8,22.05,0.2,14.597298016199886,-9.533922162229644,94.1,0,0,0.832558284697731,0.0,94.1,463.9,10.366480446927374,44.75,42.3,183.0
2022-03-24 20:31:00,0.05,13.95,2.5,0,0,0,0,0,0,8.0,1.75,13.1,0.65,13.011877488330587,-7.648877132623244,89.2,0,0,0.9688413139786973,0.0,89.2,355.05,8.617718446601941,41.2,40.2,183.0
2022-03-24 20:32:00,0.15,14.15,2.35,0,0,0,0,0,0,8.0,1.45,12.6,0.45,15.108344273407464,-8.936298076923077,89.1,0,0,0.9014423076923077,0.0,89.1,409.25,9.837740384615385,41.6,40.15,183.0
2022-03-24 20:33:00,0.25,13.85,2.3,0,0,0,0,0,0,8.0,1.35,11.25,0.65,15.821744362644154,-7.107230392156864,86.25,0,0,0.8486519607843138,0.0,86.25,324.6,7.9558823529411775,40.8,38.85,183.0
2022-03-24 20:34:00,0.1,14.8,2.75,0,0,0,0,0,0,8.0,1.55,18.9,0.45,13.949527646210877,-9.312099009350323,90.8,0,0,0.8674176764954756,0.0,90.8,442.3,10.1795166858458,43.45,40.75,183.0
2022-03-24 20:35:00,0.3,13.85,2.35,0,0,0,0,0,0,8.0,1.6,12.4,1.1,13.562388454146074,-8.113452158509062,86.85,0,0,0.9111783833628576,0.0,86.85,366.4,9.02463054187192,40.6,38.95,183.0
2022-03-24 20:36:00,0.05,14.15,2.35,0,0,0,0,0,0,8.0,1.55,12.15,0.3,14.790776444947829,-9.388866308607925,86.7,0,0,0.9087240528378575,0.0,86.7,427.35,10.297590361445783,41.5,39.1,183.0
2022-03-24 20:37:00,0.25,14.1,2.7,0,0,0,0,0,0,8.0,1.55,18.6,0.65,14.431630971993409,-8.428376391514387,90.35,0,0,0.913411048099139,0.0,90.35,386.75,9.341787439613526,41.4,40.65,183.0
2022-03-24 20:38:00,0.25,14.3,2.45,0,0,0,0,0,0,8.0,1.5,12.0,0.25,13.208273270181218,-10.147664716172338,87.25,0,0,0.9291674351278999,0.0,87.25,468.55,11.076832151300238,42.3,39.35,182.9
2022-03-24 20:39:00,0.05,13.8,2.35,0,0,0,0,0,0,8.0,1.4,10.45,0.6,14.320476601112025,-7.12131597403133,88.85,0,0,0.8811562138549476,0.0,88.85,323.7,8.002472187886278,40.45,40.0,182.9
2022-03-24 20:40:00,0.25,14.0,2.5,0,0,0,0,0,0,8.0,1.7,19.6,0.65,14.097787101867107,-10.436050758789708,87.25,0,0,0.9377356489772835,0.0,87.25,468.6,11.37378640776699,41.2,39.4,183.0
2022-03-24 20:41:00,0.35,13.65,2.4,0,0,0,0,0,0,8.0,1.6,12.95,0.55,13.700673136326197,-7.4046006904814,87.0,0,0,1.0232537637218615,0.0,87.0,335.85,8.427854454203262,39.85,39.2,183.0
2022-03-24 20:42:00,0.2,13.9,2.25,0,0,0,0,0,0,8.0,1.4,12.1,0.35,13.727122374382208,-14.55962322766716,87.1,0,0,1.0347738490685285,0.0,87.1,640.15,15.594397076735689,41.05,39.15,183.0
2022-03-24 20:43:00,0.0,13.8,2.45,0,0,0,0,0,0,8.0,1.7,12.15,0.3,14.846211516680395,-8.465312196270427,87.75,0,0,0.924122693164462,0.0,87.75,382.15,9.389434889434888,40.7,39.5,183.0
2022-03-24 20:44:00,0.2,14.35,2.6,0,0,0,0,0,0,8.0,1.75,19.1,0.3,13.557095388866008,-8.53868703275187,87.15,0,0,0.9106054200783198,0.0,87.15,400.65,9.44929245283019,42.4,39.35,183.0
2022-03-24 20:45:00,0.15,14.0,2.35,0,0,0,0,0,0,8.0,1.5,11.45,0.7,13.898034218835804,-6.965756804584643,86.1,0,0,0.8755130366851978,0.0,86.1,321.1,7.841269841269841,40.95,38.85,183.0
2022-03-24 20:46:00,0.25,14.45,2.4,0,0,0,0,0,0,8.0,1.7,13.15,0.35,14.943079437808896,-11.592012758024303,88.35,0,0,0.9281294220704835,0.0,88.35,528.35,12.520142180094787,42.2,39.7,182.9
2022-03-24 20:47:00,0.2,13.55,2.35,0,0,0,0,0,0,8.0,1.65,18.6,0.7,13.845580853583195,-7.525256121197738,86.8,0,0,0.9149954511293066,0.0,86.8,335.5,8.440251572327044,39.75,38.8,183.0
2022-03-24 20:48:00,0.45,14.2,2.3,0,0,0,0,0,0,8.0,1.65,12.55,0.75,13.732511969728174,-11.094245781918913,86.85,0,0,0.9440317300428104,0.0,86.85,503.2,12.038277511961724,41.8,39.1,183.0
2022-03-24 20:49:00,0.05,13.65,2.45,0,0,0,0,0,0,8.0,1.6,11.9,0.25,14.768595980917079,-6.4675625,87.75,0,0,0.8799374999999999,0.0,87.75,293.9,7.347499999999999,40.0,39.35,182.9
2022-03-24 20:50:00,0.3,14.3,2.65,0,0,0,0,0,0,8.0,1.6,18.65,0.9,14.761538560543656,-12.309213675966479,87.75,0,0,1.0233250606247006,0.0,87.75,559.3,13.332538736591179,41.95,39.5,183.0
2022-03-24 20:51:00,0.2,13.65,2.4,0,0,0,0,0,0,8.0,1.7,11.95,0.8,13.77956501407194,-8.586206370980035,88.3,0,0,0.9014479500076208,0.0,88.3,384.25,9.487654320987655,40.5,39.75,182.9
2022-03-24 20:52:00,0.2,14.0,2.25,0,0,0,0,0,0,8.0,1.5,12.9,0.6,14.091818326125756,-10.099694525977249,85.85,0,0,0.9345353028736079,0.0,85.85,451.3,11.034229828850856,40.9,38.8,183.0
2022-03-24 20:53:00,0.35,13.55,2.45,0,0,0,0,0,0,8.0,1.65,19.1,0.7,14.038136883923666,-24.60236040229968,84.15,0,0,1.3215939703238926,0.0,84.15,1022.7,25.923954372623573,39.45,37.8,182.95
2022-03-24 20:54:00,0.2,14.2,2.45,0,0,0,0,0,0,8.0,1.85,12.95,0.55,12.61543923325096,-8.584624894118726,88.35,0,0,0.9010210388956297,0.0,88.35,396.5,9.485645933014355,41.8,39.85,183.0
2022-03-24 20:55:00,0.25,13.85,2.45,0,0,0,0,0,0,8.0,1.55,12.05,0.7,14.789403572899507,-6.830403854115698,88.1,0,0,0.8787985998720313,0.0,88.1,314.15,7.7092024539877295,40.75,39.65,182.95
2022-03-24 20:56:00,0.1,14.2,2.3,0,0,0,0,0,0,8.0,1.4,10.85,0.25,15.076816481328942,-9.76835311413102,87.2,0,0,0.8855391014378429,0.0,87.2,444.8,10.653892215568863,41.75,39.2,183.0
2022-03-24 20:57:00,0.1,13.3,2.35,0,0,0,0,0,0,8.0,1.55,19.2,0.35,12.826089288165841,-7.676272745306668,85.7,0,0,0.937043515896918,0.0,85.7,336.35,8.613316261203586,39.05,38.5,183.0
2022-03-24 20:58:00,0.2,14.25,2.35,0,0,0,0,0,0,8.0,1.6,12.5,0.8,13.544085281095553,-9.456849561243377,87.85,0,0,0.9424353016886837,0.0,87.85,436.25,10.399284862932062,41.95,39.65,183.0
2022-03-24 20:59:00,0.05,13.8,2.2,0,0,0,0,0,0,8.0,1.75,11.6,0.2,13.928140873833058,-6.98215195709675,86.5,0,0,0.8811485355140867,0.0,86.5,319.25,7.863300492610837,40.6,39.0,183.0
2022-03-24 21:00:00,0.25,13.05,2.45,0,0,0,0,0,0,8.0,1.7,19.75,0.9,13.272937688769906,-12.932111977308745,79.95,0,0,1.0810632532577884,0.0,79.95,531.8,14.013175230566533,37.95,36.05,182.95
2022-03-24 21:01:00,0.25,13.4,2.25,0,0,0,0,0,0,8.0,1.55,12.0,0.7,14.171766671814932,-11.817324128862591,81.75,0,0,1.0403681788297172,0.0,81.75,501.45,12.857692307692307,39.0,36.85,183.0
2022-03-24 21:02:00,0.1,13.55,2.25,0,0,0,0,0,0,8.0,1.45,11.45,0.65,14.974483885914333,-6.5289056240987025,81.75,0,0,0.8445120974202852,0.0,81.75,291.25,7.3734177215189876,39.5,36.85,182.9
2022-03-24 21:03:00,0.1,13.1,2.05,0,0,0,0,0,0,8.0,1.6,17.85,0.45,14.250025741350907,-9.108884189986071,80.15,0,0,0.9435404495945335,0.0,80.15,383.5,10.052424639580604,38.15,36.15,183.0
2022-03-24 21:04:00,0.25,13.15,2.05,0,0,0,0,0,0,8.0,1.7,12.6,0.65,12.716329240458538,-7.792124869927158,79.95,0,0,0.8827138397502601,0.0,79.95,336.15,8.674838709677418,38.75,36.1,182.9
2022-03-24 21:05:00,0.05,12.4,2.1,0,0,0,0,0,0,8.0,1.75,11.3,0.55,13.835278950439317,-9.664684898929847,79.2,0,0,1.027728894173603,0.0,79.2,387.6,10.69241379310345,36.25,35.6,183.0
2022-03-24 21:06:00,0.4,13.0,2.45,0,0,0,0,0,0,8.0,1.3,11.65,0.7,15.071019314593633,-12.716091098848862,79.75,0,0,1.1303655940645214,0.0,79.75,527.55,13.846456692913383,38.1,35.95,183.0
2022-03-24 21:07:00,0.15,13.0,2.5,0,0,0,0,0,0,8.0,1.45,17.25,0.3,13.2891761909665,-10.710972835174474,79.95,0,0,0.9748910391710752,0.0,79.95,446.4,11.685863874345548,38.2,36.05,183.0
2022-03-24 21:08:00,0.1,13.2,2.2,0,0,0,0,0,0,8.0,1.5,11.5,0.3,14.658894923805601,-7.996852264490322,81.65,0,0,0.9383808961314397,0.0,81.65,344.9,8.935233160621761,38.6,37.15,183.0
2022-03-24 21:09:00,0.05,12.85,2.2,0,0,0,0,0,0,8.0,1.6,11.8,0.35,14.608163011394842,-7.90624,81.15,0,0,0.94176,0.0,81.15,331.8,8.848,37.5,36.65,182.9
2022-03-24 21:10:00,0.0,12.95,2.25,0,0,0,0,0,0,8.0,1.8,19.65,0.3,13.272353145593081,-10.336841214160623,78.85,0,0,0.9699316942059121,0.0,78.85,425.7,11.306772908366534,37.65,35.6,182.9
2022-03-24 21:11:00,0.0,12.7,2.2,0,0,0,0,0,0,8.0,1.5,10.6,0.25,13.310514698311366,-6.55134960845867,80.4,0,0,1.1229437966557316,0.0,80.4,285.1,7.674293405114402,37.15,36.3,183.0
2022-03-24 21:12:00,0.05,13.35,2.1,0,0,0,0,0,0,8.0,1.35,10.6,0.4,14.364269074341019,-12.319762598917118,80.75,0,0,0.9952884214910452,0.0,80.75,521.95,13.315051020408163,39.2,36.45,183.0
2022-03-24 21:13:00,0.1,12.85,2.35,0,0,0,0,0,0,8.0,1.65,19.45,0.55,14.757355591021417,-6.854838626124765,79.85,0,0,0.8731508613916609,0.0,79.85,294.05,7.727989487516426,38.05,36.1,183.0
2022-03-24 21:14:00,0.0,12.75,1.95,0,0,0,0,0,0,8.0,1.8,12.05,0.1,12.45501162651016,-10.329420033366604,77.95,0,0,1.0057078266603148,0.0,77.95,421.1,11.335127860026919,37.15,35.15,183.0
2022-03-24 21:15:00,0.05,13.25,2.25,0,0,0,0,0,0,8.0,1.75,11.65,0.25,13.216478325782537,-6.192084527991863,81.6,0,0,0.825933490026154,0.0,81.6,272.65,7.018018018018017,38.85,36.85,183.0
2022-03-24 21:16:00,0.25,13.6,2.25,0,0,0,0,0,0,8.0,1.45,11.5,0.85,14.423468818643604,-9.092314118629908,82.0,0,0,0.8813700918964077,0.0,82.0,397.95,9.973684210526315,39.9,37.15,182.95
2022-03-24 21:17:00,0.1,12.65,2.15,0,0,0,0,0,0,8.0,1.7,18.25,0.55,13.414236254118617,-6.071468530452409,80.1,0,0,0.9042727094397744,0.0,80.1,258.8,6.975741239892184,37.1,36.25,183.0
2022-03-24 21:18:00,0.3,12.5,2.05,0,0,0,0,0,0,8.0,1.7,13.1,0.65,13.080295853926412,-10.455940756666369,78.55,0,0,1.015370718743468,0.0,78.55,419.85,11.471311475409836,36.6,35.4,183.0
2022-03-24 21:19:00,0.1,12.9,2.25,0,0,0,0,0,0,8.0,1.55,12.0,0.85,15.054314250411863,-6.163644084906121,81.05,0,0,0.915511587917099,0.0,81.05,268.3,7.0791556728232194,37.9,36.65,183.0
2022-03-24 21:20:00,0.0,13.65,2.55,0,0,0,0,0,0,8.0,1.7,18.55,0.35,13.816718363879735,-9.878276527808715,82.55,0,0,0.9351563080121779,0.0,82.55,434.7,10.813432835820894,40.2,37.3,183.0
2022-03-24 21:21:00,0.2,13.1,2.25,0,0,0,0,0,0,8.0,1.6,12.1,0.55,13.130872245675453,-6.680666373954692,80.75,0,0,0.896506129287852,0.0,80.75,292.1,7.577172503242544,38.55,36.45,183.0
2022-03-24 21:22:00,0.05,13.55,2.5,0,0,0,0,0,0,8.0,1.6,12.75,0.25,14.196473005903348,-8.594983403848051,84.1,0,0,0.8843657826350522,0.0,84.1,378.7,9.479349186483104,39.95,38.05,183.0
2022-03-24 21:23:00,0.25,13.0,2.4,0,0,0,0,0,0,8.0,1.65,19.25,0.8,14.787515873833062,-6.248094049013324,81.35,0,0,0.8901067332552538,0.0,81.35,273.75,7.138200782268578,38.35,36.65,182.95
2022-03-24 21:24:00,0.1,13.15,2.15,0,0,0,0,0,0,8.0,1.6,11.35,0.3,13.25134176791598,-10.959079438374184,79.95,0,0,0.9878117533356598,0.0,79.95,461.15,11.946891191709843,38.6,35.9,182.9
2022-03-24 21:25:00,0.0,12.75,2.35,0,0,0,0,0,0,8.0,1.7,12.2,0.7,13.586059771416803,-5.897714229724813,81.15,0,0,0.8694815374709555,0.0,81.15,255.8,6.767195767195768,37.8,36.5,183.0
2022-03-24 21:26:00,0.0,13.45,2.15,0,0,0,0,0,0,8.0,1.7,12.95,0.3,14.330365570085112,-7.426885516246231,81.0,0,0,0.847226158880672,0.0,81.0,326.0,8.274111675126903,39.4,36.55,182.9
2022-03-24 21:27:00,0.05,13.2,2.3,0,0,0,0,0,0,8.0,1.4,17.3,0.45,13.872496653624381,-8.336213997236689,81.2,0,0,0.9266726007014561,0.0,81.2,359.4,9.262886597938145,38.8,36.65,183.0
2022-03-24 21:28:00,0.1,12.85,2.2,0,0,0,0,0,0,8.0,1.55,11.75,0.35,13.379142212383304,-11.175439673698522,78.75,0,0,0.9729046971624051,0.0,78.75,458.6,12.148344370860928,37.75,35.55,183.0
2022-03-24 21:29:00,0.05,12.95,2.1,0,0,0,0,0,0,8.0,1.45,11.05,0.45,14.10839468355299,-8.940024623524273,79.8,0,0,0.910172485542745,0.0,79.8,374.8,9.850197109067018,38.05,35.95,183.0
2022-03-24 21:30:00,0.1,13.45,2.4,0,0,0,0,0,0,8.0,1.6,19.4,0.4,14.28052387939319,-9.688258534088726,81.6,0,0,0.9864555701044126,0.0,81.6,420.05,10.67471410419314,39.35,36.95,182.9
2022-03-24 21:31:00,0.05,12.25,2.1,0,0,0,0,0,0,8.0,1.55,11.3,0.2,13.682525483937397,-6.2522315158702915,76.0,0,0,0.9391092662526138,0.0,76.0,257.45,7.191340782122905,35.8,34.35,183.0
2022-03-24 21:32:00,0.0,12.35,2.1,0,0,0,0,0,0,8.0,1.75,13.15,0.1,13.394544120675453,-10.004392998825974,75.4,0,0,1.0136125413402293,0.0,75.4,397.75,11.018005540166204,36.1,34.05,183.0
2022-03-24 21:33:00,0.25,12.3,2.15,0,0,0,0,0,0,8.0,1.65,19.1,0.4,14.480555627059307,-8.786885116913108,75.45,0,0,1.0588371832271442,0.0,75.45,351.0,9.845722300140253,35.65,34.15,183.0
2022-03-24 21:34:00,0.1,12.45,2.05,0,0,0,0,0,0,8.0,1.45,9.85,0.4,13.531836688289399,-7.820222883828671,77.3,0,0,0.9781422387871317,0.0,77.3,322.9,8.798365122615802,36.7,35.1,183.0
2022-03-24 21:35:00,0.15,12.7,2.1,0,0,0,0,0,0,8.0,1.5,11.15,0.35,14.101610765032948,-7.9386174353146455,77.5,0,0,0.9466727131333993,0.0,77.5,329.2,8.885290148448044,37.05,35.05,183.0
2022-03-24 21:36:00,0.0,12.55,2.1,0,0,0,0,0,0,8.0,1.7,11.75,0.35,14.512163860859413,-8.934113829414947,75.1,0,0,0.9455031336493495,0.0,75.1,361.1,9.879616963064297,36.55,33.95,182.9
2022-03-24 21:37:00,0.15,12.1,2.05,0,0,0,0,0,0,8.0,1.6,17.35,0.45,13.209790937328389,-7.679771290929859,75.0,0,0,0.9736940556047926,0.0,75.0,305.9,8.653465346534652,35.35,33.9,183.0
2022-03-24 21:38:00,0.7,12.4,2.0,0,0,0,0,0,0,8.0,1.65,12.5,1.1,12.956882164676003,-11.299737286545318,75.1,0,0,1.0523175079752298,0.0,75.1,450.85,12.352054794520548,36.5,33.85,183.0
2022-03-24 21:39:00,0.1,12.1,2.05,0,0,0,0,0,0,8.0,1.55,12.3,0.6,14.02193055841571,-7.151061297361634,74.65,0,0,1.0080936322158303,0.0,74.65,289.65,8.159154929577465,35.5,33.65,182.9
2022-03-24 21:40:00,0.15,12.5,2.45,0,0,0,0,0,0,8.0,1.85,19.7,0.35,13.462828416735311,-9.584712005128049,75.75,0,0,1.0561719727725039,0.0,75.75,385.2,10.640883977900552,36.2,34.35,182.95
2022-03-24 21:41:00,0.0,11.75,1.95,0,0,0,0,0,0,8.0,1.6,12.1,0.3,12.859853360104339,-7.6448503599690625,75.55,0,0,1.037365383471173,0.0,75.55,297.8,8.682215743440235,34.3,33.95,182.95
2022-03-24 21:42:00,0.3,12.35,2.15,0,0,0,0,0,0,8.0,1.65,13.05,0.4,13.773435354887422,-15.77801349165166,76.15,0,0,1.2371798785140866,0.0,76.15,615.95,17.015193370165747,36.2,34.4,183.0
2022-03-24 21:43:00,0.3,11.95,2.0,0,0,0,0,0,0,8.0,1.6,18.6,0.75,14.617724850700165,-8.117754096774657,75.15,0,0,1.08454145559263,0.0,75.15,320.7,9.202295552367287,34.85,34.0,182.9
2022-03-24 21:44:00,0.05,11.95,2.0,0,0,0,0,0,0,8.0,1.5,11.45,0.2,13.534603883511803,-9.969057625417587,74.15,0,0,1.0778840531030396,0.0,74.15,388.3,11.046941678520627,35.15,33.6,183.0
2022-03-24 21:45:00,0.25,12.0,2.05,0,0,0,0,0,0,8.0,1.7,11.6,0.45,13.223224704832509,-9.466816326530612,75.6,0,0,1.0203265306122449,0.0,75.6,367.05,10.487142857142857,35.0,34.05,183.0
2022-03-24 21:46:00,0.05,11.95,2.25,0,0,0,0,0,0,8.0,1.65,17.75,0.25,13.919978720483252,-8.39828410483681,74.0,0,0,1.0376133310606246,0.0,74.0,331.2,9.435897435897434,35.1,33.5,183.0
2022-03-24 21:47:00,0.15,11.65,2.0,0,0,0,0,0,0,8.0,1.65,12.0,0.2,12.48756907262493,-8.584662507287614,74.45,0,0,1.096753421915925,0.0,74.45,328.2,9.68141592920354,33.9,33.4,182.9
