time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-17 20:46:00,0.35,13.8,2.45,0,0,0,0,0,0,7.0,0.0,11.9,2.6,13.553786552718288,-9.094278219641179,87.6,0,0,0.9406780849780471,0.0,87.6,401.9,10.034956304619227,40.05,39.5,162.0
2022-02-17 20:47:00,0.0,13.7,2.35,0,0,0,0,0,0,7.0,0.0,12.7,2.4,13.170277963687534,-6.603567980990569,88.65,0,0,0.782004158312913,0.0,88.65,296.9,7.385572139303481,40.2,39.8,161.95
2022-02-17 20:48:00,0.2,14.0,2.25,0,0,0,0,0,0,7.0,0.0,12.3,2.55,15.556377848709497,-10.760222234062077,90.1,0,0,0.9490235080303809,0.0,90.1,481.25,11.709245742092458,41.1,40.6,162.0
2022-02-17 20:49:00,0.15,13.75,2.7,0,0,0,0,0,0,7.0,0.0,18.45,2.75,13.65382924045854,-9.923090992226793,89.2,0,0,0.9287608596250572,0.0,89.2,439.5,10.851851851851851,40.5,40.15,162.0
2022-02-17 20:50:00,0.15,13.6,2.4,0,0,0,0,0,0,7.0,0.0,11.75,2.65,14.035707543931906,-9.571740612610792,87.2,0,0,0.997354864776142,0.0,87.2,420.65,10.569095477386934,39.8,39.1,162.0
2022-02-17 20:51:00,0.55,13.35,2.3,0,0,0,0,0,0,7.0,0.0,11.7,3.35,14.322707518190558,-16.261768573307037,85.7,0,0,1.2113083497698882,0.0,85.7,681.45,17.473076923076924,39.0,38.55,162.0
2022-02-17 20:52:00,0.25,13.5,2.4,0,0,0,0,0,0,7.0,0.0,16.65,2.85,14.2760298685475,-22.710208972145633,86.5,0,0,1.4979128552655312,0.0,86.5,953.8,24.208121827411166,39.4,38.75,161.95
2022-02-17 20:53:00,0.8,12.7,2.25,0,0,0,0,0,0,7.0,0.0,11.35,3.6,13.277185011669411,-56.56166744385205,82.9,0,0,2.6487187079455534,0.0,82.9,2223.35,59.21038615179761,37.55,36.6,162.0
2022-02-17 20:54:00,0.25,13.45,2.5,0,0,0,0,0,0,7.0,0.0,12.8,2.4,13.870153118135642,-12.720902203856749,87.2,0,0,1.088441230486685,0.0,87.2,546.85,13.809343434343434,39.6,39.25,161.95
2022-02-17 20:55:00,0.35,13.5,2.45,0,0,0,0,0,0,7.0,0.0,19.45,2.75,14.324938435269084,-9.091436889905097,87.7,0,0,0.9647428853758021,0.0,87.7,402.75,10.0561797752809,40.05,39.45,161.95
2022-02-17 20:56:00,0.2,13.2,2.25,0,0,0,0,0,0,7.0,0.0,12.65,2.35,12.924539229818782,-9.778896168083497,84.3,0,0,1.0187539624648065,0.0,84.3,413.55,10.797650130548304,38.3,37.75,161.95
2022-02-17 20:57:00,0.05,13.45,2.4,0,0,0,0,0,0,7.0,0.0,11.65,2.25,14.044266543108185,-10.371423576714644,86.15,0,0,0.9822659907153818,0.0,86.15,446.2,11.353689567430026,39.3,38.75,161.95
2022-02-17 20:58:00,0.05,13.75,2.45,0,0,0,0,0,0,7.0,0.0,13.05,2.35,13.79460225322625,-7.732906569120561,88.95,0,0,0.9041304679164762,0.0,88.95,349.8,8.637037037037038,40.5,40.0,162.0
2022-02-17 20:59:00,0.0,13.75,2.55,0,0,0,0,0,0,7.0,0.0,17.95,2.25,13.996226746979683,-7.514329674963825,88.35,0,0,0.9825800901783244,0.0,88.35,343.7,8.49690976514215,40.45,39.8,161.85
2022-02-17 21:00:00,0.25,12.7,2.2,0,0,0,0,0,0,7.0,0.0,10.75,2.5,13.941783789813291,-15.079576579652864,81.75,0,0,1.195356034902391,0.0,81.75,603.8,16.274932614555254,37.1,36.8,161.95
2022-02-17 21:01:00,0.25,12.45,2.15,0,0,0,0,0,0,7.0,0.0,11.0,2.45,14.685799998283908,-10.944345167769375,80.9,0,0,1.0026657017958411,0.0,80.9,439.65,11.947010869565217,36.8,36.35,161.95
2022-02-17 21:02:00,0.1,12.25,2.15,0,0,0,0,0,0,7.0,0.0,10.85,2.25,15.176532039401428,-8.508256172839507,79.65,0,0,0.9459104938271605,0.0,79.65,340.35,9.454166666666667,36.0,35.7,162.0
2022-02-17 21:03:00,0.15,12.7,2.25,0,0,0,0,0,0,7.0,0.0,18.7,2.25,13.55181304914882,-8.90423088761039,81.25,0,0,1.00670028647868,0.0,81.25,367.2,9.91093117408907,37.05,36.6,162.0
2022-02-17 21:04:00,0.3,12.85,2.2,0,0,0,0,0,0,7.0,0.0,11.2,2.85,13.882342720345964,-9.695500539892661,82.9,0,0,0.9995726957930926,0.0,82.9,401.6,10.695073235685754,37.55,37.2,162.0
2022-02-17 21:05:00,0.3,12.5,2.3,0,0,0,0,0,0,7.0,0.0,11.8,2.4,14.448657803061502,-14.061969663217155,80.75,0,0,1.1320601875291114,0.0,80.75,559.9,15.194029850746267,36.85,36.35,161.85
2022-02-17 21:06:00,0.35,12.85,2.25,0,0,0,0,0,0,7.0,0.0,16.5,2.6,14.886046257207573,-9.223751111111111,82.55,0,0,0.9442488888888889,0.0,82.55,381.3,10.168000000000001,37.5,37.15,162.0
2022-02-17 21:07:00,0.15,12.45,2.15,0,0,0,0,0,0,7.0,0.0,12.65,2.3,12.379417859349259,-8.799501328794529,80.3,0,0,0.9983128788557437,0.0,80.3,358.6,9.797814207650273,36.6,36.2,162.0
2022-02-17 21:08:00,0.0,12.55,2.15,0,0,0,0,0,0,7.0,0.0,12.15,2.25,13.769643868410217,-8.070598617720497,79.35,0,0,0.9595797087541231,0.0,79.35,329.15,9.030178326474621,36.45,35.75,162.0
2022-02-17 21:09:00,0.05,12.25,2.0,0,0,0,0,0,0,7.0,0.0,10.3,2.3,14.422160299972543,-10.906361752920606,79.45,0,0,1.0409336701029739,0.0,79.45,430.7,11.94729542302358,36.05,35.65,161.9
2022-02-17 21:10:00,0.25,12.85,2.3,0,0,0,0,0,0,7.0,0.0,19.75,2.6,13.085031189936851,-8.267380985060633,82.7,0,0,1.02634398156153,0.0,82.7,348.05,9.293724966622163,37.45,37.3,162.0
2022-02-17 21:11:00,0.1,12.7,2.1,0,0,0,0,0,0,7.0,0.0,13.3,2.45,13.592060723846789,-9.318131568930632,81.4,0,0,1.0583866496928505,0.0,81.4,384.45,10.376518218623483,37.05,36.65,162.0
2022-02-17 21:12:00,0.3,12.2,2.05,0,0,0,0,0,0,7.0,0.0,11.2,2.8,13.567037985653489,-16.279603988441465,78.45,0,0,1.282808353774522,0.0,78.45,626.1,17.56241234221599,35.65,35.35,162.0
2022-02-17 21:13:00,0.15,12.45,2.3,0,0,0,0,0,0,7.0,0.0,19.6,2.55,14.645750746499175,-8.511496913580247,79.05,0,0,0.9829475308641976,0.0,79.05,341.8,9.494444444444445,36.0,35.55,162.0
2022-02-17 21:14:00,0.2,12.45,2.15,0,0,0,0,0,0,7.0,0.0,12.4,2.35,12.536230951400327,-8.934653141176536,80.1,0,0,0.9816705899620088,0.0,80.1,361.45,9.916323731138545,36.45,36.0,161.95
2022-02-17 21:15:00,0.1,12.75,2.25,0,0,0,0,0,0,7.0,0.0,12.25,2.3,12.977314361957715,-9.726551889995473,82.45,0,0,1.0274374717066546,0.0,82.45,404.35,10.753989361702128,37.6,37.15,162.0
2022-02-17 21:16:00,0.25,12.35,2.2,0,0,0,0,0,0,7.0,0.0,12.45,2.4,14.847638016543106,-11.507076202146425,79.45,0,0,1.1004133956344344,0.0,79.45,454.5,12.60748959778086,36.05,35.75,162.0
2022-02-17 21:17:00,0.3,12.2,2.25,0,0,0,0,0,0,7.0,0.0,17.5,2.8,13.359417902251511,-7.979491877865507,78.8,0,0,1.0260869226923741,0.0,78.8,322.85,9.005578800557881,35.85,35.5,161.95
2022-02-17 21:18:00,0.15,12.35,2.3,0,0,0,0,0,0,7.0,0.0,12.45,2.4,14.055855513797365,-7.7008354477619125,79.2,0,0,1.0231590043878802,0.0,79.2,314.5,8.723994452149793,36.05,35.65,162.0
2022-02-17 21:19:00,0.0,12.35,2.05,0,0,0,0,0,0,7.0,0.0,11.4,2.15,13.523406395867656,-7.322901307966707,80.05,0,0,0.9198573127229489,0.0,80.05,298.8,8.242758620689656,36.25,35.9,161.9
2022-02-17 21:20:00,0.15,12.5,2.3,0,0,0,0,0,0,7.0,0.0,19.4,2.45,13.776937251166945,-8.955651491365776,79.55,0,0,1.0567111459968603,0.0,79.55,364.45,10.012362637362637,36.4,35.9,161.95
2022-02-17 21:21:00,0.35,12.65,2.15,0,0,0,0,0,0,7.0,0.0,12.1,2.7,12.953015599258645,-7.690833399931706,81.4,0,0,0.972239376348617,0.0,81.4,321.4,8.663072776280323,37.1,36.65,161.95
2022-02-17 21:22:00,0.2,12.45,2.25,0,0,0,0,0,0,7.0,0.0,12.15,2.4,13.992445986065349,-8.122711058263972,80.1,0,0,0.9697027348394768,0.0,80.1,329.6,9.092413793103448,36.25,36.1,161.95
2022-02-17 21:23:00,0.0,12.5,2.2,0,0,0,0,0,0,7.0,0.0,10.3,2.25,15.087365072418999,-6.12530944330395,80.1,0,0,1.006558688564183,0.0,80.1,259.6,7.131868131868133,36.4,36.05,162.0
2022-02-17 21:24:00,0.15,12.25,2.15,0,0,0,0,0,0,7.0,0.0,19.95,2.45,13.41474035557386,-8.041897426328434,79.6,0,0,0.9844548621597758,0.0,79.6,325.4,9.02635228848821,36.05,35.75,161.95
2022-02-17 21:25:00,0.05,12.55,2.3,0,0,0,0,0,0,7.0,0.0,10.85,2.25,13.693545999794072,-7.277799810518431,81.35,0,0,1.0081080485601603,0.0,81.35,305.75,8.285907859078591,36.9,36.7,162.0
2022-02-17 21:26:00,0.1,12.45,2.15,0,0,0,0,0,0,7.0,0.0,12.0,2.55,13.858505156850631,-7.264063179167583,80.1,0,0,0.978735174741881,0.0,80.1,300.45,8.242798353909464,36.45,36.0,162.0
2022-02-17 21:27:00,0.0,12.65,2.4,0,0,0,0,0,0,7.0,0.0,19.65,2.05,13.530072333196046,-7.980878337729649,80.8,0,0,1.02864547179416,0.0,80.8,331.1,9.00952380952381,36.75,36.35,162.0
2022-02-17 21:28:00,0.1,12.3,2.25,0,0,0,0,0,0,7.0,0.0,11.7,2.4,13.155117380560132,-7.389193816884662,79.5,0,0,0.9983923900118905,0.0,79.5,304.05,8.387586206896552,36.25,35.8,162.0
2022-02-17 21:29:00,0.15,12.8,2.2,0,0,0,0,0,0,7.0,0.0,12.2,2.55,14.033353282880284,-6.734089123955454,82.05,0,0,0.9929415018767699,0.0,82.05,290.15,7.727030625832223,37.55,37.05,162.0
2022-02-17 21:30:00,0.2,12.35,2.25,0,0,0,0,0,0,7.0,0.0,19.05,2.75,14.070040070702907,-8.023381688466111,79.9,0,0,0.9945493460166468,0.0,79.9,326.9,9.017931034482759,36.25,35.95,162.0
2022-02-17 21:31:00,0.05,11.75,2.15,0,0,0,0,0,0,7.0,0.0,12.75,2.25,13.443340068986823,-7.5520298134126564,75.8,0,0,1.0831446051919957,0.0,75.8,297.05,8.635174418604652,34.4,34.2,161.95
2022-02-17 21:32:00,0.15,11.25,2.0,0,0,0,0,0,0,7.0,0.0,12.7,2.3,12.867221821801209,-7.168623719293061,72.85,0,0,1.0866954296431113,0.0,72.85,271.6,8.255319148936172,32.9,32.75,162.0
2022-02-17 21:33:00,0.05,11.35,1.85,0,0,0,0,0,0,7.0,0.0,9.25,2.35,14.638216038577704,-8.064646464646463,73.05,0,0,1.155050505050505,0.0,73.05,304.25,9.219696969696969,33.0,32.85,162.0
2022-02-17 21:34:00,0.0,11.85,2.2,0,0,0,0,0,0,7.0,0.0,17.2,2.15,12.888635408086213,-7.573573445575151,75.8,0,0,1.0308061164686453,0.0,75.8,294.7,8.604379562043796,34.25,34.1,161.95
2022-02-17 21:35:00,0.05,11.8,2.2,0,0,0,0,0,0,7.0,0.0,12.95,2.45,12.612773930875893,-10.658116239180199,75.85,0,0,1.1913772485187892,0.0,75.85,409.4,11.849493487698988,34.55,34.25,162.0
2022-02-17 21:36:00,0.05,11.85,1.95,0,0,0,0,0,0,7.0,0.0,9.95,2.3,13.80271614154311,-8.852352623039481,75.7,0,0,1.1127636560302867,0.0,75.7,342.8,9.965116279069768,34.4,34.15,162.0
2022-02-17 21:37:00,0.25,11.65,2.15,0,0,0,0,0,0,7.0,0.0,17.8,2.3,14.2402869302581,-10.282086795937209,75.2,0,0,1.1565096952908587,0.0,75.2,391.2,11.438596491228068,34.2,33.85,162.0
2022-02-17 21:38:00,0.1,11.85,2.15,0,0,0,0,0,0,7.0,0.0,12.8,2.25,12.940273630560133,-6.162734848092749,76.4,0,0,1.0559701878784742,0.0,76.4,250.85,7.218705035971223,34.75,34.45,161.9
2022-02-17 21:39:00,0.05,11.8,2.0,0,0,0,0,0,0,7.0,0.0,13.2,2.75,13.355830201468972,-8.967590333437352,75.8,0,0,1.1250290587478875,0.0,75.8,348.7,10.09261939218524,34.55,34.2,162.0
2022-02-17 21:40:00,0.0,11.8,2.2,0,0,0,0,0,0,7.0,0.0,11.2,2.3,14.717917696320702,-8.375970046494233,75.55,0,0,1.1181990497156797,0.0,75.55,325.65,9.494169096209912,34.3,34.1,161.9
2022-02-17 21:41:00,0.05,11.75,2.05,0,0,0,0,0,0,7.0,0.0,17.85,2.45,13.140788028555736,-7.067809538338324,75.35,0,0,1.085028889609275,0.0,75.35,280.05,8.152838427947598,34.35,33.95,162.0
2022-02-17 21:42:00,0.0,11.5,2.05,0,0,0,0,0,0,7.0,0.0,11.35,2.1,12.908692210667217,-8.261980968858133,74.5,0,0,1.0850778546712803,0.0,74.5,317.8,9.347058823529412,34.0,33.6,162.0
2022-02-17 21:43:00,0.1,11.6,1.95,0,0,0,0,0,0,7.0,0.0,13.0,2.45,13.958799895318506,-8.335285157041094,74.3,0,0,1.011895851860983,0.0,74.3,315.0,9.347181008902076,33.7,33.4,162.0
2022-02-17 21:44:00,0.0,11.75,2.1,0,0,0,0,0,0,7.0,0.0,19.4,2.1,13.595519717874794,-7.046948751619908,74.9,0,0,1.000040969378624,0.0,74.9,274.0,8.046989720998532,34.05,33.7,162.0
2022-02-17 21:45:00,0.25,11.8,2.1,0,0,0,0,0,0,7.0,0.0,11.4,2.35,13.31198946320703,-9.418985227947498,74.85,0,0,1.1681304382311266,0.0,74.85,361.55,10.587115666178624,34.15,33.8,162.0
2022-02-17 21:46:00,0.1,12.0,2.25,0,0,0,0,0,0,7.0,0.0,15.0,2.55,13.34389264998627,-6.095755102040817,76.9,0,0,1.0871020408163266,0.0,76.9,251.4,7.182857142857143,35.0,34.75,162.0
2022-02-17 21:47:00,0.0,11.65,2.0,0,0,0,0,0,0,7.0,0.0,12.15,2.3,14.505025998764415,-13.784460905349793,73.85,0,0,1.2362798353909465,0.0,73.85,506.95,15.02074074074074,33.75,33.2,161.95
2022-02-17 21:48:00,0.05,11.4,1.9,0,0,0,0,0,0,7.0,0.0,15.85,2.35,14.73289594487919,-6.889018561363517,73.35,0,0,1.003892449194552,0.0,73.35,261.65,7.892911010558069,33.15,33.0,162.0
2022-02-17 21:49:00,0.0,11.65,2.0,0,0,0,0,0,0,7.0,0.0,12.6,2.2,13.050060492174632,-7.9814892795350065,74.3,0,0,1.064300971572822,0.0,74.3,306.2,9.045790251107828,33.85,33.45,162.0
2022-02-17 21:50:00,0.0,11.8,1.8,0,0,0,0,0,0,7.0,0.0,10.95,2.3,13.709146330999454,-6.348086256576767,75.5,0,0,1.0338379416739625,0.0,75.5,253.2,7.381924198250729,34.3,34.05,161.95
2022-02-17 21:51:00,0.15,11.65,2.1,0,0,0,0,0,0,7.0,0.0,11.65,2.3,14.460434471101042,-12.383704718662795,74.6,0,0,1.298717733331297,0.0,74.6,463.15,13.682422451994091,33.85,33.65,161.95
2022-02-17 21:52:00,0.15,11.55,2.15,0,0,0,0,0,0,7.0,0.0,17.6,2.25,13.090881984486543,-18.425506660997733,74.35,0,0,1.5105052437641722,0.0,74.35,669.85,19.936011904761905,33.6,33.3,161.95
2022-02-17 21:53:00,0.6,11.0,1.95,0,0,0,0,0,0,7.0,0.0,11.7,3.0,13.176793743135638,-47.568449602499975,71.6,0,0,2.7042776702272975,0.0,71.6,1603.7,50.27272727272727,31.9,31.7,162.0
2022-02-17 21:54:00,0.1,11.4,2.1,0,0,0,0,0,0,7.0,0.0,10.95,2.35,14.439905743753432,-7.778663191539945,74.05,0,0,1.1234139597953665,0.0,74.05,300.0,8.90207715133531,33.7,33.4,161.9
2022-02-17 21:55:00,0.2,11.4,2.1,0,0,0,0,0,0,7.0,0.0,19.6,2.5,14.508361648819331,-9.817050144157387,73.15,0,0,1.1679122618576516,0.0,73.15,365.25,10.984962406015038,33.25,33.0,162.0
2022-02-17 21:56:00,0.2,11.4,1.8,0,0,0,0,0,0,7.0,0.0,13.25,2.35,12.483445093698517,-8.12719552910437,73.55,0,0,1.032443025112498,0.0,73.55,304.1,9.159638554216867,33.2,33.0,161.95
2022-02-17 21:57:00,0.2,11.7,2.15,0,0,0,0,0,0,7.0,0.0,13.1,2.45,13.168631589785832,-8.16244506965635,75.7,0,0,1.0635024522095387,0.0,75.7,316.45,9.225947521865889,34.3,34.0,162.0
2022-02-17 21:58:00,0.05,11.5,2.0,0,0,0,0,0,0,7.0,0.0,13.0,2.3,14.24253929846238,-7.795621399176954,74.5,0,0,1.028082304526749,0.0,74.5,297.8,8.823703703703703,33.75,33.55,161.95
2022-02-17 21:59:00,0.15,11.5,2.2,0,0,0,0,0,0,7.0,0.0,19.5,2.5,12.875550221375619,-8.807930496769883,73.85,0,0,1.075651592782357,0.0,73.85,331.1,9.88358208955224,33.5,33.2,162.0
2022-02-17 22:00:00,0.55,10.1,1.75,0,0,0,0,0,0,7.0,0.0,10.5,2.95,13.311142143739701,-67.41300871523553,66.0,0,0,3.8629708418342914,0.0,66.0,2091.95,71.27597955706983,29.35,28.9,161.95
2022-02-17 22:01:00,0.6,9.7,1.65,0,0,0,0,0,0,7.0,0.0,10.95,3.2,13.348713790499724,-93.89743670926153,63.6,0,0,5.339218095008928,0.0,63.6,2788.55,99.23665480427046,28.1,27.1,161.9
2022-02-17 22:02:00,0.55,10.2,1.7,0,0,0,0,0,0,7.0,0.0,11.55,2.8,14.113880808964856,-57.31982742878014,66.65,0,0,3.1159833820306795,0.0,66.65,1788.9,60.435810810810814,29.6,29.55,161.9
2022-02-17 22:03:00,1.2,9.85,1.95,0,0,0,0,0,0,7.0,0.0,18.05,3.6,12.44256997357221,-77.95389035916824,65.6,0,0,4.416544423440453,0.0,65.6,2368.15,82.3704347826087,28.75,28.4,161.95
2022-02-17 22:04:00,0.3,10.1,1.85,0,0,0,0,0,0,7.0,0.0,12.05,2.7,12.458470620538165,-56.257354393740286,66.5,0,0,3.1927302086285825,0.0,66.5,1756.75,59.45008460236887,29.55,29.4,161.85
2022-02-17 22:05:00,1.1,10.15,1.7,0,0,0,0,0,0,7.0,0.0,11.75,3.7,13.610755379942338,-50.79425239483548,66.45,0,0,3.3060877412189367,0.0,66.45,1590.55,54.10034013605442,29.4,29.15,161.95
2022-02-17 22:06:00,1.3,10.05,1.7,0,0,0,0,0,0,7.0,0.0,15.6,3.55,14.514062285488743,-71.49948071282095,66.4,0,0,4.090570745155036,0.0,66.4,2203.45,75.59005145797599,29.15,28.9,161.95
2022-02-17 22:07:00,0.8,10.15,1.6,0,0,0,0,0,0,7.0,0.0,8.45,3.2,12.688571483731467,-48.45976527730777,66.8,0,0,2.6970644022875083,0.0,66.8,1516.8,51.156829679595276,29.65,29.55,162.0
2022-02-17 22:08:00,0.3,10.45,1.7,0,0,0,0,0,0,7.0,0.0,10.9,2.5,13.630109658154861,-19.587349760661738,67.9,0,0,1.556676425917642,0.0,67.9,645.95,21.144026186579378,30.55,30.55,161.9
2022-02-17 22:09:00,0.15,10.6,1.8,0,0,0,0,0,0,7.0,0.0,12.3,2.3,13.011319759060957,-14.580536368063195,69.15,0,0,1.3793352210218768,0.0,69.15,497.15,15.959871589085072,31.15,31.15,161.95
2022-02-17 22:10:00,0.25,10.4,1.8,0,0,0,0,0,0,7.0,0.0,16.65,2.6,14.03820123730093,-9.901212922276896,67.5,0,0,1.2948332062239278,0.0,67.5,339.8,11.196046128500823,30.35,30.35,161.9
2022-02-17 22:11:00,0.4,10.5,1.95,0,0,0,0,0,0,7.0,0.0,11.35,2.55,12.822126192682592,-27.876608770384834,68.05,0,0,1.8709482328724973,0.0,68.05,913.25,29.74755700325733,30.7,30.5,162.0
2022-02-17 22:12:00,0.1,10.25,1.7,0,0,0,0,0,0,7.0,0.0,12.15,2.35,12.820721143945633,-16.906185668071757,67.35,0,0,1.5096559160866583,0.0,67.35,558.0,18.415841584158414,30.3,30.15,162.0
2022-02-17 22:13:00,0.15,10.8,1.8,0,0,0,0,0,0,7.0,0.0,12.35,2.4,13.37529173531027,-7.189207380933844,69.6,0,0,1.086545392441751,0.0,69.6,261.1,8.275752773375595,31.55,31.3,162.0
2022-02-17 22:14:00,0.25,10.6,1.85,0,0,0,0,0,0,7.0,0.0,18.5,2.65,13.17181708196046,-13.42497398543184,68.6,0,0,1.3782518210197712,0.0,68.6,458.9,14.803225806451612,31.0,30.9,161.9
2022-02-17 22:15:00,0.0,10.85,1.8,0,0,0,0,0,0,7.0,0.0,11.4,2.1,12.654276496430533,-7.264648437499999,70.8,0,0,1.1228515625,0.0,70.8,268.4,8.3875,32.0,32.0,161.95
2022-02-17 22:16:00,0.1,10.8,1.8,0,0,0,0,0,0,7.0,0.0,12.6,2.4,13.629021013522792,-8.101958755377849,69.8,0,0,1.1595309435128,0.0,69.8,292.2,9.26148969889065,31.55,31.5,161.95
2022-02-17 22:17:00,0.1,10.7,1.95,0,0,0,0,0,0,7.0,0.0,19.85,2.4,13.531000094384954,-20.84118306259884,68.6,0,0,1.6118913710581162,0.0,68.6,693.8,22.45307443365696,30.9,30.8,162.0
2022-02-17 22:18:00,0.05,10.65,1.85,0,0,0,0,0,0,7.0,0.0,11.55,2.3,12.021334217119712,-9.114932610124917,69.15,0,0,1.2200032873109796,0.0,69.15,322.45,10.334935897435898,31.2,31.05,161.95
2022-02-17 22:19:00,0.35,10.65,1.75,0,0,0,0,0,0,7.0,0.0,10.95,2.55,13.829438881452498,-21.91704967110811,68.0,0,0,1.6478853938269522,0.0,68.0,725.8,23.564935064935064,30.8,30.6,161.95
2022-02-17 22:20:00,0.0,10.45,1.75,0,0,0,0,0,0,7.0,0.0,11.45,2.1,13.780664384266885,-6.641338758380942,68.45,0,0,1.077562695577055,0.0,68.45,238.9,7.718901453957997,30.95,30.8,161.95
2022-02-17 22:21:00,0.05,10.9,2.2,0,0,0,0,0,0,7.0,0.0,19.15,2.15,12.937270472954424,-6.6927916663547045,69.7,0,0,1.1365922199012202,0.0,69.7,247.8,7.829383886255925,31.65,31.45,162.0
2022-02-17 22:22:00,0.0,10.85,1.7,0,0,0,0,0,0,7.0,0.0,7.6,2.2,13.242696964236682,-11.175336350672701,70.3,0,0,1.241986483972968,0.0,70.3,394.25,12.417322834645669,31.75,31.65,161.9
2022-02-17 22:23:00,0.0,10.8,1.85,0,0,0,0,0,0,7.0,0.0,11.2,2.05,13.493176396897312,-8.703304106401005,69.15,0,0,1.130561708295481,0.0,69.15,307.8,9.833865814696486,31.3,31.2,162.0
2022-02-17 22:24:00,0.0,10.75,1.95,0,0,0,0,0,0,7.0,0.0,17.95,2.25,13.41837632138935,-8.566077731348127,69.35,0,0,1.1281897845754392,0.0,69.35,304.4,9.694267515923567,31.4,31.25,161.9
2022-02-17 22:25:00,0.05,11.35,2.1,0,0,0,0,0,0,7.0,0.0,11.95,2.15,12.47432300247117,-7.268371044440996,72.85,0,0,1.1606319767070399,0.0,72.85,279.0,8.429003021148036,33.1,33.0,162.0
2022-02-17 22:26:00,0.1,10.8,2.05,0,0,0,0,0,0,7.0,0.0,10.45,2.25,12.737919798531028,-7.702242689711128,69.7,0,0,1.1165172466958684,0.0,69.7,277.35,8.818759936406996,31.45,31.35,161.9
2022-02-17 22:27:00,0.2,11.15,2.0,0,0,0,0,0,0,7.0,0.0,11.8,2.4,14.205906138454145,-7.184526833382856,71.15,0,0,1.1018508755954721,0.0,71.15,267.65,8.286377708978328,32.3,32.0,162.0
2022-02-17 22:28:00,0.05,11.1,2.25,0,0,0,0,0,0,7.0,0.0,19.6,2.05,13.241415259472813,-5.859159740951581,71.25,0,0,1.113019548074695,0.0,71.25,225.55,6.9721792890262755,32.35,32.2,162.0
2022-02-17 22:29:00,0.05,10.8,1.85,0,0,0,0,0,0,7.0,0.0,11.85,2.35,12.86982813358045,-5.423090186214451,69.6,0,0,1.073725100409753,0.0,69.6,204.0,6.496815286624204,31.4,31.4,161.95
2022-02-17 22:30:00,0.15,10.85,1.95,0,0,0,0,0,0,7.0,0.0,14.4,2.4,13.174385854269634,-7.950999403527424,69.85,0,0,1.158005335809069,0.0,69.85,288.3,9.109004739336493,31.65,31.5,162.0
2022-02-17 22:31:00,0.0,10.8,2.15,0,0,0,0,0,0,7.0,0.0,18.15,2.25,13.289959157056561,-6.869090149170556,70.25,0,0,1.2665565385266049,0.0,70.25,257.9,8.135646687697161,31.7,31.7,161.95
2022-02-17 22:32:00,0.1,10.9,1.85,0,0,0,0,0,0,7.0,0.0,12.1,2.15,12.639389415156504,-12.37191292105722,69.45,0,0,1.2751459024721907,0.0,69.45,429.2,13.647058823529411,31.45,31.3,162.0
2022-02-17 22:33:00,0.1,10.5,2.05,0,0,0,0,0,0,7.0,0.0,11.65,2.15,13.400255482907744,-21.505589895189463,67.8,0,0,1.637033055630207,0.0,67.8,705.85,23.14262295081967,30.5,30.45,162.0
2022-02-17 22:34:00,0.0,10.6,1.85,0,0,0,0,0,0,7.0,0.0,12.15,2.35,13.692956093835804,-8.368788419591514,68.25,0,0,1.1385286535792187,0.0,68.25,292.35,9.507317073170732,30.75,30.7,162.0
2022-02-17 22:35:00,0.0,10.8,1.95,0,0,0,0,0,0,7.0,0.0,17.4,2.15,12.727027989428885,-8.696649029982364,69.8,0,0,1.2970017636684303,0.0,69.8,314.8,9.993650793650794,31.5,31.4,162.0
2022-02-17 22:36:00,0.0,10.85,1.9,0,0,0,0,0,0,7.0,0.0,12.15,2.25,12.910579909733661,-16.631297662595323,70.3,0,0,1.5750015500031,0.0,70.3,578.05,18.206299212598424,31.75,31.7,161.95
2022-02-17 22:37:00,0.1,11.0,2.0,0,0,0,0,0,0,7.0,0.0,10.95,2.2,14.141054022515101,-7.901624165734346,71.2,0,0,1.1154565796072682,0.0,71.2,290.35,9.017080745341614,32.2,32.15,161.95
2022-02-17 22:38:00,0.05,10.75,1.8,0,0,0,0,0,0,7.0,0.0,17.95,2.35,13.31217179777595,-9.414340273126395,69.4,0,0,1.2231795996875956,0.0,69.4,334.55,10.637519872813991,31.45,31.2,162.0
2022-02-17 22:39:00,0.1,10.6,1.85,0,0,0,0,0,0,7.0,0.0,13.25,2.25,12.551842008168588,-8.580357142857142,68.45,0,0,1.2053571428571428,0.0,68.45,301.4,9.785714285714285,30.8,30.8,161.95
2022-02-17 22:40:00,0.0,10.75,2.05,0,0,0,0,0,0,7.0,0.0,12.55,2.15,13.074182283086216,-8.81050642479214,69.65,0,0,1.197430083144369,0.0,69.65,315.25,10.007936507936508,31.5,31.4,162.0
2022-02-17 22:41:00,0.0,10.55,1.65,0,0,0,0,0,0,7.0,0.0,11.55,2.15,14.63704695222405,-9.11608163093759,68.55,0,0,1.2177919509100603,0.0,68.55,318.8,10.33387358184765,30.85,30.75,162.0
