time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-19 21:11:00,0.75,6.75,1.35,0,0,0,0,0,0,8.0,1.1,9.3,0.75,12.349273664881936,-31.390795529257062,39.1,0,0,3.137409598948061,0.0,39.1,673.3,34.52820512820512,19.5,17.65,206.7
2022-03-19 21:12:00,0.3,6.95,1.3,0,0,0,0,0,0,8.0,1.1,9.6,0.5,13.950364240115324,-44.286154092445614,37.65,0,0,3.6791064534600917,0.0,37.65,966.5,47.96526054590571,20.15,17.05,206.65
2022-03-19 21:13:00,0.5,6.4,1.4,0,0,0,0,0,0,8.0,1.15,15.7,0.7,13.352435560818233,-66.54206958682369,36.05,0,0,5.228819901046926,0.0,36.05,1331.35,71.77088948787062,18.55,16.3,206.7
2022-03-19 21:14:00,0.4,6.55,1.25,0,0,0,0,0,0,8.0,1.25,10.25,0.45,11.660097259404175,-38.242234484468966,36.95,0,0,3.597660528654391,0.0,36.95,797.05,41.83989501312335,19.05,16.65,206.7
2022-03-19 21:15:00,0.25,4.45,0.7,0,0,0,0,0,0,8.0,0.75,6.1,11.75,12.376629213001099,159.50225830078125,24.15,0,0,216.86553955078125,0.0,24.15,734.25,57.36328125,12.8,10.5,206.45
2022-03-19 21:16:00,0.35,6.55,1.2,0,0,0,0,0,0,8.0,1.15,9.0,0.5,13.028459208539264,-44.60219556360344,35.2,0,0,3.921740606609325,0.0,35.2,912.25,48.523936170212764,18.8,16.05,206.65
2022-03-19 21:17:00,0.0,6.75,1.3,0,0,0,0,0,0,8.0,1.3,10.8,0.05,12.673657588550247,-16.541487223657764,38.95,0,0,2.388745334481768,0.0,38.95,366.3,18.930232558139533,19.35,17.45,206.65
2022-03-19 21:18:00,0.05,6.85,1.4,0,0,0,0,0,0,8.0,1.3,17.2,0.25,12.823381083539264,-16.006198347107436,37.9,0,0,2.157943067033976,0.0,37.9,359.65,18.16414141414141,19.8,17.1,206.65
2022-03-19 21:19:00,0.2,6.3,1.3,0,0,0,0,0,0,8.0,1.1,9.5,0.45,11.722691644357496,-48.6996733921431,36.4,0,0,4.2837520222215435,0.0,36.4,959.0,52.98342541436464,18.1,16.35,206.65
2022-03-19 21:20:00,0.1,6.55,1.2,0,0,0,0,0,0,8.0,1.1,9.95,0.1,12.502954892572763,-38.40884456230528,36.4,0,0,3.4318865081907988,0.0,36.4,801.25,41.84073107049608,19.15,16.5,206.7
2022-03-19 21:21:00,0.2,6.4,1.05,0,0,0,0,0,0,8.0,1.0,9.05,0.3,13.083191755903352,-42.875119720244406,35.75,0,0,3.8306023506002713,0.0,35.75,857.05,46.70572207084468,18.35,15.95,206.6
2022-03-19 21:22:00,0.4,6.1,1.1,0,0,0,0,0,0,8.0,1.1,8.9,0.5,13.030046591845139,-72.38129655346546,35.8,0,0,5.781624794849135,0.0,35.8,1391.3,78.1629213483146,17.8,16.15,206.7
2022-03-19 21:23:00,0.25,6.4,1.5,0,0,0,0,0,0,8.0,1.25,17.05,0.25,12.7135298685475,-40.231462152191945,37.9,0,0,3.7899282221396096,0.0,37.9,823.2,44.02139037433155,18.7,17.15,206.6
2022-03-19 21:24:00,0.35,6.1,1.15,0,0,0,0,0,0,8.0,1.25,9.6,0.5,11.674367620812742,-44.63028571428571,35.6,0,0,4.155428571428572,0.0,35.6,853.75,48.785714285714285,17.5,15.85,206.6
2022-03-19 21:25:00,0.3,6.5,1.25,0,0,0,0,0,0,8.0,1.25,10.05,0.6,12.06290113605162,-31.82595388696184,37.25,0,0,3.0891654764333807,0.0,37.25,658.15,34.91511936339522,18.85,16.65,206.65
2022-03-19 21:26:00,0.7,6.1,1.05,0,0,0,0,0,0,8.0,1.05,8.85,0.85,12.28197612060681,-43.512439022410526,33.6,0,0,4.054512544541034,0.0,33.6,834.8,47.56695156695156,17.55,15.05,206.65
2022-03-19 21:27:00,0.25,4.4,0.9,0,0,0,0,0,0,8.0,0.95,7.15,11.8,13.077416040293794,172.81897203325775,26.2,0,0,223.69992441421013,0.0,26.2,641.1,50.88095238095239,12.6,11.4,206.3
2022-03-19 21:28:00,0.25,6.1,1.3,0,0,0,0,0,0,8.0,0.95,8.3,0.5,13.907751578802854,-50.10337035123966,36.0,0,0,4.496061466942148,0.0,36.0,960.95,54.59943181818181,17.6,16.25,206.7
2022-03-19 21:29:00,0.35,5.85,1.1,0,0,0,0,0,0,8.0,1.1,16.1,0.5,11.608426860241625,-59.79024281577189,35.7,0,0,5.367966139451994,0.0,35.7,1091.4,65.15820895522388,16.75,15.9,206.65
2022-03-19 21:30:00,0.5,6.55,1.2,0,0,0,0,0,0,8.0,1.05,8.6,0.6,11.51782266783361,-35.26478166716921,36.4,0,0,3.1880979139826207,0.0,36.4,734.45,38.452879581151834,19.1,16.4,206.65
2022-03-19 21:31:00,0.15,5.4,1.1,0,0,0,0,0,0,8.0,1.15,9.75,0.45,12.457714468355299,-61.41380810406476,31.75,0,0,5.915182123948265,0.0,31.75,1033.5,67.32899022801303,15.35,14.15,206.6
2022-03-19 21:32:00,0.15,6.1,1.0,0,0,0,0,0,0,8.0,1.3,10.35,0.2,12.321145876235583,-31.66399128022196,32.25,0,0,3.1980776852952837,0.0,32.25,606.6,34.862068965517246,17.4,14.55,206.8
2022-03-19 21:33:00,0.25,5.6,1.0,0,0,0,0,0,0,8.0,1.3,9.4,0.4,12.871179554503021,-45.304936869789685,33.65,0,0,4.682602071020273,0.0,33.65,802.3,49.98753894080996,16.05,14.85,206.8
2022-03-19 21:34:00,0.25,5.75,1.2,0,0,0,0,0,0,8.0,1.35,17.15,0.3,12.414259850356947,-44.70020470921372,32.35,0,0,4.419915410906403,0.0,32.35,817.85,49.12012012012013,16.65,14.55,206.8
2022-03-19 21:35:00,0.0,3.8,0.65,0,0,0,0,0,0,8.0,0.7,5.85,9.6,11.965260974395937,250.06254521692452,20.9,0,0,270.9804196130598,0.0,20.9,216.5,20.917874396135268,10.35,9.05,206.55
2022-03-19 21:36:00,0.1,5.8,1.0,0,0,0,0,0,0,8.0,1.1,9.1,0.3,11.600270069673254,-13.833737024221454,34.55,0,0,2.492733564013841,0.0,34.55,277.55,16.326470588235296,17.0,15.5,206.8
2022-03-19 21:37:00,0.15,5.7,1.3,0,0,0,0,0,0,8.0,1.4,11.65,0.3,12.125731483388247,-21.213468094345025,34.7,0,0,3.050969595624579,0.0,34.7,399.15,24.264437689969604,16.45,15.55,206.75
2022-03-19 21:38:00,0.0,6.25,1.15,0,0,0,0,0,0,8.0,1.4,11.2,0.35,12.563570411175178,-7.712432398879587,35.3,0,0,1.9087375175549537,0.0,35.3,172.7,9.62116991643454,17.95,15.95,206.8
2022-03-19 21:39:00,0.1,5.75,1.15,0,0,0,0,0,0,8.0,1.3,17.7,0.15,12.65917271588413,-26.678402682517913,32.6,0,0,3.5469059594573995,0.0,32.6,489.65,30.22530864197531,16.2,14.55,206.75
2022-03-19 21:40:00,0.05,5.7,1.0,0,0,0,0,0,0,8.0,1.15,9.75,0.1,11.45521219453597,-22.460023668639053,32.35,0,0,3.0784378698224852,0.0,32.35,415.0,25.53846153846154,16.25,14.55,206.75
2022-03-19 21:41:00,0.35,5.65,1.1,0,0,0,0,0,0,8.0,1.3,11.25,0.55,12.099577198311364,-48.058851896145974,32.25,0,0,4.94425369391613,0.0,32.25,853.35,53.003105590062106,16.1,14.4,206.8
2022-03-19 21:42:00,0.35,5.0,0.75,0,0,0,0,0,0,8.0,1.15,9.45,0.6,12.169164650260845,-68.65109373690449,27.3,0,0,6.961363010500353,0.0,27.3,1092.6,75.61245674740483,14.45,12.4,206.75
2022-03-19 21:43:00,0.4,5.6,1.1,0,0,0,0,0,0,8.0,1.25,11.15,0.5,12.648731380422843,-35.557059811143134,34.0,0,0,4.05353208916839,0.0,34.0,635.75,39.610591900311526,16.05,15.05,206.8
2022-03-19 21:44:00,0.3,6.2,1.4,0,0,0,0,0,0,8.0,1.4,11.05,0.45,13.133896854406919,-26.58183130174347,35.1,0,0,3.019840007448732,0.0,35.1,531.35,29.601671309192202,17.95,15.75,206.85
2022-03-19 21:45:00,0.3,5.6,1.1,0,0,0,0,0,0,8.0,1.3,16.65,0.4,11.687104226729819,-32.81107981945141,32.95,0,0,3.716870491107596,0.0,32.95,588.1,36.52795031055901,16.1,14.6,206.85
2022-03-19 21:46:00,0.15,5.55,1.0,0,0,0,0,0,0,8.0,1.1,8.6,0.25,11.41907777320154,-32.423364030995174,31.0,0,0,3.726317497667248,0.0,31.0,567.55,36.14968152866242,15.7,13.75,206.65
2022-03-19 21:47:00,0.2,5.25,0.85,0,0,0,0,0,0,8.0,1.2,8.8,0.4,12.071041838275674,-41.47000584982506,30.05,0,0,4.789130362799527,0.0,30.05,696.2,46.25913621262458,15.05,13.5,206.8
2022-03-19 21:48:00,0.15,4.4,0.7,0,0,0,0,0,0,8.0,0.8,5.95,8.75,13.00299672226798,133.08753084627668,23.1,0,0,169.2321091595297,0.0,23.1,450.0,36.144578313253014,12.45,10.1,206.55
2022-03-19 21:49:00,0.25,5.7,1.0,0,0,0,0,0,0,8.0,1.1,9.25,0.4,12.726786664264141,-42.60496122842163,30.5,0,0,4.302159514612429,0.0,30.5,757.55,46.907120743034056,16.15,13.65,207.75
2022-03-19 21:50:00,0.3,5.55,0.9,0,0,0,0,0,0,8.0,1.25,16.3,0.4,12.699758245812738,-52.90878747358858,30.65,0,0,5.228592718104706,0.0,30.65,909.85,58.13738019169329,15.65,13.7,207.75
2022-03-19 21:51:00,0.5,5.95,1.0,0,0,0,0,0,0,8.0,1.25,10.35,0.65,11.356161621361888,-43.95173010380623,33.2,0,0,4.145328719723183,0.0,33.2,817.65,48.09705882352941,17.0,14.75,207.8
2022-03-19 21:52:00,0.25,4.25,0.6,0,0,0,0,0,0,8.0,0.8,6.35,7.8,11.821919189319056,104.76647260944651,20.65,0,0,167.703181470206,0.0,20.65,745.8,62.936708860759495,11.85,9.1,207.6
2022-03-19 21:53:00,0.3,5.45,0.9,0,0,0,0,0,0,8.0,1.15,10.05,0.5,12.287741110653489,-46.10912118641406,32.1,0,0,4.975021208407956,0.0,32.1,789.25,51.08414239482201,15.45,14.4,207.85
2022-03-19 21:54:00,0.05,5.55,0.95,0,0,0,0,0,0,8.0,1.25,10.25,0.05,12.867168193986819,-27.22949539776463,32.45,0,0,3.5846071663379355,0.0,32.45,480.7,30.814102564102566,15.6,14.45,207.8
2022-03-19 21:55:00,0.1,5.35,0.9,0,0,0,0,0,0,8.0,1.2,9.75,0.1,13.184580501784733,-20.184252088575196,32.0,0,0,3.155681904824146,0.0,32.0,353.6,23.33993399339934,15.15,14.3,207.8
2022-03-19 21:56:00,0.2,6.0,1.1,0,0,0,0,0,0,8.0,1.3,16.45,0.35,11.50504852244646,-26.367970691686516,33.2,0,0,3.0572492496624553,0.0,33.2,501.7,29.42521994134897,17.05,14.7,207.8
2022-03-19 21:57:00,0.1,5.25,0.9,0,0,0,0,0,0,8.0,1.3,9.35,0.1,11.68250832303679,-5.266093220433776,31.35,0,0,2.245612465184953,0.0,31.35,112.3,7.511705685618729,14.95,14.0,207.8
2022-03-19 21:58:00,0.0,4.1,0.65,0,0,0,0,0,0,8.0,0.85,6.8,10.1,12.001663534802308,219.2340219976219,23.25,0,0,225.6090219976219,0.0,23.25,73.95,6.375,11.6,10.15,207.4
2022-03-19 21:59:00,0.05,5.4,1.0,0,0,0,0,0,0,8.0,1.3,10.35,0.2,12.740306236271278,-25.124202909314686,32.9,0,0,3.452344321955671,0.0,32.9,438.65,28.576547231270357,15.35,14.65,207.75
2022-03-19 22:00:00,0.25,4.6,0.75,0,0,0,0,0,0,8.0,1.0,8.1,0.3,13.193048333676552,-38.94685926513117,24.45,0,0,5.263868704217495,0.0,24.45,576.95,44.21072796934866,13.05,11.1,207.7
2022-03-19 22:01:00,0.25,4.6,0.9,0,0,0,0,0,0,8.0,1.0,13.9,0.35,12.409111580175727,-39.49733727810651,23.75,0,0,5.068047337278107,0.0,23.75,579.35,44.565384615384616,13.0,10.6,207.7
2022-03-19 22:02:00,0.0,3.15,0.55,0,0,0,0,0,0,8.0,0.7,5.3,7.5,10.94935174697968,238.50004578614815,16.6,0,0,281.92546015078904,0.0,16.6,393.0,43.42541436464088,9.05,7.25,207.5
2022-03-19 22:03:00,0.65,4.5,0.7,0,0,0,0,0,0,8.0,0.95,7.5,0.8,11.871519554846238,-70.49423912549773,23.5,0,0,7.723659707187089,0.0,23.5,1005.1,78.21789883268482,12.85,10.55,207.7
2022-03-19 22:04:00,0.35,4.1,0.75,0,0,0,0,0,0,8.0,0.85,6.05,0.35,12.129935904036243,-47.974222222222224,21.8,0,0,6.759111111111111,0.0,21.8,615.75,54.733333333333334,11.25,9.85,207.7
2022-03-19 22:05:00,0.55,3.95,0.85,0,0,0,0,0,0,8.0,0.95,7.7,0.65,12.262144554846241,-65.4898349051861,22.7,0,0,8.895815319029136,0.0,22.7,829.4,74.38565022421524,11.15,10.25,207.65
2022-03-19 22:06:00,0.25,4.75,0.75,0,0,0,0,0,0,8.0,1.0,7.2,0.3,12.935152174286106,-47.914951989026065,25.35,0,0,5.559122085048011,0.0,25.35,721.9,53.474074074074075,13.5,11.45,207.65
2022-03-19 22:07:00,0.55,4.05,0.65,0,0,0,0,0,0,8.0,0.95,6.8,0.7,13.187615836079075,-73.93031737552727,24.35,0,0,10.065390778979166,0.0,24.35,978.55,83.99570815450643,11.65,10.8,207.7
2022-03-19 22:08:00,0.1,4.25,0.9,0,0,0,0,0,0,8.0,0.95,14.15,0.15,11.701143988536518,-69.77326388888889,23.5,0,0,8.347569444444444,0.0,23.5,937.45,78.12083333333334,12.0,10.5,207.8
2022-03-19 22:09:00,0.3,4.4,0.55,0,0,0,0,0,0,8.0,0.9,6.3,0.3,11.624976403761668,-47.90088571617423,24.15,0,0,6.062528917972106,0.0,24.15,663.75,53.96341463414634,12.3,10.75,207.7
2022-03-19 22:10:00,0.15,3.2,0.35,0,0,0,0,0,0,8.0,0.7,4.85,7.25,11.5248479115184,222.53040314085993,16.55,0,0,276.6829455137413,0.0,16.55,479.25,54.152542372881356,8.85,7.2,207.55
2022-03-19 22:11:00,0.05,4.55,0.6,0,0,0,0,0,0,8.0,1.0,7.0,0.1,12.219215489428887,-31.822189349112428,24.05,0,0,4.754733727810651,0.0,24.05,475.5,36.57692307692308,13.0,10.85,207.75
2022-03-19 22:12:00,0.4,4.65,0.6,0,0,0,0,0,0,8.0,0.95,6.65,0.45,12.59508747769083,-41.60295857988165,23.6,0,0,5.3047337278106514,0.0,23.6,609.8,46.9076923076923,13.0,10.7,207.75
2022-03-19 22:13:00,0.3,4.45,0.75,0,0,0,0,0,0,8.0,1.0,8.35,0.5,12.780446655340473,-45.51054520128995,25.5,0,0,5.921361413496041,0.0,25.5,660.9,51.431906614785994,12.85,11.35,207.7
2022-03-19 22:14:00,0.2,4.4,0.9,0,0,0,0,0,0,8.0,1.05,14.55,0.25,12.580318377608455,-60.565734863281236,23.1,0,0,7.38739013671875,0.0,23.1,869.8,67.95312499999999,12.8,10.5,207.65
2022-03-19 22:15:00,0.2,4.05,0.6,0,0,0,0,0,0,8.0,0.95,6.95,0.3,11.224660857701812,-50.02230623818525,22.95,0,0,7.22117202268431,0.0,22.95,658.3,57.24347826086956,11.5,10.4,207.7
2022-03-19 22:16:00,0.15,4.65,0.85,0,0,0,0,0,0,8.0,1.05,8.25,0.3,11.569659313220757,-29.03431952662722,25.6,0,0,4.492603550295858,0.0,25.6,435.85,33.526923076923076,13.0,11.5,207.7
2022-03-19 22:17:00,0.45,4.25,0.75,0,0,0,0,0,0,8.0,1.05,8.35,0.5,11.91493127059308,-38.65821602987647,24.25,0,0,6.354495834530308,0.0,24.25,531.15,45.012711864406775,11.8,10.9,207.7
2022-03-19 22:18:00,0.0,4.95,0.7,0,0,0,0,0,0,8.0,1.0,7.55,0.15,12.238505414264141,-20.930614691156087,24.85,0,0,3.1824595137909077,0.0,24.85,341.2,24.113074204946994,14.15,11.2,207.65
2022-03-19 22:19:00,0.1,4.45,1.0,0,0,0,0,0,0,8.0,1.0,8.15,0.35,12.69630461456617,-25.035588309397834,25.5,0,0,4.6469513731418495,0.0,25.5,374.0,29.682539682539684,12.6,11.35,207.7
2022-03-19 22:20:00,0.05,4.9,0.95,0,0,0,0,0,0,8.0,1.05,14.6,0.2,12.76402581857496,-13.400765306122448,24.9,0,0,2.7778061224489794,0.0,24.9,226.5,16.178571428571427,14.0,11.25,207.7
2022-03-19 22:21:00,0.1,3.45,0.6,0,0,0,0,0,0,8.0,0.7,5.65,8.2,11.286204137493135,203.14523328727813,16.75,0,0,264.222552874907,0.0,16.75,592.45,61.07731958762888,9.7,7.35,207.55
2022-03-19 22:22:00,0.0,4.9,0.8,0,0,0,0,0,0,8.0,0.85,6.25,0.05,12.036902371636462,-3.8616663961343005,26.8,0,0,1.8591816604028018,0.0,26.8,80.95,5.720848056537102,14.15,12.05,207.65
2022-03-19 22:23:00,0.05,4.55,0.8,0,0,0,0,0,0,8.0,1.0,6.75,0.15,12.00229634301208,-4.002221195271387,26.0,0,0,2.1251919321417394,0.0,26.0,79.35,6.127413127413127,12.95,11.6,207.65
2022-03-19 22:24:00,0.05,4.85,0.8,0,0,0,0,0,0,8.0,1.1,8.3,0.1,12.297908944261398,-3.979081632653061,26.5,0,0,2.2387755102040816,0.0,26.5,87.05,6.2178571428571425,14.0,12.0,207.65
2022-03-19 22:25:00,0.0,4.4,0.75,0,0,0,0,0,0,8.0,1.05,7.35,0.15,12.469850442751234,-4.203383314109958,24.55,0,0,2.475048058439062,0.0,24.55,85.15,6.67843137254902,12.75,11.05,207.8
2022-03-19 22:26:00,0.0,4.95,0.75,0,0,0,0,0,0,8.0,1.1,8.3,0.0,12.627982779036241,-3.6611287442967666,26.2,0,0,2.1768994247173183,0.0,26.2,82.9,5.838028169014085,14.2,11.8,207.7
2022-03-19 22:27:00,0.05,4.9,1.05,0,0,0,0,0,0,8.0,1.15,15.8,0.1,12.425923899986271,-5.957194057826015,29.3,0,0,2.320386013348362,0.0,29.3,116.3,8.277580071174377,14.05,13.1,207.75
2022-03-19 22:28:00,0.0,4.85,0.85,0,0,0,0,0,0,8.0,1.1,8.0,0.05,11.330511437740252,-4.876530612244898,27.05,0,0,2.2341836734693876,0.0,27.05,99.55,7.110714285714286,14.0,12.15,207.75
2022-03-19 22:29:00,0.3,4.55,0.8,0,0,0,0,0,0,8.0,1.0,8.8,0.35,11.581055223778145,-33.666565731502374,23.7,0,0,4.928765007797241,0.0,23.7,495.95,38.59533073929961,12.85,10.7,207.7
2022-03-19 22:30:00,0.2,4.95,0.65,0,0,0,0,0,0,8.0,0.95,7.0,0.35,11.75916392092257,-20.012499371258993,24.75,0,0,2.991046728031789,0.0,24.75,324.35,23.003546099290784,14.1,11.1,207.65
2022-03-19 22:31:00,0.05,3.45,0.55,0,0,0,0,0,0,8.0,0.7,5.35,0.1,12.27507958367655,-27.963298899806833,17.6,0,0,6.285378348870413,0.0,17.6,323.65,34.24867724867725,9.45,8.0,207.65
2022-03-19 22:32:00,0.05,3.85,0.5,0,0,0,0,0,0,8.0,0.8,6.1,0.1,12.11638951812191,-28.629994833898607,18.1,0,0,5.189910379371532,0.0,18.1,356.8,33.81990521327014,10.55,8.3,207.6
2022-03-19 22:33:00,0.3,3.1,0.5,0,0,0,0,0,0,8.0,0.65,5.4,0.35,13.10336117689456,-71.09065743944637,16.8,0,0,12.768166089965398,0.0,16.8,712.8,83.85882352941177,8.5,7.65,207.7
2022-03-19 22:34:00,0.15,3.75,0.55,0,0,0,0,0,0,8.0,0.85,11.65,0.2,12.314984040362436,-29.42718596398422,19.4,0,0,5.56811920033503,0.0,19.4,372.7,34.99530516431925,10.65,8.75,207.7
2022-03-19 22:35:00,0.1,3.55,0.55,0,0,0,0,0,0,8.0,0.8,5.0,0.15,11.029396622734762,-21.261275476660096,19.25,0,0,5.056673241288626,0.0,19.25,256.6,26.31794871794872,9.75,8.65,207.7
2022-03-19 22:36:00,0.3,3.55,0.4,0,0,0,0,0,0,8.0,0.7,5.7,0.35,11.703460710118069,-23.994500000000002,18.65,0,0,4.9905,0.0,18.65,289.85,28.985000000000003,10.0,8.4,207.7
2022-03-19 22:37:00,0.1,3.2,0.4,0,0,0,0,0,0,8.0,0.7,4.8,0.15,11.631460006521142,-31.64292909251854,17.35,0,0,6.666463172674827,0.0,17.35,346.7,38.30939226519337,9.05,7.8,207.7
2022-03-19 22:38:00,0.1,3.9,0.5,0,0,0,0,0,0,8.0,0.75,5.25,0.2,12.263115218286657,-30.263203017832645,19.1,0,0,5.269204389574759,0.0,19.1,383.75,35.532407407407405,10.8,8.65,207.7
2022-03-19 22:39:00,0.2,3.3,0.45,0,0,0,0,0,0,8.0,0.75,4.95,0.3,12.255038869439867,-48.64617799782635,18.1,0,0,9.090085738437388,0.0,18.1,525.4,57.73626373626374,9.1,8.2,207.65
2022-03-19 22:40:00,0.2,3.4,0.55,0,0,0,0,0,0,8.0,0.75,5.6,0.2,12.361774308415706,-31.438781163434903,18.1,0,0,6.298060941828255,0.0,18.1,358.5,37.73684210526316,9.5,8.15,207.6
2022-03-19 22:41:00,0.25,2.9,0.35,0,0,0,0,0,0,8.0,0.65,4.5,0.35,12.569260322281712,-63.620752984389355,16.4,0,0,12.058034894398531,0.0,16.4,624.35,75.67878787878789,8.25,7.45,207.7
2022-03-19 22:42:00,0.15,3.7,0.5,0,0,0,0,0,0,8.0,0.75,4.85,0.15,13.272401410626031,-26.55276621058893,18.95,0,0,5.291136228435455,0.0,18.95,326.4,31.843902439024387,10.25,8.55,207.65
2022-03-19 22:43:00,0.15,3.3,0.65,0,0,0,0,0,0,8.0,0.75,10.7,0.2,11.629325619508512,-58.547493071302604,17.45,0,0,9.468379944570422,0.0,17.45,642.75,68.01587301587303,9.45,7.9,207.6
2022-03-19 22:44:00,0.4,3.85,0.5,0,0,0,0,0,0,8.0,0.85,8.3,0.45,11.653200722473915,-45.760997732426304,19.5,0,0,7.381859410430839,0.0,19.5,558.0,53.142857142857146,10.5,8.8,207.6
2022-03-19 22:45:00,0.0,3.35,0.45,0,0,0,0,0,0,8.0,0.75,5.4,0.1,11.823066824546952,-16.248641461440627,18.3,0,0,5.272863914903457,0.0,18.3,200.15,21.521505376344084,9.3,8.3,207.7
2022-03-19 22:46:00,0.05,2.7,0.35,0,0,0,0,0,0,8.0,0.55,4.05,5.6,11.82290057832235,264.49997807113726,12.9,0,0,296.65891846848825,0.0,12.9,242.8,32.158940397350996,7.55,5.7,207.35
2022-03-19 22:47:00,0.1,3.55,0.45,0,0,0,0,0,0,8.0,0.85,6.25,0.15,11.992385922913234,-4.693009353500477,19.95,0,0,3.3425236414233814,0.0,19.95,79.15,8.035532994923859,9.85,9.0,207.7
2022-03-19 22:48:00,0.1,3.0,0.4,0,0,0,0,0,0,8.0,0.55,4.45,5.65,12.344940537479406,215.16101440074846,13.5,0,0,223.84309532560394,0.0,13.5,75.1,8.68208092485549,8.65,5.9,207.35
2022-03-19 22:49:00,0.15,3.6,0.65,0,0,0,0,0,0,8.0,0.85,6.2,0.35,12.899055292421746,-29.570387338608914,20.45,0,0,6.8377759266972085,0.0,20.45,356.8,36.40816326530612,9.8,9.25,207.7
2022-03-19 22:50:00,0.0,3.65,0.55,0,0,0,0,0,0,8.0,0.75,6.1,0.05,12.689268645318506,-20.674186390532547,19.8,0,0,4.4267751479289945,0.0,19.8,261.05,25.10096153846154,10.4,8.85,207.7
2022-03-19 22:51:00,0.1,3.05,0.6,0,0,0,0,0,0,8.0,0.7,10.5,0.15,12.052883460323999,-48.86232798889029,17.65,0,0,8.794975381896224,0.0,17.65,513.15,57.657303370786515,8.9,7.85,207.65
2022-03-19 22:52:00,0.2,3.8,0.55,0,0,0,0,0,0,8.0,0.75,5.85,0.25,11.083067339373972,-46.3736063052672,17.9,0,0,7.332276047673973,0.0,17.9,547.8,53.705882352941174,10.2,8.2,207.7
2022-03-19 22:53:00,0.2,2.95,0.5,0,0,0,0,0,0,8.0,0.65,5.2,0.2,11.339022171883581,-76.17208448117539,16.95,0,0,13.409733700642791,0.0,16.95,739.05,89.58181818181818,8.25,7.6,207.7
2022-03-19 22:54:00,0.05,3.8,0.45,0,0,0,0,0,0,8.0,0.7,5.3,0.05,11.770297055189456,-21.931360996549113,17.9,0,0,4.018180287854558,0.0,17.9,282.85,25.949541284403672,10.9,8.1,207.7
2022-03-19 22:55:00,0.4,3.8,0.45,0,0,0,0,0,0,8.0,0.75,6.05,0.4,11.894788663509061,-26.454699181203274,18.7,0,0,4.700961196155215,0.0,18.7,330.25,31.15566037735849,10.6,8.35,207.65
2022-03-19 22:56:00,0.1,3.35,0.35,0,0,0,0,0,0,8.1,0.65,4.75,0.55,12.294149634472817,-48.2642598460842,16.85,0,0,8.219782707107289,0.0,16.85,530.95,56.48404255319149,9.4,7.75,207.65
2022-03-19 22:57:00,0.05,2.5,0.2,0,0,0,0,0,0,8.0,0.5,3.25,5.05,12.530315803473366,280.2752572988868,12.4,0,0,324.2680109220752,0.0,12.4,303.55,43.992753623188406,6.9,5.4,207.35
2022-03-19 22:58:00,0.1,3.7,0.55,0,0,0,0,0,0,8.0,0.75,5.3,0.1,12.627473314799563,-29.062965296739712,18.5,0,0,5.2220588578496585,0.0,18.5,354.85,34.28502415458937,10.35,8.4,207.65
2022-03-19 22:59:00,0.1,3.3,0.45,0,0,0,0,0,0,8.0,0.75,5.6,0.25,13.166599095620537,-59.7642598460842,18.1,0,0,9.948506111362608,0.0,18.1,655.3,69.7127659574468,9.4,8.2,207.65
2022-03-19 23:00:00,0.3,2.9,0.3,0,0,0,0,0,0,8.0,0.55,10.6,0.35,11.650969805395388,-64.15546875,12.1,0,0,12.46953125,0.0,12.1,613.0,76.625,8.0,5.4,207.6
2022-03-19 23:01:00,0.05,2.4,0.25,0,0,0,0,0,0,8.0,0.55,3.9,0.15,10.758737043520043,-30.4997772332368,12.5,0,0,8.686789930942304,0.0,12.5,262.55,39.1865671641791,6.7,5.65,207.6
2022-03-19 23:02:00,0.05,2.85,0.3,0,0,0,0,0,0,8.0,0.45,2.95,0.15,11.447913448997806,-29.203973722159915,11.9,0,0,6.40362121454895,0.0,11.9,281.3,35.607594936708864,7.9,5.45,207.5
2022-03-19 23:03:00,0.1,2.5,0.2,0,0,0,0,0,0,8.0,0.5,3.4,0.15,11.530344762493135,-58.93158932281955,12.05,0,0,12.973520166231552,0.0,12.05,492.55,71.9051094890511,6.85,5.4,207.55
2022-03-19 23:04:00,0.15,2.8,0.3,0,0,0,0,0,0,8.0,0.45,3.6,0.15,12.135620452361339,-26.913769233811948,12.0,0,0,6.249752778766662,0.0,12.0,263.65,33.16352201257861,7.95,5.45,207.5
2022-03-19 23:05:00,0.1,2.6,0.2,0,0,0,0,0,0,8.0,0.55,3.25,0.1,12.084062671609004,-16.853202160493826,13.3,0,0,5.695408950617284,0.0,13.3,162.35,22.54861111111111,7.2,6.05,207.6
2022-03-19 23:06:00,0.1,2.85,0.2,0,0,0,0,0,0,8.0,0.55,3.9,0.25,12.184282331136737,-28.771528730376467,13.15,0,0,6.228471269623534,0.0,13.15,283.5,35.0,8.1,5.95,207.7
2022-03-19 23:07:00,0.0,2.5,0.15,0,0,0,0,0,0,8.0,0.45,2.8,0.0,12.211310749588138,-14.228674942724705,12.2,0,0,6.019500239757047,0.0,12.2,138.7,20.248175182481752,6.85,5.45,207.55
