time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-12 20:23:00,0.0,6.2,1.05,0,0,0,0,0,0,7.0,0.75,5.85,0.2,23.888568909596376,-5.019820729705844,35.6,0,0,2.120628708496402,0.0,35.6,127.1,7.140449438202246,17.8,15.95,173.0
2022-04-12 20:24:00,0.05,6.5,1.05,0,0,0,0,0,0,7.0,0.8,6.65,0.15,23.37054567373696,-5.749441166112026,35.85,0,0,1.8055186194107626,0.0,35.85,140.9,7.554959785522789,18.65,16.1,173.8
2022-04-12 20:25:00,0.2,6.2,1.05,0,0,0,0,0,0,7.0,0.75,6.05,0.35,24.098575430738606,-6.1016975308641985,35.45,0,0,2.039969135802469,0.0,35.45,146.55,8.141666666666667,18.0,16.0,173.65
2022-04-12 20:26:00,0.0,6.0,1.05,0,0,0,0,0,0,7.0,0.65,4.95,0.1,24.83196796917902,-6.391648464815754,34.2,0,0,1.7812621980084544,0.0,34.2,141.8,8.172910662824208,17.35,15.2,173.35
2022-04-12 20:27:00,0.0,6.05,1.0,0,0,0,0,0,0,7.0,0.75,5.8,0.25,24.519875540568368,-5.750043601391923,35.5,0,0,1.889725851057645,0.0,35.5,132.55,7.639769452449568,17.35,15.95,174.7
2022-04-12 20:28:00,0.05,6.55,1.1,0,0,0,0,0,0,7.0,0.75,6.85,0.1,25.4126177666804,-5.009822986073379,35.7,0,0,1.7308187251565674,0.0,35.7,126.05,6.740641711229947,18.7,16.25,174.85
2022-04-12 20:29:00,0.05,5.95,1.0,0,0,0,0,0,0,7.0,0.65,6.3,0.15,26.287437577224058,-8.037263689915381,32.6,0,0,1.849976666167704,0.0,32.6,166.6,9.887240356083085,16.85,14.5,174.8
2022-04-12 20:30:00,0.1,6.5,1.15,0,0,0,0,0,0,7.0,0.75,6.6,0.25,26.487351343698514,-8.267892241877673,36.65,0,0,1.8584518441438316,0.0,36.65,188.35,10.126344086021504,18.6,16.45,174.85
2022-04-12 20:31:00,0.0,4.8,0.75,0,0,0,0,0,0,7.0,0.6,6.4,0.2,26.206491754187265,-5.422232724217601,27.9,0,0,2.4726948120142827,0.0,27.9,108.95,7.894927536231884,13.8,12.5,174.8
2022-04-12 20:32:00,0.0,5.15,0.9,0,0,0,0,0,0,7.0,0.5,4.6,0.15,27.08791314868204,-6.188035096420684,27.65,0,0,2.0559511578748477,0.0,27.65,119.95,8.243986254295532,14.55,12.35,174.7
2022-04-12 20:33:00,0.0,4.35,0.6,0,0,0,0,0,0,7.0,0.5,4.3,0.05,26.112664530134538,-4.405188910904503,23.2,0,0,2.3190909244864435,0.0,23.2,81.7,6.724279835390947,12.15,10.35,174.7
2022-04-12 20:34:00,0.0,3.9,0.45,0,0,0,0,0,0,7.0,0.4,3.3,5.0,27.552389011875345,122.74909214466224,19.2,0,0,130.3251290110217,0.0,19.2,82.2,7.5760368663594475,10.85,8.7,174.55
2022-04-12 20:35:00,0.0,4.85,0.95,0,0,0,0,0,0,7.0,0.55,5.55,0.1,27.42691065177101,-6.091534838787586,27.25,0,0,2.3773296300768827,0.0,27.25,115.6,8.468864468864469,13.65,12.25,174.2
2022-04-12 20:36:00,0.0,5.05,0.75,0,0,0,0,0,0,7.0,0.5,4.4,0.1,28.030116308003848,-5.8038781163434905,25.6,0,0,1.8312096029547553,0.0,25.6,108.8,7.635087719298245,14.25,11.35,174.65
2022-04-12 20:37:00,0.15,4.75,0.55,0,0,0,0,0,0,7.0,0.55,3.5,0.35,27.441175650398133,-9.978752162629757,26.45,0,0,2.4808066608996544,0.0,26.45,169.45,12.459558823529411,13.6,11.75,174.9
2022-04-12 20:38:00,0.05,4.95,0.8,0,0,0,0,0,0,7.0,0.55,4.5,0.15,28.06887312946184,-5.357815909541758,26.2,0,0,2.0013390200357075,0.0,26.2,104.5,7.359154929577465,14.2,11.75,174.6
2022-04-12 20:39:00,0.0,4.45,0.6,0,0,0,0,0,0,7.0,0.5,4.1,0.1,28.754815777732013,-5.360105395152457,25.4,0,0,2.0980619355248327,0.0,25.4,93.6,7.4581673306772895,12.55,11.25,174.75
2022-04-12 20:40:00,0.05,4.65,0.65,0,0,0,0,0,0,7.0,0.5,4.55,0.15,29.18729728686161,-5.904663581345675,25.9,0,0,2.182128871484514,0.0,25.9,107.15,8.086792452830188,13.25,11.7,174.65
2022-04-12 20:41:00,0.0,4.6,0.75,0,0,0,0,0,0,7.0,0.55,4.5,0.2,29.326322032880277,-6.5919261822376,25.25,0,0,2.710034602076125,0.0,25.25,118.6,9.301960784313724,12.75,11.4,174.65
2022-04-12 20:42:00,0.0,5.0,0.65,0,0,0,0,0,0,7.0,0.55,4.15,0.0,28.998522017435477,-5.676010438387293,27.25,0,0,1.9635655333441544,0.0,27.25,108.1,7.639575971731448,14.15,12.1,174.7
2022-04-12 20:43:00,0.0,5.1,0.75,0,0,0,0,0,0,7.0,0.6,4.4,0.1,29.780249304983528,-5.35304054054054,29.2,0,0,2.440878378378378,0.0,29.2,115.35,7.793918918918918,14.8,12.9,174.4
2022-04-12 20:44:00,0.05,3.8,0.6,0,0,0,0,0,0,7.0,0.45,9.7,5.05,23.199735722130693,118.71404958677687,18.2,0,0,126.33223140495869,0.0,18.2,83.8,7.618181818181818,11.0,8.2,174.7
2022-04-12 20:45:00,0.0,4.8,0.7,0,0,0,0,0,0,7.0,0.6,4.9,0.15,11.88419717016749,-4.632532302861973,27.45,0,0,2.275892605562935,0.0,27.45,94.3,6.908424908424908,13.65,12.25,174.7
2022-04-12 20:46:00,0.05,4.95,0.9,0,0,0,0,0,0,7.0,0.6,5.25,0.15,12.540655246087315,-4.092938530001467,27.2,0,0,1.9944740574111202,0.0,27.2,87.05,6.087412587412587,14.3,12.35,174.6
2022-04-12 20:47:00,0.05,5.2,1.0,0,0,0,0,0,0,7.0,0.6,5.05,0.25,12.629232307111478,-4.79076880934989,28.9,0,0,1.9592311906501094,0.0,28.9,99.9,6.75,14.8,12.95,174.75
2022-04-12 20:48:00,0.05,4.55,0.65,0,0,0,0,0,0,7.0,0.55,4.3,0.15,13.022839013591433,-5.34586303112666,26.0,0,0,2.091399326287788,0.0,26.0,97.8,7.437262357414448,13.15,11.65,174.65
2022-04-12 20:49:00,0.0,4.6,0.75,0,0,0,0,0,0,7.0,0.55,4.45,0.1,12.96795630834706,-5.418440726237096,26.35,0,0,2.3475970096119614,0.0,26.35,102.9,7.766037735849057,13.25,11.85,174.65
2022-04-12 20:50:00,0.05,4.85,0.8,0,0,0,0,0,0,7.0,0.55,4.35,0.2,13.701348846787477,-5.860834886418434,27.05,0,0,2.1824864132205555,0.0,27.05,111.4,8.04332129963899,13.85,12.05,174.8
2022-04-12 20:51:00,0.0,4.55,0.65,0,0,0,0,0,0,7.0,0.55,4.2,0.05,13.333177812671607,-4.462219238281249,26.15,0,0,2.49481201171875,0.0,26.15,89.05,6.957031249999999,12.8,11.65,174.75
2022-04-12 20:52:00,0.0,5.1,0.8,0,0,0,0,0,0,7.0,0.6,4.55,0.1,14.091062173942891,-5.32116527942925,27.85,0,0,2.0478002378121287,0.0,27.85,106.85,7.368965517241379,14.5,12.55,174.7
2022-04-12 20:53:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,0.6,3.6,0.05,13.39608860172982,-13.259763313609467,27.2,0,0,3.2863905325443787,0.0,27.2,215.1,16.546153846153846,13.0,12.05,174.7
2022-04-12 20:54:00,0.05,5.0,0.7,0,0,0,0,0,0,7.0,0.5,3.85,0.1,14.521747151290501,-5.201822916666666,27.15,0,0,1.9162326388888888,0.0,27.15,102.5,7.118055555555555,14.4,11.95,174.7
2022-04-12 20:55:00,0.15,4.25,0.55,0,0,0,0,0,0,7.0,0.5,3.55,0.25,14.034511643671062,-4.410337177598265,24.7,0,0,2.346864468492269,0.0,24.7,82.1,6.757201646090534,12.15,10.95,174.7
2022-04-12 20:56:00,0.05,4.55,0.85,0,0,0,0,0,0,7.0,0.5,4.1,0.15,14.617199298119164,-4.693668848109003,25.05,0,0,2.039921885481731,0.0,25.05,87.2,6.733590733590734,12.95,11.25,174.65
2022-04-12 20:57:00,0.1,4.7,0.75,0,0,0,0,0,0,7.0,0.6,4.15,0.3,15.249524857564523,-3.9955056814969754,27.9,0,0,2.3240431906834753,0.0,27.9,84.05,6.319548872180451,13.3,12.4,174.7
2022-04-12 20:58:00,0.05,3.85,0.65,0,0,0,0,0,0,7.0,0.45,4.05,8.1,15.44261180326743,200.1510119136104,19.6,0,0,206.40446813480855,0.0,19.6,67.85,6.253456221198157,10.85,8.8,174.6
2022-04-12 20:59:00,0.1,4.3,0.75,0,0,0,0,0,0,7.0,0.5,4.4,0.1,15.84905164573037,-5.057642648896293,25.3,0,0,2.3750104123281965,0.0,25.3,91.05,7.43265306122449,12.25,11.35,174.7
2022-04-12 21:00:00,0.0,2.9,0.3,0,0,0,0,0,0,7.0,0.35,2.75,4.55,15.58999176276771,197.0819452706722,15.0,0,0,203.79535990481855,0.0,15.0,55.05,6.713414634146342,8.2,6.7,174.6
2022-04-12 21:01:00,0.0,3.7,0.45,0,0,0,0,0,0,7.0,0.45,2.9,0.0,15.794179666048876,-5.280092374399095,20.6,0,0,2.880101800358186,0.0,20.6,84.05,8.160194174757281,10.3,9.2,174.6
2022-04-12 21:02:00,0.05,3.85,0.5,0,0,0,0,0,0,7.0,0.4,3.0,0.2,15.678590274917624,-4.480367766360194,20.15,0,0,2.4731206057328285,0.0,20.15,74.75,6.953488372093023,10.75,9.0,174.7
2022-04-12 21:03:00,0.05,3.2,0.35,0,0,0,0,0,0,7.0,0.4,3.5,0.1,16.188033060475014,-3.846673399823254,18.45,0,0,3.069056937255397,0.0,18.45,61.55,6.915730337078651,8.9,8.25,174.7
2022-04-12 21:04:00,0.05,2.8,0.35,0,0,0,0,0,0,7.0,0.3,2.35,3.15,16.836581033772653,150.81613573407202,13.65,0,0,159.31613573407202,0.0,13.65,64.6,8.5,7.6,6.05,174.65
2022-04-12 21:05:00,0.05,3.4,0.55,0,0,0,0,0,0,7.0,0.4,2.95,0.1,16.04199379633443,-3.053185595567867,18.4,0,0,3.1573407202216064,0.0,18.4,59.0,6.2105263157894735,9.5,8.3,174.65
2022-04-12 21:06:00,0.05,3.8,0.5,0,0,0,0,0,0,7.0,0.45,4.0,0.05,16.600018018945637,-4.0156512136592415,21.0,0,0,2.477436343944446,0.0,21.0,70.45,6.493087557603687,10.85,9.55,174.7
2022-04-12 21:07:00,0.15,3.5,0.5,0,0,0,0,0,0,7.0,0.4,2.85,0.25,17.032547793108183,-4.352457309454394,18.9,0,0,3.167950853810912,0.0,18.9,73.7,7.520408163265306,9.8,8.5,174.15
2022-04-12 21:08:00,0.05,3.75,0.55,0,0,0,0,0,0,7.0,0.4,3.35,0.15,17.29944269975288,-7.410384377647032,19.5,0,0,2.910189785032394,0.0,19.5,107.85,10.320574162679426,10.45,8.85,174.65
2022-04-12 21:09:00,0.0,3.8,0.45,0,0,0,0,0,0,7.0,0.4,3.0,0.1,17.20816279688358,-2.7039372658217475,20.0,0,0,2.0155197477529123,0.0,20.0,52.15,4.71945701357466,11.05,8.95,174.7
2022-04-12 21:10:00,0.1,3.6,0.45,0,0,0,0,0,0,7.0,0.45,3.1,0.15,17.14539144014278,-5.407580868256934,19.65,0,0,2.8042417918415876,0.0,19.65,83.35,8.211822660098521,10.15,8.9,174.6
2022-04-12 21:11:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.35,2.45,0.0,17.60520704626579,-3.244294167371091,18.2,0,0,2.8106508875739644,0.0,18.2,55.1,6.054945054945056,9.1,8.25,174.5
2022-04-12 21:12:00,0.05,3.85,0.4,0,0,0,0,0,0,7.0,0.45,3.1,0.1,17.210468792902255,-4.720661157024793,19.8,0,0,2.4702479338842975,0.0,19.8,79.1,7.1909090909090905,11.0,8.9,174.55
2022-04-12 21:13:00,0.0,3.5,0.7,0,0,0,0,0,0,7.0,0.45,3.6,0.1,18.118618290087863,-2.9284999999999997,19.4,0,0,3.0315000000000003,0.0,19.4,59.6,5.96,10.0,8.7,174.65
2022-04-12 21:14:00,0.0,3.9,0.45,0,0,0,0,0,0,7.0,0.4,2.95,0.1,19.05322238811093,-5.7251034818602395,20.3,0,0,2.2839055271487703,0.0,20.3,88.9,8.00900900900901,11.1,9.15,174.6
2022-04-12 21:15:00,0.05,3.75,0.55,0,0,0,0,0,0,7.0,0.45,3.6,0.1,18.888070170922568,-2.995352670497471,21.55,0,0,2.459192784047984,0.0,21.55,57.0,5.454545454545455,10.45,9.55,174.6
2022-04-12 21:16:00,0.0,3.45,0.35,0,0,0,0,0,0,7.0,0.4,2.75,0.0,19.585751947762223,-4.193252811328614,18.8,0,0,2.4802165764264887,0.0,18.8,65.4,6.673469387755103,9.8,8.5,174.6
2022-04-12 21:17:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.4,3.1,0.05,19.42168301242449,-3.3148871527777786,18.05,0,0,2.6746961805555554,0.0,18.05,57.5,5.989583333333334,9.6,8.2,173.3
2022-04-12 21:18:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.45,3.25,0.0,18.876255963412962,-2.525242623272228,19.15,0,0,2.3262425252426233,0.0,19.15,49.0,4.851485148514851,10.1,8.7,173.0
2022-04-12 21:19:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.35,2.7,0.05,19.187817476661177,-3.752722488172224,18.4,0,0,2.6970129615632263,0.0,18.4,60.95,6.44973544973545,9.45,8.3,174.35
2022-04-12 21:20:00,0.05,4.05,0.5,0,0,0,0,0,0,7.0,0.5,3.65,0.2,19.905883185749595,-4.116446124763705,21.75,0,0,2.3618147448015123,0.0,21.75,74.5,6.478260869565218,11.5,9.85,174.7
2022-04-12 21:21:00,0.0,3.65,0.45,0,0,0,0,0,0,7.0,0.45,3.65,0.05,19.168688435269083,-4.6930026912725875,20.1,0,0,2.689350249903883,0.0,20.1,75.3,7.382352941176471,10.2,9.05,174.65
2022-04-12 21:22:00,0.05,3.6,0.5,0,0,0,0,0,0,7.0,0.4,3.3,0.15,19.26928885227897,-4.181824546663867,18.95,0,0,2.4896730378771967,0.0,18.95,69.05,6.671497584541063,10.35,8.55,174.6
2022-04-12 21:23:00,0.0,3.65,0.45,0,0,0,0,0,0,7.0,0.4,3.35,0.1,20.573522660969246,-3.063206127445475,20.35,0,0,2.562386289616136,0.0,20.35,59.35,5.625592417061611,10.55,9.1,174.65
2022-04-12 21:24:00,0.0,3.55,0.45,0,0,0,0,0,0,7.0,0.45,3.45,0.1,19.84736451468973,-2.505930791098912,18.85,0,0,2.622782080188217,0.0,18.85,51.8,5.128712871287129,10.1,8.55,174.7
2022-04-12 21:25:00,0.0,4.25,0.45,0,0,0,0,0,0,7.0,0.45,3.0,0.05,20.37021961662548,-3.3462367135880484,21.4,0,0,2.1707124389543235,0.0,21.4,65.1,5.516949152542372,11.8,9.6,174.65
2022-04-12 21:26:00,0.0,3.8,0.5,0,0,0,0,0,0,7.0,0.45,3.85,0.05,20.773227278967603,-3.1035154137371554,20.85,0,0,2.347647376960519,0.0,20.85,58.6,5.4511627906976745,10.75,9.4,174.65
2022-04-12 21:27:00,0.05,3.35,0.55,0,0,0,0,0,0,7.0,0.4,3.8,0.1,21.782036183758926,-2.3362381167949304,19.1,0,0,2.818017202354006,0.0,19.1,48.45,5.154255319148937,9.4,8.55,174.55
2022-04-12 21:28:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.4,2.95,0.1,20.815705870744097,-5.192998469757578,19.4,0,0,2.6722865043356867,0.0,19.4,75.9,7.865284974093265,9.65,8.7,174.55
2022-04-12 21:29:00,0.0,3.85,0.6,0,0,0,0,0,0,7.0,0.5,4.3,0.1,21.801481629255907,-7.243602459829399,21.15,0,0,3.0615618594194274,0.0,21.15,109.75,10.305164319248826,10.65,9.5,174.65
2022-04-12 21:30:00,0.0,2.65,0.35,0,0,0,0,0,0,7.0,0.3,2.45,4.0,20.84923398029929,215.52684441197954,13.65,0,0,223.02684441197954,0.0,13.65,55.5,7.5,7.4,5.95,174.65
2022-04-12 21:31:00,0.0,2.5,0.4,0,0,0,0,0,0,7.0,0.3,2.15,0.1,22.512082346581547,-4.691529458440786,13.9,0,0,4.463400119024004,0.0,13.9,65.0,9.15492957746479,7.1,6.35,174.5
2022-04-12 21:32:00,0.1,2.25,0.25,0,0,0,0,0,0,7.0,0.25,2.0,3.15,21.570511995469523,239.34990593926366,10.1,0,0,245.72695511959154,0.0,10.1,38.9,6.377049180327869,6.1,4.65,174.5
2022-04-12 21:33:00,0.0,2.8,0.4,0,0,0,0,0,0,7.0,0.35,2.45,0.0,22.089087597817134,-3.562673130193906,14.35,0,0,3.318905817174515,0.0,14.35,52.3,6.881578947368421,7.6,6.45,174.65
2022-04-12 21:34:00,0.0,2.65,0.25,0,0,0,0,0,0,7.0,0.3,1.75,0.0,21.888004744989015,-2.9968469888743754,13.65,0,0,3.4259718030719335,0.0,13.65,47.85,6.422818791946309,7.45,6.2,174.6
2022-04-12 21:35:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.3,2.25,0.0,21.555528384129595,-2.2562434963579605,13.4,0,0,4.2195629552549425,0.0,13.4,40.15,6.475806451612903,6.2,6.0,174.55
2022-04-12 21:36:00,0.0,2.85,0.25,0,0,0,0,0,0,7.0,0.3,2.45,0.15,22.35503865492861,-3.3878802262568724,14.45,0,0,3.0963965033028757,0.0,14.45,51.55,6.484276729559748,7.95,6.65,174.6
2022-04-12 21:37:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.3,2.1,0.0,22.793333419137834,-2.784724970320538,12.45,0,0,3.553620894341116,0.0,12.45,42.15,6.338345864661654,6.65,5.65,174.5
2022-04-12 21:38:00,0.0,2.65,0.25,0,0,0,0,0,0,7.0,0.3,1.95,0.1,23.279072710735864,-4.327502429543246,13.1,0,0,3.4207968901846453,0.0,13.1,56.95,7.7482993197278915,7.35,6.05,174.6
2022-04-12 21:39:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.2,1.55,3.5,22.416699915911586,275.13662502478684,10.1,0,0,281.20166567519334,0.0,10.1,37.3,6.0650406504065035,6.15,4.55,174.55
2022-04-12 21:40:00,0.0,2.7,0.35,0,0,0,0,0,0,7.0,0.3,2.15,0.0,23.540106097267987,-3.1697637660728777,13.3,0,0,3.346576103208168,0.0,13.3,49.85,6.516339869281046,7.65,6.1,174.65
2022-04-12 21:41:00,0.05,2.65,0.4,0,0,0,0,0,0,7.0,0.35,2.75,0.1,23.35052641062603,-2.6691015339663986,13.85,0,0,3.161979547114682,0.0,13.85,43.15,5.831081081081081,7.4,6.25,174.6
2022-04-12 21:42:00,0.0,2.6,0.3,0,0,0,0,0,0,7.0,0.25,1.55,0.0,23.513469161861615,-2.7576409604381635,13.55,0,0,3.09550589270869,0.0,13.55,41.85,5.853146853146853,7.15,6.1,174.5
2022-04-12 21:43:00,0.0,2.7,0.35,0,0,0,0,0,0,7.0,0.35,2.85,0.05,22.762824555532678,-2.7171615280031585,14.45,0,0,4.13052059120214,0.0,14.45,51.7,6.847682119205299,7.55,6.55,173.35
2022-04-12 21:44:00,0.0,2.5,0.3,0,0,0,0,0,0,7.0,0.3,2.35,0.05,23.764629667764968,-1.7782513719430972,12.7,0,0,3.5356172411955886,0.0,12.7,36.4,5.313868613138686,6.85,5.8,172.55
2022-04-12 21:45:00,0.0,2.3,0.15,0,0,0,0,0,0,7.0,0.25,1.4,2.55,23.241581505697425,196.1709961002049,10.1,0,0,202.21164650670895,0.0,10.1,37.15,6.0406504065040645,6.15,4.65,172.75
2022-04-12 21:46:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.35,2.65,0.1,23.323771494028005,-2.762955254942767,14.35,0,0,3.404786680541103,0.0,14.35,47.8,6.16774193548387,7.75,6.55,174.0
2022-04-12 21:47:00,0.0,2.65,0.4,0,0,0,0,0,0,7.0,0.3,2.15,0.0,23.287347482495882,-4.51567313805076,14.8,0,0,3.6451660227884,0.0,14.8,58.35,8.16083916083916,7.15,6.6,174.65
2022-04-12 21:48:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.3,1.95,0.0,24.43608208058759,-4.8478303864562315,14.9,0,0,2.963490368260749,0.0,14.9,62.1,7.811320754716981,7.95,6.75,174.6
2022-04-12 21:49:00,0.0,2.6,0.45,0,0,0,0,0,0,7.0,0.35,2.6,0.0,23.589915611271273,-2.002200596606191,13.45,0,0,3.87891828451269,0.0,13.45,42.05,5.881118881118881,7.15,6.15,174.65
2022-04-12 21:50:00,0.05,2.75,0.35,0,0,0,0,0,0,7.0,0.3,1.8,0.05,24.708747340060405,-4.492382271468143,13.45,0,0,3.4418282548476458,0.0,13.45,60.3,7.934210526315789,7.6,6.2,174.6
2022-04-12 21:51:00,0.0,2.75,0.4,0,0,0,0,0,0,7.0,0.35,2.95,0.0,24.175928190211422,-4.796135309220306,14.95,0,0,3.734066033061574,0.0,14.95,63.55,8.53020134228188,7.45,6.8,174.55
2022-04-12 21:52:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.3,2.35,0.0,24.761892504118617,-3.0523153340810762,13.3,0,0,2.523634033007531,0.0,13.3,44.05,5.575949367088607,7.9,6.1,174.5
2022-04-12 21:53:00,0.0,2.5,0.3,0,0,0,0,0,0,7.0,0.3,1.95,0.0,24.88913521931631,-8.903835205217122,13.55,0,0,4.2544381760778425,0.0,13.55,91.45,13.158273381294965,6.95,6.1,174.6
2022-04-12 21:54:00,0.05,2.75,0.15,0,0,0,0,0,0,7.0,0.3,1.85,0.05,24.652899334157052,-4.684729916897506,13.3,0,0,2.900796398891967,0.0,13.3,57.65,7.5855263157894735,7.6,6.0,174.5
2022-04-12 21:55:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.3,2.1,0.05,24.985145095414605,-3.560348239018599,13.3,0,0,3.981005144440047,0.0,13.3,50.15,7.541353383458646,6.65,6.05,174.55
2022-04-12 21:56:00,0.0,2.6,0.25,0,0,0,0,0,0,7.0,0.3,2.2,0.0,24.742264724052724,-3.6910820451843045,13.3,0,0,3.2399524375743165,0.0,13.3,50.25,6.931034482758621,7.25,6.1,174.65
2022-04-12 21:57:00,0.05,2.35,0.2,0,0,0,0,0,0,7.0,0.3,1.6,0.1,25.795520361408563,-3.4680608136530253,12.8,0,0,3.7257376359593772,0.0,12.8,46.4,7.193798449612403,6.45,5.8,174.65
2022-04-12 21:58:00,0.05,2.6,0.25,0,0,0,0,0,0,7.0,0.3,1.55,0.05,25.154877127951675,-2.1001157407407405,13.75,0,0,3.2957175925925926,0.0,13.75,38.85,5.395833333333333,7.2,6.25,174.6
2022-04-12 21:59:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.3,2.05,0.05,26.168877205175725,-3.2399231160608295,13.2,0,0,4.030753575668494,0.0,13.2,48.35,7.2706766917293235,6.65,5.95,174.65
2022-04-12 22:00:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,25.765247460186714,-14.583175803402646,7.7,0,0,8.145085066162572,0.0,7.7,104.55,22.72826086956522,4.6,3.4,173.5
2022-04-12 22:01:00,0.05,1.9,0.15,0,0,0,0,0,0,7.0,0.2,1.4,0.05,26.30210478445909,-19.585236741495933,8.3,0,0,9.21674345652387,0.0,8.3,145.45,28.801980198019802,5.05,3.75,172.5
2022-04-12 22:02:00,0.0,1.9,0.25,0,0,0,0,0,0,7.0,0.25,1.95,0.0,26.375108328185064,-17.350834197379584,8.8,0,0,8.522952210387407,0.0,8.8,133.25,25.87378640776699,5.15,4.05,173.2
2022-04-12 22:03:00,0.0,1.8,0.1,0,0,0,0,0,0,7.0,0.15,0.8,0.05,26.03364930841571,-13.181953448825594,8.5,0,0,7.405675417153789,0.0,8.5,99.85,20.587628865979383,4.85,3.9,174.5
2022-04-12 22:04:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.15,1.35,1.05,26.396779327979125,168.4276787075141,5.95,0,0,191.95854290504496,0.0,5.95,95.3,23.530864197530864,4.05,2.7,174.3
2022-04-12 22:05:00,0.05,1.65,0.1,0,0,0,0,0,0,7.0,0.2,1.2,0.15,26.97303164470071,-2.7942176870748305,8.85,0,0,8.08673469387755,0.0,8.85,45.7,10.880952380952381,4.2,4.0,174.35
2022-04-12 22:06:00,0.0,1.8,0.05,0,0,0,0,0,0,7.0,0.2,1.25,0.0,26.106282820222408,-11.055002263467635,8.0,0,0,7.381167949298324,0.0,8.0,86.65,18.43617021276596,4.7,3.7,174.45
2022-04-12 22:07:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.15,0.5,0.0,26.167279096306977,0.9697542533081274,7.35,0,0,6.288594833018273,0.0,7.35,18.35,5.3188405797101455,3.45,3.2,174.5
2022-04-12 22:08:00,0.05,1.85,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,25.947512312946184,-13.220949604331526,7.7,0,0,6.911703456892961,0.0,7.7,98.65,20.132653061224488,4.9,3.55,174.5
2022-04-12 22:09:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.0,26.44209483113674,-4.730795847750866,8.2,0,0,5.716262975778546,0.0,8.2,44.4,10.447058823529412,4.25,3.6,174.6
2022-04-12 22:10:00,0.0,2.05,0.1,0,0,0,0,0,0,7.0,0.2,1.6,0.0,27.4772457183553,-2.51397146254459,8.85,0,0,3.460166468489893,0.0,8.85,34.65,5.974137931034483,5.8,4.0,174.5
2022-04-12 22:11:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.2,1.15,0.0,26.974350888934644,-0.01249999999999929,8.4,0,0,6.025,0.0,8.4,24.15,6.0375,4.0,3.8,174.5
2022-04-12 22:12:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.15,1.05,2.05,27.169373798736956,382.9496875500721,6.6,0,0,390.6585483095658,0.0,6.6,30.45,7.70886075949367,3.95,3.0,174.5
2022-04-12 22:13:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.2,0.6,0.05,27.00009223984075,-2.247767857142857,8.4,0,0,3.270089285714286,0.0,8.4,30.9,5.517857142857143,5.6,3.8,174.5
2022-04-12 22:14:00,0.0,2.25,0.15,0,0,0,0,0,0,7.0,0.25,1.65,0.0,27.03505757482153,-2.5032057637649547,9.05,0,0,3.1634609029017122,0.0,9.05,34.85,5.666666666666667,6.15,4.2,174.5
2022-04-12 22:15:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.15,0.55,1.55,26.562430283841298,281.671875,6.4,0,0,286.221875,0.0,6.4,18.2,4.55,4.0,2.9,174.5
2022-04-12 22:16:00,0.0,2.15,0.1,0,0,0,0,0,0,7.0,0.25,1.65,0.0,26.72205347336628,-2.258223062381853,9.1,0,0,3.6113421550094515,0.0,9.1,33.75,5.869565217391305,5.75,4.25,174.5
2022-04-12 22:17:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.2,1.3,0.0,26.439139938563972,-1.1331537749347698,8.15,0,0,3.334736133322111,0.0,8.15,24.35,4.467889908256881,5.45,3.7,174.5
2022-04-12 22:18:00,0.0,2.35,0.15,0,0,0,0,0,0,7.0,0.2,1.75,0.0,27.545433484349264,-3.6246097814776275,8.85,0,0,3.4157127991675336,0.0,8.85,43.65,7.040322580645161,6.2,4.1,174.5
