time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-15 21:23:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,6.55,2.0,12.680559488261943,-2.806302476352429,20.95,0,0,3.673078966946541,0.0,20.95,62.85,6.47938144329897,9.7,9.3,172.65
2022-02-15 21:24:00,0.0,3.15,0.7,0,0,0,0,0,0,7.0,0.0,11.25,2.05,12.217494036587038,-4.911679274793323,18.7,0,0,3.9809760924383157,0.0,18.7,78.7,8.892655367231638,8.85,8.35,172.6
2022-02-15 21:25:00,0.0,3.4,0.7,0,0,0,0,0,0,7.0,0.0,5.55,2.05,10.686489651976935,-3.4499634769905048,19.5,0,0,3.6797662527392254,0.0,19.5,65.95,7.12972972972973,9.25,8.7,172.6
2022-02-15 21:26:00,0.05,3.25,0.55,0,0,0,0,0,0,7.0,0.0,7.0,2.05,11.115705227210324,-2.9658203124999996,20.75,0,0,3.5237630208333335,0.0,20.75,62.3,6.489583333333333,9.6,9.25,172.65
2022-02-15 21:27:00,0.05,3.15,0.45,0,0,0,0,0,0,7.0,0.0,5.45,2.1,11.362135759884678,-2.3801853561779693,18.05,0,0,3.637358503471153,0.0,18.05,51.45,6.017543859649122,8.55,8.1,172.05
2022-02-15 21:28:00,0.0,3.4,0.65,0,0,0,0,0,0,7.0,0.0,6.1,2.15,11.713076177237781,-3.728746752665055,19.1,0,0,3.8340947773895904,0.0,19.1,69.2,7.562841530054645,9.15,8.55,172.4
2022-02-15 21:29:00,0.05,3.25,0.35,0,0,0,0,0,0,7.0,0.0,5.1,2.15,12.079273707784182,-4.3876343436783,19.0,0,0,3.4035744475304917,0.0,19.0,70.9,7.791208791208792,9.1,8.45,172.7
2022-02-15 21:30:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.4,2.2,12.262954334843494,-3.341358024691357,19.05,0,0,3.919753086419753,0.0,19.05,65.35,7.26111111111111,9.0,8.5,172.6
2022-02-15 21:31:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.0,2.05,12.012217488673807,-1.0423052269681259,13.9,0,0,5.652351261581493,0.0,13.9,43.85,6.694656488549619,6.55,6.2,172.6
2022-02-15 21:32:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,4.15,2.0,12.735254496155955,-2.8828402366863894,13.85,0,0,4.855621301775148,0.0,13.85,50.3,7.738461538461538,6.5,6.2,172.6
2022-02-15 21:33:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.0,2.95,2.05,13.036632087451949,-1.1773156899810964,12.45,0,0,5.483553875236295,0.0,12.45,38.3,6.660869565217391,5.75,5.5,172.55
2022-02-15 21:34:00,0.05,2.35,0.65,0,0,0,0,0,0,7.0,0.0,11.35,2.15,12.102328305189456,-1.9418304188450204,13.85,0,0,4.7713478757286225,0.0,13.85,43.3,6.713178294573643,6.45,6.15,172.65
2022-02-15 21:35:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.55,2.0,10.800722259404171,-1.8020912068531114,13.85,0,0,5.221718316956412,0.0,13.85,44.25,7.023809523809524,6.3,6.1,172.65
2022-02-15 21:36:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.0,2.6,6.5,11.02839378260571,697.2432851239669,9.55,0,0,705.209194214876,0.0,9.55,35.05,7.96590909090909,4.4,4.1,172.3
2022-02-15 21:37:00,0.05,2.4,0.4,0,0,0,0,0,0,7.0,0.0,4.75,2.05,11.30017418314113,-1.455335263978614,14.0,0,0,5.69391846736467,0.0,14.0,47.9,7.149253731343284,6.7,6.4,172.65
2022-02-15 21:38:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,2.8,2.1,11.691587512012628,-0.458908612754767,12.4,0,0,4.891518737672584,0.0,12.4,31.3,5.350427350427351,5.85,5.5,172.6
2022-02-15 21:39:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.9,2.05,11.580631564044479,-2.192940709894904,13.1,0,0,4.79079912750347,0.0,13.1,42.95,6.983739837398374,6.15,5.95,172.65
2022-02-15 21:40:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.75,2.05,11.995474885021965,-2.1559211920062147,12.85,0,0,4.818868723960172,0.0,12.85,41.5,6.974789915966387,5.95,5.75,172.6
2022-02-15 21:41:00,0.0,2.45,0.4,0,0,0,0,0,0,7.0,0.0,4.75,2.1,11.972870761257553,-2.5914457562931617,13.75,0,0,4.557807975050122,0.0,13.75,47.9,7.149253731343284,6.7,6.2,172.2
2022-02-15 21:42:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.4,2.1,12.61362125034322,-1.9836839345026513,13.8,0,0,4.901812248703456,0.0,13.8,45.1,6.885496183206107,6.55,6.2,170.6
2022-02-15 21:43:00,0.05,2.5,0.4,0,0,0,0,0,0,7.0,0.0,4.75,2.1,12.555097216501919,-2.5049740484429073,14.65,0,0,5.818555363321799,0.0,14.65,56.6,8.323529411764707,6.8,6.6,170.6
2022-02-15 21:44:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,3.8,2.1,12.641625695016474,-1.6318616089094924,13.65,0,0,4.849341398609305,0.0,13.65,43.1,6.481203007518797,6.65,6.1,170.55
2022-02-15 21:45:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.1,2.15,12.503244482770457,-2.199303326275528,12.8,0,0,5.073423946451745,0.0,12.8,44.0,7.272727272727273,6.05,5.8,170.6
2022-02-15 21:46:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,4.4,2.1,12.845593724258645,-2.420847750865052,14.6,0,0,5.049740484429066,0.0,14.6,50.8,7.470588235294118,6.8,6.55,170.7
2022-02-15 21:47:00,0.0,1.75,0.35,0,0,0,0,0,0,7.0,0.0,9.15,6.0,11.935213309994507,567.6710775047259,9.55,0,0,575.3449905482041,0.0,9.55,35.3,7.673913043478261,4.6,4.1,170.25
2022-02-15 21:48:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.85,2.0,10.854725468492585,-1.8323749091149448,13.6,0,0,5.273316147795624,0.0,13.6,43.7,7.105691056910569,6.15,6.1,170.9
2022-02-15 21:49:00,0.0,2.25,0.4,0,0,0,0,0,0,7.0,0.0,3.55,2.0,11.113774625892367,-2.458116545265349,13.35,0,0,4.993496357960458,0.0,13.35,46.2,7.451612903225807,6.2,5.9,172.3
2022-02-15 21:50:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,3.8,2.0,11.21574791495058,-5.14978584026203,13.65,0,0,4.8740236835474935,0.0,13.65,63.15,10.023809523809524,6.3,6.05,172.6
2022-02-15 21:51:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.0,3.3,6.5,11.087346838962109,636.5609640831758,9.8,0,0,646.2240075614367,0.0,9.8,44.45,9.663043478260871,4.6,4.2,171.45
2022-02-15 21:52:00,0.0,2.2,0.4,0,0,0,0,0,0,7.0,0.0,3.8,2.15,11.373322521965951,-6.694168234345607,12.9,0,0,6.732061273851116,0.0,12.9,81.9,13.426229508196723,6.1,5.85,170.5
2022-02-15 21:53:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,3.35,2.05,11.624112995950027,-9.514663029326059,13.65,0,0,6.595573191146382,0.0,13.65,102.3,16.11023622047244,6.35,6.05,170.5
2022-02-15 21:54:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.85,2.1,11.967347096375617,-0.9108886718749991,13.5,0,0,4.737548828125,0.0,13.5,36.15,5.648437499999999,6.4,6.05,170.55
2022-02-15 21:55:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.0,3.5,2.0,12.276908292147173,-1.5583333333333336,12.65,0,0,5.058333333333334,0.0,12.65,39.7,6.616666666666667,6.0,5.7,171.05
2022-02-15 21:56:00,0.1,2.25,0.25,0,0,0,0,0,0,7.0,0.0,3.25,2.1,12.45700658120538,-2.1989370870439515,12.8,0,0,5.097673082447573,0.0,12.8,43.05,7.296610169491524,5.9,5.7,172.55
2022-02-15 21:57:00,0.1,2.35,0.4,0,0,0,0,0,0,7.0,0.0,4.6,2.15,12.52673346547227,-2.4012003962473054,14.3,0,0,5.667501893829031,0.0,14.3,52.85,8.068702290076336,6.55,6.35,172.7
2022-02-15 21:58:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.0,3.75,2.1,13.065869971856122,-3.0318462778822903,13.35,0,0,5.681268476216071,0.0,13.35,53.15,8.713114754098362,6.1,6.0,172.6
2022-02-15 21:59:00,0.1,2.55,0.5,0,0,0,0,0,0,7.0,0.0,4.2,2.15,13.096722053473366,-3.0807806448367803,15.25,0,0,4.784467582113575,0.0,15.25,55.45,7.865248226950356,7.05,6.85,172.55
2022-02-15 22:00:00,0.0,1.1,0.15,0,0,0,0,0,0,7.0,0.0,7.2,4.55,12.562374510914333,1186.552,5.45,0,0,1233.072,0.0,5.45,116.3,46.519999999999996,2.5,2.3,172.05
2022-02-15 22:01:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.0,1.55,3.6,11.259513574272379,738.8034152436485,5.3,0,0,784.0483132028321,0.0,5.3,110.85,45.24489795918367,2.45,2.25,172.2
2022-02-15 22:02:00,0.05,1.4,0.2,0,0,0,0,0,0,7.0,0.0,2.75,2.05,11.01850481363262,-40.46938775510204,7.65,0,0,27.95918367346939,0.0,7.65,239.5,68.42857142857143,3.5,3.4,172.5
2022-02-15 22:03:00,0.05,1.25,0.1,0,0,0,0,0,0,7.0,0.0,1.5,4.05,11.250064353377265,609.3527575442248,6.5,0,0,641.9979188345474,0.0,6.5,101.2,32.645161290322584,3.1,2.8,172.25
2022-02-15 22:04:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.0,11.226527105642504,-19.72652804032766,7.75,0,0,18.563327032136105,0.0,7.75,132.1,38.289855072463766,3.45,3.35,171.25
2022-02-15 22:05:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.35,2.05,11.365852167421746,-15.876611783376319,7.95,0,0,16.433247371553264,0.0,7.95,114.7,32.30985915492958,3.55,3.5,170.5
2022-02-15 22:06:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.6,2.1,10.987373867380562,-0.503866745984535,8.85,0,0,13.325401546698394,0.0,8.85,56.7,13.82926829268293,4.1,4.0,170.95
2022-02-15 22:07:00,0.0,1.5,0.25,0,0,0,0,0,0,7.0,0.0,3.15,2.05,11.393363236202637,-0.1124330755502676,8.75,0,0,12.911957168352172,0.0,8.75,53.4,13.02439024390244,4.1,3.95,172.4
2022-02-15 22:08:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.0,2.15,11.215672836010434,-4.078798185941043,8.95,0,0,9.3140589569161,0.0,8.95,56.25,13.392857142857142,4.2,4.05,172.5
2022-02-15 22:09:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.8,2.0,11.763389792696321,-0.9734693877551024,7.65,0,0,9.126530612244897,0.0,7.65,35.35,10.1,3.5,3.4,172.5
2022-02-15 22:10:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.0,11.727180292421748,-18.10030864197531,8.05,0,0,16.080246913580247,0.0,8.05,123.05,34.18055555555556,3.6,3.55,172.45
2022-02-15 22:11:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.05,2.0,11.748862017778697,-1.8286054354294787,7.95,0,0,9.129141043443761,0.0,7.95,38.9,10.95774647887324,3.55,3.55,170.55
2022-02-15 22:12:00,0.1,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.75,2.2,11.780947539126853,1.2617751923437783,7.85,0,0,9.919309438919122,0.0,7.85,31.6,8.657534246575343,3.65,3.45,170.5
2022-02-15 22:13:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.6,2.0,12.083933964854477,-0.13396749900911686,9.4,0,0,7.24534284581847,0.0,9.4,32.1,7.379310344827587,4.35,4.15,171.35
2022-02-15 22:14:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,2.1,2.0,12.22092621670785,-0.8495252008765508,8.05,0,0,8.04236669101534,0.0,8.05,32.9,8.891891891891891,3.7,3.6,172.5
2022-02-15 22:15:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.1,2.0,11.740297655820978,-3.331263696128561,8.0,0,0,9.952520087655222,0.0,8.0,49.15,13.283783783783782,3.7,3.55,172.5
2022-02-15 22:16:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.886229664332784,-1.4579985390796182,8.0,0,0,8.35281227173119,0.0,8.0,36.3,9.810810810810809,3.7,3.6,172.5
2022-02-15 22:17:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,1.65,2.1,12.475862120744097,-3.0562500000000004,8.55,0,0,8.93125,0.0,8.55,47.95,11.9875,4.0,3.8,172.5
2022-02-15 22:18:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,2.0,2.05,12.47296085598572,0.9403265152936768,8.1,0,0,7.9677237755676495,0.0,8.1,25.65,7.027397260273973,3.65,3.6,172.5
2022-02-15 22:19:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.0,12.531586782674353,-2.573307034845496,8.4,0,0,7.8369493754109145,0.0,8.4,40.6,10.41025641025641,3.9,3.8,172.35
2022-02-15 22:20:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.7,2.1,13.003511549286111,0.7984764542936276,8.1,0,0,8.99584487534626,0.0,8.1,31.15,8.197368421052632,3.8,3.65,172.5
2022-02-15 22:21:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.2,2.05,12.782720474670509,2.5854756990054435,8.0,0,0,9.626571589416402,0.0,8.0,25.7,7.041095890410959,3.65,3.55,172.5
2022-02-15 22:22:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.05,12.616951537616691,-1.323326024624727,8.5,0,0,8.780570079271376,0.0,8.5,38.9,10.103896103896103,3.85,3.85,172.5
2022-02-15 22:23:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.1,12.730594239085667,0.03626543209876587,7.85,0,0,6.994598765432099,0.0,7.85,25.05,6.958333333333333,3.6,3.5,172.5
2022-02-15 22:24:00,0.0,1.65,0.25,0,0,0,0,0,0,7.0,0.0,8.3,2.05,11.895678885227895,-0.5538380235169775,9.2,0,0,7.9059320914255515,0.0,9.2,36.8,8.459770114942529,4.35,4.15,172.5
2022-02-15 22:25:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,2.2,2.05,11.01671900741351,0.5146666666666659,8.2,0,0,7.541333333333333,0.0,8.2,26.35,7.026666666666667,3.75,3.7,172.5
2022-02-15 22:26:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.55,2.0,10.529757001647448,-2.757487216946676,8.15,0,0,7.512783053323594,0.0,8.15,38.0,10.27027027027027,3.7,3.6,172.5
2022-02-15 22:27:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.0,1.4,4.6,11.019395035351454,834.7277777777778,6.25,0,0,843.2277777777778,0.0,6.25,25.5,8.5,3.0,2.65,171.55
2022-02-15 22:28:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.25,10.678021820085117,-0.4042840276606494,8.55,0,0,8.439871816495193,0.0,8.55,34.05,8.844155844155843,3.85,3.8,171.95
2022-02-15 22:29:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,1.8,2.05,11.596870066241076,-3.3599048185603806,8.95,0,0,7.6888756692444975,0.0,8.95,45.3,11.048780487804878,4.1,4.0,172.5
2022-02-15 22:30:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,2.25,2.05,11.04373670030203,-1.075580242015473,7.95,0,0,9.09343384249157,0.0,7.95,36.1,10.169014084507044,3.55,3.5,172.55
2022-02-15 22:31:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.6,2.0,11.142905254667765,-1.4113678529262952,8.3,0,0,7.471749030190589,0.0,8.3,34.2,8.883116883116884,3.85,3.75,172.5
2022-02-15 22:32:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,1.8,4.5,11.576437868959363,917.7122191443522,6.1,0,0,938.5718682671592,0.0,6.1,59.45,20.859649122807017,2.85,2.65,172.25
2022-02-15 22:33:00,0.1,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.15,11.411317828459637,-13.739612188365653,8.35,0,0,12.970914127423823,0.0,8.35,101.5,26.710526315789476,3.8,3.75,172.5
2022-02-15 22:34:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.1,2.0,11.452037427924218,-3.397333333333332,8.2,0,0,8.682666666666668,0.0,8.2,45.3,12.08,3.75,3.7,172.5
2022-02-15 22:35:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.7,2.0,11.748079051688634,-0.6500560807562898,8.5,0,0,7.995513539496875,0.0,8.5,34.15,8.645569620253164,3.95,3.85,172.5
2022-02-15 22:36:00,0.0,1.7,0.25,0,0,0,0,0,0,7.0,0.0,2.65,2.0,12.133073131177927,-1.408641975308642,9.3,0,0,7.469135802469136,0.0,9.3,39.95,8.877777777777778,4.5,4.2,172.5
2022-02-15 22:37:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.8,2.05,12.454539701743547,-4.395597858417609,8.9,0,0,8.38488994646044,0.0,8.9,52.4,12.78048780487805,4.1,3.95,172.6
2022-02-15 22:38:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.55,2.05,12.345927289264138,-4.573282855597622,9.2,0,0,8.961600865332612,0.0,9.2,58.2,13.534883720930234,4.3,4.15,172.5
2022-02-15 22:39:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.0,12.131727073036794,-4.9762654904431844,7.65,0,0,10.501995379122032,0.0,7.65,53.4,15.478260869565217,3.45,3.35,171.65
2022-02-15 22:40:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.05,12.143653898956615,0.7166561646712886,7.5,0,0,9.87607645452636,0.0,7.5,31.6,9.159420289855072,3.45,3.3,171.3
2022-02-15 22:41:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.85,2.0,11.904790250892367,0.4571214111465576,8.0,0,0,7.9639707262150505,0.0,8.0,27.4,7.506849315068493,3.65,3.55,170.5
2022-02-15 22:42:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.7,2.0,12.597227227484897,0.29994048799841355,7.9,0,0,7.736560206308273,0.0,7.9,26.4,7.436619718309859,3.55,3.5,170.7
2022-02-15 22:43:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.0,12.844741042009883,0.371883656509695,8.35,0,0,6.977146814404432,0.0,8.35,25.1,6.605263157894737,3.8,3.8,172.05
2022-02-15 22:44:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.1,2.05,12.451987017778695,1.133308984660335,8.05,0,0,8.84952520087655,0.0,8.05,28.55,7.716216216216216,3.7,3.6,172.5
2022-02-15 22:45:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.0,12.587622485928062,1.0895061728395055,7.8,0,0,7.978395061728395,0.0,7.8,24.8,6.888888888888889,3.6,3.5,172.6
2022-02-15 22:46:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.1,2.05,13.205248661449755,-0.5907558024201531,7.65,0,0,8.113469549692523,0.0,7.65,30.9,8.704225352112676,3.55,3.35,172.5
2022-02-15 22:47:00,0.0,1.55,0.35,0,0,0,0,0,0,7.0,0.0,8.65,2.05,11.986411784390446,-0.13146936347412286,9.0,0,0,8.917311124330757,0.0,9.0,37.1,9.04878048780488,4.1,4.0,172.5
2022-02-15 22:48:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.0,1.2,5.05,10.785095114291599,1108.9316712834716,6.05,0,0,1116.8790397045243,0.0,6.05,22.65,7.947368421052631,2.85,2.55,172.25
2022-02-15 22:49:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.2,2.0,10.609817965746844,2.1319444444444446,8.0,0,0,7.881944444444445,0.0,8.0,20.7,5.75,3.6,3.5,172.5
2022-02-15 22:50:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,1.55,2.05,10.994688701263042,-5.6017251635931,8.75,0,0,8.459250446162999,0.0,8.75,57.65,14.060975609756099,4.1,3.9,172.5
2022-02-15 22:51:00,0.1,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.85,2.1,11.207333710873147,-1.3344002438652662,8.6,0,0,8.727328151196463,0.0,8.6,40.75,10.06172839506173,4.05,3.9,172.5
2022-02-15 22:52:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.0,1.75,5.0,11.443489154310818,1190.4363636363635,5.9,0,0,1202.3999999999999,0.0,5.9,32.9,11.963636363636363,2.75,2.55,172.05
2022-02-15 22:53:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.0,11.421185346306974,-8.491599707815922,8.25,0,0,12.994886778670562,0.0,8.25,79.5,21.486486486486484,3.7,3.6,170.55
2022-02-15 22:54:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.0,11.254016723297637,2.406122448979592,7.75,0,0,8.248979591836735,0.0,7.75,20.45,5.8428571428571425,3.5,3.4,170.5
2022-02-15 22:55:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.0,11.459727656507415,0.2832409972299166,8.15,0,0,7.835872576177286,0.0,8.15,28.7,7.552631578947369,3.8,3.65,171.6
2022-02-15 22:56:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.4,2.0,11.308288071457989,1.3235938641344056,8.25,0,0,7.9181884587289995,0.0,8.25,24.4,6.594594594594594,3.7,3.65,172.5
2022-02-15 22:57:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.05,11.379275209362987,2.3837072018890204,8.45,0,0,10.838252656434474,0.0,8.45,32.55,8.454545454545453,3.85,3.75,172.5
2022-02-15 22:58:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.25,2.1,11.594102871018672,-0.45536332179930916,9.3,0,0,8.838754325259515,0.0,9.3,39.5,9.294117647058824,4.25,4.25,172.5
2022-02-15 22:59:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,1.9,2.0,12.202049226043382,-1.394808004326662,9.15,0,0,7.6284478096268264,0.0,9.15,38.8,9.023255813953488,4.3,4.05,172.5
2022-02-15 23:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.217177632482151,5.4224376731301955,4.2,0,0,14.501385041551249,0.0,4.2,17.25,9.078947368421053,1.9,1.9,171.5
2022-02-15 23:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.56494006555464,7.384952520087655,4.1,0,0,14.141709276844411,0.0,4.1,12.5,6.756756756756756,1.85,1.85,170.5
2022-02-15 23:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.116695196663922,5.656607700312177,3.5,0,0,15.463059313215402,0.0,3.5,15.2,9.806451612903224,1.55,1.5,170.5
2022-02-15 23:03:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,3.0,12.023270181219111,2279.7996219281663,2.4,0,0,2285.9735349716448,0.0,2.4,7.1,6.173913043478261,1.15,0.95,170.45
2022-02-15 23:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.472936187191104,9.418685121107268,3.6,0,0,19.06574394463668,0.0,3.6,16.4,9.647058823529411,1.7,1.6,172.1
2022-02-15 23:05:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.986132919755628,6.703125000000002,3.6,0,0,18.984375,0.0,3.6,19.65,12.281249999999998,1.6,1.5,172.3
2022-02-15 23:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.479675058347063,6.801939058171745,4.2,0,0,14.722991689750693,0.0,4.2,15.05,7.921052631578948,1.9,1.9,172.5
2022-02-15 23:07:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.252893756864363,6.592797783933518,4.2,0,0,18.17174515235457,0.0,4.2,22.0,11.578947368421053,1.9,1.85,172.5
2022-02-15 23:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.250834448791874,0.8546712802768148,3.8,0,0,27.560553633217992,0.0,3.8,45.4,26.705882352941178,1.7,1.65,172.5
2022-02-15 23:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.170896828665565,7.469387755102039,3.9,0,0,17.812244897959182,0.0,3.9,18.1,10.342857142857143,1.75,1.75,172.5
2022-02-15 23:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.634085624313565,11.527942925089182,3.05,0,0,31.70035671819263,0.0,3.05,29.25,20.17241379310345,1.45,1.35,172.4
2022-02-15 23:11:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,12.646312765993958,4.969529085872576,4.25,0,0,24.127423822714682,0.0,4.25,36.4,19.157894736842106,1.9,1.9,172.5
2022-02-15 23:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.1,12.09833839579901,11.759183673469387,3.95,0,0,19.90204081632653,0.0,3.95,14.25,8.142857142857142,1.75,1.7,172.5
2022-02-15 23:13:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.213552392229543,4.962499999999999,4.45,0,0,16.4625,0.0,4.45,23.0,11.5,2.0,2.0,172.5
2022-02-15 23:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.039497957852827,7.181154127100074,4.1,0,0,14.12710007304602,0.0,4.1,12.85,6.945945945945946,1.85,1.8,172.45
2022-02-15 23:15:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.286470131452498,9.16537775133849,4.3,0,0,18.262938726948246,0.0,4.3,18.65,9.097560975609756,2.05,1.95,172.45
2022-02-15 23:16:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.63827931939868,6.782322863403946,4.1,0,0,19.079620160701243,0.0,4.1,22.75,12.297297297297296,1.85,1.8,172.5
2022-02-15 23:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.393227021554091,5.744444444444445,3.4,0,0,21.57777777777778,0.0,3.4,23.75,15.833333333333334,1.5,1.4,172.5
2022-02-15 23:18:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,12.90443952498627,2.477777777777778,3.4,0,0,26.51111111111111,0.0,3.4,36.05,24.03333333333333,1.5,1.45,172.4
2022-02-15 23:19:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.698514080518944,7.4609733700642815,3.3,0,0,13.37006427915519,0.0,3.3,9.75,5.909090909090909,1.65,1.45,172.35
