time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-15 20:24:00,0.9,6.05,1.25,0,0,0,0,0,0,7.0,1.0,8.75,1.15,15.2865,-160.0891,38.1,0,0,14.1884,0.0,38.1,3015.0,174.2774,17.3,16.8,145.7
2022-05-15 20:25:00,1.0,6.3,1.3,0,0,0,0,0,0,7.0,1.0,9.2,1.55,16.0125,-144.0976,39.45,0,0,13.4763,0.0,39.45,2828.45,157.5738,17.95,17.6,145.7
2022-05-15 20:26:00,0.2,7.75,1.55,0,0,0,0,0,0,7.0,1.25,16.85,0.3,15.2717,-11.1166,49.5,0,0,1.5259,0.0,49.5,288.25,12.6425,22.8,21.7,145.75
2022-05-15 20:27:00,0.05,7.9,1.55,0,0,0,0,0,0,7.0,1.2,10.15,0.1,14.0835,-7.0712,49.95,0,0,1.3896,0.0,49.95,194.6,8.4608,23.0,22.0,145.75
2022-05-15 20:28:00,0.1,7.95,1.5,0,0,0,0,0,0,7.0,1.3,11.55,0.25,14.5716,-8.2906,51.6,0,0,1.518,0.0,51.6,228.05,9.8086,23.25,22.65,145.75
2022-05-15 20:29:00,0.2,7.8,1.5,0,0,0,0,0,0,7.0,1.25,10.9,0.3,15.2967,-9.2719,50.0,0,0,1.5045,0.0,50.0,245.7,10.7763,22.8,21.8,145.8
2022-05-15 20:30:00,0.25,7.3,1.35,0,0,0,0,0,0,7.0,1.1,10.2,0.4,15.6081,-25.7963,44.05,0,0,2.4085,0.0,44.05,585.25,28.2048,20.75,19.5,145.8
2022-05-15 20:31:00,0.5,6.7,1.35,0,0,0,0,0,0,7.0,1.0,15.05,0.7,14.4332,-28.7709,41.15,0,0,2.8399,0.0,41.15,613.25,31.6108,19.4,18.15,145.65
2022-05-15 20:32:00,0.3,6.75,1.25,0,0,0,0,0,0,7.0,1.05,9.3,0.4,14.5435,-30.674,42.55,0,0,2.7524,0.0,42.55,658.5,33.4263,19.7,18.7,145.6
2022-05-15 20:33:00,0.35,6.65,1.55,0,0,0,0,0,0,7.0,1.1,10.15,0.4,14.68,-55.8962,41.9,0,0,4.8421,0.0,41.9,1172.25,60.7383,19.3,18.4,145.7
2022-05-15 20:34:00,1.2,5.4,1.05,0,0,0,0,0,0,7.0,0.9,7.35,1.65,14.8345,-138.5239,34.6,0,0,14.9428,0.0,34.6,2417.1,153.4666,15.75,15.25,145.75
2022-05-15 20:35:00,0.65,4.3,0.7,0,0,0,0,0,0,7.0,0.8,7.4,7.0,15.404,-19.9068,26.2,0,0,144.6741,0.0,26.2,1983.2,164.5809,12.05,11.5,145.7
2022-05-15 20:36:00,0.15,6.5,1.5,0,0,0,0,0,0,7.0,1.2,17.5,0.35,15.4287,-33.8988,41.15,0,0,3.2331,0.0,41.15,703.65,37.1319,18.95,18.15,145.75
2022-05-15 20:37:00,0.2,6.8,1.3,0,0,0,0,0,0,7.0,1.2,10.0,0.35,13.8222,-33.6163,42.35,0,0,3.0032,0.0,42.35,712.25,36.6195,19.45,18.55,145.65
2022-05-15 20:38:00,0.4,5.95,0.95,0,0,0,0,0,0,7.0,1.1,8.6,0.4,14.1057,-76.1365,37.65,0,0,6.0006,0.0,37.65,1437.4,82.1371,17.5,16.65,145.7
2022-05-15 20:39:00,0.45,6.35,1.4,0,0,0,0,0,0,7.0,1.25,10.45,0.5,14.5776,-45.0482,39.0,0,0,3.8786,0.0,39.0,902.7,48.9268,18.45,17.3,145.65
2022-05-15 20:40:00,1.2,6.25,1.15,0,0,0,0,0,0,7.0,1.05,8.5,1.25,15.1262,-123.721,39.0,0,0,8.7959,0.0,39.0,2358.8,132.5168,17.8,17.05,145.65
2022-05-15 20:41:00,0.9,7.0,1.25,0,0,0,0,0,0,7.0,1.3,18.3,1.1,15.1319,-52.3155,44.2,0,0,4.1099,0.0,44.2,1153.9,56.4254,20.45,19.55,145.75
2022-05-15 20:42:00,0.2,6.65,1.25,0,0,0,0,0,0,7.0,1.1,9.9,0.3,13.6843,-38.0133,42.0,0,0,3.3132,0.0,42.0,803.8,41.3264,19.45,18.5,145.7
2022-05-15 20:43:00,0.5,6.75,1.3,0,0,0,0,0,0,7.0,1.15,10.65,0.55,14.5549,-46.7665,42.2,0,0,4.2309,0.0,42.2,979.15,50.9973,19.2,18.65,145.75
2022-05-15 20:44:00,1.15,5.2,1.0,0,0,0,0,0,0,7.0,1.0,8.55,1.55,14.4649,-174.9525,33.4,0,0,18.7844,0.0,33.4,2944.8,193.7368,15.2,14.5,145.7
2022-05-15 20:45:00,0.7,5.15,1.0,0,0,0,0,0,0,7.0,1.05,8.6,1.0,14.8593,-163.4127,32.4,0,0,17.6995,0.0,32.4,2662.35,181.1122,14.7,14.15,145.7
2022-05-15 20:46:00,0.45,4.2,0.85,0,0,0,0,0,0,7.0,0.9,7.4,5.7,15.1443,-34.665,26.05,0,0,122.335,0.0,26.05,1884.0,157.0,12.0,11.45,145.7
2022-05-15 20:47:00,0.25,6.65,1.35,0,0,0,0,0,0,7.0,1.2,17.2,0.3,14.4937,-41.4009,41.2,0,0,3.5236,0.0,41.2,862.55,44.9244,19.2,18.05,145.75
2022-05-15 20:48:00,0.7,6.45,1.2,0,0,0,0,0,0,7.0,1.0,10.25,0.9,14.1155,-54.0734,40.2,0,0,4.4079,0.0,40.2,1093.6,58.4812,18.7,17.7,145.75
2022-05-15 20:49:00,0.65,5.95,1.25,0,0,0,0,0,0,7.0,1.1,9.5,0.7,14.1388,-91.7236,38.15,0,0,7.5056,0.0,38.15,1731.55,99.2292,17.45,16.9,145.75
2022-05-15 20:50:00,1.15,5.5,1.0,0,0,0,0,0,0,7.0,1.05,9.65,1.55,14.8676,-147.2932,34.5,0,0,14.5791,0.0,34.5,2533.3,161.8722,15.65,15.25,145.65
2022-05-15 20:51:00,0.7,3.95,0.7,0,0,0,0,0,0,7.0,0.7,6.2,8.0,15.1316,-26.0314,24.05,0,0,200.0999,0.0,24.05,2498.75,226.1312,11.05,10.35,145.55
2022-05-15 20:52:00,0.55,5.6,1.1,0,0,0,0,0,0,7.0,1.1,8.4,0.95,15.1074,-135.125,35.35,0,0,12.3531,0.0,35.35,2359.65,147.4781,16.0,15.35,145.7
2022-05-15 20:53:00,0.8,5.75,1.2,0,0,0,0,0,0,7.0,1.25,16.55,1.2,13.7276,-130.7366,36.5,0,0,12.2544,0.0,36.5,2387.95,142.991,16.7,16.05,145.7
2022-05-15 20:54:00,0.8,5.6,1.05,0,0,0,0,0,0,7.0,1.15,10.4,1.1,13.9723,-123.9178,35.5,0,0,12.9253,0.0,35.5,2223.7,136.843,16.25,15.75,145.65
2022-05-15 20:55:00,0.85,5.1,0.95,0,0,0,0,0,0,7.0,0.9,8.25,1.4,14.3196,-155.8378,32.75,0,0,17.6384,0.0,32.75,2550.1,173.4761,14.7,14.2,145.75
2022-05-15 20:56:00,0.45,6.25,1.1,0,0,0,0,0,0,7.0,1.05,10.5,0.6,14.838,-42.6969,38.4,0,0,3.7356,0.0,38.4,842.75,46.4325,18.15,16.95,145.65
2022-05-15 20:57:00,0.3,6.45,1.25,0,0,0,0,0,0,7.0,1.2,10.05,0.35,15.8218,-78.5338,39.6,0,0,5.7789,0.0,39.6,1564.0,84.3126,18.55,17.55,145.7
2022-05-15 20:58:00,0.45,7.0,1.45,0,0,0,0,0,0,7.0,1.2,16.3,0.75,14.6101,-29.172,43.75,0,0,2.7513,0.0,43.75,644.85,31.9232,20.2,19.15,145.7
2022-05-15 20:59:00,0.3,6.9,1.35,0,0,0,0,0,0,7.0,1.2,11.0,0.4,13.7237,-28.4706,43.45,0,0,2.6741,0.0,43.45,624.45,31.1446,20.05,19.1,145.75
2022-05-15 21:00:00,0.4,3.8,0.8,0,0,0,0,0,0,7.0,0.55,5.25,7.5,14.4217,91.1057,23.6,0,0,193.4732,0.0,23.6,1100.45,102.3674,10.75,10.1,145.55
2022-05-15 21:01:00,0.25,4.4,0.8,0,0,0,0,0,0,7.0,0.75,6.6,6.85,14.6966,97.7369,26.75,0,0,132.4657,0.0,26.75,428.9,34.7287,12.35,11.75,145.55
2022-05-15 21:02:00,0.35,5.75,1.1,0,0,0,0,0,0,7.0,1.15,9.7,0.45,15.0981,-27.0197,35.05,0,0,3.3197,0.0,35.05,500.6,30.3393,16.5,15.6,145.7
2022-05-15 21:03:00,0.2,5.4,1.05,0,0,0,0,0,0,7.0,0.95,8.9,0.25,15.545,-57.0185,33.15,0,0,5.9653,0.0,33.15,973.1,62.9838,15.45,14.75,145.6
2022-05-15 21:04:00,0.5,5.15,1.05,0,0,0,0,0,0,7.0,1.15,16.7,0.75,14.6529,-83.3387,31.7,0,0,10.2627,0.0,31.7,1361.9,93.6013,14.55,14.1,145.7
2022-05-15 21:05:00,0.25,4.9,0.95,0,0,0,0,0,0,7.0,1.0,8.95,0.35,13.5187,-86.3013,30.4,0,0,11.3215,0.0,30.4,1371.6,97.6227,14.05,13.45,145.7
2022-05-15 21:06:00,0.25,5.25,1.05,0,0,0,0,0,0,7.0,1.05,8.35,0.4,13.8832,-69.6787,32.05,0,0,8.8464,0.0,32.05,1173.95,78.525,14.95,14.3,145.7
2022-05-15 21:07:00,0.05,5.2,0.9,0,0,0,0,0,0,7.0,1.05,9.65,0.2,14.4472,-24.0258,32.45,0,0,3.3496,0.0,32.45,412.0,27.3754,15.05,14.45,145.7
2022-05-15 21:08:00,0.2,4.95,0.85,0,0,0,0,0,0,7.0,0.9,7.2,0.35,15.2852,-27.7378,31.1,0,0,3.9371,0.0,31.1,448.2,31.6749,14.15,13.9,145.7
2022-05-15 21:09:00,0.15,5.5,1.15,0,0,0,0,0,0,7.0,0.95,8.45,0.45,15.6668,-30.4936,33.5,0,0,3.8163,0.0,33.5,536.95,34.3099,15.65,14.75,145.6
2022-05-15 21:10:00,0.15,5.55,1.25,0,0,0,0,0,0,7.0,1.2,17.05,0.3,14.9157,-52.5329,35.05,0,0,4.9531,0.0,35.05,922.65,57.4859,16.05,15.45,145.65
2022-05-15 21:11:00,0.05,6.0,1.15,0,0,0,0,0,0,7.0,1.25,9.9,0.2,13.0738,-21.4056,36.3,0,0,2.7344,0.0,36.3,414.0,24.1399,17.15,16.1,145.7
2022-05-15 21:12:00,0.1,5.75,1.15,0,0,0,0,0,0,7.0,1.05,10.1,0.15,14.1282,-41.7258,35.15,0,0,4.1584,0.0,35.15,752.5,45.8841,16.4,15.5,145.7
2022-05-15 21:13:00,0.45,5.5,1.1,0,0,0,0,0,0,7.0,1.25,9.9,0.7,14.0128,-75.9251,34.35,0,0,6.8819,0.0,34.35,1308.35,82.8069,15.8,15.3,145.65
2022-05-15 21:14:00,0.6,5.6,1.1,0,0,0,0,0,0,7.0,1.2,9.05,0.7,14.3669,-68.7022,34.0,0,0,6.4645,0.0,34.0,1195.15,75.1666,15.9,15.05,145.7
2022-05-15 21:15:00,0.35,5.35,1.15,0,0,0,0,0,0,7.0,1.05,9.45,0.45,15.496,-65.3474,32.85,0,0,6.0191,0.0,32.85,1109.75,71.3665,15.55,14.55,145.65
2022-05-15 21:16:00,0.3,5.6,1.05,0,0,0,0,0,0,7.0,1.25,15.55,0.4,13.5799,-34.4432,33.75,0,0,3.9549,0.0,33.75,612.45,38.3981,15.95,15.0,145.65
2022-05-15 21:17:00,0.15,5.9,1.05,0,0,0,0,0,0,7.0,1.05,9.7,0.45,14.064,-33.6928,36.7,0,0,3.5984,0.0,36.7,633.95,37.2911,17.0,16.2,145.65
2022-05-15 21:18:00,0.3,5.5,1.15,0,0,0,0,0,0,7.0,1.0,8.7,0.4,14.6044,-46.8237,33.95,0,0,4.8642,0.0,33.95,811.5,51.6878,15.7,15.1,145.6
2022-05-15 21:19:00,0.2,5.15,0.75,0,0,0,0,0,0,7.0,1.0,8.25,0.2,14.2028,-53.0541,31.85,0,0,5.5018,0.0,31.85,863.7,58.5559,14.75,13.9,145.6
2022-05-15 21:20:00,0.3,3.8,0.75,0,0,0,0,0,0,7.0,0.75,6.75,9.9,14.4796,171.1678,22.75,0,0,273.3353,0.0,22.75,1067.65,102.1674,10.45,9.8,145.55
2022-05-15 21:21:00,0.2,5.55,1.15,0,0,0,0,0,0,7.0,1.0,8.3,0.4,15.4376,-62.4143,33.1,0,0,5.88,0.0,33.1,1079.05,68.2943,15.8,14.75,145.7
2022-05-15 21:22:00,0.2,5.55,1.35,0,0,0,0,0,0,7.0,1.1,15.75,0.25,13.654,-42.0233,34.05,0,0,4.6128,0.0,34.05,736.85,46.636,15.8,15.1,145.65
2022-05-15 21:23:00,0.3,5.2,0.95,0,0,0,0,0,0,7.0,1.1,9.15,0.3,13.8647,-46.1918,32.25,0,0,5.5263,0.0,32.25,770.6,51.7181,14.9,14.35,145.7
2022-05-15 21:24:00,0.8,4.45,0.8,0,0,0,0,0,0,7.0,0.95,8.4,0.9,14.0764,-154.7228,28.5,0,0,19.689,0.0,28.5,2223.75,174.4117,12.75,12.3,145.65
2022-05-15 21:25:00,0.75,4.8,0.95,0,0,0,0,0,0,7.0,1.0,9.2,1.15,14.3258,-145.2853,30.55,0,0,18.1779,0.0,30.55,2223.1,163.4632,13.6,13.5,145.7
2022-05-15 21:26:00,0.85,4.6,0.7,0,0,0,0,0,0,7.0,0.95,7.0,1.1,14.9292,-141.2617,28.6,0,0,15.9177,0.0,28.6,2059.05,157.1793,13.1,12.5,145.7
2022-05-15 21:27:00,0.55,5.6,1.15,0,0,0,0,0,0,7.0,1.1,10.1,0.65,15.9581,-83.6987,33.7,0,0,7.3454,0.0,33.7,1443.05,91.0441,15.85,15.05,145.65
2022-05-15 21:28:00,0.1,5.4,1.15,0,0,0,0,0,0,7.0,1.05,15.65,0.25,13.7666,-32.9665,33.2,0,0,4.1457,0.0,33.2,578.95,37.1121,15.6,14.7,145.7
2022-05-15 21:29:00,0.2,5.6,0.95,0,0,0,0,0,0,7.0,1.15,9.15,0.3,13.5771,-28.054,34.1,0,0,3.359,0.0,34.1,505.75,31.413,16.1,15.05,145.7
2022-05-15 21:30:00,0.4,5.3,1.15,0,0,0,0,0,0,7.0,1.2,9.85,0.5,13.9932,-66.5884,32.95,0,0,6.4971,0.0,32.95,1110.9,73.0855,15.2,14.6,145.65
2022-05-15 21:31:00,0.1,5.05,1.0,0,0,0,0,0,0,7.0,1.15,9.4,0.2,14.2607,-35.0722,32.0,0,0,4.4227,0.0,32.0,574.65,39.4948,14.55,14.15,145.75
2022-05-15 21:32:00,0.3,4.8,0.75,0,0,0,0,0,0,7.0,1.0,8.3,0.5,14.7771,-36.5204,29.05,0,0,4.606,0.0,29.05,553.15,41.1263,13.45,12.75,145.7
2022-05-15 21:33:00,0.15,5.25,0.9,0,0,0,0,0,0,7.0,1.1,7.7,0.2,15.2379,-21.6699,32.35,0,0,3.5632,0.0,32.35,373.45,25.2331,14.8,14.2,145.85
2022-05-15 21:34:00,0.4,3.95,0.65,0,0,0,0,0,0,7.0,0.85,13.55,0.65,13.9769,-120.6629,24.2,0,0,20.2964,0.0,24.2,1557.6,140.9592,11.05,10.65,145.8
2022-05-15 21:35:00,0.45,4.25,0.6,0,0,0,0,0,0,7.0,0.85,6.35,0.6,13.3816,-109.2867,24.85,0,0,16.1878,0.0,24.85,1480.6,125.4745,11.8,10.9,145.75
2022-05-15 21:36:00,0.2,3.45,0.4,0,0,0,0,0,0,7.0,0.7,5.0,4.4,13.7812,88.6047,21.4,0,0,137.7239,0.0,21.4,474.0,49.1191,9.65,9.2,145.75
2022-05-15 21:37:00,0.1,5.05,0.9,0,0,0,0,0,0,7.0,1.1,8.1,0.15,14.091,-22.8976,30.55,0,0,3.5335,0.0,30.55,374.0,26.431,14.15,13.45,145.75
2022-05-15 21:38:00,0.2,4.85,0.75,0,0,0,0,0,0,7.0,1.0,7.25,0.3,14.2398,-41.1241,30.75,0,0,4.9118,0.0,30.75,642.2,46.0358,13.95,13.3,145.75
2022-05-15 21:39:00,0.0,5.25,0.95,0,0,0,0,0,0,7.0,1.15,7.8,0.1,14.4846,-10.0013,33.65,0,0,2.2487,0.0,33.65,186.2,12.25,15.2,14.9,145.8
2022-05-15 21:40:00,0.0,4.9,0.8,0,0,0,0,0,0,7.0,1.0,9.1,0.15,15.4774,-20.6555,29.95,0,0,3.5039,0.0,29.95,333.4,24.1594,13.8,13.15,145.75
2022-05-15 21:41:00,0.1,5.0,0.95,0,0,0,0,0,0,7.0,1.2,15.55,0.3,13.3583,-27.4857,31.7,0,0,3.7143,0.0,31.7,452.4,31.2,14.5,13.95,145.8
2022-05-15 21:42:00,0.3,5.0,0.8,0,0,0,0,0,0,7.0,1.05,8.15,0.35,13.5634,-31.6125,30.7,0,0,4.0825,0.0,30.7,503.3,35.695,14.1,13.6,145.8
2022-05-15 21:43:00,0.2,4.6,0.8,0,0,0,0,0,0,7.0,1.0,6.4,0.45,13.988,-86.671,27.55,0,0,9.829,0.0,27.55,1244.85,96.4999,12.9,12.2,145.65
2022-05-15 21:44:00,0.8,4.0,0.6,0,0,0,0,0,0,7.0,0.8,6.3,1.05,14.4559,-133.2245,24.45,0,0,20.0547,0.0,24.45,1701.4,153.2792,11.1,10.7,145.65
2022-05-15 21:45:00,0.55,3.85,0.85,0,0,0,0,0,0,7.0,0.85,6.0,0.85,14.709,-140.3763,23.15,0,0,21.6932,0.0,23.15,1750.35,162.0694,10.8,10.35,145.65
2022-05-15 21:46:00,0.4,4.35,0.55,0,0,0,0,0,0,7.0,0.9,6.35,0.4,14.8123,-125.7151,26.05,0,0,13.3596,0.0,26.05,1675.85,139.0746,12.05,11.5,145.85
2022-05-15 21:47:00,0.25,4.8,0.85,0,0,0,0,0,0,7.0,1.05,14.15,0.45,14.4432,-46.4905,30.05,0,0,5.3343,0.0,30.05,710.0,51.8248,13.7,13.05,145.8
2022-05-15 21:48:00,0.15,5.3,0.85,0,0,0,0,0,0,7.0,1.1,7.45,0.3,13.5675,-25.9384,32.55,0,0,3.4603,0.0,32.55,435.1,29.3986,14.8,14.35,145.85
2022-05-15 21:49:00,0.45,4.6,0.75,0,0,0,0,0,0,7.0,0.95,7.75,0.45,13.7502,-58.7604,28.6,0,0,6.6844,0.0,28.6,860.6,65.4448,13.15,12.45,145.75
2022-05-15 21:50:00,0.35,4.4,0.6,0,0,0,0,0,0,7.0,0.95,6.6,0.7,14.215,-118.8897,26.5,0,0,15.6828,0.0,26.5,1668.7,134.5725,12.4,11.65,145.75
2022-05-15 21:51:00,0.65,4.45,0.8,0,0,0,0,0,0,7.0,1.0,6.95,0.75,14.2229,-103.895,27.6,0,0,12.9337,0.0,27.6,1466.2,116.8286,12.55,12.2,145.75
2022-05-15 21:52:00,0.65,4.35,0.8,0,0,0,0,0,0,7.0,0.9,7.0,0.75,14.4498,-117.5209,26.55,0,0,15.0201,0.0,26.55,1617.0,132.5409,12.2,11.6,145.8
2022-05-15 21:53:00,0.65,3.75,0.55,0,0,0,0,0,0,7.0,0.75,5.75,0.9,14.8282,-159.7628,22.7,0,0,24.3712,0.0,22.7,1924.2,184.1339,10.45,9.95,145.7
2022-05-15 21:54:00,0.3,4.2,0.95,0,0,0,0,0,0,7.0,0.95,13.5,0.5,14.7743,-133.6333,25.8,0,0,17.4621,0.0,25.8,1820.7,151.0954,12.05,11.35,145.85
2022-05-15 21:55:00,0.7,3.8,0.7,0,0,0,0,0,0,7.0,0.85,6.1,1.1,13.453,-175.175,23.85,0,0,26.2324,0.0,23.85,2175.2,201.4074,10.8,10.6,145.75
2022-05-15 21:56:00,0.2,3.45,0.65,0,0,0,0,0,0,7.0,0.8,5.6,5.75,13.5525,139.3841,20.9,0,0,186.4778,0.0,20.9,452.1,47.0937,9.6,9.05,145.7
2022-05-15 21:57:00,0.1,4.65,0.85,0,0,0,0,0,0,7.0,0.95,7.3,0.2,13.6302,-48.1215,28.3,0,0,5.867,0.0,28.3,707.25,53.9885,13.1,12.4,145.8
2022-05-15 21:58:00,0.1,4.55,0.65,0,0,0,0,0,0,7.0,0.95,7.35,0.15,14.0913,-51.2185,28.25,0,0,6.2062,0.0,28.25,743.65,57.4247,12.95,12.4,145.8
2022-05-15 21:59:00,0.4,4.8,0.8,0,0,0,0,0,0,7.0,1.05,7.4,0.5,14.5044,-60.3111,30.2,0,0,6.3799,0.0,30.2,917.0,66.6909,13.75,13.25,145.8
2022-05-15 22:00:00,0.4,3.25,0.55,0,0,0,0,0,0,7.0,0.7,5.05,0.5,14.8578,-113.6896,19.65,0,0,18.389,0.0,19.65,1175.5,132.0786,8.9,8.8,145.7
2022-05-15 22:01:00,0.15,2.65,0.35,0,0,0,0,0,0,7.0,0.55,3.5,3.25,14.7401,104.4795,15.8,0,0,179.8741,0.0,15.8,554.15,75.3945,7.35,6.85,145.6
2022-05-15 22:02:00,0.1,3.85,0.6,0,0,0,0,0,0,7.0,0.8,11.4,0.25,14.1604,-26.074,22.5,0,0,4.8016,0.0,22.5,322.65,30.8755,10.45,9.75,145.65
2022-05-15 22:03:00,0.05,4.05,0.75,0,0,0,0,0,0,7.0,0.85,6.7,0.15,13.3187,-25.5107,24.7,0,0,4.8007,0.0,24.7,345.55,30.3114,11.4,10.85,145.8
2022-05-15 22:04:00,0.5,3.5,0.55,0,0,0,0,0,0,7.0,0.8,5.25,0.65,13.6492,-115.0794,21.0,0,0,18.8038,0.0,21.0,1318.75,133.8832,9.85,9.3,145.65
2022-05-15 22:05:00,0.5,3.35,0.5,0,0,0,0,0,0,7.0,0.7,5.05,0.8,13.6016,-124.4874,19.75,0,0,23.7807,0.0,19.75,1327.0,148.2681,8.95,8.8,145.6
2022-05-15 22:06:00,0.5,3.1,0.35,0,0,0,0,0,0,7.0,0.65,4.5,0.75,14.0098,-142.6712,19.2,0,0,30.102,0.0,19.2,1485.85,172.7732,8.6,8.5,145.7
2022-05-15 22:07:00,0.05,3.65,0.4,0,0,0,0,0,0,7.0,0.75,4.5,0.1,14.5782,-36.0692,22.4,0,0,5.9454,0.0,22.4,432.75,42.0145,10.3,9.8,145.75
2022-05-15 22:08:00,0.1,3.75,0.4,0,0,0,0,0,0,7.0,0.75,4.5,0.15,14.5128,-19.1513,22.05,0,0,4.0999,0.0,22.05,240.65,23.2512,10.35,9.7,145.7
2022-05-15 22:09:00,0.1,4.05,0.75,0,0,0,0,0,0,7.0,0.85,6.4,0.2,15.0339,-14.9264,25.0,0,0,3.5009,0.0,25.0,209.15,18.4273,11.35,10.95,145.65
2022-05-15 22:10:00,0.1,3.85,0.6,0,0,0,0,0,0,7.0,0.85,6.2,0.2,14.7282,-37.4283,24.25,0,0,5.7889,0.0,24.25,477.55,43.2171,11.05,10.65,145.7
2022-05-15 22:11:00,0.1,3.95,0.8,0,0,0,0,0,0,7.0,0.85,11.65,0.15,13.5965,-24.9711,24.2,0,0,4.3961,0.0,24.2,331.85,29.3672,11.3,10.6,145.6
2022-05-15 22:12:00,0.15,2.7,0.4,0,0,0,0,0,0,7.0,0.55,3.7,3.7,13.3032,138.4475,15.85,0,0,213.3717,0.0,15.85,543.2,74.9241,7.25,6.9,145.7
2022-05-15 22:13:00,0.35,3.6,0.6,0,0,0,0,0,0,7.0,0.75,6.6,0.4,13.3004,-78.102,20.95,0,0,11.1707,0.0,20.95,883.8,89.2727,9.9,9.25,145.7
2022-05-15 22:14:00,0.45,3.3,0.5,0,0,0,0,0,0,7.0,0.7,5.25,0.55,14.1324,-96.9194,19.95,0,0,16.2328,0.0,19.95,1041.0,113.1521,9.2,8.9,145.7
2022-05-15 22:15:00,0.7,3.25,0.6,0,0,0,0,0,0,7.0,0.7,5.2,0.95,13.9342,-132.7904,20.7,0,0,22.2625,0.0,20.7,1465.25,155.0529,9.45,9.0,145.65
2022-05-15 22:16:00,0.35,3.05,0.45,0,0,0,0,0,0,7.0,0.65,5.1,0.55,14.3641,-137.381,18.65,0,0,28.9757,0.0,18.65,1422.35,166.3567,8.55,8.2,145.7
2022-05-15 22:17:00,0.8,2.85,0.3,0,0,0,0,0,0,7.0,0.55,3.45,0.95,14.5316,-227.485,16.95,0,0,46.2683,0.0,16.95,2107.9,273.7532,7.7,7.25,145.7
2022-05-15 22:18:00,0.45,3.1,0.45,0,0,0,0,0,0,7.0,0.7,4.85,0.8,14.5842,-165.5011,19.05,0,0,26.5789,0.0,19.05,1680.7,192.08,8.75,8.3,145.65
2022-05-15 22:19:00,0.25,3.6,0.6,0,0,0,0,0,0,7.0,0.75,5.85,0.25,15.213,-90.5855,20.8,0,0,12.5194,0.0,20.8,1031.05,103.1049,10.0,9.25,145.7
2022-05-15 22:20:00,0.1,3.7,0.5,0,0,0,0,0,0,7.0,0.85,10.55,0.15,13.6602,-51.0203,22.0,0,0,7.6161,0.0,22.0,612.75,58.6363,10.45,9.7,145.7
2022-05-15 22:21:00,0.1,3.8,0.6,0,0,0,0,0,0,7.0,0.75,5.75,0.15,13.2292,-38.381,22.15,0,0,6.2056,0.0,22.15,463.7,44.5865,10.4,9.75,145.65
2022-05-15 22:22:00,0.25,3.95,0.6,0,0,0,0,0,0,7.0,0.85,7.05,0.35,13.6046,-43.825,23.85,0,0,6.2876,0.0,23.85,556.25,50.1126,11.1,10.5,145.65
2022-05-15 22:23:00,0.1,3.65,0.55,0,0,0,0,0,0,7.0,0.75,6.2,0.15,13.7851,-35.122,21.8,0,0,6.1966,0.0,21.8,421.45,41.3186,10.2,9.65,145.7
2022-05-15 22:24:00,0.7,3.2,0.55,0,0,0,0,0,0,7.0,0.65,4.1,0.95,14.1216,-160.0919,19.65,0,0,29.3261,0.0,19.65,1676.35,189.418,8.85,8.6,145.7
2022-05-15 22:25:00,0.7,3.05,0.35,0,0,0,0,0,0,7.0,0.65,3.65,1.1,14.4426,-202.9027,18.5,0,0,41.3458,0.0,18.5,2015.05,244.2484,8.25,8.1,145.7
2022-05-15 22:26:00,0.6,3.15,0.45,0,0,0,0,0,0,7.0,0.65,4.6,0.85,14.3598,-160.1763,18.7,0,0,32.0665,0.0,18.7,1662.9,192.2427,8.65,8.25,145.65
2022-05-15 22:27:00,0.4,3.65,0.55,0,0,0,0,0,0,7.0,0.75,4.7,0.5,14.7906,-56.2996,21.9,0,0,9.0667,0.0,21.9,660.2,65.3663,10.1,9.65,145.65
2022-05-15 22:28:00,0.25,3.65,0.5,0,0,0,0,0,0,7.0,0.75,5.7,0.3,14.8799,-55.1449,21.85,0,0,9.0185,0.0,21.85,667.3,64.1634,10.4,9.65,145.75
2022-05-15 22:29:00,0.1,2.5,0.55,0,0,0,0,0,0,7.0,0.6,10.15,4.15,14.7047,167.5356,14.7,0,0,265.9313,0.0,14.7,683.85,98.3956,6.95,6.35,145.55
2022-05-15 22:30:00,0.55,3.45,0.5,0,0,0,0,0,0,7.0,0.75,4.85,0.65,13.3203,-145.6062,20.4,0,0,19.9546,0.0,20.4,1564.55,165.5608,9.45,9.05,145.7
2022-05-15 22:31:00,0.15,2.65,0.3,0,0,0,0,0,0,7.0,0.55,3.35,0.15,13.2404,-64.8369,15.85,0,0,13.1223,0.0,15.85,573.0,77.9591,7.35,7.05,145.6
2022-05-15 22:32:00,0.1,3.0,0.45,0,0,0,0,0,0,7.0,0.65,4.35,0.1,13.5282,-53.0617,17.7,0,0,9.8193,0.0,17.7,528.2,62.8809,8.4,7.85,145.7
2022-05-15 22:33:00,0.2,3.1,0.5,0,0,0,0,0,0,7.0,0.65,5.15,0.25,13.5134,-41.7612,17.85,0,0,8.1686,0.0,17.85,426.9,49.9298,8.55,7.95,145.65
