time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-04 19:25:00,0.1,15.9,2.6,0,0,0,0,0,0,7.0,1.15,10.05,0.5,49.3666,-9.0381,101.95,0,0,0.7666,0.0,101.95,454.45,9.8047,46.35,45.4,142.0
2022-05-04 19:26:00,0.5,16.05,2.65,0,0,0,0,0,0,7.0,1.2,11.45,0.75,49.0352,-7.4897,104.65,0,0,0.661,0.0,104.65,386.75,8.1506,47.45,46.8,142.15
2022-05-04 19:27:00,0.15,15.95,2.7,0,0,0,0,0,0,7.0,1.2,11.6,0.6,49.6242,-9.7993,103.6,0,0,0.7304,0.0,103.6,495.95,10.5297,47.1,46.2,142.85
2022-05-04 19:28:00,0.15,15.8,2.75,0,0,0,0,0,0,7.0,1.15,11.6,0.3,48.8338,-8.9728,103.35,0,0,0.7078,0.0,103.35,451.6,9.6806,46.65,45.8,142.6
2022-05-04 19:29:00,0.15,16.25,2.85,0,0,0,0,0,0,7.0,1.2,12.1,0.4,48.6487,-7.1666,106.0,0,0,0.6486,0.0,106.0,376.3,7.8151,48.15,47.25,143.7
2022-05-04 19:30:00,0.45,16.3,2.8,0,0,0,0,0,0,7.0,1.1,11.0,0.7,49.0748,-8.8149,105.15,0,0,0.6903,0.0,105.15,453.4,9.5052,47.7,46.9,143.9
2022-05-04 19:31:00,0.25,14.9,2.5,0,0,0,0,0,0,7.0,1.05,9.8,0.35,50.594,-8.9425,95.35,0,0,0.7683,0.0,95.35,424.85,9.7108,43.75,42.75,144.0
2022-05-04 19:32:00,0.15,14.6,2.45,0,0,0,0,0,0,7.0,1.0,9.5,0.35,49.4503,-8.9483,94.35,0,0,0.7609,0.0,94.35,415.55,9.7091,42.8,42.25,144.0
2022-05-04 19:33:00,0.1,14.85,2.4,0,0,0,0,0,0,7.0,1.0,9.8,0.4,51.4627,-8.5399,95.55,0,0,0.775,0.0,95.55,405.2,9.3149,43.5,42.75,143.95
2022-05-04 19:34:00,0.05,14.85,2.35,0,0,0,0,0,0,7.0,1.05,8.9,0.55,50.6293,-9.7012,95.3,0,0,0.7776,0.0,95.3,456.35,10.4787,43.55,42.55,142.95
2022-05-04 19:35:00,0.05,10.7,1.6,0,0,0,0,0,0,7.0,0.7,7.2,15.2,49.5665,39.0766,68.5,0,0,47.8815,0.0,68.5,272.95,8.8048,31.0,29.85,142.0
2022-05-04 19:36:00,0.05,14.75,2.6,0,0,0,0,0,0,7.0,1.05,10.3,0.35,50.9421,-8.0896,94.55,0,0,0.8024,0.0,94.55,382.8,8.8919,43.05,42.3,142.2
2022-05-04 19:37:00,0.15,14.45,2.35,0,0,0,0,0,0,7.0,1.0,10.25,0.4,50.1006,-10.1623,94.1,0,0,0.8728,0.0,94.1,470.65,11.0351,42.65,42.1,143.3
2022-05-04 19:38:00,0.15,14.7,2.5,0,0,0,0,0,0,7.0,1.0,10.4,0.45,50.1205,-7.9039,93.85,0,0,0.7277,0.0,93.85,372.45,8.6315,43.15,42.05,144.0
2022-05-04 19:39:00,0.05,15.0,2.7,0,0,0,0,0,0,7.0,1.1,11.3,0.45,50.5612,-8.293,96.5,0,0,0.7728,0.0,96.5,399.35,9.0658,44.05,43.15,144.0
2022-05-04 19:40:00,0.2,14.7,2.5,0,0,0,0,0,0,7.0,1.05,10.15,0.8,49.9389,-9.1062,94.7,0,0,0.7819,0.0,94.7,428.65,9.8881,43.35,42.5,144.0
2022-05-04 19:41:00,0.15,14.75,2.3,0,0,0,0,0,0,7.0,1.0,8.55,0.6,50.9869,-9.5098,95.05,0,0,0.7776,0.0,95.05,443.9,10.2873,43.15,42.3,144.0
2022-05-04 19:42:00,0.1,15.0,2.55,0,0,0,0,0,0,7.0,1.0,10.2,0.4,51.5976,-16.2013,96.85,0,0,0.9212,0.0,96.85,748.25,17.1224,43.7,43.05,144.0
2022-05-04 19:43:00,0.2,14.75,2.5,0,0,0,0,0,0,7.0,1.05,9.15,0.55,50.5685,-13.8208,94.9,0,0,0.8816,0.0,94.9,637.35,14.7024,43.35,42.45,143.75
2022-05-04 19:44:00,0.05,14.85,2.55,0,0,0,0,0,0,7.0,1.05,10.75,0.45,52.2037,-8.7623,94.95,0,0,0.7786,0.0,94.95,414.55,9.5408,43.45,42.45,143.95
2022-05-04 19:45:00,0.1,14.8,2.45,0,0,0,0,0,0,7.0,1.05,10.75,0.35,52.671,-9.6703,95.55,0,0,0.7946,0.0,95.55,454.7,10.4649,43.45,42.75,143.05
2022-05-04 19:46:00,0.1,15.05,2.45,0,0,0,0,0,0,7.0,1.05,8.75,0.35,50.7117,-8.9442,96.0,0,0,0.7464,0.0,96.0,425.9,9.6905,43.95,42.95,142.0
2022-05-04 19:47:00,0.1,14.75,2.4,0,0,0,0,0,0,7.0,1.0,9.75,0.5,51.4553,-8.7869,95.05,0,0,0.731,0.0,95.05,411.65,9.5179,43.25,42.35,142.0
2022-05-04 19:48:00,0.05,14.6,2.4,0,0,0,0,0,0,7.0,1.0,10.05,0.15,53.0257,-10.647,94.9,0,0,0.807,0.0,94.9,491.95,11.454,42.95,42.4,142.0
2022-05-04 19:49:00,0.1,14.85,2.45,0,0,0,0,0,0,7.0,1.1,9.85,0.5,52.641,-8.4446,95.45,0,0,0.8048,0.0,95.45,404.2,9.2494,43.7,42.7,142.0
2022-05-04 19:50:00,0.15,15.3,2.6,0,0,0,0,0,0,7.0,1.05,9.65,0.6,52.1991,-7.5526,98.5,0,0,0.6948,0.0,98.5,369.9,8.2474,44.85,43.9,142.0
2022-05-04 19:51:00,0.1,10.7,1.8,0,0,0,0,0,0,7.0,0.8,8.35,16.2,51.9208,41.6506,68.35,0,0,50.8245,0.0,68.35,284.85,9.1739,31.05,30.0,142.0
2022-05-04 19:52:00,0.05,10.65,1.7,0,0,0,0,0,0,7.0,0.75,7.4,16.8,52.0443,44.5668,68.25,0,0,52.4057,0.0,68.25,243.4,7.8389,31.05,29.9,142.0
2022-05-04 19:53:00,0.2,14.3,2.3,0,0,0,0,0,0,7.0,1.0,8.7,0.65,51.5766,-26.5304,92.1,0,0,1.1999,0.0,92.1,1161.9,27.7303,41.9,41.15,142.9
2022-05-04 19:54:00,0.35,14.8,2.55,0,0,0,0,0,0,7.0,1.05,10.7,0.55,52.6183,-8.7766,96.1,0,0,0.775,0.0,96.1,416.45,9.5516,43.6,43.0,143.95
2022-05-04 19:55:00,0.05,15.1,2.55,0,0,0,0,0,0,7.0,1.1,10.0,0.3,52.5324,-7.2267,97.4,0,0,0.6774,0.0,97.4,350.15,7.904,44.3,43.5,144.0
2022-05-04 19:56:00,0.15,15.05,2.6,0,0,0,0,0,0,7.0,1.1,11.8,0.6,53.0825,-7.8605,96.95,0,0,0.7123,0.0,96.95,379.35,8.5728,44.25,43.4,144.0
2022-05-04 19:57:00,0.05,14.85,2.6,0,0,0,0,0,0,7.0,1.05,10.6,0.35,52.7804,-8.4585,95.55,0,0,0.7294,0.0,95.55,401.05,9.1878,43.65,42.6,144.0
2022-05-04 19:58:00,0.25,14.5,2.4,0,0,0,0,0,0,7.0,1.0,10.95,0.75,52.4983,-9.1839,92.7,0,0,0.757,0.0,92.7,420.5,9.9408,42.3,41.4,144.0
2022-05-04 19:59:00,0.0,10.2,1.6,0,0,0,0,0,0,7.0,0.7,7.35,16.85,53.2251,48.6852,65.5,0,0,57.0382,0.0,65.5,248.5,8.3529,29.75,28.5,144.0
2022-05-04 20:00:00,0.0,14.05,2.45,0,0,0,0,0,0,7.0,0.95,15.25,0.1,23.1091,-7.5788,90.3,0,0,0.8525,0.0,90.3,346.95,8.4313,41.15,40.3,143.95
2022-05-04 20:01:00,0.1,13.8,2.15,0,0,0,0,0,0,7.0,0.6,4.7,0.45,17.7218,-6.5116,89.5,0,0,0.8082,0.0,89.5,295.35,7.3197,40.35,39.9,143.95
2022-05-04 20:02:00,0.1,14.15,2.4,0,0,0,0,0,0,7.0,0.55,4.7,0.4,18.2508,-8.9515,91.3,0,0,0.8585,0.0,91.3,405.15,9.8099,41.3,40.7,144.0
2022-05-04 20:03:00,0.05,14.05,2.35,0,0,0,0,0,0,7.0,0.5,4.35,0.4,20.335,-5.561,91.0,0,0,0.8293,0.0,91.0,263.6,6.3903,41.25,40.55,144.0
2022-05-04 20:04:00,0.25,14.4,2.45,0,0,0,0,0,0,7.0,0.45,3.9,0.65,19.7102,-7.4341,93.5,0,0,0.7893,0.0,93.5,347.85,8.2234,42.3,41.85,144.0
2022-05-04 20:05:00,0.1,14.05,2.3,0,0,0,0,0,0,7.0,0.4,4.05,0.25,21.5949,-9.748,91.1,0,0,0.8573,0.0,91.1,438.0,10.6053,41.3,40.7,143.95
2022-05-04 20:06:00,0.2,14.2,2.2,0,0,0,0,0,0,7.0,0.35,2.4,0.3,23.0514,-5.8488,92.5,0,0,0.7637,0.0,92.5,274.75,6.6125,41.55,41.15,144.0
2022-05-04 20:07:00,0.05,10.15,1.55,0,0,0,0,0,0,7.0,0.25,1.55,14.3,24.0837,41.5373,65.45,0,0,49.0424,0.0,65.45,222.15,7.505,29.6,28.6,144.0
2022-05-04 20:08:00,0.05,14.05,2.3,0,0,0,0,0,0,7.0,0.35,3.1,0.3,24.6174,-7.3541,91.4,0,0,0.7752,0.0,91.4,336.55,8.1292,41.4,40.85,144.0
2022-05-04 20:09:00,0.05,14.25,2.25,0,0,0,0,0,0,7.0,0.3,2.75,0.4,23.008,-7.4257,92.15,0,0,0.8279,0.0,92.15,343.35,8.2536,41.6,41.2,143.95
2022-05-04 20:10:00,0.2,14.1,2.25,0,0,0,0,0,0,7.0,0.3,3.25,0.7,26.5491,-7.2935,90.95,0,0,0.8049,0.0,90.95,333.25,8.0984,41.15,40.55,143.85
2022-05-04 20:11:00,0.1,14.15,2.5,0,0,0,0,0,0,7.0,0.3,3.15,0.35,24.1164,-7.1076,91.05,0,0,0.7919,0.0,91.05,326.25,7.8995,41.3,40.75,143.95
2022-05-04 20:12:00,0.2,13.75,2.1,0,0,0,0,0,0,7.0,0.25,2.6,0.55,25.962,-6.8263,88.6,0,0,0.7869,0.0,88.6,306.05,7.6131,40.2,39.7,144.0
2022-05-04 20:13:00,0.2,14.4,2.4,0,0,0,0,0,0,7.0,0.25,2.0,0.35,28.0128,-7.3311,92.7,0,0,0.8163,0.0,92.7,342.6,8.1474,42.05,41.55,144.0
2022-05-04 20:14:00,0.2,14.0,2.25,0,0,0,0,0,0,7.0,0.25,2.55,0.75,28.9259,-6.3806,90.8,0,0,0.7875,0.0,90.8,294.25,7.168,41.05,40.65,143.75
2022-05-04 20:15:00,0.2,13.9,2.1,0,0,0,0,0,0,7.0,0.25,2.5,0.6,26.9612,-8.5503,89.95,0,0,0.8338,0.0,89.95,382.4,9.384,40.75,40.15,144.0
2022-05-04 20:16:00,0.25,14.2,2.35,0,0,0,0,0,0,7.0,0.25,2.2,0.8,25.8956,-8.1623,92.7,0,0,0.7995,0.0,92.7,375.5,8.9618,41.9,41.45,142.85
2022-05-04 20:17:00,0.15,14.1,2.35,0,0,0,0,0,0,7.0,0.25,2.6,0.55,30.6416,-8.5682,91.45,0,0,0.8504,0.0,91.45,390.4,9.4185,41.45,40.9,142.0
2022-05-04 20:18:00,0.15,13.95,2.2,0,0,0,0,0,0,7.0,0.2,1.95,0.4,25.6333,-7.5673,90.9,0,0,0.79,0.0,90.9,342.65,8.3573,41.0,40.6,142.0
2022-05-04 20:19:00,0.35,13.9,2.2,0,0,0,0,0,0,7.0,0.2,1.8,0.75,30.5479,-7.8374,89.3,0,0,0.7908,0.0,89.3,351.6,8.6282,40.75,39.9,142.0
2022-05-04 20:20:00,0.0,14.05,2.2,0,0,0,0,0,0,7.0,0.2,1.95,0.2,28.5534,-7.765,90.35,0,0,0.7552,0.0,90.35,348.9,8.5201,40.95,40.25,141.95
2022-05-04 20:21:00,0.05,13.9,2.2,0,0,0,0,0,0,7.0,0.2,2.7,0.35,30.8811,-9.1585,89.8,0,0,0.8452,0.0,89.8,409.15,10.0036,40.9,40.1,142.0
2022-05-04 20:22:00,0.3,13.7,2.2,0,0,0,0,0,0,7.0,0.2,2.6,0.4,32.0842,-11.7111,89.1,0,0,0.9008,0.0,89.1,507.0,12.6119,40.2,39.65,141.95
2022-05-04 20:23:00,0.2,14.65,2.15,0,0,0,0,0,0,7.0,0.2,1.75,0.55,31.8726,-8.9395,94.5,0,0,0.8181,0.0,94.5,418.6,9.7575,42.9,42.35,142.0
2022-05-04 20:24:00,0.0,14.1,2.2,0,0,0,0,0,0,7.0,0.2,2.2,0.05,33.3278,-7.7781,92.15,0,0,0.791,0.0,92.15,356.9,8.569,41.65,41.15,142.0
2022-05-04 20:25:00,0.1,14.0,2.2,0,0,0,0,0,0,7.0,0.2,1.95,0.5,32.6978,-7.768,91.1,0,0,0.7899,0.0,91.1,351.3,8.5578,41.05,40.5,142.55
2022-05-04 20:26:00,0.3,13.95,2.3,0,0,0,0,0,0,7.0,0.2,2.1,0.6,28.743,-8.3885,91.1,0,0,0.8127,0.0,91.1,379.55,9.2012,41.25,40.8,144.0
2022-05-04 20:27:00,0.05,14.5,2.35,0,0,0,0,0,0,7.0,0.2,2.25,0.2,30.3944,-7.631,93.85,0,0,0.789,0.0,93.85,357.85,8.42,42.5,41.95,144.0
2022-05-04 20:28:00,0.1,13.95,2.15,0,0,0,0,0,0,7.0,0.2,1.55,0.55,28.9944,-8.739,91.4,0,0,0.8289,0.0,91.4,394.2,9.5679,41.2,40.75,144.0
2022-05-04 20:29:00,0.15,14.2,2.3,0,0,0,0,0,0,7.0,0.2,1.2,0.35,25.9724,-7.5137,91.4,0,0,0.802,0.0,91.4,345.1,8.3156,41.5,40.85,143.45
2022-05-04 20:30:00,0.1,14.15,2.25,0,0,0,0,0,0,7.0,0.2,1.9,0.4,24.6647,-7.2846,90.7,0,0,0.8112,0.0,90.7,333.95,8.0957,41.25,40.55,141.95
2022-05-04 20:31:00,0.0,13.15,2.05,0,0,0,0,0,0,7.0,0.15,1.75,0.25,28.1185,-7.4891,85.15,0,0,0.877,0.0,85.15,323.35,8.3661,38.65,38.25,142.0
2022-05-04 20:32:00,0.05,13.05,2.0,0,0,0,0,0,0,7.0,0.2,1.6,0.35,30.9426,-7.0368,84.6,0,0,0.8656,0.0,84.6,303.45,7.9023,38.4,37.85,142.0
2022-05-04 20:33:00,0.0,9.3,1.4,0,0,0,0,0,0,7.0,0.1,0.85,16.7,34.812,58.0384,60.55,0,0,68.1671,0.0,60.55,275.5,10.1286,27.2,26.6,141.95
2022-05-04 20:34:00,0.15,12.95,2.05,0,0,0,0,0,0,7.0,0.2,1.7,0.2,32.7644,-7.0,84.1,0,0,0.8158,0.0,84.1,297.0,7.8157,38.0,37.6,142.0
2022-05-04 20:35:00,0.05,12.95,1.9,0,0,0,0,0,0,7.0,0.15,0.95,0.7,29.4186,-8.4492,84.0,0,0,0.8639,0.0,84.0,352.5,9.313,37.85,37.45,141.95
2022-05-04 20:36:00,0.05,12.9,2.0,0,0,0,0,0,0,7.0,0.2,1.35,0.15,31.1741,-6.1218,83.4,0,0,0.8611,0.0,83.4,264.65,6.9828,37.9,37.3,142.0
2022-05-04 20:37:00,0.1,13.05,1.95,0,0,0,0,0,0,7.0,0.15,1.6,0.55,27.8982,-7.9671,82.9,0,0,0.9125,0.0,82.9,335.65,8.8796,37.8,37.1,142.0
2022-05-04 20:38:00,0.15,13.0,1.95,0,0,0,0,0,0,7.0,0.2,1.75,0.35,30.4163,-8.9708,83.7,0,0,0.9142,0.0,83.7,373.65,9.8849,37.8,37.4,141.95
2022-05-04 20:39:00,0.0,12.7,1.9,0,0,0,0,0,0,7.0,0.15,1.45,0.45,29.2126,-7.8645,81.6,0,0,0.8861,0.0,81.6,324.65,8.7506,37.1,36.4,142.0
2022-05-04 20:40:00,0.05,12.5,1.95,0,0,0,0,0,0,7.0,0.2,2.1,0.55,31.956,-8.6303,80.75,0,0,0.9533,0.0,80.75,352.2,9.5836,36.75,36.15,142.0
2022-05-04 20:41:00,0.05,13.2,2.1,0,0,0,0,0,0,7.0,0.15,1.3,0.05,27.84,-5.939,85.95,0,0,0.8078,0.0,85.95,262.45,6.7467,38.9,38.5,141.9
2022-05-04 20:42:00,0.1,13.2,2.1,0,0,0,0,0,0,7.0,0.2,2.2,0.2,32.2325,-11.4075,85.2,0,0,0.944,0.0,85.2,476.15,12.3514,38.55,38.15,142.0
2022-05-04 20:43:00,0.15,9.15,1.3,0,0,0,0,0,0,7.0,0.1,0.85,16.7,27.5741,60.839,57.8,0,0,73.1933,0.0,57.8,324.3,12.3542,26.25,25.1,142.0
2022-05-04 20:44:00,0.1,13.1,2.0,0,0,0,0,0,0,7.0,0.2,1.9,0.25,32.0355,-8.0845,84.35,0,0,0.8487,0.0,84.35,341.25,8.9332,38.2,37.7,143.35
2022-05-04 20:45:00,0.1,12.8,2.0,0,0,0,0,0,0,7.0,0.15,1.2,0.4,29.0983,-7.2464,83.7,0,0,0.8013,0.0,83.7,304.2,8.0476,37.8,37.3,143.2
2022-05-04 20:46:00,0.45,13.0,1.85,0,0,0,0,0,0,7.0,0.2,1.15,0.65,31.8007,-9.5326,84.45,0,0,0.8909,0.0,84.45,398.7,10.4235,38.25,37.85,143.6
2022-05-04 20:47:00,0.15,12.8,2.0,0,0,0,0,0,0,7.0,0.15,1.55,0.3,30.2479,-7.3105,82.45,0,0,0.8342,0.0,82.45,306.65,8.1447,37.65,36.9,143.05
2022-05-04 20:48:00,0.25,13.15,2.1,0,0,0,0,0,0,7.0,0.2,1.7,0.35,30.976,-7.9719,85.35,0,0,0.9023,0.0,85.35,342.1,8.8741,38.55,37.9,142.0
2022-05-04 20:49:00,0.05,12.45,1.9,0,0,0,0,0,0,7.0,0.15,1.35,0.4,29.4327,-9.4067,80.65,0,0,0.8783,0.0,80.65,375.4,10.2849,36.5,35.9,141.9
2022-05-04 20:50:00,0.05,12.9,1.95,0,0,0,0,0,0,7.0,0.2,1.7,0.25,31.6006,-7.5689,83.65,0,0,0.8467,0.0,83.65,318.95,8.4155,37.9,37.35,142.1
2022-05-04 20:51:00,0.2,12.55,1.85,0,0,0,0,0,0,7.0,0.15,1.9,0.4,25.7066,-7.8043,81.35,0,0,0.8597,0.0,81.35,319.7,8.6639,36.9,36.35,143.2
2022-05-04 20:52:00,0.0,9.5,1.45,0,0,0,0,0,0,7.0,0.15,1.45,15.05,27.4702,53.9344,60.45,0,0,61.5497,0.0,60.45,207.9,7.6153,27.3,26.4,144.0
2022-05-04 20:53:00,0.4,12.65,1.95,0,0,0,0,0,0,7.0,0.15,1.4,0.65,30.449,-27.7169,82.35,0,0,1.4149,0.0,82.35,1083.7,29.1317,37.2,36.7,144.0
2022-05-04 20:54:00,0.25,13.0,2.15,0,0,0,0,0,0,7.0,0.2,1.25,0.65,28.7693,-10.219,84.2,0,0,0.9348,0.0,84.2,424.4,11.1537,38.05,37.5,143.9
2022-05-04 20:55:00,0.0,12.85,2.0,0,0,0,0,0,0,7.0,0.15,1.35,0.55,30.8671,-6.7881,83.0,0,0,0.8494,0.0,83.0,287.55,7.6374,37.65,37.0,144.0
2022-05-04 20:56:00,0.15,12.75,1.8,0,0,0,0,0,0,7.0,0.15,0.75,0.45,31.9305,-7.5653,82.9,0,0,0.874,0.0,82.9,316.05,8.4392,37.45,37.1,143.85
2022-05-04 20:57:00,0.0,9.85,1.5,0,0,0,0,0,0,7.0,0.15,1.1,16.5,32.5024,51.3426,63.05,0,0,60.3426,0.0,63.05,256.5,9.0,28.5,27.7,143.9
2022-05-04 20:58:00,0.1,12.85,1.9,0,0,0,0,0,0,7.0,0.2,2.0,0.4,30.8747,-7.113,83.5,0,0,0.8141,0.0,83.5,298.85,7.927,37.7,37.3,143.95
2022-05-04 20:59:00,0.05,12.95,2.1,0,0,0,0,0,0,7.0,0.15,1.65,0.55,28.2508,-7.03,84.3,0,0,0.836,0.0,84.3,299.3,7.8659,38.05,37.65,143.75
2022-05-04 21:00:00,0.0,11.75,1.8,0,0,0,0,0,0,7.0,0.15,1.1,0.25,31.9893,-10.8258,76.2,0,0,0.9264,0.0,76.2,405.45,11.7521,34.5,33.95,144.0
2022-05-04 21:01:00,0.1,11.95,1.95,0,0,0,0,0,0,7.0,0.2,1.8,0.4,29.1532,-7.3122,76.4,0,0,0.864,0.0,76.4,285.35,8.1762,34.9,34.2,143.95
2022-05-04 21:02:00,0.25,11.95,1.8,0,0,0,0,0,0,7.0,0.15,1.35,0.5,30.2204,-7.3461,77.2,0,0,0.8682,0.0,77.2,287.5,8.2142,35.0,34.6,144.0
2022-05-04 21:03:00,0.05,12.0,1.9,0,0,0,0,0,0,7.0,0.15,1.25,0.5,31.9283,-8.9261,77.8,0,0,0.8995,0.0,77.8,346.35,9.8255,35.25,34.75,144.0
2022-05-04 21:04:00,0.35,12.25,1.9,0,0,0,0,0,0,7.0,0.2,0.8,0.65,31.3314,-6.879,78.6,0,0,0.8815,0.0,78.6,277.05,7.7605,35.7,35.25,143.4
2022-05-04 21:05:00,0.3,12.35,2.05,0,0,0,0,0,0,7.0,0.15,1.15,0.6,30.9572,-13.5424,79.7,0,0,1.084,0.0,79.7,526.55,14.6263,36.0,35.7,143.35
2022-05-04 21:06:00,0.1,12.2,1.9,0,0,0,0,0,0,7.0,0.15,1.4,0.4,32.0756,-5.5415,78.05,0,0,0.8503,0.0,78.05,225.95,6.3917,35.35,34.9,144.0
2022-05-04 21:07:00,0.1,12.25,1.95,0,0,0,0,0,0,7.0,0.2,1.8,0.55,32.9504,-6.5517,79.7,0,0,0.8575,0.0,79.7,267.1,7.4091,36.05,35.7,144.0
2022-05-04 21:08:00,0.15,12.45,1.9,0,0,0,0,0,0,7.0,0.15,0.85,0.65,26.4929,-11.424,79.15,0,0,0.9969,0.0,79.15,447.15,12.4208,36.0,35.55,143.95
2022-05-04 21:09:00,0.15,12.05,1.9,0,0,0,0,0,0,7.0,0.2,1.9,0.15,28.3115,-6.6517,77.3,0,0,0.9311,0.0,77.3,265.4,7.5828,35.0,34.65,143.75
2022-05-04 21:10:00,0.1,12.1,1.8,0,0,0,0,0,0,7.0,0.15,1.5,0.45,29.1789,-7.7825,78.1,0,0,0.9025,0.0,78.1,307.45,8.685,35.4,35.0,144.0
2022-05-04 21:11:00,0.05,11.95,1.85,0,0,0,0,0,0,7.0,0.15,1.45,0.25,32.3154,-6.7582,76.8,0,0,0.8501,0.0,76.8,265.15,7.6083,34.85,34.3,144.0
2022-05-04 21:12:00,0.15,12.0,1.8,0,0,0,0,0,0,7.0,0.15,1.0,0.55,31.1241,-6.2818,77.4,0,0,0.8332,0.0,77.4,250.45,7.115,35.2,34.65,144.0
2022-05-04 21:13:00,0.05,11.9,1.7,0,0,0,0,0,0,7.0,0.2,1.55,0.5,32.3321,-5.9234,76.8,0,0,0.8461,0.0,76.8,234.9,6.7694,34.7,34.4,143.9
2022-05-04 21:14:00,0.0,11.8,1.95,0,0,0,0,0,0,7.0,0.15,1.45,0.25,30.0819,-7.1512,76.7,0,0,0.8934,0.0,76.7,279.55,8.0446,34.75,34.45,143.95
2022-05-04 21:15:00,0.1,11.95,1.9,0,0,0,0,0,0,7.0,0.15,1.7,0.35,32.1441,-6.8167,76.55,0,0,0.9128,0.0,76.55,268.6,7.7294,34.75,34.25,144.0
2022-05-04 21:16:00,0.0,8.8,1.2,0,0,0,0,0,0,7.0,0.15,1.45,12.25,28.7989,48.9664,55.85,0,0,57.3116,0.0,55.85,211.55,8.3451,25.35,24.6,143.95
2022-05-04 21:17:00,0.0,11.8,1.85,0,0,0,0,0,0,7.0,0.15,1.6,0.2,30.4545,-6.3263,75.7,0,0,0.9063,0.0,75.7,248.8,7.2325,34.4,33.8,143.8
2022-05-04 21:18:00,0.3,11.8,1.7,0,0,0,0,0,0,7.0,0.15,1.0,0.65,30.809,-7.5402,76.7,0,0,0.8581,0.0,76.7,291.0,8.3982,34.65,34.25,143.9
2022-05-04 21:19:00,0.0,11.9,1.75,0,0,0,0,0,0,7.0,0.15,1.05,0.1,32.0568,-6.5065,76.1,0,0,0.8557,0.0,76.1,255.1,7.3621,34.65,34.15,143.95
2022-05-04 21:20:00,0.05,12.1,1.8,0,0,0,0,0,0,7.0,0.15,1.05,0.5,31.1144,-6.8324,77.8,0,0,0.8499,0.0,77.8,269.65,7.6823,35.1,34.8,143.9
2022-05-04 21:21:00,0.2,9.1,1.35,0,0,0,0,0,0,7.0,0.15,1.55,12.1,32.6145,44.7276,57.5,0,0,51.9096,0.0,57.5,187.45,7.1819,26.1,25.35,144.0
2022-05-04 21:22:00,0.4,8.5,1.15,0,0,0,0,0,0,7.0,0.1,0.95,13.55,36.6901,50.7693,54.05,0,0,65.3988,0.0,54.05,361.35,14.6295,24.7,23.5,144.0
2022-05-04 21:23:00,0.25,11.95,1.75,0,0,0,0,0,0,7.0,0.15,1.15,0.55,32.5023,-6.5607,76.25,0,0,0.8867,0.0,76.25,258.8,7.4474,34.75,34.2,144.0
2022-05-04 21:24:00,0.0,11.85,1.85,0,0,0,0,0,0,7.0,0.2,1.95,0.0,32.4716,-7.0433,76.8,0,0,0.8807,0.0,76.8,276.15,7.9239,34.85,34.4,144.0
2022-05-04 21:25:00,0.05,11.8,1.8,0,0,0,0,0,0,7.0,0.15,1.65,0.25,27.679,-7.7634,75.85,0,0,0.8691,0.0,75.85,298.25,8.6324,34.55,33.95,143.85
2022-05-04 21:26:00,0.0,11.95,1.7,0,0,0,0,0,0,7.0,0.15,1.1,0.05,33.2751,-8.9577,77.05,0,0,0.8599,0.0,77.05,341.65,9.8175,34.8,34.35,144.0
2022-05-04 21:27:00,0.1,12.05,1.8,0,0,0,0,0,0,7.0,0.15,1.4,0.6,32.3096,-8.3739,78.45,0,0,0.9096,0.0,78.45,329.1,9.2834,35.45,35.0,144.0
2022-05-04 21:28:00,0.0,12.2,1.9,0,0,0,0,0,0,7.0,0.2,1.65,0.3,28.9078,-7.2623,78.7,0,0,0.9153,0.0,78.7,292.35,8.1776,35.75,35.3,143.95
2022-05-04 21:29:00,0.0,12.0,1.85,0,0,0,0,0,0,7.0,0.15,1.3,0.4,29.9005,-6.0717,76.55,0,0,0.8436,0.0,76.55,241.0,6.9153,34.85,34.25,143.85
2022-05-04 21:30:00,0.1,11.85,1.75,0,0,0,0,0,0,7.0,0.15,1.05,0.35,34.3888,-8.0903,77.2,0,0,0.9183,0.0,77.2,313.95,9.0086,34.85,34.6,144.0
2022-05-04 21:31:00,0.1,10.85,1.75,0,0,0,0,0,0,7.0,0.15,1.8,0.45,30.0338,-7.4094,70.7,0,0,0.9869,0.0,70.7,269.1,8.3962,32.05,31.7,143.9
2022-05-04 21:32:00,0.15,11.45,1.9,0,0,0,0,0,0,7.0,0.15,1.4,0.2,29.5315,-6.8985,73.35,0,0,0.9886,0.0,73.35,261.85,7.887,33.2,33.0,144.0
2022-05-04 21:33:00,0.2,11.3,1.8,0,0,0,0,0,0,7.0,0.15,1.05,0.6,33.4305,-7.0228,72.6,0,0,0.9803,0.0,72.6,262.5,8.003,32.8,32.6,143.95
2022-05-04 21:34:00,0.35,11.65,1.7,0,0,0,0,0,0,7.0,0.2,1.55,0.55,32.3959,-9.0167,74.45,0,0,1.0338,0.0,74.45,338.7,10.0504,33.7,33.4,144.0
2022-05-04 21:35:00,0.1,11.2,1.8,0,0,0,0,0,0,7.0,0.15,0.95,0.2,30.1617,-7.7286,71.55,0,0,1.0241,0.0,71.55,283.15,8.7527,32.35,32.1,143.45
