time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-08 19:38:00,0.0,6.3,1.3,0,0,0,0,0,0,8.0,0.0,8.9,0.2,12.31986417147172,-5.86005538685416,39.2,0,0,2.0282279918924333,0.0,39.2,144.75,7.888283378746594,18.35,17.55,175.65
2022-03-08 19:39:00,0.05,4.25,0.7,0,0,0,0,0,0,8.0,0.0,4.65,11.15,12.375556656713346,220.30790246567858,26.5,0,0,228.05170411857114,0.0,26.5,93.7,7.743801652892563,12.1,11.25,175.35
2022-03-08 19:40:00,0.0,6.5,1.35,0,0,0,0,0,0,8.0,0.0,10.75,0.05,12.397747846306974,-4.214146815751094,40.4,0,0,1.9275644141954305,0.0,40.4,114.85,6.141711229946524,18.7,18.0,175.7
2022-03-08 19:41:00,0.05,6.3,1.35,0,0,0,0,0,0,8.0,0.0,10.9,0.1,13.0059033498078,-6.108924042989978,38.7,0,0,1.7949221108561768,0.0,38.7,143.85,7.903846153846154,18.2,17.25,175.7
2022-03-08 19:42:00,0.0,6.15,1.3,0,0,0,0,0,0,8.0,0.0,9.45,0.15,13.51322247391543,-4.45025880570635,38.1,0,0,1.6677187223835375,0.0,38.1,108.9,6.117977528089888,17.8,16.95,175.65
2022-03-08 19:43:00,0.05,6.1,1.3,0,0,0,0,0,0,8.0,0.0,15.75,0.3,11.309108577018122,-4.141459411690443,37.35,0,0,1.650675419770231,0.0,37.35,103.1,5.7921348314606735,17.8,16.65,175.65
2022-03-08 19:44:00,0.0,6.8,1.4,0,0,0,0,0,0,8.0,0.0,8.65,0.15,12.170124588138387,-3.803747534516765,41.45,0,0,1.5270216962524654,0.0,41.45,103.95,5.3307692307692305,19.5,18.5,175.65
2022-03-08 19:45:00,0.05,6.0,1.3,0,0,0,0,0,0,8.0,0.0,9.55,0.3,12.169357710392639,-7.431895845001257,37.4,0,0,2.1606967475913343,0.0,37.4,168.35,9.592592592592592,17.55,16.8,175.65
2022-03-08 19:46:00,0.0,5.9,1.2,0,0,0,0,0,0,8.0,0.0,10.8,0.1,12.809298419481056,-4.706658869462767,37.05,0,0,1.9062443563436846,0.0,37.05,112.75,6.612903225806451,17.05,16.6,175.6
2022-03-08 19:47:00,0.0,6.65,1.3,0,0,0,0,0,0,8.0,0.0,9.7,0.2,13.07578575473641,-4.447783933518005,40.95,0,0,1.649584487534626,0.0,40.95,115.85,6.097368421052631,19.0,18.15,175.65
2022-03-08 19:48:00,0.0,6.35,1.55,0,0,0,0,0,0,8.0,0.0,15.05,0.05,13.55816794515376,-5.350120286258528,38.65,0,0,1.9226069864687447,0.0,38.65,132.0,7.272727272727273,18.15,17.25,175.6
2022-03-08 19:49:00,0.0,4.05,0.7,0,0,0,0,0,0,8.0,0.0,6.65,9.05,11.554241316584294,192.04427342689,25.0,0,0,198.31235853327297,0.0,25.0,73.65,6.268085106382979,11.75,10.7,175.35
2022-03-08 19:50:00,0.1,6.15,1.25,0,0,0,0,0,0,8.0,0.0,9.25,0.45,11.761486005285558,-5.3010352228254005,38.8,0,0,1.7410996086352732,0.0,38.8,125.35,7.0421348314606735,17.8,17.3,175.65
2022-03-08 19:51:00,0.05,6.05,1.35,0,0,0,0,0,0,8.0,0.0,10.3,0.1,12.33750235962383,-5.428756104567653,37.85,0,0,2.12774107057359,0.0,37.85,133.75,7.556497175141243,17.7,16.95,175.7
2022-03-08 19:52:00,0.0,6.1,1.1,0,0,0,0,0,0,8.0,0.0,9.1,0.3,13.021482229887425,-5.4837371125794,37.65,0,0,1.832647068211561,0.0,37.65,129.5,7.316384180790961,17.7,16.9,175.6
2022-03-08 19:53:00,0.15,6.25,1.15,0,0,0,0,0,0,8.0,0.0,8.5,0.15,13.193134138179573,-18.25988314802027,38.35,0,0,2.6537658770493713,0.0,38.35,375.4,20.91364902506964,17.95,17.0,175.75
2022-03-08 19:54:00,0.1,6.1,1.2,0,0,0,0,0,0,8.0,0.0,16.0,0.2,13.234046797775946,-4.329430458474107,37.6,0,0,1.795215433877168,0.0,37.6,108.1,6.124645892351275,17.65,16.8,175.7
2022-03-08 19:55:00,0.05,6.45,1.1,0,0,0,0,0,0,8.0,0.0,8.7,0.2,11.58590317819879,-5.531969013758816,39.6,0,0,1.7341600184992485,0.0,39.6,135.15,7.266129032258064,18.6,17.65,175.6
2022-03-08 19:56:00,0.0,6.35,1.3,0,0,0,0,0,0,8.0,0.0,9.45,0.2,11.578920836765514,-5.104925424904613,38.75,0,0,1.8171175858480748,0.0,38.75,128.75,6.922043010752688,18.6,17.5,175.65
2022-03-08 19:57:00,0.0,6.55,1.4,0,0,0,0,0,0,8.0,0.0,9.6,0.15,11.840152646210873,-11.99079649960666,40.95,0,0,2.2308393842983554,0.0,40.95,269.5,14.221635883905014,18.95,18.2,175.6
2022-03-08 19:58:00,0.0,6.7,1.25,0,0,0,0,0,0,8.0,0.0,9.45,0.3,12.703399574409666,-7.2608406844510585,41.6,0,0,1.803592305239664,0.0,41.6,175.85,9.064432989690722,19.4,18.65,175.7
2022-03-08 19:59:00,0.15,6.25,1.2,0,0,0,0,0,0,8.0,0.0,8.8,0.2,12.94999635330862,-4.363158254217609,38.3,0,0,1.8159051066639347,0.0,38.3,112.15,6.1790633608815435,18.15,17.15,175.65
2022-03-08 20:00:00,0.05,5.5,1.2,0,0,0,0,0,0,8.0,0.0,15.7,0.35,11.499020756109282,-13.979521633969364,32.9,0,0,2.9680193496371943,0.0,32.9,258.45,16.947540983606558,15.25,14.65,175.9
2022-03-08 20:01:00,0.0,3.6,0.6,0,0,0,0,0,0,8.0,0.0,6.2,7.7,10.951486133992312,220.9425,22.05,0,0,228.5525,0.0,22.05,76.1,7.609999999999999,10.0,9.4,175.45
2022-03-08 20:02:00,0.0,5.8,1.05,0,0,0,0,0,0,8.0,0.0,9.85,0.15,11.83836683999176,-5.9147916969081145,36.2,0,0,2.1755697488750183,0.0,36.2,134.3,8.090361445783133,16.6,16.1,175.8
2022-03-08 20:03:00,0.0,5.6,1.25,0,0,0,0,0,0,8.0,0.0,10.65,0.3,12.162579154654038,-5.399920960517896,35.85,0,0,2.1675637020587906,0.0,35.85,123.35,7.567484662576686,16.3,16.05,175.8
2022-03-08 20:04:00,0.1,5.75,1.15,0,0,0,0,0,0,8.0,0.0,12.35,0.2,12.225489943712246,-5.926568557341261,35.15,0,0,2.116376227934811,0.0,35.15,131.1,8.042944785276072,16.3,15.7,175.85
2022-03-08 20:05:00,0.1,5.6,1.05,0,0,0,0,0,0,8.0,0.0,9.35,0.15,12.924287179091161,-7.5073988197713195,34.05,0,0,2.4705191613012367,0.0,34.05,158.15,9.977917981072556,15.85,15.15,175.85
2022-03-08 20:06:00,0.05,5.75,1.25,0,0,0,0,0,0,8.0,0.0,16.1,0.1,11.510920768121911,-5.1938934911242605,35.2,0,0,2.1199526627218934,0.0,35.2,118.85,7.313846153846153,16.25,15.8,175.85
2022-03-08 20:07:00,0.05,5.6,1.25,0,0,0,0,0,0,8.0,0.0,10.7,0.2,11.202668091021419,-4.709129385704679,34.75,0,0,2.105336023100352,0.0,34.75,108.35,6.814465408805031,15.9,15.45,175.8
2022-03-08 20:08:00,0.05,5.6,1.1,0,0,0,0,0,0,8.0,0.0,10.5,0.3,12.015011497803403,-4.560493827160494,34.45,0,0,2.1220458553791888,0.0,34.45,105.25,6.682539682539683,15.75,15.2,175.75
2022-03-08 20:09:00,0.0,5.25,1.0,0,0,0,0,0,0,8.0,0.0,9.5,0.05,12.103116634060957,-4.700146797496716,32.85,0,0,2.336398053001622,0.0,32.85,105.9,7.0365448504983386,15.05,14.6,175.8
2022-03-08 20:10:00,0.05,5.55,1.0,0,0,0,0,0,0,8.0,0.0,9.3,0.2,12.711851317957166,-5.54572940287226,34.7,0,0,2.2161753590325017,0.0,34.7,122.25,7.761904761904762,15.75,15.35,175.85
2022-03-08 20:11:00,0.0,5.75,1.1,0,0,0,0,0,0,8.0,0.0,10.55,0.1,13.214885579695224,-4.311917253504661,35.7,0,0,2.1926699024586407,0.0,35.7,106.35,6.504587155963302,16.35,15.9,175.85
2022-03-08 20:12:00,0.05,5.65,1.1,0,0,0,0,0,0,8.0,0.0,16.3,0.3,12.256379564799559,-6.81484375,35.15,0,0,2.26015625,0.0,35.15,145.2,9.075,16.0,15.7,175.9
2022-03-08 20:13:00,0.05,5.25,1.0,0,0,0,0,0,0,8.0,0.0,9.2,0.1,11.639552443712246,-10.380431986219394,31.6,0,0,2.726591425151844,0.0,31.6,195.95,13.107023411371237,14.95,14.15,175.7
2022-03-08 20:14:00,0.0,5.75,1.0,0,0,0,0,0,0,8.0,0.0,9.15,0.1,11.88702871876716,-7.145746579417015,36.15,0,0,2.186570493753718,0.0,36.15,153.05,9.332317073170733,16.4,16.0,175.85
2022-03-08 20:15:00,0.1,5.35,0.95,0,0,0,0,0,0,8.0,0.0,9.75,0.2,11.938409527732016,-5.784228288265197,33.2,0,0,2.1961638685975475,0.0,33.2,122.1,7.980392156862744,15.3,14.7,175.8
2022-03-08 20:16:00,0.1,5.25,0.9,0,0,0,0,0,0,8.0,0.0,10.6,0.35,12.447664615939042,-4.513003815622121,32.35,0,0,2.2816981711328452,0.0,32.35,102.6,6.7947019867549665,15.1,14.35,175.85
2022-03-08 20:17:00,0.0,3.55,0.6,0,0,0,0,0,0,8.0,0.0,6.35,7.7,13.072112249450853,223.1687331128002,21.8,0,0,231.13355723340322,0.0,21.8,79.25,7.964824120603016,9.95,9.35,175.4
2022-03-08 20:18:00,0.15,5.3,1.25,0,0,0,0,0,0,8.0,0.0,14.95,0.25,11.56620031919275,-6.631118861822717,33.0,0,0,2.292469178044392,0.0,33.0,134.3,8.92358803986711,15.05,14.55,175.8
2022-03-08 20:19:00,0.0,5.7,1.15,0,0,0,0,0,0,8.0,0.0,11.25,0.1,11.49871507756727,-6.391811388865509,36.0,0,0,2.201460782388313,0.0,36.0,140.5,8.593272171253822,16.35,15.95,175.8
2022-03-08 20:20:00,0.15,5.6,1.0,0,0,0,0,0,0,8.0,0.0,11.1,0.35,11.959217119714442,-5.460546066777557,34.1,0,0,2.157288328126902,0.0,34.1,119.6,7.617834394904459,15.7,15.0,175.85
2022-03-08 20:21:00,0.0,5.5,1.15,0,0,0,0,0,0,8.0,0.0,9.75,0.3,12.133909725082372,-6.11121885494391,34.1,0,0,2.4191325827557697,0.0,34.1,133.5,8.53035143769968,15.65,15.2,175.85
2022-03-08 20:22:00,0.05,3.95,0.85,0,0,0,0,0,0,8.0,0.0,7.2,10.15,12.86799942510983,236.62713909388887,24.15,0,0,244.62265478895614,0.0,24.15,89.15,7.995515695067265,11.15,10.5,175.45
2022-03-08 20:23:00,0.0,5.6,0.95,0,0,0,0,0,0,8.0,0.0,8.0,0.2,13.502003535145525,-4.93967236957184,34.2,0,0,2.3769420504908565,0.0,34.2,116.7,7.316614420062696,15.95,15.4,175.9
2022-03-08 20:24:00,0.1,5.15,1.1,0,0,0,0,0,0,8.0,0.0,16.9,0.25,11.377033566721583,-5.113350749966218,32.45,0,0,2.35980361244989,0.0,32.45,111.35,7.473154362416107,14.9,14.55,175.85
2022-03-08 20:25:00,0.05,5.25,1.0,0,0,0,0,0,0,8.0,0.0,9.5,0.15,11.287598460667216,-3.8888787436084735,31.9,0,0,2.0840942293644993,0.0,31.9,88.4,5.972972972972973,14.8,14.05,175.8
2022-03-08 20:26:00,0.1,5.55,1.05,0,0,0,0,0,0,8.0,0.0,11.4,0.15,11.56786814422021,-4.477149872380897,35.1,0,0,2.1583641463106917,0.0,35.1,106.5,6.635514018691588,16.05,15.7,175.8
2022-03-08 20:27:00,0.05,5.6,1.2,0,0,0,0,0,0,8.0,0.0,10.45,0.1,11.797395189799563,-6.101611249029512,35.0,0,0,2.273001754066463,0.0,35.0,135.25,8.374613003095975,16.15,15.6,175.85
2022-03-08 20:28:00,0.0,5.65,1.05,0,0,0,0,0,0,8.0,0.0,9.75,0.2,12.925343647034595,-5.578847254976173,35.25,0,0,2.1158567948680624,0.0,35.25,123.5,7.694704049844236,16.05,15.7,175.9
2022-03-08 20:29:00,0.0,5.7,1.1,0,0,0,0,0,0,8.0,0.0,16.05,0.2,12.694003981328938,-6.563047718869187,34.7,0,0,2.3559553963956095,0.0,34.7,143.15,8.919003115264797,16.05,15.55,175.85
2022-03-08 20:30:00,0.0,5.25,1.15,0,0,0,0,0,0,8.0,0.0,9.95,0.1,11.195557042833606,-5.255149277303968,32.25,0,0,2.368613098933656,0.0,32.25,115.5,7.623762376237623,15.15,14.5,175.75
2022-03-08 20:31:00,0.1,4.0,0.75,0,0,0,0,0,0,8.0,0.0,7.7,0.2,11.386525689868204,-4.113232514177694,24.9,0,0,2.6215500945179584,0.0,24.9,77.45,6.734782608695652,11.5,11.05,175.65
2022-03-08 20:32:00,0.1,3.85,0.7,0,0,0,0,0,0,8.0,0.0,7.25,0.1,11.648787153349806,-4.476909341774206,23.8,0,0,3.0005681357032707,0.0,23.8,83.0,7.4774774774774775,11.1,10.65,175.7
2022-03-08 20:33:00,0.0,4.1,0.75,0,0,0,0,0,0,8.0,0.0,6.95,0.1,11.83349743444536,-4.885646820711756,24.7,0,0,2.7896778546129193,0.0,24.7,88.65,7.675324675324675,11.55,10.95,175.7
2022-03-08 20:34:00,0.0,4.35,0.65,0,0,0,0,0,0,8.0,0.0,7.9,0.15,12.312522523682045,-4.574260724698043,26.0,0,0,2.7481882548937944,0.0,26.0,89.7,7.322448979591837,12.25,11.65,175.6
2022-03-08 20:35:00,0.0,4.5,0.65,0,0,0,0,0,0,8.0,0.0,9.25,0.25,12.454357367174625,-4.751577429241031,28.25,0,0,2.837569857580674,0.0,28.25,97.9,7.589147286821706,12.9,12.5,175.75
2022-03-08 20:36:00,0.0,4.25,1.1,0,0,0,0,0,0,8.0,0.0,14.0,0.1,12.133180386806698,-4.3776524581279945,25.9,0,0,2.832224085081881,0.0,25.9,87.6,7.209876543209876,12.15,11.45,175.6
2022-03-08 20:37:00,0.1,4.3,0.8,0,0,0,0,0,0,8.0,0.0,7.85,0.25,11.335831316927512,-6.925535576718189,26.7,0,0,2.7100919536461836,0.0,26.7,119.0,9.635627530364372,12.35,11.75,175.65
2022-03-08 20:38:00,0.0,4.2,0.7,0,0,0,0,0,0,8.0,0.0,7.1,0.0,11.5668706668726,-3.0088758950298486,25.45,0,0,2.555977661455507,0.0,25.45,66.5,5.564853556485356,11.95,11.4,175.75
2022-03-08 20:39:00,0.0,2.9,0.5,0,0,0,0,0,0,8.0,0.0,4.85,6.1,11.384230419412413,279.0703125,17.45,0,0,285.0203125,0.0,17.45,47.6,5.95,8.0,7.5,175.6
2022-03-08 20:40:00,0.05,4.3,0.7,0,0,0,0,0,0,8.0,0.0,7.25,0.15,12.236783961422296,-4.778861623397518,26.25,0,0,2.747887347795898,0.0,26.25,91.45,7.526748971193416,12.15,11.7,175.65
2022-03-08 20:41:00,0.05,3.05,0.55,0,0,0,0,0,0,8.0,0.0,5.35,7.55,12.659548110584847,331.3496430696015,17.3,0,0,338.6667162403332,0.0,17.3,60.0,7.317073170731708,8.2,7.5,175.45
2022-03-08 20:42:00,0.0,4.4,0.9,0,0,0,0,0,0,8.0,0.0,8.0,0.05,12.862481123009337,-5.733599962505273,27.6,0,0,2.7802340295895887,0.0,27.6,107.7,8.513833992094861,12.65,12.25,175.75
2022-03-08 20:43:00,0.0,4.15,1.1,0,0,0,0,0,0,8.0,0.0,14.95,0.05,12.289607358594179,-6.276505205975555,25.45,0,0,3.068175645088275,0.0,25.45,109.8,9.34468085106383,11.75,11.35,175.65
2022-03-08 20:44:00,0.05,3.9,0.6,0,0,0,0,0,0,8.0,0.0,7.0,0.1,11.21867063083471,-7.21859056122449,23.6,0,0,2.826052295918368,0.0,23.6,112.5,10.044642857142858,11.2,10.5,175.65
2022-03-08 20:45:00,0.0,4.35,0.75,0,0,0,0,0,0,8.0,0.0,7.4,0.05,11.471043125343218,-5.133434341695219,25.55,0,0,2.3976859902549887,0.0,25.55,90.75,7.531120331950207,12.05,11.3,175.75
2022-03-08 20:46:00,0.05,4.45,0.8,0,0,0,0,0,0,8.0,0.0,8.45,0.25,11.494601824203738,-5.8046524707463,27.65,0,0,2.5352684778702996,0.0,27.65,105.5,8.3399209486166,12.65,12.3,175.65
2022-03-08 20:47:00,0.0,4.35,0.75,0,0,0,0,0,0,8.0,0.0,8.0,0.1,12.274870435200437,-4.588075880758806,26.2,0,0,2.3712737127371275,0.0,26.2,85.6,6.959349593495934,12.3,11.6,175.7
2022-03-08 20:48:00,0.0,3.3,0.5,0,0,0,0,0,0,8.0,0.0,5.9,7.6,12.320427263522792,260.8620037807183,20.0,0,0,269.6337429111531,0.0,20.0,80.7,8.771739130434783,9.2,8.75,175.45
2022-03-08 20:49:00,0.1,4.05,0.7,0,0,0,0,0,0,8.0,0.0,7.1,0.2,12.585380843286657,-5.785702444325738,25.2,0,0,2.454640903313747,0.0,25.2,96.0,8.240343347639485,11.65,11.1,175.65
2022-03-08 20:50:00,0.0,4.15,0.8,0,0,0,0,0,0,8.0,0.0,12.55,0.15,12.151429932042834,-7.717790855590765,24.9,0,0,2.8907197827071074,0.0,24.9,124.65,10.608510638297872,11.75,11.1,175.65
2022-03-08 20:51:00,0.0,4.05,0.75,0,0,0,0,0,0,8.0,0.0,7.25,0.15,10.796844968423944,-3.560990236314912,24.85,0,0,2.664117988793313,0.0,24.85,71.9,6.225108225108225,11.55,10.95,175.65
2022-03-08 20:52:00,0.0,4.1,0.7,0,0,0,0,0,0,8.0,0.0,7.25,0.0,11.146283806974193,-4.746687655778565,24.55,0,0,2.4740915650006556,0.0,24.55,83.4,7.220779220779221,11.55,10.85,175.7
2022-03-08 20:53:00,0.0,4.05,0.7,0,0,0,0,0,0,8.0,0.0,7.2,0.1,11.652771699958814,-13.650138756816549,24.45,0,0,3.5921519920821288,0.0,24.45,195.7,17.24229074889868,11.35,10.85,175.7
2022-03-08 20:54:00,0.0,4.4,0.95,0,0,0,0,0,0,8.0,0.0,8.2,0.2,12.105899917627678,-4.924251437636327,26.95,0,0,2.4985127900059485,0.0,26.95,91.3,7.422764227642276,12.3,12.05,175.75
2022-03-08 20:55:00,0.1,4.2,0.7,0,0,0,0,0,0,8.0,0.0,7.5,0.2,12.18711387973641,-3.519307803236661,25.4,0,0,2.337232281151525,0.0,25.4,69.4,5.856540084388186,11.85,11.4,175.75
2022-03-08 20:56:00,0.05,3.05,0.45,0,0,0,0,0,0,8.0,0.0,5.15,7.05,12.638794146416805,279.2477014602487,18.8,0,0,287.6372363439697,0.0,18.8,72.15,8.38953488372093,8.6,8.15,175.3
2022-03-08 20:57:00,0.1,4.6,0.95,0,0,0,0,0,0,8.0,0.0,15.8,0.15,12.226573225562877,-9.285210652059902,28.45,0,0,2.764407668550784,0.0,28.45,157.85,12.049618320610687,13.1,12.55,175.85
2022-03-08 20:58:00,0.0,4.4,0.75,0,0,0,0,0,0,8.0,0.0,8.8,0.2,10.81385571114772,-7.709876543209877,27.0,0,0,2.7821869488536155,0.0,27.0,132.2,10.492063492063492,12.6,12.15,175.6
2022-03-08 20:59:00,0.05,4.15,0.6,0,0,0,0,0,0,8.0,0.0,6.95,0.15,11.431085040842943,-4.741156361474435,24.95,0,0,2.431257431629013,0.0,24.95,83.2,7.172413793103448,11.6,10.95,175.75
2022-03-08 21:00:00,0.05,2.25,0.45,0,0,0,0,0,0,8.0,0.0,4.35,6.1,11.605386163165845,457.54848,13.4,0,0,466.06847999999997,0.0,13.4,53.25,8.52,6.25,5.75,175.3
2022-03-08 21:01:00,0.05,3.25,0.5,0,0,0,0,0,0,8.0,0.0,5.8,0.1,11.882137862095,-3.55427319211103,19.75,0,0,3.348429510591673,0.0,19.75,63.85,6.902702702702703,9.25,8.85,175.65
2022-03-08 21:02:00,0.0,3.3,0.65,0,0,0,0,0,0,8.0,0.0,5.8,0.1,11.947306382138935,-4.641422495274103,19.45,0,0,3.3748818525519853,0.0,19.45,73.75,8.016304347826088,9.2,8.65,175.65
2022-03-08 21:03:00,0.1,3.15,0.45,0,0,0,0,0,0,8.0,0.0,4.75,0.15,12.213863433552994,-3.1528163265306124,18.4,0,0,3.047183673469388,0.0,18.4,54.25,6.2,8.75,8.15,175.6
2022-03-08 21:04:00,0.05,3.35,0.55,0,0,0,0,0,0,8.0,0.0,6.15,0.1,12.62133293005217,-4.314828341855369,19.8,0,0,3.0527392257121986,0.0,19.8,68.15,7.367567567567568,9.25,8.85,175.65
2022-03-08 21:05:00,0.0,3.1,0.45,0,0,0,0,0,0,8.0,0.0,5.65,0.1,12.744666177580998,-4.734772294430151,18.55,0,0,3.2363259714658024,0.0,18.55,68.95,7.971098265895954,8.65,8.25,175.7
2022-03-08 21:06:00,0.0,3.3,0.55,0,0,0,0,0,0,8.0,0.0,12.0,0.15,11.51005736031027,-2.8016915826597173,19.3,0,0,3.405012327954808,0.0,19.3,55.55,6.206703910614525,8.95,8.65,175.7
2022-03-08 21:07:00,0.0,3.45,0.5,0,0,0,0,0,0,8.0,0.0,5.05,0.15,11.07390234589511,-4.407650520597556,19.45,0,0,3.161498415572657,0.0,19.45,71.15,7.569148936170213,9.4,8.65,175.7
2022-03-08 21:08:00,0.1,3.1,0.4,0,0,0,0,0,0,8.0,0.0,5.4,0.15,11.24681987060681,-5.312887396694213,19.1,0,0,3.3632489669421486,0.0,19.1,76.35,8.676136363636362,8.8,8.4,175.75
2022-03-08 21:09:00,0.1,3.3,0.55,0,0,0,0,0,0,8.0,0.0,5.1,0.1,11.22684887252883,-4.191004740432419,19.95,0,0,3.0240490230084403,0.0,19.95,67.1,7.215053763440859,9.3,8.8,175.65
2022-03-08 21:10:00,0.0,3.15,0.5,0,0,0,0,0,0,8.0,0.0,5.65,0.0,11.893501595963757,-3.2684732994988677,18.7,0,0,3.138306361518082,0.0,18.7,56.7,6.40677966101695,8.85,8.4,175.7
2022-03-08 21:11:00,0.0,3.0,0.55,0,0,0,0,0,0,8.0,0.0,5.6,0.05,11.598768490870402,-3.8837370242214533,18.6,0,0,3.41038062283737,0.0,18.6,62.0,7.294117647058823,8.5,8.25,175.6
2022-03-08 21:12:00,0.0,3.15,0.5,0,0,0,0,0,0,8.0,0.0,5.4,0.05,12.153521416803953,-3.3230872354687353,18.65,0,0,2.987647227808101,0.0,18.65,55.85,6.3107344632768365,8.85,8.3,175.65
2022-03-08 21:13:00,0.1,3.4,0.5,0,0,0,0,0,0,8.0,0.0,6.3,0.15,12.000977098778142,-8.054700854700855,20.95,0,0,3.35042735042735,0.0,20.95,111.2,11.405128205128205,9.75,9.3,175.6
2022-03-08 21:14:00,0.0,2.3,0.3,0,0,0,0,0,0,8.0,0.0,4.15,7.1,12.895950241968697,563.629400698737,12.8,0,0,568.8753023380813,0.0,12.8,32.0,5.245901639344263,6.1,5.5,175.3
2022-03-08 21:15:00,0.05,3.2,0.7,0,0,0,0,0,0,8.0,0.0,10.65,0.25,12.086111254118617,-5.941085132431543,19.7,0,0,3.4960733375138107,0.0,19.7,86.35,9.437158469945354,9.15,8.8,175.7
2022-03-08 21:16:00,0.0,3.2,0.5,0,0,0,0,0,0,8.0,0.0,4.45,0.1,10.869199615595827,-4.629003099173554,19.05,0,0,3.3709969008264458,0.0,19.05,70.4,8.0,8.8,8.45,175.65
2022-03-08 21:17:00,0.05,3.4,0.5,0,0,0,0,0,0,8.0,0.0,5.65,0.1,10.997010785626033,-5.733668632211815,19.95,0,0,3.228696959186033,0.0,19.95,83.35,8.962365591397848,9.3,8.9,175.7
2022-03-08 21:18:00,0.0,3.35,0.65,0,0,0,0,0,0,8.0,0.0,6.25,0.15,11.540410703253709,-5.558623811679494,20.2,0,0,3.4200995925758257,0.0,20.2,84.4,8.97872340425532,9.4,9.1,175.6
2022-03-08 21:19:00,0.0,2.4,0.35,0,0,0,0,0,0,8.0,0.0,3.65,5.6,11.739166108937399,398.845947265625,13.95,0,0,407.642822265625,0.0,13.95,56.3,8.796874999999998,6.4,6.0,175.45
2022-03-08 21:20:00,0.05,3.3,0.6,0,0,0,0,0,0,8.0,0.0,6.0,0.2,11.887795596512905,-3.9939236111111107,20.85,0,0,3.0425347222222223,0.0,20.85,67.55,7.036458333333333,9.6,9.3,175.65
2022-03-08 21:21:00,0.05,3.5,0.7,0,0,0,0,0,0,8.0,0.0,5.95,0.15,12.300788757894013,-6.0215,21.35,0,0,3.4534999999999996,0.0,21.35,94.75,9.475,10.0,9.65,175.8
2022-03-08 21:22:00,0.0,3.35,0.6,0,0,0,0,0,0,8.0,0.0,5.6,0.1,12.176377591295992,-5.353739612188365,20.3,0,0,3.2094182825484765,0.0,20.3,81.35,8.563157894736841,9.5,9.15,175.6
2022-03-08 21:23:00,0.05,3.3,0.6,0,0,0,0,0,0,8.0,0.0,5.2,0.1,12.931972044892916,-4.401400797005191,19.15,0,0,3.213983818379423,0.0,19.15,69.3,7.615384615384615,9.1,8.6,175.65
2022-03-08 21:24:00,0.0,2.3,0.65,0,0,0,0,0,0,8.0,0.0,11.05,4.65,12.109669952979134,358.93361999462513,12.75,0,0,368.16312819134646,0.0,12.75,56.3,9.229508196721312,6.1,5.5,175.3
2022-03-08 21:25:00,0.0,3.3,0.5,0,0,0,0,0,0,8.0,0.0,5.3,0.05,11.002748961765514,-6.547406866325784,20.2,0,0,3.4039444850255665,0.0,20.2,92.05,9.95135135135135,9.25,9.0,175.65
2022-03-08 21:26:00,0.1,3.25,0.45,0,0,0,0,0,0,8.0,0.0,5.25,0.15,11.254032811641954,-3.784262759924386,19.7,0,0,2.9820415879017017,0.0,19.7,62.25,6.766304347826088,9.2,8.8,175.6
2022-03-08 21:27:00,0.0,3.25,0.6,0,0,0,0,0,0,8.0,0.0,5.35,0.15,11.0877329592257,-5.4761563498462165,19.6,0,0,3.141329988951596,0.0,19.6,78.85,8.617486338797812,9.15,8.7,175.6
2022-03-08 21:28:00,0.0,3.45,0.4,0,0,0,0,0,0,8.0,0.0,5.45,0.05,11.623523089991764,-3.7507595486111116,20.3,0,0,3.1190321180555554,0.0,20.3,65.95,6.869791666666667,9.6,9.05,175.6
2022-03-08 21:29:00,0.0,3.45,0.65,0,0,0,0,0,0,8.0,0.0,9.3,0.2,11.793147866900053,-4.4002629848783705,20.65,0,0,3.333070348454964,0.0,20.65,75.4,7.733333333333334,9.75,9.3,175.65
2022-03-08 21:30:00,0.0,3.1,0.45,0,0,0,0,0,0,8.0,0.0,4.95,0.05,12.33311024162548,-5.043401838831802,17.95,0,0,3.48566792861006,0.0,17.95,73.35,8.529069767441861,8.6,8.1,175.65
2022-03-08 21:31:00,0.0,2.4,0.35,0,0,0,0,0,0,8.0,0.0,3.75,0.05,12.465324255216917,-2.985798816568047,13.65,0,0,4.29112426035503,0.0,13.65,47.3,7.276923076923077,6.5,6.05,175.6
2022-03-08 21:32:00,0.0,2.45,0.3,0,0,0,0,0,0,8.0,0.0,3.75,0.05,12.303368255766062,-2.8567609712630873,14.0,0,0,4.188015148139898,0.0,14.0,47.2,7.044776119402985,6.7,6.3,175.6
2022-03-08 21:33:00,0.0,2.5,0.35,0,0,0,0,0,0,8.0,0.0,4.05,0.0,12.56399943369028,-2.2316585859662212,14.25,0,0,3.7391443337418084,0.0,14.25,40.9,5.97080291970803,6.85,6.3,175.55
2022-03-08 21:34:00,0.05,2.15,0.3,0,0,0,0,0,0,8.0,0.0,3.9,0.1,12.615819990733112,-2.917451968734019,12.95,0,0,5.296223244941194,0.0,12.95,48.05,8.213675213675213,5.85,5.85,175.65
