time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-20 19:24:00,0.3,17.15,2.85,0,0,0,0,0,0,7.0,0.0,12.45,1.75,15.532433029585391,-7.8628273951909815,110.55,0,0,0.7336117739484856,0.0,110.55,434.55,8.596439169139467,50.55,49.95,159.9
2022-01-20 19:25:00,0.1,17.2,3.2,0,0,0,0,0,0,7.0,0.0,18.75,1.55,14.136259695908839,-9.442668218531766,110.4,0,0,0.706541267634239,0.0,110.4,513.55,10.149209486166006,50.6,49.6,160.0
2022-01-20 19:26:00,0.0,16.6,2.75,0,0,0,0,0,0,7.0,0.0,12.65,1.2,14.20721465712521,-7.156318211702827,105.8,0,0,0.7339381985535831,0.0,105.8,384.65,7.89025641025641,48.75,47.45,160.0
2022-01-20 19:27:00,0.25,17.3,2.95,0,0,0,0,0,0,7.0,0.0,13.15,1.75,15.604664332784186,-9.862716225432452,111.75,0,0,0.7357089714179429,0.0,111.75,538.4,10.598425196850394,50.8,49.9,160.0
2022-01-20 19:28:00,0.1,17.1,3.05,0,0,0,0,0,0,7.0,0.0,18.3,1.6,14.941341896622735,-8.327107568061873,110.3,0,0,0.7016337599856985,0.0,110.3,455.5,9.028741328047571,50.45,49.4,160.0
2022-01-20 19:29:00,0.25,16.85,2.95,0,0,0,0,0,0,7.0,0.0,12.6,1.6,14.113140745126307,-7.51434766426415,108.55,0,0,0.6981397476190331,0.0,108.55,407.75,8.212487411883183,49.65,48.6,160.0
2022-01-20 19:30:00,0.0,17.0,2.8,0,0,0,0,0,0,7.0,0.0,11.8,1.7,14.941701202979136,-9.979572874677771,108.75,0,0,0.7716758765709815,0.0,108.75,538.1,10.751248751248752,50.05,48.8,160.0
2022-01-20 19:31:00,0.05,14.75,2.8,0,0,0,0,0,0,7.0,0.0,18.95,1.45,13.425540997391545,-8.0714889681596,95.05,0,0,0.8193156295415511,0.0,95.05,386.75,8.89080459770115,43.5,42.8,160.0
2022-01-20 19:32:00,0.35,16.05,2.55,0,0,0,0,0,0,7.0,0.0,11.65,1.7,14.094794669824276,-6.926440741334188,103.6,0,0,0.7739811995940822,0.0,103.6,365.0,7.70042194092827,47.4,46.7,160.0
2022-01-20 19:33:00,0.05,15.45,2.75,0,0,0,0,0,0,7.0,0.0,12.0,1.3,14.818882782468425,-8.890929806830535,99.3,0,0,0.855795083999161,0.0,99.3,446.4,9.746724890829695,45.8,44.8,160.0
2022-01-20 19:34:00,0.0,15.8,2.95,0,0,0,0,0,0,7.0,0.0,19.25,1.45,14.062044163577706,-9.210637067869119,102.0,0,0,0.8646317493351832,0.0,102.0,468.5,10.075268817204302,46.5,45.9,160.0
2022-01-20 19:35:00,0.6,15.6,2.8,0,0,0,0,0,0,7.0,0.0,13.25,2.25,13.31404877127952,-13.406156701363674,100.2,0,0,0.9892681352376341,0.0,100.2,660.75,14.395424836601308,45.9,45.2,160.0
2022-01-20 19:36:00,0.3,16.05,2.75,0,0,0,0,0,0,7.0,0.0,10.65,1.65,14.526385957235036,-9.432269057568258,102.05,0,0,0.8203848702449051,0.0,102.05,482.9,10.252653927813162,47.1,46.0,160.0
2022-01-20 19:37:00,0.1,15.95,3.1,0,0,0,0,0,0,7.0,0.0,18.1,1.9,14.74178743650467,-8.335898596650068,102.5,0,0,0.8289950203712086,0.0,102.5,430.75,9.164893617021276,47.0,46.15,160.0
2022-01-20 19:38:00,0.15,15.6,2.6,0,0,0,0,0,0,7.0,0.0,12.45,1.4,14.066817039058208,-11.132495247762735,100.45,0,0,0.8948570498302602,0.0,100.45,549.65,12.027352297592996,45.7,45.05,159.9
2022-01-20 19:39:00,0.35,15.6,2.6,0,0,0,0,0,0,7.0,0.0,12.35,2.1,14.603116634060953,-8.30151034027748,100.05,0,0,0.7714744091778566,0.0,100.05,416.45,9.072984749455337,45.9,44.95,160.0
2022-01-20 19:40:00,0.3,15.45,2.9,0,0,0,0,0,0,7.0,0.0,18.1,1.45,14.432424663646348,-8.43044408383648,99.55,0,0,0.8543241280840509,0.0,99.55,420.6,9.28476821192053,45.3,44.65,159.95
2022-01-20 19:41:00,0.0,15.35,2.6,0,0,0,0,0,0,7.0,0.0,12.85,1.65,13.389808784665018,-7.206377203400235,98.95,0,0,0.7726746157838884,0.0,98.95,361.85,7.979051819184123,45.35,44.55,159.95
2022-01-20 19:42:00,0.3,15.15,2.75,0,0,0,0,0,0,7.0,0.0,10.85,1.65,15.073947393259198,-16.738885298930192,97.9,0,0,1.0085894485445552,0.0,97.9,790.65,17.747474747474747,44.55,43.85,160.0
2022-01-20 19:43:00,0.05,15.6,2.8,0,0,0,0,0,0,7.0,0.0,11.9,1.2,16.97362155065898,-8.899776045865806,99.55,0,0,0.8718086535877452,0.0,99.55,447.05,9.771584699453552,45.75,44.8,160.0
2022-01-20 19:44:00,0.2,15.9,2.75,0,0,0,0,0,0,7.0,0.0,17.8,1.6,13.897782168108183,-7.023074222429757,101.75,0,0,0.7368827205196508,0.0,101.75,360.45,7.759956942949407,46.45,45.65,160.0
2022-01-20 19:45:00,0.15,15.3,2.8,0,0,0,0,0,0,7.0,0.0,13.5,1.25,14.022236236957713,-7.578773541711181,98.05,0,0,0.8289612649186533,0.0,98.05,380.45,8.407734806629835,45.25,44.15,159.95
2022-01-20 19:46:00,0.15,15.3,2.65,0,0,0,0,0,0,7.0,0.0,12.65,1.35,15.122314319055466,-8.043649461249656,98.35,0,0,0.7894997100210617,0.0,98.35,399.7,8.833149171270717,45.25,44.3,159.95
2022-01-20 19:47:00,0.15,15.35,2.6,0,0,0,0,0,0,7.0,0.0,19.05,1.4,14.311847885777047,-6.4794420873053715,98.3,0,0,0.7711122364196832,0.0,98.3,327.0,7.250554323725055,45.1,44.15,160.0
2022-01-20 19:48:00,0.05,15.85,2.85,0,0,0,0,0,0,7.0,0.0,12.2,1.85,13.281829180395386,-6.3812579488958265,101.3,0,0,0.7488495779858944,0.0,101.3,331.55,7.130107526881721,46.5,45.5,160.0
2022-01-20 19:49:00,0.25,15.3,2.6,0,0,0,0,0,0,7.0,0.0,13.25,1.65,14.039558021004941,-6.32322656097558,97.7,0,0,0.7726485783778206,0.0,97.7,318.25,7.0958751393534,44.85,43.95,160.0
2022-01-20 19:50:00,0.05,15.1,2.6,0,0,0,0,0,0,7.0,0.0,12.4,1.35,15.047519606328942,-6.698270420401465,96.7,0,0,0.7534149728569625,0.0,96.7,331.6,7.451685393258427,44.5,43.65,160.0
2022-01-20 19:51:00,0.2,15.7,2.7,0,0,0,0,0,0,7.0,0.0,17.5,1.75,14.124836971444262,-6.026737692322108,101.65,0,0,0.8195826539982383,0.0,101.65,316.3,6.846320346320346,46.2,45.75,159.95
2022-01-20 19:52:00,0.0,15.9,2.75,0,0,0,0,0,0,7.0,0.0,12.3,1.6,14.039263068025809,-7.602087317433759,101.7,0,0,0.7661090539643199,0.0,101.7,392.05,8.36819637139808,46.85,45.75,159.95
2022-01-20 19:53:00,0.35,15.45,2.7,0,0,0,0,0,0,7.0,0.0,12.95,1.65,15.141625695016472,-28.0628309255568,98.85,0,0,1.2176971272484782,0.0,98.85,1330.8,29.280528052805277,45.45,44.2,160.0
2022-01-20 19:54:00,0.2,15.8,2.8,0,0,0,0,0,0,7.0,0.0,18.85,1.6,14.368264346512902,-6.139238882487674,100.5,0,0,0.7452103615728021,0.0,100.5,318.75,6.884449244060476,46.3,45.3,160.0
2022-01-20 19:55:00,0.0,15.8,2.7,0,0,0,0,0,0,7.0,0.0,12.45,1.25,14.283478771965955,-6.179395880381117,100.9,0,0,0.8259862509428868,0.0,100.9,325.4,7.005382131324003,46.45,45.5,160.0
2022-01-20 19:56:00,0.1,15.95,2.7,0,0,0,0,0,0,7.0,0.0,13.6,1.6,15.069646442545302,-6.221725669550512,102.4,0,0,0.7782743304494888,0.0,102.4,328.3,7.000000000000001,46.9,46.1,160.0
2022-01-20 19:57:00,0.05,15.9,2.95,0,0,0,0,0,0,7.0,0.0,20.0,1.55,13.973536818712248,-7.316253532935751,102.75,0,0,0.7729184415865417,0.0,102.75,381.0,8.089171974522293,47.1,46.05,160.0
2022-01-20 19:58:00,0.0,15.55,2.6,0,0,0,0,0,0,7.0,0.0,11.75,1.3,13.968769306013177,-7.100433806242788,99.8,0,0,0.7781219924443018,0.0,99.8,360.05,7.878555798687089,45.7,44.9,160.0
2022-01-20 19:59:00,0.4,15.7,2.45,0,0,0,0,0,0,7.0,0.0,11.65,2.25,14.730305721444259,-7.074149338374291,100.1,0,0,0.7888941398865784,0.0,100.1,361.7,7.863043478260869,46.0,44.9,159.9
2022-01-20 20:00:00,0.05,14.6,2.65,0,0,0,0,0,0,7.0,0.0,20.75,1.25,14.520819390101593,-15.779356230405181,94.35,0,0,1.0656321145831635,0.0,94.35,722.65,16.844988344988344,42.9,42.4,159.9
2022-01-20 20:01:00,0.2,14.75,2.4,0,0,0,0,0,0,7.0,0.0,11.95,1.75,14.047505663097198,-6.761662528406699,96.0,0,0,0.7842090312263277,0.0,96.0,329.0,7.545871559633027,43.6,43.0,159.9
2022-01-20 20:02:00,0.25,14.85,2.45,0,0,0,0,0,0,7.0,0.0,11.5,1.55,14.881632688083467,-7.652325262521174,96.3,0,0,0.8047194110183447,0.0,96.3,369.15,8.457044673539519,43.65,43.25,159.95
2022-01-20 20:03:00,0.15,14.55,2.6,0,0,0,0,0,0,7.0,0.0,12.35,1.55,15.110703897240526,-10.14957638221679,94.15,0,0,0.8667787579701285,0.0,94.15,471.5,11.016355140186917,42.8,42.3,159.95
2022-01-20 20:04:00,0.05,15.05,2.9,0,0,0,0,0,0,7.0,0.0,18.45,1.4,13.363842196938498,-7.3839461142726845,96.95,0,0,0.8464738630258414,0.0,96.95,362.55,8.230419977298526,44.05,43.6,160.0
2022-01-20 20:05:00,0.1,14.6,2.65,0,0,0,0,0,0,7.0,0.0,12.15,1.25,13.341747537410765,-7.578162262261723,94.3,0,0,0.8951556031675109,0.0,94.3,365.2,8.473317865429234,43.1,42.35,159.9
2022-01-20 20:06:00,0.1,14.85,2.45,0,0,0,0,0,0,7.0,0.0,11.25,1.35,15.433473623695772,-8.063236466184476,97.0,0,0,0.8044944346136993,0.0,97.0,388.85,8.867730900798175,43.85,43.6,160.0
2022-01-20 20:07:00,0.3,14.6,2.6,0,0,0,0,0,0,7.0,0.0,17.0,1.4,14.216170502127948,-7.837074347563859,94.25,0,0,0.7922962818067713,0.0,94.25,370.2,8.62937062937063,42.9,42.3,159.9
2022-01-20 20:08:00,0.05,14.6,2.6,0,0,0,0,0,0,7.0,0.0,12.75,1.45,13.430260245057662,-7.490507276918636,94.6,0,0,0.8179909768648331,0.0,94.6,356.85,8.308498253783469,42.95,42.35,159.95
2022-01-20 20:09:00,0.05,14.85,2.65,0,0,0,0,0,0,7.0,0.0,13.0,1.25,14.139096607289948,-7.94065493002612,95.7,0,0,0.878469493937013,0.0,95.7,382.75,8.819124423963133,43.4,42.95,159.9
2022-01-20 20:10:00,0.5,14.95,2.9,0,0,0,0,0,0,7.0,0.0,20.7,1.75,14.278469934102143,-7.107547961753444,97.15,0,0,0.809872852726193,0.0,97.15,349.95,7.917420814479637,44.2,43.65,160.0
2022-01-20 20:11:00,0.1,14.5,2.45,0,0,0,0,0,0,7.0,0.0,11.6,1.55,13.619174946801209,-7.476509290484692,93.85,0,0,0.7617536203134299,0.0,93.85,350.95,8.238262910798122,42.6,42.0,160.0
2022-01-20 20:12:00,0.15,15.1,2.45,0,0,0,0,0,0,7.0,0.0,12.7,1.8,14.556208384816037,-8.287256842151166,96.85,0,0,0.7965483673618584,0.0,96.85,401.05,9.083805209513024,44.15,43.65,160.0
2022-01-20 20:13:00,0.05,14.25,2.45,0,0,0,0,0,0,7.0,0.0,11.65,1.45,14.884340892710053,-6.660976093683381,92.85,0,0,0.8977427675265849,0.0,92.85,318.6,7.558718861209965,42.15,41.5,159.9
2022-01-20 20:14:00,0.1,14.9,2.6,0,0,0,0,0,0,7.0,0.0,19.05,1.3,13.89438752745744,-8.020994226296558,96.45,0,0,0.8197338738172062,0.0,96.45,388.55,8.840728100113765,43.95,43.4,159.9
2022-01-20 20:15:00,0.15,14.7,2.4,0,0,0,0,0,0,7.0,0.0,13.75,1.65,14.088069741900057,-5.423139255259015,94.65,0,0,0.8132454492601061,0.0,94.65,269.1,6.2363847045191205,43.15,42.45,159.9
2022-01-20 20:16:00,0.25,14.6,2.55,0,0,0,0,0,0,7.0,0.0,12.15,1.6,14.525458196046127,-8.05110870740941,94.6,0,0,0.8581936181719848,0.0,94.6,383.1,8.909302325581395,43.0,42.45,160.0
2022-01-20 20:17:00,0.1,14.8,2.7,0,0,0,0,0,0,7.0,0.0,18.5,1.5,13.871778040911588,-7.718348995110995,95.9,0,0,0.8878507752678804,0.0,95.9,374.8,8.606199770378876,43.55,43.05,160.0
2022-01-20 20:18:00,0.0,14.7,2.55,0,0,0,0,0,0,7.0,0.0,13.0,1.3,13.742202515788032,-6.296827233819549,94.8,0,0,0.8199951960869946,0.0,94.8,304.6,7.116822429906543,42.8,42.45,159.9
2022-01-20 20:19:00,0.05,14.65,2.5,0,0,0,0,0,0,7.0,0.0,11.2,1.65,14.059325233388247,-7.962236332169195,94.15,0,0,0.9030366062744749,0.0,94.15,381.65,8.86527293844367,43.05,42.45,160.0
2022-01-20 20:20:00,0.1,14.6,2.55,0,0,0,0,0,0,7.0,0.0,18.4,1.35,13.791341682111476,-7.925108520208543,94.55,0,0,0.8676737847972775,0.0,94.55,377.65,8.79278230500582,42.95,42.45,160.0
2022-01-20 20:21:00,0.2,14.4,2.3,0,0,0,0,0,0,7.0,0.0,12.15,1.45,13.712417627677102,-6.922497248489477,92.85,0,0,0.8452752633588643,0.0,92.85,327.8,7.767772511848341,42.2,41.65,160.0
2022-01-20 20:22:00,0.25,15.05,2.55,0,0,0,0,0,0,7.0,0.0,12.7,1.85,14.223093852965405,-8.326416045371936,96.85,0,0,0.82986934534154,0.0,96.85,404.25,9.156285390713476,44.15,43.55,159.9
2022-01-20 20:23:00,0.15,14.4,2.55,0,0,0,0,0,0,7.0,0.0,17.1,1.4,15.119590026084575,-7.570031594873622,92.45,0,0,0.891053310786757,0.0,92.45,358.75,8.461084905660378,42.4,41.55,160.0
2022-01-20 20:24:00,0.05,15.05,2.6,0,0,0,0,0,0,7.0,0.0,11.3,1.7,13.27244431287754,-7.624521161450219,96.4,0,0,0.8664085437652007,0.0,96.4,374.45,8.49092970521542,44.1,43.4,159.9
2022-01-20 20:25:00,0.15,14.65,2.55,0,0,0,0,0,0,7.0,0.0,12.55,1.35,15.06565117037342,-9.171639546161515,94.35,0,0,0.8968854248024811,0.0,94.35,433.45,10.068524970963995,43.05,42.45,160.0
2022-01-20 20:26:00,0.1,14.6,2.45,0,0,0,0,0,0,7.0,0.0,13.6,1.2,15.240526110310265,-6.870035904467158,94.25,0,0,0.8347482262212896,0.0,94.25,330.15,7.704784130688448,42.85,42.35,159.9
2022-01-20 20:27:00,0.15,14.6,2.5,0,0,0,0,0,0,7.0,0.0,17.95,1.55,13.54109284905272,-7.016416388340103,94.0,0,0,0.8015532732701658,0.0,94.0,335.0,7.8179696616102685,42.85,42.2,160.0
2022-01-20 20:28:00,0.1,14.55,2.55,0,0,0,0,0,0,7.0,0.0,12.05,1.2,14.454969796814936,-7.924012979989184,94.75,0,0,0.8655219037317469,0.0,94.75,377.95,8.78953488372093,43.0,42.45,160.0
2022-01-20 20:29:00,0.25,14.75,2.55,0,0,0,0,0,0,7.0,0.0,12.0,1.5,14.4129416786793,-7.927218307394986,95.3,0,0,0.8848466578022297,0.0,95.3,379.8,8.812064965197216,43.1,42.75,160.0
2022-01-20 20:30:00,0.1,14.65,2.6,0,0,0,0,0,0,7.0,0.0,20.4,1.5,13.75933123970346,-8.57735867978712,94.75,0,0,0.8638520303409357,0.0,94.75,405.5,9.441210710128056,42.95,42.45,160.0
2022-01-20 20:31:00,0.35,13.8,2.45,0,0,0,0,0,0,7.0,0.0,13.3,1.6,13.204739197213069,-9.35859842172336,88.05,0,0,0.9805104891677286,0.0,88.05,417.7,10.33910891089109,40.4,39.65,159.85
2022-01-20 20:32:00,0.4,13.45,2.4,0,0,0,0,0,0,7.0,0.0,13.1,1.65,14.147071063289399,-6.841932382630989,87.05,0,0,0.8859157186348341,0.0,87.05,305.25,7.727848101265823,39.5,38.95,160.0
2022-01-20 20:33:00,0.0,13.8,2.35,0,0,0,0,0,0,7.0,0.0,18.55,1.7,14.176898853651839,-7.392682089991178,88.9,0,0,0.8461792961474365,0.0,88.9,332.85,8.238861386138614,40.4,39.95,160.0
2022-01-20 20:34:00,0.05,13.45,2.4,0,0,0,0,0,0,7.0,0.0,12.55,1.6,13.255540825782536,-6.7504393784618895,87.0,0,0,0.9069913520166994,0.0,87.0,304.0,7.6574307304785885,39.7,39.15,159.9
2022-01-20 20:35:00,0.15,13.3,2.15,0,0,0,0,0,0,7.0,0.0,11.7,1.6,13.76895743238605,-10.699461162015826,86.25,0,0,0.9612531236984589,0.0,86.25,457.1,11.660714285714285,39.2,38.6,159.9
2022-01-20 20:36:00,0.3,13.8,2.3,0,0,0,0,0,0,7.0,0.0,10.95,1.65,14.121072298874243,-8.63371875,87.8,0,0,0.91878125,0.0,87.8,382.1,9.5525,40.0,39.3,160.0
2022-01-20 20:37:00,0.2,13.9,2.45,0,0,0,0,0,0,7.0,0.0,16.9,1.75,13.345715995675453,-7.5683224538328995,88.9,0,0,0.9526135067582323,0.0,88.9,345.95,8.520935960591132,40.6,40.05,160.0
2022-01-20 20:38:00,0.1,13.75,2.35,0,0,0,0,0,0,7.0,0.0,11.25,1.25,13.31669262252883,-8.685776011727942,88.5,0,0,0.9788202615639829,0.0,88.5,389.0,9.664596273291925,40.25,39.8,160.0
2022-01-20 20:39:00,0.15,13.3,2.45,0,0,0,0,0,0,7.0,0.0,12.45,1.55,15.228733353926415,-7.396383461646639,86.1,0,0,0.9066855920617997,0.0,86.1,324.65,8.30306905370844,39.1,38.65,159.9
2022-01-20 20:40:00,0.0,13.85,2.35,0,0,0,0,0,0,7.0,0.0,17.7,1.7,13.4217173342257,-8.220103642737389,89.2,0,0,0.9416247523243408,0.0,89.2,371.05,9.16172839506173,40.5,40.15,160.0
2022-01-20 20:41:00,0.1,13.75,2.3,0,0,0,0,0,0,7.0,0.0,12.25,1.45,14.129995967188355,-7.218005159812572,88.6,0,0,0.9159898774082718,0.0,88.6,327.8,8.133995037220844,40.3,39.8,159.95
2022-01-20 20:42:00,0.3,13.35,2.2,0,0,0,0,0,0,7.0,0.0,11.8,1.8,14.211000780820978,-13.372096231084427,86.15,0,0,1.053381475921944,0.0,86.15,566.2,14.42547770700637,39.25,38.75,159.95
2022-01-20 20:43:00,0.1,13.1,2.2,0,0,0,0,0,0,7.0,0.0,17.95,1.8,13.393771880148273,-6.441019634907332,83.9,0,0,1.0465944459270868,0.0,83.9,287.15,7.487614080834419,38.35,37.75,159.9
2022-01-20 20:44:00,0.25,13.5,2.05,0,0,0,0,0,0,7.0,0.0,10.95,1.45,13.386462409047226,-7.535739104300077,87.2,0,0,0.9308434934300603,0.0,87.2,335.7,8.466582597730138,39.65,39.1,159.9
2022-01-20 20:45:00,0.2,13.5,2.35,0,0,0,0,0,0,7.0,0.0,12.45,1.65,13.453835032262493,-7.1093465474687365,87.2,0,0,0.9158423694078384,0.0,87.2,318.6,8.025188916876575,39.7,39.25,159.95
2022-01-20 20:46:00,0.0,13.1,2.2,0,0,0,0,0,0,7.0,0.0,18.2,1.7,14.383950482221312,-7.632508851941817,84.2,0,0,0.9242056200268914,0.0,84.2,328.15,8.556714471968709,38.35,37.9,159.9
2022-01-20 20:47:00,0.15,13.85,2.45,0,0,0,0,0,0,7.0,0.0,12.85,1.3,12.802600305464031,-7.6617533587682445,88.05,0,0,0.9760711158918288,0.0,88.05,349.4,8.637824474660073,40.45,39.65,160.0
2022-01-20 20:48:00,0.2,13.7,2.25,0,0,0,0,0,0,7.0,0.0,10.9,1.85,14.07916216193026,-7.504809577492403,88.9,0,0,0.9172201254778944,0.0,88.9,340.25,8.422029702970297,40.4,39.85,160.0
2022-01-20 20:49:00,0.2,13.5,2.6,0,0,0,0,0,0,7.0,0.0,19.85,1.45,14.182309900123556,-6.670645939638463,87.0,0,0,0.9029389660219137,0.0,87.0,301.05,7.573584905660377,39.75,39.1,159.95
2022-01-20 20:50:00,0.2,13.75,2.6,0,0,0,0,0,0,7.0,0.0,14.75,1.65,12.616275827155409,-5.676612587001276,88.85,0,0,0.9347735516125869,0.0,88.85,267.1,6.611386138613862,40.4,40.0,159.95
2022-01-20 20:51:00,0.15,13.6,2.15,0,0,0,0,0,0,7.0,0.0,10.5,1.2,14.260107770455793,-7.1103351347317485,87.7,0,0,0.879689802924111,0.0,87.7,320.4,7.99002493765586,40.1,39.45,160.0
2022-01-20 20:52:00,0.1,13.6,2.25,0,0,0,0,0,0,7.0,0.0,12.05,1.75,15.000010725562877,-5.8107187499999995,88.05,0,0,0.8742812499999999,0.0,88.05,267.4,6.685,40.0,39.55,160.0
2022-01-20 20:53:00,0.1,13.2,2.45,0,0,0,0,0,0,7.0,0.0,17.85,1.6,12.57384550041186,-20.26596875332129,85.15,0,0,1.2417632054415986,0.0,85.15,834.5,21.50773195876289,38.8,38.15,159.9
2022-01-20 20:54:00,0.0,13.45,2.25,0,0,0,0,0,0,7.0,0.0,11.0,1.5,14.040426791598023,-10.447474542577792,86.1,0,0,0.9805509351292142,0.0,86.1,448.55,11.428025477707006,39.25,38.65,160.0
2022-01-20 20:55:00,0.45,13.5,2.3,0,0,0,0,0,0,7.0,0.0,12.3,1.7,14.05614510399506,-5.812419197613417,86.9,0,0,0.8937598692213871,0.0,86.9,265.9,6.706179066834804,39.65,39.1,160.0
2022-01-20 20:56:00,0.1,13.6,2.4,0,0,0,0,0,0,7.0,0.0,17.95,2.0,13.287776505010985,-6.2122747992860745,87.75,0,0,0.9323636047039507,0.0,87.75,286.5,7.144638403990025,40.1,39.55,160.0
2022-01-20 20:57:00,0.05,13.9,2.35,0,0,0,0,0,0,7.0,0.0,11.85,1.4,13.604336130560132,-7.490737084492617,89.15,0,0,0.9040968638468673,0.0,89.15,341.25,8.394833948339484,40.65,40.1,160.0
2022-01-20 20:58:00,0.1,13.6,2.35,0,0,0,0,0,0,7.0,0.0,12.15,1.75,14.6905567854201,-7.306546580461775,87.3,0,0,0.8987430920823049,0.0,87.3,325.75,8.20528967254408,39.7,39.3,160.0
2022-01-20 20:59:00,0.05,13.45,2.3,0,0,0,0,0,0,7.0,0.0,18.65,1.55,13.990837151633716,-6.146200699717588,86.95,0,0,0.8714984153266602,0.0,86.95,277.55,7.017699115044248,39.55,39.05,160.0
2022-01-20 21:00:00,0.1,12.6,1.95,0,0,0,0,0,0,7.0,0.0,11.0,1.45,12.744199615595829,-11.983320264764833,80.55,0,0,1.1069670129369473,0.0,80.55,478.45,13.09028727770178,36.55,36.3,160.0
2022-01-20 21:01:00,0.1,12.45,2.2,0,0,0,0,0,0,7.0,0.0,14.15,1.3,13.48698238433553,-5.185784884588969,80.35,0,0,0.8852533667771506,0.0,80.35,222.2,6.07103825136612,36.6,36.05,159.95
2022-01-20 21:02:00,0.0,12.7,2.2,0,0,0,0,0,0,7.0,0.0,11.7,1.75,15.268739703459635,-5.5708181154127105,81.4,0,0,0.9264791818845873,0.0,81.4,240.4,6.4972972972972975,37.0,36.55,159.95
2022-01-20 21:03:00,0.1,12.8,2.25,0,0,0,0,0,0,7.0,0.0,16.95,1.7,13.022908729750139,-6.020302539923191,81.8,0,0,0.9796974600768087,0.0,81.8,261.45,6.999999999999999,37.35,36.8,160.0
2022-01-20 21:04:00,0.6,12.6,2.15,0,0,0,0,0,0,7.0,0.0,10.35,2.1,13.128995272171883,-6.204690453686201,80.85,0,0,0.9977551984877128,0.0,80.85,265.05,7.202445652173914,36.8,36.6,160.0
2022-01-20 21:05:00,0.1,12.2,2.1,0,0,0,0,0,0,7.0,0.0,11.1,1.3,13.921517838756177,-8.453650793026325,77.85,0,0,1.024610076538892,0.0,77.85,337.9,9.478260869565217,35.65,34.95,160.0
2022-01-20 21:06:00,0.1,12.55,2.45,0,0,0,0,0,0,7.0,0.0,18.55,1.9,12.346297321183417,-7.850090240177705,80.85,0,0,1.0437873108427045,0.0,80.85,326.85,8.89387755102041,36.75,36.25,160.0
2022-01-20 21:07:00,0.2,12.8,2.35,0,0,0,0,0,0,7.0,0.0,12.65,1.45,12.651160720414605,-7.311481096080472,81.65,0,0,0.9170135275754421,0.0,81.65,306.1,8.228494623655914,37.2,36.7,159.9
2022-01-20 21:08:00,0.15,12.75,2.15,0,0,0,0,0,0,7.0,0.0,11.35,1.3,14.098993727690834,-6.234737777777778,82.45,0,0,0.8745955555555556,0.0,82.45,266.6,7.109333333333334,37.5,37.05,160.0
2022-01-20 21:09:00,0.0,12.7,2.35,0,0,0,0,0,0,7.0,0.0,19.7,1.3,13.076128972748489,-6.591945723354971,81.7,0,0,0.9214232606022478,0.0,81.7,281.0,7.5133689839572195,37.4,36.8,160.0
2022-01-20 21:10:00,0.1,12.5,2.25,0,0,0,0,0,0,7.0,0.0,12.55,1.4,12.93806416460736,-7.127783263666668,80.75,0,0,0.9158134665785623,0.0,80.75,295.2,8.04359673024523,36.7,36.3,159.95
2022-01-20 21:11:00,0.05,13.0,2.15,0,0,0,0,0,0,7.0,0.0,12.65,1.75,13.91845569055464,-6.796290752640263,83.8,0,0,0.931941437333352,0.0,83.8,292.9,7.728232189973615,37.9,37.7,160.0
2022-01-20 21:12:00,0.4,12.7,2.15,0,0,0,0,0,0,7.0,0.0,17.55,1.65,13.763626827635914,-12.153825475933184,81.7,0,0,1.0884770675741788,0.0,81.7,494.6,13.242302543507362,37.35,36.85,160.0
2022-01-20 21:13:00,0.05,12.45,2.25,0,0,0,0,0,0,7.0,0.0,12.25,1.5,13.499938864291599,-5.670763745543254,79.85,0,0,0.9497841996622255,0.0,79.85,241.65,6.620547945205479,36.5,36.0,160.0
2022-01-20 21:14:00,0.2,12.65,2.2,0,0,0,0,0,0,7.0,0.0,12.6,1.4,13.888257868272925,-7.754256272401433,81.5,0,0,0.9285394265232974,0.0,81.5,323.0,8.68279569892473,37.2,36.75,160.0
2022-01-20 21:15:00,0.1,12.6,2.3,0,0,0,0,0,0,7.0,0.0,18.95,1.45,13.706824246636462,-6.562044225646162,80.85,0,0,0.9644143903646932,0.0,80.85,277.35,7.5264586160108555,36.85,36.4,160.0
2022-01-20 21:16:00,0.2,12.7,2.25,0,0,0,0,0,0,7.0,0.0,11.6,1.55,12.855954617998353,-6.020896734725842,81.1,0,0,0.8886849116979099,0.0,81.1,256.0,6.909581646423752,37.05,36.65,160.0
2022-01-20 21:17:00,0.0,12.6,2.2,0,0,0,0,0,0,7.0,0.0,12.1,1.4,14.02954034527732,-5.930268200636855,81.1,0,0,0.9114097425295858,0.0,81.1,252.8,6.841677943166441,36.95,36.65,160.0
2022-01-20 21:18:00,0.25,13.05,2.25,0,0,0,0,0,0,7.0,0.0,16.9,1.55,14.405165645593081,-6.700255693209808,83.0,0,0,0.9545532659469762,0.0,83.0,290.5,7.654808959156784,37.95,37.5,159.95
2022-01-20 21:19:00,0.0,12.75,2.15,0,0,0,0,0,0,7.0,0.0,11.75,1.45,12.726105591021415,-5.600515108143649,81.7,0,0,0.9372207409129546,0.0,81.7,242.55,6.537735849056604,37.1,36.7,159.95
