time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-11 20:18:00,0.1,5.35,1.0,0,0,0,0,0,0,7.0,1.25,15.45,0.2,11.3608,-4.2509,32.35,0,0,2.0167,0.0,32.35,93.7,6.2675,14.95,14.45,126.8
2022-05-11 20:19:00,0.0,3.6,0.6,0,0,0,0,0,0,7.0,0.75,5.65,4.5,11.7836,132.105,22.0,0,0,137.825,0.0,22.0,57.2,5.72,10.0,9.55,126.7
2022-05-11 20:20:00,0.05,5.25,0.9,0,0,0,0,0,0,7.0,1.15,8.35,0.05,11.3485,-6.6138,31.75,0,0,2.0437,0.0,31.75,126.4,8.6575,14.6,14.0,126.75
2022-05-11 20:21:00,0.0,5.6,0.95,0,0,0,0,0,0,7.0,1.25,8.65,0.05,12.0269,-5.5046,35.0,0,0,1.9764,0.0,35.0,118.2,7.481,15.8,15.35,126.8
2022-05-11 20:22:00,0.0,5.2,0.85,0,0,0,0,0,0,7.0,1.15,7.7,0.1,12.6848,-5.1793,32.55,0,0,1.824,0.0,32.55,105.4,7.0033,15.05,14.35,126.85
2022-05-11 20:23:00,0.0,3.65,0.6,0,0,0,0,0,0,7.0,0.8,5.8,6.0,12.9219,173.6921,22.15,0,0,181.1796,0.0,22.15,75.25,7.4875,10.05,9.55,126.65
2022-05-11 20:24:00,0.0,5.2,1.05,0,0,0,0,0,0,7.0,1.15,15.35,0.05,12.3959,-4.1353,32.0,0,0,2.0109,0.0,32.0,90.35,6.1462,14.7,14.1,126.8
2022-05-11 20:25:00,0.0,5.05,0.8,0,0,0,0,0,0,7.0,1.1,7.9,0.15,11.1124,-4.3372,30.0,0,0,1.9546,0.0,30.0,88.4,6.2918,14.05,13.3,126.75
2022-05-11 20:26:00,0.05,5.4,0.9,0,0,0,0,0,0,7.0,1.15,7.35,0.25,11.8601,-5.2008,33.75,0,0,1.7438,0.0,33.75,106.6,6.9446,15.35,14.95,126.8
2022-05-11 20:27:00,0.1,5.2,0.95,0,0,0,0,0,0,7.0,1.15,8.4,0.25,11.9306,-4.7087,32.35,0,0,1.9671,0.0,32.35,96.8,6.6758,14.5,14.3,126.85
2022-05-11 20:28:00,0.0,5.25,0.85,0,0,0,0,0,0,7.0,1.1,8.45,0.05,12.5046,-4.4868,32.45,0,0,1.8306,0.0,32.45,92.55,6.3174,14.65,14.25,126.8
2022-05-11 20:29:00,0.05,5.3,1.0,0,0,0,0,0,0,7.0,1.15,8.0,0.05,12.8934,-4.555,32.95,0,0,1.9265,0.0,32.95,96.25,6.4814,14.85,14.45,126.8
2022-05-11 20:30:00,0.1,5.15,1.25,0,0,0,0,0,0,7.0,1.1,16.55,0.15,12.2339,-3.8447,32.7,0,0,1.771,0.0,32.7,82.55,5.6156,14.7,14.3,126.85
2022-05-11 20:31:00,0.0,3.9,0.65,0,0,0,0,0,0,7.0,0.85,5.75,0.1,11.1141,-3.7435,23.75,0,0,2.5552,0.0,23.75,69.6,6.2986,11.05,10.5,126.8
2022-05-11 20:32:00,0.1,4.0,0.55,0,0,0,0,0,0,7.0,0.85,6.1,0.15,11.396,-4.1062,24.5,0,0,2.3431,0.0,24.5,73.2,6.4493,11.35,10.8,126.7
2022-05-11 20:33:00,0.0,4.1,0.55,0,0,0,0,0,0,7.0,0.85,5.0,0.05,11.9619,-3.5844,25.1,0,0,2.3195,0.0,25.1,67.6,5.9039,11.45,11.0,126.7
2022-05-11 20:34:00,0.05,4.15,0.65,0,0,0,0,0,0,7.0,0.9,5.6,0.05,12.0059,-3.4778,25.2,0,0,2.2205,0.0,25.2,66.1,5.6982,11.6,11.15,126.6
2022-05-11 20:35:00,0.0,4.05,0.65,0,0,0,0,0,0,7.0,0.9,6.65,0.1,12.7416,-3.8423,24.4,0,0,2.3517,0.0,24.4,71.85,6.1939,11.6,10.85,126.65
2022-05-11 20:36:00,0.05,4.05,0.75,0,0,0,0,0,0,7.0,0.9,6.2,0.15,12.865,-5.0519,25.1,0,0,2.1862,0.0,25.1,83.6,7.238,11.55,11.1,126.7
2022-05-11 20:37:00,0.05,4.5,0.7,0,0,0,0,0,0,7.0,0.95,6.45,0.15,12.8683,-3.8588,28.35,0,0,2.2157,0.0,28.35,77.45,6.0745,12.75,12.5,126.8
2022-05-11 20:38:00,0.1,4.25,0.85,0,0,0,0,0,0,7.0,0.95,12.5,0.15,11.2701,-8.8302,26.0,0,0,2.8518,0.0,26.0,139.6,11.682,11.95,11.55,126.7
2022-05-11 20:39:00,0.05,4.0,0.5,0,0,0,0,0,0,7.0,0.85,5.7,0.1,11.0693,-6.2472,24.95,0,0,2.2862,0.0,24.95,96.0,8.5333,11.25,10.95,126.7
2022-05-11 20:40:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.95,5.75,0.0,11.3431,-3.9219,26.0,0,0,2.1528,0.0,26.0,73.2,6.0746,12.05,11.45,126.75
2022-05-11 20:41:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.9,7.05,0.1,11.6503,-7.6303,26.25,0,0,2.6933,0.0,26.25,122.85,10.3235,11.9,11.45,126.65
2022-05-11 20:42:00,0.05,4.15,0.55,0,0,0,0,0,0,7.0,0.9,5.6,0.1,12.1524,-4.6407,25.3,0,0,2.2904,0.0,25.3,80.4,6.931,11.6,11.2,126.6
2022-05-11 20:43:00,0.05,4.2,0.7,0,0,0,0,0,0,7.0,0.95,6.3,0.2,12.6436,-4.9705,26.45,0,0,2.4468,0.0,26.45,89.75,7.4173,12.1,11.75,126.6
2022-05-11 20:44:00,0.0,4.05,0.65,0,0,0,0,0,0,7.0,0.9,6.55,0.2,12.7405,-4.9526,25.0,0,0,2.5211,0.0,25.0,85.2,7.4736,11.4,11.0,126.75
2022-05-11 20:45:00,0.05,4.2,0.85,0,0,0,0,0,0,7.0,0.95,14.4,0.25,12.5473,-5.0661,25.95,0,0,2.3289,0.0,25.95,88.0,7.3949,11.9,11.45,126.65
2022-05-11 20:46:00,0.0,2.8,0.4,0,0,0,0,0,0,7.0,0.6,4.2,4.05,11.2506,197.6607,16.6,0,0,206.3425,0.0,16.6,66.85,8.6818,7.7,7.2,126.65
2022-05-11 20:47:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.9,7.25,0.1,10.8441,-7.3272,25.65,0,0,2.5962,0.0,25.65,116.6,9.9234,11.75,11.2,126.65
2022-05-11 20:48:00,0.05,4.3,0.65,0,0,0,0,0,0,7.0,0.85,6.35,0.05,11.4929,-6.7349,25.7,0,0,2.4465,0.0,25.7,108.8,9.1814,11.85,11.3,126.65
2022-05-11 20:49:00,0.1,4.0,0.55,0,0,0,0,0,0,7.0,0.85,5.4,0.1,11.8278,-5.6023,24.7,0,0,2.175,0.0,24.7,89.05,7.7772,11.45,10.9,126.7
2022-05-11 20:50:00,0.0,4.05,0.65,0,0,0,0,0,0,7.0,0.85,5.65,0.0,11.9853,-5.3652,25.7,0,0,2.3331,0.0,25.7,89.3,7.6982,11.6,11.25,126.7
2022-05-11 20:51:00,0.0,4.2,0.55,0,0,0,0,0,0,7.0,0.9,6.6,0.05,12.4666,-4.8156,25.35,0,0,2.2656,0.0,25.35,82.85,7.0811,11.7,11.1,126.7
2022-05-11 20:52:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.85,5.9,0.05,12.8184,-4.5449,24.5,0,0,2.5706,0.0,24.5,80.05,7.1155,11.25,10.8,126.7
2022-05-11 20:53:00,0.1,4.0,0.85,0,0,0,0,0,0,7.0,0.9,13.4,0.15,12.5179,-12.4062,24.05,0,0,3.2785,0.0,24.05,174.1,15.6846,11.1,10.55,126.65
2022-05-11 20:54:00,0.05,3.9,0.5,0,0,0,0,0,0,7.0,0.8,5.25,0.05,11.3396,-5.5542,23.5,0,0,2.2913,0.0,23.5,86.3,7.8454,11.0,10.35,126.75
2022-05-11 20:55:00,0.0,4.0,0.55,0,0,0,0,0,0,7.0,0.9,6.45,0.0,11.0865,-4.0634,24.15,0,0,2.2538,0.0,24.15,71.7,6.3171,11.35,10.65,126.75
2022-05-11 20:56:00,0.05,4.25,0.85,0,0,0,0,0,0,7.0,0.9,7.1,0.05,11.6026,-4.6778,26.9,0,0,2.4251,0.0,26.9,86.3,7.1028,12.15,11.75,126.6
2022-05-11 20:57:00,0.05,4.3,0.65,0,0,0,0,0,0,7.0,0.9,6.3,0.05,12.0026,-4.921,26.75,0,0,2.1484,0.0,26.75,86.6,7.0693,12.25,11.75,126.75
2022-05-11 20:58:00,0.0,2.75,0.35,0,0,0,0,0,0,7.0,0.6,4.75,4.55,12.2709,241.0498,15.8,0,0,246.6069,0.0,15.8,41.4,5.557,7.45,6.95,126.8
2022-05-11 20:59:00,0.05,4.35,0.7,0,0,0,0,0,0,7.0,0.9,6.8,0.15,12.7926,-3.3637,27.05,0,0,1.9574,0.0,27.05,65.45,5.3211,12.3,11.85,126.7
2022-05-11 21:00:00,0.05,2.9,0.35,0,0,0,0,0,0,7.0,0.65,4.1,0.1,12.439,-14.336,16.8,0,0,5.114,0.0,16.8,155.6,19.45,8.0,7.45,126.6
2022-05-11 21:01:00,0.0,3.05,0.4,0,0,0,0,0,0,7.0,0.55,4.4,0.05,12.855,-3.7518,18.3,0,0,2.9641,0.0,18.3,56.75,6.7159,8.45,7.95,126.6
2022-05-11 21:02:00,0.0,3.1,0.65,0,0,0,0,0,0,7.0,0.75,11.45,0.0,11.2936,-4.0589,18.9,0,0,3.3491,0.0,18.9,64.45,7.408,8.7,8.25,126.65
2022-05-11 21:03:00,0.05,3.1,0.35,0,0,0,0,0,0,7.0,0.65,5.6,0.2,10.7475,-3.7303,18.65,0,0,2.9773,0.0,18.65,57.35,6.7076,8.55,8.25,126.7
2022-05-11 21:04:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.7,3.6,0.1,10.8323,-4.1073,20.25,0,0,2.7792,0.0,20.25,63.7,6.8864,9.25,8.9,126.7
2022-05-11 21:05:00,0.05,3.05,0.35,0,0,0,0,0,0,7.0,0.65,4.25,0.1,11.1033,-6.1537,18.1,0,0,3.5208,0.0,18.1,81.75,9.6745,8.45,8.0,126.7
2022-05-11 21:06:00,0.1,2.95,0.45,0,0,0,0,0,0,7.0,0.6,4.05,0.1,11.9286,-2.6614,17.4,0,0,2.7987,0.0,17.4,44.5,5.4601,8.15,7.7,126.65
2022-05-11 21:07:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.45,3.55,4.05,11.7485,336.0331,12.7,0,0,343.1339,0.0,12.7,42.25,7.1008,5.95,5.6,126.6
2022-05-11 21:08:00,0.05,2.95,0.35,0,0,0,0,0,0,7.0,0.6,3.85,0.1,11.8651,-7.5185,18.0,0,0,3.4269,0.0,18.0,90.3,10.9454,8.25,7.85,126.7
2022-05-11 21:09:00,0.0,3.05,0.4,0,0,0,0,0,0,7.0,0.65,4.65,0.05,12.6345,-3.0457,18.15,0,0,3.2057,0.0,18.15,53.45,6.2514,8.55,8.0,126.65
2022-05-11 21:10:00,0.0,3.05,0.3,0,0,0,0,0,0,7.0,0.65,4.2,0.1,12.6721,-2.9674,18.55,0,0,2.6934,0.0,18.55,48.4,5.6608,8.55,8.1,126.7
2022-05-11 21:11:00,0.0,2.05,0.25,0,0,0,0,0,0,7.0,0.45,2.8,2.5,12.7689,237.5494,12.05,0,0,243.4869,0.0,12.05,33.25,5.9375,5.6,5.1,126.45
2022-05-11 21:12:00,0.05,2.9,0.35,0,0,0,0,0,0,7.0,0.65,5.15,0.1,12.9964,-2.5085,17.75,0,0,3.1361,0.0,17.75,46.85,5.6445,8.3,7.85,126.7
2022-05-11 21:13:00,0.1,3.25,0.7,0,0,0,0,0,0,7.0,0.8,10.85,0.2,11.0842,-4.05,20.15,0,0,2.8425,0.0,20.15,64.1,6.8924,9.3,8.9,126.6
2022-05-11 21:14:00,0.05,3.0,0.45,0,0,0,0,0,0,7.0,0.6,5.0,0.05,10.7296,-3.2764,18.05,0,0,2.7295,0.0,18.05,50.75,6.0059,8.45,7.85,126.6
2022-05-11 21:15:00,0.05,2.85,0.45,0,0,0,0,0,0,7.0,0.6,4.1,0.1,11.2505,-3.6679,16.65,0,0,3.2873,0.0,16.65,54.25,6.9551,7.8,7.4,126.6
2022-05-11 21:16:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.6,3.75,0.05,11.4695,-2.6758,17.45,0,0,2.8603,0.0,17.45,45.95,5.5361,8.3,7.7,126.6
2022-05-11 21:17:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.7,4.8,0.05,11.6183,-5.0444,19.75,0,0,3.0977,0.0,19.75,74.5,8.142,9.15,8.6,126.65
2022-05-11 21:18:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.6,3.85,0.1,12.1112,-4.0747,18.0,0,0,2.878,0.0,18.0,58.75,6.9526,8.45,7.95,126.6
2022-05-11 21:19:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.65,3.85,0.05,12.2745,-3.6746,18.05,0,0,2.7358,0.0,18.05,55.45,6.4104,8.65,8.05,126.7
2022-05-11 21:20:00,0.0,2.9,0.45,0,0,0,0,0,0,7.0,0.6,3.75,0.05,12.713,-2.4892,16.4,0,0,3.4665,0.0,16.4,47.05,5.9556,7.9,7.3,126.6
2022-05-11 21:21:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.7,4.55,0.0,12.6278,-3.4483,18.85,0,0,2.6922,0.0,18.85,54.65,6.1404,8.9,8.25,126.65
2022-05-11 21:22:00,0.05,3.05,0.35,0,0,0,0,0,0,7.0,0.65,3.8,0.05,12.9188,-3.1523,17.7,0,0,2.9568,0.0,17.7,50.4,6.109,8.25,7.8,126.65
2022-05-11 21:23:00,0.0,2.85,0.6,0,0,0,0,0,0,7.0,0.6,9.7,0.05,12.2914,-3.092,16.75,0,0,3.5449,0.0,16.75,52.1,6.6369,7.85,7.4,126.7
2022-05-11 21:24:00,0.05,3.2,0.4,0,0,0,0,0,0,7.0,0.65,4.5,0.15,11.3404,-2.6235,20.05,0,0,2.5987,0.0,20.05,47.0,5.2222,9.0,8.8,126.65
2022-05-11 21:25:00,0.05,3.1,0.35,0,0,0,0,0,0,7.0,0.65,4.35,0.05,10.9308,-4.5957,18.6,0,0,3.071,0.0,18.6,65.55,7.6666,8.55,8.05,126.65
2022-05-11 21:26:00,0.0,3.0,0.35,0,0,0,0,0,0,7.0,0.6,4.15,0.05,11.5662,-3.1983,18.25,0,0,2.7252,0.0,18.25,50.35,5.9235,8.5,7.95,126.7
2022-05-11 21:27:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.65,4.3,0.05,11.9246,-4.7453,19.2,0,0,3.0061,0.0,19.2,68.6,7.7514,8.85,8.45,126.65
2022-05-11 21:28:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.7,4.35,0.05,11.8491,-4.3794,19.0,0,0,2.879,0.0,19.0,64.6,7.2584,8.9,8.35,126.7
2022-05-11 21:29:00,0.05,3.05,0.5,0,0,0,0,0,0,7.0,0.65,4.1,0.15,11.9983,-4.1718,18.65,0,0,2.967,0.0,18.65,61.75,7.1387,8.65,8.15,126.65
2022-05-11 21:30:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.65,4.35,0.1,12.027,-4.9222,18.7,0,0,3.0601,0.0,18.7,67.45,7.9822,8.45,8.15,126.6
2022-05-11 21:31:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.35,2.65,2.05,12.6613,307.2231,9.6,0,0,315.6663,0.0,9.6,37.15,8.4431,4.4,4.25,126.55
2022-05-11 21:32:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.45,3.15,0.0,12.4462,-3.2297,12.55,0,0,4.6592,0.0,12.55,46.15,7.8888,5.85,5.55,126.6
2022-05-11 21:33:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.45,3.25,0.0,12.5171,-1.5995,11.65,0,0,4.3449,0.0,11.65,32.1,5.9444,5.4,5.2,126.6
2022-05-11 21:34:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.5,3.15,0.0,12.9215,-1.8928,12.45,0,0,4.3465,0.0,12.45,36.5,6.2393,5.85,5.6,126.55
2022-05-11 21:35:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.35,2.1,1.55,12.8091,247.5937,8.8,0,0,255.5349,0.0,8.8,33.75,7.9411,4.25,3.85,126.6
2022-05-11 21:36:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.55,9.0,0.0,10.9598,-2.3695,13.3,0,0,4.8289,0.0,13.3,43.55,7.1983,6.05,5.95,126.65
2022-05-11 21:37:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.5,3.65,0.05,10.882,-2.5072,13.3,0,0,4.2977,0.0,13.3,41.85,6.8048,6.15,5.85,126.7
2022-05-11 21:38:00,0.05,2.4,0.25,0,0,0,0,0,0,7.0,0.55,3.3,0.1,10.8889,-10.6051,14.65,0,0,5.1919,0.0,14.65,105.05,15.7969,6.65,6.5,126.7
2022-05-11 21:39:00,0.0,2.2,0.15,0,0,0,0,0,0,7.0,0.4,2.55,0.0,11.1592,-3.1464,12.1,0,0,4.3841,0.0,12.1,43.3,7.5304,5.75,5.35,126.5
2022-05-11 21:40:00,0.0,1.8,0.15,0,0,0,0,0,0,7.0,0.4,2.15,2.55,11.3463,331.857,10.35,0,0,337.5202,0.0,10.35,26.9,5.6631,4.75,4.55,126.6
2022-05-11 21:41:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.45,2.6,0.1,11.3093,-2.7284,12.9,0,0,4.2545,0.0,12.9,40.85,6.9829,5.85,5.75,126.6
2022-05-11 21:42:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.45,2.5,0.0,11.7427,-2.6687,13.15,0,0,3.8887,0.0,13.15,40.0,6.5573,6.1,5.8,126.55
2022-05-11 21:43:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.7,0.1,11.5491,-2.7532,12.1,0,0,4.472,0.0,12.1,40.1,7.2252,5.55,5.35,126.65
2022-05-11 21:44:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.45,2.6,0.05,11.9137,-1.6251,12.8,0,0,3.9799,0.0,12.8,33.35,5.605,5.95,5.7,126.6
2022-05-11 21:45:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.5,2.75,0.1,12.1283,-2.7648,12.25,0,0,4.3612,0.0,12.25,42.4,7.126,5.95,5.5,126.5
2022-05-11 21:46:00,0.0,2.7,0.4,0,0,0,0,0,0,7.0,0.6,3.9,0.15,12.2604,-2.5238,15.45,0,0,3.4693,0.0,15.45,43.15,5.993,7.2,6.8,126.55
2022-05-11 21:47:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.45,3.15,0.05,12.7571,-4.9017,13.35,0,0,4.308,0.0,13.35,57.1,9.2096,6.2,5.95,126.55
2022-05-11 21:48:00,0.05,2.3,0.25,0,0,0,0,0,0,7.0,0.55,2.85,0.2,12.64,-8.5181,13.0,0,0,5.1059,0.0,13.0,85.15,13.624,6.25,5.8,126.65
2022-05-11 21:49:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.5,2.75,0.05,12.6439,-3.2743,13.4,0,0,4.4057,0.0,13.4,48.0,7.68,6.25,5.9,126.65
2022-05-11 21:50:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.5,2.95,0.0,12.6893,-2.8425,13.3,0,0,3.9949,0.0,13.3,42.05,6.8373,6.15,5.85,126.55
2022-05-11 21:51:00,0.0,1.75,0.2,0,0,0,0,0,0,7.0,0.35,6.85,3.0,12.1944,498.9529,8.95,0,0,504.3764,0.0,8.95,23.05,5.4235,4.25,3.9,126.45
2022-05-11 21:52:00,0.0,2.15,0.05,0,0,0,0,0,0,7.0,0.45,2.6,0.0,10.793,-2.4602,12.1,0,0,4.3702,0.0,12.1,38.25,6.8303,5.6,5.35,126.55
2022-05-11 21:53:00,0.0,1.95,0.25,0,0,0,0,0,0,7.0,0.4,2.5,0.0,10.8267,-10.5214,11.65,0,0,6.0861,0.0,11.65,88.85,16.6074,5.35,5.2,126.6
2022-05-11 21:54:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.5,3.2,0.05,10.8699,-3.6241,12.95,0,0,4.0808,0.0,12.95,47.0,7.7049,6.1,5.75,126.55
2022-05-11 21:55:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.45,2.9,0.05,11.3195,-2.7411,13.05,0,0,4.4369,0.0,13.05,42.35,7.1779,5.9,5.65,126.55
2022-05-11 21:56:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.45,2.6,0.0,11.3098,-3.705,13.3,0,0,3.9724,0.0,13.3,47.6,7.6774,6.2,5.85,126.6
2022-05-11 21:57:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.5,3.3,0.0,11.5131,-2.823,12.8,0,0,4.177,0.0,12.8,40.95,7.0,5.85,5.7,126.5
2022-05-11 21:58:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.5,2.9,0.05,11.853,-2.596,13.1,0,0,4.0352,0.0,13.1,40.45,6.6311,6.1,5.85,126.5
2022-05-11 21:59:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.4,0.0,11.5953,-3.5303,12.3,0,0,4.3447,0.0,12.3,44.1,7.875,5.6,5.45,126.55
2022-05-11 22:00:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.8,1.55,12.1355,674.4056,5.55,0,0,719.5232,0.0,5.55,115.05,45.1176,2.55,2.4,126.4
2022-05-11 22:01:00,0.05,1.2,0.1,0,0,0,0,0,0,7.0,0.25,1.6,0.05,11.8614,-22.8554,6.8,0,0,23.5639,0.0,6.8,143.9,46.4193,3.1,2.95,126.5
2022-05-11 22:02:00,0.1,1.05,0.05,0,0,0,0,0,0,7.0,0.25,2.0,1.6,11.8051,545.8137,6.0,0,0,600.0637,0.0,6.0,151.9,54.25,2.8,2.7,126.5
2022-05-11 22:03:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.3,0.05,12.0265,-21.0975,7.9,0,0,19.9166,0.0,7.9,145.6,41.014,3.55,3.55,126.5
2022-05-11 22:04:00,0.1,1.25,0.1,0,0,0,0,0,0,7.0,0.25,1.65,0.1,11.8572,-28.7787,7.2,0,0,19.252,0.0,7.2,156.1,48.0307,3.25,3.2,126.5
2022-05-11 22:05:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.4,0.05,12.3436,-20.7103,7.55,0,0,17.128,0.0,7.55,128.65,37.8382,3.4,3.3,126.5
2022-05-11 22:06:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.1,12.6335,-15.9776,6.95,0,0,20.6005,0.0,6.95,117.05,36.5781,3.2,3.0,126.5
2022-05-11 22:07:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.25,0.95,1.5,12.1455,639.1249,5.7,0,0,650.5589,0.0,5.7,30.3,11.4339,2.65,2.55,126.45
2022-05-11 22:08:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.2,0.1,12.3692,-6.9429,7.8,0,0,10.9428,0.0,7.8,62.6,17.8857,3.5,3.45,126.5
2022-05-11 22:09:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,2.1,0.0,12.8211,-3.5722,7.95,0,0,9.1949,0.0,7.95,46.6,12.7671,3.65,3.5,126.5
2022-05-11 22:10:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.25,1.85,1.0,13.1629,396.3586,5.7,0,0,406.1223,0.0,5.7,26.85,9.7636,2.75,2.5,126.5
2022-05-11 22:11:00,0.0,1.25,0.1,0,0,0,0,0,0,7.0,0.25,1.5,0.0,12.8158,-1.5294,7.2,0,0,7.213,0.0,7.2,28.85,8.7424,3.3,3.15,126.5
2022-05-11 22:12:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.25,1.75,0.05,12.9016,-1.3248,7.75,0,0,7.7042,0.0,7.75,31.15,9.0289,3.45,3.45,126.55
2022-05-11 22:13:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.3,6.9,0.05,12.4588,-1.252,7.15,0,0,8.5449,0.0,7.15,31.35,9.7968,3.2,3.1,126.5
2022-05-11 22:14:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.35,1.85,0.05,10.4047,-1.2655,8.0,0,0,6.7206,0.0,8.0,28.75,7.9861,3.6,3.6,126.5
2022-05-11 22:15:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.3,2.1,0.0,10.8409,-0.8469,8.3,0,0,6.1784,0.0,8.3,27.75,7.0253,3.95,3.7,126.55
2022-05-11 22:16:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.35,2.1,0.1,11.3254,-0.2899,8.6,0,0,6.6483,0.0,8.6,28.1,6.9382,4.05,3.85,126.5
2022-05-11 22:17:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.3,1.25,0.05,10.5533,-6.8129,7.6,0,0,9.1871,0.0,7.6,55.2,16.0,3.45,3.35,126.5
2022-05-11 22:18:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.7,0.05,11.2062,0.4705,7.4,0,0,6.5441,0.0,7.4,20.65,6.0735,3.4,3.25,126.5
2022-05-11 22:19:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.3,0.15,10.9574,-1.9274,7.9,0,0,7.4105,0.0,7.9,34.55,9.3378,3.7,3.55,126.5
2022-05-11 22:20:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.3,1.9,0.0,10.8546,-3.3804,7.5,0,0,8.3007,0.0,7.5,40.3,11.6811,3.45,3.3,126.6
2022-05-11 22:21:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.25,1.0,0.0,11.5023,-0.9414,7.75,0,0,6.4891,0.0,7.75,26.75,7.4305,3.6,3.45,126.5
2022-05-11 22:22:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.25,1.85,0.0,11.4329,0.2821,7.05,0,0,7.5837,0.0,7.05,23.0,7.3015,3.15,3.05,126.5
2022-05-11 22:23:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.35,2.2,0.0,11.4417,-0.6505,8.0,0,0,9.3634,0.0,8.0,36.05,10.0138,3.6,3.6,126.5
2022-05-11 22:24:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.2,1.55,11.4346,667.1937,5.45,0,0,676.1168,0.0,5.45,23.2,8.923,2.6,2.35,126.5
2022-05-11 22:25:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.3,2.0,0.0,11.6544,-1.3803,8.05,0,0,7.4981,0.0,8.05,32.85,8.8783,3.7,3.6,126.5
2022-05-11 22:26:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.35,1.75,0.05,11.6284,0.4233,7.9,0,0,8.1134,0.0,7.9,27.3,7.6901,3.55,3.5,126.5
2022-05-11 22:27:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.7,0.05,11.8138,-1.1286,7.55,0,0,6.7714,0.0,7.55,27.65,7.9,3.5,3.4,126.5
2022-05-11 22:28:00,0.15,1.3,0.1,0,0,0,0,0,0,7.0,0.3,1.75,0.15,12.2767,-17.8646,7.85,0,0,14.3185,0.0,7.85,114.25,32.183,3.55,3.5,126.5
