time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-18 20:34:00,0.05,3.8,0.7,0,0,0,0,0,0,7.0,0.8,12.3,0.1,10.6734,-9.1638,22.2,0,0,3.2668,0.0,22.2,129.9,12.4306,10.45,9.7,144.65
2022-05-18 20:35:00,0.1,2.75,0.4,0,0,0,0,0,0,7.0,0.6,4.1,4.15,10.2525,189.0515,16.6,0,0,208.2138,0.0,16.6,147.55,19.1623,7.7,7.3,144.45
2022-05-18 20:36:00,0.0,3.9,0.65,0,0,0,0,0,0,7.0,0.85,7.2,0.15,10.4728,-8.8647,23.45,0,0,2.986,0.0,23.45,130.95,11.8506,11.05,10.35,144.7
2022-05-18 20:37:00,0.05,3.95,0.75,0,0,0,0,0,0,7.0,0.85,6.95,0.1,10.7668,-10.6355,24.15,0,0,3.2793,0.0,24.15,155.15,13.9147,11.15,10.6,144.7
2022-05-18 20:38:00,0.1,4.25,0.75,0,0,0,0,0,0,7.0,0.95,8.0,0.2,11.0399,-11.4749,26.35,0,0,3.0954,0.0,26.35,176.3,14.5702,12.1,11.6,144.8
2022-05-18 20:39:00,0.15,4.0,0.65,0,0,0,0,0,0,7.0,0.85,6.4,0.4,11.4961,-9.818,24.3,0,0,3.138,0.0,24.3,147.05,12.9559,11.35,10.7,144.75
2022-05-18 20:40:00,0.1,3.85,0.6,0,0,0,0,0,0,7.0,0.85,5.8,0.15,11.8708,-15.3599,23.4,0,0,3.9304,0.0,23.4,209.3,19.2903,10.85,10.4,144.7
2022-05-18 20:41:00,0.1,2.5,0.3,0,0,0,0,0,0,7.0,0.55,3.4,3.6,12.2244,209.6781,14.7,0,0,226.236,0.0,14.7,114.25,16.5579,6.9,6.45,144.65
2022-05-18 20:42:00,0.05,2.85,0.5,0,0,0,0,0,0,7.0,0.7,12.4,3.05,11.657,133.7548,16.9,0,0,149.4383,0.0,16.9,123.9,15.6835,7.9,7.35,144.6
2022-05-18 20:43:00,0.0,3.9,0.65,0,0,0,0,0,0,7.0,0.8,6.55,0.05,10.1614,-8.8764,23.15,0,0,3.2941,0.0,23.15,132.05,12.1705,10.85,10.2,144.7
2022-05-18 20:44:00,0.05,3.95,0.6,0,0,0,0,0,0,7.0,0.8,5.65,0.15,10.7287,-8.087,23.9,0,0,2.8496,0.0,23.9,120.85,10.9366,11.05,10.45,144.65
2022-05-18 20:45:00,0.15,3.9,0.6,0,0,0,0,0,0,7.0,0.8,5.7,0.3,11.094,-11.538,24.0,0,0,3.3263,0.0,24.0,164.25,14.8642,11.05,10.5,144.65
2022-05-18 20:46:00,0.15,4.15,0.55,0,0,0,0,0,0,7.0,0.9,6.2,0.3,11.2899,-11.2194,25.1,0,0,3.1369,0.0,25.1,167.25,14.3562,11.65,11.0,144.75
2022-05-18 20:47:00,0.1,4.1,0.75,0,0,0,0,0,0,7.0,0.9,7.6,0.3,12.0176,-9.5114,25.4,0,0,3.0783,0.0,25.4,147.3,12.5897,11.7,11.3,144.65
2022-05-18 20:48:00,0.0,2.7,0.45,0,0,0,0,0,0,7.0,0.6,4.65,3.1,11.6663,144.5119,16.55,0,0,158.5185,0.0,16.55,107.15,14.0065,7.65,7.1,144.75
2022-05-18 20:49:00,0.0,3.8,0.6,0,0,0,0,0,0,7.0,0.8,6.7,0.0,12.3296,-12.1659,22.9,0,0,3.7173,0.0,22.9,169.95,15.8831,10.7,10.15,144.7
2022-05-18 20:50:00,0.0,3.9,0.7,0,0,0,0,0,0,7.0,0.9,12.8,0.0,11.5022,-9.9196,24.5,0,0,3.3623,0.0,24.5,150.75,13.2819,11.35,10.75,144.7
2022-05-18 20:51:00,0.15,3.9,0.65,0,0,0,0,0,0,7.0,0.85,6.7,0.3,10.5869,-23.913,24.05,0,0,5.0377,0.0,24.05,322.8,28.9506,11.15,10.55,144.65
2022-05-18 20:52:00,0.25,3.1,0.5,0,0,0,0,0,0,7.0,0.65,4.95,0.5,11.1387,-126.8664,18.85,0,0,27.898,0.0,18.85,1346.45,154.7643,8.7,8.2,144.6
2022-05-18 20:53:00,0.2,2.25,0.3,0,0,0,0,0,0,7.0,0.5,3.65,4.7,10.732,247.3894,13.75,0,0,385.2926,0.0,13.75,855.0,137.9032,6.2,5.95,144.55
2022-05-18 20:54:00,0.55,3.15,0.35,0,0,0,0,0,0,7.0,0.65,4.95,0.8,10.9441,-137.3131,19.35,0,0,27.7324,0.0,19.35,1452.4,165.0454,8.8,8.5,144.7
2022-05-18 20:55:00,0.15,4.05,0.85,0,0,0,0,0,0,7.0,0.9,6.85,0.3,11.8973,-35.0711,25.0,0,0,6.3656,0.0,25.0,474.45,41.4366,11.45,11.15,144.7
2022-05-18 20:56:00,0.05,3.95,0.65,0,0,0,0,0,0,7.0,0.9,6.25,0.1,12.0731,-13.4854,24.4,0,0,3.7914,0.0,24.4,193.5,17.2767,11.2,10.8,144.65
2022-05-18 20:57:00,0.0,3.95,0.55,0,0,0,0,0,0,7.0,0.85,6.35,0.0,12.0167,-14.0268,23.25,0,0,3.9363,0.0,23.25,194.9,17.9631,10.85,10.3,144.65
2022-05-18 20:58:00,0.0,4.05,0.75,0,0,0,0,0,0,7.0,0.9,12.2,0.1,11.9953,-10.4958,24.75,0,0,3.3164,0.0,24.75,158.15,13.8122,11.45,10.9,144.8
2022-05-18 20:59:00,0.2,3.85,0.55,0,0,0,0,0,0,7.0,0.8,5.7,0.2,10.3807,-10.2056,23.55,0,0,3.0788,0.0,23.55,144.8,13.2844,10.9,10.35,144.7
2022-05-18 21:00:00,0.0,3.2,0.6,0,0,0,0,0,0,7.0,0.75,5.95,0.05,10.5471,-13.1802,19.3,0,0,4.9082,0.0,19.3,163.7,18.0883,9.05,8.65,144.55
2022-05-18 21:01:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.7,5.7,0.15,11.215,-9.2217,21.15,0,0,3.8463,0.0,21.15,124.8,13.068,9.55,9.15,144.7
2022-05-18 21:02:00,0.15,2.95,0.4,0,0,0,0,0,0,7.0,0.65,3.9,0.15,11.1555,-10.0321,16.85,0,0,4.5617,0.0,16.85,116.75,14.5937,8.0,7.5,144.7
2022-05-18 21:03:00,0.1,3.1,0.45,0,0,0,0,0,0,7.0,0.6,4.55,0.2,11.0982,-7.9178,18.05,0,0,3.9026,0.0,18.05,98.7,11.8203,8.35,7.95,144.7
2022-05-18 21:04:00,0.05,3.2,0.55,0,0,0,0,0,0,7.0,0.7,5.0,0.05,11.7046,-8.9529,18.95,0,0,3.9074,0.0,18.95,115.1,12.8603,8.95,8.3,144.65
2022-05-18 21:05:00,0.05,2.85,0.5,0,0,0,0,0,0,7.0,0.55,3.95,0.05,11.7859,-13.4211,16.5,0,0,4.9476,0.0,16.5,146.95,18.3687,8.0,7.3,144.6
2022-05-18 21:06:00,0.15,2.75,0.5,0,0,0,0,0,0,7.0,0.6,3.95,0.2,11.8247,-14.0136,16.8,0,0,5.8155,0.0,16.8,156.65,19.8291,7.9,7.4,144.55
2022-05-18 21:07:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.65,5.15,0.0,12.2478,-8.8163,18.5,0,0,4.2013,0.0,18.5,110.65,13.0176,8.5,8.1,144.65
2022-05-18 21:08:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.5,9.75,3.55,11.8833,301.0359,12.2,0,0,319.0963,0.0,12.2,104.75,18.0603,5.8,5.25,144.65
2022-05-18 21:09:00,0.0,2.95,0.45,0,0,0,0,0,0,7.0,0.65,4.45,0.1,9.9409,-9.4897,18.0,0,0,4.4795,0.0,18.0,113.15,13.9691,8.1,8.0,144.7
2022-05-18 21:10:00,0.05,2.85,0.4,0,0,0,0,0,0,7.0,0.6,4.1,0.1,10.5255,-7.6822,16.85,0,0,4.1811,0.0,16.85,95.5,11.8633,8.05,7.5,144.7
2022-05-18 21:11:00,0.05,3.15,0.5,0,0,0,0,0,0,7.0,0.65,4.05,0.05,10.7016,-7.8352,18.55,0,0,3.6048,0.0,18.55,100.1,11.44,8.75,8.15,144.65
2022-05-18 21:12:00,0.15,2.85,0.45,0,0,0,0,0,0,7.0,0.65,4.3,0.15,11.071,-8.2519,16.7,0,0,4.343,0.0,16.7,99.5,12.5949,7.9,7.45,144.7
2022-05-18 21:13:00,0.05,3.1,0.45,0,0,0,0,0,0,7.0,0.65,5.1,0.15,11.3136,-8.6545,18.65,0,0,4.097,0.0,18.65,110.3,12.7514,8.65,8.15,144.65
2022-05-18 21:14:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.7,4.9,0.1,11.4466,-6.8382,19.0,0,0,3.6163,0.0,19.0,92.0,10.4545,8.8,8.4,144.7
2022-05-18 21:15:00,0.05,2.8,0.4,0,0,0,0,0,0,7.0,0.6,3.55,0.1,11.5769,-11.4546,16.9,0,0,4.7529,0.0,16.9,128.85,16.2075,7.95,7.5,144.55
2022-05-18 21:16:00,0.05,3.25,0.5,0,0,0,0,0,0,7.0,0.7,5.05,0.15,11.8984,-10.8762,20.05,0,0,4.1183,0.0,20.05,137.2,14.9945,9.15,8.8,144.65
2022-05-18 21:17:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.65,4.85,0.05,12.4373,-9.0026,18.6,0,0,4.5032,0.0,18.6,117.5,13.5057,8.7,8.2,144.65
2022-05-18 21:18:00,0.05,3.05,0.8,0,0,0,0,0,0,7.0,0.7,11.45,0.1,11.6879,-9.9164,18.7,0,0,4.4131,0.0,18.7,123.95,14.3294,8.65,8.25,144.65
2022-05-18 21:19:00,0.0,2.9,0.45,0,0,0,0,0,0,7.0,0.65,5.25,0.15,10.4106,-27.241,17.5,0,0,8.2923,0.0,17.5,293.15,35.5333,8.25,7.75,144.65
2022-05-18 21:20:00,0.05,3.0,0.4,0,0,0,0,0,0,7.0,0.7,5.2,0.1,10.3341,-19.1826,17.65,0,0,8.4017,0.0,17.65,228.95,27.5843,8.3,7.9,144.65
2022-05-18 21:21:00,0.1,2.85,0.4,0,0,0,0,0,0,7.0,0.6,3.6,0.2,10.9222,-28.2656,16.6,0,0,8.5115,0.0,16.6,288.7,36.777,7.85,7.35,144.55
2022-05-18 21:22:00,0.05,2.65,0.3,0,0,0,0,0,0,7.0,0.6,4.75,0.15,11.2683,-16.7458,16.4,0,0,6.6503,0.0,16.4,180.15,23.3961,7.7,7.35,144.65
2022-05-18 21:23:00,0.2,2.85,0.35,0,0,0,0,0,0,7.0,0.65,4.85,0.3,11.4368,-21.9012,16.5,0,0,8.1182,0.0,16.5,232.65,30.0193,7.75,7.4,144.65
2022-05-18 21:24:00,0.05,2.75,0.55,0,0,0,0,0,0,7.0,0.6,3.6,0.15,11.2804,-23.6922,16.25,0,0,8.6607,0.0,16.25,247.5,32.3529,7.65,7.25,144.6
2022-05-18 21:25:00,0.1,2.95,0.3,0,0,0,0,0,0,7.0,0.65,4.75,0.25,11.4123,-18.8427,18.05,0,0,6.4301,0.0,18.05,208.5,25.2727,8.25,8.0,144.7
2022-05-18 21:26:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.65,4.9,0.25,12.125,-20.0715,18.75,0,0,6.1699,0.0,18.75,228.3,26.2413,8.7,8.35,144.65
2022-05-18 21:27:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.5,3.05,4.05,12.4332,277.4143,13.9,0,0,294.8019,0.0,13.9,112.15,17.3875,6.45,6.05,144.5
2022-05-18 21:28:00,0.0,2.9,0.4,0,0,0,0,0,0,7.0,0.6,3.25,0.0,12.0503,-21.1757,16.85,0,0,7.2566,0.0,16.85,220.35,28.4322,7.75,7.45,144.7
2022-05-18 21:29:00,0.05,3.15,0.6,0,0,0,0,0,0,7.0,0.75,11.5,0.15,10.5196,-14.1733,18.25,0,0,6.1699,0.0,18.25,171.9,20.3431,8.45,8.15,144.6
2022-05-18 21:30:00,0.1,3.05,0.45,0,0,0,0,0,0,7.0,0.65,5.25,0.15,10.2591,-14.6254,18.3,0,0,5.3219,0.0,18.3,170.55,19.9473,8.55,8.05,144.65
2022-05-18 21:31:00,0.05,2.2,0.2,0,0,0,0,0,0,7.0,0.45,3.5,0.05,10.5825,-13.0478,13.15,0,0,7.2167,0.0,13.15,122.6,20.2644,6.05,5.75,144.7
2022-05-18 21:32:00,0.05,1.6,0.2,0,0,0,0,0,0,7.0,0.35,2.25,2.55,10.8904,428.7593,8.8,0,0,446.3376,0.0,8.8,72.95,17.5783,4.15,3.8,144.5
2022-05-18 21:33:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.45,2.8,0.05,10.9885,-9.5732,12.15,0,0,6.4877,0.0,12.15,92.35,16.0608,5.75,5.4,144.5
2022-05-18 21:34:00,0.05,2.15,0.25,0,0,0,0,0,0,7.0,0.45,2.45,0.2,11.2071,-8.6723,12.75,0,0,6.5799,0.0,12.75,87.7,15.2521,5.75,5.7,144.55
2022-05-18 21:35:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.75,0.1,11.1104,-14.0973,11.95,0,0,9.6348,0.0,11.95,132.9,23.7321,5.6,5.3,144.55
2022-05-18 21:36:00,0.0,2.2,0.1,0,0,0,0,0,0,7.0,0.45,2.05,0.0,11.2871,-12.061,12.05,0,0,7.5908,0.0,12.05,110.05,19.6517,5.6,5.35,144.6
2022-05-18 21:37:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.4,2.65,0.05,11.7148,-7.5233,12.25,0,0,6.2356,0.0,12.25,77.05,13.7589,5.6,5.45,144.65
2022-05-18 21:38:00,0.05,2.2,0.3,0,0,0,0,0,0,7.0,0.5,2.35,0.05,11.511,-7.7835,12.25,0,0,5.8148,0.0,12.25,79.55,13.5982,5.85,5.5,144.55
2022-05-18 21:39:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.45,2.5,0.1,11.9001,-10.2573,11.5,0,0,7.5465,0.0,11.5,95.25,17.8037,5.35,5.1,144.6
2022-05-18 21:40:00,0.0,1.75,0.15,0,0,0,0,0,0,7.0,0.35,1.9,3.05,11.7613,460.1559,9.25,0,0,472.815,0.0,9.25,55.7,12.659,4.4,4.05,144.4
2022-05-18 21:41:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.4,2.1,0.0,11.9537,-9.7184,11.35,0,0,7.3578,0.0,11.35,89.65,17.0761,5.25,5.1,144.5
2022-05-18 21:42:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.85,0.0,11.7805,-8.7052,13.05,0,0,5.9755,0.0,13.05,87.35,14.6806,5.95,5.75,144.5
2022-05-18 21:43:00,0.0,2.15,0.45,0,0,0,0,0,0,7.0,0.5,9.7,0.0,11.0466,-9.6208,12.9,0,0,6.6661,0.0,12.9,93.65,16.2869,5.75,5.65,144.6
2022-05-18 21:44:00,0.05,2.0,0.1,0,0,0,0,0,0,7.0,0.4,2.65,0.05,9.8878,-7.82,11.65,0,0,6.1522,0.0,11.65,75.45,13.9722,5.4,5.2,144.6
2022-05-18 21:45:00,0.1,2.15,0.3,0,0,0,0,0,0,7.0,0.45,3.45,0.15,10.2961,-7.917,12.6,0,0,5.5745,0.0,12.6,79.6,13.4915,5.9,5.55,144.65
2022-05-18 21:46:00,0.1,2.15,0.25,0,0,0,0,0,0,7.0,0.45,3.2,0.1,10.2969,-7.8087,12.55,0,0,6.226,0.0,12.55,80.7,14.0347,5.75,5.6,144.55
2022-05-18 21:47:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.5,3.05,0.05,10.4525,-8.4825,12.35,0,0,6.7543,0.0,12.35,86.85,15.2368,5.7,5.5,144.55
2022-05-18 21:48:00,0.1,2.2,0.25,0,0,0,0,0,0,7.0,0.4,2.2,0.1,11.0212,-8.548,12.4,0,0,6.1831,0.0,12.4,87.65,14.731,5.95,5.5,144.55
2022-05-18 21:49:00,0.05,2.2,0.15,0,0,0,0,0,0,7.0,0.45,2.5,0.05,11.3928,-6.6213,12.75,0,0,6.2855,0.0,12.75,76.15,12.9067,5.9,5.6,144.55
2022-05-18 21:50:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.5,3.95,0.0,11.0139,-8.2278,12.3,0,0,6.4878,0.0,12.3,85.35,14.7155,5.8,5.55,144.5
2022-05-18 21:51:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.45,2.75,0.1,11.3203,-12.7127,12.4,0,0,7.2537,0.0,12.4,118.8,19.9663,5.95,5.5,144.55
2022-05-18 21:52:00,0.35,1.5,0.1,0,0,0,0,0,0,7.0,0.35,2.5,0.5,11.3118,-164.934,8.6,0,0,92.2949,0.0,8.6,1067.5,257.2289,4.15,3.7,144.5
2022-05-18 21:53:00,0.1,1.8,0.1,0,0,0,0,0,0,7.0,0.3,1.75,0.2,11.8703,-85.5014,9.15,0,0,46.0041,0.0,9.15,598.35,131.5054,4.55,4.05,144.4
2022-05-18 21:54:00,0.15,1.75,0.05,0,0,0,0,0,0,7.0,0.35,2.45,0.25,11.7689,-58.0364,9.65,0,0,32.6701,0.0,9.65,417.25,90.7065,4.6,4.25,144.4
2022-05-18 21:55:00,0.25,1.45,0.05,0,0,0,0,0,0,7.0,0.3,1.45,0.55,11.7815,-168.0341,8.1,0,0,113.2906,0.0,8.1,1083.1,281.3246,3.85,3.5,144.5
2022-05-18 21:56:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.45,1.7,0.0,12.1811,-10.5107,12.1,0,0,6.6375,0.0,12.1,92.6,17.1481,5.4,5.35,144.65
2022-05-18 21:57:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.3,1.55,2.0,11.736,371.1156,8.5,0,0,384.1156,0.0,8.5,52.0,13.0,4.0,3.65,144.45
2022-05-18 21:58:00,0.05,2.25,0.35,0,0,0,0,0,0,7.0,0.5,2.8,0.1,12.0854,-8.8473,12.5,0,0,6.5645,0.0,12.5,91.7,15.4117,5.95,5.6,144.6
2022-05-18 21:59:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.4,2.25,0.1,12.4274,-8.2106,13.35,0,0,5.3386,0.0,13.35,82.65,13.5491,6.1,5.8,144.55
2022-05-18 22:00:00,0.15,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.2,12.3414,-105.34,5.35,0,0,119.3599,0.0,5.35,561.75,224.7,2.5,2.35,144.5
2022-05-18 22:01:00,0.05,1.05,0.1,0,0,0,0,0,0,7.0,0.25,7.5,1.6,11.4123,678.736,5.3,0,0,790.136,0.0,5.3,278.5,111.4,2.5,2.25,144.3
2022-05-18 22:02:00,0.15,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.2,10.5194,-87.1531,6.1,0,0,89.6683,0.0,6.1,495.1,176.8214,2.8,2.6,144.4
2022-05-18 22:03:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.25,1.7,0.05,10.416,-61.2153,6.15,0,0,54.0606,0.0,6.15,334.3,115.2758,2.9,2.7,144.4
2022-05-18 22:04:00,0.25,1.05,0.05,0,0,0,0,0,0,7.0,0.15,1.15,0.25,10.3639,-83.2203,5.25,0,0,110.8189,0.0,5.25,494.8,194.0392,2.55,2.2,144.4
2022-05-18 22:05:00,0.1,1.15,0.05,0,0,0,0,0,0,7.0,0.25,0.95,0.15,10.1458,-80.6863,6.15,0,0,86.4923,0.0,6.15,468.1,167.1785,2.8,2.6,144.5
2022-05-18 22:06:00,0.25,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.35,10.2482,-92.4428,4.8,0,0,138.6197,0.0,4.8,554.55,231.0625,2.4,2.05,144.3
2022-05-18 22:07:00,0.25,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.25,10.3243,-101.0901,5.7,0,0,114.6457,0.0,5.7,571.7,215.7358,2.65,2.4,144.35
2022-05-18 22:08:00,0.25,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.35,10.5235,-127.136,5.25,0,0,169.584,0.0,5.25,741.8,296.7199,2.5,2.25,144.35
2022-05-18 22:09:00,0.1,0.95,0.0,0,0,0,0,0,0,7.0,0.2,0.6,0.2,10.6226,-76.0417,4.95,0,0,125.625,0.0,4.95,484.0,201.6666,2.4,2.15,144.4
2022-05-18 22:10:00,0.1,0.85,0.05,0,0,0,0,0,0,7.0,0.2,0.95,0.3,10.6722,-95.9762,4.35,0,0,225.4761,0.0,4.35,675.05,321.4523,2.1,1.95,144.4
2022-05-18 22:11:00,0.15,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.2,10.4533,-116.8817,5.65,0,0,144.5414,0.0,5.65,679.7,261.423,2.6,2.4,144.4
2022-05-18 22:12:00,0.15,0.9,0.05,0,0,0,0,0,0,7.0,0.2,1.5,0.35,11.0574,-84.7022,4.95,0,0,163.8297,0.0,4.95,584.05,248.5319,2.35,2.15,144.3
2022-05-18 22:13:00,0.25,1.05,0.05,0,0,0,0,0,0,7.0,0.2,1.0,0.4,10.9617,-88.1139,5.65,0,0,97.9972,0.0,5.65,502.5,186.1111,2.7,2.4,144.5
2022-05-18 22:14:00,0.1,1.0,0.0,0,0,0,0,0,0,7.0,0.25,1.0,0.2,10.943,-49.6401,5.05,0,0,124.28,0.0,5.05,434.8,173.92,2.5,2.2,144.45
2022-05-18 22:15:00,0.15,1.05,0.05,0,0,0,0,0,0,7.0,0.2,1.25,0.3,10.4386,-63.3101,5.5,0,0,93.6899,0.0,5.5,423.9,156.9999,2.7,2.35,144.4
2022-05-18 22:16:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.1,1.65,10.8871,1099.5522,3.95,0,0,1426.1932,0.0,3.95,636.95,326.641,1.95,1.7,144.4
2022-05-18 22:17:00,0.25,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.45,10.7956,-91.8241,5.35,0,0,136.216,0.0,5.35,570.1,228.04,2.5,2.3,144.4
2022-05-18 22:18:00,0.5,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.6,11.2473,-153.4787,4.15,0,0,320.3418,0.0,4.15,923.95,473.8205,1.95,1.85,144.4
2022-05-18 22:19:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.05,10.9913,-60.499,5.95,0,0,64.2905,0.0,5.95,355.65,124.7894,2.85,2.6,144.45
2022-05-18 22:20:00,0.15,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.6,0.2,11.2618,-94.3961,4.85,0,0,132.9839,0.0,4.85,568.45,227.38,2.5,2.1,144.4
2022-05-18 22:21:00,0.2,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.2,10.9963,-81.0785,5.35,0,0,93.7869,0.0,5.35,454.65,174.8653,2.6,2.3,144.45
2022-05-18 22:22:00,0.25,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.3,11.5681,-89.2116,5.8,0,0,102.1157,0.0,5.8,526.15,191.3272,2.75,2.45,144.4
2022-05-18 22:23:00,0.1,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.3,11.3069,-96.768,5.45,0,0,138.072,0.0,5.45,587.1,234.84,2.5,2.3,144.4
2022-05-18 22:24:00,0.15,1.05,0.05,0,0,0,0,0,0,7.0,0.2,0.9,0.15,11.6604,-93.9369,5.65,0,0,96.6186,0.0,5.65,514.5,190.5555,2.7,2.45,144.45
2022-05-18 22:25:00,0.15,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.25,11.5735,-119.5,4.75,0,0,163.2291,0.0,4.75,678.55,282.7291,2.4,2.05,144.45
2022-05-18 22:26:00,0.1,1.05,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.2,11.1124,-78.0746,5.05,0,0,129.2195,0.0,5.05,528.6,207.2941,2.55,2.2,144.4
2022-05-18 22:27:00,0.25,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.35,11.2741,-62.5341,5.2,0,0,106.0428,0.0,5.2,438.3,168.5769,2.6,2.25,144.45
2022-05-18 22:28:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.15,11.573,-51.6768,4.85,0,0,149.8015,0.0,4.85,463.4,201.4782,2.3,2.1,144.4
2022-05-18 22:29:00,0.2,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.6,1.4,11.456,556.9256,4.4,0,0,834.6074,0.0,4.4,610.9,277.6818,2.2,1.9,144.4
2022-05-18 22:30:00,0.2,1.15,0.05,0,0,0,0,0,0,7.0,0.2,0.65,0.3,11.8365,-81.4677,6.65,0,0,75.6679,0.0,6.65,463.55,157.1355,2.95,2.8,144.5
2022-05-18 22:31:00,0.15,1.05,0.05,0,0,0,0,0,0,7.0,0.2,0.65,0.2,11.6982,-95.6537,5.7,0,0,95.0685,0.0,5.7,514.95,190.7222,2.7,2.4,144.4
2022-05-18 22:32:00,0.05,1.2,0.1,0,0,0,0,0,0,7.0,0.25,1.15,0.05,12.1324,-9.5683,7.3,0,0,19.6257,0.0,7.3,97.8,29.194,3.35,3.15,144.5
2022-05-18 22:33:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.35,1.9,0.0,12.2303,-13.6169,7.9,0,0,14.4379,0.0,7.9,102.4,28.0547,3.65,3.55,144.5
2022-05-18 22:34:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.5,0.05,11.8997,-6.1018,7.7,0,0,10.9264,0.0,7.7,60.45,17.0281,3.55,3.45,144.5
2022-05-18 22:35:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.35,2.15,0.0,12.0006,-13.7943,8.65,0,0,13.7442,0.0,8.65,107.4,27.5384,3.9,3.85,144.5
2022-05-18 22:36:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.2,0.05,12.4315,-6.2378,7.95,0,0,9.3973,0.0,7.95,57.85,15.6351,3.7,3.55,144.5
2022-05-18 22:37:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.3,2.2,0.2,12.3434,-9.7217,8.45,0,0,11.6862,0.0,8.45,81.35,21.4078,3.8,3.7,144.5
2022-05-18 22:38:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.35,7.6,0.0,10.9005,-0.9811,7.95,0,0,7.1,0.0,7.95,29.9,8.081,3.7,3.55,144.5
2022-05-18 22:39:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.25,0.8,1.5,10.2872,648.5502,5.5,0,0,698.9349,0.0,5.5,131.0,50.3846,2.6,2.4,144.5
2022-05-18 22:40:00,0.1,1.0,0.05,0,0,0,0,0,0,7.0,0.2,1.2,1.6,10.2907,630.9045,5.55,0,0,663.6027,0.0,5.55,86.65,32.6981,2.65,2.4,144.4
2022-05-18 22:41:00,0.1,1.1,0.0,0,0,0,0,0,0,7.0,0.25,1.65,1.6,10.3101,659.2263,5.65,0,0,685.4955,0.0,5.65,68.3,26.2692,2.6,2.4,144.35
2022-05-18 22:42:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.4,0.0,10.4439,-7.8432,7.6,0,0,13.1568,0.0,7.6,72.45,21.0,3.45,3.4,144.5
2022-05-18 22:43:00,0.1,1.15,0.05,0,0,0,0,0,0,7.0,0.25,1.35,0.1,10.2093,-7.2888,7.05,0,0,14.6305,0.0,7.05,67.95,21.9193,3.1,3.0,144.5
2022-05-18 22:44:00,0.1,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.1,10.1897,-16.6513,6.7,0,0,21.174,0.0,6.7,119.15,37.8253,3.15,2.9,144.5
