time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-09 19:20:00,0.15,11.05,1.85,0,0,0,0,0,0,7.0,0.15,1.55,0.4,60.1616892205045,-68.19943195266272,64.55,0,0,3.0621065088757398,0.0,64.55,2316.0,71.26153846153846,32.5,28.9,176.85
2022-04-09 19:21:00,0.55,7.3,1.0,0,0,0,0,0,0,7.0,0.1,0.9,11.65,66.14301831975749,12.860919840630643,42.35,0,0,74.62304455194705,0.0,42.35,1337.15,61.7621247113164,21.65,18.7,176.8
2022-04-09 19:22:00,0.25,11.25,1.95,0,0,0,0,0,0,7.0,0.15,2.2,0.55,60.01503360791278,-31.062365006367127,67.3,0,0,1.8687222830662582,0.0,67.3,1075.2,32.931087289433385,32.65,30.0,176.65
2022-04-09 19:23:00,0.45,10.65,1.7,0,0,0,0,0,0,7.0,0.15,1.55,0.6,62.15250930150662,-42.45162911992962,62.1,0,0,2.6648757344393124,0.0,62.1,1394.1,45.116504854368934,30.9,27.85,176.65
2022-04-09 19:24:00,0.25,10.85,1.65,0,0,0,0,0,0,7.0,0.15,1.45,0.65,62.68124540666339,-52.78397581254724,64.25,0,0,2.6604686318972033,0.0,64.25,1746.5,55.44444444444444,31.5,28.55,176.8
2022-04-09 19:25:00,0.15,10.65,1.9,0,0,0,0,0,0,7.0,0.15,2.25,0.4,61.65119924363057,-25.521481260096518,64.65,0,0,1.7802843899837426,0.0,64.65,850.45,27.30176565008026,31.15,28.7,176.8
2022-04-09 19:26:00,0.35,10.85,1.75,0,0,0,0,0,0,7.0,0.15,1.65,0.55,59.343953866838866,-29.876862105024095,63.25,0,0,1.8292990324166625,0.0,63.25,1003.5,31.70616113744076,31.65,28.2,176.8
2022-04-09 19:27:00,0.3,10.5,1.6,0,0,0,0,0,0,7.0,0.15,1.85,0.8,57.676953388277056,-28.227059709555604,62.1,0,0,1.8512437162192732,0.0,62.1,921.9,30.078303425774877,30.65,27.7,176.8
2022-04-09 19:28:00,0.3,10.5,1.85,0,0,0,0,0,0,7.0,0.15,1.75,0.4,62.10008761324682,-45.08241953896587,60.65,0,0,2.4272891988982104,0.0,60.65,1468.05,47.50970873786408,30.9,27.35,176.85
2022-04-09 19:29:00,0.7,9.35,1.6,0,0,0,0,0,0,7.0,0.1,0.9,1.1,63.746924928072964,-68.18062117890551,55.95,0,0,3.915319780504078,0.0,55.95,1953.8,72.09594095940959,27.1,25.1,176.85
2022-04-09 19:30:00,0.35,10.35,1.65,0,0,0,0,0,0,7.0,0.15,1.7,0.55,64.00836821284278,-79.74705861598213,59.7,0,0,3.6993993741331903,0.0,59.7,2532.6,83.44645799011532,30.35,26.75,176.7
2022-04-09 19:31:00,0.45,8.95,1.55,0,0,0,0,0,0,7.0,0.15,2.25,0.75,55.9382221397527,-93.00798045367145,53.45,0,0,4.760080382830458,0.0,53.45,2571.3,97.7680608365019,26.3,23.8,176.8
2022-04-09 19:32:00,1.0,9.6,1.6,0,0,0,0,0,0,7.0,0.1,1.65,1.35,64.11292065836192,-105.09870011851767,53.75,0,0,4.933385442979655,0.0,53.75,3086.4,110.03208556149733,28.05,24.3,176.8
2022-04-09 19:33:00,0.75,9.45,1.45,0,0,0,0,0,0,7.0,0.15,1.8,0.95,59.13914724381732,-102.14270872182855,54.4,0,0,4.933933613937876,0.0,54.4,2933.9,107.07664233576644,27.4,24.55,176.8
2022-04-09 19:34:00,1.0,9.3,1.6,0,0,0,0,0,0,7.0,0.15,2.1,1.35,63.08778828201518,-94.81508536597866,54.7,0,0,4.693232563781045,0.0,54.7,2691.7,99.5083179297597,27.05,24.4,176.9
2022-04-09 19:35:00,1.4,8.85,1.45,0,0,0,0,0,0,7.0,0.1,1.25,1.55,62.12641941111656,-98.90987657554183,54.05,0,0,5.395732708790859,0.0,54.05,2696.3,104.30560928433269,25.85,24.2,176.8
2022-04-09 19:36:00,0.9,9.05,1.4,0,0,0,0,0,0,7.0,0.15,1.15,1.25,57.72390636477718,-77.25674796512888,53.15,0,0,4.165305266810276,0.0,53.15,2141.4,81.42205323193916,26.3,23.9,176.7
2022-04-09 19:37:00,0.2,9.2,1.65,0,0,0,0,0,0,7.0,0.1,1.15,0.35,62.16798309714743,-36.74767487190911,54.65,0,0,2.524713187792381,0.0,54.65,1052.5,39.27238805970149,26.8,24.3,176.8
2022-04-09 19:38:00,0.6,9.55,1.65,0,0,0,0,0,0,7.0,0.15,2.1,0.9,59.325621901016156,-43.1743889585462,56.9,0,0,2.647873159945721,0.0,56.9,1276.15,45.82226211849192,27.85,25.5,176.85
2022-04-09 19:39:00,0.3,9.6,1.5,0,0,0,0,0,0,7.0,0.15,1.6,0.5,55.75610423298239,-44.08965701742793,58.5,0,0,3.0126769143494414,0.0,58.5,1311.8,47.10233393177737,27.85,26.05,176.85
2022-04-09 19:40:00,0.65,9.2,1.65,0,0,0,0,0,0,7.0,0.1,1.35,0.95,63.67885727840353,-53.05328014153882,54.8,0,0,3.1025640143053344,0.0,54.8,1513.4,56.15584415584416,26.95,24.5,176.85
2022-04-09 19:41:00,0.7,9.15,1.6,0,0,0,0,0,0,7.0,0.15,2.0,0.95,61.48179251346719,-57.70746547115171,56.35,0,0,3.3914151258632215,0.0,56.35,1637.45,61.098880597014926,26.8,25.25,176.85
2022-04-09 19:42:00,0.25,9.6,1.6,0,0,0,0,0,0,7.0,0.15,1.35,0.5,63.44148850697845,-47.449936224489804,56.85,0,0,2.6536352040816324,0.0,56.85,1402.9,50.103571428571435,28.0,25.15,176.85
2022-04-09 19:43:00,0.3,8.9,1.7,0,0,0,0,0,0,7.0,0.1,1.1,0.45,61.37933475146915,-55.66713238387116,54.45,0,0,3.515038158764497,0.0,54.45,1526.9,59.18217054263566,25.8,24.3,176.55
2022-04-09 19:44:00,0.85,8.9,1.6,0,0,0,0,0,0,7.0,0.15,1.8,0.95,54.80832689305828,-79.97221201287492,53.25,0,0,4.353414191364006,0.0,53.25,2188.25,84.32562620423893,25.95,23.9,176.85
2022-04-09 19:45:00,0.55,9.1,1.45,0,0,0,0,0,0,7.0,0.1,1.45,0.7,62.25258822539179,-51.26893842558753,55.55,0,0,3.1010805497445353,0.0,55.55,1432.65,54.370018975332066,26.35,24.7,176.8
2022-04-09 19:46:00,0.25,9.95,1.65,0,0,0,0,0,0,7.0,0.15,1.9,0.45,58.32310062897894,-27.063193653902182,57.45,0,0,1.9246746303265863,0.0,57.45,836.3,28.987868284228767,28.85,25.5,176.8
2022-04-09 19:47:00,0.95,9.15,1.6,0,0,0,0,0,0,7.0,0.1,1.35,1.25,65.15123806317335,-70.63499987492898,55.0,0,0,3.9604632630672416,0.0,55.0,1973.05,74.59546313799622,26.45,24.6,176.8
2022-04-09 19:48:00,0.4,9.75,1.5,0,0,0,0,0,0,7.0,0.15,1.85,0.65,59.5743392660382,-43.05905309352019,57.8,0,0,2.6159025015064565,0.0,57.8,1285.75,45.674955595026645,28.15,25.7,176.8
2022-04-09 19:49:00,0.25,9.25,1.75,0,0,0,0,0,0,7.0,0.15,1.05,0.5,62.56443303899364,-28.213095516688202,58.55,0,0,2.3596484980447623,0.0,58.55,830.05,30.572744014732965,27.15,25.95,176.85
2022-04-09 19:50:00,0.8,9.2,1.5,0,0,0,0,0,0,7.0,0.1,1.05,1.05,61.51315537769343,-39.57783085533382,55.05,0,0,2.6458533551924925,0.0,55.05,1123.15,42.223684210526315,26.6,24.5,176.8
2022-04-09 19:51:00,0.1,9.75,1.55,0,0,0,0,0,0,7.0,0.15,1.15,0.3,58.809870646118995,-7.858222577765697,60.75,0,0,1.3052220619531074,0.0,60.75,260.7,9.163444639718804,28.45,27.1,176.6
2022-04-09 19:52:00,0.1,7.45,1.35,0,0,0,0,0,0,7.0,0.1,1.3,11.95,59.054616833996626,65.89336848422496,43.35,0,0,75.73827589163237,0.0,43.35,212.65,9.844907407407407,21.6,19.55,176.7
2022-04-09 19:53:00,0.35,6.85,1.2,0,0,0,0,0,0,7.0,0.1,1.4,9.05,59.137916845296424,48.35131195335276,41.85,0,0,69.08345481049562,0.0,41.85,406.35,20.732142857142858,19.6,18.35,176.75
2022-04-09 19:54:00,0.1,10.6,1.85,0,0,0,0,0,0,7.0,0.15,1.75,0.25,61.46617868844929,-6.094404180053539,65.65,0,0,1.136735466816445,0.0,65.65,225.25,7.231139646869984,31.15,29.25,176.9
2022-04-09 19:55:00,0.0,9.85,1.65,0,0,0,0,0,0,7.0,0.15,1.7,0.15,59.01133692889515,-8.683145557655955,60.7,0,0,1.3325066162570889,0.0,60.7,287.95,10.015652173913043,28.75,27.1,176.9
2022-04-09 19:56:00,0.25,10.2,1.8,0,0,0,0,0,0,7.0,0.15,1.45,0.6,57.87808076990251,-7.370409726960549,61.9,0,0,1.2014966275545016,0.0,61.9,256.3,8.57190635451505,29.9,27.75,176.75
2022-04-09 19:57:00,0.0,9.95,1.7,0,0,0,0,0,0,7.0,0.15,1.85,0.2,62.20129676551157,-22.55434007134364,61.8,0,0,1.8353151010701547,0.0,61.8,707.3,24.389655172413793,29.0,27.45,176.8
2022-04-09 19:58:00,0.15,9.65,1.6,0,0,0,0,0,0,7.0,0.1,1.6,0.65,66.36530324130753,-37.77322086453139,57.05,0,0,2.3560430492926647,0.0,57.05,1117.6,40.129263913824055,27.85,25.4,176.7
2022-04-09 19:59:00,0.35,6.4,1.05,0,0,0,0,0,0,7.0,0.1,1.05,14.5,59.9522526934378,71.91489282717964,37.6,0,0,129.476200729087,0.0,37.6,1056.25,57.561307901907355,18.35,16.65,176.8
2022-04-09 20:00:00,0.65,8.1,1.2,0,0,0,0,0,0,7.0,0.15,2.35,0.75,63.654061718542515,-76.9307988940295,45.9,0,0,4.660207529953368,0.0,45.9,1905.15,81.59100642398286,23.35,20.6,176.8
2022-04-09 20:01:00,0.65,7.8,1.35,0,0,0,0,0,0,7.0,0.1,1.4,0.8,53.935676367500854,-92.36374833957251,46.35,0,0,5.488998913174737,0.0,46.35,2226.15,97.85274725274725,22.75,20.8,176.65
2022-04-09 20:02:00,0.45,8.55,1.3,0,0,0,0,0,0,7.0,0.1,1.0,0.6,61.76305472154469,-49.9688540170912,50.75,0,0,3.337434015363157,0.0,50.75,1314.0,53.30628803245436,24.65,22.85,176.9
2022-04-09 20:03:00,0.25,8.3,1.45,0,0,0,0,0,0,7.0,0.15,1.25,0.6,62.700577903097454,-25.161631944444448,49.15,0,0,2.430034722222222,0.0,49.15,662.2,27.59166666666667,24.0,21.9,176.75
2022-04-09 20:04:00,0.55,8.2,1.6,0,0,0,0,0,0,7.0,0.1,0.9,0.75,55.36435537310234,-36.962850264305565,49.6,0,0,2.7502474487921473,0.0,49.6,955.1,39.71309771309771,24.05,22.2,176.85
2022-04-09 20:05:00,0.15,5.95,0.85,0,0,0,0,0,0,7.0,0.05,0.65,11.2,66.88800334481705,61.41663516068053,33.35,0,0,115.61083805923126,0.0,33.35,934.85,54.19420289855073,17.25,14.7,176.6
2022-04-09 20:06:00,0.55,8.65,1.55,0,0,0,0,0,0,7.0,0.15,2.0,0.8,58.6142486206668,-53.95664,50.15,0,0,3.41136,0.0,50.15,1434.2,57.368,25.0,22.7,176.75
2022-04-09 20:07:00,0.3,8.45,1.55,0,0,0,0,0,0,7.0,0.1,1.4,0.6,64.56609715672464,-62.14839050829533,49.2,0,0,3.7743737193469493,0.0,49.2,1621.7,65.92276422764228,24.6,22.0,176.8
2022-04-09 20:08:00,0.3,8.5,1.3,0,0,0,0,0,0,7.0,0.15,1.6,0.45,65.76506327321167,-42.663642521894815,51.5,0,0,2.8845502491895294,0.0,51.5,1134.15,45.548192771084345,24.9,22.95,176.75
2022-04-09 20:09:00,0.25,7.7,1.2,0,0,0,0,0,0,7.0,0.1,1.45,0.3,56.353693605065985,-40.8720987654321,44.85,0,0,3.403456790123457,0.0,44.85,996.2,44.275555555555556,22.5,20.15,176.75
2022-04-09 20:10:00,0.2,5.95,1.0,0,0,0,0,0,0,7.0,0.05,0.3,8.35,67.3239402039141,33.335654407788006,34.75,0,0,85.62635208220661,0.0,34.75,899.4,52.2906976744186,17.2,15.4,176.8
2022-04-09 20:11:00,0.2,7.9,1.4,0,0,0,0,0,0,7.0,0.15,1.65,0.35,56.26536853870651,-44.43736534318252,48.25,0,0,3.3433364112034476,0.0,48.25,1089.4,47.780701754385966,22.8,21.55,176.75
2022-04-09 20:12:00,0.4,9.0,1.5,0,0,0,0,0,0,7.0,0.1,1.0,0.5,60.85139886238363,-27.205399216100762,53.25,0,0,2.043642929493108,0.0,53.25,763.4,29.24904214559387,26.1,23.65,176.9
2022-04-09 20:13:00,0.65,8.3,1.6,0,0,0,0,0,0,7.0,0.15,1.1,1.05,62.43942059121122,-42.035004031174424,49.5,0,0,3.0838484278419784,0.0,49.5,1100.9,45.1188524590164,24.4,22.2,176.8
2022-04-09 20:14:00,0.4,8.1,1.45,0,0,0,0,0,0,7.0,0.1,1.35,0.45,55.189200371397945,-39.07174776122061,47.5,0,0,2.9451298759102,0.0,47.5,995.8,42.016877637130804,23.7,21.45,176.8
2022-04-09 20:15:00,0.2,8.8,1.4,0,0,0,0,0,0,7.0,0.1,1.4,0.4,62.69365301328355,-31.46252092504185,50.85,0,0,2.322912145824292,0.0,50.85,858.15,33.78543307086614,25.4,22.7,176.75
2022-04-09 20:16:00,0.35,8.5,1.5,0,0,0,0,0,0,7.0,0.15,1.65,0.7,64.8705839480289,-34.5404241727884,50.35,0,0,2.5675188007350225,0.0,50.35,911.0,37.10794297352342,24.55,22.4,176.7
2022-04-09 20:17:00,0.1,9.05,1.6,0,0,0,0,0,0,7.0,0.1,1.25,0.25,62.16060388099902,-19.73512476007678,54.15,0,0,1.9193857965451055,0.0,54.15,564.1,21.654510556621883,26.05,24.35,176.75
2022-04-09 20:18:00,0.3,6.45,1.05,0,0,0,0,0,0,7.0,0.1,0.85,10.0,57.81558463669196,39.05207024069862,35.75,0,0,86.74479261266627,0.0,35.75,884.7,47.692722371967655,18.55,15.9,176.7
2022-04-09 20:19:00,0.5,8.4,1.55,0,0,0,0,0,0,7.0,0.1,1.1,0.85,65.75099664850636,-27.47938359017076,51.65,0,0,2.553269471053728,0.0,51.65,735.8,30.032653061224487,24.5,23.0,175.05
2022-04-09 20:20:00,0.45,8.05,1.45,0,0,0,0,0,0,7.0,0.15,1.1,0.6,55.15625478238246,-51.129679731760895,47.5,0,0,3.5090299456584573,0.0,47.5,1270.35,54.63870967741935,23.25,21.3,174.6
2022-04-09 20:21:00,0.45,7.55,1.3,0,0,0,0,0,0,7.0,0.1,0.95,0.6,57.76728735614593,-74.5578386605784,45.75,0,0,4.786910197869102,0.0,45.75,1737.65,79.3447488584475,21.9,20.5,174.6
2022-04-09 20:22:00,1.1,7.55,1.25,0,0,0,0,0,0,7.0,0.1,1.0,1.15,58.780985056011254,-92.07995037634745,44.15,0,0,5.561602135068076,0.0,44.15,2138.35,97.64155251141553,21.9,19.85,174.85
2022-04-09 20:23:00,0.35,7.85,1.3,0,0,0,0,0,0,7.0,0.1,1.4,0.7,61.67040011324682,-31.077408433364116,47.15,0,0,2.786626654355186,0.0,47.15,772.1,33.8640350877193,22.8,21.25,174.8
2022-04-09 20:24:00,0.55,8.15,1.3,0,0,0,0,0,0,7.0,0.1,1.4,0.65,66.66208833251713,-40.667645854474884,47.4,0,0,2.889316170841567,0.0,47.4,1032.3,43.55696202531645,23.7,21.2,174.8
2022-04-09 20:25:00,0.45,8.15,1.55,0,0,0,0,0,0,7.0,0.15,1.2,0.65,57.85606750428502,-49.74494828108031,49.05,0,0,3.2803681746158913,0.0,49.05,1256.7,53.025316455696206,23.7,22.0,175.55
2022-04-09 20:26:00,0.35,8.2,1.4,0,0,0,0,0,0,7.0,0.1,1.3,0.45,58.42363587322478,-37.77382420753048,49.05,0,0,2.844129863450735,0.0,49.05,972.8,40.61795407098121,23.95,22.05,176.85
2022-04-09 20:27:00,0.6,7.7,1.45,0,0,0,0,0,0,7.0,0.1,1.1,0.65,64.3996531816234,-65.12253848515417,47.8,0,0,4.20858734266041,0.0,47.8,1570.35,69.33112582781457,22.65,21.3,176.75
2022-04-09 20:28:00,0.45,7.9,1.6,0,0,0,0,0,0,7.0,0.1,1.15,0.6,67.91587597943193,-68.48448255041662,46.1,0,0,4.473759207825142,0.0,46.1,1659.8,72.95824175824175,22.75,20.85,176.65
2022-04-09 20:29:00,1.15,8.15,1.35,0,0,0,0,0,0,7.0,0.15,1.95,1.3,57.79677552644468,-77.71330077563918,46.95,0,0,4.892631427750646,0.0,46.95,1949.5,82.60593220338983,23.6,21.15,176.75
2022-04-09 20:30:00,0.7,7.7,1.15,0,0,0,0,0,0,7.0,0.1,1.4,0.9,58.162163894160145,-64.25787126706004,46.65,0,0,4.160473251955617,0.0,46.65,1529.15,68.41834451901566,22.35,20.85,176.75
2022-04-09 20:31:00,0.5,7.4,1.3,0,0,0,0,0,0,7.0,0.1,1.45,0.85,59.15055322600392,-68.18475484689459,43.05,0,0,4.746687233483673,0.0,43.05,1542.5,72.93144208037826,21.15,19.4,176.8
2022-04-09 20:32:00,0.75,7.65,1.3,0,0,0,0,0,0,7.0,0.1,1.4,0.95,64.0448338791626,-62.62982302295919,44.45,0,0,4.171516262755103,0.0,44.45,1496.35,66.80133928571429,22.4,20.1,176.5
2022-04-09 20:33:00,0.35,7.35,1.2,0,0,0,0,0,0,7.0,0.1,0.7,0.5,64.23640177369002,-24.758809688581316,43.8,0,0,2.488249134948097,0.0,43.8,579.0,27.24705882352941,21.25,19.4,176.75
2022-04-09 20:34:00,0.55,8.0,1.4,0,0,0,0,0,0,7.0,0.1,1.3,0.85,68.22928941448333,-37.24290279429251,45.3,0,0,2.9338213436385256,0.0,45.3,932.1,40.17672413793104,23.2,20.3,176.75
2022-04-09 20:35:00,0.75,7.25,1.15,0,0,0,0,0,0,7.0,0.1,1.15,0.85,69.11634006182662,-57.82781748148843,42.85,0,0,4.402206731586631,0.0,42.85,1285.05,62.23002421307506,20.65,19.2,176.75
2022-04-09 20:36:00,0.25,5.7,0.9,0,0,0,0,0,0,7.0,0.1,1.0,11.35,58.37862408943439,103.25706424747176,33.3,0,0,125.83023497917908,0.0,33.3,370.2,22.573170731707318,16.4,14.6,176.1
2022-04-09 20:37:00,0.25,7.2,1.25,0,0,0,0,0,0,7.0,0.1,1.2,0.4,62.912016596780134,-38.445895701333214,42.6,0,0,3.1906838711133427,0.0,42.6,876.45,41.63657957244656,21.05,19.05,176.7
2022-04-09 20:38:00,0.15,7.45,1.15,0,0,0,0,0,0,7.0,0.1,1.4,0.35,64.02508742195151,-33.06104252400549,43.4,0,0,2.811642661179698,0.0,43.4,774.85,35.87268518518518,21.6,19.5,176.65
2022-04-09 20:39:00,0.05,7.65,1.4,0,0,0,0,0,0,7.0,0.1,2.0,0.15,65.5236039269099,-22.231410175482893,47.05,0,0,2.341623532382275,0.0,47.05,546.75,24.573033707865168,22.25,21.1,176.6
2022-04-09 20:40:00,0.45,7.7,1.45,0,0,0,0,0,0,7.0,0.1,1.4,0.8,69.29656892752203,-48.950074074074074,45.2,0,0,3.5054814814814814,0.0,45.2,1180.25,52.455555555555556,22.5,20.2,176.7
2022-04-09 20:41:00,0.4,7.35,1.25,0,0,0,0,0,0,7.0,0.1,1.45,0.65,70.09334732339617,-55.55482681755829,43.4,0,0,3.928969478737997,0.0,43.4,1284.85,59.48379629629629,21.6,19.45,176.65
2022-04-09 20:42:00,0.4,7.85,1.25,0,0,0,0,0,0,7.0,0.15,1.45,0.6,61.52466178991184,-42.41179978454909,45.95,0,0,3.1035510926438903,0.0,45.95,1037.75,45.51535087719298,22.8,20.45,176.65
2022-04-09 20:43:00,0.3,7.55,1.35,0,0,0,0,0,0,7.0,0.1,0.95,0.4,61.05384580068562,-53.458039120201285,44.2,0,0,3.751420339258177,0.0,44.2,1270.05,57.20945945945946,22.2,19.8,176.65
2022-04-09 20:44:00,0.2,6.0,0.85,0,0,0,0,0,0,7.0,0.05,0.4,10.8,62.104042643548,76.66719265171207,33.35,0,0,108.02165951050169,0.0,33.35,544.0,31.35446685878962,17.35,14.6,176.8
2022-04-09 20:45:00,0.6,7.15,1.1,0,0,0,0,0,0,7.0,0.1,1.35,0.65,65.17721547487142,-64.13929588387471,42.15,0,0,4.653891464057162,0.0,42.15,1413.7,68.79318734793188,20.55,18.7,176.65
2022-04-09 20:46:00,0.3,7.45,1.2,0,0,0,0,0,0,7.0,0.1,1.2,0.55,63.8167956985204,-30.905057210236702,42.7,0,0,2.6556904533147,0.0,42.7,718.2,33.5607476635514,21.4,19.15,176.65
2022-04-09 20:47:00,0.4,7.4,1.2,0,0,0,0,0,0,7.0,0.1,1.25,0.6,65.44098020067402,-57.230818237805,43.05,0,0,4.133237061734163,0.0,43.05,1331.6,61.36405529953917,21.7,19.4,175.95
2022-04-09 20:48:00,0.3,7.7,1.2,0,0,0,0,0,0,7.0,0.1,1.2,0.5,66.92989814285473,-41.17135608969474,42.55,0,0,3.008244797223219,0.0,42.55,996.25,44.17960088691796,22.55,19.1,174.65
2022-04-09 20:49:00,0.15,7.6,1.45,0,0,0,0,0,0,7.0,0.1,1.15,0.2,68.45405993538708,-35.107808697547235,44.95,0,0,3.1336491612227007,0.0,44.95,839.4,38.241457858769934,21.95,20.05,174.65
2022-04-09 20:50:00,0.4,7.8,1.05,0,0,0,0,0,0,7.0,0.1,1.15,0.85,68.4084439444625,-42.44650927913142,42.15,0,0,3.211917687160712,0.0,42.15,1015.9,45.65842696629213,22.25,18.95,174.75
2022-04-09 20:51:00,0.65,7.0,1.1,0,0,0,0,0,0,7.0,0.1,1.05,0.85,68.39930832006368,-62.41042544848544,41.55,0,0,4.532643858445251,0.0,41.55,1352.25,66.9430693069307,20.2,18.65,174.7
2022-04-09 20:52:00,0.35,5.6,0.9,0,0,0,0,0,0,7.0,0.1,1.45,8.45,57.84343107927348,46.77358126615485,31.2,0,0,97.28289803634118,0.0,31.2,813.2,50.50931677018633,16.1,13.85,174.65
2022-04-09 20:53:00,0.25,7.75,1.2,0,0,0,0,0,0,7.0,0.1,1.15,0.5,61.294148663339044,-19.4481975308642,45.75,0,0,2.178469135802469,0.0,45.75,486.6,21.62666666666667,22.5,20.45,174.6
2022-04-09 20:54:00,0.25,8.25,1.3,0,0,0,0,0,0,7.0,0.1,1.65,0.4,63.45963855488377,-27.027100505270983,46.4,0,0,2.2390117608412825,0.0,46.4,703.85,29.266112266112266,24.05,20.8,174.7
2022-04-09 20:55:00,0.15,7.1,1.2,0,0,0,0,0,0,7.0,0.1,1.2,0.25,66.05166333549163,-53.902203085252864,42.2,0,0,3.9552848374524494,0.0,42.2,1197.65,57.85748792270532,20.7,18.95,174.65
2022-04-09 20:56:00,0.15,7.95,1.45,0,0,0,0,0,0,7.0,0.1,0.95,0.3,67.63423669349903,-25.076298345376433,45.15,0,0,2.28223297211817,0.0,45.15,633.35,27.358531317494602,23.15,20.25,175.6
2022-04-09 20:57:00,0.3,7.35,1.35,0,0,0,0,0,0,7.0,0.1,1.4,0.6,70.17697206323456,-34.825664438980425,43.75,0,0,2.941079209980319,0.0,43.75,817.65,37.76674364896074,21.65,19.6,174.8
2022-04-09 20:58:00,0.2,7.85,1.45,0,0,0,0,0,0,7.0,0.15,1.65,0.6,56.95646788534525,-28.16507421172294,47.15,0,0,2.410089186969874,0.0,47.15,701.7,30.575163398692812,22.95,21.0,174.75
2022-04-09 20:59:00,0.35,7.35,1.15,0,0,0,0,0,0,7.0,0.1,0.95,0.55,58.52853265028159,-44.871714440237966,45.85,0,0,3.407355327203894,0.0,45.85,1038.0,48.27906976744186,21.5,20.45,174.65
2022-04-09 21:00:00,0.25,6.65,0.95,0,0,0,0,0,0,7.0,0.1,0.95,0.6,56.66187312530608,-56.00360785590277,37.4,0,0,4.327121310763889,0.0,37.4,1158.35,60.330729166666664,19.2,16.85,174.65
2022-04-09 21:01:00,0.45,4.35,0.65,0,0,0,0,0,0,7.0,0.05,0.75,7.5,58.523678532076396,58.11317532955401,24.15,0,0,153.7330100402978,0.0,24.15,1157.0,95.6198347107438,12.1,10.45,174.65
2022-04-09 21:02:00,0.65,4.95,0.75,0,0,0,0,0,0,7.0,0.05,0.5,11.25,65.02091855820207,112.03618758863514,26.15,0,0,159.16206171450926,0.0,26.15,673.9,47.12587412587412,14.3,11.8,175.55
2022-04-09 21:03:00,0.15,6.35,1.1,0,0,0,0,0,0,7.0,0.1,1.5,0.3,63.254721346773806,-28.604398398732933,38.4,0,0,2.9265989058492745,0.0,38.4,584.9,31.530997304582208,18.55,17.15,176.7
2022-04-09 21:04:00,0.65,6.1,1.0,0,0,0,0,0,0,7.0,0.1,1.2,0.9,57.7305807125796,-34.208756422431634,35.35,0,0,3.748508534833321,0.0,35.35,666.15,37.957264957264954,17.55,16.05,176.6
2022-04-09 21:05:00,0.2,6.35,1.05,0,0,0,0,0,0,7.0,0.1,1.4,0.5,53.519424707763974,-38.25506208179249,39.05,0,0,4.1573368400403945,0.0,39.05,786.75,42.41239892183288,18.55,17.55,176.6
2022-04-09 21:06:00,0.2,6.65,1.15,0,0,0,0,0,0,7.0,0.05,0.7,0.4,66.59435002570241,-35.03322449906189,35.8,0,0,3.346620462178421,0.0,35.8,742.65,38.37984496124031,19.35,16.2,176.65
2022-04-09 21:07:00,0.35,5.8,1.0,0,0,0,0,0,0,7.0,0.1,1.45,0.7,62.555420422490386,-55.59153679484168,36.25,0,0,5.013182969170125,0.0,36.25,1027.25,60.604719764011804,16.95,16.2,176.7
2022-04-09 21:08:00,0.2,6.3,0.9,0,0,0,0,0,0,7.0,0.1,1.4,0.2,60.03415099320519,-51.30877913295496,35.45,0,0,4.369792295616472,0.0,35.45,1013.35,55.67857142857143,18.2,16.1,176.65
2022-04-09 21:09:00,0.4,5.7,0.9,0,0,0,0,0,0,7.0,0.05,0.7,0.5,66.91255126714006,-33.31990398043099,34.95,0,0,4.027528043738192,0.0,34.95,618.1,37.34743202416919,16.55,15.6,176.6
2022-04-09 21:10:00,0.85,6.1,1.15,0,0,0,0,0,0,7.0,0.1,1.3,1.1,62.55386875612146,-85.22888524176241,35.55,0,0,6.717743971720742,0.0,35.55,1636.65,91.94662921348315,17.8,16.2,175.15
2022-04-09 21:11:00,0.35,4.6,0.7,0,0,0,0,0,0,7.0,0.05,0.75,7.85,70.32563720464006,72.6065503737985,26.7,0,0,135.29711641153435,0.0,26.7,830.65,62.69056603773585,13.25,11.75,175.5
2022-04-09 21:12:00,0.15,6.6,1.2,0,0,0,0,0,0,7.0,0.1,1.35,0.3,67.94003706625607,-21.597368421052632,36.8,0,0,2.7026315789473685,0.0,36.8,461.7,24.3,19.0,16.7,174.95
2022-04-09 21:13:00,0.15,6.55,1.2,0,0,0,0,0,0,7.0,0.1,1.05,0.5,65.27926529581087,-23.216472359616965,38.0,0,0,2.8365780382610164,0.0,38.0,491.1,26.053050397877982,18.85,17.1,176.1
2022-04-09 21:14:00,0.15,6.15,0.95,0,0,0,0,0,0,7.0,0.1,1.45,0.6,61.30681330668597,-43.47830897064707,35.5,0,0,4.1715509733305085,0.0,35.5,850.55,47.64985994397758,17.85,15.9,176.6
2022-04-09 21:15:00,0.2,6.0,1.0,0,0,0,0,0,0,7.0,0.05,0.7,0.35,63.00986367813387,-25.97191100896933,36.6,0,0,3.3896709119346298,0.0,36.6,519.7,29.36158192090396,17.7,16.5,176.55
