time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-13 21:36:00,0.1,3.35,0.4,0,0,0,0,0,0,7.0,0.65,4.1,0.1,11.740453176482703,-3.5834103188600546,15.2,0,0,2.379552644102909,0.0,15.2,56.35,5.962962962962964,9.45,6.9,177.55
2022-04-13 21:37:00,0.0,2.7,0.35,0,0,0,0,0,0,7.0,0.6,4.7,0.05,12.20399055292422,-2.6782222222222223,13.65,0,0,3.2017777777777776,0.0,13.65,44.1,5.88,7.5,6.15,177.6
2022-04-13 21:38:00,0.0,2.8,0.3,0,0,0,0,0,0,7.0,0.55,3.9,0.0,12.004908017572763,-6.502076658360032,13.05,0,0,3.0639610774890236,0.0,13.05,76.05,9.566037735849056,7.95,5.9,177.5
2022-04-13 21:39:00,0.05,2.8,0.4,0,0,0,0,0,0,7.0,0.6,4.0,0.25,12.005197607770455,-2.2539657106232966,13.6,0,0,2.910591251402019,0.0,13.6,40.8,5.164556962025316,7.9,6.2,177.7
2022-04-13 21:40:00,0.05,3.45,0.4,0,0,0,0,0,0,7.0,0.65,4.0,0.15,12.205041658086216,-3.4357530024444682,15.3,0,0,2.1415665851843984,0.0,15.3,54.1,5.577319587628867,9.7,6.9,177.6
2022-04-13 21:41:00,0.0,2.45,0.45,0,0,0,0,0,0,7.0,0.55,9.4,0.1,10.818263917490388,-3.156368364520323,12.6,0,0,3.9188196054044884,0.0,12.6,47.05,7.075187969924811,6.65,5.6,177.55
2022-04-13 21:42:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.55,3.95,0.0,10.945769408978583,-4.4016012396694215,14.2,0,0,2.3540805785123964,0.0,14.2,59.45,6.755681818181818,8.8,6.35,177.65
2022-04-13 21:43:00,0.0,2.7,0.4,0,0,0,0,0,0,7.0,0.55,3.2,0.0,11.036362875823723,-2.802285318559557,12.75,0,0,2.8358725761772856,0.0,12.75,42.85,5.6381578947368425,7.6,5.75,177.65
2022-04-13 21:44:00,0.0,2.75,0.3,0,0,0,0,0,0,7.0,0.6,3.95,0.05,11.038068240321254,-4.740444444444445,13.7,0,0,3.2862222222222224,0.0,13.7,60.2,8.026666666666667,7.5,6.25,177.6
2022-04-13 21:45:00,0.05,2.7,0.35,0,0,0,0,0,0,7.0,0.6,4.1,0.05,11.514175976455245,-3.383111111111111,14.4,0,0,3.496888888888889,0.0,14.4,51.6,6.88,7.5,6.45,177.6
2022-04-13 21:46:00,0.0,3.0,0.25,0,0,0,0,0,0,7.0,0.5,3.15,0.1,11.838163054297087,-2.739512265931195,12.6,0,0,2.1701262882856724,0.0,12.6,40.75,4.909638554216867,8.3,5.75,177.6
2022-04-13 21:47:00,0.0,2.85,0.35,0,0,0,0,0,0,7.0,0.6,3.05,0.05,11.579478566035144,-3.6143984220907295,13.1,0,0,3.212524654832347,0.0,13.1,53.25,6.826923076923077,7.8,6.0,177.6
2022-04-13 21:48:00,0.0,2.5,0.15,0,0,0,0,0,0,7.0,0.45,2.7,4.5,11.87849653349808,269.06553996277853,9.7,0,0,274.2286605301544,0.0,9.7,36.4,5.163120567375887,7.05,4.35,177.65
2022-04-13 21:49:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.6,4.9,0.05,11.952218689936846,-2.501523898311162,13.9,0,0,2.7379970597726704,0.0,13.9,43.75,5.2395209580838324,8.35,6.3,177.6
2022-04-13 21:50:00,0.0,2.8,0.25,0,0,0,0,0,0,7.0,0.6,4.25,0.0,12.405561418863265,-2.841415192507804,13.9,0,0,3.1650364203954213,0.0,13.9,46.55,6.006451612903225,7.75,6.35,177.5
2022-04-13 21:51:00,0.0,2.75,0.4,0,0,0,0,0,0,7.0,0.6,8.9,0.0,10.822795467806149,-2.6707161966580415,14.05,0,0,3.1902109556598397,0.0,14.05,44.25,5.860927152317881,7.55,6.25,177.55
2022-04-13 21:52:00,0.05,2.85,0.4,0,0,0,0,0,0,7.0,0.55,4.2,0.2,10.970025269426138,-2.891155046826222,12.85,0,0,3.1475546305931323,0.0,12.85,46.8,6.038709677419354,7.75,5.9,177.55
2022-04-13 21:53:00,0.0,2.8,0.45,0,0,0,0,0,0,7.0,0.7,5.1,0.1,10.656334731946732,-7.547823486693153,14.7,0,0,5.51753599043103,0.0,14.7,99.95,13.065359477124183,7.65,6.7,177.6
2022-04-13 21:54:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.6,4.1,0.0,11.35734143327842,-3.0664102191900127,14.55,0,0,3.0359994193642037,0.0,14.55,50.65,6.102409638554216,8.3,6.55,177.65
2022-04-13 21:55:00,0.0,2.95,0.35,0,0,0,0,0,0,7.0,0.65,4.45,0.0,11.524499330724876,-2.908163265306122,14.15,0,0,2.8358843537414966,0.0,14.15,48.25,5.744047619047619,8.4,6.45,177.55
2022-04-13 21:56:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.6,4.45,0.0,11.793641242792425,-3.406174124176205,14.4,0,0,2.346514047866805,0.0,14.4,53.5,5.75268817204301,9.3,6.45,177.65
2022-04-13 21:57:00,0.0,3.0,0.45,0,0,0,0,0,0,7.0,0.65,4.35,0.0,11.772302735447557,-2.8038584083190368,14.45,0,0,2.693183011799307,0.0,14.45,46.45,5.497041420118344,8.45,6.55,177.65
2022-04-13 21:58:00,0.05,3.3,0.45,0,0,0,0,0,0,7.0,0.6,4.55,0.2,11.786964579901152,-5.46502485836513,14.2,0,0,2.5349751416348707,0.0,14.2,74.4,8.0,9.3,6.45,177.55
2022-04-13 21:59:00,0.0,2.75,0.4,0,0,0,0,0,0,7.0,0.55,4.95,0.05,12.17847443883855,-4.8799048751486325,13.65,0,0,3.7269916765755053,0.0,13.65,62.4,8.606896551724137,7.25,6.15,177.55
2022-04-13 22:00:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.45,8.75,0.1,10.866941884610103,-15.431321540062434,8.95,0,0,6.609001040582727,0.0,8.95,136.65,22.04032258064516,6.2,4.15,177.5
2022-04-13 22:01:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.25,1.45,1.05,10.691986502951675,169.390625,5.7,0,0,202.365625,0.0,5.7,131.9,32.975,4.0,2.45,177.4
2022-04-13 22:02:00,0.05,2.4,0.2,0,0,0,0,0,0,7.0,0.4,2.8,0.05,10.546794558278417,-17.46508875739645,8.7,0,0,5.965680473372781,0.0,8.7,152.3,23.430769230769233,6.5,4.0,177.5
2022-04-13 22:03:00,0.05,2.05,0.1,0,0,0,0,0,0,7.0,0.4,2.45,0.1,11.249088327155407,-23.484532853003365,8.5,0,0,8.887148562925836,0.0,8.5,182.9,32.3716814159292,5.65,3.8,177.5
2022-04-13 22:04:00,0.0,2.3,0.15,0,0,0,0,0,0,7.0,0.4,2.6,0.0,11.32703099258649,-11.007100591715975,8.85,0,0,5.131360946745563,0.0,8.85,104.9,16.138461538461538,6.5,4.1,177.5
2022-04-13 22:05:00,0.05,1.65,0.05,0,0,0,0,0,0,7.0,0.25,1.55,1.55,11.547205347336629,227.33558680367767,5.8,0,0,252.23093564088697,0.0,5.8,107.05,24.8953488372093,4.3,2.6,177.45
2022-04-13 22:06:00,0.15,2.0,0.1,0,0,0,0,0,0,7.0,0.35,2.2,0.15,11.479001492998352,-19.065987711472097,7.85,0,0,8.704654490362763,0.0,7.85,151.35,27.77064220183486,5.45,3.6,177.5
2022-04-13 22:07:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.3,1.3,2.0,11.572437234006042,229.6141868512111,6.85,0,0,234.19261822376012,0.0,6.85,23.35,4.57843137254902,5.1,3.05,177.5
2022-04-13 22:08:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.45,2.75,0.0,11.987146485447559,-3.554526163242068,9.8,0,0,3.2296464986284352,0.0,9.8,47.15,6.784172661870503,6.95,4.5,177.5
2022-04-13 22:09:00,0.0,2.0,0.25,0,0,0,0,0,0,7.0,0.45,2.95,0.0,11.79132988399231,-3.8469735348065335,8.8,0,0,5.05022272687571,0.0,8.8,47.6,8.897196261682243,5.35,4.0,177.5
2022-04-13 22:10:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.35,2.6,0.0,11.9286278143877,-3.8970414201183425,8.75,0,0,3.2414201183431954,0.0,8.75,46.4,7.138461538461538,6.5,4.05,177.5
2022-04-13 22:11:00,0.05,1.75,0.1,0,0,0,0,0,0,7.0,0.35,2.15,0.1,11.999244920373421,-0.8383045525902677,8.2,0,0,6.216640502354788,0.0,8.2,32.1,7.054945054945056,4.55,3.7,177.5
2022-04-13 22:12:00,0.0,2.15,0.1,0,0,0,0,0,0,7.0,0.35,2.2,0.0,11.82673496705107,-2.359060173485418,8.25,0,0,3.08722081825012,0.0,8.25,32.95,5.446280991735538,6.05,3.8,177.5
2022-04-13 22:13:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.4,1.9,0.0,12.317043348434925,-3.3930555555555557,9.1,0,0,3.4819444444444443,0.0,9.1,41.25,6.875,6.0,4.15,177.5
2022-04-13 22:14:00,0.0,2.35,0.05,0,0,0,0,0,0,7.0,0.35,2.3,0.05,12.74670939730917,-3.2934911242603553,8.6,0,0,2.8911242603550296,0.0,8.6,40.2,6.184615384615385,6.5,3.95,177.5
2022-04-13 22:15:00,0.05,2.25,0.2,0,0,0,0,0,0,7.0,0.45,7.9,0.25,11.892193077292696,-1.4411448535339964,9.0,0,0,3.517871539908627,0.0,9.0,30.25,4.9590163934426235,6.1,4.1,177.5
2022-04-13 22:16:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.4,2.8,0.0,10.430057531919276,-4.279434558869118,8.4,0,0,3.6654473308946622,0.0,8.4,50.45,7.9448818897637805,6.35,3.9,177.5
2022-04-13 22:17:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.4,2.4,0.0,10.925835950370677,-2.6124763705103966,8.75,0,0,4.396219281663516,0.0,8.75,40.3,7.0086956521739125,5.75,4.0,177.5
2022-04-13 22:18:00,0.05,2.15,0.15,0,0,0,0,0,0,7.0,0.35,1.85,0.1,10.699757173256454,-4.536111111111111,8.95,0,0,3.647222222222222,0.0,8.95,49.1,8.183333333333334,6.0,4.1,177.5
2022-04-13 22:19:00,0.0,1.95,0.2,0,0,0,0,0,0,7.0,0.4,2.65,0.0,11.171413800796268,-1.408330366678534,8.85,0,0,4.478462086151655,0.0,8.85,31.2,5.886792452830189,5.3,4.05,177.5
2022-04-13 22:20:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.35,2.1,2.05,10.8851860670648,174.6896551724138,7.15,0,0,181.76724137931035,0.0,7.15,41.05,7.077586206896552,5.8,3.25,177.5
2022-04-13 22:21:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.3,1.75,0.05,11.377955965129052,-0.05522682445759486,7.95,0,0,5.739644970414201,0.0,7.95,22.6,5.794871794871796,3.9,3.55,177.55
2022-04-13 22:22:00,0.0,1.75,0.1,0,0,0,0,0,0,7.0,0.35,1.75,0.05,11.611724970826469,-2.5703873386089127,8.25,0,0,4.54185755935027,0.0,8.25,34.85,7.112244897959183,4.9,3.75,177.5
2022-04-13 22:23:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.4,2.6,0.1,11.224596504324545,-1.52434842249657,8.55,0,0,4.355281207133059,0.0,8.55,31.75,5.879629629629629,5.4,3.9,177.5
2022-04-13 22:24:00,0.0,1.8,0.25,0,0,0,0,0,0,7.0,0.35,1.75,0.0,11.899733147995608,-2.857559350270721,8.55,0,0,5.285297792586421,0.0,8.55,39.9,8.142857142857142,4.9,3.9,177.5
2022-04-13 22:25:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.4,2.15,0.0,11.637166005971991,-8.730103806228373,8.5,0,0,8.387543252595156,0.0,8.5,72.75,17.11764705882353,4.25,3.9,177.6
2022-04-13 22:26:00,0.05,1.8,0.15,0,0,0,0,0,0,7.0,0.4,2.45,0.1,11.774935861133992,-6.159167431894706,8.75,0,0,6.103458830731557,0.0,8.75,60.7,12.262626262626263,4.95,3.95,177.5
2022-04-13 22:27:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.3,1.7,0.0,12.138510991556835,-3.717520685150239,7.9,0,0,6.523443170271447,0.0,7.9,42.5,10.240963855421686,4.15,3.5,177.5
2022-04-13 22:28:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.25,1.8,0.0,12.42741475322625,-2.7465986394557813,6.75,0,0,4.931972789115647,0.0,6.75,32.25,7.678571428571428,4.2,3.0,177.4
2022-04-13 22:29:00,0.05,1.7,0.15,0,0,0,0,0,0,7.0,0.4,2.3,0.05,12.344827919069193,-4.869565217391304,9.05,0,0,7.065217391304349,0.0,9.05,54.9,11.934782608695652,4.6,4.1,177.5
2022-04-13 22:30:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.4,2.4,0.0,12.373116591158702,-1.6915272338910645,8.85,0,0,4.733001067995728,0.0,8.85,34.05,6.4245283018867925,5.3,4.1,177.5
2022-04-13 22:31:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.3,1.05,0.0,12.35766641783361,-8.614774835554053,7.55,0,0,9.32029009951088,0.0,7.55,69.05,17.935064935064933,3.85,3.35,177.5
2022-04-13 22:32:00,0.0,1.8,0.15,0,0,0,0,0,0,7.0,0.4,9.15,0.05,10.24937469968424,-2.9822714681440443,8.4,0,0,5.154570637119114,0.0,8.4,38.65,8.136842105263158,4.75,3.8,177.5
2022-04-13 22:33:00,0.05,1.7,0.05,0,0,0,0,0,0,7.0,0.35,2.4,0.1,10.42658781232839,-2.410680529300569,8.3,0,0,5.654536862003781,0.0,8.3,37.1,8.06521739130435,4.6,3.8,177.5
2022-04-13 22:34:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.35,2.0,0.0,10.915727107358594,-3.0600000000000014,8.2,0,0,4.779999999999999,0.0,8.2,39.2,7.840000000000001,5.0,3.75,177.5
2022-04-13 22:35:00,0.0,2.05,0.05,0,0,0,0,0,0,7.0,0.35,1.45,0.0,11.31151110310269,-2.4456887775080265,8.35,0,0,3.687054585323831,0.0,8.35,34.65,6.1327433628318575,5.65,3.8,177.5
2022-04-13 22:36:00,0.0,1.95,0.2,0,0,0,0,0,0,7.0,0.4,2.05,2.6,10.615797467051072,284.8975394079201,7.1,0,0,292.96616685890046,0.0,7.1,41.15,8.068627450980392,5.1,3.3,177.5
2022-04-13 22:37:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.3,2.1,0.05,10.814182840815487,-4.46162998215348,7.7,0,0,6.6359309934562765,0.0,7.7,45.5,11.097560975609756,4.1,3.45,177.5
2022-04-13 22:38:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.35,2.45,0.05,11.522729612850084,-4.89731504082148,8.95,0,0,4.689840922481272,0.0,8.95,52.25,9.587155963302752,5.45,4.1,177.5
2022-04-13 22:39:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.4,2.1,0.0,11.491791726729819,-3.464544434241404,8.25,0,0,4.656667686970717,0.0,8.25,40.2,8.121212121212121,4.95,3.75,177.5
2022-04-13 22:40:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.25,1.25,2.0,11.706002668520046,321.8783126014062,6.25,0,0,329.6457544618713,0.0,6.25,33.4,7.767441860465116,4.3,2.85,177.4
2022-04-13 22:41:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.35,2.15,0.0,11.609268816927514,0.96606648199446,7.8,0,0,9.584487534626039,0.0,7.8,32.75,8.618421052631579,3.8,3.4,177.5
2022-04-13 22:42:00,0.0,1.85,0.0,0,0,0,0,0,0,7.0,0.35,2.3,0.05,11.606045785282813,-4.740319576512106,8.25,0,0,4.725026958141359,0.0,8.25,47.8,9.465346534653465,5.05,3.7,177.5
2022-04-13 22:43:00,0.0,1.75,0.15,0,0,0,0,0,0,7.0,0.4,2.6,0.0,11.946051491282265,-1.9386600271616112,8.75,0,0,6.199637845178814,0.0,8.75,38.25,8.138297872340425,4.7,4.0,177.5
2022-04-13 22:44:00,0.0,2.1,0.05,0,0,0,0,0,0,7.0,0.35,2.35,0.05,12.377219118959362,-2.8198573127229496,8.4,0,0,3.464625445897741,0.0,8.4,36.45,6.28448275862069,5.8,3.9,177.5
2022-04-13 22:45:00,0.0,2.1,0.15,0,0,0,0,0,0,7.0,0.4,2.65,0.0,12.662996379049973,-1.5583256386580482,8.7,0,0,3.8627269929208987,0.0,8.7,30.9,5.421052631578947,5.7,4.0,177.5
2022-04-13 22:46:00,0.05,2.3,0.15,0,0,0,0,0,0,7.0,0.4,2.4,0.05,12.099496756589785,-1.7694249143681264,8.65,0,0,3.075536325941951,0.0,8.65,31.25,4.844961240310077,6.45,4.0,177.55
2022-04-13 22:47:00,0.05,1.95,0.25,0,0,0,0,0,0,7.0,0.4,8.0,0.1,10.703704180395388,-2.7375316621538994,8.55,0,0,4.795178618219932,0.0,8.55,40.3,7.5327102803738315,5.35,3.9,177.5
2022-04-13 22:48:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.35,1.8,0.0,10.065677984280615,-2.6066115702479333,8.15,0,0,3.9024793388429755,0.0,8.15,35.8,6.509090909090909,5.5,3.75,177.5
2022-04-13 22:49:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.45,3.1,0.05,10.382055275260846,-2.69476128679735,9.1,0,0,4.0325114404753775,0.0,9.1,40.7,6.7272727272727275,6.05,4.2,177.6
2022-04-13 22:50:00,0.0,2.25,0.1,0,0,0,0,0,0,7.0,0.35,2.6,0.0,10.753165113605162,-2.4342399999999995,8.25,0,0,2.93376,0.0,8.25,33.55,5.367999999999999,6.25,3.8,177.5
2022-04-13 22:51:00,0.0,1.85,0.15,0,0,0,0,0,0,7.0,0.35,2.1,2.5,10.594866531095553,305.0039791857974,6.7,0,0,310.29690847872666,0.0,6.7,26.2,5.292929292929292,4.95,3.05,177.45
2022-04-13 22:52:00,0.0,2.3,0.15,0,0,0,0,0,0,7.0,0.4,2.55,0.0,11.056575199066447,-2.973293020912069,8.75,0,0,3.4076593600403124,0.0,8.75,40.2,6.380952380952381,6.3,4.0,177.5
2022-04-13 22:53:00,0.1,2.1,0.2,0,0,0,0,0,0,7.0,0.45,3.0,0.1,11.312363785351458,-10.328870421668205,9.25,0,0,5.995690981840566,0.0,9.25,93.05,16.32456140350877,5.7,4.25,177.6
2022-04-13 22:54:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.4,2.7,0.0,11.813317287891268,-3.5875865051903104,9.1,0,0,3.2947664359861597,0.0,9.1,46.8,6.88235294117647,6.8,4.25,177.5
2022-04-13 22:55:00,0.0,2.0,0.2,0,0,0,0,0,0,7.0,0.35,2.25,0.1,11.492038414676001,-0.666073335706657,8.4,0,0,3.8056247775008902,0.0,8.4,23.7,4.471698113207547,5.3,3.8,177.5
2022-04-13 22:56:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.3,2.3,0.0,11.955275475356947,-2.539437585733882,7.45,0,0,3.2938957475994513,0.0,7.45,31.5,5.833333333333333,5.4,3.3,177.5
2022-04-13 22:57:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.3,2.3,1.5,11.709236425727623,427.3041420118343,5.9,0,0,433.8887573964497,0.0,5.9,21.4,6.584615384615384,3.25,2.55,177.5
2022-04-13 22:58:00,0.0,1.85,0.1,0,0,0,0,0,0,7.0,0.35,2.8,0.0,12.214866273682041,-2.342149104539775,8.6,0,0,5.035401915868388,0.0,8.6,36.15,7.377551020408163,4.9,4.0,177.5
2022-04-13 22:59:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.4,2.75,0.05,11.936891860584842,0.47812499999999947,8.4,0,0,6.490625,0.0,8.4,24.05,6.0125,4.0,3.8,177.45
2022-04-13 23:00:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.0,12.053462640719385,-0.81495484141987,4.35,0,0,5.27200168031926,0.0,4.35,21.0,6.08695652173913,3.45,2.0,177.5
2022-04-13 23:01:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,12.295447427581,-0.9122448979591837,3.9,0,0,4.044897959183674,0.0,3.9,17.35,4.957142857142857,3.5,1.8,177.5
2022-04-13 23:02:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.2,1.25,0.0,12.319247451606262,-1.8212445501387244,4.2,0,0,2.948870392390012,0.0,4.2,20.75,4.770114942528736,4.35,2.0,177.5
2022-04-13 23:03:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.15,0.95,0.0,12.60127612747117,1.90720221606648,3.6,0,0,14.45983379501385,0.0,3.6,23.85,12.55263157894737,1.9,1.55,177.5
2022-04-13 23:04:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.542247992174628,-16.121256391526657,4.05,0,0,9.554419284149015,0.0,4.05,95.0,25.675675675675674,3.7,1.9,177.5
2022-04-13 23:05:00,0.0,1.25,0.1,0,0,0,0,0,0,7.0,0.25,8.15,0.05,10.420527869302584,-1.0791509621106918,4.0,0,0,4.836341995635787,0.0,4.0,21.0,5.915492957746479,3.55,1.85,177.5
2022-04-13 23:06:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.0,10.371662204832507,-2.251790885535742,4.2,0,0,3.6000609663161103,0.0,4.2,23.7,5.851851851851852,4.05,1.95,177.5
2022-04-13 23:07:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,10.41764805566996,-2.9212350346565845,3.9,0,0,4.788909892879647,0.0,3.9,26.6,7.7101449275362315,3.45,1.75,177.5
2022-04-13 23:08:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.640997177031853,-4.092105263157895,4.15,0,0,4.605263157894737,0.0,4.15,33.05,8.697368421052632,3.8,1.95,177.5
2022-04-13 23:09:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.622425864909388,-1.0548469387755102,4.0,0,0,9.980867346938776,0.0,4.0,30.9,11.035714285714286,2.8,1.85,177.5
2022-04-13 23:10:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.1,10.463451571938494,-1.6283737024221452,4.5,0,0,3.6069204152249137,0.0,4.5,22.25,5.235294117647059,4.25,2.15,177.45
2022-04-13 23:11:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.756243350151017,-0.2741519539773867,4.2,0,0,6.514580440388811,0.0,4.2,24.1,6.788732394366198,3.55,1.95,177.5
2022-04-13 23:12:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.05,11.03353669000549,-1.524375743162901,4.0,0,0,6.165279429250893,0.0,4.0,22.3,7.689655172413794,2.9,1.9,177.5
2022-04-13 23:13:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.65,1.55,10.638138814524986,420.6213017751479,3.35,0,0,432.72899408284025,0.0,3.35,39.35,12.107692307692307,3.25,1.55,177.4
2022-04-13 23:14:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,10.869928953871502,-1.7609467455621308,4.05,0,0,5.008284023668638,0.0,4.05,22.0,6.769230769230769,3.25,1.9,177.5
2022-04-13 23:15:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.996474507482151,-0.5408587257617725,4.5,0,0,4.314404432132965,0.0,4.5,18.45,4.855263157894737,3.8,2.1,176.5
2022-04-13 23:16:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.25,1.2,0.0,10.86736018156233,-1.4917355371900825,4.35,0,0,3.15599173553719,0.0,4.35,20.45,4.6477272727272725,4.4,2.05,176.5
2022-04-13 23:17:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.441660445840196,-3.8375676801332776,3.9,0,0,11.79508538109121,0.0,3.9,38.3,15.632653061224488,2.45,1.8,176.5
2022-04-13 23:18:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,11.199622031164196,-3.3881373569198745,3.7,0,0,7.12799167533819,0.0,3.7,32.6,10.516129032258064,3.1,1.75,176.4
2022-04-13 23:19:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.6,11.732178404722683,214.69312922748307,3.35,0,0,219.9572801708793,0.0,3.35,13.95,5.264150943396226,2.65,1.55,176.5
2022-04-13 23:20:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.3,1.0,11.555270970620537,300.70319979843794,3.2,0,0,307.73494583018396,0.0,3.2,22.15,7.031746031746032,3.15,1.55,176.4
2022-04-13 23:21:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.46053207372323,1.2682215743440235,4.2,0,0,8.104956268221574,0.0,4.2,16.75,6.836734693877551,2.45,1.9,176.5
2022-04-13 23:22:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.5,11.11876737541186,120.65306122448979,3.2,0,0,126.73877551020408,0.0,3.2,21.3,6.085714285714286,3.5,1.5,176.5
2022-04-13 23:23:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,12.06618315829215,-7.698753462603877,4.55,0,0,7.538088642659281,0.0,4.55,57.9,15.236842105263158,3.8,2.1,176.5
2022-04-13 23:24:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.0,12.035717196938496,-0.7268066015061683,4.7,0,0,5.146611120012818,0.0,4.7,23.2,5.873417721518987,3.95,2.25,176.5
2022-04-13 23:25:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.05,11.843145078253709,-0.2944444444444443,3.65,0,0,4.988888888888889,0.0,3.65,15.85,5.283333333333333,3.0,1.6,176.4
2022-04-13 23:26:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,12.092466150123558,-1.86297820454199,4.4,0,0,3.853071178174059,0.0,4.4,23.15,5.716049382716049,4.05,2.1,176.5
2022-04-13 23:27:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,12.371722267984625,-1.4975203332672091,4.0,0,0,4.122197976591946,0.0,4.0,19.95,5.619718309859155,3.55,1.85,176.5
2022-04-13 23:28:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,12.310071732564527,-2.1829002758020035,3.8,0,0,2.949629844679924,0.0,3.8,21.3,5.132530120481928,4.15,1.75,176.4
2022-04-13 23:29:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,12.434322015719385,-0.9650631550658426,3.25,0,0,4.133297500671863,0.0,3.25,15.55,5.0983606557377055,3.05,1.45,176.4
2022-04-13 23:30:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,12.098933664538714,-2.2782222222222224,4.05,0,0,3.921777777777778,0.0,4.05,23.25,6.2,3.75,1.9,176.5
2022-04-13 23:31:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.05,1.5,12.277852141680395,484.23595807578613,3.5,0,0,489.77694168234353,0.0,3.5,16.9,5.5409836065573765,3.05,1.6,176.45
