time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-06 20:30:00,0.0,5.2,0.75,0,0,0,0,0,0,7.0,0.3,2.45,0.15,49.6237,-4.2506,32.85,0,0,1.7427,0.0,32.85,89.3,5.9932,14.9,14.55,129.8
2022-05-06 20:31:00,0.15,2.9,0.4,0,0,0,0,0,0,7.0,0.15,1.3,4.75,50.3124,199.3517,17.7,0,0,209.6974,0.0,17.7,83.8,10.3456,8.1,7.6,129.65
2022-05-06 20:32:00,0.0,4.25,0.55,0,0,0,0,0,0,7.0,0.2,1.75,0.05,50.6941,-6.3735,26.5,0,0,2.4937,0.0,26.5,106.85,8.8672,12.05,11.75,129.75
2022-05-06 20:33:00,0.05,3.9,0.55,0,0,0,0,0,0,7.0,0.2,1.15,0.1,51.2097,-5.1044,23.85,0,0,2.1568,0.0,23.85,80.6,7.2612,11.1,10.35,129.7
2022-05-06 20:34:00,0.0,3.95,0.6,0,0,0,0,0,0,7.0,0.2,2.15,0.1,51.2149,-5.6669,24.75,0,0,2.4168,0.0,24.75,91.75,8.0837,11.35,10.85,129.75
2022-05-06 20:35:00,0.05,4.2,0.5,0,0,0,0,0,0,7.0,0.25,1.55,0.05,48.3405,-4.5749,26.0,0,0,2.3956,0.0,26.0,82.6,6.9704,11.85,11.45,129.7
2022-05-06 20:36:00,0.0,3.05,0.4,0,0,0,0,0,0,7.0,0.15,1.0,4.55,48.4033,196.5615,17.8,0,0,203.9701,0.0,17.8,60.75,7.4085,8.2,7.85,129.55
2022-05-06 20:37:00,0.0,4.1,0.55,0,0,0,0,0,0,7.0,0.2,1.65,0.0,49.2507,-4.3436,24.8,0,0,2.085,0.0,24.8,74.25,6.4285,11.55,10.9,129.7
2022-05-06 20:38:00,0.1,3.95,0.5,0,0,0,0,0,0,7.0,0.2,1.85,0.15,49.2191,-4.5556,23.85,0,0,2.4444,0.0,23.85,78.05,6.9999,11.15,10.55,129.65
2022-05-06 20:39:00,0.05,4.25,0.6,0,0,0,0,0,0,7.0,0.2,1.9,0.1,51.0698,-3.6215,25.15,0,0,2.221,0.0,25.15,68.65,5.8425,11.75,11.1,129.75
2022-05-06 20:40:00,0.05,4.1,0.5,0,0,0,0,0,0,7.0,0.25,2.2,0.2,50.0327,-4.2961,25.3,0,0,2.1503,0.0,25.3,75.1,6.4463,11.65,11.05,129.65
2022-05-06 20:41:00,0.0,2.9,0.4,0,0,0,0,0,0,7.0,0.15,1.05,3.5,50.3018,158.257,17.4,0,0,165.8223,0.0,17.4,60.9,7.5652,8.05,7.55,129.55
2022-05-06 20:42:00,0.05,4.1,0.55,0,0,0,0,0,0,7.0,0.2,1.75,0.05,48.9357,-4.8391,24.95,0,0,2.0644,0.0,24.95,78.7,6.9035,11.4,10.85,129.7
2022-05-06 20:43:00,0.05,3.95,0.55,0,0,0,0,0,0,7.0,0.2,2.15,0.15,48.6409,-5.8953,24.55,0,0,2.3936,0.0,24.55,93.25,8.2888,11.25,10.8,129.65
2022-05-06 20:44:00,0.05,4.2,0.55,0,0,0,0,0,0,7.0,0.2,1.5,0.15,48.9935,-10.19,26.05,0,0,2.6091,0.0,26.05,152.95,12.7991,11.95,11.4,129.7
2022-05-06 20:45:00,0.05,4.0,0.6,0,0,0,0,0,0,7.0,0.2,1.85,0.2,51.1252,-5.9251,24.55,0,0,2.5078,0.0,24.55,97.4,8.4329,11.55,10.85,129.6
2022-05-06 20:46:00,0.05,4.0,0.45,0,0,0,0,0,0,7.0,0.25,1.8,0.1,48.7377,-5.3552,25.15,0,0,2.2779,0.0,25.15,87.4,7.6331,11.45,11.1,129.75
2022-05-06 20:47:00,0.05,4.1,0.55,0,0,0,0,0,0,7.0,0.2,1.3,0.05,48.6633,-7.3951,25.35,0,0,2.5614,0.0,25.35,114.5,9.9565,11.5,11.2,129.65
2022-05-06 20:48:00,0.0,4.1,0.55,0,0,0,0,0,0,7.0,0.2,1.9,0.0,50.3663,-5.8873,25.3,0,0,2.2506,0.0,25.3,94.4,8.1379,11.6,11.2,129.7
2022-05-06 20:49:00,0.0,3.05,0.5,0,0,0,0,0,0,7.0,0.15,1.35,4.65,50.7138,195.4154,17.6,0,0,201.6154,0.0,17.6,51.15,6.2,8.25,7.75,129.6
2022-05-06 20:50:00,0.05,2.95,0.3,0,0,0,0,0,0,7.0,0.15,1.3,5.1,51.3558,214.7107,18.25,0,0,224.044,0.0,18.25,77.0,9.3333,8.25,7.8,129.65
2022-05-06 20:51:00,0.05,4.1,0.55,0,0,0,0,0,0,7.0,0.25,2.15,0.05,49.5215,-4.1769,25.5,0,0,2.1536,0.0,25.5,73.75,6.3304,11.65,11.2,129.7
2022-05-06 20:52:00,0.0,4.25,0.5,0,0,0,0,0,0,7.0,0.2,1.75,0.0,50.5037,-5.368,25.7,0,0,2.2101,0.0,25.7,89.8,7.578,11.85,11.35,129.75
2022-05-06 20:53:00,0.05,3.95,0.5,0,0,0,0,0,0,7.0,0.2,1.55,0.15,51.8937,-13.857,24.0,0,0,3.2526,0.0,24.0,187.35,17.1095,10.95,10.5,129.7
2022-05-06 20:54:00,0.0,3.9,0.6,0,0,0,0,0,0,7.0,0.2,1.55,0.05,50.6401,-4.0008,24.15,0,0,2.0671,0.0,24.15,67.05,6.0678,11.05,10.55,129.7
2022-05-06 20:55:00,0.0,4.0,0.5,0,0,0,0,0,0,7.0,0.2,1.7,0.05,50.8746,-5.5339,25.1,0,0,2.1444,0.0,25.1,88.3,7.6782,11.5,10.95,129.7
2022-05-06 20:56:00,0.1,4.2,0.6,0,0,0,0,0,0,7.0,0.25,2.4,0.15,50.2093,-4.3381,25.25,0,0,2.2081,0.0,25.25,77.9,6.5462,11.9,11.25,129.6
2022-05-06 20:57:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.2,1.9,0.05,50.0442,-5.8179,25.25,0,0,2.2855,0.0,25.25,94.0,8.1034,11.6,11.25,129.6
2022-05-06 20:58:00,0.0,4.05,0.55,0,0,0,0,0,0,7.0,0.2,1.55,0.05,51.5106,-4.4205,24.9,0,0,2.3306,0.0,24.9,77.3,6.751,11.45,11.0,129.65
2022-05-06 20:59:00,0.0,4.35,0.5,0,0,0,0,0,0,7.0,0.25,1.9,0.05,49.0618,-6.1121,26.15,0,0,2.1618,0.0,26.15,99.7,8.2738,12.05,11.55,129.75
2022-05-06 21:00:00,0.05,3.05,0.4,0,0,0,0,0,0,7.0,0.15,1.5,0.05,49.9082,-4.2911,18.05,0,0,2.8213,0.0,18.05,60.1,7.1124,8.45,8.1,129.6
2022-05-06 21:01:00,0.1,3.2,0.35,0,0,0,0,0,0,7.0,0.15,0.85,0.2,50.6674,-4.1331,19.95,0,0,2.7256,0.0,19.95,63.1,6.8586,9.2,8.75,129.65
2022-05-06 21:02:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.15,1.35,0.0,50.7785,-3.9057,18.2,0,0,3.0299,0.0,18.2,59.3,6.9356,8.55,8.0,129.7
2022-05-06 21:03:00,0.0,3.05,0.35,0,0,0,0,0,0,7.0,0.15,0.95,0.05,50.8724,-4.3325,18.4,0,0,2.8254,0.0,18.4,61.2,7.1578,8.55,8.05,129.65
2022-05-06 21:04:00,0.05,3.3,0.5,0,0,0,0,0,0,7.0,0.2,1.25,0.15,50.1612,-7.2616,20.25,0,0,2.9938,0.0,20.25,94.35,10.2554,9.2,8.9,129.7
2022-05-06 21:05:00,0.1,3.05,0.35,0,0,0,0,0,0,7.0,0.15,1.55,0.1,51.6081,-4.6672,18.0,0,0,3.1521,0.0,18.0,64.9,7.8192,8.3,8.0,129.7
2022-05-06 21:06:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.15,0.95,0.05,50.8603,-7.087,18.15,0,0,3.2639,0.0,18.15,88.5,10.3508,8.55,8.0,129.6
2022-05-06 21:07:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.2,1.6,0.05,49.9465,-5.226,18.55,0,0,2.9274,0.0,18.55,71.75,8.1534,8.8,8.2,129.7
2022-05-06 21:08:00,0.1,3.05,0.45,0,0,0,0,0,0,7.0,0.15,1.05,0.15,50.8214,-7.7083,18.9,0,0,3.1767,0.0,18.9,94.7,10.885,8.7,8.4,129.6
2022-05-06 21:09:00,0.15,3.3,0.4,0,0,0,0,0,0,7.0,0.15,1.1,0.15,49.0349,-4.2818,19.55,0,0,2.5729,0.0,19.55,61.35,6.8547,8.95,8.55,129.6
2022-05-06 21:10:00,0.15,3.3,0.3,0,0,0,0,0,0,7.0,0.15,1.05,0.2,49.8547,-6.018,19.4,0,0,3.1384,0.0,19.4,81.95,9.1564,8.95,8.6,129.7
2022-05-06 21:11:00,0.1,3.0,0.35,0,0,0,0,0,0,7.0,0.15,1.0,0.1,51.7239,-4.2069,17.4,0,0,3.1367,0.0,17.4,59.85,7.3435,8.15,7.75,129.7
2022-05-06 21:12:00,0.0,3.2,0.35,0,0,0,0,0,0,7.0,0.2,1.05,0.05,51.2931,-5.0212,19.5,0,0,2.6771,0.0,19.5,68.9,7.6983,8.95,8.7,129.7
2022-05-06 21:13:00,0.05,3.15,0.35,0,0,0,0,0,0,7.0,0.15,1.1,0.05,51.6905,-5.8817,18.3,0,0,3.0712,0.0,18.3,76.1,8.9529,8.5,8.05,129.65
2022-05-06 21:14:00,0.05,3.35,0.4,0,0,0,0,0,0,7.0,0.15,1.0,0.05,50.7658,-4.7195,20.85,0,0,2.5715,0.0,20.85,68.9,7.291,9.45,9.2,129.7
2022-05-06 21:15:00,0.05,2.95,0.35,0,0,0,0,0,0,7.0,0.15,0.8,0.05,51.6173,-4.3805,17.25,0,0,2.9195,0.0,17.25,58.4,7.3,8.0,7.6,129.65
2022-05-06 21:16:00,0.1,3.15,0.35,0,0,0,0,0,0,7.0,0.2,1.55,0.15,50.2516,-5.1494,17.95,0,0,3.0172,0.0,17.95,68.6,8.1666,8.4,7.95,129.65
2022-05-06 21:17:00,0.05,3.1,0.35,0,0,0,0,0,0,7.0,0.15,0.95,0.15,50.3406,-5.9589,17.95,0,0,3.1476,0.0,17.95,76.95,9.1065,8.45,7.95,129.7
2022-05-06 21:18:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.15,1.05,0.15,51.9743,-6.4052,20.9,0,0,2.7535,0.0,20.9,86.55,9.1587,9.45,9.2,129.6
2022-05-06 21:19:00,0.0,3.2,0.25,0,0,0,0,0,0,7.0,0.15,0.75,0.0,51.0309,-4.7043,19.4,0,0,2.6252,0.0,19.4,64.5,7.3295,8.8,8.5,129.7
2022-05-06 21:20:00,0.1,3.05,0.4,0,0,0,0,0,0,7.0,0.15,1.2,0.15,50.7144,-4.213,18.05,0,0,2.7337,0.0,18.05,58.7,6.9467,8.45,7.95,129.7
2022-05-06 21:21:00,0.0,3.1,0.3,0,0,0,0,0,0,7.0,0.15,0.85,0.1,51.3882,-4.5555,17.3,0,0,2.8936,0.0,17.3,62.2,7.4491,8.35,7.7,129.65
2022-05-06 21:22:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.2,1.25,0.05,50.7866,-4.6891,18.55,0,0,3.0144,0.0,18.55,66.25,7.7034,8.6,8.2,129.7
2022-05-06 21:23:00,0.1,3.05,0.3,0,0,0,0,0,0,7.0,0.15,0.95,0.1,51.6997,-6.7075,18.9,0,0,3.2289,0.0,18.9,85.95,9.9364,8.65,8.3,129.7
2022-05-06 21:24:00,0.1,3.0,0.4,0,0,0,0,0,0,7.0,0.15,0.95,0.1,52.4979,-4.5766,18.7,0,0,2.808,0.0,18.7,62.4,7.3846,8.45,8.3,129.65
2022-05-06 21:25:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.15,0.8,0.1,52.1994,-3.1439,16.85,0,0,2.768,0.0,16.85,47.0,5.9119,7.95,7.5,129.65
2022-05-06 21:26:00,0.05,2.25,0.2,0,0,0,0,0,0,7.0,0.1,0.85,4.6,50.4984,379.2517,12.35,0,0,385.1677,0.0,12.35,35.2,5.9159,5.95,5.4,129.7
2022-05-06 21:27:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.15,1.3,0.0,51.6062,-4.523,17.85,0,0,3.2331,0.0,17.85,63.6,7.756,8.2,7.9,129.65
2022-05-06 21:28:00,0.0,2.95,0.35,0,0,0,0,0,0,7.0,0.2,1.5,0.0,50.7415,-3.8762,18.0,0,0,2.85,0.0,18.0,56.5,6.7261,8.4,8.0,129.6
2022-05-06 21:29:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.15,1.35,0.0,51.5698,-3.9185,18.85,0,0,2.7404,0.0,18.85,57.6,6.6589,8.65,8.3,129.65
2022-05-06 21:30:00,0.05,3.3,0.4,0,0,0,0,0,0,7.0,0.15,0.85,0.15,51.1776,-5.5593,19.35,0,0,2.8115,0.0,19.35,74.5,8.3707,8.9,8.5,129.7
2022-05-06 21:31:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.15,0.75,0.15,52.2247,-3.2074,13.1,0,0,4.2223,0.0,13.1,44.95,7.4297,6.05,5.8,129.65
2022-05-06 21:32:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.1,1.2,0.25,49.9666,-2.2329,13.1,0,0,4.3236,0.0,13.1,40.65,6.5564,6.2,5.8,129.55
2022-05-06 21:33:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.1,0.7,0.0,52.0371,-4.0945,13.25,0,0,3.8976,0.0,13.25,49.95,7.992,6.25,5.8,129.6
2022-05-06 21:34:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.15,0.75,0.05,51.5653,-3.1899,13.95,0,0,3.531,0.0,13.95,43.35,6.7209,6.45,6.1,129.65
2022-05-06 21:35:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.1,0.8,0.0,49.3974,-4.575,12.9,0,0,4.3083,0.0,12.9,53.3,8.8833,6.0,5.7,129.6
2022-05-06 21:36:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.1,0.55,0.0,50.3449,-4.355,12.7,0,0,3.9644,0.0,12.7,49.5,8.3193,5.95,5.65,129.65
2022-05-06 21:37:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.1,0.35,0.0,51.1465,-3.4976,12.25,0,0,4.0448,0.0,12.25,44.5,7.5423,5.9,5.45,129.5
2022-05-06 21:38:00,0.0,1.75,0.15,0,0,0,0,0,0,7.0,0.1,0.5,3.05,50.2294,443.2296,9.55,0,0,450.4518,0.0,9.55,32.5,7.2222,4.5,4.3,129.45
2022-05-06 21:39:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.1,0.7,0.0,50.9692,-4.3995,11.5,0,0,4.8665,0.0,11.5,50.5,9.266,5.45,5.1,129.6
2022-05-06 21:40:00,0.05,2.25,0.2,0,0,0,0,0,0,7.0,0.15,0.9,0.05,51.6707,-2.6418,13.25,0,0,3.9975,0.0,13.25,40.5,6.6393,6.1,5.9,129.5
2022-05-06 21:41:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.1,0.7,2.55,50.6104,361.1286,9.4,0,0,368.3154,0.0,9.4,32.7,7.1868,4.55,4.25,129.55
2022-05-06 21:42:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.1,0.75,0.0,50.1227,-4.1112,12.45,0,0,4.6819,0.0,12.45,51.0,8.7931,5.8,5.5,129.65
2022-05-06 21:43:00,0.05,2.2,0.2,0,0,0,0,0,0,7.0,0.1,0.85,0.1,51.6531,-7.6055,12.3,0,0,4.9454,0.0,12.3,74.05,12.5508,5.9,5.5,129.55
2022-05-06 21:44:00,0.0,2.2,0.15,0,0,0,0,0,0,7.0,0.1,0.5,0.05,53.4589,-7.3598,12.25,0,0,5.153,0.0,12.25,73.2,12.5128,5.85,5.5,129.5
2022-05-06 21:45:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.15,0.8,0.0,51.158,-5.7497,13.15,0,0,4.5105,0.0,13.15,63.1,10.2601,6.15,5.85,129.55
2022-05-06 21:46:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.1,0.8,0.0,52.1142,-2.9553,13.1,0,0,3.9545,0.0,13.1,42.15,6.9098,6.1,5.8,129.6
2022-05-06 21:47:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.1,0.85,0.0,53.6592,-1.8295,12.0,0,0,4.0112,0.0,12.0,33.0,5.8407,5.65,5.35,129.6
2022-05-06 21:48:00,0.05,2.0,0.15,0,0,0,0,0,0,7.0,0.15,1.25,0.05,52.0708,-2.039,11.6,0,0,4.7063,0.0,11.6,35.75,6.7452,5.3,5.2,129.55
2022-05-06 21:49:00,0.05,2.05,0.2,0,0,0,0,0,0,7.0,0.1,0.6,0.15,51.2521,-2.7631,12.2,0,0,4.1565,0.0,12.2,38.75,6.9196,5.6,5.4,129.65
2022-05-06 21:50:00,0.05,2.35,0.2,0,0,0,0,0,0,7.0,0.1,0.7,0.05,50.3328,-4.5529,13.6,0,0,3.7882,0.0,13.6,53.8,8.341,6.45,5.95,129.7
2022-05-06 21:51:00,0.05,2.15,0.15,0,0,0,0,0,0,7.0,0.1,0.7,0.05,52.8442,-2.3532,12.2,0,0,4.0468,0.0,12.2,36.8,6.3999,5.75,5.5,129.65
2022-05-06 21:52:00,0.0,2.05,0.15,0,0,0,0,0,0,7.0,0.1,0.85,0.05,53.6861,-2.8278,12.05,0,0,3.8891,0.0,12.05,37.95,6.7168,5.65,5.35,129.65
2022-05-06 21:53:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.15,0.5,0.0,49.7081,-13.2496,12.95,0,0,5.539,0.0,12.95,115.55,18.7886,6.15,5.7,129.6
2022-05-06 21:54:00,0.05,2.45,0.2,0,0,0,0,0,0,7.0,0.1,0.65,0.05,51.6208,-2.9693,14.65,0,0,3.5862,0.0,14.65,44.25,6.5555,6.75,6.45,129.55
2022-05-06 21:55:00,0.05,2.2,0.15,0,0,0,0,0,0,7.0,0.1,0.65,0.05,53.1815,-2.3927,12.45,0,0,3.8228,0.0,12.45,36.05,6.2155,5.8,5.55,129.5
2022-05-06 21:56:00,0.05,2.15,0.25,0,0,0,0,0,0,7.0,0.15,0.6,0.05,50.1495,-3.5979,12.85,0,0,4.1376,0.0,12.85,46.8,7.7355,6.05,5.75,129.55
2022-05-06 21:57:00,0.15,2.25,0.1,0,0,0,0,0,0,7.0,0.1,0.5,0.15,49.3396,-6.2546,12.95,0,0,4.1008,0.0,12.95,62.65,10.3553,6.05,5.65,129.55
2022-05-06 21:58:00,0.0,2.05,0.1,0,0,0,0,0,0,7.0,0.1,0.65,0.0,50.0732,-2.3788,11.85,0,0,4.6832,0.0,11.85,39.9,7.0619,5.65,5.35,129.65
2022-05-06 21:59:00,0.1,2.2,0.15,0,0,0,0,0,0,7.0,0.1,0.5,0.1,51.1524,-4.6002,12.35,0,0,4.2473,0.0,12.35,52.2,8.8474,5.9,5.4,129.7
2022-05-06 22:00:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.55,0.1,51.7583,-30.3058,7.05,0,0,20.7851,0.0,7.05,168.6,51.0909,3.3,3.05,129.5
2022-05-06 22:01:00,0.1,1.25,0.05,0,0,0,0,0,0,7.0,0.1,0.55,0.1,51.4139,-18.6687,7.45,0,0,21.6852,0.0,7.45,131.15,40.3538,3.25,3.25,129.5
2022-05-06 22:02:00,0.1,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.35,1.65,49.0423,626.8333,5.6,0,0,658.6258,0.0,5.6,84.25,31.7924,2.65,2.45,129.3
2022-05-06 22:03:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,50.9537,-18.2145,6.95,0,0,16.474,0.0,6.95,105.8,34.6885,3.05,2.95,129.5
2022-05-06 22:04:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.05,52.1537,-20.0307,7.7,0,0,14.3836,0.0,7.7,120.45,34.4142,3.5,3.45,129.5
2022-05-06 22:05:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,51.2875,-26.9258,7.15,0,0,19.6679,0.0,7.15,149.1,46.5937,3.2,3.05,129.5
2022-05-06 22:06:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.2,2.0,51.88,903.0884,5.5,0,0,945.3825,0.0,5.5,107.85,42.2941,2.55,2.4,129.4
2022-05-06 22:07:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.05,50.9517,-5.8388,7.75,0,0,8.5469,0.0,7.75,50.35,14.3857,3.5,3.4,129.5
2022-05-06 22:08:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,50.7219,-2.2637,7.25,0,0,8.1738,0.0,7.25,33.4,10.4374,3.2,3.15,129.5
2022-05-06 22:09:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.0,53.1317,-0.2277,7.8,0,0,6.6353,0.0,7.8,25.05,6.863,3.65,3.45,129.5
2022-05-06 22:10:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.35,2.0,51.5174,853.2887,5.65,0,0,866.1943,0.0,5.65,34.2,12.9056,2.65,2.45,129.4
2022-05-06 22:11:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,50.0243,-2.9291,7.7,0,0,7.0987,0.0,7.7,36.1,10.0277,3.6,3.4,129.5
2022-05-06 22:12:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.05,0.15,0.0,51.6272,-3.9719,8.7,0,0,7.0531,0.0,8.7,44.1,11.025,4.0,3.8,129.6
2022-05-06 22:13:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.1,0.45,0.1,50.1991,-1.1226,8.35,0,0,6.9563,0.0,8.35,30.7,8.0789,3.8,3.7,129.5
2022-05-06 22:14:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.05,0.35,0.0,52.4258,-0.7867,8.15,0,0,7.6266,0.0,8.15,31.55,8.4133,3.75,3.6,129.5
2022-05-06 22:15:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.1,50.7413,-2.6673,8.0,0,0,6.6435,0.0,8.0,34.45,9.3108,3.7,3.55,129.5
2022-05-06 22:16:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,51.7848,-1.9473,7.7,0,0,8.1704,0.0,7.7,34.4,10.1176,3.4,3.4,129.5
2022-05-06 22:17:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.1,0.9,0.1,50.6236,-0.752,9.05,0,0,5.809,0.0,9.05,26.9,6.5609,4.1,4.0,129.5
2022-05-06 22:18:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,51.5241,-0.9077,8.2,0,0,5.2333,0.0,8.2,23.95,6.141,3.9,3.6,129.5
2022-05-06 22:19:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,50.9988,8.0E-4,7.55,0,0,7.5302,0.0,7.55,25.6,7.5294,3.4,3.3,129.5
2022-05-06 22:20:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.05,50.8916,-0.6245,7.55,0,0,6.4326,0.0,7.55,24.7,7.0571,3.5,3.3,129.5
2022-05-06 22:21:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,51.8361,-1.7312,7.6,0,0,7.2253,0.0,7.6,30.9,8.9565,3.45,3.4,129.5
2022-05-06 22:22:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.05,0.5,0.05,51.6811,-1.7734,8.05,0,0,6.7733,0.0,8.05,32.05,8.5466,3.75,3.6,129.5
2022-05-06 22:23:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.1,0.65,0.05,52.0785,-2.4936,7.95,0,0,7.0407,0.0,7.95,34.8,9.5342,3.65,3.5,129.6
2022-05-06 22:24:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,51.4078,-2.0907,7.95,0,0,6.5493,0.0,7.95,32.4,8.6399,3.75,3.55,129.5
2022-05-06 22:25:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,52.0946,-0.1093,7.55,0,0,7.4058,0.0,7.55,24.8,7.5151,3.3,3.3,129.5
2022-05-06 22:26:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.0,52.0069,-1.7868,8.05,0,0,7.4835,0.0,8.05,34.3,9.2702,3.7,3.6,129.5
2022-05-06 22:27:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.05,52.6454,-2.1174,8.35,0,0,6.4595,0.0,8.35,33.45,8.5769,3.9,3.7,129.5
2022-05-06 22:28:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.1,0.7,1.95,50.4478,736.1578,6.0,0,0,749.4736,0.0,6.0,37.95,13.3157,2.85,2.7,129.5
2022-05-06 22:29:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.05,0.4,0.0,52.6605,-0.5483,8.1,0,0,6.249,0.0,8.1,25.15,6.7972,3.7,3.6,129.5
2022-05-06 22:30:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.1,0.6,0.0,50.6851,-0.9473,8.7,0,0,5.4107,0.0,8.7,25.75,6.358,4.05,3.8,129.5
2022-05-06 22:31:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.0,52.9707,-0.6533,8.0,0,0,7.5248,0.0,8.0,29.85,8.178,3.65,3.6,129.5
2022-05-06 22:32:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.1,50.5332,0.6956,7.7,0,0,6.3717,0.0,7.7,20.15,5.676,3.55,3.45,129.5
2022-05-06 22:33:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.0,51.3262,0.1392,7.55,0,0,6.8598,0.0,7.55,22.85,6.7205,3.4,3.35,129.5
2022-05-06 22:34:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,51.8896,-1.2522,8.65,0,0,6.6959,0.0,8.65,30.6,7.948,3.85,3.8,129.5
2022-05-06 22:35:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.1,0.6,0.05,50.8446,-8.1011,7.9,0,0,8.8155,0.0,7.9,60.9,16.9166,3.6,3.4,129.6
2022-05-06 22:36:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.0,52.5848,-0.1451,8.05,0,0,5.5692,0.0,8.05,22.0,5.7142,3.85,3.6,129.6
2022-05-06 22:37:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.05,0.25,0.0,52.4941,0.7552,7.4,0,0,7.3461,0.0,7.4,21.75,6.5909,3.3,3.25,129.5
2022-05-06 22:38:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.0,51.4519,-10.9075,7.5,0,0,11.8425,0.0,7.5,77.35,22.75,3.4,3.3,129.5
2022-05-06 22:39:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,52.7773,-0.1231,7.3,0,0,7.1384,0.0,7.3,23.6,7.2615,3.25,3.2,129.5
2022-05-06 22:40:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.05,52.1705,-1.6171,8.15,0,0,5.8316,0.0,8.15,29.05,7.4487,3.9,3.6,129.5
