time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-09 20:51:00,0.0,4.35,0.85,0,0,0,0,0,0,8.0,0.0,8.35,0.2,11.64310260502471,-3.1280000000000006,27.05,0,0,2.408,0.0,27.05,69.2,5.5360000000000005,12.5,12.0,170.75
2022-03-09 20:52:00,0.05,4.2,0.65,0,0,0,0,0,0,8.0,0.0,7.4,0.05,11.579693077292697,-3.0365364752017645,25.9,0,0,2.5283170812835913,0.0,25.9,66.5,5.564853556485356,11.95,11.5,170.7
2022-03-09 20:53:00,0.15,4.35,0.9,0,0,0,0,0,0,8.0,0.0,8.4,0.25,12.035357890582102,-13.478992396946078,27.4,0,0,3.293915969587784,0.0,27.4,210.5,16.772908366533862,12.55,12.1,170.7
2022-03-09 20:54:00,0.2,4.45,0.85,0,0,0,0,0,0,8.0,0.0,8.05,0.2,12.57251016783361,-4.436072443294551,26.8,0,0,2.603768194155648,0.0,26.8,88.35,7.039840637450198,12.55,12.0,170.75
2022-03-09 20:55:00,0.05,4.25,0.85,0,0,0,0,0,0,8.0,0.0,7.55,0.1,12.789917327361339,-4.912703040399833,26.4,0,0,2.552603082049146,0.0,26.4,91.45,7.46530612244898,12.25,11.75,170.65
2022-03-09 20:56:00,0.0,4.3,1.05,0,0,0,0,0,0,8.0,0.0,14.25,0.0,11.104357581685889,-4.2077694718229735,25.55,0,0,2.603946009348576,0.0,25.55,81.4,6.811715481171549,11.95,11.4,170.75
2022-03-09 20:57:00,0.05,4.4,0.75,0,0,0,0,0,0,8.0,0.0,8.25,0.1,11.175333994028009,-8.011857707509881,26.85,0,0,3.1620553359683794,0.0,26.85,141.35,11.17391304347826,12.65,12.05,170.65
2022-03-09 20:58:00,0.05,4.15,0.75,0,0,0,0,0,0,8.0,0.0,7.0,0.1,11.216890187397032,-4.392400268590417,26.0,0,0,2.640794752156471,0.0,26.0,84.75,7.033195020746888,12.05,11.6,170.8
2022-03-09 20:59:00,0.05,4.3,0.95,0,0,0,0,0,0,8.0,0.0,8.05,0.15,11.904280786655685,-5.157677308480401,26.35,0,0,2.838257650869192,0.0,26.35,98.35,7.995934959349593,12.3,11.9,170.75
2022-03-09 21:00:00,0.0,3.35,0.5,0,0,0,0,0,0,8.0,0.0,5.85,0.15,11.910153032331138,-9.659891940315221,20.35,0,0,3.826880546457266,0.0,20.35,127.45,13.486772486772487,9.45,9.1,170.65
2022-03-09 21:01:00,0.0,2.5,0.5,0,0,0,0,0,0,8.0,0.0,4.65,6.05,12.389172758786383,374.32094097878587,14.65,0,0,382.8281873555975,0.0,14.65,58.7,8.507246376811594,6.9,6.4,170.3
2022-03-09 21:02:00,0.05,3.6,0.65,0,0,0,0,0,0,8.0,0.0,6.7,0.05,12.841351764140583,-3.7287521681461078,21.15,0,0,3.033874094480155,0.0,21.15,66.95,6.762626262626263,9.9,9.45,170.65
2022-03-09 21:03:00,0.0,3.1,0.5,0,0,0,0,0,0,8.0,0.0,12.65,0.05,10.873168073860517,-2.406541618551232,19.3,0,0,3.470553353515808,0.0,19.3,52.6,5.87709497206704,8.95,8.65,170.65
2022-03-09 21:04:00,0.2,3.85,0.65,0,0,0,0,0,0,8.0,0.0,6.25,0.2,10.838299268945637,-5.0372085048010975,23.55,0,0,3.138717421124828,0.0,23.55,88.3,8.175925925925926,10.8,10.45,170.7
2022-03-09 21:05:00,0.0,3.25,0.6,0,0,0,0,0,0,8.0,0.0,4.6,0.1,11.229894932386053,-3.8101370510396984,19.1,0,0,3.249645557655955,0.0,19.1,64.95,7.059782608695653,9.2,8.55,170.55
2022-03-09 21:06:00,0.05,3.4,0.55,0,0,0,0,0,0,8.0,0.0,5.9,0.05,11.43864656267161,-3.0036183218661763,20.25,0,0,3.514706285463666,0.0,20.25,62.25,6.518324607329842,9.55,9.1,170.6
2022-03-09 21:07:00,0.0,3.3,0.45,0,0,0,0,0,0,8.0,0.0,4.6,0.0,12.018926328253706,-3.4847844463229074,19.25,0,0,3.0262045646661035,0.0,19.25,59.25,6.510989010989011,9.1,8.5,170.7
2022-03-09 21:08:00,0.05,3.3,0.55,0,0,0,0,0,0,8.0,0.0,5.3,0.2,11.986717462932457,-3.3336097686522352,19.9,0,0,2.9712030655723645,0.0,19.9,58.95,6.3048128342246,9.35,8.9,170.7
2022-03-09 21:09:00,0.05,3.45,0.7,0,0,0,0,0,0,8.0,0.0,6.7,0.2,12.529983311024163,-2.01504805586333,21.05,0,0,3.1930737715478372,0.0,21.05,51.3,5.208121827411167,9.85,9.5,170.65
2022-03-09 21:10:00,0.05,3.35,0.6,0,0,0,0,0,0,8.0,0.0,5.75,0.05,12.92436762081274,-4.658186270118545,19.65,0,0,3.3527426916300875,0.0,19.65,73.3,8.010928961748633,9.15,8.75,170.6
2022-03-09 21:11:00,0.05,3.2,0.6,0,0,0,0,0,0,8.0,0.0,11.35,0.05,12.143203425315763,-3.1483398560787785,18.8,0,0,3.6157050877414463,0.0,18.8,60.2,6.764044943820225,8.9,8.35,170.7
2022-03-09 21:12:00,0.05,3.05,0.5,0,0,0,0,0,0,8.0,0.0,5.35,0.05,10.690479561367379,-3.6299374166410168,18.1,0,0,3.580588899148456,0.0,18.1,61.65,7.210526315789473,8.55,8.15,170.65
2022-03-09 21:13:00,0.0,2.25,0.4,0,0,0,0,0,0,8.0,0.0,4.1,5.5,11.14929769014278,442.2966944369794,12.85,0,0,448.755710830422,0.0,12.85,39.4,6.4590163934426235,6.1,5.55,170.3
2022-03-09 21:14:00,0.0,3.15,0.45,0,0,0,0,0,0,8.0,0.0,5.35,0.0,11.205038440417352,-4.313238301639143,19.35,0,0,3.3442202618967674,0.0,19.35,69.3,7.6574585635359105,9.05,8.65,170.65
2022-03-09 21:15:00,0.0,3.4,0.45,0,0,0,0,0,0,8.0,0.0,5.85,0.1,11.634763479887422,-3.511423125453033,20.6,0,0,3.0637064082257237,0.0,20.6,63.45,6.575129533678757,9.65,9.25,170.7
2022-03-09 21:16:00,0.05,3.55,0.55,0,0,0,0,0,0,8.0,0.0,6.55,0.1,12.203593707097749,-4.2429333402045915,21.4,0,0,2.924579350150738,0.0,21.4,70.6,7.16751269035533,9.85,9.35,170.6
2022-03-09 21:17:00,0.1,3.35,0.55,0,0,0,0,0,0,8.0,0.0,5.75,0.15,12.134408463756177,-2.955620659722222,20.4,0,0,3.049587673611111,0.0,20.4,57.65,6.005208333333333,9.6,9.05,170.65
2022-03-09 21:18:00,0.1,3.6,0.45,0,0,0,0,0,0,8.0,0.0,4.9,0.1,12.317418743135638,-3.838026731966125,21.1,0,0,2.762983369043975,0.0,21.1,65.35,6.6010101010101,9.9,9.45,170.65
2022-03-09 21:19:00,0.1,3.6,0.5,0,0,0,0,0,0,8.0,0.0,6.5,0.2,12.662047166735311,-2.8298487836949375,20.6,0,0,3.339381985535832,0.0,20.6,60.15,6.1692307692307695,9.75,9.2,170.65
2022-03-09 21:20:00,0.0,3.45,0.8,0,0,0,0,0,0,8.0,0.0,13.4,0.0,11.046509258305877,-2.2263640149937522,21.55,0,0,3.350166597251145,0.0,21.55,54.65,5.576530612244897,9.8,9.65,170.7
2022-03-09 21:21:00,0.0,2.8,0.3,0,0,0,0,0,0,8.0,0.0,4.0,0.1,10.981952095345962,-3.4234375,17.2,0,0,3.4390625,0.0,17.2,54.9,6.8625,8.0,7.6,170.7
2022-03-09 21:22:00,0.0,2.95,0.4,0,0,0,0,0,0,8.0,0.0,4.5,0.0,11.335268224876442,-2.6595804988662133,17.8,0,0,3.1023242630385486,0.0,17.8,48.4,5.761904761904762,8.4,7.9,170.65
2022-03-09 21:23:00,0.0,3.05,0.55,0,0,0,0,0,0,8.0,0.0,5.1,0.1,11.195964614222955,-2.271861986912552,17.6,0,0,3.740333135038668,0.0,17.6,49.3,6.01219512195122,8.2,7.95,170.7
2022-03-09 21:24:00,0.0,3.4,0.55,0,0,0,0,0,0,8.0,0.0,5.75,0.05,11.956980839854477,-2.734947940244454,20.35,0,0,3.13207333635129,0.0,20.35,55.15,5.867021276595744,9.4,9.05,170.65
2022-03-09 21:25:00,0.0,3.5,0.6,0,0,0,0,0,0,8.0,0.0,6.7,0.1,12.202896545510708,-3.0766731992805174,20.6,0,0,3.0943112566780315,0.0,20.6,59.55,6.170984455958549,9.65,9.1,170.7
2022-03-09 21:26:00,0.05,3.25,0.65,0,0,0,0,0,0,8.0,0.0,5.15,0.1,12.156615741694122,-2.020206953389701,19.9,0,0,2.9742681847318457,0.0,19.9,45.2,4.994475138121547,9.05,8.85,170.7
2022-03-09 21:27:00,0.05,3.65,0.7,0,0,0,0,0,0,8.0,0.0,6.75,0.15,11.970457509610105,-4.72076267032644,21.4,0,0,3.1653759435349476,0.0,21.4,79.65,7.886138613861387,10.1,9.55,170.7
2022-03-09 21:28:00,0.05,2.45,0.35,0,0,0,0,0,0,8.0,0.0,3.6,6.55,12.813427761188908,439.47255356436204,14.5,0,0,446.1642828876703,0.0,14.5,44.5,6.69172932330827,6.65,6.2,170.35
2022-03-09 21:29:00,0.05,3.2,0.85,0,0,0,0,0,0,8.0,0.0,12.7,0.15,11.894354278212521,-3.3805075116778185,18.75,0,0,3.282413836636788,0.0,18.75,59.3,6.662921348314606,8.9,8.4,170.65
2022-03-09 21:30:00,0.1,2.4,0.35,0,0,0,0,0,0,8.0,0.0,3.85,5.2,11.135225751647447,358.51685595817554,14.05,0,0,365.09825130701273,0.0,14.05,42.45,6.5813953488372094,6.45,6.05,170.35
2022-03-09 21:31:00,0.05,2.15,0.35,0,0,0,0,0,0,8.0,0.0,3.4,0.1,10.720366342325644,-2.38450674387402,12.9,0,0,4.447426029235223,0.0,12.9,40.65,6.831932773109243,5.95,5.75,170.6
2022-03-09 21:32:00,0.0,2.15,0.45,0,0,0,0,0,0,8.0,0.0,3.35,0.0,11.212841287410761,-2.864133888849657,12.8,0,0,4.87536190946967,0.0,12.8,46.05,7.739495798319327,5.95,5.8,170.6
2022-03-09 21:33:00,0.0,2.3,0.25,0,0,0,0,0,0,8.0,0.0,3.6,0.0,11.437182523338826,-2.6564095673206136,13.1,0,0,4.7944101048105345,0.0,13.1,45.45,7.450819672131148,6.1,5.85,170.5
2022-03-09 21:34:00,0.05,2.2,0.35,0,0,0,0,0,0,8.0,0.0,3.25,0.15,11.64655623627128,-0.9551854055125926,13.1,0,0,4.711481261154074,0.0,13.1,34.85,5.666666666666667,6.15,5.9,170.55
2022-03-09 21:35:00,0.0,2.2,0.3,0,0,0,0,0,0,8.0,0.0,3.5,0.05,11.537895558758924,-1.2690137059930127,12.85,0,0,4.337543671056168,0.0,12.85,34.2,5.606557377049181,6.1,5.8,170.55
2022-03-09 21:36:00,0.0,2.3,0.3,0,0,0,0,0,0,8.0,0.0,3.85,0.05,11.580443866694129,-1.8593749999999991,13.85,0,0,4.2578125,0.0,13.85,39.15,6.117187499999999,6.4,6.25,170.7
2022-03-09 21:37:00,0.0,2.5,0.4,0,0,0,0,0,0,8.0,0.0,3.9,0.05,12.211219582303675,-1.084436042848142,14.4,0,0,4.524259609325771,0.0,14.4,38.7,5.608695652173913,6.9,6.5,170.65
2022-03-09 21:38:00,0.0,2.2,0.4,0,0,0,0,0,0,8.0,0.0,3.15,0.05,12.092798642572763,-2.308078616157232,13.45,0,0,3.841527683055366,0.0,13.45,39.05,6.149606299212598,6.35,6.0,170.65
2022-03-09 21:39:00,0.0,2.35,0.3,0,0,0,0,0,0,8.0,0.0,3.8,0.05,12.726078777114221,-2.6515913844762276,14.2,0,0,4.02510034484708,0.0,14.2,44.4,6.6766917293233075,6.65,6.4,170.6
2022-03-09 21:40:00,0.05,2.1,0.35,0,0,0,0,0,0,8.0,0.0,3.7,0.05,12.384067390856673,-1.9105231866825205,12.35,0,0,4.4084423305588585,0.0,12.35,36.65,6.318965517241379,5.8,5.5,170.55
2022-03-09 21:41:00,0.05,2.35,0.4,0,0,0,0,0,0,8.0,0.0,3.5,0.15,12.809282331136737,-2.7915518824609737,14.25,0,0,3.9129935720844813,0.0,14.25,44.25,6.704545454545455,6.6,6.3,170.55
2022-03-09 21:42:00,0.0,2.3,0.45,0,0,0,0,0,0,8.0,0.0,9.65,0.2,12.148748541323446,-1.5655567117585836,13.2,0,0,4.3054110301768995,0.0,13.2,36.4,5.870967741935483,6.2,5.95,170.5
2022-03-09 21:43:00,0.1,2.4,0.35,0,0,0,0,0,0,8.0,0.0,3.15,0.15,10.516709354406919,-1.8941689623507814,13.8,0,0,3.38613406795225,0.0,13.8,34.85,5.280303030303031,6.6,6.1,170.5
2022-03-09 21:44:00,0.0,2.35,0.4,0,0,0,0,0,0,8.0,0.0,3.7,0.0,11.073548402320153,-2.0167822387972727,14.0,0,0,4.471767379523338,0.0,14.0,42.5,6.488549618320611,6.55,6.35,170.6
2022-03-09 21:45:00,0.0,1.85,0.3,0,0,0,0,0,0,8.0,0.0,3.15,5.0,11.501460821663922,588.8671698853054,10.55,0,0,595.2632094892658,0.0,10.55,32.3,6.3960396039603955,5.05,4.6,170.3
2022-03-09 21:46:00,0.05,2.4,0.3,0,0,0,0,0,0,8.0,0.0,3.35,0.05,10.908283566721583,-3.6572265625,14.2,0,0,3.9990234375,0.0,14.2,49.0,7.65625,6.4,6.25,170.65
2022-03-09 21:47:00,0.0,1.65,0.25,0,0,0,0,0,0,8.0,0.0,2.3,3.55,11.33008777800659,555.569031576166,9.05,0,0,561.017307438235,0.0,9.05,23.7,5.448275862068966,4.35,3.9,170.25
2022-03-09 21:48:00,0.0,2.4,0.4,0,0,0,0,0,0,8.0,0.0,4.1,0.1,11.350117766680395,-1.7300582282774597,14.35,0,0,4.066934252925547,0.0,14.35,38.55,5.796992481203007,6.65,6.4,170.5
2022-03-09 21:49:00,0.15,2.3,0.35,0,0,0,0,0,0,8.0,0.0,4.0,0.15,12.025726335118065,-1.205468410936822,13.4,0,0,5.007130014260029,0.0,13.4,39.45,6.212598425196851,6.35,6.05,170.5
2022-03-09 21:50:00,0.0,2.35,0.45,0,0,0,0,0,0,8.0,0.0,4.05,0.0,11.941101644014278,-2.056213017751479,13.95,0,0,4.21301775147929,0.0,13.95,40.75,6.269230769230769,6.5,6.25,170.5
2022-03-09 21:51:00,0.0,2.3,0.3,0,0,0,0,0,0,8.0,0.0,3.35,0.0,11.774442485241625,-0.509885535900104,13.1,0,0,3.925598335067638,0.0,13.1,27.5,4.435483870967742,6.2,5.9,170.6
2022-03-09 21:52:00,0.0,2.5,0.4,0,0,0,0,0,0,8.0,0.0,4.9,0.0,12.064247194192749,-2.4081197719644103,14.9,0,0,3.971442271831211,0.0,14.9,43.7,6.379562043795621,6.85,6.7,170.65
2022-03-09 21:53:00,0.1,2.35,0.3,0,0,0,0,0,0,8.0,0.0,3.6,0.2,12.39170399162548,-12.283712567425134,13.45,0,0,6.550933101866204,0.0,13.45,119.6,18.834645669291337,6.35,6.1,170.65
2022-03-09 21:54:00,0.05,2.3,0.3,0,0,0,0,0,0,8.0,0.0,3.5,0.1,12.710521348160352,-1.3454734651404792,12.85,0,0,4.275494276795005,0.0,12.85,34.85,5.620967741935484,6.2,5.8,170.6
2022-03-09 21:55:00,0.0,2.4,0.4,0,0,0,0,0,0,8.0,0.0,9.6,0.0,12.319982152663375,-1.6834683293514372,14.05,0,0,4.499737777518792,0.0,14.05,40.5,6.183206106870229,6.55,6.2,170.6
2022-03-09 21:56:00,0.0,2.55,0.35,0,0,0,0,0,0,8.0,0.0,4.45,0.0,10.813137098434927,-3.738940686371751,15.15,0,0,4.190636778416981,0.0,15.15,56.3,7.929577464788732,7.1,6.85,170.7
2022-03-09 21:57:00,0.0,1.7,0.25,0,0,0,0,0,0,8.0,0.0,2.65,4.5,11.080707715540912,661.2753086419752,9.5,0,0,674.5530864197531,0.0,9.5,59.75,13.277777777777779,4.5,4.1,170.35
2022-03-09 21:58:00,0.0,2.55,0.4,0,0,0,0,0,0,8.0,0.0,3.45,0.05,11.06986953425316,-3.4061121613106495,14.8,0,0,4.325771896660365,0.0,14.8,53.35,7.731884057971015,6.9,6.65,170.65
2022-03-09 21:59:00,0.05,2.35,0.45,0,0,0,0,0,0,8.0,0.0,3.9,0.05,11.147485070016474,-1.37548828125,13.9,0,0,4.57763671875,0.0,13.9,38.1,5.953125,6.4,6.3,170.7
2022-03-09 22:00:00,0.2,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.6,0.2,11.168941558552994,-17.934696941264782,7.8,0,0,15.1885907299681,0.0,7.8,120.9,33.12328767123288,3.65,3.5,170.5
2022-03-09 22:01:00,0.1,1.15,0.1,0,0,0,0,0,0,8.0,0.0,1.6,4.15,11.77429232736134,1331.4888888888888,6.3,0,0,1357.6555555555556,0.0,6.3,78.5,26.166666666666668,3.0,2.75,170.25
2022-03-09 22:02:00,0.15,1.4,0.1,0,0,0,0,0,0,8.0,0.0,2.55,0.2,11.554117972611204,-17.72023374726077,7.9,0,0,13.41490138787436,0.0,7.9,115.2,31.135135135135133,3.7,3.55,170.5
2022-03-09 22:03:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.05,11.871712614978033,-24.041420118343193,7.2,0,0,18.773964497041423,0.0,7.2,139.15,42.815384615384616,3.25,3.15,170.5
2022-03-09 22:04:00,0.1,1.35,0.15,0,0,0,0,0,0,8.0,0.0,2.8,0.1,11.668774239772103,-19.720210170763746,8.0,0,0,15.252392568962282,0.0,8.0,127.65,34.97260273972603,3.65,3.55,170.5
2022-03-09 22:05:00,0.0,1.25,0.1,0,0,0,0,0,0,8.0,0.0,1.3,0.0,11.913681742517849,-12.223183391003463,7.5,0,0,14.247404844290656,0.0,7.5,90.0,26.47058823529412,3.4,3.3,170.5
2022-03-09 22:06:00,0.0,1.5,0.2,0,0,0,0,0,0,8.0,0.0,2.25,0.15,11.99337267469797,-0.15515927450083566,8.7,0,0,9.696692577351016,0.0,8.7,39.9,9.851851851851851,4.05,3.95,170.5
2022-03-09 22:07:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,2.1,0.0,12.021790053542013,-9.311728395061728,7.9,0,0,12.160493827160494,0.0,7.9,77.3,21.47222222222222,3.6,3.55,170.5
2022-03-09 22:08:00,0.0,1.55,0.15,0,0,0,0,0,0,8.0,0.0,2.05,0.0,11.845032777320155,-0.2228809485659342,8.6,0,0,7.485979810927736,0.0,8.6,30.45,7.70886075949367,3.95,3.85,170.5
2022-03-09 22:09:00,0.0,1.6,0.25,0,0,0,0,0,0,8.0,0.0,2.75,0.0,12.120894254530477,-10.948096885813152,9.1,0,0,10.322491349480968,0.0,9.1,90.4,21.27058823529412,4.25,4.05,170.5
2022-03-09 22:10:00,0.0,1.5,0.1,0,0,0,0,0,0,8.0,0.0,2.15,0.0,12.098922938975837,-0.14570949550373413,8.7,0,0,6.9654016156073775,0.0,8.7,28.8,7.111111111111112,4.05,3.9,170.5
2022-03-09 22:11:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.0,2.2,0.0,12.618941129530477,-1.7431211930266741,7.6,0,0,8.271371560596513,0.0,7.6,34.55,10.014492753623188,3.45,3.35,170.5
2022-03-09 22:12:00,0.1,1.45,0.05,0,0,0,0,0,0,8.0,0.0,1.75,0.1,12.483370014758375,-10.125140201890723,8.35,0,0,9.735619291780164,0.0,8.35,78.45,19.860759493670887,3.95,3.7,170.6
2022-03-09 22:13:00,0.0,1.5,0.1,0,0,0,0,0,0,8.0,0.0,2.05,0.0,12.576500077224054,0.7284089088287127,8.5,0,0,6.120813972119852,0.0,8.5,21.3,5.3924050632911396,3.95,3.85,170.5
2022-03-09 22:14:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.0,2.0,0.05,12.48614793554366,-16.51867142052918,8.05,0,0,14.11146556577219,0.0,8.05,111.8,30.63013698630137,3.65,3.55,170.5
2022-03-09 22:15:00,0.0,1.5,0.35,0,0,0,0,0,0,8.0,0.0,8.75,0.0,11.977112721375619,1.5267404766372685,8.15,0,0,7.937699380746857,0.0,8.15,23.4,6.410958904109589,3.65,3.6,170.5
2022-03-09 22:16:00,0.05,1.5,0.1,0,0,0,0,0,0,8.0,0.0,2.1,0.05,10.912343192270729,-1.6687500000000002,8.65,0,0,7.33125,0.0,8.65,36.0,9.0,4.0,3.9,170.6
2022-03-09 22:17:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.6,0.0,10.576627711422296,-1.0357072009521904,7.95,0,0,8.133306883554852,0.0,7.95,32.55,9.169014084507042,3.55,3.5,170.5
2022-03-09 22:18:00,0.05,1.45,0.05,0,0,0,0,0,0,8.0,0.0,2.1,0.05,10.641528092394289,-1.2537804076265626,8.6,0,0,6.9000657462195925,0.0,8.6,31.8,8.153846153846155,3.9,3.9,170.5
2022-03-09 22:19:00,0.1,1.35,0.15,0,0,0,0,0,0,8.0,0.0,2.15,3.6,10.541624836971444,937.5816440187125,7.0,0,0,943.6711962575184,0.0,7.0,20.4,6.08955223880597,3.35,3.0,170.25
2022-03-09 22:20:00,0.0,1.3,0.1,0,0,0,0,0,0,8.0,0.0,1.4,2.0,10.898265890993958,587.21875,6.75,0,0,593.671875,0.0,6.75,20.65,6.453124999999999,3.2,2.85,170.25
2022-03-09 22:21:00,0.0,1.55,0.15,0,0,0,0,0,0,8.0,0.0,2.8,0.05,11.403295107427237,0.05903187721369463,8.3,0,0,6.682408500590318,0.0,8.3,25.5,6.623376623376624,3.85,3.75,170.5
2022-03-09 22:22:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.0,2.15,0.05,11.370796651908291,0.30787037037036935,7.8,0,0,6.446759259259259,0.0,7.8,22.1,6.138888888888889,3.6,3.5,170.5
2022-03-09 22:23:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.0,11.354370452361342,0.21759259259259256,8.05,0,0,6.828703703703703,0.0,8.05,23.8,6.611111111111111,3.6,3.6,170.5
2022-03-09 22:24:00,0.0,1.65,0.15,0,0,0,0,0,0,8.0,0.0,2.05,0.0,11.368812422775948,-1.0465116279069768,9.2,0,0,6.86046511627907,0.0,9.2,34.0,7.906976744186047,4.3,4.15,170.5
2022-03-09 22:25:00,0.0,1.6,0.15,0,0,0,0,0,0,8.0,0.0,2.2,0.0,11.216825834019769,-1.4102161574689047,9.55,0,0,6.260113512860766,0.0,9.55,34.9,7.670329670329671,4.55,4.3,170.5
2022-03-09 22:26:00,0.05,1.45,0.15,0,0,0,0,0,0,8.0,0.0,2.65,0.05,11.963695042215814,-0.2700807803688461,8.7,0,0,6.791647614692883,0.0,8.7,28.6,7.061728395061729,4.05,3.95,170.5
2022-03-09 22:27:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.0,2.25,0.0,11.64184771416804,-0.25633327078251167,8.1,0,0,6.6203790579846125,0.0,8.1,25.1,6.876712328767124,3.65,3.65,170.5
2022-03-09 22:28:00,0.0,1.35,0.1,0,0,0,0,0,0,8.0,0.0,2.1,0.0,11.64978463069742,0.4728888888888889,8.05,0,0,6.712888888888888,0.0,8.05,23.4,6.239999999999999,3.75,3.5,170.5
2022-03-09 22:29:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.0,1.8,0.05,11.949258434582648,0.555226824457594,8.4,0,0,6.952662721893492,0.0,8.4,24.95,6.397435897435898,3.9,3.75,170.5
2022-03-09 22:30:00,0.0,1.6,0.1,0,0,0,0,0,0,8.0,0.0,2.65,0.0,12.538901616556837,-0.729591836734695,9.1,0,0,6.7346938775510194,0.0,9.1,31.35,7.464285714285714,4.2,4.1,170.5
2022-03-09 22:31:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.0,1.9,0.0,11.761287582372322,0.5385802469135799,8.0,0,0,6.91358024691358,0.0,8.0,22.95,6.375,3.6,3.55,170.5
2022-03-09 22:32:00,0.0,1.6,0.1,0,0,0,0,0,0,8.0,0.0,2.35,0.05,12.110822950988467,0.1760856632956571,8.85,0,0,6.493158834027365,0.0,8.85,25.9,6.317073170731708,4.1,4.0,170.5
2022-03-09 22:33:00,0.0,1.55,0.15,0,0,0,0,0,0,8.0,0.0,2.85,0.05,12.373990724533224,1.0737692424935226,8.7,0,0,6.93796677335772,0.0,8.7,23.75,5.864197530864198,4.05,3.95,170.5
2022-03-09 22:34:00,0.0,1.55,0.1,0,0,0,0,0,0,8.0,0.0,2.2,0.05,12.136789538714991,0.5093750000000004,8.8,0,0,7.059375,0.0,8.8,26.2,6.55,4.0,4.0,170.5
2022-03-09 22:35:00,0.05,1.6,0.1,0,0,0,0,0,0,8.0,0.0,2.45,0.05,12.419177520936298,0.3096268253109793,9.3,0,0,6.297998918334235,0.0,9.3,25.75,5.988372093023256,4.3,4.25,170.5
2022-03-09 22:36:00,0.0,1.5,0.2,0,0,0,0,0,0,8.0,0.0,2.65,0.0,12.454679134060957,0.7906250000000004,8.7,0,0,6.840625,0.0,8.7,24.2,6.05,4.0,3.95,170.5
2022-03-09 22:37:00,0.0,1.6,0.2,0,0,0,0,0,0,8.0,0.0,2.75,0.0,12.805753620950028,-0.4783057851239656,9.25,0,0,6.260330578512397,0.0,9.25,29.65,6.738636363636362,4.4,4.15,170.5
2022-03-09 22:38:00,0.0,1.55,0.25,0,0,0,0,0,0,8.0,0.0,8.15,0.0,12.398139329352004,1.5343749999999998,8.6,0,0,8.146875,0.0,8.6,26.45,6.6125,4.0,3.8,170.5
2022-03-09 22:39:00,0.0,1.55,0.2,0,0,0,0,0,0,8.0,0.0,2.95,0.0,10.687390599258649,-0.1356401384083039,9.15,0,0,6.734948096885813,0.0,9.15,29.2,6.870588235294117,4.25,4.1,170.5
2022-03-09 22:40:00,0.0,1.45,0.1,0,0,0,0,0,0,8.0,0.0,2.1,0.0,10.998153058072486,-0.7593186034744477,8.6,0,0,8.40951256535672,0.0,8.6,35.3,9.168831168831169,3.85,3.7,170.5
2022-03-09 22:41:00,0.05,1.15,0.1,0,0,0,0,0,0,8.0,0.0,1.7,2.55,11.030737318094452,925.6922129886119,6.1,0,0,933.7273007079101,0.0,6.1,22.9,8.035087719298245,2.85,2.65,170.25
2022-03-09 22:42:00,0.0,1.5,0.15,0,0,0,0,0,0,8.0,0.0,2.35,0.0,10.58990595826469,0.9495503734186856,8.75,0,0,7.986587410455723,0.0,8.75,28.5,7.037037037037037,4.05,3.9,170.5
2022-03-09 22:43:00,0.0,1.15,0.15,0,0,0,0,0,0,8.0,0.0,2.05,2.5,11.175902448860516,896.2758620689655,6.25,0,0,902.4137931034483,0.0,6.25,17.8,6.137931034482759,2.9,2.7,170.25
2022-03-09 22:44:00,0.0,1.55,0.1,0,0,0,0,0,0,8.0,0.0,2.65,0.05,10.91741102073037,1.2441700960219473,8.6,0,0,6.392318244170096,0.0,8.6,20.85,5.148148148148149,4.05,3.9,170.5
2022-03-09 22:45:00,0.0,1.45,0.15,0,0,0,0,0,0,8.0,0.0,2.25,0.05,10.990720242998352,0.4249999999999998,8.85,0,0,6.575,0.0,8.85,24.6,6.15,4.0,4.0,170.55
2022-03-09 22:46:00,0.0,1.6,0.2,0,0,0,0,0,0,8.0,0.0,2.9,0.0,10.982595629118617,-0.19923371647509658,9.05,0,0,6.513409961685824,0.0,9.05,29.2,6.71264367816092,4.35,4.1,170.5
2022-03-09 22:47:00,0.0,1.6,0.15,0,0,0,0,0,0,8.0,0.0,2.0,0.05,11.457893585255354,0.4852607709750574,8.6,0,0,5.949546485260771,0.0,8.6,22.95,5.4642857142857135,4.2,3.9,170.5
