time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-18 21:21:00,0.05,3.25,0.55,0,0,0,0,0,0,7.0,0.75,5.85,0.1,10.844686341639212,-3.3241086533243953,18.65,0,0,3.528998691308373,0.0,18.65,60.65,6.853107344632768,8.85,8.3,174.9
2022-04-18 21:22:00,0.0,3.75,0.45,0,0,0,0,0,0,7.0,0.75,5.55,0.05,11.075682789332784,-3.679138321995465,18.7,0,0,2.52562358276644,0.0,18.7,65.15,6.204761904761905,10.5,8.45,176.25
2022-04-18 21:23:00,0.0,3.75,0.6,0,0,0,0,0,0,7.0,0.8,6.6,0.15,11.293304460118069,-3.4928378024281588,22.25,0,0,2.5211808891606258,0.0,22.25,64.35,6.0140186915887845,10.7,9.85,176.7
2022-04-18 21:24:00,0.0,3.9,0.45,0,0,0,0,0,0,7.0,0.75,5.25,0.05,11.778126716090059,-4.623371056241426,18.95,0,0,2.427554869684499,0.0,18.95,76.15,7.050925925925926,10.8,8.55,176.7
2022-04-18 21:25:00,0.0,3.5,0.45,0,0,0,0,0,0,7.0,0.75,5.4,0.05,12.18374605299286,-3.6741317398097633,18.1,0,0,2.5876483649022775,0.0,18.1,59.8,6.261780104712041,9.55,8.2,176.7
2022-04-18 21:26:00,0.0,4.0,0.45,0,0,0,0,0,0,7.0,0.75,6.45,0.0,12.072484426482703,-3.722314049586776,20.25,0,0,2.150413223140496,0.0,20.25,64.6,5.872727272727272,11.0,9.05,176.65
2022-04-18 21:27:00,0.05,3.5,0.55,0,0,0,0,0,0,7.0,0.75,5.65,0.05,13.100679786175181,-4.521345272802997,18.55,0,0,2.9888588088296544,0.0,18.55,73.6,7.510204081632652,9.8,8.35,176.7
2022-04-18 21:28:00,0.05,3.9,0.7,0,0,0,0,0,0,7.0,0.85,12.55,0.05,11.572228085529927,-4.608282131133744,19.0,0,0,2.3091490615268073,0.0,19.0,75.4,6.917431192660551,10.9,8.7,176.65
2022-04-18 21:29:00,0.0,3.7,0.55,0,0,0,0,0,0,7.0,0.7,5.9,0.1,10.869564284733663,-4.171683521713266,19.3,0,0,2.555145746579417,0.0,19.3,68.95,6.726829268292684,10.25,8.6,175.25
2022-04-18 21:30:00,0.0,3.95,0.5,0,0,0,0,0,0,7.0,0.8,5.65,0.05,11.644298505285558,-4.410003890174239,19.4,0,0,2.327552670911734,0.0,19.4,74.45,6.737556561085973,11.05,8.85,174.65
2022-04-18 21:31:00,0.0,1.95,0.2,0,0,0,0,0,0,7.0,0.5,3.6,4.0,11.324800075507962,425.30598077607686,10.45,0,0,432.4474902100391,0.0,10.45,37.85,7.1415094339622645,5.3,4.7,174.6
2022-04-18 21:32:00,0.0,2.85,0.35,0,0,0,0,0,0,7.0,0.55,3.65,0.05,11.718985962383304,-3.979271452522481,14.1,0,0,2.971345831428136,0.0,14.1,56.3,6.950617283950617,8.1,6.4,174.55
2022-04-18 21:33:00,0.05,2.55,0.45,0,0,0,0,0,0,7.0,0.6,4.25,0.1,11.931014252127953,-3.4123189843285067,14.15,0,0,3.7214838325729023,0.0,14.15,50.65,7.133802816901409,7.1,6.45,174.6
2022-04-18 21:34:00,0.0,2.65,0.4,0,0,0,0,0,0,7.0,0.6,3.4,0.0,12.116266174148821,-4.948020266466504,14.3,0,0,4.175267404766373,0.0,14.3,66.6,9.123287671232877,7.3,6.5,174.65
2022-04-18 21:35:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.55,3.9,0.0,12.483455819261394,0.04027777777777786,12.4,0,0,4.456944444444445,0.0,12.4,26.5,4.416666666666667,6.0,5.6,174.55
2022-04-18 21:36:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.5,4.15,0.05,12.587697564868206,-3.010895689793302,13.2,0,0,2.735939753244672,0.0,13.2,45.4,5.746835443037974,7.9,6.0,175.05
2022-04-18 21:37:00,0.0,2.65,0.55,0,0,0,0,0,0,7.0,0.6,10.25,0.0,11.97662470826469,-3.1353151010701548,14.0,0,0,3.5405469678953625,0.0,14.0,48.4,6.675862068965517,7.25,6.3,176.35
2022-04-18 21:38:00,0.05,2.65,0.4,0,0,0,0,0,0,7.0,0.55,3.7,0.1,10.597086722611204,-6.745333333333333,13.75,0,0,3.6613333333333333,0.0,13.75,78.05,10.406666666666666,7.5,6.25,176.6
2022-04-18 21:39:00,0.0,2.9,0.4,0,0,0,0,0,0,7.0,0.55,4.1,0.0,11.486734623833058,-4.005401026194978,15.0,0,0,3.1001890359168236,0.0,15.0,57.2,7.105590062111801,8.05,6.65,175.45
2022-04-18 21:40:00,0.0,2.45,0.2,0,0,0,0,0,0,7.0,0.45,3.1,3.5,11.321341081479954,221.21183867014759,9.5,0,0,226.43081677233738,0.0,9.5,35.75,5.218978102189781,6.85,4.35,174.55
2022-04-18 21:41:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.45,3.25,0.0,11.309264097679849,-1.8340993967250778,12.45,0,0,4.360815857512209,0.0,12.45,36.55,6.194915254237287,5.9,5.6,174.6
2022-04-18 21:42:00,0.0,2.8,0.4,0,0,0,0,0,0,7.0,0.55,3.8,0.0,11.623024351317955,-4.918474687705457,13.25,0,0,3.036653517422748,0.0,13.25,62.05,7.955128205128205,7.8,6.05,175.1
2022-04-18 21:43:00,0.05,2.65,0.25,0,0,0,0,0,0,7.0,0.5,3.05,0.05,12.059249081891817,-4.034722222222221,12.85,0,0,3.2291666666666665,0.0,12.85,52.3,7.263888888888888,7.2,5.75,176.1
2022-04-18 21:44:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.45,3.25,3.55,12.288760039126853,280.00913732867514,10.65,0,0,286.50094060736365,0.0,10.65,39.6,6.491803278688526,6.1,4.8,176.45
2022-04-18 21:45:00,0.05,2.45,0.45,0,0,0,0,0,0,7.0,0.55,3.75,0.1,12.406462366144975,-3.3454046639231834,14.0,0,0,4.165706447187929,0.0,14.0,50.7,7.511111111111112,6.75,6.3,176.65
2022-04-18 21:46:00,0.0,2.55,0.3,0,0,0,0,0,0,7.0,0.55,3.3,0.0,12.858582380903348,-3.123608485612266,13.8,0,0,3.4488552825036756,0.0,13.8,45.35,6.5724637681159415,6.9,6.25,176.5
2022-04-18 21:47:00,0.05,2.65,0.4,0,0,0,0,0,0,7.0,0.55,3.35,0.15,13.08053181630972,-2.808694801701795,13.6,0,0,3.799696806689813,0.0,13.6,47.25,6.608391608391608,7.15,6.15,176.25
2022-04-18 21:48:00,0.0,3.05,0.55,0,0,0,0,0,0,7.0,0.7,11.85,0.0,10.713845200096099,-5.766765819361817,15.2,0,0,3.111141157382369,0.0,15.2,76.35,8.877906976744185,8.6,6.9,176.0
2022-04-18 21:49:00,0.0,2.6,0.35,0,0,0,0,0,0,7.0,0.6,3.7,0.1,10.749480882756727,-4.245488776957308,14.5,0,0,4.090175558707027,0.0,14.5,59.6,8.335664335664335,7.15,6.55,176.6
2022-04-18 21:50:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.55,3.85,0.05,11.700768593835804,-3.474952741020795,14.0,0,0,2.351134215500945,0.0,14.0,53.6,5.82608695652174,9.2,6.35,176.55
2022-04-18 21:51:00,0.1,2.45,0.4,0,0,0,0,0,0,7.0,0.55,3.35,0.1,11.027020910557386,-3.0873248441579197,12.65,0,0,3.6134050828493796,0.0,12.65,45.9,6.700729927007299,6.85,5.75,176.6
2022-04-18 21:52:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.5,3.8,0.05,11.81353179914882,-3.9067336059210187,12.85,0,0,3.7047771854458875,0.0,12.85,52.9,7.611510791366906,6.95,5.85,176.6
2022-04-18 21:53:00,0.0,2.9,0.4,0,0,0,0,0,0,7.0,0.6,3.75,0.0,11.748679683209776,-12.502362444749277,14.6,0,0,4.201341258954428,0.0,14.6,135.3,16.703703703703706,8.1,6.55,176.55
2022-04-18 21:54:00,0.05,2.6,0.4,0,0,0,0,0,0,7.0,0.55,3.6,0.1,12.274822170167491,-2.8354389374797537,13.85,0,0,3.375445416261743,0.0,13.85,45.65,6.210884353741497,7.35,6.3,176.6
2022-04-18 21:55:00,0.05,2.55,0.3,0,0,0,0,0,0,7.0,0.55,3.75,0.1,12.341889114840749,-3.4849831088898138,14.0,0,0,3.0524318570965803,0.0,14.0,48.05,6.537414965986394,7.35,6.25,176.7
2022-04-18 21:56:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.4,3.05,3.05,12.685294824272377,264.77110582639716,9.85,0,0,271.45214030915577,0.0,9.85,38.75,6.681034482758621,5.8,4.5,176.5
2022-04-18 21:57:00,0.0,2.45,0.4,0,0,0,0,0,0,7.0,0.55,3.4,0.05,12.501624922775946,-0.6090449954086319,13.25,0,0,4.550045913682277,0.0,13.25,34.05,5.159090909090909,6.6,6.05,176.6
2022-04-18 21:58:00,0.05,2.8,0.35,0,0,0,0,0,0,7.0,0.65,11.4,0.2,11.991586868478857,-2.2266274238227144,13.9,0,0,3.8391620498614962,0.0,13.9,46.1,6.065789473684211,7.6,6.4,176.65
2022-04-18 21:59:00,0.0,2.55,0.3,0,0,0,0,0,0,7.0,0.5,3.4,0.0,11.189529276496431,-3.143367320532064,13.1,0,0,3.525697427669375,0.0,13.1,46.35,6.669064748201439,6.95,5.9,176.6
2022-04-18 22:00:00,0.05,2.05,0.2,0,0,0,0,0,0,7.0,0.45,2.7,0.05,11.082756298050523,-17.561905563504755,9.3,0,0,9.933507280531941,0.0,9.3,149.85,27.495412844036696,5.45,4.35,176.55
2022-04-18 22:01:00,0.05,1.95,0.15,0,0,0,0,0,0,7.0,0.35,2.5,0.05,11.274212958196046,-24.617961451056303,8.35,0,0,9.088460567292316,0.0,8.35,183.7,33.70642201834862,5.45,3.75,176.5
2022-04-18 22:02:00,0.15,2.0,0.1,0,0,0,0,0,0,7.0,0.35,2.1,0.15,11.465272772515101,-21.943775776449794,8.7,0,0,8.386499452908005,0.0,8.7,165.3,30.3302752293578,5.45,4.05,176.5
2022-04-18 22:03:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.3,1.8,0.0,11.339483371087313,-19.668054729327782,7.8,0,0,12.08804283164783,0.0,7.8,130.2,31.75609756097561,4.1,3.5,176.5
2022-04-18 22:04:00,0.0,1.95,0.0,0,0,0,0,0,0,7.0,0.35,2.15,0.0,11.444057609143329,-8.980085596995373,8.1,0,0,5.403091973098087,0.0,8.1,76.95,14.38317757009346,5.35,3.75,176.5
2022-04-18 22:05:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.35,2.05,0.0,11.73623266749039,-2.1217993079584776,8.2,0,0,7.26643598615917,0.0,8.2,39.9,9.388235294117647,4.25,3.7,176.5
2022-04-18 22:06:00,0.0,2.2,0.05,0,0,0,0,0,0,7.0,0.35,1.95,0.0,11.501868393053268,-3.1761268171524586,8.45,0,0,4.123018481992841,0.0,8.45,42.7,7.2991452991453,5.85,3.85,176.5
2022-04-18 22:07:00,0.0,1.7,0.1,0,0,0,0,0,0,7.0,0.35,2.4,0.0,11.796692665431085,-2.994082840236687,8.4,0,0,5.731191885038039,0.0,8.4,39.7,8.725274725274726,4.55,3.8,176.5
2022-04-18 22:08:00,0.0,1.9,0.15,0,0,0,0,0,0,7.0,0.35,2.9,0.0,12.136419506795718,-0.7893118031526338,8.7,0,0,5.0538254517493275,0.0,8.7,29.8,5.843137254901961,5.1,3.9,176.5
2022-04-18 22:09:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.4,3.1,0.0,12.15023403178199,1.0190362879238553,8.4,0,0,6.189767995240929,0.0,8.4,21.2,5.170731707317073,4.1,3.75,176.5
2022-04-18 22:10:00,0.05,2.0,0.2,0,0,0,0,0,0,7.0,0.35,2.4,0.05,12.72936079935475,-2.3077998078434785,8.85,0,0,4.477246921128484,0.0,8.85,36.3,6.785046728971962,5.35,4.1,176.25
2022-04-18 22:11:00,0.0,1.9,0.1,0,0,0,0,0,0,7.0,0.35,2.25,0.0,12.656797003706755,-1.866974240676663,8.4,0,0,3.7408688965782395,0.0,8.4,28.6,5.6078431372549025,5.1,3.75,176.5
2022-04-18 22:12:00,0.0,1.95,0.1,0,0,0,0,0,0,7.0,0.35,2.2,0.0,12.800390839511255,-2.7551440329218115,9.25,0,0,4.3467078189300405,0.0,9.25,38.35,7.101851851851852,5.4,4.2,176.55
2022-04-18 22:13:00,0.05,1.9,0.1,0,0,0,0,0,0,7.0,0.35,2.55,0.1,12.945931364978033,-1.1823224852071004,8.4,0,0,3.500369822485207,0.0,8.4,24.35,4.6826923076923075,5.2,3.75,176.5
2022-04-18 22:14:00,0.05,1.75,0.15,0,0,0,0,0,0,7.0,0.4,9.2,0.05,11.088462297501373,-3.184000000000001,8.2,0,0,4.536,0.0,8.2,38.6,7.720000000000001,5.0,3.8,176.5
2022-04-18 22:15:00,0.05,1.6,0.1,0,0,0,0,0,0,7.0,0.35,1.95,0.1,10.738031344384954,-2.6842383405998156,8.45,0,0,6.177830624917426,0.0,8.45,38.55,8.862068965517242,4.35,3.8,176.5
2022-04-18 22:16:00,0.0,2.2,0.15,0,0,0,0,0,0,7.0,0.35,3.0,0.0,11.113779988673803,-4.2026534859521325,8.3,0,0,3.3779916753381896,0.0,8.3,47.0,7.580645161290322,6.2,3.8,176.5
2022-04-18 22:17:00,0.05,1.9,0.1,0,0,0,0,0,0,7.0,0.35,1.75,0.05,11.076599824958814,-2.1259999999999994,8.4,0,0,4.354,0.0,8.4,32.4,6.4799999999999995,5.0,3.85,176.05
2022-04-18 22:18:00,0.05,2.3,0.15,0,0,0,0,0,0,7.0,0.4,2.35,0.05,11.476743762012632,-3.766507533015066,9.4,0,0,3.2413664827329653,0.0,9.4,44.5,7.0078740157480315,6.35,4.35,176.1
2022-04-18 22:19:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.3,1.8,0.05,11.413221615870402,-1.4281933143809429,7.85,0,0,3.6114106460150968,0.0,7.85,25.45,5.03960396039604,5.05,3.55,176.5
2022-04-18 22:20:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.3,2.5,2.1,11.502806879805053,199.51022641191815,6.1,0,0,205.11573099907412,0.0,6.1,30.55,5.605504587155964,5.45,2.85,176.5
2022-04-18 22:21:00,0.05,2.05,0.15,0,0,0,0,0,0,7.0,0.3,2.0,0.05,11.6374019683553,-1.39658548046049,8.5,0,0,2.8600516876811026,0.0,8.5,24.05,4.256637168141593,5.65,3.8,176.5
2022-04-18 22:22:00,0.0,2.35,0.05,0,0,0,0,0,0,7.0,0.35,2.6,0.0,12.05635854269632,-2.930559861119722,8.55,0,0,2.7466054932109865,0.0,8.55,36.05,5.677165354330708,6.35,3.95,176.5
2022-04-18 22:23:00,0.0,1.95,0.05,0,0,0,0,0,0,7.0,0.4,2.45,0.0,11.656391577429984,-4.090982874766659,9.1,0,0,4.332440548656765,0.0,9.1,46.75,8.423423423423424,5.55,4.1,176.5
2022-04-18 22:24:00,0.0,1.9,0.1,0,0,0,0,0,0,7.0,0.3,2.25,2.5,12.140441592874794,273.70710059171597,6.7,0,0,281.40902366863907,0.0,6.7,40.05,7.701923076923076,5.2,3.15,176.4
2022-04-18 22:25:00,0.0,2.1,0.05,0,0,0,0,0,0,7.0,0.35,2.4,0.1,12.196386128844042,-0.8298676748582228,8.55,0,0,3.4570888468809073,0.0,8.55,24.65,4.28695652173913,5.75,3.9,176.15
2022-04-18 22:26:00,0.0,2.2,0.1,0,0,0,0,0,0,7.0,0.35,2.05,0.05,12.218882996979682,-10.996506315506583,8.3,0,0,4.462510077936039,0.0,8.3,94.3,15.459016393442623,6.1,3.85,174.65
2022-04-18 22:27:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.35,2.6,0.0,12.11098383443163,-2.3309327846364876,8.05,0,0,3.789437585733882,0.0,8.05,33.05,6.120370370370369,5.4,3.65,175.6
2022-04-18 22:28:00,0.0,2.25,0.05,0,0,0,0,0,0,7.0,0.35,2.15,0.0,12.782516688975837,-3.0216802168021677,8.55,0,0,3.3604336043360434,0.0,8.55,39.25,6.382113821138211,6.15,3.95,176.5
2022-04-18 22:29:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.3,2.25,0.0,12.896572324615596,-1.963530974519986,7.95,0,0,4.629875618886608,0.0,7.95,30.0,6.593406593406594,4.55,3.6,176.5
2022-04-18 22:30:00,0.0,2.0,0.45,0,0,0,0,0,0,7.0,0.4,8.75,0.05,11.117003020318508,-3.0528925619834704,8.6,0,0,4.183471074380165,0.0,8.6,39.8,7.236363636363635,5.5,4.0,176.5
2022-04-18 22:31:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.25,2.0,1.5,10.371168828940144,483.0443429185703,5.7,0,0,491.7656543939801,0.0,5.7,26.6,8.721311475409838,3.05,2.55,176.45
2022-04-18 22:32:00,0.0,2.1,0.05,0,0,0,0,0,0,7.0,0.3,1.8,0.05,11.268630302718286,-3.9607571560480137,8.15,0,0,3.5918744228993535,0.0,8.15,43.05,7.552631578947367,5.7,3.75,176.5
2022-04-18 22:33:00,0.0,1.8,0.0,0,0,0,0,0,0,7.0,0.35,2.0,0.05,10.86482358594179,-2.269097222222223,8.3,0,0,4.418402777777778,0.0,8.3,32.1,6.687500000000001,4.8,3.75,176.5
2022-04-18 22:34:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.4,2.9,0.1,11.447961714030752,-4.705499410998822,10.05,0,0,3.8378076756153514,0.0,10.05,54.25,8.543307086614174,6.35,4.65,176.5
2022-04-18 22:35:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.35,1.6,0.05,11.467964888797365,-2.0497411942936496,7.75,0,0,4.9614947607625295,0.0,7.75,31.2,7.011235955056179,4.45,3.55,176.5
2022-04-18 22:36:00,0.0,1.85,0.1,0,0,0,0,0,0,7.0,0.3,1.65,1.5,11.35550199924492,181.6878889909193,6.75,0,0,187.17273747576778,0.0,6.75,27.15,5.484848484848484,4.95,3.0,176.5
2022-04-18 22:37:00,0.0,1.85,0.1,0,0,0,0,0,0,7.0,0.3,1.8,0.05,11.616111726043385,-2.5362950366670223,8.05,0,0,4.185354447869061,0.0,8.05,32.6,6.7216494845360835,4.85,3.6,176.5
2022-04-18 22:38:00,0.05,2.25,0.15,0,0,0,0,0,0,7.0,0.35,1.85,0.05,11.621871353308624,-5.439360000000001,8.25,0,0,3.44064,0.0,8.25,55.5,8.88,6.25,3.75,176.5
2022-04-18 22:39:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.35,2.65,0.0,11.765036166598026,-1.0849809226500167,8.2,0,0,4.807492195629552,0.0,8.2,27.4,5.892473118279569,4.65,3.75,176.6
2022-04-18 22:40:00,0.0,2.3,0.05,0,0,0,0,0,0,7.0,0.4,2.45,0.0,11.81796681939868,-3.4384765625,8.95,0,0,3.1787109375,0.0,8.95,42.35,6.6171875,6.4,4.15,176.6
2022-04-18 22:41:00,0.0,1.7,0.1,0,0,0,0,0,0,7.0,0.3,1.75,0.0,12.445948525878638,-0.24791691824658812,7.95,0,0,4.8399951696654995,0.0,7.95,23.15,5.087912087912088,4.55,3.55,176.5
2022-04-18 22:42:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.25,1.7,2.0,12.195721143945635,224.16523706287114,5.9,0,0,229.1846545385993,0.0,5.9,25.85,5.019417475728155,5.15,2.65,176.25
2022-04-18 22:43:00,0.0,1.75,0.15,0,0,0,0,0,0,7.0,0.4,2.4,0.0,12.28424457715541,-1.5241020793950852,9.3,0,0,5.921550094517959,0.0,9.3,34.25,7.445652173913044,4.6,4.25,176.15
2022-04-18 22:44:00,0.05,2.35,0.15,0,0,0,0,0,0,7.0,0.45,2.5,0.05,12.783305017847338,-2.493342516069789,8.9,0,0,2.8248393021120295,0.0,8.9,35.1,5.318181818181818,6.6,4.15,174.55
2022-04-18 22:45:00,0.0,1.9,0.15,0,0,0,0,0,0,7.0,0.3,1.85,0.0,12.345980917078528,-3.542675893886967,8.25,0,0,4.0945790080738185,0.0,8.25,38.95,7.637254901960786,5.1,3.75,174.5
2022-04-18 22:46:00,0.05,2.15,0.2,0,0,0,0,0,0,7.0,0.4,8.6,0.05,12.223988364909392,-2.7181203469708346,7.95,0,0,3.0339457687316442,0.0,7.95,34.8,5.752066115702479,6.05,3.6,174.5
2022-04-18 22:47:00,0.0,2.2,0.1,0,0,0,0,0,0,7.0,0.35,2.2,0.0,11.160318205999449,-2.5903476012640034,9.15,0,0,3.562194771617351,0.0,9.15,36.3,6.152542372881355,5.9,4.15,174.55
2022-04-18 22:48:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.4,1.8,0.05,10.986349576125752,-2.018508503094766,8.65,0,0,3.0202511868277147,0.0,8.65,32.5,5.038759689922481,6.45,4.0,174.5
2022-04-18 22:49:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.25,1.4,2.05,11.517656421609004,302.34717838656735,6.1,0,0,306.7516727685898,0.0,6.1,19.6,4.404494382022472,4.45,2.75,175.0
2022-04-18 22:50:00,0.0,2.05,0.1,0,0,0,0,0,0,7.0,0.3,1.55,0.05,11.248750471924765,-1.7192982456140355,7.95,0,0,2.982456140350877,0.0,7.95,26.8,4.701754385964913,5.7,3.65,176.45
2022-04-18 22:51:00,0.0,2.0,0.05,0,0,0,0,0,0,7.0,0.35,2.15,0.0,11.19650625514827,-2.243827160493827,7.9,0,0,3.487654320987654,0.0,7.9,30.95,5.731481481481481,5.4,3.55,176.5
2022-04-18 22:52:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.35,2.9,0.0,11.536206282605711,-3.2202498356344504,9.3,0,0,3.668639053254438,0.0,9.3,40.3,6.888888888888888,5.85,4.25,176.5
2022-04-18 22:53:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.4,2.65,0.05,11.712507722405272,-11.515416193554023,8.5,0,0,6.054677264389904,0.0,8.5,94.0,17.570093457943926,5.35,3.9,176.5
2022-04-18 22:54:00,0.0,1.95,0.2,0,0,0,0,0,0,7.0,0.4,2.6,0.05,11.336909235996703,-2.0528925619834704,9.05,0,0,4.128925619834711,0.0,9.05,34.0,6.181818181818182,5.5,4.2,175.55
2022-04-18 22:55:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.35,2.25,0.0,11.91809531164196,-2.0337950138504155,8.45,0,0,4.9662049861495845,0.0,8.45,33.25,7.0,4.75,3.85,174.5
2022-04-18 22:56:00,0.0,2.25,0.15,0,0,0,0,0,0,7.0,0.35,2.45,0.0,11.884181081823176,-3.158333333333333,8.45,0,0,3.283333333333333,0.0,8.45,38.65,6.441666666666666,6.0,3.9,174.6
2022-04-18 22:57:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.35,1.7,0.1,12.297876767572761,-1.3432531913227344,8.4,0,0,3.4709061007126634,0.0,8.4,27.2,4.814159292035398,5.65,3.8,174.6
2022-04-18 22:58:00,0.1,2.6,0.15,0,0,0,0,0,0,7.0,0.45,2.2,0.2,12.166177580999449,-3.686087990487515,10.6,0,0,3.1001189060642096,0.0,10.6,49.2,6.786206896551724,7.25,4.8,174.6
2022-04-18 22:59:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.25,1.8,2.0,12.550356517710046,294.2814814814815,6.0,0,0,300.2814814814815,0.0,6.0,27.0,6.0,4.5,2.7,174.85
2022-04-18 23:00:00,0.05,1.55,0.05,0,0,0,0,0,0,7.0,0.25,1.5,0.05,12.30717583058759,-4.132449321749733,4.5,0,0,5.6576741350403905,0.0,4.5,39.65,9.790123456790123,4.05,2.15,176.1
2022-04-18 23:01:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,12.52952211182043,-0.5324444444444438,4.65,0,0,4.28088888888889,0.0,4.65,18.05,4.8133333333333335,3.75,2.15,175.65
2022-04-18 23:02:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.2,7.0,0.0,10.744911792970896,1.6343750000000004,3.3,0,0,7.184375,0.0,3.3,22.2,5.55,4.0,1.5,174.45
2022-04-18 23:03:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,10.988430335323997,-5.635030864197531,3.9,0,0,6.0455246913580245,0.0,3.9,42.05,11.680555555555555,3.6,1.8,174.4
2022-04-18 23:04:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.25,1.6,0.0,11.109688186436026,-7.7504056246619815,4.6,0,0,5.7030827474310435,0.0,4.6,57.85,13.453488372093025,4.3,2.2,174.5
2022-04-18 23:05:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.873945677169136,-1.453287197231834,4.15,0,0,4.429065743944637,0.0,4.15,20.0,5.882352941176471,3.4,1.9,174.9
2022-04-18 23:06:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.2,0.9,0.05,10.661735052855574,0.4803804994054701,4.35,0,0,6.135552913198573,0.0,4.35,16.4,5.655172413793103,2.9,1.95,175.35
2022-04-18 23:07:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.0,10.987454309102144,-4.947187928669411,4.05,0,0,10.960219478737995,0.0,4.05,42.95,15.907407407407407,2.7,1.8,176.0
2022-04-18 23:08:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,11.079645884816035,-0.9068047337278102,3.95,0,0,8.535502958579881,0.0,3.95,24.55,9.442307692307692,2.6,1.8,176.5
2022-04-18 23:09:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.05,11.368919678404723,0.11096938775510079,3.85,0,0,7.200255102040816,0.0,3.85,19.85,7.089285714285715,2.8,1.75,176.45
2022-04-18 23:10:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,1.9,0.0,11.139934273750686,0.10769230769230731,3.95,0,0,5.292307692307692,0.0,3.95,16.85,5.184615384615385,3.25,1.8,176.5
2022-04-18 23:11:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.7,0.05,10.903768104750139,-0.5041623309053067,3.8,0,0,6.576482830385015,0.0,3.8,21.95,7.080645161290322,3.1,1.75,176.5
2022-04-18 23:12:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.55,11.279731260296542,192.33553719008265,2.75,0,0,206.06280991735537,0.0,2.75,37.75,13.727272727272727,2.75,1.3,176.45
2022-04-18 23:13:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.654519966707852,-19.599465359768324,3.85,0,0,12.7288928491869,0.0,3.85,108.3,32.32835820895522,3.35,1.75,176.5
2022-04-18 23:14:00,0.0,1.8,0.0,0,0,0,0,0,0,7.0,0.3,1.75,0.05,11.02509567202087,-1.7523545706371193,4.8,0,0,3.9002770083102494,0.0,4.8,26.85,5.652631578947369,4.75,2.25,176.5
2022-04-18 23:15:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.49875797981878,-0.38579881656804815,3.95,0,0,4.0757396449704135,0.0,3.95,14.5,4.461538461538462,3.25,1.8,176.5
2022-04-18 23:16:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,12.047075568025809,-0.8339843749999991,4.35,0,0,6.025390625,0.0,4.35,21.95,6.859374999999999,3.2,2.05,176.5
