time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-20 19:54:00,0.6,10.2,2.0,0,0,0,0,0,0,8.0,1.2,9.75,0.65,12.628036406850633,-51.43227777777778,61.15,0,0,2.5943888888888886,0.0,61.15,1620.8,54.026666666666664,30.0,27.25,205.8
2022-03-20 19:55:00,0.75,9.6,1.85,0,0,0,0,0,0,8.0,1.2,11.45,1.05,13.575307394632068,-58.35537827109108,58.3,0,0,3.1464138436042703,0.0,58.3,1715.9,61.50179211469535,27.9,25.8,205.8
2022-03-20 19:56:00,0.55,9.8,1.85,0,0,0,0,0,0,8.0,1.4,18.3,0.7,14.089517692888524,-55.16438904278239,58.9,0,0,2.953154816866728,0.0,58.9,1656.35,58.11754385964912,28.5,26.25,205.85
2022-03-20 19:57:00,0.35,9.8,1.95,0,0,0,0,0,0,8.0,1.35,12.25,0.6,12.706284750823723,-43.566112040057384,59.9,0,0,2.4827535794888664,0.0,59.9,1319.3,46.04886561954625,28.65,26.8,205.8
2022-03-20 19:58:00,0.35,9.6,1.95,0,0,0,0,0,0,8.0,1.55,13.35,0.55,12.818238176139484,-42.95294502288617,57.35,0,0,2.3750691615109902,0.0,57.35,1278.25,45.32801418439716,28.2,25.65,205.8
2022-03-20 19:59:00,0.15,6.85,1.15,0,0,0,0,0,0,8.0,0.95,7.4,13.9,14.020010682660626,79.99998711639054,42.75,0,0,107.29186528897937,0.0,42.75,537.65,27.29187817258883,19.7,18.5,205.65
2022-03-20 20:00:00,0.3,8.1,1.35,0,0,0,0,0,0,8.0,1.05,8.4,0.35,13.90368122769083,-38.846021258259114,47.2,0,0,2.8510126400459637,0.0,47.2,984.05,41.69703389830508,23.6,21.2,205.7
2022-03-20 20:01:00,0.15,8.45,1.65,0,0,0,0,0,0,8.0,1.4,17.85,0.35,12.398906207097749,-15.181464555213093,51.8,0,0,1.8247210117972155,0.0,51.8,412.4,17.00618556701031,24.25,23.05,205.75
2022-03-20 20:02:00,0.3,8.4,1.55,0,0,0,0,0,0,8.0,1.15,9.65,0.5,12.440424860996705,-46.098444569062565,49.85,0,0,3.0719866424364057,0.0,49.85,1197.3,49.17043121149897,24.35,22.3,205.7
2022-03-20 20:03:00,0.55,7.9,1.6,0,0,0,0,0,0,8.0,1.2,9.85,0.7,13.499869148132891,-38.86345837575378,46.45,0,0,2.9728248100869292,0.0,46.45,945.5,41.836283185840706,22.6,20.75,205.7
2022-03-20 20:04:00,0.3,8.4,1.55,0,0,0,0,0,0,8.0,1.35,10.55,0.65,13.519942039058211,-35.02605463259327,48.0,0,0,2.6467848735795694,0.0,48.0,915.45,37.67283950617284,24.3,21.55,205.75
2022-03-20 20:05:00,0.75,7.85,1.45,0,0,0,0,0,0,8.0,1.25,9.85,0.85,14.39435964099396,-66.84016423137301,46.45,0,0,4.515879724670934,0.0,46.45,1623.35,71.35604395604395,22.75,20.9,205.8
2022-03-20 20:06:00,1.0,8.0,1.6,0,0,0,0,0,0,8.0,1.2,18.3,1.2,12.562417413165841,-87.37250549196438,45.65,0,0,5.212440744594751,0.0,45.65,2152.6,92.58494623655913,23.25,20.55,205.7
2022-03-20 20:07:00,0.6,7.75,1.6,0,0,0,0,0,0,8.0,1.3,10.35,0.65,12.534010759884682,-88.0711526322434,46.1,0,0,5.524352985734125,0.0,46.1,2082.5,93.59550561797752,22.25,20.75,205.7
2022-03-20 20:08:00,1.0,7.2,1.4,0,0,0,0,0,0,8.0,1.3,10.95,1.05,13.232582758443161,-136.61532878501959,43.7,0,0,8.312382058353897,0.0,43.7,3007.25,144.9277108433735,20.75,19.55,205.75
2022-03-20 20:09:00,0.5,7.95,1.65,0,0,0,0,0,0,8.0,1.3,10.85,0.85,14.289517263866008,-65.02592437215156,47.05,0,0,4.321237199900841,0.0,47.05,1588.05,69.3471615720524,22.9,21.15,205.75
2022-03-20 20:10:00,0.45,5.8,1.05,0,0,0,0,0,0,8.0,0.85,12.8,12.95,14.029958642229541,78.14172421474717,33.65,0,0,138.73575406549344,0.0,33.65,1014.95,60.594029850746274,16.75,14.6,205.6
2022-03-20 20:11:00,0.35,8.25,1.5,0,0,0,0,0,0,8.0,1.2,9.65,0.7,12.401110310269083,-55.12884210526315,47.75,0,0,3.5974736842105264,0.0,47.75,1394.75,58.72631578947368,23.75,21.5,205.75
2022-03-20 20:12:00,0.35,8.6,1.7,0,0,0,0,0,0,8.0,1.15,9.85,0.5,13.46069939250412,-38.811718160223556,50.55,0,0,2.575955796038876,0.0,50.55,1040.9,41.38767395626243,25.15,22.55,205.8
2022-03-20 20:13:00,0.25,8.2,1.7,0,0,0,0,0,0,8.0,1.15,10.2,0.55,13.985265221718837,-35.02118055555556,49.9,0,0,2.6329861111111112,0.0,49.9,903.7,37.65416666666667,24.0,22.3,205.7
2022-03-20 20:14:00,0.6,8.4,1.45,0,0,0,0,0,0,8.0,1.1,9.95,0.8,14.409799088756177,-36.01694772910508,49.45,0,0,2.7637899758129536,0.0,49.45,946.25,38.78073770491803,24.4,22.1,205.7
2022-03-20 20:15:00,0.35,8.2,1.8,0,0,0,0,0,0,8.0,1.2,15.15,0.45,14.235873361133992,-39.78662557462853,48.85,0,0,2.9602623921764426,0.0,48.85,1030.2,42.74688796680498,24.1,21.9,205.75
2022-03-20 20:16:00,0.3,8.55,1.7,0,0,0,0,0,0,8.0,1.35,11.5,0.6,12.923316515650743,-47.810519185174435,48.9,0,0,3.1332559152271737,0.0,48.9,1268.5,50.94377510040161,24.9,22.05,205.8
2022-03-20 20:17:00,0.6,7.8,1.6,0,0,0,0,0,0,8.0,1.1,9.3,0.9,13.36579424938221,-43.86412505579382,48.05,0,0,3.3319101864969243,0.0,48.05,1071.35,47.19603524229075,22.7,21.55,205.8
2022-03-20 20:18:00,0.4,8.55,1.75,0,0,0,0,0,0,8.0,1.25,10.9,0.8,13.511967583058757,-43.39496,49.45,0,0,2.94704,0.0,49.45,1158.55,46.342,25.0,22.35,205.75
2022-03-20 20:19:00,0.55,7.8,1.5,0,0,0,0,0,0,8.0,1.2,9.3,0.75,14.153168545785283,-59.95701002294408,44.8,0,0,4.025407559473494,0.0,44.8,1455.6,63.982417582417575,22.75,20.2,205.7
2022-03-20 20:20:00,0.4,9.2,1.55,0,0,0,0,0,0,8.0,1.45,18.5,0.7,12.226369439868204,-36.48850209366924,52.95,0,0,2.5654012520556657,0.0,52.95,1050.55,39.053903345724905,26.9,23.65,205.7
2022-03-20 20:21:00,0.25,8.6,1.75,0,0,0,0,0,0,8.0,1.2,11.1,0.6,12.299276453528282,-27.847678886369366,50.5,0,0,2.2793052406147645,0.0,50.5,759.2,30.12698412698413,25.2,22.55,205.7
2022-03-20 20:22:00,0.7,7.9,1.5,0,0,0,0,0,0,8.0,1.1,9.95,0.8,13.306256649848985,-62.05595463137996,44.7,0,0,3.987523629489603,0.0,44.7,1519.0,66.04347826086956,23.0,20.25,205.7
2022-03-20 20:23:00,0.3,8.05,1.3,0,0,0,0,0,0,8.0,1.3,9.1,0.3,13.618354441241076,-25.96645406233235,45.4,0,0,2.2433960447340304,0.0,45.4,658.7,28.20985010706638,23.35,20.3,205.75
2022-03-20 20:24:00,0.3,8.3,1.85,0,0,0,0,0,0,8.0,1.35,17.4,0.4,13.530528169618345,-36.23248070486989,48.75,0,0,2.773717642237552,0.0,48.75,943.95,39.00619834710744,24.2,22.0,205.75
2022-03-20 20:25:00,0.1,8.7,1.8,0,0,0,0,0,0,8.0,1.35,10.6,0.35,12.428830527526085,-6.577686155372311,51.4,0,0,1.4006603013206025,0.0,51.4,202.65,7.978346456692914,25.4,23.1,205.7
2022-03-20 20:26:00,0.3,8.85,1.45,0,0,0,0,0,0,8.0,1.25,11.2,0.45,12.9156477381933,-12.25077421732803,49.7,0,0,1.4880172056739205,0.0,49.7,352.4,13.738791423001949,25.65,22.45,205.7
2022-03-20 20:27:00,0.0,6.35,1.1,0,0,0,0,0,0,8.0,0.85,6.25,15.9,13.689287951331684,129.69483813046247,35.95,0,0,145.09373009722148,0.0,35.95,277.95,15.398891966759,18.05,15.5,205.55
2022-03-20 20:28:00,0.25,8.9,1.7,0,0,0,0,0,0,8.0,1.3,10.45,0.5,14.055276333401974,-15.307673817679227,51.1,0,0,1.5818610660417043,0.0,51.1,435.75,16.88953488372093,25.8,22.8,205.75
2022-03-20 20:29:00,0.1,8.6,1.55,0,0,0,0,0,0,8.0,1.3,16.15,0.3,13.738105350768809,-6.9687337408949,51.3,0,0,1.3175565816857437,0.0,51.3,205.5,8.286290322580644,24.8,22.85,205.75
2022-03-20 20:30:00,0.05,8.75,1.5,0,0,0,0,0,0,8.0,1.2,10.7,0.45,12.762728025466778,-6.021676800921226,49.1,0,0,1.23276106890126,0.0,49.1,183.9,7.254437869822485,25.35,21.85,205.7
2022-03-20 20:31:00,0.0,8.35,1.55,0,0,0,0,0,0,8.0,1.25,10.75,0.3,12.945781207097752,-6.6941690962099125,48.95,0,0,1.393586005830904,0.0,48.95,198.15,8.087755102040816,24.5,21.9,205.8
2022-03-20 20:32:00,0.1,7.8,1.5,0,0,0,0,0,0,8.0,1.3,12.1,0.25,13.839381478239977,-12.890737833594976,46.55,0,0,1.8323390894819465,0.0,46.55,334.95,14.723076923076922,22.75,20.9,205.75
2022-03-20 20:33:00,0.35,7.75,1.65,0,0,0,0,0,0,8.0,1.0,9.2,0.55,14.941132748146623,-24.688097132761786,44.9,0,0,2.4528424645536484,0.0,44.9,606.6,27.140939597315434,22.35,20.15,205.7
2022-03-20 20:34:00,0.2,8.25,1.5,0,0,0,0,0,0,8.0,1.25,14.7,0.4,13.571708968286654,-21.00998263888889,45.7,0,0,1.9566840277777777,0.0,45.7,551.2,22.96666666666667,24.0,20.55,205.65
2022-03-20 20:35:00,0.15,5.5,0.95,0,0,0,0,0,0,8.0,0.75,6.65,14.85,12.889488090334979,153.9515446382659,31.65,0,0,175.2031169653099,0.0,31.65,337.9,21.251572327044023,15.9,13.75,205.3
2022-03-20 20:36:00,0.4,7.65,1.45,0,0,0,0,0,0,8.0,1.15,9.35,0.45,12.909684325233389,-33.53416930443958,43.15,0,0,2.666281146010876,0.0,43.15,803.65,36.200450450450454,22.2,19.3,205.75
2022-03-20 20:37:00,0.4,7.8,1.4,0,0,0,0,0,0,8.0,1.25,10.5,0.45,13.459369422707303,-44.75435862374068,44.65,0,0,3.1895875646001324,0.0,44.65,1069.15,47.94394618834081,22.3,19.8,205.8
2022-03-20 20:38:00,0.3,5.35,0.9,0,0,0,0,0,0,8.0,0.75,7.0,15.0,14.205477115939043,140.63558183284064,29.3,0,0,192.30443429185704,0.0,29.3,787.95,51.6688524590164,15.25,12.9,205.65
2022-03-20 20:39:00,0.6,6.85,1.3,0,0,0,0,0,0,8.0,1.15,15.45,0.85,13.732935629461835,-59.14185247847277,40.6,0,0,4.619454054190551,0.0,40.6,1268.85,63.76130653266332,19.9,18.3,205.8
2022-03-20 20:40:00,0.25,7.35,1.5,0,0,0,0,0,0,8.0,1.0,8.85,0.45,12.929269203047776,-36.096264520376316,42.25,0,0,2.963643313725074,0.0,42.25,847.6,39.05990783410139,21.7,18.95,205.65
2022-03-20 20:41:00,0.15,7.95,1.35,0,0,0,0,0,0,8.0,1.15,9.45,0.35,12.969125394700717,-31.373820102591484,47.0,0,0,2.6458305524303505,0.0,47.0,779.05,34.019650655021834,22.9,20.95,205.7
2022-03-20 20:42:00,0.45,7.25,1.45,0,0,0,0,0,0,8.0,1.05,8.95,0.65,13.70388007962658,-64.61714840245767,40.4,0,0,4.475488177114776,0.0,40.4,1454.4,69.09263657957244,21.05,18.2,205.7
2022-03-20 20:43:00,0.35,7.4,1.55,0,0,0,0,0,0,8.0,1.1,10.15,0.45,13.926419420991214,-50.67191714084226,43.95,0,0,3.773558497208779,0.0,43.95,1173.3,54.44547563805104,21.55,19.65,205.7
2022-03-20 20:44:00,0.6,5.25,0.85,0,0,0,0,0,0,8.0,0.8,14.0,12.75,13.996344728171332,112.76595324766456,28.75,0,0,162.88846980395596,0.0,28.75,756.85,50.122516556291394,15.1,12.45,205.55
2022-03-20 20:45:00,0.35,7.0,1.45,0,0,0,0,0,0,8.0,1.2,10.2,0.55,11.729636446320702,-48.38386588509438,42.95,0,0,3.8446353434068423,0.0,42.95,1062.85,52.22850122850122,20.35,19.3,205.75
2022-03-20 20:46:00,0.25,7.85,1.35,0,0,0,0,0,0,8.0,1.1,9.85,0.4,12.764658626784733,-40.46385187384186,45.75,0,0,2.9825376228758573,0.0,45.75,992.75,43.44638949671772,22.85,20.45,205.65
2022-03-20 20:47:00,0.15,7.4,1.35,0,0,0,0,0,0,8.0,1.25,9.95,0.35,12.886452756040637,-46.823533283240735,45.0,0,0,3.537122454464183,0.0,45.0,1075.2,50.36065573770492,21.35,20.1,205.7
2022-03-20 20:48:00,0.55,7.6,1.55,0,0,0,0,0,0,8.0,1.25,10.05,0.6,13.365048822762219,-54.18179354058506,42.75,0,0,3.7268822585017,0.0,42.75,1268.2,57.908675799086765,21.9,19.25,205.7
2022-03-20 20:49:00,0.35,7.5,1.35,0,0,0,0,0,0,8.0,1.05,8.5,0.5,14.485012098434927,-37.007128099173556,44.9,0,0,2.8974173553719007,0.0,44.9,877.9,39.904545454545456,22.0,20.05,205.6
2022-03-20 20:50:00,0.7,7.95,1.6,0,0,0,0,0,0,8.0,1.3,15.95,0.9,12.720056373558483,-60.66758034026465,45.9,0,0,3.901984877126654,0.0,45.9,1485.1,64.5695652173913,23.0,20.6,205.85
2022-03-20 20:51:00,0.15,7.75,1.55,0,0,0,0,0,0,8.0,1.4,11.1,0.3,12.563532871705108,-27.61897510429016,47.35,0,0,2.3966150961552772,0.0,47.35,673.85,30.015590200445438,22.45,21.15,205.75
2022-03-20 20:52:00,0.4,7.35,1.45,0,0,0,0,0,0,8.0,1.15,10.8,0.55,13.746487378157601,-48.54191598703442,41.5,0,0,3.5822057928250577,0.0,41.5,1112.85,52.12412177985948,21.35,18.85,205.75
2022-03-20 20:53:00,0.1,5.1,0.8,0,0,0,0,0,0,8.0,0.7,5.65,13.75,14.025073148338823,180.74228330788097,30.8,0,0,189.6878615391735,0.0,30.8,131.5,8.945578231292517,14.7,13.25,205.3
2022-03-20 20:54:00,0.0,8.0,1.55,0,0,0,0,0,0,8.0,0.95,8.7,0.1,14.370532803061504,-4.933394164767594,46.3,0,0,1.2700319594294072,0.0,46.3,144.85,6.2034261241970015,23.35,20.75,205.8
2022-03-20 20:55:00,0.15,7.8,1.4,0,0,0,0,0,0,8.0,1.2,16.0,0.35,12.830610112918725,-26.04665596366199,45.15,0,0,2.3891847443026077,0.0,45.15,642.65,28.435840707964598,22.6,20.1,205.8
2022-03-20 20:56:00,0.75,7.45,1.35,0,0,0,0,0,0,8.0,1.2,10.5,0.95,12.46482015376167,-50.73203857841194,43.9,0,0,3.5714096974501257,0.0,43.9,1181.1,54.30344827586207,21.75,19.75,205.7
2022-03-20 20:57:00,0.0,7.75,1.45,0,0,0,0,0,0,8.0,0.95,8.75,0.15,13.58395219831137,-5.034375445548449,45.35,0,0,1.278263135382815,0.0,45.35,142.35,6.312638580931264,22.55,20.15,205.65
2022-03-20 20:58:00,0.1,7.95,1.35,0,0,0,0,0,0,8.0,1.15,9.85,0.1,13.299681879805053,-7.105329735199865,46.35,0,0,1.3686962388261088,0.0,46.35,195.75,8.474025974025974,23.1,20.7,205.8
2022-03-20 20:59:00,0.0,8.7,1.5,0,0,0,0,0,0,8.0,1.35,10.6,0.3,14.198296351592532,-4.4413292814429965,50.2,0,0,1.2735222037055192,0.0,50.2,144.3,5.7148514851485155,25.25,22.6,205.7
2022-03-20 21:00:00,0.1,6.95,1.4,0,0,0,0,0,0,8.0,0.9,14.6,0.25,14.058590532331134,-5.8319351247815625,37.8,0,0,1.6518553989092106,0.0,37.8,150.05,7.483790523690773,20.05,17.05,205.6
2022-03-20 21:01:00,0.15,6.6,1.25,0,0,0,0,0,0,8.0,1.0,8.3,0.25,11.935529714099397,-29.548353327297416,38.25,0,0,3.385157311000453,0.0,38.25,619.15,32.93351063829787,18.8,17.4,205.6
2022-03-20 21:02:00,0.1,5.25,0.8,0,0,0,0,0,0,8.0,0.85,6.3,11.25,11.756278744508514,136.11572577487948,27.7,0,0,150.30301674477914,0.0,27.7,212.1,14.187290969899665,14.95,12.0,205.35
2022-03-20 21:03:00,0.2,6.5,1.15,0,0,0,0,0,0,8.0,1.05,8.0,0.3,12.36237493993685,-16.571734965254944,36.75,0,0,2.230404072178215,0.0,36.75,351.6,18.802139037433157,18.7,16.55,205.65
2022-03-20 21:04:00,0.15,6.9,1.15,0,0,0,0,0,0,8.0,1.2,9.95,0.4,13.419094934102143,-36.119520400992535,37.25,0,0,3.1697564069875184,0.0,37.25,787.75,39.28927680798005,20.05,16.85,205.7
2022-03-20 21:05:00,0.45,6.2,1.25,0,0,0,0,0,0,8.0,1.15,9.55,0.6,13.553904533909938,-68.86474905772664,35.9,0,0,5.895814322555049,0.0,35.9,1327.0,74.7605633802817,17.75,16.15,205.65
2022-03-20 21:06:00,0.45,6.4,1.35,0,0,0,0,0,0,8.0,1.15,16.05,0.65,11.890439447762216,-80.86643884583488,34.8,0,0,5.900940833309503,0.0,34.8,1622.55,86.76737967914438,18.7,15.6,205.6
2022-03-20 21:07:00,0.25,6.7,1.4,0,0,0,0,0,0,8.0,1.25,11.35,0.4,12.29017581342669,-42.94332605545873,38.25,0,0,3.7672682597867375,0.0,38.25,903.85,46.71059431524547,19.35,17.15,205.65
2022-03-20 21:08:00,0.35,6.4,1.1,0,0,0,0,0,0,8.0,1.05,7.7,0.75,12.28354205278693,-61.47781781663517,34.15,0,0,4.891747400756144,0.0,34.15,1221.2,66.36956521739131,18.4,15.45,205.65
2022-03-20 21:09:00,0.35,6.75,1.25,0,0,0,0,0,0,8.0,1.2,9.95,0.4,13.563074890170236,-28.03678273339457,37.75,0,0,2.8783843617211096,0.0,37.75,601.3,30.91516709511568,19.45,16.95,205.7
2022-03-20 21:10:00,0.1,6.65,1.2,0,0,0,0,0,0,8.0,1.15,9.05,0.25,13.750455836422296,-22.187855964852535,35.95,0,0,2.719120779333507,0.0,35.95,481.95,24.906976744186043,19.35,16.4,205.7
2022-03-20 21:11:00,0.55,6.5,1.35,0,0,0,0,0,0,8.0,1.1,16.65,0.6,13.613399231191654,-33.09151346976528,38.1,0,0,3.2203144872239564,0.0,38.1,675.4,36.31182795698924,18.6,17.1,205.65
2022-03-20 21:12:00,0.2,7.05,1.25,0,0,0,0,0,0,8.0,1.05,9.05,0.35,12.306478669000548,-32.11750288350634,39.25,0,0,2.799163783160323,0.0,39.25,712.3,34.916666666666664,20.4,17.6,205.7
2022-03-20 21:13:00,0.2,6.5,1.15,0,0,0,0,0,0,8.0,1.05,9.4,0.35,12.897660969247667,-57.95018609854427,36.9,0,0,4.665198516840335,0.0,36.9,1180.3,62.615384615384606,18.85,16.7,205.6
2022-03-20 21:14:00,0.4,7.0,1.2,0,0,0,0,0,0,8.0,1.15,9.0,0.55,13.286821929914883,-38.082548392013415,39.8,0,0,3.1372046944063405,0.0,39.8,834.7,41.21975308641976,20.25,18.05,205.65
2022-03-20 21:15:00,0.3,6.0,1.15,0,0,0,0,0,0,8.0,1.0,8.5,0.4,13.70370847062054,-46.36500735139677,36.2,0,0,4.577021634110481,0.0,36.2,878.75,50.94202898550725,17.25,16.3,205.65
2022-03-20 21:16:00,0.15,6.65,1.1,0,0,0,0,0,0,8.0,1.1,9.5,0.45,13.905922870332233,-31.147062854636662,37.4,0,0,3.151366464735067,0.0,37.4,655.1,34.29842931937173,19.1,16.8,205.6
2022-03-20 21:17:00,0.2,6.35,1.45,0,0,0,0,0,0,8.0,1.25,16.9,0.3,12.135684805738606,-45.35591918714556,38.1,0,0,4.032667769376181,0.0,38.1,908.75,49.38858695652174,18.4,17.05,205.7
2022-03-20 21:18:00,0.35,4.55,0.75,0,0,0,0,0,0,8.0,0.65,6.2,10.4,12.237148630560132,147.66825181496998,25.05,0,0,183.78408193080008,0.0,25.05,467.7,36.115830115830114,12.95,10.95,205.5
2022-03-20 21:19:00,0.15,5.9,1.25,0,0,0,0,0,0,8.0,1.05,9.3,0.15,12.73650938701263,-41.81770022617625,35.0,0,0,4.352387750363343,0.0,35.0,787.2,46.17008797653959,17.05,15.75,205.7
2022-03-20 21:20:00,0.0,4.45,0.8,0,0,0,0,0,0,8.0,0.7,6.0,11.6,12.465737189387697,176.7052945540432,25.45,0,0,214.12163696649458,0.0,25.45,480.8,37.416342412451364,12.85,11.05,205.35
2022-03-20 21:21:00,0.4,6.15,1.4,0,0,0,0,0,0,8.0,0.95,9.4,0.55,13.871150595483249,-32.04869965913395,36.65,0,0,3.524334048731221,0.0,36.65,633.2,35.57303370786517,17.8,16.5,205.6
2022-03-20 21:22:00,0.1,7.0,1.4,0,0,0,0,0,0,8.0,1.25,15.35,0.3,13.270390367586492,-12.391859112398208,41.35,0,0,1.9539120318803989,0.0,41.35,288.35,14.345771144278608,20.1,18.45,205.65
2022-03-20 21:23:00,0.1,6.7,1.2,0,0,0,0,0,0,8.0,1.2,9.55,0.2,11.604120546746293,-18.917199153362844,37.85,0,0,2.400630304001495,0.0,37.85,412.5,21.31782945736434,19.35,17.1,205.7
2022-03-20 21:24:00,0.0,7.0,1.3,0,0,0,0,0,0,8.0,1.2,9.0,0.2,12.718501166941241,-9.288935157644259,38.35,0,0,1.6354550862581796,0.0,38.35,223.95,10.924390243902439,20.5,17.3,205.65
2022-03-20 21:25:00,0.35,5.75,0.95,0,0,0,0,0,0,8.0,1.1,8.5,0.65,12.817390856672159,-32.53476963442688,34.9,0,0,3.8299720069105057,0.0,34.9,598.2,36.36474164133739,16.45,15.65,205.7
2022-03-20 21:26:00,0.2,6.95,1.25,0,0,0,0,0,0,8.0,1.15,10.2,0.35,13.200052126235585,-6.2459999999999996,40.05,0,0,1.6664999999999999,0.0,40.05,158.25,7.9125,20.0,17.95,205.6
2022-03-20 21:27:00,0.15,7.1,1.65,0,0,0,0,0,0,8.0,1.3,17.65,0.25,13.268851249313565,-6.538204480298297,41.3,0,0,1.585282202510421,0.0,41.3,167.75,8.123486682808718,20.65,18.55,205.75
2022-03-20 21:28:00,0.0,6.95,1.1,0,0,0,0,0,0,8.0,1.1,8.6,0.05,12.069213129805053,-5.635524654697422,38.25,0,0,1.591408013631756,0.0,38.25,144.9,7.2269326683291775,20.05,17.2,205.65
2022-03-20 21:29:00,0.0,6.35,1.3,0,0,0,0,0,0,8.0,1.1,8.8,0.0,12.499544163577706,-4.187647575940308,36.65,0,0,1.6667998634127912,0.0,36.65,108.6,5.854447439353099,18.55,16.65,205.65
2022-03-20 21:30:00,0.0,6.8,1.15,0,0,0,0,0,0,8.0,1.1,8.25,0.2,12.932540499725425,-6.206210464295658,37.4,0,0,1.6589294848137575,0.0,37.4,154.55,7.865139949109416,19.65,16.9,205.7
2022-03-20 21:31:00,0.1,5.85,1.1,0,0,0,0,0,0,8.0,1.3,9.55,0.1,13.13947414710324,-8.67057251058142,34.6,0,0,2.1025618177767877,0.0,34.6,180.45,10.773134328358209,16.75,15.45,205.8
2022-03-20 21:32:00,0.0,4.15,0.55,0,0,0,0,0,0,8.0,0.8,6.4,10.15,13.082172827429982,208.395719190591,21.9,0,0,222.3102491051209,0.0,21.9,162.8,13.914529914529917,11.7,9.55,205.4
2022-03-20 21:33:00,0.05,5.4,1.15,0,0,0,0,0,0,8.0,1.15,15.7,0.2,11.692332938632617,-29.67633665036262,32.3,0,0,3.836650362624389,0.0,32.3,516.1,33.51298701298701,15.4,14.3,205.8
2022-03-20 21:34:00,0.25,5.35,1.0,0,0,0,0,0,0,8.0,1.2,9.7,0.45,11.414444330038439,-39.83993928149772,30.45,0,0,4.484736043177602,0.0,30.45,682.6,44.324675324675326,15.4,13.6,205.8
2022-03-20 21:35:00,0.3,5.4,1.05,0,0,0,0,0,0,8.0,1.3,9.6,0.4,11.99620422329764,-64.56763787721124,31.85,0,0,6.3775234131113425,0.0,31.85,1099.65,70.94516129032259,15.5,14.3,205.8
2022-03-20 21:36:00,0.3,5.75,0.85,0,0,0,0,0,0,8.0,1.15,8.45,0.45,12.726974361614497,-47.24263831052945,30.95,0,0,4.461629982153481,0.0,30.95,847.95,51.70426829268293,16.4,13.65,205.85
2022-03-20 21:37:00,0.1,5.65,0.95,0,0,0,0,0,0,8.0,1.2,9.4,0.15,13.18274643053267,-19.65136094674556,33.65,0,0,2.757869822485207,0.0,33.65,364.15,22.409230769230767,16.25,14.9,205.8
2022-03-20 21:38:00,0.45,6.4,1.25,0,0,0,0,0,0,8.0,1.4,17.95,0.6,13.161177323585942,-29.67822477213912,34.75,0,0,3.131692583232779,0.0,34.75,595.5,32.8099173553719,18.15,15.6,205.8
2022-03-20 21:39:00,0.4,5.8,1.15,0,0,0,0,0,0,8.0,1.1,9.4,0.5,11.878652054159803,-49.034099832780555,34.75,0,0,4.886872811596345,0.0,34.75,887.0,53.9209726443769,16.45,15.35,205.85
2022-03-20 21:40:00,0.3,5.85,0.95,0,0,0,0,0,0,8.0,1.05,8.35,0.35,12.63383357358594,-34.390835096274515,32.05,0,0,3.681021191150633,0.0,32.05,635.8,38.07185628742515,16.7,14.3,205.85
2022-03-20 21:41:00,0.4,5.7,0.9,0,0,0,0,0,0,8.0,1.25,9.85,0.55,12.679122262836351,-39.76721445568115,32.2,0,0,4.1413221296847125,0.0,32.2,720.1,43.90853658536586,16.4,14.4,205.85
2022-03-20 21:42:00,0.4,5.6,1.0,0,0,0,0,0,0,8.0,1.15,9.55,0.4,13.22216823688907,-42.64255384408938,32.4,0,0,4.3698300568394215,0.0,32.4,759.25,47.012383900928796,16.15,14.35,205.85
2022-03-20 21:43:00,0.35,5.3,1.2,0,0,0,0,0,0,8.0,1.4,18.05,0.45,12.39679863399231,-46.683673469387756,32.3,0,0,5.134508348794063,0.0,32.3,798.0,51.81818181818182,15.4,14.55,205.9
2022-03-20 21:44:00,0.4,5.45,0.75,0,0,0,0,0,0,8.0,1.1,9.05,0.5,11.758096727416254,-60.89673734385273,29.6,0,0,5.660954963839579,0.0,29.6,1038.3,66.5576923076923,15.6,13.2,205.8
2022-03-20 21:45:00,0.15,5.25,0.9,0,0,0,0,0,0,8.0,1.15,9.05,0.3,11.570576348846789,-29.01087236160669,30.0,0,0,3.962371785550497,0.0,30.0,492.95,32.97324414715719,14.95,13.25,205.8
2022-03-20 21:46:00,0.4,5.85,1.05,0,0,0,0,0,0,8.0,1.25,10.55,0.45,12.235727493478857,-66.79594564490978,33.4,0,0,5.768233459567832,0.0,33.4,1215.45,72.56417910447762,16.75,14.85,205.8
2022-03-20 21:47:00,0.35,5.75,0.95,0,0,0,0,0,0,8.0,1.3,10.1,0.55,12.610784338962109,-35.2020499583836,31.85,0,0,3.941680928466552,0.0,31.85,640.0,39.14373088685015,16.35,14.35,205.7
2022-03-20 21:48:00,0.2,6.05,1.25,0,0,0,0,0,0,8.0,1.25,16.15,0.25,12.70634910420099,-35.55333700051724,32.2,0,0,3.5526801914598405,0.0,32.2,682.4,39.10601719197708,17.45,14.55,205.8
2022-03-20 21:49:00,0.05,5.75,1.1,0,0,0,0,0,0,8.0,1.4,10.95,0.2,11.715623498421198,-14.13565045956134,34.35,0,0,2.589425069139566,0.0,34.35,276.8,16.725075528700906,16.55,15.2,205.85
