time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-26 19:40:00,0.05,9.1,1.85,0,0,0,0,0,0,7.0,1.25,17.45,0.25,13.811430661381113,-4.393549663632767,56.2,0,0,1.2361495844875345,0.0,56.2,149.75,5.629699248120301,26.6,24.85,178.8
2022-04-26 19:41:00,0.0,8.9,1.55,0,0,0,0,0,0,7.0,1.1,9.15,0.25,12.480667172913233,-8.258173967823579,54.15,0,0,1.3138029995468627,0.0,54.15,249.35,9.571976967370441,26.05,23.85,178.65
2022-04-26 19:42:00,0.05,8.95,1.7,0,0,0,0,0,0,7.0,1.3,10.6,0.25,12.48025960152389,-5.412343750575631,54.95,0,0,1.251763735028975,0.0,54.95,173.6,6.664107485604606,26.05,24.15,178.8
2022-04-26 19:43:00,0.1,9.45,1.8,0,0,0,0,0,0,7.0,1.25,9.8,0.5,13.7229715815486,-4.64403811382679,58.5,0,0,1.3047735863560253,0.0,58.5,162.7,5.948811700182815,27.35,25.85,178.75
2022-04-26 19:44:00,0.1,9.05,1.45,0,0,0,0,0,0,7.0,1.15,9.95,0.4,14.58242166048874,-5.8052644180087976,54.95,0,0,1.2627885120479128,0.0,54.95,186.95,7.0680529300567105,26.45,24.3,178.6
2022-04-26 19:45:00,0.2,9.0,1.65,0,0,0,0,0,0,7.0,1.2,17.4,0.3,13.027274033841298,-5.290504476584022,55.05,0,0,1.1981318870523416,0.0,55.05,171.3,6.488636363636364,26.4,24.25,178.7
2022-04-26 19:46:00,0.05,9.35,1.65,0,0,0,0,0,0,7.0,1.3,9.5,0.3,13.368164598778145,-5.997879900862969,56.5,0,0,1.2935590791006004,0.0,56.5,200.15,7.29143897996357,27.45,25.0,178.65
2022-04-26 19:47:00,0.05,9.45,1.55,0,0,0,0,0,0,7.0,1.25,9.7,0.15,12.950355659665018,-4.913814513127427,54.9,0,0,1.273118336237364,0.0,54.9,170.45,6.186932849364791,27.55,24.3,178.8
2022-04-26 19:48:00,0.05,9.3,1.75,0,0,0,0,0,0,7.0,1.2,9.25,0.25,13.863219041735311,-5.0272976680384085,55.7,0,0,1.1060356652949246,0.0,55.7,165.6,6.133333333333333,27.0,24.5,178.65
2022-04-26 19:49:00,0.1,9.05,2.0,0,0,0,0,0,0,7.0,1.2,16.4,0.4,13.884042722062054,-5.765552581644576,54.2,0,0,1.3081714259168602,0.0,54.2,187.1,7.073724007561436,26.45,24.0,178.7
2022-04-26 19:50:00,0.1,9.3,1.55,0,0,0,0,0,0,7.0,1.2,10.85,0.4,11.644266328596924,-5.5400934037422545,56.85,0,0,1.23154563861502,0.0,56.85,183.85,6.7716390423572745,27.15,25.15,178.65
2022-04-26 19:51:00,0.0,8.55,1.65,0,0,0,0,0,0,7.0,1.15,8.7,0.15,12.50640852381933,-6.121077443215187,54.25,0,0,1.4446596085776413,0.0,54.25,189.9,7.565737051792828,25.1,23.9,178.7
2022-04-26 19:52:00,0.05,9.15,1.6,0,0,0,0,0,0,7.0,1.15,9.15,0.4,13.398528667284461,-5.134331360167009,56.8,0,0,1.2828008558478894,0.0,56.8,172.3,6.417132216014898,26.85,25.2,178.65
2022-04-26 19:53:00,0.1,6.7,1.1,0,0,0,0,0,0,7.0,0.9,7.85,11.65,13.567552812671607,73.629895147206,40.75,0,0,92.62733760244896,0.0,40.75,371.4,18.997442455242965,19.55,17.45,178.7
2022-04-26 19:54:00,0.0,9.35,1.8,0,0,0,0,0,0,7.0,1.15,15.35,0.15,12.929746490595827,-4.58943498503938,58.4,0,0,1.1688067732023775,0.0,58.4,157.2,5.758241758241757,27.3,25.6,178.7
2022-04-26 19:55:00,0.0,9.2,1.8,0,0,0,0,0,0,7.0,1.25,9.75,0.2,12.528020533017573,-4.970636556025841,57.25,0,0,1.240184339496547,0.0,57.25,166.45,6.210820895522388,26.8,25.35,178.75
2022-04-26 19:56:00,0.15,8.8,1.55,0,0,0,0,0,0,7.0,1.2,8.7,0.35,12.985985979544205,-6.882357221364808,55.05,0,0,1.235059608380789,0.0,55.05,207.4,8.117416829745597,25.55,24.2,178.85
2022-04-26 19:57:00,0.05,8.6,1.45,0,0,0,0,0,0,7.0,1.1,10.0,0.3,13.935091038577704,-5.989230329677306,53.1,0,0,1.1920445707210996,0.0,53.1,180.25,7.181274900398406,25.1,23.25,178.65
2022-04-26 19:58:00,0.1,9.25,1.65,0,0,0,0,0,0,7.0,1.25,9.65,0.15,14.149763179571664,-5.339261070835881,55.05,0,0,1.146720237575334,0.0,55.05,173.5,6.485981308411215,26.75,24.3,178.75
2022-04-26 19:59:00,0.0,9.05,1.6,0,0,0,0,0,0,7.0,1.4,16.9,0.1,12.040463258511808,-5.715328360818135,56.05,0,0,1.1892517918536216,0.0,56.05,180.9,6.904580152671756,26.2,24.65,178.7
2022-04-26 20:00:00,0.05,8.45,1.45,0,0,0,0,0,0,7.0,1.15,9.45,0.2,12.502241642641405,-4.909214581783399,51.65,0,0,1.2557338718248485,0.0,51.65,149.5,6.164948453608248,24.25,22.7,178.8
2022-04-26 20:01:00,0.05,8.45,1.45,0,0,0,0,0,0,7.0,1.1,9.65,0.3,13.206154971512905,-8.295652762959575,51.0,0,0,1.3751291300445394,0.0,51.0,235.0,9.670781893004115,24.3,22.4,178.8
2022-04-26 20:02:00,0.0,7.9,1.45,0,0,0,0,0,0,7.0,1.2,10.85,0.1,13.185111417147173,-6.151008002462296,49.4,0,0,1.362149892274546,0.0,49.4,171.3,7.5131578947368425,22.8,21.45,178.85
2022-04-26 20:03:00,0.05,8.05,1.35,0,0,0,0,0,0,7.0,1.2,9.8,0.15,13.849436693437676,-4.738056103440719,49.85,0,0,1.193567828183213,0.0,49.85,138.8,5.931623931623933,23.4,21.85,178.75
2022-04-26 20:04:00,0.0,8.2,1.6,0,0,0,0,0,0,7.0,1.35,16.85,0.15,11.70448500137287,-5.65216528955423,49.3,0,0,1.2310618866665766,0.0,49.3,162.1,6.883227176220807,23.55,21.55,178.85
2022-04-26 20:05:00,0.0,9.1,1.65,0,0,0,0,0,0,7.0,1.2,10.25,0.1,13.18249974258649,-7.968333907254363,55.8,0,0,1.3744691230486688,0.0,55.8,246.65,9.342803030303031,26.4,24.7,178.85
2022-04-26 20:06:00,0.05,6.15,1.0,0,0,0,0,0,0,7.0,0.8,6.9,10.1,13.00083015856672,93.02357797174629,36.5,0,0,101.64605635791344,0.0,36.5,149.6,8.622478386167145,17.35,15.85,178.8
2022-04-26 20:07:00,0.0,8.3,1.65,0,0,0,0,0,0,7.0,1.3,10.9,0.05,13.63519893774025,-5.6057199718344295,52.15,0,0,1.3121445045516065,0.0,52.15,168.45,6.917864476386036,24.35,22.95,178.8
2022-04-26 20:08:00,0.05,8.25,1.4,0,0,0,0,0,0,7.0,1.2,9.15,0.4,14.44257640890994,-6.382324592303802,51.4,0,0,1.3536421436629338,0.0,51.4,186.05,7.735966735966736,24.05,22.7,178.8
2022-04-26 20:09:00,0.15,8.4,1.65,0,0,0,0,0,0,7.0,1.35,16.5,0.45,11.812614763522788,-5.081568881906974,51.45,0,0,1.3378526056963322,0.0,51.45,155.35,6.419421487603306,24.2,22.65,178.8
2022-04-26 20:10:00,0.1,8.65,1.55,0,0,0,0,0,0,7.0,1.25,10.25,0.25,12.014448405752335,-6.089512679025359,52.35,0,0,1.1703298406596814,0.0,52.35,184.4,7.25984251968504,25.4,22.9,178.8
2022-04-26 20:11:00,0.1,8.15,1.4,0,0,0,0,0,0,7.0,1.25,9.35,0.25,12.310994130971991,-7.327999999999999,51.55,0,0,1.3709473684210527,0.0,51.55,206.6,8.698947368421052,23.75,22.65,178.8
2022-04-26 20:12:00,0.15,8.4,1.45,0,0,0,0,0,0,7.0,1.25,10.45,0.4,13.835718698517297,-5.114507205791956,50.55,0,0,1.2615258520592856,0.0,50.55,154.3,6.376033057851241,24.2,22.1,178.85
2022-04-26 20:13:00,0.05,8.65,1.55,0,0,0,0,0,0,7.0,1.15,17.1,0.05,14.18688435269083,-5.505342613469269,50.7,0,0,1.203568277619841,0.0,50.7,169.4,6.7089108910891095,25.25,22.35,178.8
2022-04-26 20:14:00,0.2,8.25,1.5,0,0,0,0,0,0,7.0,1.3,10.2,0.4,12.475331205381659,-6.425062299750801,50.8,0,0,1.3401368616747755,0.0,50.8,185.2,7.765199161425576,23.85,22.2,178.8
2022-04-26 20:15:00,0.05,8.6,1.35,0,0,0,0,0,0,7.0,1.1,9.1,0.1,12.83497541700988,-4.8991999999999996,51.45,0,0,1.1388,0.0,51.45,150.95,6.037999999999999,25.0,22.6,178.75
2022-04-26 20:16:00,0.05,8.25,1.5,0,0,0,0,0,0,7.0,1.25,10.35,0.15,13.601799534939591,-5.747938224204128,48.5,0,0,1.2479123982025102,0.0,48.5,168.6,6.995850622406638,24.1,21.4,178.75
2022-04-26 20:17:00,0.0,6.1,1.2,0,0,0,0,0,0,7.0,0.85,7.65,9.7,14.218680283841291,86.81146694214875,35.55,0,0,93.81714876033057,0.0,35.55,123.3,7.0056818181818175,17.6,15.65,178.75
2022-04-26 20:18:00,0.0,8.3,1.85,0,0,0,0,0,0,7.0,1.35,18.2,0.15,13.274889741213618,-6.152164798734446,52.35,0,0,1.438271791702145,0.0,52.35,182.55,7.590436590436591,24.05,23.05,178.9
2022-04-26 20:19:00,0.1,5.9,1.2,0,0,0,0,0,0,7.0,0.95,7.75,9.6,12.148893336422297,98.14156626506023,35.45,0,0,105.54216867469879,0.0,35.45,122.85,7.400602409638553,16.6,15.3,178.65
2022-04-26 20:20:00,0.0,8.15,1.4,0,0,0,0,0,0,7.0,1.3,10.15,0.2,12.569029722679847,-7.460260574818162,51.0,0,0,1.449403290728056,0.0,51.0,212.05,8.909663865546218,23.8,22.4,178.85
2022-04-26 20:21:00,0.1,8.55,1.45,0,0,0,0,0,0,7.0,1.1,9.3,0.25,13.855164144014273,-6.941262764510155,53.65,0,0,1.3320165877165664,0.0,53.65,204.35,8.273279352226721,24.7,23.6,178.7
2022-04-26 20:22:00,0.0,8.6,1.35,0,0,0,0,0,0,7.0,1.15,9.95,0.2,13.440352999725429,-5.870545005202914,50.15,0,0,1.2826808012486992,0.0,50.15,177.4,7.153225806451613,24.8,22.1,178.85
2022-04-26 20:23:00,0.1,8.05,1.7,0,0,0,0,0,0,7.0,1.2,17.3,0.5,13.174879230162,-5.952170902704857,50.3,0,0,1.3476149645328284,0.0,50.3,170.45,7.299785867237686,23.35,21.95,178.85
2022-04-26 20:24:00,0.0,6.05,1.05,0,0,0,0,0,0,7.0,0.9,7.45,9.7,12.308264475219659,89.78588531821046,36.75,0,0,97.72501575299307,0.0,36.75,136.95,7.939130434782608,17.25,16.05,178.8
2022-04-26 20:25:00,0.25,8.6,1.45,0,0,0,0,0,0,7.0,1.35,9.25,0.65,12.151950121842397,-5.864810593945969,51.8,0,0,1.2840827662149963,0.0,51.8,177.65,7.148893360160965,24.85,22.8,178.85
2022-04-26 20:26:00,0.1,8.2,1.4,0,0,0,0,0,0,7.0,1.65,11.25,0.3,12.943957861408567,-7.808877110170572,49.85,0,0,1.327391233644942,0.0,49.85,217.9,9.136268343815514,23.85,21.85,178.8
2022-04-26 20:27:00,0.15,8.05,1.4,0,0,0,0,0,0,7.0,1.25,10.35,0.45,14.171262570359692,-5.871222138047535,49.35,0,0,1.4563266688938974,0.0,49.35,168.9,7.327548806941432,23.05,21.65,178.8
2022-04-26 20:28:00,0.05,7.85,1.65,0,0,0,0,0,0,7.0,1.35,17.7,0.3,12.045279036243823,-5.374908036320313,49.5,0,0,1.3549394582330634,0.0,49.5,154.45,6.729847494553376,22.95,21.6,178.75
2022-04-26 20:29:00,0.0,8.15,1.5,0,0,0,0,0,0,7.0,1.3,10.7,0.15,12.296294747048329,-5.2173074792243765,50.2,0,0,1.370060941828255,0.0,50.2,156.45,6.5873684210526315,23.75,22.15,178.85
2022-04-26 20:30:00,0.05,6.15,1.05,0,0,0,0,0,0,7.0,0.8,6.6,11.65,12.932787187671611,108.64546938775511,36.95,0,0,114.48261224489796,0.0,36.95,102.15,5.837142857142857,17.5,16.15,178.8
2022-04-26 20:31:00,0.05,7.35,1.4,0,0,0,0,0,0,7.0,1.15,9.8,0.4,12.770761472062052,-6.2079723183391,45.25,0,0,1.7143806228373701,0.0,45.25,168.35,7.92235294117647,21.25,19.95,178.7
2022-04-26 20:32:00,0.05,6.7,1.0,0,0,0,0,0,0,7.0,1.1,8.5,0.1,13.610471152526085,-5.8754425239483545,40.3,0,0,1.5148635985006247,0.0,40.3,144.85,7.390306122448979,19.6,17.55,178.65
2022-04-26 20:33:00,0.1,7.05,1.5,0,0,0,0,0,0,7.0,1.1,15.45,0.3,12.333174595002747,-5.968716985916004,42.15,0,0,1.5398825226835053,0.0,42.15,152.8,7.5085995085995085,20.35,18.5,178.65
2022-04-26 20:34:00,0.0,7.2,1.3,0,0,0,0,0,0,7.0,1.15,8.95,0.1,12.207481723640857,-5.065504282724294,43.3,0,0,1.4381276785347865,0.0,43.3,134.3,6.503631961259081,20.65,19.0,178.75
2022-04-26 20:35:00,0.0,7.25,1.15,0,0,0,0,0,0,7.0,1.05,8.55,0.1,12.636826005628773,-4.693366236028451,41.5,0,0,1.3813325591522716,0.0,41.5,126.05,6.074698795180723,20.75,18.15,178.7
2022-04-26 20:36:00,0.05,6.95,1.05,0,0,0,0,0,0,7.0,1.3,9.85,0.25,12.82221735996705,-7.535805313204588,42.8,0,0,1.5508283501617488,0.0,42.8,183.55,9.086633663366337,20.2,18.65,178.65
2022-04-26 20:37:00,0.0,7.2,1.4,0,0,0,0,0,0,7.0,1.15,10.1,0.05,13.884412753981332,-5.119638985766801,44.55,0,0,1.5526911113205768,0.0,44.55,137.45,6.672330097087378,20.6,19.4,178.75
2022-04-26 20:38:00,0.1,6.9,1.35,0,0,0,0,0,0,7.0,0.95,14.85,0.25,13.71502393945634,-9.494036660529897,43.25,0,0,1.719362843192188,0.0,43.25,225.95,11.213399503722085,20.15,18.95,178.7
2022-04-26 20:39:00,0.0,7.15,1.25,0,0,0,0,0,0,7.0,1.2,9.9,0.05,11.66782502745744,-7.57834488552825,44.7,0,0,1.5931526990128126,0.0,44.7,189.85,9.171497584541063,20.7,19.6,178.7
2022-04-26 20:40:00,0.1,7.2,1.25,0,0,0,0,0,0,7.0,0.9,7.0,0.15,12.325784682180124,-4.8593896659875,42.25,0,0,1.298505070854605,0.0,42.25,128.7,6.157894736842105,20.9,18.6,178.75
2022-04-26 20:41:00,0.1,7.2,1.25,0,0,0,0,0,0,7.0,1.15,9.5,0.2,12.747969650947281,-10.227151475356015,42.7,0,0,1.7704272171379325,0.0,42.7,247.75,11.997578692493947,20.65,18.7,178.8
2022-04-26 20:42:00,0.15,7.25,1.3,0,0,0,0,0,0,7.0,1.15,10.2,0.55,13.37015419069193,-6.083156496385625,42.9,0,0,1.5475389472594585,0.0,42.9,159.1,7.630695443645084,20.85,18.85,178.65
2022-04-26 20:43:00,0.05,7.5,1.45,0,0,0,0,0,0,7.0,1.15,9.1,0.1,13.395139389415155,-5.755081473254457,44.85,0,0,1.442197438310169,0.0,44.85,158.7,7.197278911564625,22.05,19.65,178.8
2022-04-26 20:44:00,0.0,7.5,1.4,0,0,0,0,0,0,7.0,1.15,14.45,0.45,11.732323199821526,-6.433976087833676,44.3,0,0,1.3932128522584892,0.0,44.3,169.85,7.8271889400921655,21.7,19.3,178.65
2022-04-26 20:45:00,0.15,7.1,1.2,0,0,0,0,0,0,7.0,1.2,9.0,0.15,12.28441082338001,-5.094961375994772,41.35,0,0,1.3639758220728606,0.0,41.35,133.7,6.458937198067632,20.7,18.15,178.65
2022-04-26 20:46:00,0.0,7.45,1.35,0,0,0,0,0,0,7.0,1.3,10.25,0.0,12.381879376029653,-5.792782123265917,44.15,0,0,1.4531575519080968,0.0,44.15,156.15,7.245939675174014,21.55,19.35,178.7
2022-04-26 20:47:00,0.0,7.25,1.15,0,0,0,0,0,0,7.0,1.15,8.35,0.05,13.219529748421198,-5.337973695752473,43.7,0,0,1.487801960572109,0.0,43.7,143.0,6.825775656324582,20.95,19.25,178.75
2022-04-26 20:48:00,0.0,7.15,1.2,0,0,0,0,0,0,7.0,1.25,10.5,0.1,13.621169901496433,-7.324747855594307,42.5,0,0,1.5854463191629746,0.0,42.5,183.55,8.910194174757281,20.6,18.5,178.6
2022-04-26 20:49:00,0.1,5.75,1.15,0,0,0,0,0,0,7.0,1.05,14.4,9.8,11.34343037822625,101.0130911576944,32.55,0,0,107.26841030663057,0.0,32.55,102.9,6.255319148936171,16.45,14.1,178.7
2022-04-26 20:50:00,0.05,7.25,1.3,0,0,0,0,0,0,7.0,1.15,9.15,0.1,12.388684745675455,-5.480221453287197,43.55,0,0,1.580955017301038,0.0,43.55,150.05,7.061176470588236,21.25,19.25,178.65
2022-04-26 20:51:00,0.0,7.4,1.35,0,0,0,0,0,0,7.0,1.1,9.65,0.05,12.93918498592806,-4.886287994004716,44.35,0,0,1.4376556679671142,0.0,44.35,134.7,6.32394366197183,21.3,19.5,178.6
2022-04-26 20:52:00,0.0,6.8,1.1,0,0,0,0,0,0,7.0,0.9,7.3,0.35,13.32221628741076,-6.38234257330556,41.3,0,0,1.6455055279602628,0.0,41.3,158.55,8.027848101265823,19.75,17.9,178.65
2022-04-26 20:53:00,0.2,7.45,1.4,0,0,0,0,0,0,7.0,1.1,9.0,0.35,13.287948114017023,-18.02929955418381,43.95,0,0,2.0054226680384084,0.0,43.95,432.75,20.03472222222222,21.6,19.1,178.75
2022-04-26 20:54:00,0.1,7.25,1.15,0,0,0,0,0,0,7.0,1.3,15.95,0.15,11.861700302031851,-5.323009504796274,44.05,0,0,1.461533820730657,0.0,44.05,144.85,6.784543325526931,21.35,19.4,178.7
2022-04-26 20:55:00,0.05,7.4,1.3,0,0,0,0,0,0,7.0,1.05,8.6,0.2,12.896255920510708,-6.308436992969172,44.9,0,0,1.470632774472688,0.0,44.9,167.25,7.77906976744186,21.5,19.6,178.7
2022-04-26 20:56:00,0.05,7.4,1.05,0,0,0,0,0,0,7.0,1.15,8.75,0.15,12.43120623970346,-6.936415224913494,42.65,0,0,1.4259377162629758,0.0,42.65,177.7,8.36235294117647,21.25,18.55,179.1
2022-04-26 20:57:00,0.0,7.4,1.2,0,0,0,0,0,0,7.0,1.15,9.3,0.1,12.811245109143329,-5.8965923868720935,42.25,0,0,1.3921400074941037,0.0,42.25,155.25,7.288732394366197,21.3,18.45,179.45
2022-04-26 20:58:00,0.05,7.4,1.15,0,0,0,0,0,0,7.0,1.1,8.25,0.25,13.050044403830313,-7.650126873903098,44.85,0,0,1.5177052939290703,0.0,44.85,196.65,9.167832167832168,21.45,19.6,178.75
2022-04-26 20:59:00,0.0,7.0,1.3,0,0,0,0,0,0,7.0,1.3,16.1,0.0,11.841681038920923,-5.07946959304984,41.25,0,0,1.5180612711476908,0.0,41.25,133.6,6.59753086419753,20.25,18.0,178.75
2022-04-26 21:00:00,0.05,6.45,1.0,0,0,0,0,0,0,7.0,0.95,7.15,0.2,12.126122966433279,-9.927597329108194,36.75,0,0,1.7585728836577637,0.0,36.75,219.7,11.686170212765957,18.8,16.05,178.7
2022-04-26 21:01:00,0.05,6.05,1.1,0,0,0,0,0,0,7.0,1.05,7.85,0.15,12.8102315434514,-4.93485269239363,35.9,0,0,1.5453732963069362,0.0,35.9,114.7,6.480225988700566,17.7,15.7,178.65
2022-04-26 21:02:00,0.0,4.8,0.65,0,0,0,0,0,0,7.0,0.85,5.95,11.95,12.48778358388248,182.76696072253728,25.8,0,0,191.02420709934887,0.0,25.8,113.95,8.257246376811594,13.8,11.15,178.7
2022-04-26 21:03:00,0.0,6.3,1.15,0,0,0,0,0,0,7.0,1.15,8.1,0.1,13.523985576263044,-5.881686994324357,37.15,0,0,1.7556756430382805,0.0,37.15,139.0,7.637362637362638,18.2,16.25,178.8
2022-04-26 21:04:00,0.15,6.4,1.05,0,0,0,0,0,0,7.0,1.25,16.45,0.15,11.403118135639758,-5.530681716384485,35.85,0,0,1.5676789393532202,0.0,35.85,129.9,7.098360655737705,18.3,15.65,178.7
2022-04-26 21:05:00,0.15,6.25,1.05,0,0,0,0,0,0,7.0,0.95,8.45,0.5,12.37023141474464,-8.729783950617284,36.25,0,0,1.947993827160494,0.0,36.25,192.2,10.677777777777777,18.0,15.95,178.7
2022-04-26 21:06:00,0.1,6.15,1.0,0,0,0,0,0,0,7.0,1.0,7.5,0.15,12.203507902594728,-5.792418886504229,35.95,0,0,1.6176934730463326,0.0,35.95,131.9,7.410112359550562,17.8,15.75,178.75
2022-04-26 21:07:00,0.15,6.15,1.05,0,0,0,0,0,0,7.0,0.95,7.4,0.3,13.087734031781988,-6.36474090956512,36.75,0,0,1.9298766541742574,0.0,36.75,146.4,8.294617563739378,17.65,16.1,179.0
2022-04-26 21:08:00,0.05,6.2,1.05,0,0,0,0,0,0,7.0,1.0,8.6,0.2,13.105661810131796,-6.828004642819456,36.5,0,0,1.9098870950722802,0.0,36.5,153.35,8.737891737891736,17.55,15.9,180.1
2022-04-26 21:09:00,0.1,5.9,0.85,0,0,0,0,0,0,7.0,0.85,6.35,0.2,13.703209731946732,-5.694285914358741,36.0,0,0,1.8234655649312,0.0,36.0,127.05,7.517751479289942,16.9,15.75,180.65
2022-04-26 21:10:00,0.1,6.3,1.25,0,0,0,0,0,0,7.0,1.25,16.7,0.1,11.507188272240528,-4.5730862342432586,37.65,0,0,1.8098338759495787,0.0,37.65,115.85,6.3829201101928374,18.15,16.5,180.6
2022-04-26 21:11:00,0.15,5.6,0.9,0,0,0,0,0,0,7.0,1.1,7.85,0.6,11.490585100906095,-9.29314069673238,34.1,0,0,2.2441263840129624,0.0,34.1,185.75,11.537267080745341,16.1,14.85,180.6
2022-04-26 21:12:00,0.1,6.05,1.05,0,0,0,0,0,0,7.0,1.25,8.75,0.1,12.013536732907744,-4.811192026338043,36.05,0,0,1.7561432172149656,0.0,36.05,114.6,6.567335243553009,17.45,15.85,180.2
2022-04-26 21:13:00,0.1,5.9,1.05,0,0,0,0,0,0,7.0,1.15,9.8,0.45,12.478334362987368,-4.064843667938798,35.3,0,0,1.9351563320612026,0.0,35.3,101.4,6.000000000000001,16.9,15.4,178.75
2022-04-26 21:14:00,0.0,6.15,0.95,0,0,0,0,0,0,7.0,1.25,9.75,0.0,13.47535051139484,-6.079666732791112,37.6,0,0,1.9597698869271971,0.0,37.6,142.7,8.039436619718309,17.75,16.45,178.8
2022-04-26 21:15:00,0.05,5.95,1.15,0,0,0,0,0,0,7.0,1.15,14.45,0.05,11.815076280203186,-5.6707286659041465,36.25,0,0,1.8893886361486396,0.0,36.25,128.9,7.560117302052786,17.05,15.95,178.65
2022-04-26 21:16:00,0.0,6.15,1.05,0,0,0,0,0,0,7.0,1.25,9.3,0.15,11.774533652526085,-5.6736832813039175,35.85,0,0,1.6464300331436736,0.0,35.85,129.2,7.320113314447592,17.65,15.65,178.6
2022-04-26 21:17:00,0.05,6.2,0.95,0,0,0,0,0,0,7.0,1.15,8.9,0.05,12.113000240252608,-9.016750945741668,36.5,0,0,1.7644124891613784,0.0,36.5,194.6,10.781163434903046,18.05,15.95,178.65
2022-04-26 21:18:00,0.0,6.05,1.15,0,0,0,0,0,0,7.0,1.3,9.5,0.25,12.930191601455245,-6.047078084800694,36.1,0,0,1.9355808747368775,0.0,36.1,138.1,7.982658959537572,17.3,15.9,178.7
2022-04-26 21:19:00,0.05,6.45,1.05,0,0,0,0,0,0,7.0,0.9,7.0,0.15,13.823963481603517,-4.4158509861212565,37.15,0,0,1.478743608473338,0.0,37.15,109.05,5.894594594594595,18.5,16.25,178.6
2022-04-26 21:20:00,0.05,6.1,1.15,0,0,0,0,0,0,7.0,1.0,14.65,0.2,13.205613330587587,-6.776804238884102,36.8,0,0,1.7062466085735262,0.0,36.8,150.15,8.483050847457628,17.7,16.1,178.65
2022-04-26 21:21:00,0.05,4.3,0.65,0,0,0,0,0,0,7.0,0.9,7.1,7.15,11.139934273750686,136.2050524052674,26.35,0,0,143.43456060198872,0.0,26.35,88.2,7.229508196721312,12.2,11.3,178.75
2022-04-26 21:22:00,0.1,6.0,1.1,0,0,0,0,0,0,7.0,1.05,8.7,0.25,11.866768130491488,-5.951178610435067,36.55,0,0,1.8758008617056956,0.0,36.55,133.45,7.826979472140762,17.05,16.1,178.65
2022-04-26 21:23:00,0.2,5.85,1.15,0,0,0,0,0,0,7.0,1.3,9.75,0.3,12.3727840987095,-6.705258394897365,35.75,0,0,1.982057239320925,0.0,35.75,147.25,8.68731563421829,16.95,15.65,178.7
2022-04-26 21:24:00,0.1,4.1,0.65,0,0,0,0,0,0,7.0,0.7,5.6,7.15,12.776547913234488,145.66553437066258,24.75,0,0,156.0800642851925,0.0,24.75,121.85,10.414529914529915,11.7,10.65,178.55
2022-04-26 21:25:00,0.0,5.95,0.95,0,0,0,0,0,0,7.0,1.2,8.3,0.25,13.116424912479406,-6.077433258712286,35.4,0,0,1.7000233886865581,0.0,35.4,134.55,7.777456647398845,17.3,15.35,178.6
2022-04-26 21:26:00,0.05,6.25,1.05,0,0,0,0,0,0,7.0,1.25,14.5,0.15,11.797030520661721,-6.744611570118242,35.85,0,0,1.6643520153159301,0.0,35.85,150.1,8.408963585434172,17.85,15.7,178.6
2022-04-26 21:27:00,0.0,6.3,1.1,0,0,0,0,0,0,7.0,1.05,8.25,0.1,11.986218724258645,-5.608344131408044,37.5,0,0,1.8317672892047703,0.0,37.5,133.55,7.440111420612815,17.95,16.4,178.7
2022-04-26 21:28:00,0.05,5.55,0.8,0,0,0,0,0,0,7.0,0.85,7.6,0.25,12.29274458573586,-7.043462586124018,32.6,0,0,1.8710943759012977,0.0,32.6,140.85,8.914556962025316,15.8,14.25,179.1
2022-04-26 21:29:00,0.0,6.35,0.95,0,0,0,0,0,0,7.0,1.25,9.3,0.05,12.474542876510156,-6.30142030900816,36.05,0,0,1.6440837781853008,0.0,36.05,145.8,7.94550408719346,18.35,15.75,180.2
2022-04-26 21:30:00,0.0,6.55,1.0,0,0,0,0,0,0,7.0,1.15,7.8,0.2,13.262582157811645,-4.862180598913168,37.2,0,0,1.4792172505491963,0.0,37.2,117.95,6.341397849462365,18.6,16.1,180.7
2022-04-26 21:31:00,0.0,4.95,0.85,0,0,0,0,0,0,7.0,1.05,13.8,0.05,12.60777581857496,-5.251345505759268,29.7,0,0,2.209647402042151,0.0,29.7,105.2,7.460992907801419,14.1,12.8,180.05
2022-04-26 21:32:00,0.0,5.45,0.8,0,0,0,0,0,0,7.0,1.05,7.3,0.0,11.593260914332784,-5.230892504930967,30.35,0,0,1.7979536489151875,0.0,30.35,109.65,7.028846153846154,15.6,13.2,179.0
2022-04-26 21:33:00,0.1,5.65,0.85,0,0,0,0,0,0,7.0,1.15,8.3,0.3,11.61547355505217,-4.584615384615384,31.55,0,0,1.6615384615384616,0.0,31.55,101.5,6.246153846153846,16.25,13.7,178.8
2022-04-26 21:34:00,0.05,5.25,0.85,0,0,0,0,0,0,7.0,1.0,7.15,0.15,12.405851009060957,-4.836858648113555,30.25,0,0,1.918994194695809,0.0,30.25,101.0,6.7558528428093645,14.95,13.2,178.65
2022-04-26 21:35:00,0.05,4.05,0.65,0,0,0,0,0,0,7.0,0.9,7.95,8.65,12.718098958333334,188.26672967863894,23.2,0,0,195.79281663516068,0.0,23.2,86.55,7.5260869565217385,11.5,10.1,178.55
