time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-22 19:37:00,0.0,4.4,0.85,0,0,0,0,0,0,7.0,0.0,0.55,12.0,41.67835256155071,219.90278380556765,27.1,0,0,226.07601215202433,0.0,27.1,78.4,6.1732283464566935,12.7,11.75,168.3
2022-02-22 19:38:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,0.0,1.1,0.15,38.88752736863057,-4.332248100843142,38.2,0,0,1.8716086484681527,0.0,38.2,112.6,6.203856749311295,18.15,17.2,168.3
2022-02-22 19:39:00,0.0,4.05,0.65,0,0,0,0,0,0,7.0,0.0,0.95,10.2,24.807381300526703,224.1206049149338,24.8,0,0,229.87712665406426,0.0,24.8,66.2,5.756521739130435,11.5,10.7,168.5
2022-02-22 19:40:00,0.0,6.6,1.2,0,0,0,0,0,0,7.0,0.0,0.65,0.2,37.85003617252572,-5.355481155406755,40.9,0,0,1.7495057212336644,0.0,40.9,135.35,7.104986876640419,19.05,18.15,168.6
2022-02-22 19:41:00,0.15,6.5,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.3,39.93492773150417,-4.208521216325586,39.9,0,0,1.8291131922765638,0.0,39.9,112.3,6.03763440860215,18.6,17.85,168.65
2022-02-22 19:42:00,0.0,6.55,1.15,0,0,0,0,0,0,7.0,0.0,2.5,0.15,37.05439371784665,-5.237404362264256,40.9,0,0,1.8180046087119974,0.0,40.9,133.7,7.055408970976253,18.95,18.15,168.65
2022-02-22 19:43:00,0.0,6.05,0.95,0,0,0,0,0,0,7.0,0.0,1.05,0.45,33.56724095242159,-4.788581261515734,37.5,0,0,1.9863475134130404,0.0,37.5,118.9,6.7749287749287745,17.55,16.85,168.6
2022-02-22 19:44:00,0.05,6.45,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.25,30.26912913602941,-4.800051474162831,40.0,0,0,1.718665103377277,0.0,40.0,121.9,6.518716577540108,18.7,17.85,168.65
2022-02-22 19:45:00,0.05,6.5,1.0,0,0,0,0,0,0,7.0,0.0,0.8,0.15,29.495346408967134,-4.2592802172928925,40.9,0,0,1.6316772295156179,0.0,40.9,110.75,5.89095744680851,18.8,18.2,168.55
2022-02-22 19:46:00,0.1,6.05,0.85,0,0,0,0,0,0,7.0,0.0,0.4,0.2,31.53462827497551,-4.933379574580527,37.05,0,0,1.8884595058792446,0.0,37.05,118.7,6.821839080459771,17.4,16.5,168.6
2022-02-22 19:47:00,0.05,6.25,1.0,0,0,0,0,0,0,7.0,0.0,1.35,0.3,39.613894351432414,-4.761496612211386,38.1,0,0,1.7842097589797499,0.0,38.1,118.15,6.545706371191136,18.05,17.0,168.65
2022-02-22 19:48:00,0.0,6.6,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.15,36.435876859390305,-5.631423040623859,40.7,0,0,1.5680520249929388,0.0,40.7,137.15,7.199475065616798,19.05,18.0,168.6
2022-02-22 19:49:00,0.0,6.25,1.05,0,0,0,0,0,0,7.0,0.0,0.75,0.1,31.627310847208623,-5.74487834349426,38.15,0,0,1.9497995276541988,0.0,38.15,137.35,7.694677871148459,17.85,17.1,168.6
2022-02-22 19:50:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,0.0,0.8,0.1,30.68715662493878,-5.2988083271307005,38.0,0,0,1.864626575916391,0.0,38.0,129.3,7.163434903047092,18.05,17.15,168.65
2022-02-22 19:51:00,0.0,6.35,1.2,0,0,0,0,0,0,7.0,0.0,0.9,0.05,26.85240802522037,-4.425212665406428,40.2,0,0,1.7025047258979207,0.0,40.2,112.75,6.127717391304349,18.4,17.9,168.7
2022-02-22 19:52:00,0.0,4.25,0.6,0,0,0,0,0,0,7.0,0.0,0.65,11.1,27.227681577497556,222.50341506727682,25.35,0,0,228.14391093504543,0.0,25.35,68.25,5.640495867768595,12.1,10.95,167.1
2022-02-22 19:53:00,0.1,6.35,1.05,0,0,0,0,0,0,7.0,0.0,1.25,0.2,29.593784433153765,-15.665475187638972,38.5,0,0,2.373092305473974,0.0,38.5,327.4,18.038567493112946,18.15,17.25,166.65
2022-02-22 19:54:00,0.0,6.2,1.1,0,0,0,0,0,0,7.0,0.0,0.35,0.1,31.729161246633204,-5.010057690546686,38.45,0,0,1.6722627514422634,0.0,38.45,120.95,6.68232044198895,18.1,17.15,166.9
2022-02-22 19:55:00,0.05,6.0,0.95,0,0,0,0,0,0,7.0,0.0,0.6,0.05,36.22319952864839,-5.594066888687722,37.4,0,0,1.9794201430125653,0.0,37.4,131.4,7.573487031700288,17.35,16.8,168.45
2022-02-22 19:56:00,0.05,6.3,1.05,0,0,0,0,0,0,7.0,0.0,1.15,0.1,35.772962131182666,-4.920632211109473,37.6,0,0,1.7200363125674072,0.0,37.6,119.2,6.64066852367688,17.95,16.8,168.5
2022-02-22 19:57:00,0.0,6.1,1.15,0,0,0,0,0,0,7.0,0.0,0.95,0.0,32.476355901077376,-4.524839035475319,37.75,0,0,1.8656104027269285,0.0,37.75,113.75,6.390449438202247,17.8,17.0,168.6
2022-02-22 19:58:00,0.05,6.45,1.0,0,0,0,0,0,0,7.0,0.0,1.1,0.05,28.68943590842311,-5.140238496954446,39.4,0,0,1.6351625725642713,0.0,39.4,126.7,6.775401069518717,18.7,17.6,168.6
2022-02-22 19:59:00,0.05,6.4,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.1,26.155657941050446,-5.6913516013411956,39.8,0,0,1.6903688287663312,0.0,39.8,137.3,7.381720430107527,18.6,17.7,168.6
2022-02-22 20:00:00,0.15,5.55,1.0,0,0,0,0,0,0,7.0,0.0,0.55,0.4,34.73830803134182,-16.855078125,34.6,0,0,2.876171875,0.0,34.6,315.7,19.73125,16.0,15.3,168.8
2022-02-22 20:01:00,0.0,5.75,0.85,0,0,0,0,0,0,7.0,0.0,0.7,0.1,34.53625715444418,-5.701774074385807,35.6,0,0,2.0505195035958437,0.0,35.6,126.75,7.752293577981651,16.35,15.9,168.55
2022-02-22 20:02:00,0.0,5.45,0.8,0,0,0,0,0,0,7.0,0.0,0.6,0.25,32.974637112818314,-5.13506763787721,33.6,0,0,2.03267429760666,0.0,33.6,111.1,7.16774193548387,15.5,14.85,168.8
2022-02-22 20:03:00,0.05,5.6,1.0,0,0,0,0,0,0,7.0,0.0,0.8,0.15,35.546521103697366,-4.53148746615425,35.1,0,0,1.9139953998893644,0.0,35.1,103.45,6.445482866043614,16.05,15.65,168.8
2022-02-22 20:04:00,0.0,5.4,0.95,0,0,0,0,0,0,7.0,0.0,0.95,0.1,30.760623584414788,-5.311351373280862,34.1,0,0,2.0039352509229587,0.0,34.1,114.85,7.3152866242038215,15.7,15.25,168.8
2022-02-22 20:05:00,0.05,3.55,0.45,0,0,0,0,0,0,7.0,0.0,0.65,8.65,26.787807602840353,270.39321860989554,20.65,0,0,277.2895916668904,0.0,20.65,66.55,6.896373056994818,9.65,8.95,168.55
2022-02-22 20:06:00,0.0,5.75,0.95,0,0,0,0,0,0,7.0,0.0,0.55,0.1,30.309659264813906,-3.73682277318641,36.15,0,0,1.8025711662075299,0.0,36.15,91.4,5.53939393939394,16.5,16.0,168.8
2022-02-22 20:07:00,0.0,5.55,1.0,0,0,0,0,0,0,7.0,0.0,0.8,0.1,33.185262801481386,-4.956726395316641,34.9,0,0,2.0495629128594595,0.0,34.9,111.4,7.0062893081761,15.9,15.6,168.85
2022-02-22 20:08:00,0.1,5.4,0.8,0,0,0,0,0,0,7.0,0.0,1.1,0.5,28.218567312989713,-9.356673609998396,34.2,0,0,2.4154782887357795,0.0,34.2,186.0,11.772151898734176,15.8,15.35,168.8
2022-02-22 20:09:00,0.0,5.5,0.9,0,0,0,0,0,0,7.0,0.0,0.55,0.05,34.04190706109206,-4.883371270503935,34.25,0,0,2.0271718604864803,0.0,34.25,108.15,6.9105431309904155,15.65,15.3,168.85
2022-02-22 20:10:00,0.15,5.3,0.8,0,0,0,0,0,0,7.0,0.0,0.8,0.2,30.995534211251233,-5.769362369068774,33.0,0,0,2.1708369664793983,0.0,33.0,119.5,7.940199335548172,15.05,14.55,168.35
2022-02-22 20:11:00,0.05,3.65,0.45,0,0,0,0,0,0,7.0,0.0,0.6,9.65,25.795764530790894,275.52924432563543,21.8,0,0,285.5939209425509,0.0,21.8,101.15,10.064676616915422,10.05,9.4,167.95
2022-02-22 20:12:00,0.15,5.75,1.0,0,0,0,0,0,0,7.0,0.0,0.35,0.3,36.06000072692213,-12.139393939393939,36.0,0,0,2.296969696969697,0.0,36.0,238.2,14.436363636363636,16.5,16.05,168.65
2022-02-22 20:13:00,0.05,5.15,0.8,0,0,0,0,0,0,7.0,0.0,1.2,0.2,30.313681248469642,-5.0630292933499925,32.25,0,0,2.0866305705955854,0.0,32.25,105.1,7.149659863945578,14.7,14.3,168.75
2022-02-22 20:14:00,0.15,5.4,0.8,0,0,0,0,0,0,7.0,0.0,0.25,0.45,31.732566302950538,-4.594290030519858,33.7,0,0,1.9424511835376497,0.0,33.7,102.3,6.536741214057508,15.65,14.95,168.8
2022-02-22 20:15:00,0.0,5.55,1.0,0,0,0,0,0,0,7.0,0.0,1.1,0.05,32.30436708037463,-3.877528883758421,34.25,0,0,2.043606762929276,0.0,34.25,93.85,5.921135646687697,15.85,15.25,168.75
2022-02-22 20:16:00,0.0,5.55,0.85,0,0,0,0,0,0,7.0,0.0,0.55,0.2,32.58026750734574,-6.434495317895491,34.55,0,0,2.1080914328931524,0.0,34.55,135.4,8.542586750788644,15.85,15.3,168.85
2022-02-22 20:17:00,0.0,5.95,1.0,0,0,0,0,0,0,7.0,0.0,1.05,0.3,38.27618545696622,-5.754334667077049,37.7,0,0,1.9211039294141787,0.0,37.7,131.25,7.675438596491228,17.1,16.8,168.8
2022-02-22 20:18:00,0.1,5.35,0.8,0,0,0,0,0,0,7.0,0.0,0.7,0.2,33.493267361961315,-6.168829377500027,33.4,0,0,2.0331250198941104,0.0,33.4,125.9,8.201954397394138,15.35,14.75,168.8
2022-02-22 20:19:00,0.05,5.55,0.85,0,0,0,0,0,0,7.0,0.0,0.55,0.15,29.911549836251226,-3.8757169415766777,34.5,0,0,1.9607610458447056,0.0,34.5,92.8,5.836477987421383,15.9,15.25,168.85
2022-02-22 20:20:00,0.05,5.65,0.85,0,0,0,0,0,0,7.0,0.0,0.7,0.3,34.821932771180215,-5.15103035544069,34.55,0,0,2.01511384518627,0.0,34.55,114.3,7.16614420062696,15.95,15.45,168.8
2022-02-22 20:21:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.0,0.55,9.1,34.2152492960333,289.5610894097223,20.85,0,0,296.4100477430556,0.0,20.85,65.75,6.848958333333334,9.6,8.95,168.45
2022-02-22 20:22:00,0.1,5.7,0.9,0,0,0,0,0,0,7.0,0.0,1.1,0.2,30.81031253825907,-4.602130302231924,35.65,0,0,2.0113666302834132,0.0,35.65,107.8,6.6134969325153365,16.3,15.9,168.8
2022-02-22 20:23:00,0.0,5.6,0.9,0,0,0,0,0,0,7.0,0.0,0.55,0.3,30.321428708068073,-7.675316262764824,35.25,0,0,2.2197454656302393,0.0,35.25,160.3,9.895061728395063,16.2,15.75,168.65
2022-02-22 20:24:00,0.05,5.9,1.05,0,0,0,0,0,0,7.0,0.0,1.15,0.2,36.522820572661615,-5.246840096635273,36.85,0,0,2.060852211057036,0.0,36.85,123.5,7.307692307692308,16.9,16.5,168.75
2022-02-22 20:25:00,0.05,5.7,0.8,0,0,0,0,0,0,7.0,0.0,0.9,0.15,31.086949452130263,-4.466582837982015,34.95,0,0,1.8945282731290962,0.0,34.95,103.05,6.361111111111112,16.2,15.55,168.8
2022-02-22 20:26:00,0.0,3.85,0.5,0,0,0,0,0,0,7.0,0.0,0.3,10.1,28.968717479799217,251.26233302894522,23.55,0,0,258.2853745035996,0.0,23.55,76.2,7.023041474654378,10.85,10.15,168.55
2022-02-22 20:27:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,0.5,0.15,32.82388685265671,-6.02140075756772,33.2,0,0,2.099120415070717,0.0,33.2,124.65,8.120521172638437,15.35,14.8,168.8
2022-02-22 20:28:00,0.0,6.0,0.9,0,0,0,0,0,0,7.0,0.0,1.15,0.25,37.542783193560226,-6.916633637204386,37.9,0,0,1.9885387765887172,0.0,37.9,154.95,8.905172413793103,17.4,16.9,168.8
2022-02-22 20:29:00,0.0,5.35,0.8,0,0,0,0,0,0,7.0,0.0,0.95,0.1,30.663000811092076,-5.212235673588049,33.05,0,0,2.422943479506414,0.0,33.05,117.2,7.635179153094463,15.35,14.6,168.8
2022-02-22 20:30:00,0.0,5.7,0.85,0,0,0,0,0,0,7.0,0.0,0.6,0.2,36.68066788840598,-5.564395671391555,35.75,0,0,2.0343697607072095,0.0,35.75,123.1,7.598765432098765,16.2,15.9,168.85
2022-02-22 20:31:00,0.0,4.3,0.55,0,0,0,0,0,0,7.0,0.0,0.5,0.05,35.84069501407933,-5.578605740259293,25.95,0,0,2.5998174962552296,0.0,25.95,98.55,8.178423236514522,12.05,11.55,168.55
2022-02-22 20:32:00,0.05,4.3,0.6,0,0,0,0,0,0,7.0,0.0,0.85,0.2,30.018115664789427,-4.063360000000001,26.5,0,0,2.60864,0.0,26.5,83.4,6.672000000000001,12.5,11.7,168.55
2022-02-22 20:33:00,0.1,4.3,0.5,0,0,0,0,0,0,7.0,0.0,0.5,0.15,35.70221156494858,-6.315103466809998,27.0,0,0,2.615224402042462,0.0,27.0,108.95,8.93032786885246,12.2,11.9,168.7
2022-02-22 20:34:00,0.05,4.2,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.15,38.202876316111656,-5.884027777777778,26.2,0,0,2.524305555555556,0.0,26.2,100.9,8.408333333333333,12.0,11.65,168.7
2022-02-22 20:35:00,0.05,4.5,0.75,0,0,0,0,0,0,7.0,0.0,0.35,0.25,35.64669766925808,-4.836877673755348,27.75,0,0,2.580445160890322,0.0,27.75,94.2,7.41732283464567,12.7,12.2,168.65
2022-02-22 20:36:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.0,0.95,0.05,32.34225311428746,-3.9022907122032486,26.5,0,0,2.509954185755935,0.0,26.5,78.55,6.412244897959184,12.25,11.7,168.7
2022-02-22 20:37:00,0.0,4.6,0.65,0,0,0,0,0,0,7.0,0.0,0.6,0.1,33.25136967433888,-4.640151515151516,29.15,0,0,2.4242424242424243,0.0,29.15,93.25,7.0643939393939394,13.2,12.9,168.75
2022-02-22 20:38:00,0.0,4.25,0.55,0,0,0,0,0,0,7.0,0.0,0.55,0.1,30.65401949681685,-3.9900564364418174,26.0,0,0,2.4566648750335935,0.0,26.0,78.65,6.446721311475411,12.2,11.6,168.7
2022-02-22 20:39:00,0.0,4.2,0.65,0,0,0,0,0,0,7.0,0.0,0.35,0.1,32.9881903847331,-3.3715796292081723,25.85,0,0,3.2058262285324135,0.0,25.85,78.6,6.577405857740586,11.95,11.5,168.55
2022-02-22 20:40:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.0,0.9,0.05,31.03628010988002,-3.247216720169387,26.05,0,0,2.4346014616487945,0.0,26.05,68.75,5.681818181818182,12.1,11.55,168.7
2022-02-22 20:41:00,0.05,4.45,0.55,0,0,0,0,0,0,7.0,0.0,0.3,0.35,32.002546140426055,-5.021555213409311,27.45,0,0,2.440596181013,0.0,27.45,93.65,7.46215139442231,12.55,12.15,168.8
2022-02-22 20:42:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.0,0.55,5.5,30.039932893609205,225.5173010380623,18.6,0,0,232.3114186851211,0.0,18.6,57.75,6.794117647058823,8.5,8.05,168.3
2022-02-22 20:43:00,0.0,4.5,0.75,0,0,0,0,0,0,7.0,0.0,0.55,0.05,35.17836373653281,-4.50604248046875,27.85,0,0,2.36114501953125,0.0,27.85,87.9,6.8671875,12.8,12.3,168.7
2022-02-22 20:44:00,0.0,4.5,0.65,0,0,0,0,0,0,7.0,0.0,0.3,0.05,32.26981914942458,-3.72432001749754,27.4,0,0,2.4021621959411954,0.0,27.4,77.5,6.126482213438735,12.65,12.25,167.55
2022-02-22 20:45:00,0.0,4.4,0.7,0,0,0,0,0,0,7.0,0.0,0.7,0.05,29.870947409096477,-4.577393913001403,26.8,0,0,2.679634199448396,0.0,26.8,90.35,7.257028112449799,12.45,11.95,166.7
2022-02-22 20:46:00,0.0,4.35,0.6,0,0,0,0,0,0,7.0,0.0,0.55,0.05,30.96838462597943,-3.9825702393340277,27.15,0,0,2.4408168574401663,0.0,27.15,79.65,6.423387096774194,12.4,12.15,166.7
2022-02-22 20:47:00,0.05,4.5,0.65,0,0,0,0,0,0,7.0,0.0,0.25,0.15,37.2061752035382,-4.235051980049276,28.0,0,0,2.388979027702662,0.0,28.0,85.45,6.624031007751938,12.9,12.3,167.45
2022-02-22 20:48:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,0.0,0.4,0.2,36.543748278342306,-5.561530218288046,28.4,0,0,2.549580892823065,0.0,28.4,105.85,8.11111111111111,13.05,12.7,168.75
2022-02-22 20:49:00,0.05,4.45,0.8,0,0,0,0,0,0,7.0,0.0,0.95,0.1,34.07007529382959,-7.2830058289766235,27.95,0,0,2.782885643891593,0.0,27.95,129.85,10.065891472868216,12.9,12.45,168.7
2022-02-22 20:50:00,0.0,3.95,0.55,0,0,0,0,0,0,7.0,0.0,0.6,0.3,35.81104902515916,-3.374760841836735,23.8,0,0,2.7547034438775513,0.0,23.8,68.65,6.1294642857142865,11.2,10.65,168.45
2022-02-22 20:51:00,0.0,4.4,0.7,0,0,0,0,0,0,7.0,0.0,0.55,0.15,30.404876499755147,-4.984705275820587,27.6,0,0,2.3749785186458157,0.0,27.6,93.1,7.359683794466402,12.65,12.25,168.7
2022-02-22 20:52:00,0.0,4.55,0.8,0,0,0,0,0,0,7.0,0.0,0.7,0.2,30.562962934622913,-4.093642598676741,27.8,0,0,2.2604430044361004,0.0,27.8,81.65,6.354085603112841,12.85,12.4,168.7
2022-02-22 20:53:00,0.1,4.4,0.7,0,0,0,0,0,0,7.0,0.0,0.25,0.2,30.811885942091095,-21.66477702191988,27.0,0,0,3.6923658352229785,0.0,27.0,319.5,25.357142857142858,12.6,12.05,168.6
2022-02-22 20:54:00,0.1,4.2,0.65,0,0,0,0,0,0,7.0,0.0,0.35,0.1,34.52752930643977,-4.4978454467107145,25.55,0,0,2.353849468543522,0.0,25.55,80.85,6.851694915254236,11.8,11.4,166.8
2022-02-22 20:55:00,0.05,4.5,0.7,0,0,0,0,0,0,7.0,0.0,0.55,0.25,30.007264438969152,-5.58465576171875,27.45,0,0,2.50518798828125,0.0,27.45,103.55,8.08984375,12.8,12.2,166.8
2022-02-22 20:56:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.0,0.35,8.0,38.41580711312439,372.48359375,17.4,0,0,379.07109375,0.0,17.4,52.7,6.5875,8.0,7.4,166.95
2022-02-22 20:57:00,0.1,4.35,0.65,0,0,0,0,0,0,7.0,0.0,0.55,0.15,31.494948847637126,-3.6919875130072843,27.05,0,0,2.3322060353798126,0.0,27.05,74.7,6.024193548387097,12.4,12.0,168.7
2022-02-22 20:58:00,0.1,4.25,0.6,0,0,0,0,0,0,7.0,0.0,0.7,0.1,30.73458829425809,-3.66059106033536,26.55,0,0,2.3596518546443965,0.0,26.55,74.35,6.0202429149797565,12.35,11.9,168.75
2022-02-22 20:59:00,0.2,4.5,0.7,0,0,0,0,0,0,7.0,0.0,0.6,0.35,30.141969805950044,-4.874827233940268,27.9,0,0,2.4352502854395772,0.0,27.9,94.3,7.310077519379845,12.9,12.35,168.6
2022-02-22 21:00:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.0,0.3,0.0,33.01586124969392,-2.8056640625,20.45,0,0,2.892252604166667,0.0,20.45,54.7,5.697916666666667,9.6,9.1,168.7
2022-02-22 21:01:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,0.3,0.05,31.944990167421643,-2.18698347107438,18.7,0,0,3.205061983471074,0.0,18.7,47.45,5.392045454545454,8.8,8.45,168.55
2022-02-22 21:02:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,0.55,0.05,32.05133122398384,-3.221557686524775,18.45,0,0,3.5183267065388084,0.0,18.45,58.3,6.7398843930635834,8.65,8.3,168.65
2022-02-22 21:03:00,0.05,3.35,0.45,0,0,0,0,0,0,7.0,0.0,0.6,0.15,30.477511324681682,-3.6956612619068947,19.3,0,0,3.233300486726985,0.0,19.3,63.4,6.9289617486338795,9.15,8.6,168.65
2022-02-22 21:04:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.05,34.21347981452007,-2.9737811791383226,18.1,0,0,3.508361678004535,0.0,18.1,54.45,6.482142857142858,8.4,8.15,168.65
2022-02-22 21:05:00,0.05,3.3,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.15,38.03234133967923,-3.175310445580715,19.35,0,0,3.37063550036523,0.0,19.35,60.55,6.545945945945945,9.25,8.75,168.65
2022-02-22 21:06:00,0.05,3.1,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.1,33.654438433521065,-5.628220372572334,18.45,0,0,4.31430836305985,0.0,18.45,86.5,9.942528735632184,8.7,8.3,168.65
2022-02-22 21:07:00,0.0,3.25,0.3,0,0,0,0,0,0,7.0,0.0,0.55,0.1,34.749082739042606,-3.7434623813002195,19.75,0,0,3.9754565376186997,0.0,19.75,71.4,7.718918918918919,9.25,8.85,168.7
2022-02-22 21:08:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.2,34.74244957455926,-4.56175469701736,19.95,0,0,3.6735394206297003,0.0,19.95,77.0,8.23529411764706,9.35,9.0,168.7
2022-02-22 21:09:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.0,33.308810870164045,-3.384791157402487,20.95,0,0,3.084281007545967,0.0,20.95,62.75,6.469072164948454,9.7,9.35,168.65
2022-02-22 21:10:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.0,0.35,0.2,32.18885819662096,-2.4873978318114975,18.75,0,0,3.325467665264526,0.0,18.75,49.7,5.812865497076023,8.55,8.35,168.7
2022-02-22 21:11:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,0.35,0.1,32.5084600345862,-3.5349716446124764,19.55,0,0,3.5845935727788283,0.0,19.55,65.5,7.119565217391305,9.2,8.8,168.7
2022-02-22 21:12:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.05,32.12323912677522,-5.288632088148345,19.65,0,0,3.328854250649467,0.0,19.65,78.85,8.617486338797812,9.15,8.7,168.65
2022-02-22 21:13:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.0,0.2,0.05,28.860913014201763,-4.635154957710434,19.65,0,0,3.3257388970381703,0.0,19.65,71.25,7.960893854748604,8.95,8.7,168.7
2022-02-22 21:14:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.15,28.07963431990695,-3.309365498346086,18.75,0,0,3.5230044438504455,0.0,18.75,59.1,6.832369942196531,8.65,8.45,168.7
2022-02-22 21:15:00,0.0,3.25,0.55,0,0,0,0,0,0,7.0,0.0,0.6,0.0,35.753889989899605,-3.1789933837429114,19.6,0,0,3.1090500945179587,0.0,19.6,57.85,6.28804347826087,9.2,8.8,168.7
2022-02-22 21:16:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.0,0.55,0.15,34.84587337781586,-4.320666582502209,18.95,0,0,3.5557379118798127,0.0,18.95,70.1,7.8764044943820215,8.9,8.5,168.55
2022-02-22 21:17:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.0,0.0,7.0,33.66511271119001,457.8825788751714,14.75,0,0,465.6307270233196,0.0,14.75,52.3,7.748148148148148,6.75,6.4,168.35
2022-02-22 21:18:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.0,0.2,0.0,33.40259339036484,-3.4727136085096544,20.05,0,0,2.9090068215978726,0.0,20.05,59.35,6.381720430107527,9.3,8.9,168.7
2022-02-22 21:19:00,0.05,3.45,0.45,0,0,0,0,0,0,7.0,0.0,0.6,0.2,33.056750619796766,-3.0421315205175294,20.75,0,0,3.1358789506866587,0.0,20.75,59.0,6.178010471204188,9.55,9.15,168.7
2022-02-22 21:20:00,0.1,3.35,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.2,33.43483143058276,-3.652387559255405,19.7,0,0,3.245461903110186,0.0,19.7,64.15,6.897849462365591,9.3,8.8,168.7
2022-02-22 21:21:00,0.05,3.2,0.45,0,0,0,0,0,0,7.0,0.0,0.2,0.1,31.053118878550436,-2.931043388429752,18.05,0,0,3.131456611570248,0.0,18.05,53.35,6.0625,8.8,8.05,168.6
2022-02-22 21:22:00,0.0,2.95,0.3,0,0,0,0,0,0,7.0,0.0,0.55,0.15,28.517351440071007,-4.037370242214533,18.2,0,0,3.397923875432526,0.0,18.2,63.2,7.435294117647059,8.5,8.15,168.65
2022-02-22 21:23:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,0.55,0.0,35.85212012579579,-7.075920796142402,18.1,0,0,3.315892069354673,0.0,18.1,88.85,10.391812865497075,8.55,8.05,168.7
2022-02-22 21:24:00,0.0,3.3,0.6,0,0,0,0,0,0,7.0,0.0,0.55,0.05,32.82391554695153,-3.058024691358025,19.1,0,0,2.8141975308641975,0.0,19.1,52.85,5.872222222222223,9.0,8.45,168.6
2022-02-22 21:25:00,0.05,2.9,0.25,0,0,0,0,0,0,7.0,0.0,0.25,0.15,30.204437285749265,-4.554330234483798,17.25,0,0,3.592909029319884,0.0,17.25,66.4,8.147239263803682,8.15,7.75,168.55
2022-02-22 21:26:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.309189634855535,-4.311791383219953,17.5,0,0,3.46797052154195,0.0,17.5,65.35,7.779761904761903,8.4,7.9,168.6
2022-02-22 21:27:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.05,36.166155270568076,-5.0240740740740755,19.25,0,0,3.798148148148148,0.0,19.25,79.4,8.822222222222223,9.0,8.7,168.55
2022-02-22 21:28:00,0.0,3.2,0.3,0,0,0,0,0,0,7.0,0.0,0.55,0.05,33.40815530117531,-4.333224489795919,18.4,0,0,3.1124897959183673,0.0,18.4,65.15,7.445714285714287,8.75,8.15,168.7
2022-02-22 21:29:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.0,0.2,0.0,31.00663412095985,-4.148351097597647,18.8,0,0,3.897891676968826,0.0,18.8,69.6,8.046242774566473,8.65,8.35,168.55
2022-02-22 21:30:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,0.35,0.0,38.36243572477962,-3.2462962962962965,19.1,0,0,3.1814814814814816,0.0,19.1,57.85,6.427777777777778,9.0,8.5,168.65
2022-02-22 21:31:00,0.0,2.65,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.2,35.484072753428,-2.881216685412489,15.15,0,0,3.7341679299721258,0.0,15.15,47.3,6.615384615384615,7.15,6.75,168.7
2022-02-22 21:32:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.05,34.707992508876096,-2.2856937661591497,12.65,0,0,4.553289284688308,0.0,12.65,40.35,6.838983050847458,5.9,5.7,168.7
