time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-04 20:43:00,0.0,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.3,0.1,11.320767263866006,-3.971159187949397,26.95,0,0,2.550753162648212,0.0,26.95,81.85,6.521912350597609,12.55,12.05,170.6
2022-03-04 20:44:00,0.05,4.1,0.65,0,0,0,0,0,0,7.0,0.0,7.2,0.2,11.646191567133439,-5.068148038049941,24.2,0,0,3.0525416171224733,0.0,24.2,94.2,8.120689655172415,11.6,10.8,170.7
2022-03-04 20:45:00,0.05,3.1,0.55,0,0,0,0,0,0,7.0,0.0,5.35,8.2,12.087226712657879,337.0405328798186,18.35,0,0,344.48696145124717,0.0,18.35,62.55,7.446428571428571,8.4,7.85,170.5
2022-03-04 20:46:00,0.0,4.55,0.85,0,0,0,0,0,0,7.0,0.0,8.9,0.1,12.392867715197694,-5.147994295988592,28.0,0,0,2.497674995349991,0.0,28.0,97.1,7.645669291338582,12.7,12.35,170.85
2022-03-04 20:47:00,0.05,2.9,0.4,0,0,0,0,0,0,7.0,0.0,5.05,7.6,12.442484169069191,344.8404382546969,17.6,0,0,350.87149415531803,0.0,17.6,48.55,6.0310559006211175,8.05,7.55,170.45
2022-03-04 20:48:00,0.0,4.2,0.85,0,0,0,0,0,0,7.0,0.0,14.35,0.05,12.275154662616696,-4.434446175662192,25.9,0,0,2.5111605188984787,0.0,25.9,83.0,6.94560669456067,11.95,11.5,170.6
2022-03-04 20:49:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.0,7.95,0.1,10.846145018190557,-2.990311418685121,27.8,0,0,2.3234140715109572,0.0,27.8,67.75,5.313725490196078,12.75,12.35,170.7
2022-03-04 20:50:00,0.0,4.3,0.85,0,0,0,0,0,0,7.0,0.0,8.5,0.1,11.210004376029653,-3.5217793641351043,26.6,0,0,2.3887897415559523,0.0,26.6,72.7,5.9105691056910565,12.3,11.8,170.6
2022-03-04 20:51:00,0.1,4.35,0.8,0,0,0,0,0,0,7.0,0.0,7.05,0.15,11.583146708539264,-4.934872018193256,26.95,0,0,2.306091837228432,0.0,26.95,90.15,7.240963855421688,12.45,11.85,170.7
2022-03-04 20:52:00,0.05,4.15,0.8,0,0,0,0,0,0,7.0,0.0,8.2,0.1,12.042356320359692,-6.2574884893471765,24.85,0,0,2.8052730169289752,0.0,24.85,108.3,9.062761506276152,11.95,11.1,170.75
2022-03-04 20:53:00,0.0,4.55,0.9,0,0,0,0,0,0,7.0,0.0,8.7,0.15,12.565511738056014,-11.249134948096884,28.2,0,0,2.9351787773933102,0.0,28.2,180.85,14.184313725490195,12.75,12.45,170.65
2022-03-04 20:54:00,0.05,4.25,0.9,0,0,0,0,0,0,7.0,0.0,8.95,0.1,12.7872144855162,-8.093846048767158,26.25,0,0,2.9557407280923433,0.0,26.25,133.7,11.049586776859503,12.1,11.6,170.6
2022-03-04 20:55:00,0.05,4.25,0.8,0,0,0,0,0,0,7.0,0.0,14.75,0.2,10.853599284390445,-8.038997262443829,25.65,0,0,3.052289044610113,0.0,25.65,133.65,11.091286307053942,12.05,11.5,170.65
2022-03-04 20:56:00,0.05,4.15,0.7,0,0,0,0,0,0,7.0,0.0,7.15,0.2,11.09502097920099,-3.846611177170036,24.65,0,0,2.5542508917954816,0.0,24.65,74.25,6.400862068965518,11.6,11.05,170.65
2022-03-04 20:57:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.0,4.4,7.0,11.391888471306974,313.0728292370808,17.4,0,0,319.67405623094584,0.0,17.4,53.8,6.60122699386503,8.15,7.5,170.3
2022-03-04 20:58:00,0.05,4.45,0.75,0,0,0,0,0,0,7.0,0.0,7.9,0.2,11.754471487163643,-3.8504638671875,27.85,0,0,2.2589111328125,0.0,27.85,78.2,6.109375,12.8,12.35,170.75
2022-03-04 20:59:00,0.0,4.5,0.7,0,0,0,0,0,0,7.0,0.0,7.75,0.0,11.927281756246568,-6.542673686512835,27.9,0,0,2.508709712696652,0.0,27.9,114.5,9.051383399209486,12.65,12.3,170.65
2022-03-04 21:00:00,0.0,3.0,0.55,0,0,0,0,0,0,7.0,0.0,5.5,0.1,12.382522909802306,-10.393849206349206,17.7,0,0,4.58829365079365,0.0,17.7,125.85,14.982142857142856,8.4,8.0,170.65
2022-03-04 21:01:00,0.1,3.25,0.45,0,0,0,0,0,0,7.0,0.0,5.8,0.15,12.276532897446454,-3.6947895363389387,19.8,0,0,3.0731662647660327,0.0,19.8,61.25,6.767955801104971,9.05,8.75,170.65
2022-03-04 21:02:00,0.0,3.2,0.8,0,0,0,0,0,0,7.0,0.0,12.0,0.05,10.95850601489566,-5.872479169182467,18.95,0,0,3.7978505011472046,0.0,18.95,88.0,9.670329670329672,9.1,8.5,170.65
2022-03-04 21:03:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.0,5.9,0.1,11.081662290637015,-4.766068052930057,19.25,0,0,3.223062381852552,0.0,19.25,73.5,7.989130434782609,9.2,8.6,170.65
2022-03-04 21:04:00,0.1,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.6,0.2,11.049657211010434,-3.132098765432099,19.1,0,0,3.8234567901234566,0.0,19.1,62.6,6.955555555555556,9.0,8.65,170.7
2022-03-04 21:05:00,0.05,3.2,0.6,0,0,0,0,0,0,7.0,0.0,6.2,0.1,11.379650604063698,-5.4716049382716045,19.35,0,0,3.7061728395061726,0.0,19.35,82.6,9.177777777777777,9.0,8.7,170.65
2022-03-04 21:06:00,0.0,3.3,0.55,0,0,0,0,0,0,7.0,0.0,6.15,0.15,11.691651865389895,-2.8497164461247637,19.5,0,0,3.34593572778828,0.0,19.5,57.0,6.195652173913044,9.2,8.75,170.65
2022-03-04 21:07:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,5.85,0.1,12.136864617655133,-3.5575413597391616,19.5,0,0,3.2007003985025966,0.0,19.5,61.5,6.758241758241758,9.1,8.7,170.65
2022-03-04 21:08:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.4,0.0,12.446189851043387,-3.295679012345679,19.15,0,0,3.2376543209876543,0.0,19.15,58.8,6.533333333333333,9.0,8.45,170.55
2022-03-04 21:09:00,0.1,3.15,0.65,0,0,0,0,0,0,7.0,0.0,7.25,0.15,12.300906739085665,-3.031182931448049,18.95,0,0,3.7103901022598156,0.0,18.95,60.0,6.741573033707865,8.9,8.5,170.7
2022-03-04 21:10:00,0.1,3.35,0.55,0,0,0,0,0,0,7.0,0.0,6.8,0.15,12.92637866385228,-4.717513536026655,21.15,0,0,3.2059558517284463,0.0,21.15,77.65,7.923469387755102,9.8,9.4,170.6
2022-03-04 21:11:00,0.0,3.2,0.75,0,0,0,0,0,0,7.0,0.0,11.95,0.15,11.175746928198791,-3.4170202374774883,19.05,0,0,3.571930038765605,0.0,19.05,63.25,6.988950276243093,9.05,8.6,170.6
2022-03-04 21:12:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,5.95,0.0,11.000555584157057,-3.5681440443213295,20.15,0,0,3.047645429362881,0.0,20.15,62.85,6.61578947368421,9.5,8.9,170.65
2022-03-04 21:13:00,0.1,3.45,0.5,0,0,0,0,0,0,7.0,0.0,5.45,0.15,11.51585452704558,-5.898750821827745,20.7,0,0,3.1474030243261013,0.0,20.7,88.2,9.046153846153846,9.75,9.3,170.7
2022-03-04 21:14:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,6.15,0.0,11.32512184239429,-4.166694510341141,18.6,0,0,3.376658090814929,0.0,18.6,65.25,7.543352601156069,8.65,8.35,170.65
2022-03-04 21:15:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,5.6,0.1,11.79804408635365,-3.7126654064272215,19.8,0,0,3.2927693761814747,0.0,19.8,64.45,7.005434782608696,9.2,8.85,170.7
2022-03-04 21:16:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,5.9,0.0,12.517536295304776,-4.083530245746694,19.7,0,0,3.1882088846880907,0.0,19.7,66.9,7.271739130434784,9.2,8.7,170.65
2022-03-04 21:17:00,0.0,3.65,0.7,0,0,0,0,0,0,7.0,0.0,6.95,0.15,12.259468526908295,-5.236224112426035,22.7,0,0,3.0570451183431953,0.0,22.7,86.25,8.29326923076923,10.4,10.1,170.6
2022-03-04 21:18:00,0.1,3.15,0.6,0,0,0,0,0,0,7.0,0.0,5.8,0.1,12.34894653521417,-4.326363097281609,19.05,0,0,3.824474891545208,0.0,19.05,72.95,8.150837988826817,8.95,8.6,170.65
2022-03-04 21:19:00,0.1,3.3,0.75,0,0,0,0,0,0,7.0,0.0,11.7,0.15,10.94459495984349,-6.729324196597352,19.3,0,0,3.4989366729678646,0.0,19.3,94.1,10.228260869565217,9.2,8.55,170.65
2022-03-04 21:20:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.15,0.1,11.12307905168863,-5.134451795841211,19.4,0,0,3.3057655954631384,0.0,19.4,77.65,8.44021739130435,9.2,8.65,170.65
2022-03-04 21:21:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.0,3.75,6.05,10.916456445634267,481.08841709217955,12.9,0,0,488.79333512496646,0.0,12.9,47.0,7.704918032786885,6.1,5.55,170.3
2022-03-04 21:22:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,6.3,0.05,11.18726081994783,-3.666582502209317,19.05,0,0,3.659260194419897,0.0,19.05,65.2,7.325842696629214,8.9,8.5,170.65
2022-03-04 21:23:00,0.1,3.4,0.65,0,0,0,0,0,0,7.0,0.0,5.45,0.15,11.59942275020593,-4.9371238207217045,20.25,0,0,2.9517650681671848,0.0,20.25,74.55,7.888888888888889,9.45,8.95,170.7
2022-03-04 21:24:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.0,6.5,0.15,11.889173831342669,-4.743690375558506,19.55,0,0,3.4156502837821523,0.0,19.55,74.25,8.159340659340659,9.1,8.7,170.6
2022-03-04 21:25:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.0,6.1,0.1,11.92875652114223,-3.827364663890541,22.35,0,0,2.889708506841166,0.0,22.35,68.85,6.717073170731707,10.25,9.9,170.6
2022-03-04 21:26:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,5.45,0.0,12.602600734486547,-6.190504017531044,19.7,0,0,3.33382030679328,0.0,19.7,88.1,9.524324324324324,9.25,8.8,170.65
2022-03-04 21:27:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.6,6.95,12.757783540980231,534.56768,13.45,0,0,542.69568,0.0,13.45,50.8,8.128,6.25,5.8,170.35
2022-03-04 21:28:00,0.0,3.25,0.55,0,0,0,0,0,0,7.0,0.0,10.95,0.0,10.575372820565624,-5.27962962962963,19.0,0,0,3.675925925925926,0.0,19.0,80.6,8.955555555555556,9.0,8.5,170.65
2022-03-04 21:29:00,0.05,3.5,0.65,0,0,0,0,0,0,7.0,0.0,5.95,0.05,10.919958341913786,-5.437065972222222,20.6,0,0,3.6566840277777777,0.0,20.6,87.3,9.09375,9.6,9.15,170.6
2022-03-04 21:30:00,0.05,3.65,0.65,0,0,0,0,0,0,7.0,0.0,6.75,0.05,11.360210521348158,-3.254944308282171,21.65,0,0,3.006139435560193,0.0,21.65,63.55,6.261083743842364,10.15,9.7,170.65
2022-03-04 21:31:00,0.0,1.8,0.3,0,0,0,0,0,0,7.0,0.0,3.8,5.0,11.28733032159528,624.0199916701373,10.15,0,0,632.0199916701373,0.0,10.15,39.2,8.0,4.9,4.45,170.35
2022-03-04 21:32:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.0,3.3,0.0,11.485694244233938,-5.398735995403619,13.05,0,0,5.48261993679977,0.0,13.05,64.2,10.88135593220339,5.9,5.75,170.5
2022-03-04 21:33:00,0.0,1.75,0.2,0,0,0,0,0,0,7.0,0.0,2.9,4.5,11.473107796197143,647.9510928631809,9.95,0,0,659.8961478082358,0.0,9.95,54.35,11.945054945054945,4.55,4.3,170.3
2022-03-04 21:34:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.0,3.2,0.05,11.994938606878089,-2.744801512287334,12.6,0,0,5.742155009451795,0.0,12.6,48.8,8.48695652173913,5.75,5.65,170.55
2022-03-04 21:35:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,3.75,0.1,12.122867758099943,-3.6351611211467856,13.65,0,0,3.9449915506089392,0.0,13.65,49.65,7.580152671755725,6.55,6.05,170.7
2022-03-04 21:36:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.95,0.2,12.273309865801757,-2.626310131685031,13.4,0,0,5.28352593388874,0.0,13.4,48.25,7.909836065573771,6.1,6.1,170.55
2022-03-04 21:37:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.0,3.4,0.0,12.577744242517849,-5.007386888273315,12.4,0,0,5.729455216989843,0.0,12.4,61.2,10.736842105263158,5.7,5.6,170.6
2022-03-04 21:38:00,0.05,2.05,0.2,0,0,0,0,0,0,7.0,0.0,3.1,0.05,12.662722877196591,-4.688451594369435,12.7,0,0,4.964090778511921,0.0,12.7,56.95,9.652542372881356,5.9,5.65,170.55
2022-03-04 21:39:00,0.0,2.5,0.45,0,0,0,0,0,0,7.0,0.0,10.4,0.05,12.18370851352279,-3.2353530853196695,14.4,0,0,4.607930496769882,0.0,14.4,52.55,7.843283582089551,6.7,6.5,170.5
2022-03-04 21:40:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.85,0.0,10.541823259884678,-3.866087175610984,13.85,0,0,4.332325522801714,0.0,13.85,51.65,8.198412698412698,6.3,6.15,170.65
2022-03-04 21:41:00,0.05,2.25,0.25,0,0,0,0,0,0,7.0,0.0,3.35,0.1,11.035644263110928,-3.1885121290237297,13.35,0,0,4.3968537246348065,0.0,13.35,46.65,7.585365853658536,6.15,5.95,170.6
2022-03-04 21:42:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,3.9,0.0,10.901258323036792,-3.9971155579592574,13.25,0,0,4.095907697854696,0.0,13.25,52.2,8.093023255813954,6.45,5.9,170.5
2022-03-04 21:43:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.0,3.05,4.5,10.810766749038988,650.4512740007247,9.85,0,0,658.3963289457796,0.0,9.85,36.15,7.945054945054945,4.55,4.25,170.35
2022-03-04 21:44:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.45,0.05,11.374185929777592,-1.911363499789676,13.65,0,0,4.468481461450634,0.0,13.65,41.15,6.37984496124031,6.45,6.15,170.6
2022-03-04 21:45:00,0.0,2.3,0.45,0,0,0,0,0,0,7.0,0.0,3.95,0.0,11.907235679228448,-3.43310657596372,13.35,0,0,4.535147392290249,0.0,13.35,50.2,7.968253968253969,6.3,5.95,170.55
2022-03-04 21:46:00,0.0,2.0,0.3,0,0,0,0,0,0,7.0,0.0,3.6,0.0,11.663856569192754,-1.1350928028819798,12.3,0,0,4.510924896233064,0.0,12.3,31.9,5.646017699115044,5.65,5.5,170.6
2022-03-04 21:47:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.0,4.0,0.05,12.062590094728172,-2.381656804733728,14.05,0,0,4.179881656804733,0.0,14.05,42.65,6.561538461538461,6.5,6.2,170.7
2022-03-04 21:48:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,3.45,0.0,12.130740321252059,-2.2481634527089076,14.15,0,0,4.19880624426079,0.0,14.15,42.55,6.446969696969697,6.6,6.35,170.65
2022-03-04 21:49:00,0.05,2.4,0.3,0,0,0,0,0,0,7.0,0.0,4.0,0.05,12.46826305944536,-2.7086713538849825,14.05,0,0,4.074274382549126,0.0,14.05,43.75,6.782945736434108,6.45,6.25,170.55
2022-03-04 21:50:00,0.1,2.4,0.3,0,0,0,0,0,0,7.0,0.0,3.9,0.15,12.616989077086767,-5.007691845441979,13.5,0,0,5.356649239829338,0.0,13.5,66.85,10.364341085271317,6.45,6.1,170.5
2022-03-04 21:51:00,0.1,2.25,0.3,0,0,0,0,0,0,7.0,0.0,4.1,0.15,12.320770481534868,-3.2924800000000003,12.95,0,0,4.5235199999999995,0.0,12.95,48.85,7.816,6.25,5.8,170.65
2022-03-04 21:52:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,9.75,0.0,11.734060741007688,-3.5877050658013347,13.7,0,0,4.528574003966107,0.0,13.7,52.35,8.116279069767442,6.45,6.1,170.65
2022-03-04 21:53:00,0.1,2.25,0.4,0,0,0,0,0,0,7.0,0.0,3.75,0.1,10.770905194604612,-10.860375720751442,13.45,0,0,6.155372310744622,0.0,13.45,108.05,17.015748031496063,6.35,6.0,170.6
2022-03-04 21:54:00,0.0,1.7,0.35,0,0,0,0,0,0,7.0,0.0,2.95,4.5,10.844992020181222,647.153121603671,9.6,0,0,660.7245501750996,0.0,9.6,61.75,13.571428571428571,4.55,4.2,170.35
2022-03-04 21:55:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,4.0,0.0,11.352193163097201,-4.944068678459938,13.25,0,0,5.580124869927158,0.0,13.25,65.25,10.524193548387096,6.2,6.0,170.65
2022-03-04 21:56:00,0.1,2.4,0.25,0,0,0,0,0,0,7.0,0.0,4.65,0.1,11.002915207990114,-3.5851698806244263,13.9,0,0,4.399678604224059,0.0,13.9,52.7,7.984848484848485,6.6,6.2,170.6
2022-03-04 21:57:00,0.0,2.05,0.25,0,0,0,0,0,0,7.0,0.0,2.7,0.0,11.4868097027732,-1.8966836734693873,12.15,0,0,4.674744897959184,0.0,12.15,36.8,6.571428571428571,5.6,5.35,170.55
2022-03-04 21:58:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,3.5,0.1,11.75567275020593,-4.144045368620038,12.4,0,0,5.168998109640832,0.0,12.4,53.55,9.31304347826087,5.75,5.6,170.55
2022-03-04 21:59:00,0.1,2.35,0.3,0,0,0,0,0,0,7.0,0.0,3.95,0.2,11.691174577841846,-1.3897947795895593,13.4,0,0,4.34248868497737,0.0,13.4,36.4,5.73228346456693,6.35,6.05,170.6
2022-03-04 22:00:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.2,0.1,11.565197479063702,-12.213400546103758,7.4,0,0,15.206889308968703,0.0,7.4,94.6,27.42028985507246,3.45,3.3,170.5
2022-03-04 22:01:00,0.15,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.5,0.15,11.854793039538716,-30.46952908587258,8.45,0,0,20.346260387811633,0.0,8.45,193.1,50.81578947368421,3.8,3.75,170.5
2022-03-04 22:02:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.95,0.05,11.691614325919826,-16.782188615837008,7.75,0,0,15.391724427641252,0.0,7.75,111.0,32.17391304347826,3.45,3.35,170.5
2022-03-04 22:03:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.05,0.05,12.28642722920099,-15.372856913956099,8.65,0,0,11.437269668322383,0.0,8.65,105.9,26.810126582278482,3.95,3.85,170.5
2022-03-04 22:04:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.6,0.2,12.000274574409666,-14.255102040816325,7.55,0,0,14.673469387755102,0.0,7.55,101.25,28.928571428571427,3.5,3.35,170.5
2022-03-04 22:05:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,1.95,0.1,11.99431652423119,-2.287964713295528,7.7,0,0,9.262759924385632,0.0,7.7,39.85,11.55072463768116,3.45,3.4,170.45
2022-03-04 22:06:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,1.25,0.0,12.472086722611204,-9.167820069204152,7.5,0,0,12.214532871972319,0.0,7.5,72.7,21.38235294117647,3.4,3.25,170.5
2022-03-04 22:07:00,0.05,1.2,0.1,0,0,0,0,0,0,7.0,0.0,1.85,3.05,12.577492191790224,1060.3038049940546,6.2,0,0,1086.0107015457788,0.0,6.2,74.55,25.70689655172414,2.9,2.7,170.25
2022-03-04 22:08:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.45,0.05,12.738059230848435,-2.653333333333334,8.2,0,0,8.106666666666666,0.0,8.2,40.35,10.76,3.75,3.55,170.5
2022-03-04 22:09:00,0.0,1.6,0.3,0,0,0,0,0,0,7.0,0.0,3.2,0.0,12.917733860172982,-0.5713925009468506,9.45,0,0,6.776922105794723,0.0,9.45,32.7,7.348314606741574,4.45,4.3,170.5
2022-03-04 22:10:00,0.0,1.6,0.25,0,0,0,0,0,0,7.0,0.0,9.75,0.0,11.752503346375619,-1.2892059717267808,9.45,0,0,6.917690579997358,0.0,9.45,35.7,8.206896551724139,4.35,4.2,170.5
2022-03-04 22:11:00,0.0,1.4,0.2,0,0,0,0,0,0,7.0,0.0,2.25,0.0,10.360480805532674,0.5650109569028494,8.25,0,0,6.497443389335281,0.0,8.25,21.95,5.932432432432432,3.7,3.7,170.5
2022-03-04 22:12:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.05,0.0,10.73140830930807,-3.6739826245999083,8.45,0,0,7.251943301326017,0.0,8.45,44.25,10.925925925925926,4.05,3.8,170.5
2022-03-04 22:13:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,1.7,3.0,10.652221478583197,1000.5222222222222,6.3,0,0,1009.2555555555556,0.0,6.3,26.2,8.733333333333333,3.0,2.7,170.25
2022-03-04 22:14:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.35,0.05,10.831011248970345,-0.11426304304701329,7.95,0,0,7.998413013291015,0.0,7.95,28.8,8.112676056338028,3.55,3.45,170.5
2022-03-04 22:15:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.65,0.0,10.86651822487644,-0.9672532858097576,7.6,0,0,7.779015370906661,0.0,7.6,29.3,8.746268656716419,3.35,3.3,170.5
2022-03-04 22:16:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,1.85,0.0,11.163686032742998,-0.6625000000000005,8.5,0,0,6.7875,0.0,8.5,29.8,7.45,4.0,3.85,170.5
2022-03-04 22:17:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,1.85,2.5,10.971735996705107,992.2595041322314,5.9,0,0,1002.4595041322315,0.0,5.9,28.05,10.200000000000001,2.75,2.55,170.25
2022-03-04 22:18:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.25,0.0,11.153330501784735,-1.030222222222223,8.35,0,0,7.143111111111111,0.0,8.35,30.65,8.173333333333334,3.75,3.75,170.5
2022-03-04 22:19:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.9,0.0,11.110648124313565,-2.4464604402141594,8.75,0,0,5.663295657346818,0.0,8.75,33.25,8.109756097560977,4.1,3.85,170.5
2022-03-04 22:20:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.0,0.0,11.411028238261945,0.5443213296398888,8.3,0,0,6.149584487534626,0.0,8.3,21.3,5.605263157894737,3.8,3.65,170.5
2022-03-04 22:21:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.0,0.05,11.612883331617244,-1.8562499999999993,8.6,0,0,8.14375,0.0,8.6,40.0,10.0,4.0,3.9,170.5
2022-03-04 22:22:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,2.3,0.0,11.420300487369577,-0.16946676406135985,8.15,0,0,7.154857560262965,0.0,8.15,27.1,7.324324324324325,3.7,3.7,170.5
2022-03-04 22:23:00,0.0,1.7,0.25,0,0,0,0,0,0,7.0,0.0,2.95,0.0,11.263433767504116,-0.48109608047173147,9.85,0,0,6.5834200485605265,0.0,9.85,32.85,7.064516129032258,4.65,4.45,170.5
2022-03-04 22:24:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.8,0.0,11.559604098023064,-1.7976049924101885,8.35,0,0,7.475122280317085,0.0,8.35,35.7,9.272727272727273,3.85,3.75,170.5
2022-03-04 22:25:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.1,0.0,11.72236987747117,0.7461650840029215,7.45,0,0,7.2461650840029215,0.0,7.45,24.05,6.5,3.7,3.35,170.5
2022-03-04 22:26:00,0.0,1.2,0.15,0,0,0,0,0,0,7.0,0.0,2.05,2.0,12.333485636326195,625.3293444328823,6.35,0,0,633.1841831425597,0.0,6.35,24.35,7.85483870967742,3.1,2.75,170.25
2022-03-04 22:27:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,3.05,0.0,12.318544927237781,-0.1031746031746037,9.05,0,0,7.658730158730158,0.0,9.05,32.6,7.761904761904762,4.2,4.1,170.5
2022-03-04 22:28:00,0.0,1.3,0.15,0,0,0,0,0,0,7.0,0.0,1.8,0.0,12.42550024025261,-1.1495484141986987,7.6,0,0,7.50262549884478,0.0,7.6,29.85,8.652173913043478,3.45,3.35,170.5
2022-03-04 22:29:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.95,0.0,12.342382490733112,0.36401384083044963,9.0,0,0,7.116955017301038,0.0,9.0,28.7,6.752941176470588,4.25,4.1,170.5
2022-03-04 22:30:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.05,0.0,12.675893868410212,-0.2834622248661507,8.85,0,0,6.582391433670435,0.0,8.85,28.15,6.865853658536586,4.1,4.0,170.5
2022-03-04 22:31:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.95,0.0,12.539947358937397,-0.5717592592592595,7.9,0,0,7.581018518518519,0.0,7.9,29.35,8.152777777777779,3.6,3.5,170.5
2022-03-04 22:32:00,0.0,1.45,0.45,0,0,0,0,0,0,7.0,0.0,8.85,0.0,12.186722396691376,0.7689020381328069,8.45,0,0,7.422748191978961,0.0,8.45,25.95,6.653846153846154,3.9,3.8,170.5
2022-03-04 22:33:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.35,0.0,10.574943798050521,-1.1632653061224483,7.65,0,0,7.093877551020408,0.0,7.65,28.9,8.257142857142856,3.5,3.4,170.5
2022-03-04 22:34:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.7,0.1,10.849620100562877,0.7216066481994448,8.1,0,0,7.261080332409972,0.0,8.1,24.85,6.539473684210527,3.8,3.65,170.5
2022-03-04 22:35:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.95,0.05,10.162374296403076,1.1918500892325996,8.95,0,0,6.106484235574063,0.0,8.95,20.15,4.914634146341464,4.1,3.95,170.5
2022-03-04 22:36:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.7,0.1,10.802261377677098,-2.3562499999999993,8.65,0,0,7.36875,0.0,8.65,38.9,9.725,4.0,3.9,170.5
2022-03-04 22:37:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,1.95,0.0,11.125213438701262,-1.628124999999999,8.55,0,0,6.696875,0.0,8.55,33.3,8.325,4.0,3.85,170.5
2022-03-04 22:38:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.4,0.0,10.823090420785284,0.19233560749020207,9.1,0,0,6.758600667731165,0.0,9.1,27.25,6.566265060240963,4.15,4.15,170.5
2022-03-04 22:39:00,0.0,1.2,0.15,0,0,0,0,0,0,7.0,0.0,1.6,3.5,10.847582243616143,1342.3201530612246,6.0,0,0,1349.9808673469388,0.0,6.0,21.45,7.660714285714286,2.8,2.6,170.25
