time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-25 21:20:00,0.05,3.45,0.55,0,0,0,0,0,0,7.0,0.0,6.15,1.2,11.769219136120263,-3.214305959957742,21.4,0,0,2.937978304001649,0.0,21.4,60.6,6.152284263959391,9.85,9.5,169.6
2022-01-25 21:21:00,0.05,3.35,0.45,0,0,0,0,0,0,7.0,0.0,5.3,1.1,12.277616179297087,-3.1708370270811286,19.85,0,0,3.155366181475021,0.0,19.85,59.15,6.32620320855615,9.35,8.85,169.6
2022-01-25 21:22:00,0.0,2.6,0.45,0,0,0,0,0,0,7.0,0.0,5.0,7.55,12.408693283223503,378.61606924543986,15.65,0,0,386.30837693774754,0.0,15.65,55.0,7.692307692307692,7.15,6.75,169.35
2022-01-25 21:23:00,0.0,3.2,0.6,0,0,0,0,0,0,7.0,0.0,6.2,1.0,12.177589579901154,-2.4368766569877542,19.0,0,0,3.3777300845852793,0.0,19.0,51.75,5.814606741573034,8.9,8.5,169.7
2022-01-25 21:24:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.0,6.15,1.1,12.904589682866558,-3.8540871777084056,20.05,0,0,3.6512891663776155,0.0,20.05,69.8,7.505376344086021,9.3,8.95,169.65
2022-01-25 21:25:00,0.0,3.35,0.8,0,0,0,0,0,0,7.0,0.0,13.25,1.1,11.410036123695773,-3.006616257088847,19.4,0,0,3.8031663516068055,0.0,19.4,62.65,6.809782608695652,9.2,8.7,169.7
2022-01-25 21:26:00,0.05,3.55,0.55,0,0,0,0,0,0,7.0,0.0,7.95,1.15,11.13150934411038,-3.198500153045607,21.35,0,0,3.0287725742271197,0.0,21.35,61.65,6.227272727272727,9.9,9.55,169.65
2022-01-25 21:27:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,6.15,1.05,11.983006418176824,-4.098318122157443,19.55,0,0,3.222123866792833,0.0,19.55,66.25,7.320441988950276,9.05,8.7,169.7
2022-01-25 21:28:00,0.0,3.25,0.55,0,0,0,0,0,0,7.0,0.0,5.95,1.1,11.93367955450302,-3.7856908238526086,19.8,0,0,3.2798829466391948,0.0,19.8,64.65,7.065573770491803,9.15,8.8,169.65
2022-01-25 21:29:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.0,6.2,1.05,11.83036557008512,-3.383138020833334,20.35,0,0,3.351236979166667,0.0,20.35,64.65,6.734375000000001,9.6,9.05,169.6
2022-01-25 21:30:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.0,5.5,1.05,12.260262218561232,-4.506219794675284,19.9,0,0,3.055277531527925,0.0,19.9,70.7,7.5614973262032095,9.35,8.85,169.6
2022-01-25 21:31:00,0.0,2.6,0.4,0,0,0,0,0,0,7.0,0.0,4.5,1.15,12.313965111889072,-3.3979966966806954,13.95,0,0,5.952368266822954,0.0,13.95,64.05,9.35036496350365,6.85,6.35,169.6
2022-01-25 21:32:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,3.4,1.05,12.330005191172434,-1.5489073881373576,13.45,0,0,5.257544224765868,0.0,13.45,42.2,6.806451612903226,6.2,6.05,169.6
2022-01-25 21:33:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.0,3.7,1.1,12.910740793176824,-2.619173595364072,13.65,0,0,5.214159737969262,0.0,13.65,49.35,7.833333333333334,6.3,6.05,169.6
2022-01-25 21:34:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,4.3,1.0,12.756984486545853,-3.952884829583426,14.4,0,0,4.009801737580753,0.0,14.4,53.35,7.962686567164179,6.7,6.4,169.55
2022-01-25 21:35:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.0,10.7,1.1,12.430530529242173,-2.9144867153882927,13.25,0,0,5.110306673041459,0.0,13.25,48.55,8.024793388429751,6.05,5.85,169.55
2022-01-25 21:36:00,0.05,2.45,0.4,0,0,0,0,0,0,7.0,0.0,4.3,1.15,11.032024385639758,-1.5481481481481492,14.45,0,0,4.355555555555555,0.0,14.45,39.85,5.903703703703704,6.75,6.55,169.55
2022-01-25 21:37:00,0.0,2.15,0.4,0,0,0,0,0,0,7.0,0.0,3.65,1.0,10.82272575164745,-1.561111111111111,12.95,0,0,4.830555555555556,0.0,12.95,38.35,6.391666666666667,6.0,5.8,169.65
2022-01-25 21:38:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,3.2,1.05,11.72080930807249,-4.61799816345271,14.2,0,0,4.488062442607897,0.0,14.2,60.1,9.106060606060607,6.6,6.4,169.55
2022-01-25 21:39:00,0.05,2.25,0.35,0,0,0,0,0,0,7.0,0.0,3.15,1.1,11.553844470757827,-6.072443651265781,13.45,0,0,4.74056447881552,0.0,13.45,66.5,10.8130081300813,6.15,6.0,169.6
2022-01-25 21:40:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.0,3.7,1.1,11.916159347542557,-2.2831947593852355,13.65,0,0,4.288233812043336,0.0,13.65,41.4,6.571428571428571,6.3,6.05,169.55
2022-01-25 21:41:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.0,4.25,1.05,12.097480350768805,-4.220710059171596,13.75,0,0,4.55621301775148,0.0,13.75,57.05,8.776923076923076,6.5,6.15,169.55
2022-01-25 21:42:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.35,1.05,12.072452249794072,-3.5930175781249982,13.65,0,0,4.422607421875,0.0,13.65,51.3,8.015624999999998,6.4,6.1,169.55
2022-01-25 21:43:00,0.15,2.2,0.25,0,0,0,0,0,0,7.0,0.0,3.45,1.2,12.073310294824271,-4.236457545981357,13.1,0,0,5.0730662635424535,0.0,13.1,58.65,9.30952380952381,6.3,5.85,169.7
2022-01-25 21:44:00,0.05,2.3,0.25,0,0,0,0,0,0,7.0,0.0,4.0,1.25,12.103111271279518,-3.382974765949533,13.5,0,0,4.900489800979602,0.0,13.5,52.6,8.283464566929135,6.35,6.05,169.7
2022-01-25 21:45:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,3.55,1.1,12.453644117243275,-3.2427563618039814,13.75,0,0,4.035021415973797,0.0,13.75,45.85,7.277777777777779,6.3,6.05,169.7
2022-01-25 21:46:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.65,1.05,12.645326014209225,-3.114203954214359,12.7,0,0,4.353537981269511,0.0,12.7,46.3,7.46774193548387,6.2,5.75,169.55
2022-01-25 21:47:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.0,3.25,1.1,12.65342381418177,-3.3425038984183564,14.65,0,0,4.023167743372689,0.0,14.65,49.35,7.365671641791045,6.7,6.5,169.6
2022-01-25 21:48:00,0.0,2.45,0.4,0,0,0,0,0,0,7.0,0.0,4.15,1.15,13.011904302237781,-2.046712802768166,14.3,0,0,3.842993079584775,0.0,14.3,40.05,5.889705882352941,6.8,6.35,169.6
2022-01-25 21:49:00,0.0,2.2,0.5,0,0,0,0,0,0,7.0,0.0,10.25,1.0,11.370480247803403,-3.0116904058048917,12.95,0,0,4.963719430260682,0.0,12.95,48.65,7.975409836065574,6.1,5.9,169.6
2022-01-25 21:50:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,3.8,1.1,10.798657588550245,-2.472681359044996,13.8,0,0,4.436409550045914,0.0,13.8,45.6,6.90909090909091,6.6,6.25,169.7
2022-01-25 21:51:00,0.05,2.45,0.3,0,0,0,0,0,0,7.0,0.0,4.1,1.05,10.812675899231191,-3.2675428826019157,14.35,0,0,4.40409890844286,0.0,14.35,51.4,7.671641791044776,6.7,6.35,169.55
2022-01-25 21:52:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,2.85,1.0,11.642829103171334,-4.90711017007035,13.3,0,0,4.555699747285022,0.0,13.3,57.25,9.462809917355372,6.05,6.0,169.7
2022-01-25 21:53:00,0.05,2.1,0.15,0,0,0,0,0,0,7.0,0.0,3.15,1.05,11.080246516337178,-15.877229488703922,12.65,0,0,9.4589774078478,0.0,12.65,146.95,25.336206896551722,5.8,5.65,169.5
2022-01-25 21:54:00,0.05,2.5,0.4,0,0,0,0,0,0,7.0,0.0,4.4,1.1,11.572233448311366,-3.7963728191000925,14.05,0,0,4.41574839302112,0.0,14.05,54.2,8.212121212121213,6.6,6.35,169.6
2022-01-25 21:55:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.0,2.45,5.0,11.903798136326191,552.171464909238,10.05,0,0,561.3435079199907,0.0,10.05,42.65,9.172043010752688,4.65,4.3,169.3
2022-01-25 21:56:00,0.0,2.5,0.3,0,0,0,0,0,0,7.0,0.0,4.05,1.0,12.033346847542559,-3.300846513700156,14.6,0,0,4.124526620628202,0.0,14.6,49.75,7.425373134328358,6.7,6.5,169.6
2022-01-25 21:57:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,4.5,1.05,12.034821612438222,-3.412841796875,13.9,0,0,4.688720703125,0.0,13.9,51.85,8.1015625,6.4,6.3,169.6
2022-01-25 21:58:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.35,5.5,12.173058029585395,763.6570294784581,9.1,0,0,772.6332199546486,0.0,9.1,37.7,8.976190476190476,4.2,3.9,169.3
2022-01-25 21:59:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,3.75,1.0,13.00880997734761,-3.3398399999999997,13.35,0,0,4.38016,0.0,13.35,48.25,7.72,6.25,5.95,169.6
2022-01-25 22:00:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.0,1.85,3.0,12.793236889071938,728.2945521698983,6.05,0,0,762.3822714681439,0.0,6.05,97.15,34.08771929824562,2.85,2.6,169.25
2022-01-25 22:01:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,1.55,1.05,12.632900449615597,-24.983024691358025,7.7,0,0,16.07253086419753,0.0,7.7,147.8,41.05555555555556,3.6,3.35,169.5
2022-01-25 22:02:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.4,1.0,12.789161175178474,-23.22279035792549,8.15,0,0,15.452885317750182,0.0,8.15,143.1,38.67567567567567,3.7,3.65,169.5
2022-01-25 22:03:00,0.15,1.55,0.25,0,0,0,0,0,0,7.0,0.0,7.8,1.2,12.404381606946732,-12.165980795610423,8.55,0,0,11.796982167352539,0.0,8.55,97.05,23.962962962962962,4.05,3.8,169.5
2022-01-25 22:04:00,0.1,1.6,0.25,0,0,0,0,0,0,7.0,0.0,2.65,1.1,11.215758640513453,-16.861663521556103,9.0,0,0,12.535926839889678,0.0,9.0,122.0,29.39759036144578,4.15,4.1,169.5
2022-01-25 22:05:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.35,1.05,11.140272128981328,-0.9724444444444451,8.35,0,0,8.867555555555555,0.0,8.35,36.9,9.84,3.75,3.75,169.5
2022-01-25 22:06:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,1.8,1.0,10.778901101729817,-3.793206980671796,8.1,0,0,10.425971101519984,0.0,8.1,51.9,14.21917808219178,3.65,3.65,169.5
2022-01-25 22:07:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.9,1.15,11.269815477416257,-18.363425925925924,7.7,0,0,15.983796296296296,0.0,7.7,123.65,34.34722222222222,3.6,3.4,169.5
2022-01-25 22:08:00,0.0,1.55,0.25,0,0,0,0,0,0,7.0,0.0,2.5,1.0,11.167863639483802,-1.9958677685950414,9.1,0,0,6.15185950413223,0.0,9.1,35.85,8.147727272727272,4.4,4.1,169.5
2022-01-25 22:09:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.45,1.0,11.342465077567272,-5.163916039096298,8.6,0,0,8.658868771030283,0.0,8.6,54.6,13.822784810126581,3.95,3.85,169.5
2022-01-25 22:10:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.85,1.0,11.6076760708402,-2.1150739216582846,8.75,0,0,6.983691510440481,0.0,8.75,36.85,9.098765432098766,4.05,3.85,169.5
2022-01-25 22:11:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.3,1.05,11.554949203734209,-1.8781249999999998,8.55,0,0,7.246875,0.0,8.55,36.5,9.125,4.0,3.8,169.5
2022-01-25 22:12:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.25,1.05,11.536420793863263,0.23309158374093464,8.2,0,0,6.129195479844831,0.0,8.2,22.7,5.896103896103896,3.85,3.7,169.5
2022-01-25 22:13:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,2.3,3.5,11.62291709568918,926.1892890120037,6.1,0,0,933.2594644506001,0.0,6.1,20.15,7.070175438596491,2.85,2.65,169.25
2022-01-25 22:14:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,3.0,1.05,11.399825387836351,-2.763100595151691,9.1,0,0,7.176658440992886,0.0,9.1,41.25,9.939759036144578,4.15,4.1,169.5
2022-01-25 22:15:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.35,1.0,11.89693913886601,0.6601506168883189,8.55,0,0,6.736099983976926,0.0,8.55,24.0,6.075949367088607,3.95,3.9,169.5
2022-01-25 22:16:00,0.05,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.6,1.05,12.420153547158154,-0.4684711481261159,9.0,0,0,6.177870315288519,0.0,9.0,27.25,6.646341463414635,4.1,4.0,169.5
2022-01-25 22:17:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.55,1.05,12.368048762699068,-0.39473684210526283,8.45,0,0,7.236842105263158,0.0,8.45,29.0,7.631578947368421,3.8,3.8,169.5
2022-01-25 22:18:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.4,1.0,12.098971204008786,-0.6437499999999998,8.55,0,0,7.48125,0.0,8.55,32.5,8.125,4.0,3.85,169.5
2022-01-25 22:19:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.0,1.95,1.05,12.450657047981878,0.28328741965105486,7.2,0,0,8.934802571166207,0.0,7.2,28.55,8.651515151515152,3.3,3.15,169.5
2022-01-25 22:20:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.9,1.1,12.046598280477758,-1.1447368421052628,8.2,0,0,7.36842105263158,0.0,8.2,32.35,8.513157894736842,3.8,3.65,169.5
2022-01-25 22:21:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,1.65,1.0,12.437764921403076,-1.2379210486206373,8.7,0,0,6.688004877305289,0.0,8.7,32.1,7.9259259259259265,4.05,3.95,169.5
2022-01-25 22:22:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.3,1.0,12.586405134541462,-0.5622006096675864,9.1,0,0,7.04020902888663,0.0,9.1,31.55,7.602409638554216,4.15,4.15,169.5
2022-01-25 22:23:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.35,1.0,12.382067073380012,-0.10318559556786688,8.2,0,0,7.409972299168976,0.0,8.2,28.55,7.5131578947368425,3.8,3.6,169.5
2022-01-25 22:24:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.65,1.1,12.531795931150466,-1.4717192757570894,8.8,0,0,7.072584521711264,0.0,8.8,33.75,8.544303797468354,3.95,3.9,169.5
2022-01-25 22:25:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.7,1.05,12.959992577910487,-1.5944560166639956,8.3,0,0,6.114404742829675,0.0,8.3,30.45,7.70886075949367,3.95,3.7,169.5
2022-01-25 22:26:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.0,1.0,3.5,13.055568068712244,1202.448,5.35,0,0,1210.008,0.0,5.35,18.9,7.56,2.5,2.2,169.3
2022-01-25 22:27:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,6.65,1.05,11.378856912410765,-1.2319944598337935,8.3,0,0,7.8601108033241,0.0,8.3,34.55,9.092105263157894,3.8,3.7,169.5
2022-01-25 22:28:00,0.0,1.4,0.2,0,0,0,0,0,0,7.0,0.0,2.25,1.0,10.599285463001099,-0.07693751172828023,8.0,0,0,8.827172077312817,0.0,8.0,32.5,8.904109589041097,3.65,3.55,169.5
2022-01-25 22:29:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,1.65,1.0,11.030833848160352,-0.06246281975014867,8.9,0,0,6.522903033908388,0.0,8.9,27.0,6.585365853658537,4.1,4.0,169.5
2022-01-25 22:30:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.1,1.0,11.023851506727071,-2.6363359244017683,8.8,0,0,7.203170248437738,0.0,8.8,39.85,9.839506172839506,4.05,3.9,169.5
2022-01-25 22:31:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,1.7,1.05,10.83047497082647,-8.31998077231213,8.65,0,0,9.338247075789136,0.0,8.65,69.75,17.658227848101266,3.95,3.9,169.5
2022-01-25 22:32:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,2.6,1.05,11.692402654791326,-1.1279000594883994,9.05,0,0,6.823319452706723,0.0,9.05,32.6,7.951219512195123,4.1,4.05,169.5
2022-01-25 22:33:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.65,1.0,10.950070359692477,-2.9374262101534825,8.5,0,0,8.59504132231405,0.0,8.5,44.4,11.532467532467532,3.85,3.85,169.5
2022-01-25 22:34:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.8,1.0,11.639665062122463,-0.23182441700960243,8.85,0,0,7.4348422496570645,0.0,8.85,31.05,7.666666666666667,4.05,4.0,169.6
2022-01-25 22:35:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.05,1.0,11.882604424080174,-1.7153739612188366,8.2,0,0,7.995152354570638,0.0,8.2,36.9,9.710526315789474,3.8,3.65,169.5
2022-01-25 22:36:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.45,1.05,11.461089802992863,-1.177285318559556,8.15,0,0,7.704293628808865,0.0,8.15,33.75,8.881578947368421,3.8,3.7,169.5
2022-01-25 22:37:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.1,1.0,11.707375540568368,-0.6773333333333342,8.15,0,0,7.669333333333333,0.0,8.15,31.3,8.346666666666668,3.75,3.65,169.5
2022-01-25 22:38:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.1,1.05,11.929169455313017,-4.236961451247165,9.25,0,0,8.905895691609977,0.0,9.25,55.2,13.142857142857142,4.2,4.15,169.5
2022-01-25 22:39:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.75,1.05,11.921725914676,-1.3421734491693336,8.6,0,0,7.3738759335467154,0.0,8.6,35.3,8.716049382716049,4.05,3.9,169.5
2022-01-25 22:40:00,0.0,1.25,0.15,0,0,0,0,0,0,7.0,0.0,2.15,1.0,11.746534570634267,-0.8653061224489793,7.85,0,0,8.648979591836735,0.0,7.85,33.3,9.514285714285714,3.5,3.45,169.5
2022-01-25 22:41:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.8,1.0,12.2045965472268,1.1563181908351527,7.85,0,0,11.02955762745487,0.0,7.85,35.05,9.873239436619718,3.55,3.45,169.5
2022-01-25 22:42:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.4,1.0,12.200665628432178,-1.0809688581314871,9.25,0,0,6.98961937716263,0.0,9.25,34.3,8.070588235294117,4.25,4.15,169.5
2022-01-25 22:43:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.7,1.05,12.273846143945633,-2.14355413773691,8.2,0,0,9.240007506098706,0.0,8.2,41.55,11.383561643835616,3.65,3.65,169.6
2022-01-25 22:44:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,1.95,1.1,12.786806914126853,0.866047107835282,8.55,0,0,7.005287614164396,0.0,8.55,24.25,6.139240506329114,3.95,3.85,169.5
2022-01-25 22:45:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.35,1.0,12.573346761738055,-0.4249999999999998,8.6,0,0,7.5,0.0,8.6,31.7,7.925,4.0,3.9,169.5
2022-01-25 22:46:00,0.0,1.6,0.3,0,0,0,0,0,0,7.0,0.0,2.95,1.0,12.255022781095551,-0.8853305785123977,9.3,0,0,6.580578512396693,0.0,9.3,32.85,7.465909090909091,4.4,4.15,169.5
2022-01-25 22:47:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,1.9,1.05,12.513664367105985,-0.11078238001314933,8.5,0,0,7.107166337935569,0.0,8.5,28.15,7.217948717948718,3.9,3.85,169.5
2022-01-25 22:48:00,0.0,1.3,0.25,0,0,0,0,0,0,7.0,0.0,6.8,3.55,11.967068231740804,758.8631897203326,6.8,0,0,764.6409674981104,0.0,6.8,18.2,5.777777777777778,3.15,2.95,169.25
2022-01-25 22:49:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.15,1.1,10.819626063975836,1.0557057869118438,9.15,0,0,6.892915089237426,0.0,9.15,25.1,5.837209302325582,4.3,4.1,169.55
2022-01-25 22:50:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.0,1.95,1.0,10.71065970792147,-1.8740740740740742,9.55,0,0,5.548148148148147,0.0,9.55,33.4,7.422222222222222,4.5,4.15,169.5
2022-01-25 22:51:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.05,1.0,11.061932617723778,0.6618400534640223,7.45,0,0,7.930496769881933,0.0,7.45,24.35,7.268656716417911,3.35,3.25,169.5
2022-01-25 22:52:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.95,1.05,10.844166151839648,0.16776157667040437,8.6,0,0,7.091812209581797,0.0,8.6,27.35,6.924050632911393,3.95,3.85,169.5
2022-01-25 22:53:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.95,1.05,11.098935809651291,-11.960722537282082,7.45,0,0,13.329132535181683,0.0,7.45,87.25,25.289855072463766,3.45,3.3,169.5
2022-01-25 22:54:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,1.6,1.0,11.314262209980782,-1.0167657369303464,8.45,0,0,6.773357719859778,0.0,8.45,31.55,7.790123456790124,4.05,3.8,169.5
2022-01-25 22:55:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.95,1.1,11.542362755697418,-0.028444444444442496,8.05,0,0,8.611555555555556,0.0,8.05,32.4,8.639999999999999,3.75,3.65,169.5
2022-01-25 22:56:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.7,1.0,11.378277732015375,-0.28533859303090203,8.4,0,0,7.689020381328073,0.0,8.4,31.1,7.974358974358975,3.9,3.8,169.5
2022-01-25 22:57:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.1,1.1,12.018293520043931,0.7333990795529264,8.3,0,0,8.951347797501644,0.0,8.3,32.05,8.217948717948717,3.9,3.7,169.5
2022-01-25 22:58:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,2.05,1.05,11.345146468286657,-0.22577777777777808,7.8,0,0,7.534222222222223,0.0,7.8,29.1,7.760000000000001,3.75,3.45,169.5
2022-01-25 22:59:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.4,1.0,11.669846796059854,-0.15446242589328651,8.4,0,0,7.136676814613042,0.0,8.4,28.8,7.291139240506329,3.95,3.8,169.5
2022-01-25 23:00:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,12.123184162204831,7.282006920415227,3.85,0,0,15.017301038062286,0.0,3.85,13.15,7.735294117647059,1.7,1.65,169.5
2022-01-25 23:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.834210684376716,6.494809688581315,3.8,0,0,14.67128027681661,0.0,3.8,13.9,8.176470588235295,1.7,1.7,169.5
2022-01-25 23:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.35,1.0,12.134499631040637,8.20242214532872,3.85,0,0,21.05536332179931,0.0,3.85,21.85,12.852941176470589,1.7,1.65,169.5
2022-01-25 23:03:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.595604449821526,1929.2399999999998,2.65,0,0,1949.7599999999998,0.0,2.65,25.65,20.52,1.25,1.1,169.25
2022-01-25 23:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.091173719796815,3.8593750000000018,3.65,0,0,19.765625,0.0,3.65,25.45,15.906249999999998,1.6,1.55,169.5
2022-01-25 23:05:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,11.522558003844042,13.838709677419356,3.4,0,0,19.35483870967742,0.0,3.4,8.55,5.516129032258065,1.55,1.55,169.4
2022-01-25 23:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.359425410145523,11.088154269972453,3.5,0,0,19.72451790633609,0.0,3.5,14.25,8.636363636363637,1.65,1.55,169.4
2022-01-25 23:07:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.05,1.0,11.878523347405274,7.1875,3.35,0,0,13.90625,0.0,3.35,10.75,6.71875,1.6,1.45,169.35
2022-01-25 23:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.77041503638111,5.90625,3.6,0,0,18.59375,0.0,3.6,20.3,12.6875,1.6,1.5,169.5
2022-01-25 23:09:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.55,12.11904945771554,1883.9032258064517,2.95,0,0,1890.967741935484,0.0,2.95,10.95,7.064516129032257,1.55,1.25,169.25
2022-01-25 23:10:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.1,11.983746482015379,8.698319941563183,4.15,0,0,15.617238860482102,0.0,4.15,12.8,6.918918918918919,1.85,1.85,169.5
2022-01-25 23:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,12.689365175384404,6.472715318869165,4.35,0,0,15.831689677843524,0.0,4.35,18.25,9.35897435897436,1.95,1.95,169.5
2022-01-25 23:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,12.448597739909392,1.3010204081632644,3.15,0,0,27.372448979591837,0.0,3.15,36.5,26.071428571428573,1.4,1.3,169.4
2022-01-25 23:13:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,11.913703193643602,5.113027959547889,4.4,0,0,12.552052349791792,0.0,4.4,15.25,7.439024390243903,2.05,2.0,169.5
2022-01-25 23:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,12.647546205724876,8.581717451523545,4.1,0,0,14.79224376731302,0.0,4.1,11.8,6.210526315789474,1.9,1.85,169.5
2022-01-25 23:15:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.05,11.982545218973092,8.281632653061225,3.9,0,0,13.795918367346939,0.0,3.9,9.65,5.514285714285714,1.75,1.7,169.5
2022-01-25 23:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,12.10321852690829,7.579591836734693,3.9,0,0,15.03673469387755,0.0,3.9,13.05,7.457142857142857,1.75,1.75,169.5
