time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-24 21:21:00,0.05,6.9,1.2,0,0,0,0,0,0,7.0,1.2,16.6,0.2,13.229188117792418,-5.683463507794605,41.6,0,0,1.7346725123565276,0.0,41.6,147.25,7.418136020151133,19.85,18.6,197.7
2022-04-24 21:22:00,0.1,7.0,1.25,0,0,0,0,0,0,7.0,1.2,8.7,0.4,11.844716373215267,-6.0070196311719215,40.6,0,0,1.5685901249256395,0.0,40.6,155.3,7.5756097560975615,20.5,18.4,197.65
2022-04-24 21:23:00,0.05,6.9,1.35,0,0,0,0,0,0,7.0,1.15,9.5,0.1,12.356567047638661,-6.962969316733654,39.15,0,0,1.5320801882168416,0.0,39.15,171.6,8.495049504950495,20.2,17.55,197.6
2022-04-24 21:24:00,0.05,4.9,0.7,0,0,0,0,0,0,7.0,0.75,6.25,8.3,12.477299346169689,113.26477881372745,27.2,0,0,121.43027177147393,0.0,27.2,115.95,8.16549295774648,14.2,12.05,197.65
2022-04-24 21:25:00,0.05,6.65,1.15,0,0,0,0,0,0,7.0,1.1,8.95,0.15,13.070530228926415,-8.266465928819445,37.2,0,0,1.8116590711805556,0.0,37.2,193.5,10.078125,19.2,16.8,197.65
2022-04-24 21:26:00,0.05,6.25,1.0,0,0,0,0,0,0,7.0,1.15,9.45,0.15,14.161990321252059,-7.438448154818228,36.6,0,0,1.848844662861329,0.0,36.6,168.1,9.287292817679557,18.1,16.45,197.6
2022-04-24 21:27:00,0.2,6.25,1.25,0,0,0,0,0,0,7.0,1.2,16.25,0.25,11.938221830381657,-22.288243900982412,38.45,0,0,2.777329869509391,0.0,38.45,458.7,25.065573770491802,18.3,17.2,197.7
2022-04-24 21:28:00,0.05,6.65,1.2,0,0,0,0,0,0,7.0,1.25,10.2,0.3,12.321564173187811,-24.659740259740257,37.55,0,0,2.794805194805195,0.0,37.55,528.5,27.454545454545453,19.25,17.0,197.6
2022-04-24 21:29:00,0.45,6.55,1.15,0,0,0,0,0,0,7.0,1.0,8.3,0.45,13.132282657193851,-48.26267686397568,35.75,0,0,4.09276080180681,0.0,35.75,986.9,52.35543766578249,18.85,16.15,197.65
2022-04-24 21:30:00,0.65,6.35,1.2,0,0,0,0,0,0,7.0,1.0,8.7,0.75,13.699643482289952,-54.98853177501826,37.9,0,0,4.457414170927684,0.0,37.9,1099.75,59.445945945945944,18.5,16.95,197.7
2022-04-24 21:31:00,0.1,5.4,0.8,0,0,0,0,0,0,7.0,0.95,7.7,0.15,13.264062285488743,-37.95060797436139,30.5,0,0,4.11411694473246,0.0,30.5,649.9,42.06472491909385,15.45,13.65,197.85
2022-04-24 21:32:00,0.3,5.2,0.95,0,0,0,0,0,0,7.0,1.2,15.8,0.3,12.43914851901428,-36.093016798556164,29.7,0,0,4.226711092600305,0.0,29.7,592.7,40.31972789115647,14.7,13.25,197.85
2022-04-24 21:33:00,0.25,5.45,0.85,0,0,0,0,0,0,7.0,1.1,8.55,0.35,11.636334774848985,-26.023093359631822,30.7,0,0,3.178829717291256,0.0,30.7,455.55,29.201923076923077,15.6,13.65,197.7
2022-04-24 21:34:00,0.1,4.25,0.8,0,0,0,0,0,0,7.0,0.95,7.75,5.75,11.957710178130148,82.44467591011542,24.2,0,0,117.67194863738816,0.0,24.2,426.25,35.22727272727273,12.1,10.6,197.75
2022-04-24 21:35:00,0.3,5.8,0.8,0,0,0,0,0,0,7.0,1.05,7.6,0.35,12.590089365389897,-37.52784293681145,32.4,0,0,3.704785461980084,0.0,32.4,682.4,41.23262839879154,16.55,14.4,197.8
2022-04-24 21:36:00,0.2,5.7,0.9,0,0,0,0,0,0,7.0,1.15,8.95,0.35,12.667871147377813,-47.337829599146474,31.35,0,0,4.526367931717727,0.0,31.35,840.2,51.8641975308642,16.2,13.85,197.65
2022-04-24 21:37:00,0.4,5.6,0.95,0,0,0,0,0,0,7.0,1.25,8.95,0.5,13.062636214648544,-59.974922628347386,30.4,0,0,5.577127844838739,0.0,30.4,1039.0,65.55205047318613,15.85,13.7,197.8
2022-04-24 21:38:00,0.1,3.6,0.65,0,0,0,0,0,0,7.0,0.85,11.75,5.65,12.596379908017575,101.78310949906873,19.9,0,0,170.89697088520734,0.0,19.9,698.05,69.11386138613861,10.1,8.8,197.75
2022-04-24 21:39:00,0.4,5.45,1.0,0,0,0,0,0,0,7.0,1.3,9.6,0.4,11.295808879049972,-50.85010038873938,32.3,0,0,5.228330983809645,0.0,32.3,858.0,56.07843137254902,15.3,14.4,197.8
2022-04-24 21:40:00,0.4,5.55,0.95,0,0,0,0,0,0,7.0,1.25,10.05,0.5,11.78880937671609,-43.92670384874016,31.1,0,0,4.494679799058582,0.0,31.1,769.9,48.42138364779874,15.9,13.9,197.8
2022-04-24 21:41:00,0.8,4.8,0.8,0,0,0,0,0,0,7.0,1.05,7.95,0.9,12.280951829352007,-74.03191677673234,28.3,0,0,7.80572159965142,0.0,28.3,1108.9,81.83763837638377,13.55,12.65,197.8
2022-04-24 21:42:00,0.35,5.45,1.05,0,0,0,0,0,0,7.0,1.2,8.3,0.4,12.825070359692479,-35.546861591588176,30.75,0,0,3.8357750643603765,0.0,30.75,612.4,39.38263665594855,15.55,13.75,197.8
2022-04-24 21:43:00,0.1,5.7,1.2,0,0,0,0,0,0,7.0,1.35,17.8,0.15,12.893692510982977,-22.47337748852189,33.85,0,0,3.0219785486298156,0.0,33.85,411.75,25.495356037151705,16.15,15.0,197.75
2022-04-24 21:44:00,0.1,4.25,0.6,0,0,0,0,0,0,7.0,0.85,6.55,4.75,11.151501793314113,65.8768444069489,22.2,0,0,97.35817220777878,0.0,22.2,379.35,31.481327800829874,12.05,9.75,197.7
2022-04-24 21:45:00,0.25,6.0,1.1,0,0,0,0,0,0,7.0,1.3,9.0,0.25,11.687817476661177,-19.47389268077077,33.45,0,0,2.590247260920195,0.0,33.45,378.4,22.064139941690964,17.15,14.95,197.8
2022-04-24 21:46:00,0.15,5.55,0.9,0,0,0,0,0,0,7.0,1.1,7.9,0.25,11.891211688289399,-22.866407626982856,32.65,0,0,3.1873898413715747,0.0,32.65,411.65,26.05379746835443,15.8,14.7,197.75
2022-04-24 21:47:00,0.1,5.85,1.05,0,0,0,0,0,0,7.0,1.2,9.5,0.2,12.233877333882482,-18.17279696487152,33.1,0,0,2.487969996780397,0.0,33.1,350.2,20.660766961651916,16.95,14.7,197.85
2022-04-24 21:48:00,0.2,5.35,1.15,0,0,0,0,0,0,7.0,1.25,10.2,0.3,13.130293065280068,-46.89530901435889,31.4,0,0,4.881390014767336,0.0,31.4,799.95,51.77669902912622,15.45,14.05,197.9
2022-04-24 21:49:00,0.05,6.0,1.3,0,0,0,0,0,0,7.0,1.45,17.15,0.25,11.244846367037338,-8.792570548463727,35.25,0,0,2.030438301093795,0.0,35.25,183.45,10.823008849557523,16.95,15.65,197.8
2022-04-24 21:50:00,0.1,4.45,0.75,0,0,0,0,0,0,7.0,0.95,7.0,8.55,11.972876124038988,151.86858900422914,23.6,0,0,159.20584390618993,0.0,23.6,93.55,7.337254901960784,12.75,10.5,197.85
2022-04-24 21:51:00,0.0,6.0,0.95,0,0,0,0,0,0,7.0,1.3,10.1,0.1,12.096595491831412,-5.102205419029615,33.45,0,0,1.6050409577819786,0.0,33.45,115.7,6.707246376811594,17.25,15.05,197.9
2022-04-24 21:52:00,0.15,6.2,0.9,0,0,0,0,0,0,7.0,1.15,8.7,0.15,12.582597559719936,-7.131411790992372,35.0,0,0,1.7668932937533914,0.0,35.0,157.5,8.898305084745763,17.7,15.5,197.8
2022-04-24 21:53:00,0.1,5.8,1.0,0,0,0,0,0,0,7.0,1.3,10.3,0.15,12.874643911312466,-21.49139030612245,32.85,0,0,3.0830144557823127,0.0,32.85,412.85,24.574404761904763,16.8,14.6,197.8
2022-04-24 21:54:00,0.05,5.8,1.35,0,0,0,0,0,0,7.0,1.4,17.3,0.3,11.423115947624934,-6.902253604956308,35.3,0,0,2.1307794280767256,0.0,35.3,150.4,9.033033033033034,16.65,15.7,197.75
2022-04-24 21:55:00,0.05,5.7,0.95,0,0,0,0,0,0,7.0,1.15,9.35,0.15,11.532763376922023,-7.881015320211084,33.75,0,0,2.1503326421713624,0.0,33.75,160.0,10.031347962382446,15.95,14.9,197.9
2022-04-24 21:56:00,0.0,5.5,0.85,0,0,0,0,0,0,7.0,1.3,8.85,0.05,11.837825199066446,-7.2865498269860876,33.25,0,0,2.0169645500107176,0.0,33.25,145.6,9.303514376996805,15.65,14.85,197.85
2022-04-24 21:57:00,0.15,5.7,1.0,0,0,0,0,0,0,7.0,1.2,9.35,0.3,12.207556802581,-23.56657586925172,33.35,0,0,3.0125380547989105,0.0,33.35,419.95,26.57911392405063,15.8,14.85,197.75
2022-04-24 21:58:00,0.35,5.4,0.9,0,0,0,0,0,0,7.0,1.25,10.15,0.5,13.397493650466771,-28.318613331169622,32.15,0,0,3.538074566919551,0.0,32.15,500.15,31.856687898089174,15.7,14.45,197.75
2022-04-24 21:59:00,0.45,5.35,1.15,0,0,0,0,0,0,7.0,1.2,15.1,0.6,11.523029928610654,-50.90332777991371,32.45,0,0,5.44961339655688,0.0,32.45,862.2,56.35294117647059,15.3,14.5,197.8
2022-04-24 22:00:00,0.15,4.0,0.7,0,0,0,0,0,0,7.0,0.85,5.95,0.2,11.409060097473914,-61.85977359693879,22.9,0,0,8.158083545918368,0.0,22.9,784.2,70.01785714285715,11.2,10.15,197.7
2022-04-24 22:01:00,0.65,3.75,0.5,0,0,0,0,0,0,7.0,0.9,6.05,0.65,11.614835384060955,-163.26672896005437,22.9,0,0,19.180275648240567,0.0,22.9,1979.55,182.44700460829495,10.85,10.15,197.7
2022-04-24 22:02:00,0.25,4.15,0.65,0,0,0,0,0,0,7.0,0.95,6.95,0.3,12.185446054708951,-27.5830112960761,23.4,0,0,4.891126634958383,0.0,23.4,376.7,32.474137931034484,11.6,10.55,197.65
2022-04-24 22:03:00,0.25,4.3,0.85,0,0,0,0,0,0,7.0,1.0,7.8,0.3,12.45273244439868,-27.281443160440745,25.15,0,0,4.693966675624832,0.0,25.15,390.1,31.975409836065577,12.2,11.25,197.8
2022-04-24 22:04:00,0.15,4.55,0.75,0,0,0,0,0,0,7.0,0.95,6.75,0.15,12.664412153349808,-29.210205078125,25.4,0,0,4.344482421875,0.0,25.4,429.5,33.5546875,12.8,11.25,197.65
2022-04-24 22:05:00,0.2,4.2,0.9,0,0,0,0,0,0,7.0,1.05,15.15,0.3,12.918109254873695,-31.959160482774053,25.15,0,0,5.136275201873246,0.0,25.15,447.0,37.0954356846473,12.05,11.2,197.65
2022-04-24 22:06:00,0.3,4.85,0.85,0,0,0,0,0,0,7.0,1.1,7.55,0.35,11.115678413303128,-32.986067451649,25.75,0,0,4.470136927913049,0.0,25.75,513.15,37.456204379562045,13.7,11.5,197.65
2022-04-24 22:07:00,0.15,4.15,0.7,0,0,0,0,0,0,7.0,0.95,6.55,0.15,11.532355805532678,-50.76481116224707,22.9,0,0,6.701000803564906,0.0,22.9,672.35,57.46581196581197,11.7,10.4,197.7
2022-04-24 22:08:00,0.25,4.4,0.8,0,0,0,0,0,0,7.0,1.0,7.7,0.25,11.993694441584294,-28.788654132996776,24.9,0,0,4.4137750168008,0.0,24.9,410.05,33.202429149797574,12.35,11.15,197.75
2022-04-24 22:09:00,0.45,4.25,0.65,0,0,0,0,0,0,7.0,0.95,6.85,0.5,11.741016268533771,-45.570627783705056,23.3,0,0,6.281224068146793,0.0,23.3,630.0,51.85185185185185,12.15,10.4,197.7
2022-04-24 22:10:00,0.25,3.1,0.4,0,0,0,0,0,0,7.0,0.75,4.95,6.4,12.272087151633716,182.9437669150322,17.6,0,0,251.91486518092816,0.0,17.6,596.6,68.97109826589595,8.65,7.95,197.7
2022-04-24 22:11:00,0.25,3.65,0.65,0,0,0,0,0,0,7.0,0.85,5.4,0.25,13.14999056150467,-76.28126115407495,21.25,0,0,10.762641284949435,0.0,21.25,892.2,87.0439024390244,10.25,9.65,197.65
2022-04-24 22:12:00,0.2,4.25,0.85,0,0,0,0,0,0,7.0,1.05,14.75,0.35,12.169647300590336,-34.693946794735204,24.8,0,0,5.261518792309332,0.0,24.8,493.45,39.955465587044536,12.35,11.1,197.65
2022-04-24 22:13:00,0.1,4.9,0.75,0,0,0,0,0,0,7.0,1.0,7.25,0.1,11.323807960941792,-24.338203286892828,27.15,0,0,3.813421261843631,0.0,27.15,389.9,28.15162454873646,13.85,12.1,197.65
2022-04-24 22:14:00,0.2,4.6,0.75,0,0,0,0,0,0,7.0,1.0,7.2,0.25,11.314814576468972,-20.51661558800553,24.05,0,0,4.196562706568114,0.0,24.05,318.8,24.713178294573645,12.9,10.8,197.7
2022-04-24 22:15:00,0.0,4.55,0.9,0,0,0,0,0,0,7.0,1.0,7.6,0.2,11.764934273750686,-6.584834460662157,26.15,0,0,2.5321466714133143,0.0,26.15,120.8,9.116981132075471,13.25,11.65,197.7
2022-04-24 22:16:00,0.1,4.9,0.7,0,0,0,0,0,0,7.0,0.95,7.0,0.15,12.416571209157055,-4.552080558367521,25.65,0,0,2.0099632372529173,0.0,25.65,89.9,6.562043795620439,13.7,11.4,197.7
2022-04-24 22:17:00,0.2,3.65,0.55,0,0,0,0,0,0,7.0,0.75,5.55,5.3,12.844741042009883,114.19211822660097,18.2,0,0,151.42857142857142,0.0,18.2,377.95,37.23645320197044,10.15,7.95,197.7
2022-04-24 22:18:00,0.3,4.6,0.65,0,0,0,0,0,0,7.0,1.05,14.1,0.5,12.563023407468425,-14.928092768486685,26.0,0,0,3.132975933803391,0.0,26.0,236.6,18.061068702290076,13.1,11.6,197.7
2022-04-24 22:19:00,0.1,4.85,0.7,0,0,0,0,0,0,7.0,1.0,7.4,0.2,10.867885734143329,-19.775939928586432,26.65,0,0,3.166089056920815,0.0,26.65,316.6,22.942028985507246,13.8,11.8,197.65
2022-04-24 22:20:00,0.25,4.5,0.65,0,0,0,0,0,0,7.0,1.0,7.05,0.45,11.447302091913784,-31.525146484375,25.15,0,0,4.498291015625,0.0,25.15,461.1,36.0234375,12.8,11.25,197.7
2022-04-24 22:21:00,0.1,4.7,0.7,0,0,0,0,0,0,7.0,0.95,7.5,0.35,12.234933801825917,-25.232209737827716,24.9,0,0,3.7453183520599254,0.0,24.9,386.85,28.97752808988764,13.35,11.1,197.65
2022-04-24 22:22:00,0.0,5.1,0.9,0,0,0,0,0,0,7.0,1.15,7.85,0.0,12.066521013522792,-3.5757114977071636,27.5,0,0,2.1094096095592727,0.0,27.5,82.15,5.685121107266436,14.45,12.3,197.75
2022-04-24 22:23:00,0.0,3.8,0.55,0,0,0,0,0,0,7.0,0.8,5.9,5.1,12.898175796265786,122.30113574905353,19.7,0,0,132.85927528393725,0.0,19.7,113.5,10.55813953488372,10.75,8.65,197.75
2022-04-24 22:24:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,1.0,7.0,0.1,13.251020001029653,-15.6783447265625,25.35,0,0,3.4466552734375,0.0,25.35,244.8,19.125,12.8,11.35,197.65
2022-04-24 22:25:00,0.0,4.95,0.9,0,0,0,0,0,0,7.0,1.15,15.25,0.05,11.157899591570565,-3.424165615752475,28.95,0,0,2.0387319107492914,0.0,28.95,77.3,5.4628975265017665,14.15,12.95,197.7
2022-04-24 22:26:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,1.15,7.75,0.15,11.49663968115047,-11.975699005441923,27.6,0,0,2.4352598986676672,0.0,27.6,210.4,14.41095890410959,14.6,12.35,197.8
2022-04-24 22:27:00,0.05,4.45,0.65,0,0,0,0,0,0,7.0,0.95,7.05,0.1,11.76775509678748,-29.140047540462383,24.25,0,0,4.101197595724386,0.0,24.25,427.15,33.24124513618677,12.85,10.9,197.75
2022-04-24 22:28:00,0.3,4.3,0.65,0,0,0,0,0,0,7.0,0.95,6.7,0.3,12.334654722679847,-31.22765514369013,23.4,0,0,4.756018325697626,0.0,23.4,440.8,35.98367346938775,12.25,10.55,197.7
2022-04-24 22:29:00,0.15,4.8,0.7,0,0,0,0,0,0,7.0,1.0,7.9,0.25,12.283713661792973,-29.635528120713303,24.9,0,0,4.049657064471879,0.0,24.9,454.75,33.68518518518518,13.5,11.2,197.8
2022-04-24 22:30:00,0.05,4.6,0.85,0,0,0,0,0,0,7.0,1.0,7.0,0.1,12.728593921609006,-22.913175222889112,24.9,0,0,3.7509469145154712,0.0,24.9,349.3,26.664122137404583,13.1,11.25,197.7
2022-04-24 22:31:00,0.1,3.1,0.7,0,0,0,0,0,0,7.0,0.75,11.35,0.2,11.46707466707853,-22.98122448979592,18.2,0,0,5.910204081632653,0.0,18.2,252.8,28.891428571428573,8.75,8.25,197.6
2022-04-24 22:32:00,0.25,2.8,0.4,0,0,0,0,0,0,7.0,0.6,4.2,4.8,11.052547750205928,166.99286973241465,13.0,0,0,226.39160390962985,0.0,13.0,469.25,59.39873417721519,7.9,5.8,197.6
2022-04-24 22:33:00,0.3,3.55,0.55,0,0,0,0,0,0,7.0,0.8,4.75,0.3,11.603766603171334,-45.598,18.2,0,0,7.231999999999999,0.0,18.2,528.3,52.83,10.0,8.25,197.7
2022-04-24 22:34:00,0.1,3.75,0.55,0,0,0,0,0,0,7.0,0.75,5.95,0.15,11.557888007962656,-25.47142857142857,18.4,0,0,4.980952380952381,0.0,18.4,319.75,30.452380952380953,10.5,8.35,197.65
2022-04-24 22:35:00,0.05,3.5,0.6,0,0,0,0,0,0,7.0,0.8,5.75,0.15,12.023634850356947,-25.3682840483132,19.35,0,0,5.2847771761765925,0.0,19.35,300.4,30.653061224489793,9.8,8.65,197.65
2022-04-24 22:36:00,0.1,3.2,0.35,0,0,0,0,0,0,7.0,0.75,5.15,0.1,12.048829197556287,-26.641589180050715,18.95,0,0,6.039729501267963,0.0,18.95,297.4,32.68131868131868,9.1,8.5,197.7
2022-04-24 22:37:00,0.15,3.0,0.45,0,0,0,0,0,0,7.0,0.65,4.55,0.15,12.71821157674355,-71.57612456747405,16.85,0,0,12.265051903114186,0.0,16.85,712.65,83.84117647058824,8.5,7.6,197.65
2022-04-24 22:38:00,0.15,3.65,0.55,0,0,0,0,0,0,7.0,0.8,6.1,0.2,13.131124296403076,-43.32792101209566,17.95,0,0,7.280119188909371,0.0,17.95,503.55,50.60804020100503,9.95,8.1,197.65
2022-04-24 22:39:00,0.05,3.35,0.6,0,0,0,0,0,0,7.0,0.75,11.15,0.15,12.360948440074136,-39.31916799641668,17.7,0,0,7.347498670249993,0.0,17.7,441.0,46.66666666666667,9.45,8.0,197.65
2022-04-24 22:40:00,0.25,3.15,0.45,0,0,0,0,0,0,7.0,0.7,4.6,0.25,10.893316043725973,-37.452107279693486,17.5,0,0,7.777777777777779,0.0,17.5,393.5,45.229885057471265,8.7,7.9,197.7
2022-04-24 22:41:00,0.2,3.25,0.45,0,0,0,0,0,0,7.0,0.7,4.75,0.3,11.177296772034596,-24.786765803696735,18.05,0,0,5.967332556959001,0.0,18.05,281.4,30.754098360655735,9.15,8.15,197.65
2022-04-24 22:42:00,0.3,3.5,0.45,0,0,0,0,0,0,7.0,0.85,6.55,0.5,11.358210203871497,-63.72905769280321,20.15,0,0,10.245561596536886,0.0,20.15,728.65,73.9746192893401,9.85,9.1,197.65
2022-04-24 22:43:00,0.15,3.35,0.45,0,0,0,0,0,0,7.0,0.8,6.0,0.25,12.040849378775397,-38.21723090277778,18.2,0,0,7.251519097222222,0.0,18.2,436.5,45.46875,9.6,8.3,197.65
2022-04-24 22:44:00,0.1,3.7,0.55,0,0,0,0,0,0,7.0,0.8,6.15,0.15,11.884476034802306,-15.214707461084274,19.6,0,0,4.229736983360172,0.0,19.6,201.25,19.444444444444446,10.35,8.7,197.7
2022-04-24 22:45:00,0.15,3.65,0.5,0,0,0,0,0,0,7.0,0.8,4.85,0.25,12.6558209774849,-16.487168334058286,20.45,0,0,4.106133101348412,0.0,20.45,215.2,20.593301435406698,10.45,9.1,197.65
2022-04-24 22:46:00,0.05,3.55,0.45,0,0,0,0,0,0,7.0,0.8,5.1,0.15,12.776821415087865,-8.813868336658166,19.5,0,0,3.2564834221358048,0.0,19.5,120.1,12.07035175879397,9.95,8.75,197.65
2022-04-24 22:47:00,0.05,3.45,0.65,0,0,0,0,0,0,7.0,0.85,11.95,0.05,12.462433716021419,-18.98115368596418,19.15,0,0,5.023948354852145,0.0,19.15,235.25,24.005102040816325,9.8,8.7,197.65
2022-04-24 22:48:00,0.0,3.7,0.5,0,0,0,0,0,0,7.0,0.8,5.75,0.0,10.875146940211422,-20.39857146127607,18.55,0,0,4.338270643987089,0.0,18.55,258.5,24.73684210526316,10.45,8.4,197.7
2022-04-24 22:49:00,0.0,3.5,0.45,0,0,0,0,0,0,7.0,0.75,5.25,0.2,11.645939516405821,-20.829095224868063,18.8,0,0,4.8342213580465145,0.0,18.8,255.35,25.663316582914575,9.95,8.45,197.65
2022-04-24 22:50:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.75,4.5,0.2,11.592649557248764,-32.535875961973744,19.15,0,0,6.511996378451787,0.0,19.15,367.05,39.047872340425535,9.4,8.6,197.65
2022-04-24 22:51:00,0.0,3.7,0.65,0,0,0,0,0,0,7.0,0.85,5.85,0.2,12.159404388042285,-4.061678004535147,20.75,0,0,2.7954648526077097,0.0,20.75,72.0,6.857142857142857,10.5,9.4,197.6
2022-04-24 22:52:00,0.0,2.6,0.25,0,0,0,0,0,0,7.0,0.6,4.5,4.55,12.376827635914331,268.7314521402344,14.35,0,0,275.7527287359791,0.0,14.35,49.5,7.021276595744681,7.05,6.3,197.6
2022-04-24 22:53:00,0.05,3.2,0.6,0,0,0,0,0,0,7.0,0.75,6.2,0.1,12.261168528624381,-20.383346938775507,18.25,0,0,6.039510204081632,0.0,18.25,231.2,26.42285714285714,8.75,8.2,197.6
2022-04-24 22:54:00,0.05,3.4,0.4,0,0,0,0,0,0,7.0,0.75,5.45,0.05,12.70986172604338,-6.181903373594335,18.15,0,0,3.3283007080383173,0.0,18.15,93.2,9.510204081632653,9.8,8.25,197.65
2022-04-24 22:55:00,0.0,3.5,0.6,0,0,0,0,0,0,7.0,0.9,12.85,0.05,12.263292190074134,-5.174521373908114,19.9,0,0,3.322940555025896,0.0,19.9,83.7,8.49746192893401,9.85,8.95,197.65
2022-04-24 22:56:00,0.0,3.15,0.3,0,0,0,0,0,0,7.0,0.65,3.9,0.05,11.005832561092806,-3.5216012683313513,17.9,0,0,3.0875941339674995,0.0,17.9,57.5,6.609195402298851,8.7,7.95,197.65
2022-04-24 22:57:00,0.1,3.75,0.5,0,0,0,0,0,0,7.0,0.8,6.1,0.1,11.193251046814936,-22.429676651458042,18.55,0,0,4.34966607154665,0.0,18.55,285.2,26.779342723004692,10.65,8.35,197.6
2022-04-24 22:58:00,0.1,3.6,0.5,0,0,0,0,0,0,7.0,0.85,6.95,0.15,11.444534896691378,-14.804143368806205,19.65,0,0,4.495349016980597,0.0,19.65,190.1,19.299492385786802,9.85,8.85,197.6
2022-04-24 22:59:00,0.1,3.2,0.45,0,0,0,0,0,0,7.0,0.7,5.4,0.15,11.987312731672159,-39.56111111111111,18.95,0,0,7.661111111111111,0.0,18.95,425.0,47.22222222222222,9.0,8.4,197.65
2022-04-24 23:00:00,0.3,2.65,0.15,0,0,0,0,0,0,7.0,0.55,3.15,0.45,11.940962211696867,-45.878245175621274,12.4,0,0,10.101346661113425,0.0,12.4,411.45,55.9795918367347,7.35,5.6,197.55
2022-04-24 23:01:00,0.2,2.35,0.25,0,0,0,0,0,0,7.0,0.5,3.3,0.2,12.196016096924767,-58.284838651523344,12.2,0,0,15.219037317468903,0.0,12.2,474.1,73.50387596899225,6.45,5.45,197.65
2022-04-24 23:02:00,0.2,2.2,0.35,0,0,0,0,0,0,7.0,0.5,3.15,0.2,12.310838610310267,-36.79006243496358,13.0,0,0,10.91961498439126,0.0,13.0,295.8,47.70967741935484,6.2,5.85,197.5
2022-04-24 23:03:00,0.2,2.3,0.25,0,0,0,0,0,0,7.0,0.55,2.45,0.25,12.611143645318506,-23.93115234375,12.9,0,0,8.30322265625,0.0,12.9,206.3,32.234375,6.4,5.85,197.65
2022-04-24 23:04:00,0.25,2.2,0.25,0,0,0,0,0,0,7.0,0.45,3.0,0.25,12.452523295922571,-36.000564931855095,12.15,0,0,10.856577925287763,0.0,12.15,278.8,46.85714285714286,5.95,5.5,197.5
2022-04-24 23:05:00,0.05,2.65,0.5,0,0,0,0,0,0,7.0,0.55,10.1,0.05,12.591885897171881,-24.35918209876543,13.7,0,0,7.3630401234567895,0.0,13.7,228.4,31.72222222222222,7.2,6.15,197.6
2022-04-24 23:06:00,0.1,2.8,0.3,0,0,0,0,0,0,7.0,0.6,3.6,0.1,10.894479767298186,-27.29109138724523,13.2,0,0,6.56147271531887,0.0,13.2,264.05,33.8525641025641,7.8,6.0,197.6
2022-04-24 23:07:00,0.1,2.35,0.3,0,0,0,0,0,0,7.0,0.45,3.2,0.1,11.251957415225151,-46.533561684994886,12.1,0,0,11.954810408028363,0.0,12.1,377.25,58.48837209302325,6.45,5.45,197.6
2022-04-24 23:08:00,0.05,2.3,0.4,0,0,0,0,0,0,7.0,0.5,4.05,0.05,11.10473833916804,-26.624465248930505,12.25,0,0,8.162936325872652,0.0,12.25,220.9,34.787401574803155,6.35,5.5,197.5
2022-04-24 23:09:00,0.1,2.55,0.3,0,0,0,0,0,0,7.0,0.6,3.5,0.15,11.248712932454696,-37.932291666666664,13.5,0,0,9.817708333333334,0.0,13.5,343.8,47.75,7.2,6.2,197.6
2022-04-24 23:10:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.35,2.05,2.55,11.433594822556291,223.2864008543966,8.7,0,0,280.7297970808117,0.0,8.7,304.45,57.443396226415096,5.3,3.85,197.4
2022-04-24 23:11:00,0.05,2.45,0.3,0,0,0,0,0,0,7.0,0.5,2.9,0.1,11.863142890238878,-34.42308779467466,13.25,0,0,10.163378370738878,0.0,13.25,296.5,44.58646616541353,6.65,5.9,197.65
2022-04-24 23:12:00,0.05,2.35,0.25,0,0,0,0,0,0,7.0,0.5,3.15,0.05,12.071771176551344,-17.114984391259107,12.65,0,0,7.360822060353798,0.0,12.65,151.75,24.475806451612904,6.2,5.7,197.55
2022-04-24 23:13:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.55,3.1,0.05,12.201566575713894,-17.801584989219748,13.0,0,0,6.954140201619952,0.0,13.0,162.15,24.755725190839698,6.55,5.9,197.6
2022-04-24 23:14:00,0.05,2.05,0.2,0,0,0,0,0,0,7.0,0.45,3.45,4.6,12.17097727038715,443.95724265634203,10.05,0,0,462.45265550037874,0.0,10.05,100.8,18.495412844036696,5.45,4.4,197.5
2022-04-24 23:15:00,0.0,2.8,0.25,0,0,0,0,0,0,7.0,0.55,3.7,0.0,12.682608070771556,-3.796667200769108,13.15,0,0,3.3552315334081073,0.0,13.15,56.5,7.151898734177215,7.9,6.0,197.6
2022-04-24 23:16:00,0.0,2.8,0.45,0,0,0,0,0,0,7.0,0.6,3.55,0.1,12.994748764415155,-5.098330241187385,14.15,0,0,3.784786641929499,0.0,14.15,68.4,8.883116883116884,7.7,6.45,197.5
2022-04-24 23:17:00,0.1,2.45,0.5,0,0,0,0,0,0,7.0,0.7,11.5,0.1,11.008739188632621,-29.588105602351742,13.9,0,0,9.56978913449036,0.0,13.9,260.4,39.1578947368421,6.65,6.3,197.65
