time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-22 21:28:00,0.05,4.05,0.5,0,0,0,0,0,0,8.0,0.85,6.55,0.1,12.18465236305601,-4.395139714625445,20.95,0,0,2.186756837098692,0.0,20.95,76.35,6.581896551724138,11.6,9.45,201.65
2022-03-22 21:29:00,0.0,4.0,0.65,0,0,0,0,0,0,8.0,0.9,7.2,0.1,13.086457689799559,-3.353512412874932,21.25,0,0,2.5491424543817054,0.0,21.25,66.7,5.902654867256637,11.3,9.65,201.65
2022-03-22 21:30:00,0.0,4.35,0.6,0,0,0,0,0,0,8.0,0.85,6.5,0.0,12.95449572693575,-5.444778362133734,20.75,0,0,2.2163786626596544,0.0,20.75,92.7,7.661157024793389,12.1,9.3,201.6
2022-03-22 21:31:00,0.0,3.05,0.45,0,0,0,0,0,0,8.0,0.65,11.0,0.0,12.459639706891819,-3.2114771891740492,14.6,0,0,3.102132278281573,0.0,14.6,53.35,6.313609467455622,8.45,6.65,201.7
2022-03-22 21:32:00,0.05,3.35,0.35,0,0,0,0,0,0,8.0,0.6,4.25,0.1,11.412449375343215,-4.681356332703215,14.35,0,0,2.780600189035917,0.0,14.35,68.65,7.461956521739132,9.2,6.6,201.7
2022-03-22 21:33:00,0.0,2.75,0.3,0,0,0,0,0,0,8.0,0.5,4.15,0.0,11.647564439181767,-3.3225806451612896,12.55,0,0,2.8129032258064517,0.0,12.55,47.55,6.135483870967741,7.75,5.65,201.55
2022-03-22 21:34:00,0.0,3.15,0.35,0,0,0,0,0,0,8.0,0.6,4.15,0.1,11.52745422329764,-3.1687758264462804,13.9,0,0,2.745996900826446,0.0,13.9,52.05,5.914772727272727,8.8,6.35,201.7
2022-03-22 21:35:00,0.05,2.85,0.35,0,0,0,0,0,0,8.0,0.6,4.0,0.2,11.689753440760573,-1.5534369492068576,13.2,0,0,3.066816215350104,0.0,13.2,36.5,4.620253164556962,7.9,6.0,201.45
2022-03-22 21:36:00,0.0,3.0,0.45,0,0,0,0,0,0,8.0,0.6,4.75,0.05,12.132837168794616,-3.580486303477993,14.0,0,0,3.2440751000307784,0.0,14.0,58.35,6.824561403508771,8.55,6.45,201.35
2022-03-22 21:37:00,0.0,2.95,0.3,0,0,0,0,0,0,8.0,0.6,4.4,0.05,11.938018044686983,-3.613969665459501,14.1,0,0,2.912976442324931,0.0,14.1,54.5,6.526946107784432,8.35,6.35,201.6
2022-03-22 21:38:00,0.0,2.85,0.3,0,0,0,0,0,0,8.0,0.5,3.5,0.1,12.72203523990939,-3.744082840236686,13.4,0,0,2.993096646942801,0.0,13.4,52.55,6.737179487179487,7.8,6.0,201.7
2022-03-22 21:39:00,0.0,3.0,0.35,0,0,0,0,0,0,8.0,0.55,4.3,0.05,12.83258897926963,-3.4626710291493157,13.7,0,0,2.7751338488994652,0.0,13.7,51.15,6.237804878048781,8.2,6.15,201.55
2022-03-22 21:40:00,0.0,3.2,0.35,0,0,0,0,0,0,8.0,0.6,3.3,0.0,12.82648613399231,-3.588183310188107,14.0,0,0,2.625299835879308,0.0,14.0,55.3,6.213483146067415,8.9,6.45,201.55
2022-03-22 21:41:00,0.0,2.85,0.25,0,0,0,0,0,0,8.0,0.5,3.15,0.0,13.050891723297642,-3.0709983339741123,12.95,0,0,2.76560297321543,0.0,12.95,44.65,5.836601307189542,7.65,5.8,201.6
2022-03-22 21:42:00,0.0,2.9,0.4,0,0,0,0,0,0,8.0,0.55,10.15,0.05,11.480830201468972,-3.637021795458009,13.2,0,0,3.245694253924707,0.0,13.2,55.75,6.882716049382716,8.1,6.0,201.55
2022-03-22 21:43:00,0.05,3.0,0.45,0,0,0,0,0,0,8.0,0.6,4.25,0.1,11.429926680052167,-3.9308505181081355,14.75,0,0,2.98143018364625,0.0,14.75,59.1,6.912280701754385,8.55,6.6,201.65
2022-03-22 21:44:00,0.0,3.4,0.35,0,0,0,0,0,0,8.0,0.6,4.25,0.0,11.664371396210875,-5.1157402486980565,15.45,0,0,2.5337442873844194,0.0,15.45,74.2,7.6494845360824755,9.7,6.95,201.45
2022-03-22 21:45:00,0.0,2.9,0.35,0,0,0,0,0,0,8.0,0.55,3.45,0.0,12.072639947144426,-1.9666293738667484,13.7,0,0,2.735233980170518,0.0,13.7,37.85,4.7018633540372665,8.05,6.25,201.65
2022-03-22 21:46:00,0.0,2.95,0.3,0,0,0,0,0,0,8.0,0.55,3.45,0.15,12.139015093012082,-5.12752213673973,14.35,0,0,2.81826099579039,0.0,14.35,65.95,7.94578313253012,8.3,6.5,201.65
2022-03-22 21:47:00,0.05,2.8,0.35,0,0,0,0,0,0,8.0,0.5,3.75,0.05,11.999620315074134,-5.164396731293062,12.75,0,0,3.177375420605672,0.0,12.75,65.9,8.341772151898734,7.9,5.75,201.65
2022-03-22 21:48:00,0.05,2.9,0.4,0,0,0,0,0,0,8.0,0.6,4.2,0.1,12.253086816996158,-2.622483287844626,13.1,0,0,3.169969542344053,0.0,13.1,46.05,5.792452830188679,7.95,6.05,201.6
2022-03-22 21:49:00,0.0,2.9,0.4,0,0,0,0,0,0,8.0,0.6,4.0,0.05,12.298407682935203,-2.174516079865874,13.65,0,0,2.911903673220546,0.0,13.65,41.2,5.08641975308642,8.1,6.2,201.6
2022-03-22 21:50:00,0.05,3.15,0.3,0,0,0,0,0,0,8.0,0.55,4.1,0.1,12.957439893945633,-5.258897507102048,13.6,0,0,2.8088991030674455,0.0,13.6,71.4,8.067796610169493,8.85,6.2,200.8
2022-03-22 21:51:00,0.0,1.8,0.3,0,0,0,0,0,0,8.0,0.4,2.9,5.0,12.748210976112029,622.7821740941274,9.05,0,0,630.8433985839233,0.0,9.05,39.5,8.061224489795919,4.9,3.95,199.3
2022-03-22 21:52:00,0.0,2.95,0.25,0,0,0,0,0,0,8.0,0.5,3.6,0.05,12.997709019769355,-3.43575674439872,12.75,0,0,2.700045724737083,0.0,12.75,49.7,6.135802469135803,8.1,5.7,199.7
2022-03-22 21:53:00,0.0,2.9,0.45,0,0,0,0,0,0,8.0,0.6,11.25,0.1,11.7951320960324,-11.285589968751236,13.5,0,0,4.36849808156323,0.0,13.5,124.45,15.654088050314465,7.95,6.05,200.9
2022-03-22 21:54:00,0.0,3.15,0.35,0,0,0,0,0,0,8.0,0.65,4.0,0.05,11.488010965815484,-4.27918388429752,13.6,0,0,2.692407024793388,0.0,13.6,61.35,6.971590909090908,8.8,6.25,201.6
2022-03-22 21:55:00,0.05,3.0,0.4,0,0,0,0,0,0,8.0,0.6,4.2,0.1,11.644765067270729,-3.3792470156106518,13.75,0,0,3.457116620752984,0.0,13.75,56.4,6.836363636363636,8.25,6.3,201.6
2022-03-22 21:56:00,0.0,2.9,0.4,0,0,0,0,0,0,8.0,0.6,4.3,0.15,11.8291321303542,-4.335365853658537,14.0,0,0,2.8353658536585367,0.0,14.0,58.8,7.170731707317073,8.2,6.35,201.6
2022-03-22 21:57:00,0.0,2.8,0.45,0,0,0,0,0,0,8.0,0.65,4.95,0.2,12.208323680326743,-3.6221965910547227,14.65,0,0,3.985646546200179,0.0,14.65,58.2,7.607843137254902,7.65,6.65,201.6
2022-03-22 21:58:00,0.0,3.35,0.4,0,0,0,0,0,0,8.0,0.65,5.25,0.0,12.320046506040635,-4.187528293345404,14.85,0,0,2.370982344952467,0.0,14.85,61.65,6.5585106382978715,9.4,6.75,201.6
2022-03-22 21:59:00,0.0,2.9,0.35,0,0,0,0,0,0,8.0,0.6,4.2,0.05,12.3565724104201,-3.0152655719337553,14.4,0,0,2.7302965582437593,0.0,14.4,48.55,5.745562130177515,8.45,6.45,201.6
2022-03-22 22:00:00,0.05,2.15,0.1,0,0,0,0,0,0,8.0,0.35,2.5,0.05,12.644221281232838,-15.702777777777776,8.5,0,0,7.063888888888889,0.0,8.5,136.6,22.766666666666666,6.0,3.95,201.5
2022-03-22 22:01:00,0.0,1.85,0.15,0,0,0,0,0,0,8.0,0.4,2.65,0.0,12.645953459637562,-16.966738087950205,8.4,0,0,13.629221508009387,0.0,8.4,151.45,30.59595959595959,4.95,3.75,201.4
2022-03-22 22:02:00,0.05,2.3,0.05,0,0,0,0,0,0,8.0,0.35,1.8,0.15,13.163847988742452,-28.81344,8.55,0,0,8.03456,0.0,8.55,230.3,36.848,6.25,3.95,201.5
2022-03-22 22:03:00,0.05,1.7,0.1,0,0,0,0,0,0,8.0,0.35,1.95,0.05,12.91342754667765,-15.43243569617196,8.25,0,0,9.138992875256612,0.0,8.25,111.8,24.571428571428573,4.55,3.75,201.5
2022-03-22 22:04:00,0.0,2.15,0.1,0,0,0,0,0,0,8.0,0.4,2.65,0.0,13.517357178404723,-14.021499596882562,8.45,0,0,5.388336468691213,0.0,8.45,118.4,19.409836065573774,6.1,3.9,201.5
2022-03-22 22:05:00,0.0,1.85,0.1,0,0,0,0,0,0,8.0,0.3,1.75,0.05,13.18304138351181,-16.505917159763314,7.65,0,0,8.705621301775148,0.0,7.65,131.1,25.21153846153846,5.2,3.4,201.5
2022-03-22 22:06:00,0.0,2.25,0.1,0,0,0,0,0,0,8.0,0.35,2.05,0.05,13.21895593080725,-11.855631141345429,8.4,0,0,5.684051398337113,0.0,8.4,110.5,17.53968253968254,6.3,3.9,201.5
2022-03-22 22:07:00,0.1,1.9,0.35,0,0,0,0,0,0,8.0,0.45,9.1,0.15,11.514310045991216,-2.7116411534353864,8.5,0,0,5.477038091847633,0.0,8.5,43.4,8.18867924528302,5.3,3.9,200.8
2022-03-22 22:08:00,0.0,1.9,0.1,0,0,0,0,0,0,8.0,0.3,1.25,3.05,10.942203159321803,335.2726929965124,6.3,0,0,343.2726929965124,0.0,6.3,41.2,8.0,5.15,2.85,199.25
2022-03-22 22:09:00,0.0,1.7,0.1,0,0,0,0,0,0,8.0,0.3,1.6,0.05,11.474314422020866,-6.943289224952744,8.1,0,0,7.23062381852552,0.0,8.1,65.2,14.173913043478263,4.6,3.6,199.5
2022-03-22 22:10:00,0.0,2.2,0.1,0,0,0,0,0,0,8.0,0.35,1.9,0.05,10.960576048531028,-4.615277777777778,7.85,0,0,3.3597222222222225,0.0,7.85,47.85,7.9750000000000005,6.0,3.55,199.5
2022-03-22 22:11:00,0.05,1.55,0.05,0,0,0,0,0,0,8.0,0.25,1.65,2.65,11.332833522103238,411.2110726643598,6.0,0,0,420.4346020761245,0.0,6.0,39.2,9.223529411764707,4.25,2.65,199.25
2022-03-22 22:12:00,0.0,2.0,0.05,0,0,0,0,0,0,8.0,0.4,2.45,0.05,11.461803052924218,-4.093904715526336,8.6,0,0,4.4736628520412305,0.0,8.6,47.55,8.567567567567567,5.55,4.0,200.35
2022-03-22 22:13:00,0.05,1.55,0.2,0,0,0,0,0,0,8.0,0.4,2.7,0.05,11.315694072624932,-7.901730103806228,9.1,0,0,9.204152249134948,0.0,9.1,72.7,17.105882352941176,4.25,3.95,201.6
2022-03-22 22:14:00,0.0,1.85,0.15,0,0,0,0,0,0,8.0,0.35,1.9,0.0,12.273894408978581,-3.071999999999999,8.25,0,0,4.338,0.0,8.25,37.05,7.409999999999999,5.0,3.8,201.5
2022-03-22 22:15:00,0.05,1.85,0.15,0,0,0,0,0,0,8.0,0.4,2.95,0.15,12.146801851661177,-2.577083971023365,9.0,0,0,5.725946332006938,0.0,9.0,41.1,8.303030303030303,4.95,4.15,201.55
2022-03-22 22:16:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.4,2.55,12.151564001578802,432.49644360574825,5.6,0,0,440.9783713165916,0.0,5.6,35.2,8.481927710843374,4.15,2.45,201.2
2022-03-22 22:17:00,0.0,1.7,0.2,0,0,0,0,0,0,8.0,0.4,2.8,0.05,12.60413985275947,-1.5588842975206614,8.7,0,0,6.49793388429752,0.0,8.7,35.45,8.056818181818182,4.4,4.0,199.85
2022-03-22 22:18:00,0.0,1.9,0.1,0,0,0,0,0,0,8.0,0.4,2.5,0.0,12.604810200439319,-2.482030132143758,8.8,0,0,4.13264876693881,0.0,8.8,36.05,6.614678899082568,5.45,4.1,199.5
2022-03-22 22:19:00,0.0,1.6,0.1,0,0,0,0,0,0,8.0,0.35,1.4,0.0,12.190428078665569,-0.06508264462809876,8.65,0,0,8.037190082644628,0.0,8.65,35.65,8.102272727272727,4.4,3.9,199.7
2022-03-22 22:20:00,0.0,1.85,0.15,0,0,0,0,0,0,8.0,0.4,2.9,0.0,12.716420407742998,-1.8848396501457723,8.7,0,0,5.65597667638484,0.0,8.7,36.95,7.540816326530612,4.9,3.95,200.9
2022-03-22 22:21:00,0.0,1.7,0.2,0,0,0,0,0,0,8.0,0.4,2.7,0.05,13.052425478789127,-1.3865673526069955,8.95,0,0,7.2314101754828926,0.0,8.95,38.35,8.617977528089888,4.45,4.1,201.5
2022-03-22 22:22:00,0.0,1.85,0.1,0,0,0,0,0,0,8.0,0.35,2.0,0.0,13.141469101798464,-3.25,8.5,0,0,4.62,0.0,8.5,39.35,7.87,5.0,3.85,201.5
2022-03-22 22:23:00,0.05,2.05,0.15,0,0,0,0,0,0,8.0,0.4,2.95,0.1,13.09034570634267,-3.09640831758034,8.85,0,0,3.425330812854442,0.0,8.85,37.5,6.521739130434782,5.75,3.95,201.5
2022-03-22 22:24:00,0.0,2.0,0.3,0,0,0,0,0,0,8.0,0.4,7.3,0.0,11.21904066275398,-2.31985326229365,8.2,0,0,4.59603458817364,0.0,8.2,37.0,6.91588785046729,5.35,3.75,201.45
2022-03-22 22:25:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.25,0.85,2.05,10.573699632756727,308.74948347107437,5.65,0,0,314.0676652892562,0.0,5.65,23.4,5.3181818181818175,4.4,2.45,201.2
2022-03-22 22:26:00,0.0,1.95,0.25,0,0,0,0,0,0,8.0,0.4,2.05,0.05,10.847668048119166,-1.5234525182622072,8.8,0,0,4.9961553248750485,0.0,8.8,33.25,6.519607843137256,5.1,4.0,201.6
2022-03-22 22:27:00,0.0,2.15,0.2,0,0,0,0,0,0,8.0,0.4,2.9,0.0,11.526204695222406,-2.3151393277793733,8.85,0,0,3.549267451881643,0.0,8.85,34.6,5.864406779661016,5.9,4.05,201.5
2022-03-22 22:28:00,0.0,1.95,0.15,0,0,0,0,0,0,8.0,0.4,2.6,0.05,11.644218063563974,-3.3066927732289075,8.9,0,0,4.891420434318262,0.0,8.9,43.45,8.19811320754717,5.3,4.15,201.5
2022-03-22 22:29:00,0.0,1.4,0.1,0,0,0,0,0,0,8.0,0.25,1.1,3.5,11.836699014964307,787.9343216363295,5.7,0,0,794.8658284856446,0.0,5.7,25.3,6.931506849315069,3.65,2.45,201.35
2022-03-22 22:30:00,0.0,2.25,0.15,0,0,0,0,0,0,8.0,0.4,2.5,0.0,11.964703245126305,-2.615764828303851,9.1,0,0,3.593912591050988,0.0,9.1,38.5,6.209677419354839,6.2,4.2,201.5
2022-03-22 22:31:00,0.05,2.05,0.2,0,0,0,0,0,0,8.0,0.4,2.8,0.1,11.743536775809995,-2.439412385358331,9.8,0,0,4.37139842545248,0.0,9.8,37.8,6.8108108108108105,5.55,4.35,201.2
2022-03-22 22:32:00,0.0,1.95,0.15,0,0,0,0,0,0,8.0,0.4,2.65,0.0,12.140430867311917,-3.0315311380906635,9.25,0,0,4.856319329199057,0.0,9.25,42.2,7.887850467289721,5.35,4.25,201.45
2022-03-22 22:33:00,0.0,2.0,0.25,0,0,0,0,0,0,8.0,0.35,2.4,0.0,12.040591965266334,-2.71812352893434,8.3,0,0,4.038633227822417,0.0,8.3,37.5,6.756756756756757,5.55,3.8,201.55
2022-03-22 22:34:00,0.05,1.95,0.15,0,0,0,0,0,0,8.0,0.4,2.45,0.05,11.899443557797916,-3.350928456970496,8.45,0,0,5.289848242058629,0.0,8.45,44.5,8.640776699029125,5.15,3.9,201.5
2022-03-22 22:35:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.35,2.4,0.05,12.376741831411314,-2.712018140589569,8.3,0,0,6.561791383219955,0.0,8.3,38.95,9.273809523809524,4.2,3.8,201.6
2022-03-22 22:36:00,0.0,2.0,0.1,0,0,0,0,0,0,8.0,0.35,2.1,0.0,12.66714717188358,-3.8960484158063364,9.1,0,0,4.556781772872909,0.0,9.1,44.8,8.452830188679245,5.3,4.15,201.5
2022-03-22 22:37:00,0.05,1.8,0.2,0,0,0,0,0,0,8.0,0.4,2.8,0.05,12.98017272446458,-2.6144044321329636,9.25,0,0,5.943490304709141,0.0,9.25,40.65,8.557894736842105,4.75,4.2,201.5
2022-03-22 22:38:00,0.0,2.15,0.1,0,0,0,0,0,0,8.0,0.4,2.1,0.1,12.580323740389895,-2.307095662166044,8.8,0,0,3.8623958632576842,0.0,8.8,36.4,6.169491525423728,5.9,4.0,201.3
2022-03-22 22:39:00,0.0,2.0,0.15,0,0,0,0,0,0,8.0,0.45,2.45,0.05,12.793564018739705,-2.1087105624142666,9.2,0,0,4.298696844993141,0.0,9.2,34.6,6.407407407407407,5.4,4.15,199.5
2022-03-22 22:40:00,0.0,2.2,0.15,0,0,0,0,0,0,8.0,0.4,2.55,0.0,12.96940425933553,-3.777575442247658,9.3,0,0,3.246618106139438,0.0,9.3,43.55,7.024193548387096,6.2,4.25,199.8
2022-03-22 22:41:00,0.05,1.7,0.15,0,0,0,0,0,0,8.0,0.4,8.5,0.05,11.23887222851455,-0.9950617283950614,8.05,0,0,5.004938271604939,0.0,8.05,27.0,6.0,4.5,3.65,200.2
2022-03-22 22:42:00,0.0,2.25,0.1,0,0,0,0,0,0,8.0,0.35,2.5,0.1,11.005312371293245,-3.3955078125,8.55,0,0,3.0810546875,0.0,8.55,41.45,6.4765625,6.4,3.9,199.5
2022-03-22 22:43:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.35,1.8,0.05,10.61396339579901,-2.616715061229642,8.05,0,0,5.057442242141144,0.0,8.05,34.15,7.6741573033707855,4.45,3.55,199.5
2022-03-22 22:44:00,0.0,2.0,0.15,0,0,0,0,0,0,8.0,0.4,2.65,0.05,11.412722877196595,-3.068239795918368,8.6,0,0,4.869260204081633,0.0,8.6,44.45,7.937500000000001,5.6,3.95,200.0
2022-03-22 22:45:00,0.05,1.75,0.1,0,0,0,0,0,0,8.0,0.3,2.25,0.05,11.662971710255354,-4.678393027951961,7.8,0,0,4.878308002975875,0.0,7.8,46.35,9.556701030927837,4.85,3.5,200.2
2022-03-22 22:46:00,0.0,2.0,0.2,0,0,0,0,0,0,8.0,0.4,2.2,0.05,11.349645841913782,-1.8628099173553716,8.7,0,0,3.937190082644628,0.0,8.7,31.9,5.8,5.5,4.05,199.5
2022-03-22 22:47:00,0.0,1.35,0.1,0,0,0,0,0,0,8.0,0.3,2.3,3.55,11.718712460529927,810.1574074074074,6.4,0,0,818.0324074074074,0.0,6.4,28.35,7.875,3.6,2.85,199.25
2022-03-22 22:48:00,0.05,2.1,0.2,0,0,0,0,0,0,8.0,0.4,2.9,0.1,11.737332037685338,-3.888558226955908,8.9,0,0,4.08489310047772,0.0,8.9,45.05,7.973451327433628,5.65,4.15,199.5
2022-03-22 22:49:00,0.05,1.5,0.05,0,0,0,0,0,0,8.0,0.35,2.15,0.05,11.971369182454698,-2.755800118976799,8.3,0,0,6.695419393218323,0.0,8.3,38.75,9.451219512195122,4.1,3.8,200.25
2022-03-22 22:50:00,0.05,1.95,0.15,0,0,0,0,0,0,8.0,0.45,3.0,0.1,12.070993573242726,-2.601624596034588,9.3,0,0,4.295571665647655,0.0,9.3,36.9,6.897196261682243,5.35,4.2,201.55
2022-03-22 22:51:00,0.05,2.1,0.25,0,0,0,0,0,0,8.0,0.35,2.2,0.05,12.244940751990665,-1.4586801426872773,8.6,0,0,3.1361474435196195,0.0,8.6,26.65,4.594827586206897,5.8,3.9,201.5
2022-03-22 22:52:00,0.0,2.3,0.1,0,0,0,0,0,0,8.0,0.35,1.95,0.0,11.90499403658704,-2.307132984796587,8.75,0,0,2.9409290307072893,0.0,8.75,33.85,5.248062015503876,6.45,4.0,201.5
2022-03-22 22:53:00,0.0,1.95,0.15,0,0,0,0,0,0,8.0,0.35,2.2,0.0,12.54128269151565,-8.540136054421769,7.9,0,0,5.621768707482993,0.0,7.9,74.35,14.161904761904761,5.25,3.6,201.5
2022-03-22 22:54:00,0.0,2.45,0.2,0,0,0,0,0,0,8.0,0.4,2.5,0.0,12.786222370950027,-3.0885861269715638,9.0,0,0,2.9114138730284354,0.0,9.0,39.9,5.999999999999999,6.65,4.1,201.45
2022-03-22 22:55:00,0.0,2.15,0.2,0,0,0,0,0,0,8.0,0.4,3.2,0.0,12.51390569227073,-2.9470376385848462,8.8,0,0,3.6664077395664147,0.0,8.8,39.35,6.613445378151261,5.95,4.05,199.6
2022-03-22 22:56:00,0.0,2.35,0.1,0,0,0,0,0,0,8.0,0.4,1.65,0.05,12.720635553953873,-4.404733727810651,8.75,0,0,2.9952662721893493,0.0,8.75,48.1,7.4,6.5,4.05,199.5
2022-03-22 22:57:00,0.0,2.05,0.2,0,0,0,0,0,0,8.0,0.4,7.35,0.05,12.439818866694122,-1.4661406969099282,8.55,0,0,3.5765943458251153,0.0,8.55,29.5,5.0427350427350435,5.85,3.85,199.5
2022-03-22 22:58:00,0.0,1.8,0.05,0,0,0,0,0,0,8.0,0.3,1.7,3.5,10.725562877539812,453.359375,6.15,0,0,459.7135416666667,0.0,6.15,30.5,6.354166666666667,4.8,2.75,199.25
2022-03-22 22:59:00,0.0,2.0,0.05,0,0,0,0,0,0,8.0,0.3,1.45,0.0,11.347136060200437,-1.9054793367561658,8.0,0,0,3.3330527733355773,0.0,8.0,28.55,5.238532110091743,5.45,3.65,199.5
2022-03-22 23:00:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.5,0.0,11.116675890650743,-3.8242293131422405,4.1,0,0,3.8967009194159004,0.0,4.1,33.2,7.720930232558141,4.3,1.85,199.5
2022-03-22 23:01:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.1,0.9,0.05,11.49207595414607,-11.986785406492388,3.15,0,0,10.284401034185578,0.0,3.15,65.7,22.271186440677965,2.95,1.45,199.4
2022-03-22 23:02:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.05,11.411167670579355,-13.565427431211932,3.75,0,0,9.115731989077924,0.0,3.75,78.25,22.681159420289855,3.45,1.75,199.45
2022-03-22 23:03:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.0,11.592783626784737,-2.391003460207613,3.65,0,0,4.182525951557094,0.0,3.65,22.35,6.5735294117647065,3.4,1.6,199.8
2022-03-22 23:04:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,11.568576031370126,-1.650226757369615,3.95,0,0,2.528344671201814,0.0,3.95,17.55,4.178571428571429,4.2,1.85,200.1
2022-03-22 23:05:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,11.416718149368478,-2.3079584775086506,4.3,0,0,5.397923875432526,0.0,4.3,26.2,7.705882352941177,3.4,2.0,199.5
2022-03-22 23:06:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.15,0.8,1.95,11.496157030820976,400.44375105414065,2.9,0,0,408.7164783268679,0.0,2.9,31.85,8.272727272727273,3.85,1.3,199.25
2022-03-22 23:07:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.55,0.05,11.910276376304228,-2.933518005540165,3.55,0,0,6.592797783933518,0.0,3.55,27.15,9.526315789473683,2.85,1.6,199.45
2022-03-22 23:08:00,0.05,1.7,0.0,0,0,0,0,0,0,8.0,0.2,0.75,0.05,11.77442103411587,-8.157808357530614,4.3,0,0,4.448933215503093,0.0,4.3,56.1,12.606741573033707,4.45,1.95,200.8
2022-03-22 23:09:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.2,0.75,0.0,11.999829463550249,-2.713296398891967,4.25,0,0,4.220914127423823,0.0,4.25,26.35,6.93421052631579,3.8,1.95,200.65
2022-03-22 23:10:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.05,11.755184737095,-7.7160627366143855,4.1,0,0,5.05137912385073,0.0,4.1,54.9,12.767441860465116,4.3,1.9,199.15
2022-03-22 23:11:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,12.1901009489978,-3.651851851851852,4.15,0,0,15.525925925925925,0.0,4.15,43.15,19.177777777777777,2.25,1.9,197.5
2022-03-22 23:12:00,0.05,1.3,0.05,0,0,0,0,0,0,8.0,0.2,0.85,0.1,11.813075962726526,-6.67142857142857,3.35,0,0,7.085714285714286,0.0,3.35,48.15,13.757142857142856,3.5,1.6,197.45
2022-03-22 23:13:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.1,12.57790512596101,0.2594752186588938,3.3,0,0,9.096209912536443,0.0,3.3,21.65,8.836734693877549,2.45,1.55,197.4
2022-03-22 23:14:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.05,11.782770884816035,-0.7094490612496145,4.1,0,0,7.44844567559249,0.0,4.1,23.25,8.157894736842104,2.85,1.9,197.5
2022-03-22 23:15:00,0.05,0.75,0.0,0,0,0,0,0,0,8.0,0.1,0.85,0.05,12.033711516680395,-0.22448979591836782,3.05,0,0,13.518367346938776,0.0,3.05,24.05,13.742857142857144,1.75,1.35,197.4
2022-03-22 23:16:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,12.585563177855574,-2.7846153846153845,4.1,0,0,6.153846153846154,0.0,4.1,29.05,8.938461538461539,3.25,1.9,197.4
2022-03-22 23:17:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.05,12.693644674972543,-1.5479999999999983,4.2,0,0,11.872,0.0,4.2,33.55,13.419999999999998,2.5,1.95,197.5
2022-03-22 23:18:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,12.258546128500821,-4.388321995464851,3.75,0,0,4.075963718820862,0.0,3.75,35.55,8.464285714285714,4.2,1.75,197.35
2022-03-22 23:19:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.5,0.05,12.603415877265238,0.02777777777777679,4.2,0,0,6.561111111111111,0.0,4.2,19.6,6.533333333333334,3.0,1.95,197.5
2022-03-22 23:20:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.2,0.9,0.0,12.567383348778145,-3.790249433106576,3.6,0,0,3.6621315192743764,0.0,3.6,31.3,7.4523809523809526,4.2,1.7,197.3
2022-03-22 23:21:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,0.9,0.0,12.74382422089511,-2.8857421875,4.0,0,0,5.8642578125,0.0,4.0,28.0,8.75,3.2,1.85,197.5
2022-03-22 23:22:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,12.803410085461284,-5.275739644970415,3.95,0,0,10.631952662721893,0.0,3.95,51.7,15.907692307692308,3.25,1.8,197.4
2022-03-22 23:23:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.05,12.862352416254804,-2.8113165515705054,5.05,0,0,6.442414791713076,0.0,5.05,31.0,9.253731343283581,3.35,2.3,196.3
2022-03-22 23:24:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.0,12.59451366007688,-2.5498419994254506,4.15,0,0,6.670496983625395,0.0,4.15,27.2,9.220338983050846,2.95,1.95,195.5
