time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-11 20:05:00,0.0,6.05,1.05,0,0,0,0,0,0,7.0,0.65,5.4,0.1,35.4673664023888,-5.8652841564999285,33.75,0,0,2.0857244890332116,0.0,33.75,137.95,7.95100864553314,17.35,15.25,176.85
2022-04-11 20:06:00,0.05,5.95,0.85,0,0,0,0,0,0,7.0,0.55,4.4,0.1,35.87199362472543,-6.1857483165779445,33.0,0,0,1.629500950284225,0.0,33.0,133.25,7.815249266862169,17.05,14.7,176.8
2022-04-11 20:07:00,0.0,5.95,1.05,0,0,0,0,0,0,7.0,0.65,6.55,0.1,35.631574770043926,-6.06686377264158,34.9,0,0,1.757343720153809,0.0,34.9,135.75,7.824207492795389,17.35,15.65,176.8
2022-04-11 20:08:00,0.05,6.25,1.05,0,0,0,0,0,0,7.0,0.6,5.35,0.1,35.593139715472276,-6.070331762429388,34.2,0,0,1.6419587403639089,0.0,34.2,138.05,7.712290502793297,17.9,15.25,176.75
2022-04-11 20:09:00,0.05,5.85,0.95,0,0,0,0,0,0,7.0,0.6,5.45,0.35,36.005012055532674,-4.617547879269408,32.0,0,0,1.8626952818248168,0.0,32.0,106.6,6.480243161094225,16.45,14.2,176.8
2022-04-11 20:10:00,0.05,4.55,0.65,0,0,0,0,0,0,7.0,0.45,4.6,5.75,36.150659836628236,90.32337859099121,23.65,0,0,98.49513431618205,0.0,23.65,107.05,8.17175572519084,13.1,10.6,176.8
2022-04-11 20:11:00,0.0,4.6,0.75,0,0,0,0,0,0,7.0,0.5,4.75,7.2,36.9504275209363,114.04011707988981,24.7,0,0,123.05526859504133,0.0,24.7,119.0,9.015151515151516,13.2,11.05,176.75
2022-04-11 20:12:00,0.0,6.3,0.95,0,0,0,0,0,0,7.0,0.65,5.75,0.1,37.49573658875618,-6.204021253471803,34.35,0,0,1.6586161091655598,0.0,34.35,143.1,7.862637362637362,18.2,15.3,176.85
2022-04-11 20:13:00,0.0,5.75,0.9,0,0,0,0,0,0,7.0,0.6,5.65,0.2,37.945872374382205,-6.276531074177068,31.95,0,0,2.118605703938434,0.0,31.95,138.1,8.395136778115502,16.45,14.3,176.85
2022-04-11 20:14:00,0.2,6.6,1.15,0,0,0,0,0,0,7.0,0.7,6.8,0.25,38.24601652594728,-6.0334963737561145,37.5,0,0,1.662607522347782,0.0,37.5,148.15,7.696103896103897,19.25,16.85,176.8
2022-04-11 20:15:00,0.0,5.65,0.9,0,0,0,0,0,0,7.0,0.65,5.2,0.15,37.63889603926414,-5.395714953875549,33.65,0,0,2.0175342574809183,0.0,33.65,117.5,7.413249211356467,15.85,14.95,176.8
2022-04-11 20:16:00,0.0,6.0,0.9,0,0,0,0,0,0,7.0,0.6,5.65,0.15,38.06263085186711,-4.723308193083994,32.7,0,0,1.643260721872017,0.0,32.7,108.55,6.366568914956011,17.05,14.65,176.85
2022-04-11 20:17:00,0.05,6.1,1.1,0,0,0,0,0,0,7.0,0.7,5.65,0.05,37.92038843698517,-5.83310212709737,34.7,0,0,1.8077024706037788,0.0,34.7,132.95,7.640804597701149,17.4,15.5,176.8
2022-04-11 20:18:00,0.0,6.55,1.15,0,0,0,0,0,0,7.0,0.7,6.55,0.3,39.004742843904445,-5.589107566781072,36.5,0,0,1.7327921693666852,0.0,36.5,138.75,7.321899736147757,18.95,16.5,176.8
2022-04-11 20:19:00,0.1,5.9,0.95,0,0,0,0,0,0,7.0,0.7,5.95,0.25,39.068795905409104,-5.805390955669414,35.3,0,0,1.9856538204499887,0.0,35.3,130.5,7.791044776119403,16.75,15.75,176.8
2022-04-11 20:20:00,0.0,6.5,1.1,0,0,0,0,0,0,7.0,0.7,5.3,0.15,38.874523785008236,-6.155819419387763,38.25,0,0,1.6752797763226934,0.0,38.25,146.05,7.831099195710457,18.65,17.0,176.8
2022-04-11 20:21:00,0.0,5.65,0.9,0,0,0,0,0,0,7.0,0.55,4.85,0.15,39.189388771622745,-5.014593811918916,30.85,0,0,1.8928135954884926,0.0,30.85,111.9,6.907407407407408,16.2,13.85,176.8
2022-04-11 20:22:00,0.05,6.1,0.95,0,0,0,0,0,0,7.0,0.65,6.15,0.05,40.76496859555189,-4.989945417983338,35.6,0,0,1.6767212486833287,0.0,35.6,118.0,6.666666666666667,17.7,15.95,176.85
2022-04-11 20:23:00,0.0,5.6,1.1,0,0,0,0,0,0,7.0,0.65,5.85,0.25,40.15832003363537,-5.819810407461013,32.6,0,0,1.9356075491953342,0.0,32.6,125.25,7.7554179566563475,16.15,14.7,176.8
2022-04-11 20:24:00,0.15,6.1,1.05,0,0,0,0,0,0,7.0,0.65,5.7,0.2,40.65227510639759,-4.587918367346939,34.4,0,0,1.8177959183673469,0.0,34.4,112.1,6.405714285714286,17.5,15.5,176.8
2022-04-11 20:25:00,0.05,5.7,0.95,0,0,0,0,0,0,7.0,0.65,5.2,0.15,40.45565408772653,-3.8886999931211363,34.25,0,0,1.9482906024901487,0.0,34.25,93.1,5.836990595611285,15.95,15.15,176.8
2022-04-11 20:26:00,0.05,5.35,0.8,0,0,0,0,0,0,7.0,0.55,4.55,0.25,41.12211375102966,-7.11381553119927,30.85,0,0,2.104425511146007,0.0,30.85,141.5,9.218241042345277,15.35,13.85,176.8
2022-04-11 20:27:00,0.1,5.65,0.95,0,0,0,0,0,0,7.0,0.65,6.1,0.2,41.17638509919001,-4.346650887573965,33.6,0,0,1.8041183431952663,0.0,33.6,99.95,6.150769230769231,16.25,15.0,176.8
2022-04-11 20:28:00,0.1,5.9,0.85,0,0,0,0,0,0,7.0,0.6,5.8,0.25,41.49886523544756,-5.831146461777093,34.05,0,0,1.8865712559406254,0.0,34.05,128.5,7.7177177177177185,16.65,15.35,176.9
2022-04-11 20:29:00,0.05,6.0,1.25,0,0,0,0,0,0,7.0,0.7,7.0,0.3,42.1529046969385,-11.886137890111025,36.4,0,0,2.4012521392144888,0.0,36.4,243.6,14.287390029325513,17.05,16.25,176.85
2022-04-11 20:30:00,0.15,6.4,0.95,0,0,0,0,0,0,7.0,0.7,5.9,0.3,42.252593441103784,-6.537423204158792,36.85,0,0,1.7180115784499057,0.0,36.85,151.9,8.255434782608697,18.4,16.6,176.8
2022-04-11 20:31:00,0.1,4.85,0.7,0,0,0,0,0,0,7.0,0.55,5.1,0.3,42.974579343423954,-4.73863046314003,29.35,0,0,2.332543914084168,0.0,29.35,99.35,7.071174377224199,14.05,13.15,176.7
2022-04-11 20:32:00,0.05,4.85,0.85,0,0,0,0,0,0,7.0,0.55,4.3,0.15,42.900964442613954,-4.636226198699319,27.35,0,0,2.1832683861382267,0.0,27.35,94.45,6.819494584837545,13.85,12.35,176.8
2022-04-11 20:33:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,0.5,4.35,0.05,42.488089262424495,-4.104480000000001,25.5,0,0,2.49152,0.0,25.5,82.45,6.596,12.5,11.45,176.7
2022-04-11 20:34:00,0.05,4.4,0.75,0,0,0,0,0,0,7.0,0.5,4.3,0.2,42.99083393396486,-5.489547784955794,25.75,0,0,2.625990063649783,0.0,25.75,101.85,8.115537848605577,12.55,11.6,176.65
2022-04-11 20:35:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,0.45,4.05,0.2,43.362372794824275,-4.680419940945805,26.15,0,0,2.564639347591745,0.0,26.15,91.65,7.24505928853755,12.65,11.65,176.8
2022-04-11 20:36:00,0.1,4.85,0.75,0,0,0,0,0,0,7.0,0.5,4.7,0.25,44.61626081136738,-4.52576530612245,27.25,0,0,1.949234693877551,0.0,27.25,90.65,6.4750000000000005,14.0,12.3,176.75
2022-04-11 20:37:00,0.05,4.5,0.75,0,0,0,0,0,0,7.0,0.55,5.55,0.1,43.56116037719661,-6.207638415276831,26.45,0,0,2.6427552855105714,0.0,26.45,112.4,8.850393700787402,12.7,11.7,176.8
2022-04-11 20:38:00,0.05,5.4,1.05,0,0,0,0,0,0,7.0,0.55,5.35,0.25,44.888255723160356,-5.610491691229869,29.65,0,0,1.9842795506001962,0.0,29.65,116.2,7.594771241830065,15.3,13.4,176.6
2022-04-11 20:39:00,0.05,3.5,0.5,0,0,0,0,0,0,7.0,0.4,3.75,5.1,44.012963987850085,153.9093952598576,19.3,0,0,162.8733127856308,0.0,19.3,86.95,8.963917525773196,9.7,8.5,176.55
2022-04-11 20:40:00,0.0,3.55,0.4,0,0,0,0,0,0,7.0,0.4,3.8,6.05,44.76351206411313,178.16959167697786,19.05,0,0,185.07411429004318,0.0,19.05,68.7,6.904522613065327,9.95,8.5,176.6
2022-04-11 20:41:00,0.0,4.5,0.7,0,0,0,0,0,0,7.0,0.45,4.15,0.1,44.556412170510704,-5.828735197782818,25.75,0,0,2.4411060720584534,0.0,25.75,104.2,8.26984126984127,12.6,11.35,176.65
2022-04-11 20:42:00,0.05,4.85,0.65,0,0,0,0,0,0,7.0,0.5,4.65,0.15,44.903829240458535,-5.431379350213897,25.25,0,0,2.081165452653486,0.0,25.25,104.8,7.512544802867383,13.95,11.4,176.65
2022-04-11 20:43:00,0.1,4.75,0.6,0,0,0,0,0,0,7.0,0.5,4.5,0.15,44.79250326057111,-3.97599451303155,24.95,0,0,2.1314128943758575,0.0,24.95,82.45,6.107407407407408,13.5,11.2,176.75
2022-04-11 20:44:00,0.0,5.15,0.85,0,0,0,0,0,0,7.0,0.55,5.1,0.1,44.475895369989026,-4.323716073774021,27.45,0,0,1.8988752883522255,0.0,27.45,93.65,6.222591362126246,15.05,12.4,176.6
2022-04-11 20:45:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.35,3.55,4.65,45.32142903109555,141.04472603291362,19.5,0,0,148.11726489301725,0.0,19.5,68.25,7.072538860103626,9.65,8.6,176.6
2022-04-11 20:46:00,0.0,4.9,0.8,0,0,0,0,0,0,7.0,0.6,4.5,0.05,45.51832891440142,-4.656736167315425,28.1,0,0,2.278747703652317,0.0,28.1,96.75,6.935483870967742,13.95,12.65,176.65
2022-04-11 20:47:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,0.55,4.85,0.0,45.81032163817956,-6.9950231835753724,28.6,0,0,2.136289947737759,0.0,28.6,135.6,9.131313131313131,14.85,12.8,176.8
2022-04-11 20:48:00,0.0,5.1,0.75,0,0,0,0,0,0,7.0,0.5,4.5,0.05,47.00396416803953,-5.169560047562426,26.6,0,0,2.064922711058264,0.0,26.6,104.9,7.23448275862069,14.5,11.9,176.65
2022-04-11 20:49:00,0.0,4.6,0.8,0,0,0,0,0,0,7.0,0.55,5.85,0.1,46.26838897755354,-6.333838354408252,27.7,0,0,2.6356272944467105,0.0,27.7,117.5,8.969465648854962,13.1,12.3,176.65
2022-04-11 20:50:00,0.0,4.9,0.75,0,0,0,0,0,0,7.0,0.55,5.3,0.05,47.09818823791873,-5.680741125365687,27.1,0,0,2.3512873443852027,0.0,27.1,112.85,8.03202846975089,14.05,12.1,176.7
2022-04-11 20:51:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.55,4.7,0.2,46.63101489566172,-3.7192885797420843,25.85,0,0,3.0856906733699487,0.0,25.85,82.0,6.804979253112033,12.05,11.55,176.7
2022-04-11 20:52:00,0.0,4.9,0.8,0,0,0,0,0,0,7.0,0.55,5.15,0.25,47.26420386291872,-4.99982519447115,28.15,0,0,2.2687260422779656,0.0,28.15,102.85,7.268551236749116,14.15,12.55,176.6
2022-04-11 20:53:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.35,3.25,4.55,47.67441910351455,143.92768444119793,18.6,0,0,162.47363038714388,0.0,18.6,171.55,18.54594594594595,9.25,8.1,176.55
2022-04-11 20:54:00,0.0,4.6,0.7,0,0,0,0,0,0,7.0,0.5,5.1,0.05,47.65424968252335,-4.673554186217423,24.5,0,0,1.9693029566397193,0.0,24.5,88.35,6.642857142857142,13.3,11.0,176.65
2022-04-11 20:55:00,0.0,4.75,0.7,0,0,0,0,0,0,7.0,0.5,4.8,0.2,47.411090446526636,-5.420064672811926,25.15,0,0,1.9938547411074883,0.0,25.15,101.2,7.413919413919414,13.65,11.25,176.65
2022-04-11 20:56:00,0.0,4.55,0.8,0,0,0,0,0,0,7.0,0.5,5.25,0.05,48.46188456720209,-3.435175384982335,24.75,0,0,2.1439751941682443,0.0,24.75,72.25,5.579150579150579,12.95,11.2,176.6
2022-04-11 20:57:00,0.05,4.45,0.6,0,0,0,0,0,0,7.0,0.5,4.1,0.2,47.38880272686711,-5.051826220684353,25.8,0,0,2.136409073433295,0.0,25.8,91.65,7.188235294117647,12.75,11.45,176.6
2022-04-11 20:58:00,0.05,4.7,0.6,0,0,0,0,0,0,7.0,0.5,4.4,0.15,48.55443008649094,-6.122283083736379,24.5,0,0,2.2326787483246897,0.0,24.5,109.45,8.354961832061068,13.1,11.1,176.75
2022-04-11 20:59:00,0.05,4.55,0.75,0,0,0,0,0,0,7.0,0.5,4.35,0.1,49.284808741762774,-4.678969627066513,26.6,0,0,2.403383314109958,0.0,26.6,90.3,7.08235294117647,12.75,11.85,176.6
2022-04-11 21:00:00,0.0,2.95,0.3,0,0,0,0,0,0,7.0,0.3,2.2,4.5,48.98423556768259,189.78672594929904,13.7,0,0,196.93642654810142,0.0,13.7,59.7,7.149700598802396,8.35,6.1,176.55
2022-04-11 21:01:00,0.0,3.85,0.55,0,0,0,0,0,0,7.0,0.45,3.75,0.05,48.39449049286106,-5.490427257977284,20.8,0,0,2.607247160627366,0.0,20.8,87.05,8.097674418604651,10.75,9.3,176.65
2022-04-11 21:02:00,0.05,3.75,0.45,0,0,0,0,0,0,7.0,0.4,3.0,0.1,49.62442296471719,-4.640754651061228,18.4,0,0,2.3779369377238186,0.0,18.4,75.1,7.018691588785047,10.7,8.35,176.7
2022-04-11 21:03:00,0.0,3.95,0.45,0,0,0,0,0,0,7.0,0.4,3.0,0.1,49.85128470792148,-3.6725049769752047,20.1,0,0,2.112248386253494,0.0,20.1,64.5,5.784753363228699,11.15,9.0,176.7
2022-04-11 21:04:00,0.0,4.05,0.45,0,0,0,0,0,0,7.0,0.45,4.15,0.1,50.148929803336074,-5.055009451795842,19.75,0,0,2.4189035916824198,0.0,19.75,85.95,7.4739130434782615,11.5,8.95,176.65
2022-04-11 21:05:00,0.1,3.6,0.65,0,0,0,0,0,0,7.0,0.4,3.6,0.1,49.94248953185064,-4.2922452414544185,20.1,0,0,2.8271577436202073,0.0,20.1,71.55,7.119402985074626,10.05,9.1,176.65
2022-04-11 21:06:00,0.0,3.95,0.45,0,0,0,0,0,0,7.0,0.4,3.1,0.1,50.17872005422845,-5.677307923693455,19.1,0,0,2.3315026489937707,0.0,19.1,90.9,8.008810572687226,11.35,8.6,176.65
2022-04-11 21:07:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.4,3.65,0.05,50.49050144151565,-4.693942184587049,18.55,0,0,2.5525033130432826,0.0,18.55,76.45,7.246445497630331,10.55,8.4,176.65
2022-04-11 21:08:00,0.05,4.1,0.7,0,0,0,0,0,0,7.0,0.45,3.85,0.05,50.04236597336628,-3.74593572778828,20.6,0,0,2.2975425330812853,0.0,20.6,69.5,6.043478260869565,11.5,9.25,176.65
2022-04-11 21:09:00,0.15,3.9,0.45,0,0,0,0,0,0,7.0,0.45,3.75,0.15,50.19275981603514,-4.460871965851898,20.0,0,0,2.423920660876213,0.0,20.0,74.7,6.884792626728111,10.85,8.95,176.65
2022-04-11 21:10:00,0.05,4.0,0.5,0,0,0,0,0,0,7.0,0.4,3.05,0.1,50.55872674697968,-4.491535857186827,18.4,0,0,2.157586949830717,0.0,18.4,75.8,6.649122807017544,11.4,8.35,176.7
2022-04-11 21:11:00,0.05,4.4,0.65,0,0,0,0,0,0,7.0,0.5,3.35,0.15,51.24992492105986,-5.3890409611696635,23.6,0,0,2.4652100509760855,0.0,23.6,97.0,7.854251012145749,12.35,10.55,176.6
2022-04-11 21:12:00,0.2,3.8,0.4,0,0,0,0,0,0,7.0,0.4,3.1,0.25,51.04611777526084,-6.480136352158908,18.1,0,0,2.4602306203181548,0.0,18.1,97.45,8.940366972477063,10.9,8.2,176.65
2022-04-11 21:13:00,0.05,3.9,0.6,0,0,0,0,0,0,7.0,0.45,3.25,0.05,51.016515221718834,-5.0978765432098765,20.5,0,0,2.297679012345679,0.0,20.5,83.2,7.395555555555556,11.25,9.2,176.65
2022-04-11 21:14:00,0.0,4.05,0.5,0,0,0,0,0,0,7.0,0.4,3.3,0.05,52.00173325096101,-4.669887039239001,19.35,0,0,2.166319857312723,0.0,19.35,79.3,6.836206896551724,11.6,8.8,176.6
2022-04-11 21:15:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.35,2.5,0.1,52.525312328390996,-4.951034801711179,19.1,0,0,2.9575673488264536,0.0,19.1,73.55,7.908602150537633,9.3,8.55,176.65
2022-04-11 21:16:00,0.05,4.05,0.45,0,0,0,0,0,0,7.0,0.45,4.15,0.3,50.74587709362987,-3.322329947676207,19.6,0,0,1.901354262850108,0.0,19.6,59.55,5.223684210526315,11.4,8.8,176.6
2022-04-11 21:17:00,0.0,3.75,0.65,0,0,0,0,0,0,7.0,0.45,3.95,0.1,51.22830754908017,-4.339210383991347,21.4,0,0,2.637533802055165,0.0,21.4,75.0,6.976744186046512,10.75,9.65,176.6
2022-04-11 21:18:00,0.15,3.65,0.5,0,0,0,0,0,0,7.0,0.4,4.0,0.15,52.300896013522774,-4.400998145646849,19.9,0,0,2.4889540074631995,0.0,19.9,72.0,6.889952153110048,10.45,8.85,176.6
2022-04-11 21:19:00,0.0,3.6,0.5,0,0,0,0,0,0,7.0,0.4,3.85,0.05,51.78112987369578,-3.195693963860054,19.8,0,0,2.456266820453672,0.0,19.8,57.65,5.651960784313726,10.2,8.85,176.6
2022-04-11 21:20:00,0.0,4.05,0.45,0,0,0,0,0,0,7.0,0.45,3.45,0.15,52.412747545991216,-4.626210483417105,19.95,0,0,2.122688194996992,0.0,19.95,76.6,6.748898678414097,11.35,9.0,176.65
2022-04-11 21:21:00,0.0,3.2,0.35,0,0,0,0,0,0,7.0,0.35,2.8,0.05,53.70922140993961,-4.227315689981096,18.15,0,0,3.2998582230623823,0.0,18.15,69.25,7.5271739130434785,9.2,8.2,176.7
2022-04-11 21:22:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.5,4.7,0.05,52.5326861528693,-5.055811533888228,20.55,0,0,2.5390160523186682,0.0,20.55,88.1,7.594827586206896,11.6,9.35,176.65
2022-04-11 21:23:00,0.1,4.05,0.45,0,0,0,0,0,0,7.0,0.45,3.1,0.15,53.37020245572488,-4.879655278547245,20.5,0,0,2.4580640196983685,0.0,20.5,83.65,7.337719298245614,11.4,9.25,176.65
2022-04-11 21:24:00,0.0,4.0,0.4,0,0,0,0,0,0,7.0,0.45,3.55,0.05,53.27704021657057,-5.325089147804199,21.15,0,0,2.522072424248203,0.0,21.15,89.85,7.847161572052402,11.45,9.45,176.65
2022-04-11 21:25:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.35,2.5,5.05,53.90416387802033,202.95167743921206,14.6,0,0,208.6241920590951,0.0,14.6,48.5,5.6725146198830405,8.55,6.5,176.5
2022-04-11 21:26:00,0.05,4.2,0.6,0,0,0,0,0,0,7.0,0.5,4.8,0.15,53.62780366213618,-4.822505472777346,22.35,0,0,2.30774662806299,0.0,22.35,84.85,7.130252100840336,11.9,10.0,176.65
2022-04-11 21:27:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.4,3.4,0.05,54.40958457749863,-5.731326392032593,18.95,0,0,3.183567224988683,0.0,18.95,83.8,8.914893617021276,9.4,8.45,176.6
2022-04-11 21:28:00,0.0,4.3,0.5,0,0,0,0,0,0,7.0,0.5,3.7,0.0,53.969841862300925,-4.786448542735695,21.6,0,0,1.9830987823671864,0.0,21.6,82.25,6.769547325102881,12.15,9.8,176.65
2022-04-11 21:29:00,0.05,3.45,0.5,0,0,0,0,0,0,7.0,0.45,4.3,0.15,54.32505641646073,-8.193030900723208,20.25,0,0,4.094148586456279,0.0,20.25,119.8,12.287179487179486,9.75,9.1,176.65
2022-04-11 21:30:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.4,2.95,0.05,55.22976300796266,-3.791465897085728,18.8,0,0,2.700919889716303,0.0,18.8,63.95,6.492385786802031,9.85,8.5,176.65
2022-04-11 21:31:00,0.0,2.9,0.25,0,0,0,0,0,0,7.0,0.35,3.2,0.0,53.99658069055464,-5.003505563176345,14.65,0,0,3.1199512269471117,0.0,14.65,65.8,8.123456790123457,8.1,6.55,176.55
2022-04-11 21:32:00,0.0,2.75,0.3,0,0,0,0,0,0,7.0,0.25,1.85,0.05,55.311271923050526,-3.580149993421341,13.55,0,0,3.048989079426341,0.0,13.55,50.05,6.629139072847682,7.55,6.1,176.65
2022-04-11 21:33:00,0.0,2.45,0.2,0,0,0,0,0,0,7.0,0.3,1.6,0.05,56.19462391886327,-2.637433715983917,13.25,0,0,4.316764757298525,0.0,13.25,45.55,6.9541984732824424,6.55,6.0,176.65
2022-04-11 21:34:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.25,1.35,3.05,54.721221169686984,307.1018518518518,9.5,0,0,312.91666666666663,0.0,9.5,31.4,5.814814814814814,5.4,4.25,176.55
2022-04-11 21:35:00,0.0,2.6,0.35,0,0,0,0,0,0,7.0,0.35,8.8,0.0,24.078684874382212,-3.1440972222222223,13.6,0,0,3.411458333333333,0.0,13.6,47.2,6.555555555555555,7.2,6.15,176.65
2022-04-11 21:36:00,0.0,2.55,0.2,0,0,0,0,0,0,7.0,0.3,2.55,0.0,13.492125291735311,-3.839463313942578,13.1,0,0,3.5372490148245452,0.0,13.1,53.85,7.376712328767123,7.3,6.0,176.6
2022-04-11 21:37:00,0.05,2.4,0.3,0,0,0,0,0,0,7.0,0.3,2.05,0.2,13.936136780958261,-4.941608905692081,12.9,0,0,4.667086746481831,0.0,12.9,66.3,9.608695652173912,6.9,5.9,176.55
2022-04-11 21:38:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.3,1.9,0.2,14.751408266405823,-5.146306818181817,13.9,0,0,2.762784090909091,0.0,13.9,69.6,7.909090909090907,8.8,6.3,176.5
2022-04-11 21:39:00,0.0,1.8,0.2,0,0,0,0,0,0,7.0,0.25,1.6,3.5,14.730289633099943,435.31486880466474,9.65,0,0,444.6209912536443,0.0,9.65,45.6,9.306122448979592,4.9,4.3,176.5
2022-04-11 21:40:00,0.0,3.25,0.3,0,0,0,0,0,0,7.0,0.35,2.95,0.05,14.144840146210873,-3.208201991198777,14.9,0,0,2.858837114946475,0.0,14.9,54.3,6.067039106145252,8.95,6.75,176.6
2022-04-11 21:41:00,0.0,2.7,0.25,0,0,0,0,0,0,7.0,0.25,1.3,0.05,15.029586465197696,-3.855368882395909,13.25,0,0,3.178414901387874,0.0,13.25,52.05,7.033783783783783,7.4,5.85,176.55
2022-04-11 21:42:00,0.0,3.0,0.25,0,0,0,0,0,0,7.0,0.3,2.0,0.0,14.194343981672159,-4.499529526892242,13.15,0,0,2.592495012985058,0.0,13.15,57.8,7.0920245398773,8.15,5.9,176.6
2022-04-11 21:43:00,0.05,2.4,0.2,0,0,0,0,0,0,7.0,0.3,1.4,0.1,14.761163165842945,-3.9916299832599664,12.8,0,0,4.220968441936884,0.0,12.8,52.15,8.21259842519685,6.35,5.75,176.6
2022-04-11 21:44:00,0.1,2.8,0.3,0,0,0,0,0,0,7.0,0.3,2.1,0.2,14.977867801002196,-4.9848888888888885,13.65,0,0,3.6951111111111112,0.0,13.65,65.1,8.68,7.5,6.25,176.6
2022-04-11 21:45:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.25,2.2,3.55,15.504112180807251,321.6426592797784,9.55,0,0,327.3268698060942,0.0,9.55,32.4,5.684210526315789,5.7,4.2,176.6
2022-04-11 21:46:00,0.1,3.0,0.3,0,0,0,0,0,0,7.0,0.3,2.15,0.1,15.359595946595277,-4.241421348918928,13.75,0,0,2.5070816450930478,0.0,13.75,56.35,6.748502994011976,8.35,6.2,176.65
2022-04-11 21:47:00,0.05,2.7,0.35,0,0,0,0,0,0,7.0,0.35,2.55,0.1,15.318565305807244,-5.80242641718997,14.7,0,0,3.694305608953821,0.0,14.7,72.65,9.49673202614379,7.65,6.7,176.65
2022-04-11 21:48:00,0.05,2.75,0.2,0,0,0,0,0,0,7.0,0.3,2.05,0.05,16.410947796540363,-4.590895136178238,13.9,0,0,3.1375816850138154,0.0,13.9,58.35,7.728476821192054,7.55,6.25,176.6
2022-04-11 21:49:00,0.0,2.75,0.3,0,0,0,0,0,0,7.0,0.35,2.8,0.1,15.077116797089511,-4.286096799058786,12.9,0,0,3.1279159397947183,0.0,12.9,58.2,7.414012738853504,7.85,5.85,176.55
2022-04-11 21:50:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.3,1.65,0.1,16.13045823894838,-3.5317036509631734,13.2,0,0,2.8519441477789647,0.0,13.2,50.75,6.383647798742138,7.95,6.0,176.6
2022-04-11 21:51:00,0.0,2.75,0.3,0,0,0,0,0,0,7.0,0.35,2.7,0.2,15.985384275466776,-4.874683757800641,14.8,0,0,3.7097318266149433,0.0,14.8,66.1,8.584415584415584,7.7,6.65,176.65
2022-04-11 21:52:00,0.0,2.7,0.4,0,0,0,0,0,0,7.0,0.4,3.4,0.05,16.080659450507962,-3.073987982983203,14.25,0,0,3.3498530766194463,0.0,14.25,48.5,6.423841059602649,7.55,6.5,176.5
2022-04-11 21:53:00,0.05,2.9,0.3,0,0,0,0,0,0,7.0,0.3,1.5,0.1,15.623621765170236,-9.992549270950168,13.2,0,0,3.4441595898093254,0.0,13.2,106.15,13.436708860759493,7.9,5.95,176.55
2022-04-11 21:54:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.35,1.85,0.0,16.294897206205384,-3.9821596597538487,15.3,0,0,3.097594941473145,0.0,15.3,57.7,7.079754601226994,8.15,6.9,176.6
2022-04-11 21:55:00,0.1,2.65,0.3,0,0,0,0,0,0,7.0,0.3,1.95,0.2,17.039481869508514,-2.538966049382717,13.75,0,0,3.4124228395061724,0.0,13.75,42.85,5.951388888888889,7.2,6.25,176.6
2022-04-11 21:56:00,0.0,3.2,0.3,0,0,0,0,0,0,7.0,0.4,2.65,0.15,16.95168241179297,-3.709917328992308,15.65,0,0,2.753359507165885,0.0,15.65,57.2,6.463276836158193,8.85,7.15,176.6
2022-04-11 21:57:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.35,2.8,0.0,16.674490964785832,-3.736672508338515,13.7,0,0,4.278365085646447,0.0,13.7,53.3,8.015037593984962,6.65,6.25,176.65
2022-04-11 21:58:00,0.0,2.6,0.2,0,0,0,0,0,0,7.0,0.3,1.8,0.1,17.288202309857223,-2.5837191358024696,13.05,0,0,2.860725308641975,0.0,13.05,39.2,5.444444444444445,7.2,5.85,176.6
2022-04-11 21:59:00,0.0,2.6,0.35,0,0,0,0,0,0,7.0,0.35,1.95,0.1,17.343685646622735,-2.9643281807372177,14.45,0,0,3.4425683709869204,0.0,14.45,46.45,6.406896551724138,7.25,6.55,176.55
2022-04-11 22:00:00,0.05,2.0,0.15,0,0,0,0,0,0,7.0,0.2,1.2,0.15,17.881599438838553,-14.78512396694215,9.4,0,0,8.21487603305785,0.0,9.4,126.5,23.0,5.5,4.35,176.5
