time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-03 20:01:00,0.05,5.35,0.95,0,0,0,0,0,0,7.0,1.1,9.7,0.15,13.843237318094452,-7.000086565096954,32.95,0,0,2.342018698060942,0.0,32.95,142.0,9.342105263157896,15.2,14.65,184.85
2022-05-03 20:02:00,0.15,5.8,1.3,0,0,0,0,0,0,7.0,1.3,16.65,0.25,13.47458899643053,-8.739996858861243,35.7,0,0,2.1232250256372356,0.0,35.7,178.7,10.86322188449848,16.45,15.9,184.8
2022-05-03 20:03:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,1.2,10.5,0.3,12.057881572624932,-6.787150415721844,34.45,0,0,2.1811035525321243,0.0,34.45,141.25,8.968253968253968,15.75,15.2,184.9
2022-05-03 20:04:00,0.0,5.75,1.05,0,0,0,0,0,0,7.0,1.25,9.85,0.25,12.541754616282262,-5.269648026404783,36.6,0,0,1.8835051267483702,0.0,36.6,119.1,7.153153153153154,16.65,16.3,184.8
2022-05-03 20:05:00,0.0,5.5,1.15,0,0,0,0,0,0,7.0,1.25,9.6,0.05,13.074611305601323,-7.253574950690337,33.9,0,0,2.300912228796844,0.0,33.9,149.05,9.55448717948718,15.6,14.9,184.85
2022-05-03 20:06:00,0.1,5.5,1.05,0,0,0,0,0,0,7.0,1.35,10.75,0.2,13.380204043108183,-4.674956387683071,33.55,0,0,2.0702665422532354,0.0,33.55,105.9,6.745222929936307,15.7,14.95,184.85
2022-05-03 20:07:00,0.05,5.5,0.95,0,0,0,0,0,0,7.0,1.35,10.1,0.25,13.609393233456894,-5.440953736229837,34.2,0,0,2.029077809511489,0.0,34.2,118.4,7.4700315457413256,15.85,15.2,184.8
2022-05-03 20:08:00,0.05,5.2,0.95,0,0,0,0,0,0,7.0,1.25,15.15,0.1,12.012769855162,-6.68154472673423,31.45,0,0,2.158591327687538,0.0,31.45,129.95,8.840136054421768,14.7,13.95,184.8
2022-05-03 20:09:00,0.0,3.9,0.7,0,0,0,0,0,0,7.0,0.9,7.2,7.2,12.357360739291597,172.38069186095444,23.7,0,0,180.08711387930308,0.0,23.7,84.0,7.706422018348624,10.9,10.55,184.8
2022-05-03 20:10:00,0.0,5.55,1.05,0,0,0,0,0,0,7.0,1.2,9.85,0.1,12.309921574684243,-6.064257812499999,35.05,0,0,2.0513671875,0.0,35.05,129.85,8.115625,16.0,15.6,184.8
2022-05-03 20:11:00,0.05,5.3,1.05,0,0,0,0,0,0,7.0,1.25,9.05,0.15,12.812188958676552,-4.941283267119484,33.75,0,0,1.9443376479131955,0.0,33.75,105.35,6.885620915032679,15.3,14.75,184.8
2022-05-03 20:12:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,1.3,10.5,0.3,13.463799080175727,-4.32605558817383,34.45,0,0,2.0871936231826367,0.0,34.45,101.65,6.413249211356467,15.85,15.5,183.95
2022-05-03 20:13:00,0.1,5.65,0.95,0,0,0,0,0,0,7.0,1.15,9.6,0.25,13.769300650398133,-5.06737124057414,34.95,0,0,1.9949340553760153,0.0,34.95,113.35,7.062305295950155,16.05,15.55,182.8
2022-05-03 20:14:00,0.1,5.25,1.25,0,0,0,0,0,0,7.0,1.35,16.45,0.2,12.033775870057662,-5.1932813759742,33.35,0,0,2.232948132222521,0.0,33.35,113.25,7.426229508196721,15.25,14.8,184.5
2022-05-03 20:15:00,0.0,5.45,1.1,0,0,0,0,0,0,7.0,1.35,10.15,0.2,12.253215523750685,-5.9060650810108815,33.05,0,0,2.161896084037662,0.0,33.05,124.65,8.067961165048544,15.45,14.8,184.8
2022-05-03 20:16:00,0.05,5.6,1.15,0,0,0,0,0,0,7.0,1.3,10.45,0.4,12.61980453734212,-4.372453683485214,35.05,0,0,1.8643064411253771,0.0,35.05,100.1,6.2367601246105915,16.05,15.65,184.85
2022-05-03 20:17:00,0.0,5.4,1.05,0,0,0,0,0,0,7.0,1.25,10.25,0.1,13.038155117380564,-4.253838237010472,32.75,0,0,1.8699402646181924,0.0,32.75,94.0,6.1237785016286646,15.35,14.55,184.8
2022-05-03 20:18:00,0.0,5.55,1.05,0,0,0,0,0,0,7.0,1.35,11.0,0.2,13.502909845208674,-5.507419376752942,35.3,0,0,2.0626740811909823,0.0,35.3,121.5,7.5700934579439245,16.05,15.75,184.85
2022-05-03 20:19:00,0.1,5.55,1.1,0,0,0,0,0,0,7.0,1.4,16.6,0.25,12.43399488605162,-5.8334403665327965,35.3,0,0,2.0891602526622512,0.0,35.3,127.95,7.922600619195047,16.15,15.8,184.8
2022-05-03 20:20:00,0.0,5.55,1.2,0,0,0,0,0,0,7.0,1.3,11.15,0.15,12.209396236614497,-7.35230014635497,34.6,0,0,2.028202998299118,0.0,34.6,149.15,9.380503144654089,15.9,15.35,184.75
2022-05-03 20:21:00,0.1,5.2,0.95,0,0,0,0,0,0,7.0,1.2,8.85,0.15,12.460862421059858,-6.166466153795212,33.1,0,0,1.9664242116532928,0.0,33.1,122.4,8.132890365448505,15.05,14.7,184.8
2022-05-03 20:22:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,1.3,10.55,0.05,13.167886163165843,-5.680524061476442,34.45,0,0,1.9575711766187958,0.0,34.45,120.3,7.638095238095238,15.75,15.25,184.7
2022-05-03 20:23:00,0.05,5.3,1.0,0,0,0,0,0,0,7.0,1.3,11.65,0.15,13.406819527388794,-4.5342286703917924,32.75,0,0,2.135738326307878,0.0,32.75,101.05,6.66996699669967,15.15,14.6,184.35
2022-05-03 20:24:00,0.0,5.5,1.1,0,0,0,0,0,0,7.0,1.35,17.75,0.1,13.1104346856123,-8.10499479708637,33.8,0,0,2.2595213319458898,0.0,33.8,160.65,10.364516129032259,15.5,15.05,184.5
2022-05-03 20:25:00,0.0,5.6,1.05,0,0,0,0,0,0,7.0,1.35,10.1,0.15,12.110243770593081,-5.137136107300718,35.45,0,0,2.2208885840573083,0.0,35.45,119.2,7.358024691358025,16.2,15.7,184.8
2022-05-03 20:26:00,0.1,5.55,1.1,0,0,0,0,0,0,7.0,1.4,9.7,0.15,12.482131212246019,-5.7206377183143715,33.85,0,0,2.048349623457779,0.0,33.85,122.75,7.768987341772151,15.8,15.2,184.8
2022-05-03 20:27:00,0.0,5.15,1.05,0,0,0,0,0,0,7.0,1.25,9.65,0.15,12.902836053336083,-4.627974469725311,31.95,0,0,2.297951456200615,0.0,31.95,102.85,6.925925925925926,14.85,14.15,184.8
2022-05-03 20:28:00,0.05,5.35,0.85,0,0,0,0,0,0,7.0,1.25,9.3,0.15,12.923257525054911,-4.669619836815245,34.0,0,0,1.8482954726310095,0.0,34.0,100.05,6.517915309446254,15.35,14.95,184.4
2022-05-03 20:29:00,0.0,5.75,1.3,0,0,0,0,0,0,7.0,1.3,10.2,0.15,13.773789298462384,-5.155647675736962,36.95,0,0,1.8889951814058956,0.0,36.95,118.35,7.044642857142857,16.8,16.5,183.8
2022-05-03 20:30:00,0.0,5.75,1.3,0,0,0,0,0,0,7.0,1.25,16.65,0.0,12.34252728583196,-5.488202452094381,35.35,0,0,2.1692899026456804,0.0,35.35,125.2,7.657492354740061,16.35,15.65,184.8
2022-05-03 20:31:00,0.0,4.4,0.8,0,0,0,0,0,0,7.0,0.9,7.1,0.1,12.29287865527183,-6.81925540129298,27.65,0,0,2.5387212524035183,0.0,27.65,120.25,9.357976653696499,12.85,12.3,184.65
2022-05-03 20:32:00,0.05,4.5,0.9,0,0,0,0,0,0,7.0,1.0,7.7,0.1,12.388797364085667,-5.693194925028834,27.65,0,0,2.6048442906574394,0.0,27.65,105.8,8.298039215686273,12.75,12.25,184.65
2022-05-03 20:33:00,0.0,4.35,0.85,0,0,0,0,0,0,7.0,1.0,7.6,0.05,12.776944759060955,-4.377467386107506,26.2,0,0,2.6514582337272046,0.0,26.2,85.05,7.028925619834711,12.1,11.6,184.8
2022-05-03 20:34:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,1.05,8.75,0.25,13.31482637458814,-5.56573486328125,28.1,0,0,2.64129638671875,0.0,28.1,105.05,8.20703125,12.8,12.4,184.75
2022-05-03 20:35:00,0.0,4.0,0.7,0,0,0,0,0,0,7.0,0.95,7.8,0.05,13.566866376647448,-5.707329853092434,24.65,0,0,2.9226260940441304,0.0,24.65,97.95,8.629955947136564,11.35,11.0,184.7
2022-05-03 20:36:00,0.0,4.2,0.95,0,0,0,0,0,0,7.0,1.05,15.1,0.05,12.806381066378364,-4.617809610716068,25.5,0,0,2.8801157004872504,0.0,25.5,90.35,7.497925311203319,12.05,11.35,184.6
2022-05-03 20:37:00,0.0,3.05,0.5,0,0,0,0,0,0,7.0,0.75,6.5,5.05,12.062123532742998,209.55116213151928,17.8,0,0,216.78925736961452,0.0,17.8,60.8,7.238095238095237,8.4,7.85,184.65
2022-05-03 20:38:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,1.05,8.65,0.05,12.149145387149918,-9.407746772178259,26.8,0,0,3.1310287380258224,0.0,26.8,153.6,12.538775510204081,12.25,11.9,184.75
2022-05-03 20:39:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,1.05,8.75,0.05,12.272628792559033,-2.566180758017493,25.7,0,0,2.6705539358600583,0.0,25.7,64.15,5.236734693877551,12.25,11.45,184.7
2022-05-03 20:40:00,0.0,4.1,0.75,0,0,0,0,0,0,7.0,0.95,7.25,0.15,12.738611597336629,-4.270618744977719,25.0,0,0,2.8362188618598876,0.0,25.0,83.15,7.106837606837607,11.7,11.1,184.7
2022-05-03 20:41:00,0.05,4.25,0.7,0,0,0,0,0,0,7.0,1.0,7.2,0.25,13.117433115389895,-6.098456389590875,26.1,0,0,2.7651799740454885,0.0,26.1,107.25,8.863636363636363,12.1,11.6,184.75
2022-05-03 20:42:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,1.05,6.8,0.3,13.55493955072762,-11.400499791753436,26.05,0,0,3.35460224906289,0.0,26.05,180.75,14.755102040816327,12.25,11.5,184.75
2022-05-03 20:43:00,0.0,4.3,1.0,0,0,0,0,0,0,7.0,1.15,15.65,0.05,12.918221873283908,-5.105622657226155,26.25,0,0,3.0617242815493544,0.0,26.25,100.05,8.167346938775509,12.25,11.7,184.75
2022-05-03 20:44:00,0.05,4.5,1.0,0,0,0,0,0,0,7.0,1.05,9.2,0.1,12.15174633614772,-5.150766854910749,27.95,0,0,2.705264273493921,0.0,27.95,100.95,7.85603112840467,12.85,12.45,184.55
2022-05-03 20:45:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,1.0,7.3,0.05,12.361302383649093,-6.388074385897002,27.2,0,0,2.780600312898179,0.0,27.2,114.15,9.168674698795181,12.45,12.05,184.7
2022-05-03 20:46:00,0.0,4.5,0.75,0,0,0,0,0,0,7.0,1.05,8.95,0.1,12.768530554983524,-4.763432326471008,27.35,0,0,2.6907509404612626,0.0,27.35,93.55,7.4541832669322705,12.55,12.15,184.7
2022-05-03 20:47:00,0.0,4.45,0.95,0,0,0,0,0,0,7.0,1.05,7.75,0.0,12.932256272309171,-5.119443174312858,25.65,0,0,2.888787278362038,0.0,25.65,97.3,8.008230452674896,12.15,11.4,184.7
2022-05-03 20:48:00,0.0,3.05,0.6,0,0,0,0,0,0,7.0,0.75,5.75,6.55,13.3266888471307,272.6004818594104,18.1,0,0,280.8028628117914,0.0,18.1,68.9,8.202380952380953,8.4,8.0,184.75
2022-05-03 20:49:00,0.05,4.3,0.75,0,0,0,0,0,0,7.0,1.05,7.4,0.1,13.423658661106538,-4.516729373824241,26.05,0,0,2.7455657081429723,0.0,26.05,88.6,7.262295081967213,12.2,11.6,184.75
2022-05-03 20:50:00,0.0,4.7,1.2,0,0,0,0,0,0,7.0,1.3,16.4,0.15,11.849033412273474,-3.08846220934133,29.35,0,0,2.5525634316843107,0.0,29.35,77.0,5.6410256410256405,13.65,13.1,184.7
2022-05-03 20:51:00,0.05,4.15,0.7,0,0,0,0,0,0,7.0,0.9,7.2,0.2,12.280957192133442,-3.895585612366231,24.6,0,0,2.9923454221165278,0.0,24.6,79.9,6.887931034482759,11.6,10.9,184.7
2022-05-03 20:52:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,1.05,7.75,0.05,12.441486691721583,-3.0074690990812343,26.45,0,0,2.5616365919756756,0.0,26.45,68.5,5.56910569105691,12.3,11.75,184.5
2022-05-03 20:53:00,0.05,3.15,0.65,0,0,0,0,0,0,7.0,0.75,6.45,5.1,12.518206642984625,188.7651441745464,18.5,0,0,205.3894216311938,0.0,18.5,143.8,16.6242774566474,8.65,8.15,184.6
2022-05-03 20:54:00,0.0,4.45,1.0,0,0,0,0,0,0,7.0,1.0,8.8,0.1,12.814350159596376,-6.128650257300515,27.3,0,0,2.7453654907309817,0.0,27.3,112.7,8.874015748031496,12.7,12.1,184.7
2022-05-03 20:55:00,0.0,4.45,0.85,0,0,0,0,0,0,7.0,1.05,9.3,0.15,13.026260468149369,-4.590151384961489,27.3,0,0,2.7892952553547157,0.0,27.3,93.35,7.379446640316205,12.65,12.05,184.75
2022-05-03 20:56:00,0.05,4.5,1.05,0,0,0,0,0,0,7.0,1.05,15.1,0.15,13.231150895799008,-6.7945556640625,28.2,0,0,2.7093505859375,0.0,28.2,121.65,9.50390625,12.8,12.5,184.65
2022-05-03 20:57:00,0.0,4.5,0.9,0,0,0,0,0,0,7.0,1.15,9.2,0.15,11.954626578802854,-5.6254262508525015,27.65,0,0,2.898195796391593,0.0,27.65,108.25,8.523622047244094,12.7,12.45,184.75
2022-05-03 20:58:00,0.05,3.0,0.5,0,0,0,0,0,0,7.0,0.7,5.4,3.15,12.11630371361889,126.6032805922485,17.5,0,0,134.9767745681521,0.0,17.5,69.5,8.373493975903614,8.3,7.7,184.65
2022-05-03 20:59:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,1.1,8.45,0.1,12.441819184170786,-4.882751464843749,27.85,0,0,2.60162353515625,0.0,27.85,95.8,7.484374999999999,12.8,12.5,184.85
2022-05-03 21:00:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.75,4.75,0.05,12.785219530820978,-8.078530612244899,18.0,0,0,4.235755102040816,0.0,18.0,107.75,12.314285714285715,8.75,8.1,184.05
2022-05-03 21:01:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.7,4.75,0.05,13.234148690623286,-4.317407024793387,18.95,0,0,3.387138429752066,0.0,18.95,67.8,7.704545454545453,8.8,8.4,184.7
2022-05-03 21:02:00,0.0,3.55,0.7,0,0,0,0,0,0,7.0,0.9,7.7,0.2,13.343340283498076,-5.1692307692307695,20.85,0,0,3.8358974358974356,0.0,20.85,87.8,9.005128205128205,9.75,9.3,184.65
2022-05-03 21:03:00,0.05,3.5,0.55,0,0,0,0,0,0,7.0,0.8,5.6,0.1,13.629391045442066,-6.560157790927022,21.35,0,0,3.4193293885601577,0.0,21.35,97.3,9.97948717948718,9.75,9.45,184.65
2022-05-03 21:04:00,0.0,3.15,0.7,0,0,0,0,0,0,7.0,0.8,12.4,0.05,13.08399617311916,-2.8329795918367346,18.8,0,0,3.475591836734694,0.0,18.8,55.2,6.308571428571429,8.75,8.4,184.7
2022-05-03 21:05:00,0.0,3.35,0.7,0,0,0,0,0,0,7.0,0.85,5.65,0.0,11.553404722679847,-7.535207939508508,19.2,0,0,4.111531190926277,0.0,19.2,107.15,11.646739130434785,9.2,8.65,184.55
2022-05-03 21:06:00,0.05,3.55,0.6,0,0,0,0,0,0,7.0,0.85,5.95,0.1,11.659282116625484,-3.629905434306476,20.5,0,0,3.2178103017341337,0.0,20.5,67.45,6.84771573604061,9.85,9.2,184.7
2022-05-03 21:07:00,0.0,3.6,0.7,0,0,0,0,0,0,7.0,0.85,7.1,0.1,12.327506135021967,-4.5715,21.9,0,0,3.2784999999999997,0.0,21.9,78.5,7.85,10.0,9.7,184.7
2022-05-03 21:08:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.85,5.2,0.1,12.57005937671609,-6.215124352985735,19.35,0,0,4.1219542986996585,0.0,19.35,92.0,10.337078651685394,8.9,8.65,184.65
2022-05-03 21:09:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.7,5.25,0.05,12.794636575027457,-4.861823002146194,19.0,0,0,3.8966039641459407,0.0,19.0,77.95,8.758426966292134,8.9,8.5,184.7
2022-05-03 21:10:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.8,5.65,0.1,12.989407434102143,-4.772299168975071,20.8,0,0,3.3750692520775623,0.0,20.8,77.4,8.147368421052633,9.5,9.25,184.7
2022-05-03 21:11:00,0.0,2.55,0.4,0,0,0,0,0,0,7.0,0.65,5.5,3.1,12.991531095551895,187.42732619197648,14.6,0,0,194.04326822096198,0.0,14.6,45.65,6.615942028985507,6.9,6.55,184.65
2022-05-03 21:12:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.8,6.5,0.1,13.555416838275672,-3.7761349437734277,21.1,0,0,3.081007913369429,0.0,21.1,67.2,6.857142857142857,9.8,9.25,184.65
2022-05-03 21:13:00,0.0,3.05,0.7,0,0,0,0,0,0,7.0,0.75,11.25,0.05,11.974372340060405,-3.604591836734694,18.05,0,0,3.6989795918367347,0.0,18.05,61.35,7.303571428571429,8.4,8.0,184.7
2022-05-03 21:14:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.85,6.15,0.15,11.783961422295441,-2.627847950073158,19.55,0,0,3.317507241183672,0.0,19.55,54.4,5.94535519125683,9.15,8.8,184.65
2022-05-03 21:15:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.85,6.6,0.2,11.823190168520046,-5.8475663776208755,20.45,0,0,3.5410346586485537,0.0,20.45,90.6,9.38860103626943,9.65,9.15,184.55
2022-05-03 21:16:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.7,5.35,0.05,12.38529546780615,-3.227777777777777,19.1,0,0,3.1944444444444446,0.0,19.1,57.8,6.422222222222222,9.0,8.5,184.65
2022-05-03 21:17:00,0.0,3.55,0.7,0,0,0,0,0,0,7.0,0.85,7.2,0.05,12.774102484898407,-3.434445464748496,21.1,0,0,3.1211100908070604,0.0,21.1,64.9,6.555555555555556,9.9,9.4,184.7
2022-05-03 21:18:00,0.0,2.55,0.3,0,0,0,0,0,0,7.0,0.6,4.6,3.05,12.847599404516748,184.15904973862638,14.55,0,0,190.75617204078466,0.0,14.55,45.85,6.597122302158273,6.95,6.55,184.7
2022-05-03 21:19:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.75,5.25,0.15,13.105554554503021,-3.425619834710744,18.75,0,0,3.4039256198347103,0.0,18.75,60.1,6.829545454545454,8.8,8.4,184.65
2022-05-03 21:20:00,0.0,3.15,0.55,0,0,0,0,0,0,7.0,0.75,4.7,0.05,13.474706977622187,-4.337074094104922,18.45,0,0,3.680367766360195,0.0,18.45,68.95,8.017441860465118,8.6,8.25,184.7
2022-05-03 21:21:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.6,4.25,4.05,13.692848838207027,312.7572873289708,13.0,0,0,323.04184017449927,0.0,13.0,63.25,10.284552845528454,6.15,5.85,184.65
2022-05-03 21:22:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.85,13.05,0.15,12.600005148270181,-4.050526072378309,20.1,0,0,3.5408717770840554,0.0,20.1,70.6,7.591397849462364,9.3,8.9,184.65
2022-05-03 21:23:00,0.05,3.25,0.6,0,0,0,0,0,0,7.0,0.75,4.95,0.25,12.070173067682592,-5.024144562131802,19.25,0,0,3.7935349958792464,0.0,19.25,79.8,8.817679558011049,9.05,8.65,184.55
2022-05-03 21:24:00,0.05,2.3,0.4,0,0,0,0,0,0,7.0,0.6,4.1,5.1,12.027737378157605,359.21573222763055,13.9,0,0,365.7196081966228,0.0,13.9,41.95,6.503875968992248,6.45,6.05,184.35
2022-05-03 21:25:00,0.0,3.15,0.6,0,0,0,0,0,0,7.0,0.8,6.35,0.05,12.381471804640308,-3.7303719008264458,18.95,0,0,3.5253099173553717,0.0,18.95,63.85,7.2556818181818175,8.8,8.5,182.7
2022-05-03 21:26:00,0.0,3.4,0.65,0,0,0,0,0,0,7.0,0.75,5.85,0.0,12.598374862712793,-5.666218750874835,20.35,0,0,3.1538870692309846,0.0,20.35,83.35,8.82010582010582,9.45,9.05,182.7
2022-05-03 21:27:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.75,4.85,0.1,12.75748322521966,-4.841967506144466,19.1,0,0,3.7569025503527085,0.0,19.1,76.1,8.598870056497175,8.85,8.5,182.65
2022-05-03 21:28:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.85,7.2,0.1,12.858421497460185,-3.154655009451796,19.85,0,0,3.5899102079395084,0.0,19.85,62.05,6.744565217391305,9.2,8.85,182.65
2022-05-03 21:29:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.75,5.35,0.0,12.933645232701815,-4.520557980525625,19.5,0,0,3.3136961631207837,0.0,19.5,70.9,7.834254143646409,9.05,8.7,182.7
2022-05-03 21:30:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.8,5.4,0.0,13.323262029791323,-6.048765432098763,19.4,0,0,3.762345679012346,0.0,19.4,88.3,9.81111111111111,9.0,8.7,183.65
2022-05-03 21:31:00,0.0,2.05,0.25,0,0,0,0,0,0,7.0,0.55,9.8,0.1,12.72501694638935,-1.910775047258979,12.35,0,0,5.306616257088847,0.0,12.35,41.5,7.217391304347826,5.75,5.55,184.3
2022-05-03 21:32:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.55,3.9,0.05,11.888235344590885,-2.7791555583111167,13.55,0,0,4.740529481058963,0.0,13.55,47.75,7.51968503937008,6.35,6.05,184.6
2022-05-03 21:33:00,0.05,2.2,0.2,0,0,0,0,0,0,7.0,0.5,3.45,0.05,11.632789976317955,-2.7152777777777777,13.25,0,0,5.601388888888889,0.0,13.25,49.9,8.316666666666666,6.0,5.9,184.55
2022-05-03 21:34:00,0.05,2.3,0.4,0,0,0,0,0,0,7.0,0.55,3.75,0.1,12.018486580175727,-2.968631897203326,13.45,0,0,5.325018896447468,0.0,13.45,52.25,8.293650793650794,6.3,6.05,184.5
2022-05-03 21:35:00,0.05,2.25,0.35,0,0,0,0,0,0,7.0,0.55,3.9,0.1,11.923184591227345,-2.0556799999999997,13.7,0,0,4.82432,0.0,13.7,43.0,6.88,6.25,6.1,184.4
2022-05-03 21:36:00,0.1,1.65,0.25,0,0,0,0,0,0,7.0,0.4,3.15,3.65,11.996316841707852,595.9977324263037,9.1,0,0,602.3072562358276,0.0,9.1,26.5,6.309523809523809,4.2,3.95,184.5
2022-05-03 21:37:00,0.05,2.25,0.35,0,0,0,0,0,0,7.0,0.55,4.75,0.1,12.386748781576058,-5.216515265350727,12.95,0,0,5.485964073492248,0.0,12.95,64.75,10.702479338842975,6.05,5.85,184.7
2022-05-03 21:38:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.5,3.7,0.0,12.506832183552993,-2.200373455903475,12.5,0,0,4.757253662740592,0.0,12.5,41.05,6.957627118644067,5.9,5.65,184.7
2022-05-03 21:39:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.55,4.2,0.05,12.754716029997253,-4.07125388327054,13.0,0,0,5.343380263070923,0.0,13.0,57.9,9.414634146341463,6.15,5.85,184.5
2022-05-03 21:40:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.5,3.2,0.05,12.604461619645797,-3.664932362122789,13.2,0,0,4.706035379812695,0.0,13.2,51.9,8.370967741935484,6.2,5.9,184.5
2022-05-03 21:41:00,0.0,2.6,0.4,0,0,0,0,0,0,7.0,0.65,4.4,0.05,13.208943617861063,-1.9045138888888884,15.25,0,0,4.366319444444445,0.0,15.25,45.15,6.270833333333333,7.2,6.8,184.6
2022-05-03 21:42:00,0.0,2.15,0.35,0,0,0,0,0,0,7.0,0.5,3.7,0.05,13.595433913371775,-5.421933479274062,12.6,0,0,5.166301814843584,0.0,12.6,63.0,10.588235294117647,5.95,5.65,184.55
2022-05-03 21:43:00,0.05,2.35,0.35,0,0,0,0,0,0,7.0,0.55,3.25,0.1,13.413769692133442,-4.429063360881543,13.8,0,0,4.631542699724518,0.0,13.8,59.8,9.06060606060606,6.6,6.15,184.5
2022-05-03 21:44:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.55,3.6,0.0,13.412117955450302,-3.1871783743567486,13.55,0,0,4.828569657139314,0.0,13.55,50.9,8.015748031496063,6.35,6.1,184.5
2022-05-03 21:45:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.6,8.95,0.0,11.890460898887973,-2.8087524037060767,14.2,0,0,4.450789581026747,0.0,14.2,47.55,7.259541984732824,6.55,6.3,184.6
2022-05-03 21:46:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.55,3.5,0.0,11.799685097473915,-3.78134845620668,15.0,0,0,4.363579080025205,0.0,15.0,56.2,8.144927536231885,6.9,6.65,184.65
2022-05-03 21:47:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.6,2.85,0.0,11.641397240527185,-2.887360876405804,13.4,0,0,4.21187576481557,0.0,13.4,46.5,7.099236641221374,6.55,6.05,184.65
2022-05-03 21:48:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.55,3.25,0.15,12.189258992311917,-3.450617283950617,13.7,0,0,4.620811287477954,0.0,13.7,50.85,8.071428571428571,6.3,6.1,184.7
2022-05-03 21:49:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.55,3.2,0.0,12.426776582235036,-2.9298999378144615,13.9,0,0,4.431002317824636,0.0,13.9,48.95,7.360902255639098,6.65,6.25,184.7
2022-05-03 21:50:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.6,3.95,0.05,11.996450911243823,-6.0479797979797985,14.45,0,0,5.315656565656567,0.0,14.45,75.0,11.363636363636365,6.6,6.4,184.55
2022-05-03 21:51:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.55,3.1,0.0,12.543808561573313,-1.6548696844993147,13.9,0,0,4.211796982167352,0.0,13.9,39.6,5.866666666666667,6.75,6.2,184.6
2022-05-03 21:52:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.55,3.6,0.1,12.378591991007688,-2.298350911951519,13.95,0,0,4.73981702697978,0.0,13.95,46.1,7.0381679389312986,6.55,6.2,184.55
2022-05-03 21:53:00,0.05,2.25,0.4,0,0,0,0,0,0,7.0,0.5,3.45,0.1,13.056871224601869,-9.032786885245901,13.0,0,0,6.065573770491803,0.0,13.0,92.1,15.098360655737705,6.1,5.8,184.6
2022-05-03 21:54:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.55,4.0,0.05,13.566635777045576,-3.470521541950114,13.3,0,0,4.965986394557823,0.0,13.3,53.15,8.436507936507937,6.3,6.0,184.7
2022-05-03 21:55:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.6,4.0,0.0,12.936825362095002,-2.4497245179063363,13.7,0,0,4.15633608815427,0.0,13.7,43.6,6.606060606060606,6.6,6.15,184.55
2022-05-03 21:56:00,0.05,2.25,0.4,0,0,0,0,0,0,7.0,0.5,3.1,0.15,13.245222834294342,-3.2978668054110303,13.4,0,0,4.70213319458897,0.0,13.4,49.6,8.0,6.2,5.95,184.5
