time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-09 20:08:00,0.0,5.45,0.75,0,0,0,0,0,0,7.0,0.5,5.75,0.05,31.3566,-6.901,33.0,0,0,1.8873,0.0,33.0,134.9,8.7882,15.35,14.5,139.85
2022-05-09 20:09:00,0.05,5.35,0.9,0,0,0,0,0,0,7.0,0.5,4.35,0.1,31.0936,-5.521,33.5,0,0,1.7339,0.0,33.5,111.0,7.2549,15.3,14.8,139.9
2022-05-09 20:10:00,0.0,4.75,0.65,0,0,0,0,0,0,7.0,0.4,3.5,0.1,32.2261,-3.9553,28.65,0,0,1.805,0.0,28.65,76.9,5.7602,13.35,12.6,139.85
2022-05-09 20:11:00,0.05,5.45,0.95,0,0,0,0,0,0,7.0,0.5,4.2,0.15,33.2951,-5.8435,34.3,0,0,1.8597,0.0,34.3,119.4,7.7032,15.5,15.05,139.8
2022-05-09 20:12:00,0.1,5.3,0.95,0,0,0,0,0,0,7.0,0.5,3.45,0.2,32.6233,-4.3457,33.45,0,0,1.7292,0.0,33.45,93.25,6.0749,15.35,14.75,139.7
2022-05-09 20:13:00,0.1,3.7,0.55,0,0,0,0,0,0,7.0,0.35,2.55,5.7,32.1523,159.0814,22.25,0,0,167.9214,0.0,22.25,88.4,8.84,10.0,9.55,139.8
2022-05-09 20:14:00,0.0,5.4,1.0,0,0,0,0,0,0,7.0,0.55,10.75,0.2,25.6613,-5.4833,33.35,0,0,1.883,0.0,33.35,111.6,7.3663,15.15,14.75,139.8
2022-05-09 20:15:00,0.05,4.85,0.75,0,0,0,0,0,0,7.0,0.45,3.5,0.1,11.8462,-6.4242,29.4,0,0,2.0758,0.0,29.4,115.6,8.5,13.6,12.95,139.8
2022-05-09 20:16:00,0.05,4.9,0.65,0,0,0,0,0,0,7.0,0.4,3.25,0.2,12.7842,-4.4776,29.6,0,0,1.8727,0.0,29.6,87.0,6.3503,13.7,13.0,139.7
2022-05-09 20:17:00,0.05,5.15,0.9,0,0,0,0,0,0,7.0,0.5,4.1,0.15,12.3062,-4.8725,32.85,0,0,1.9485,0.0,32.85,100.95,6.8209,14.8,14.45,139.85
2022-05-09 20:18:00,0.05,5.2,0.8,0,0,0,0,0,0,7.0,0.5,3.35,0.05,12.1919,-6.4968,32.8,0,0,2.0116,0.0,32.8,127.2,8.5083,14.95,14.35,139.75
2022-05-09 20:19:00,0.2,5.3,0.9,0,0,0,0,0,0,7.0,0.5,4.6,0.3,11.4711,-3.8793,33.35,0,0,1.8104,0.0,33.35,86.2,5.6897,15.15,14.85,139.8
2022-05-09 20:20:00,0.0,5.15,0.65,0,0,0,0,0,0,7.0,0.45,3.35,0.1,13.3246,-6.3348,32.45,0,0,2.0065,0.0,32.45,122.2,8.3412,14.65,14.3,139.85
2022-05-09 20:21:00,0.05,3.55,0.45,0,0,0,0,0,0,7.0,0.35,2.65,5.05,13.7735,152.0308,21.45,0,0,158.8624,0.0,21.45,66.95,6.8316,9.8,9.3,139.7
2022-05-09 20:22:00,0.05,3.5,0.5,0,0,0,0,0,0,7.0,0.3,2.5,6.15,14.3956,190.3251,20.75,0,0,196.1282,0.0,20.75,56.0,5.8031,9.65,9.0,139.75
2022-05-09 20:23:00,0.05,5.25,0.8,0,0,0,0,0,0,7.0,0.5,3.65,0.15,13.5731,-5.4338,32.8,0,0,1.8447,0.0,32.8,108.45,7.2785,14.9,14.45,139.8
2022-05-09 20:24:00,0.05,5.1,0.95,0,0,0,0,0,0,7.0,0.5,4.15,0.2,13.7142,-5.6295,31.45,0,0,1.8568,0.0,31.45,109.3,7.4863,14.6,14.0,139.8
2022-05-09 20:25:00,0.0,5.45,0.85,0,0,0,0,0,0,7.0,0.5,4.25,0.25,13.3451,-5.8493,34.25,0,0,1.718,0.0,34.25,118.05,7.5673,15.6,15.3,139.8
2022-05-09 20:26:00,0.1,4.95,0.6,0,0,0,0,0,0,7.0,0.45,3.8,0.15,14.781,-4.608,30.7,0,0,1.8778,0.0,30.7,90.8,6.4857,14.0,13.45,139.75
2022-05-09 20:27:00,0.05,5.1,0.7,0,0,0,0,0,0,7.0,0.45,2.8,0.05,15.1479,-3.8665,31.75,0,0,1.7645,0.0,31.75,81.65,5.631,14.5,13.9,139.8
2022-05-09 20:28:00,0.0,5.3,0.75,0,0,0,0,0,0,7.0,0.5,3.45,0.2,14.3295,-5.0872,33.5,0,0,1.7489,0.0,33.5,102.2,6.8361,14.95,14.75,139.8
2022-05-09 20:29:00,0.0,5.4,0.85,0,0,0,0,0,0,7.0,0.45,3.8,0.0,15.2256,-6.9388,33.8,0,0,1.9685,0.0,33.8,134.5,8.9072,15.1,14.7,139.8
2022-05-09 20:30:00,0.15,5.15,0.8,0,0,0,0,0,0,7.0,0.5,3.75,0.35,14.7044,-4.5717,31.85,0,0,1.74,0.0,31.85,92.15,6.3116,14.6,14.15,139.8
2022-05-09 20:31:00,0.05,4.15,0.4,0,0,0,0,0,0,7.0,0.35,2.35,0.1,14.9826,-5.4244,25.9,0,0,2.2752,0.0,25.9,89.7,7.6995,11.65,11.45,139.9
2022-05-09 20:32:00,0.0,4.25,0.65,0,0,0,0,0,0,7.0,0.4,2.2,0.15,15.7671,-3.9441,26.05,0,0,2.1142,0.0,26.05,72.7,6.0583,12.0,11.5,139.6
2022-05-09 20:33:00,0.0,4.25,0.65,0,0,0,0,0,0,7.0,0.4,2.9,0.05,15.4489,-4.4459,26.2,0,0,2.15,0.0,26.2,79.15,6.5958,12.0,11.65,139.85
2022-05-09 20:34:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.4,3.05,0.0,16.1265,-4.0722,27.25,0,0,2.2367,0.0,27.25,77.6,6.3089,12.3,12.0,139.65
2022-05-09 20:35:00,0.0,4.15,0.6,0,0,0,0,0,0,7.0,0.4,2.5,0.15,15.4294,-6.0778,25.5,0,0,2.4306,0.0,25.5,100.4,8.5084,11.8,11.2,139.75
2022-05-09 20:36:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.35,2.85,0.05,16.4937,-4.9629,25.9,0,0,2.1848,0.0,25.9,84.7,7.1476,11.85,11.3,139.75
2022-05-09 20:37:00,0.0,4.15,0.45,0,0,0,0,0,0,7.0,0.4,2.7,0.05,15.936,-4.3477,25.2,0,0,2.3492,0.0,25.2,77.35,6.6969,11.55,11.1,139.65
2022-05-09 20:38:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.35,2.65,0.0,16.4984,-4.9867,26.05,0,0,2.3158,0.0,26.05,86.9,7.3025,11.9,11.4,139.65
2022-05-09 20:39:00,0.0,3.85,0.7,0,0,0,0,0,0,7.0,0.4,3.2,0.05,16.9139,-6.1124,23.65,0,0,2.6297,0.0,23.65,96.6,8.742,11.05,10.45,139.65
2022-05-09 20:40:00,0.05,4.15,0.5,0,0,0,0,0,0,7.0,0.35,2.25,0.15,17.8992,-4.4572,25.45,0,0,2.2295,0.0,25.45,77.9,6.6866,11.65,11.1,139.6
2022-05-09 20:41:00,0.0,4.0,0.6,0,0,0,0,0,0,7.0,0.35,2.75,0.05,17.7019,-3.2994,24.75,0,0,2.143,0.0,24.75,61.5,5.4424,11.3,10.75,139.65
2022-05-09 20:42:00,0.15,2.9,0.5,0,0,0,0,0,0,7.0,0.3,2.5,6.15,17.7524,273.6554,17.5,0,0,281.2082,0.0,17.5,60.8,7.5527,8.05,7.65,139.7
2022-05-09 20:43:00,0.05,4.1,0.5,0,0,0,0,0,0,7.0,0.35,2.3,0.1,17.7163,-5.8985,24.1,0,0,2.3217,0.0,24.1,93.3,8.2202,11.35,10.7,139.7
2022-05-09 20:44:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.4,3.25,0.05,17.6201,-4.4246,26.55,0,0,2.3181,0.0,26.55,81.25,6.7427,12.05,11.8,139.75
2022-05-09 20:45:00,0.05,3.85,0.55,0,0,0,0,0,0,7.0,0.35,2.15,0.15,17.4162,-5.1657,23.1,0,0,2.4064,0.0,23.1,81.4,7.572,10.75,10.15,139.65
2022-05-09 20:46:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.3,2.25,4.55,17.8662,210.8044,16.95,0,0,226.6954,0.0,16.95,123.95,15.891,7.8,7.4,139.6
2022-05-09 20:47:00,0.1,4.15,0.55,0,0,0,0,0,0,7.0,0.35,2.75,0.15,18.4398,-7.2363,26.45,0,0,2.4755,0.0,26.45,114.6,9.7118,11.8,11.7,139.65
2022-05-09 20:48:00,0.05,4.15,0.6,0,0,0,0,0,0,7.0,0.4,2.75,0.05,18.5659,-4.6195,25.8,0,0,2.4188,0.0,25.8,82.7,7.0382,11.75,11.35,139.8
2022-05-09 20:49:00,0.15,4.05,0.6,0,0,0,0,0,0,7.0,0.35,2.55,0.25,18.8224,-5.1255,24.85,0,0,2.4459,0.0,24.85,87.45,7.5714,11.55,10.9,139.7
2022-05-09 20:50:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.4,2.9,0.3,18.4557,-3.4992,24.2,0,0,2.3439,0.0,24.2,65.15,5.843,11.15,10.7,139.65
2022-05-09 20:51:00,0.15,4.3,0.65,0,0,0,0,0,0,7.0,0.35,2.9,0.3,19.2066,-6.0518,26.95,0,0,2.3458,0.0,26.95,102.45,8.3975,12.2,11.8,139.8
2022-05-09 20:52:00,0.0,3.8,0.35,0,0,0,0,0,0,7.0,0.35,2.4,0.05,19.0016,-4.6414,23.7,0,0,2.1541,0.0,23.7,74.75,6.7954,11.0,10.45,139.75
2022-05-09 20:53:00,0.05,4.1,0.7,0,0,0,0,0,0,7.0,0.4,3.0,0.05,18.8171,-14.3357,24.95,0,0,3.1622,0.0,24.95,202.1,17.4978,11.55,10.95,139.7
2022-05-09 20:54:00,0.05,3.85,0.6,0,0,0,0,0,0,7.0,0.35,2.8,0.05,19.1776,-7.0972,23.85,0,0,2.4983,0.0,23.85,105.55,9.5954,11.0,10.45,139.6
2022-05-09 20:55:00,0.0,3.8,0.55,0,0,0,0,0,0,7.0,0.35,2.5,0.15,19.1813,-4.3406,23.2,0,0,2.4935,0.0,23.2,74.15,6.8341,10.85,10.25,139.6
2022-05-09 20:56:00,0.0,4.1,0.55,0,0,0,0,0,0,7.0,0.35,2.8,0.1,19.5069,-4.9876,25.0,0,0,2.2907,0.0,25.0,83.7,7.2782,11.5,11.0,139.6
2022-05-09 20:57:00,0.05,4.2,0.65,0,0,0,0,0,0,7.0,0.35,3.05,0.1,19.7804,-5.2371,24.9,0,0,2.4151,0.0,24.9,88.0,7.6521,11.5,10.85,139.75
2022-05-09 20:58:00,0.05,4.15,0.55,0,0,0,0,0,0,7.0,0.4,2.3,0.05,19.5293,-6.1575,26.1,0,0,2.3151,0.0,26.1,100.4,8.4725,11.85,11.4,139.75
2022-05-09 20:59:00,0.0,4.0,0.6,0,0,0,0,0,0,7.0,0.35,3.05,0.0,20.39,-4.9363,24.8,0,0,2.2941,0.0,24.8,83.15,7.2304,11.5,10.9,139.65
2022-05-09 21:00:00,0.05,1.95,0.25,0,0,0,0,0,0,7.0,0.2,1.6,3.55,20.3306,367.2539,11.4,0,0,389.1682,0.0,11.4,115.05,21.9142,5.25,4.95,139.6
2022-05-09 21:01:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.3,1.95,0.0,19.7,-6.086,17.95,0,0,3.8957,0.0,17.95,81.85,9.9817,8.2,7.95,139.65
2022-05-09 21:02:00,0.0,2.75,0.25,0,0,0,0,0,0,7.0,0.25,1.8,0.05,20.2557,-6.1657,16.75,0,0,3.771,0.0,16.75,78.5,9.9367,7.9,7.4,139.6
2022-05-09 21:03:00,0.05,3.1,0.45,0,0,0,0,0,0,7.0,0.25,1.5,0.1,20.0832,-4.7646,18.8,0,0,2.9513,0.0,18.8,67.9,7.7159,8.8,8.3,139.6
2022-05-09 21:04:00,0.0,3.15,0.3,0,0,0,0,0,0,7.0,0.3,2.35,0.05,20.7526,-4.1713,18.5,0,0,2.9078,0.0,18.5,62.65,7.079,8.85,8.2,139.65
2022-05-09 21:05:00,0.0,3.05,0.4,0,0,0,0,0,0,7.0,0.25,2.05,0.05,21.5439,-6.2796,17.75,0,0,3.1557,0.0,17.75,80.2,9.4352,8.5,7.85,139.7
2022-05-09 21:06:00,0.0,2.85,0.45,0,0,0,0,0,0,7.0,0.3,2.3,0.05,20.6863,-3.0903,17.2,0,0,3.1841,0.0,17.2,51.45,6.2743,8.2,7.7,139.6
2022-05-09 21:07:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.25,1.6,0.0,22.0862,-4.1779,18.95,0,0,2.9238,0.0,18.95,62.85,7.1016,8.85,8.3,139.7
2022-05-09 21:08:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.2,1.65,3.5,21.718,334.8957,11.9,0,0,345.7966,0.0,11.9,60.5,10.9009,5.55,5.15,139.5
2022-05-09 21:09:00,0.0,3.0,0.45,0,0,0,0,0,0,7.0,0.25,2.25,0.05,21.9924,-4.2037,17.9,0,0,2.8318,0.0,17.9,59.45,7.0355,8.45,7.85,139.65
2022-05-09 21:10:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.3,1.8,0.0,21.5094,-5.3232,18.45,0,0,3.1855,0.0,18.45,73.6,8.5086,8.65,8.1,139.65
2022-05-09 21:11:00,0.0,3.1,0.3,0,0,0,0,0,0,7.0,0.25,1.4,0.2,22.6715,-3.2239,18.7,0,0,2.782,0.0,18.7,51.05,6.0058,8.5,8.25,139.65
2022-05-09 21:12:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.35,2.65,0.1,22.5459,-3.4852,18.75,0,0,2.9978,0.0,18.75,57.05,6.4829,8.8,8.35,139.65
2022-05-09 21:13:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.25,2.15,0.1,22.0637,-5.6236,17.2,0,0,3.6216,0.0,17.2,73.5,9.2452,7.95,7.65,139.6
2022-05-09 21:14:00,0.05,3.0,0.45,0,0,0,0,0,0,7.0,0.25,1.3,0.05,22.4471,-5.3171,18.7,0,0,2.9968,0.0,18.7,71.5,8.3139,8.6,8.1,139.6
2022-05-09 21:15:00,0.05,3.35,0.45,0,0,0,0,0,0,7.0,0.3,1.85,0.1,21.944,-4.6205,20.3,0,0,3.0727,0.0,20.3,72.7,7.6931,9.45,8.95,139.65
2022-05-09 21:16:00,0.1,2.95,0.35,0,0,0,0,0,0,7.0,0.3,1.55,0.15,22.1508,-4.822,17.5,0,0,3.4125,0.0,17.5,66.7,8.2345,8.1,7.8,139.65
2022-05-09 21:17:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.3,2.45,0.0,22.4985,-4.0947,18.9,0,0,2.9555,0.0,18.9,63.1,7.0502,8.95,8.3,139.65
2022-05-09 21:18:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.25,1.85,0.1,23.0393,-3.77,17.35,0,0,3.0564,0.0,17.35,57.0,6.8263,8.35,7.7,139.6
2022-05-09 21:19:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.3,2.25,0.0,22.4626,-4.4689,18.25,0,0,3.2537,0.0,18.25,66.8,7.7225,8.65,8.05,139.7
2022-05-09 21:20:00,0.0,2.4,0.15,0,0,0,0,0,0,7.0,0.2,1.75,4.05,22.5832,294.4871,13.65,0,0,301.6603,0.0,13.65,45.55,7.1732,6.35,5.85,139.55
2022-05-09 21:21:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.3,2.05,0.05,22.508,-4.2942,18.4,0,0,3.0064,0.0,18.4,63.15,7.3005,8.65,8.1,139.6
2022-05-09 21:22:00,0.05,3.05,0.35,0,0,0,0,0,0,7.0,0.25,1.0,0.05,23.6674,-3.516,18.55,0,0,3.0395,0.0,18.55,56.05,6.5555,8.55,8.2,139.7
2022-05-09 21:23:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.3,2.55,0.0,23.3354,-5.2506,18.6,0,0,2.9238,0.0,18.6,70.3,8.1744,8.6,8.15,139.6
2022-05-09 21:24:00,0.05,3.05,0.5,0,0,0,0,0,0,7.0,0.3,2.05,0.1,22.8345,-3.9769,18.35,0,0,2.9369,0.0,18.35,60.15,6.9137,8.7,8.15,139.65
2022-05-09 21:25:00,0.1,3.0,0.25,0,0,0,0,0,0,7.0,0.25,1.6,0.1,23.9296,-3.7802,17.6,0,0,3.2502,0.0,17.6,57.65,7.0304,8.2,7.7,139.6
2022-05-09 21:26:00,0.05,3.15,0.45,0,0,0,0,0,0,7.0,0.3,2.8,0.05,23.0094,-3.7236,18.5,0,0,3.1529,0.0,18.5,58.45,6.8764,8.5,8.1,139.6
2022-05-09 21:27:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.15,1.05,2.55,24.3319,245.4925,11.65,0,0,252.1471,0.0,11.65,36.6,6.6545,5.5,5.0,139.45
2022-05-09 21:28:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.2,1.4,3.5,24.1583,304.5953,12.65,0,0,311.7919,0.0,12.65,42.1,7.1965,5.85,5.45,139.65
2022-05-09 21:29:00,0.05,3.25,0.5,0,0,0,0,0,0,7.0,0.35,1.8,0.1,24.434,-2.866,19.5,0,0,2.8116,0.0,19.5,51.95,5.6775,9.15,8.6,139.65
2022-05-09 21:30:00,0.05,3.2,0.4,0,0,0,0,0,0,7.0,0.25,1.95,0.1,24.4301,-4.8647,19.2,0,0,3.0229,0.0,19.2,70.2,7.8876,8.9,8.4,139.65
2022-05-09 21:31:00,0.05,2.35,0.25,0,0,0,0,0,0,7.0,0.25,1.7,0.15,23.3084,-4.3808,14.5,0,0,4.3506,0.0,14.5,58.5,8.7313,6.7,6.45,139.6
2022-05-09 21:32:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.2,1.25,0.0,25.0905,-3.389,13.65,0,0,3.9392,0.0,13.65,46.9,7.3281,6.4,6.1,139.6
2022-05-09 21:33:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.2,1.6,0.0,25.5002,-3.3294,12.25,0,0,3.9924,0.0,12.25,42.1,7.3217,5.75,5.45,139.6
2022-05-09 21:34:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.2,1.45,0.0,25.761,-3.8148,13.85,0,0,4.4432,0.0,13.85,51.2,8.258,6.2,6.05,139.6
2022-05-09 21:35:00,0.1,2.3,0.25,0,0,0,0,0,0,7.0,0.25,1.85,0.1,24.8133,-3.6195,13.55,0,0,4.6797,0.0,13.55,52.7,8.2992,6.35,6.05,139.55
2022-05-09 21:36:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.2,1.5,0.0,23.8616,-3.2318,12.95,0,0,3.8085,0.0,12.95,43.65,7.0403,6.2,5.75,139.55
2022-05-09 21:37:00,0.0,1.7,0.15,0,0,0,0,0,0,7.0,0.15,1.2,2.5,23.9356,395.5149,9.0,0,0,401.9632,0.0,9.0,28.05,6.4482,4.35,3.95,139.5
2022-05-09 21:38:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.2,1.1,0.0,24.3121,-5.6398,13.0,0,0,4.5323,0.0,13.0,62.05,10.1721,6.1,5.75,139.6
2022-05-09 21:39:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.2,1.4,0.0,24.3117,-2.4432,13.6,0,0,4.2048,0.0,13.6,41.55,6.648,6.25,5.95,139.6
2022-05-09 21:40:00,0.0,2.15,0.1,0,0,0,0,0,0,7.0,0.2,0.9,0.0,24.1917,-3.1265,12.45,0,0,4.3436,0.0,12.45,43.7,7.47,5.85,5.5,139.65
2022-05-09 21:41:00,0.05,2.15,0.15,0,0,0,0,0,0,7.0,0.2,1.75,0.1,24.3375,-1.8935,12.55,0,0,3.6828,0.0,12.55,32.9,5.5762,5.9,5.55,139.65
2022-05-09 21:42:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.2,1.8,0.0,25.4659,-3.2389,13.0,0,0,4.5611,0.0,13.0,46.8,7.8,6.0,5.8,139.6
2022-05-09 21:43:00,0.05,2.2,0.2,0,0,0,0,0,0,7.0,0.2,0.7,0.1,24.0789,-2.3743,12.9,0,0,4.1635,0.0,12.9,38.9,6.5378,5.95,5.7,139.45
2022-05-09 21:44:00,0.05,2.15,0.25,0,0,0,0,0,0,7.0,0.2,1.3,0.1,24.3463,-1.8442,12.5,0,0,3.8443,0.0,12.5,34.7,5.6885,6.1,5.55,139.6
2022-05-09 21:45:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.15,0.65,0.05,25.5314,-1.6153,12.55,0,0,4.6763,0.0,12.55,37.75,6.2916,6.0,5.55,139.6
2022-05-09 21:46:00,0.05,2.15,0.1,0,0,0,0,0,0,7.0,0.2,0.95,0.05,26.246,-6.9331,12.3,0,0,5.119,0.0,12.3,69.3,12.0521,5.75,5.45,139.65
2022-05-09 21:47:00,0.2,2.2,0.15,0,0,0,0,0,0,7.0,0.2,1.5,0.2,25.6257,-3.1933,13.15,0,0,4.3521,0.0,13.15,45.65,7.5454,6.05,5.8,139.55
2022-05-09 21:48:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.2,1.15,0.05,25.9981,-2.0792,13.0,0,0,3.7708,0.0,13.0,35.1,5.85,6.0,5.8,139.6
2022-05-09 21:49:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.15,1.05,2.5,26.136,491.4773,8.5,0,0,499.7337,0.0,8.5,32.2,8.2564,3.9,3.7,139.5
2022-05-09 21:50:00,0.1,2.1,0.2,0,0,0,0,0,0,7.0,0.2,1.45,0.15,26.5028,-3.6256,12.15,0,0,5.6537,0.0,12.15,51.5,9.2792,5.55,5.4,139.5
2022-05-09 21:51:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.2,0.95,0.0,25.8855,-3.6291,12.85,0,0,4.1776,0.0,12.85,46.45,7.8067,5.95,5.7,139.7
2022-05-09 21:52:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.2,1.25,0.0,25.6087,-5.3606,13.05,0,0,4.0902,0.0,13.05,57.65,9.4508,6.1,5.7,139.6
2022-05-09 21:53:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.2,1.5,0.0,27.06,-11.6696,12.8,0,0,5.8589,0.0,12.8,107.8,17.5284,6.15,5.75,139.5
2022-05-09 21:54:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.25,1.7,0.15,26.8417,-2.6053,14.3,0,0,3.9519,0.0,14.3,42.95,6.5572,6.55,6.4,139.65
2022-05-09 21:55:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.2,1.75,0.05,27.0862,-2.7219,13.8,0,0,4.2073,0.0,13.8,44.0,6.9291,6.35,6.2,139.7
2022-05-09 21:56:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.2,1.55,0.1,27.2297,-2.3596,11.8,0,0,4.4152,0.0,11.8,37.6,6.7747,5.55,5.25,139.65
2022-05-09 21:57:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.2,1.55,0.05,26.506,-2.5982,13.05,0,0,4.0051,0.0,13.05,39.95,6.6033,6.05,5.8,139.6
2022-05-09 21:58:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.2,1.5,0.05,27.1839,-5.0683,13.05,0,0,4.5872,0.0,13.05,57.45,9.6554,5.95,5.8,139.65
2022-05-09 21:59:00,0.05,2.15,0.2,0,0,0,0,0,0,7.0,0.2,1.15,0.2,27.8581,-2.8875,12.9,0,0,4.2638,0.0,12.9,42.55,7.1512,5.95,5.65,139.6
2022-05-09 22:00:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.1,0.4,2.0,27.1701,874.8239,5.65,0,0,909.8816,0.0,5.65,91.15,35.0576,2.6,2.4,139.4
2022-05-09 22:01:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.15,1.15,0.0,26.3684,-23.8596,8.1,0,0,18.8871,0.0,8.1,160.3,42.7466,3.75,3.65,139.5
2022-05-09 22:02:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,26.8483,-18.116,7.35,0,0,16.0378,0.0,7.35,111.0,34.1538,3.25,3.25,139.5
2022-05-09 22:03:00,0.05,1.25,0.1,0,0,0,0,0,0,7.0,0.1,0.95,0.05,28.2654,-11.8608,7.4,0,0,12.7511,0.0,7.4,82.45,24.6119,3.35,3.25,139.5
2022-05-09 22:04:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.15,0.85,0.05,26.6725,-15.0589,8.1,0,0,13.0898,0.0,8.1,104.15,28.1486,3.7,3.6,139.5
2022-05-09 22:05:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.15,1.25,0.05,27.157,-22.7909,7.7,0,0,16.8479,0.0,7.7,142.7,39.6388,3.6,3.4,139.5
2022-05-09 22:06:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.1,0.3,0.1,26.8063,-5.0534,7.75,0,0,9.2283,0.0,7.75,50.7,14.2816,3.55,3.45,139.5
2022-05-09 22:07:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.15,0.7,0.05,27.4326,-1.0201,8.25,0,0,7.2299,0.0,8.25,31.35,8.25,3.8,3.65,139.5
2022-05-09 22:08:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.15,0.8,0.0,26.9896,-5.2223,8.2,0,0,8.3377,0.0,8.2,50.85,13.56,3.75,3.65,139.55
2022-05-09 22:09:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.15,0.95,0.05,26.4722,-5.4379,8.3,0,0,9.2764,0.0,8.3,56.65,14.7142,3.85,3.75,139.55
2022-05-09 22:10:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.15,27.2981,-1.3017,7.9,0,0,7.1037,0.0,7.9,31.1,8.4054,3.7,3.55,139.5
2022-05-09 22:11:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,26.6633,-0.4735,7.8,0,0,7.6122,0.0,7.8,28.3,8.0857,3.5,3.45,139.5
2022-05-09 22:12:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.15,0.7,0.05,27.2754,-1.2038,8.0,0,0,6.9907,0.0,8.0,29.5,8.1944,3.6,3.6,139.55
2022-05-09 22:13:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.1,0.6,0.05,27.013,-0.6228,8.15,0,0,5.7962,0.0,8.15,23.75,6.4189,3.7,3.6,139.5
2022-05-09 22:14:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,28.6132,-3.6348,7.65,0,0,8.6116,0.0,7.65,42.25,12.2463,3.45,3.4,139.5
2022-05-09 22:15:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.15,0.85,0.0,26.717,-2.4472,7.9,0,0,6.7128,0.0,7.9,34.35,9.16,3.75,3.5,139.5
2022-05-09 22:16:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.0,27.6512,-2.0116,7.65,0,0,7.0025,0.0,7.65,32.0,9.014,3.55,3.4,139.5
2022-05-09 22:17:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.05,27.895,-1.0123,7.5,0,0,6.9306,0.0,7.5,27.8,7.9428,3.5,3.3,139.5
2022-05-09 22:18:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.1,0.4,0.1,27.0456,-1.4137,7.75,0,0,7.4032,0.0,7.75,31.3,8.8169,3.55,3.4,139.5
