time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-07 20:29:00,0.35,7.55,1.2,0,0,0,0,0,0,7.0,0.45,3.4,0.5,37.5608,-36.1268,47.95,0,0,2.7624,0.0,47.95,859.45,38.8891,22.1,21.0,138.75
2022-05-07 20:30:00,0.2,7.6,1.45,0,0,0,0,0,0,7.0,0.5,4.25,0.35,37.0622,-26.9533,48.2,0,0,2.2742,0.0,48.2,648.85,29.2274,22.2,21.25,138.6
2022-05-07 20:31:00,0.1,6.8,1.3,0,0,0,0,0,0,7.0,0.4,3.85,0.2,35.6714,-28.8743,43.35,0,0,2.8338,0.0,43.35,624.65,31.7081,19.7,19.15,138.65
2022-05-07 20:32:00,0.0,4.8,0.8,0,0,0,0,0,0,7.0,0.3,2.55,6.15,36.4103,59.2758,30.8,0,0,94.4207,0.0,30.8,497.3,35.1448,14.15,13.55,138.7
2022-05-07 20:33:00,0.35,6.55,1.1,0,0,0,0,0,0,7.0,0.4,3.65,0.45,36.7595,-36.6836,39.75,0,0,3.2103,0.0,39.75,752.0,39.8938,18.85,17.6,138.6
2022-05-07 20:34:00,0.65,6.55,1.3,0,0,0,0,0,0,7.0,0.4,4.1,0.75,38.2994,-73.0265,40.35,0,0,5.3949,0.0,40.35,1470.4,78.4213,18.75,17.9,138.7
2022-05-07 20:35:00,0.6,6.55,1.05,0,0,0,0,0,0,7.0,0.4,3.5,0.75,37.8732,-65.1575,40.9,0,0,4.8557,0.0,40.9,1326.75,70.0131,18.95,17.9,138.75
2022-05-07 20:36:00,0.5,6.2,1.15,0,0,0,0,0,0,7.0,0.4,3.55,0.6,35.4583,-68.8386,38.05,0,0,5.3323,0.0,38.05,1323.95,74.1708,17.85,16.8,138.65
2022-05-07 20:37:00,0.25,7.05,1.3,0,0,0,0,0,0,7.0,0.45,3.7,0.35,35.4433,-31.8249,44.75,0,0,2.8296,0.0,44.75,712.15,34.6545,20.55,19.65,138.65
2022-05-07 20:38:00,0.2,6.55,1.05,0,0,0,0,0,0,7.0,0.4,3.65,0.35,36.6612,-52.8402,40.7,0,0,4.2312,0.0,40.7,1078.65,57.0714,18.9,18.05,138.7
2022-05-07 20:39:00,0.35,6.5,1.2,0,0,0,0,0,0,7.0,0.4,3.7,0.45,35.9792,-50.5164,40.75,0,0,4.0353,0.0,40.75,1028.3,54.5517,18.85,17.85,138.7
2022-05-07 20:40:00,0.25,6.55,1.0,0,0,0,0,0,0,7.0,0.4,3.15,0.25,36.6176,-45.478,40.8,0,0,3.8167,0.0,40.8,936.6,49.2947,19.0,18.0,138.7
2022-05-07 20:41:00,0.5,6.75,1.1,0,0,0,0,0,0,7.0,0.4,3.6,0.65,37.3265,-48.7127,41.35,0,0,3.8628,0.0,41.35,1009.45,52.5755,19.2,18.2,138.65
2022-05-07 20:42:00,0.25,6.6,1.2,0,0,0,0,0,0,7.0,0.4,3.75,0.55,37.6909,-44.0301,41.2,0,0,3.7022,0.0,41.2,909.3,47.7322,19.05,18.05,138.7
2022-05-07 20:43:00,0.25,6.5,1.1,0,0,0,0,0,0,7.0,0.45,3.9,0.3,35.8927,-46.934,39.8,0,0,3.798,0.0,39.8,956.3,50.732,18.85,17.65,138.65
2022-05-07 20:44:00,0.45,6.4,1.1,0,0,0,0,0,0,7.0,0.4,4.0,0.6,35.9738,-91.8167,40.15,0,0,6.5166,0.0,40.15,1814.25,98.3333,18.45,17.75,138.7
2022-05-07 20:45:00,0.3,6.85,1.15,0,0,0,0,0,0,7.0,0.4,3.65,0.4,36.8323,-61.9832,42.05,0,0,4.6393,0.0,42.05,1305.8,66.6224,19.6,18.55,138.7
2022-05-07 20:46:00,0.1,6.95,1.1,0,0,0,0,0,0,7.0,0.45,3.7,0.3,37.4345,-31.7921,42.95,0,0,2.8079,0.0,42.95,700.65,34.6,20.25,19.0,138.65
2022-05-07 20:47:00,0.3,7.45,1.1,0,0,0,0,0,0,7.0,0.45,3.3,0.45,36.725,-30.9793,46.9,0,0,2.5465,0.0,46.9,714.1,33.5258,21.3,20.5,138.7
2022-05-07 20:48:00,0.25,6.6,1.2,0,0,0,0,0,0,7.0,0.45,3.75,0.5,36.4077,-43.8683,40.1,0,0,3.6031,0.0,40.1,911.45,47.4713,19.2,17.7,138.7
2022-05-07 20:49:00,0.15,4.45,0.75,0,0,0,0,0,0,7.0,0.25,2.35,7.15,37.3779,73.3802,27.65,0,0,137.1873,0.0,27.65,810.35,63.807,12.7,12.05,138.75
2022-05-07 20:50:00,0.2,4.7,0.75,0,0,0,0,0,0,7.0,0.3,2.75,8.5,36.3003,110.3736,28.6,0,0,137.1647,0.0,28.6,359.0,26.791,13.4,12.35,138.65
2022-05-07 20:51:00,0.25,6.85,1.3,0,0,0,0,0,0,7.0,0.45,4.5,0.45,37.8387,-30.7881,43.4,0,0,2.7655,0.0,43.4,672.75,33.5536,20.05,19.15,138.75
2022-05-07 20:52:00,0.55,6.7,1.2,0,0,0,0,0,0,7.0,0.4,3.65,0.6,37.8251,-51.8238,40.7,0,0,4.1709,0.0,40.7,1066.7,55.9947,19.05,17.95,138.6
2022-05-07 20:53:00,0.2,7.05,1.3,0,0,0,0,0,0,7.0,0.45,4.25,0.45,37.4745,-19.8862,44.25,0,0,2.2976,0.0,44.25,452.55,22.1838,20.4,19.4,138.65
2022-05-07 20:54:00,0.0,7.15,1.3,0,0,0,0,0,0,7.0,0.5,3.9,0.15,37.0374,-8.6216,45.75,0,0,1.5665,0.0,45.75,213.95,10.188,21.0,20.05,138.75
2022-05-07 20:55:00,0.1,6.8,1.1,0,0,0,0,0,0,7.0,0.4,3.85,0.25,37.4655,-6.7889,42.3,0,0,1.5309,0.0,42.3,163.9,8.3197,19.7,18.55,138.65
2022-05-07 20:56:00,0.15,7.0,1.2,0,0,0,0,0,0,7.0,0.45,3.9,0.15,37.486,-9.6345,44.65,0,0,1.6217,0.0,44.65,228.5,11.2561,20.3,19.65,138.7
2022-05-07 20:57:00,0.1,6.9,1.25,0,0,0,0,0,0,7.0,0.45,4.4,0.15,35.9742,-9.664,43.75,0,0,1.6133,0.0,43.75,227.8,11.2772,20.2,19.3,138.65
2022-05-07 20:58:00,0.0,4.9,0.85,0,0,0,0,0,0,7.0,0.3,3.05,9.0,37.882,130.5335,30.3,0,0,137.8172,0.0,30.3,102.7,7.2836,14.1,13.1,138.8
2022-05-07 20:59:00,0.15,6.75,1.2,0,0,0,0,0,0,7.0,0.45,4.0,0.3,36.6585,-29.4444,41.7,0,0,2.6923,0.0,41.7,634.7,32.1367,19.75,18.3,138.65
2022-05-07 21:00:00,0.1,5.25,0.95,0,0,0,0,0,0,7.0,0.3,3.05,0.2,37.0825,-39.5289,33.05,0,0,4.2325,0.0,33.05,669.55,43.7614,15.3,14.7,138.7
2022-05-07 21:01:00,0.25,5.45,0.8,0,0,0,0,0,0,7.0,0.35,2.45,0.3,38.1061,-46.1633,33.55,0,0,4.6769,0.0,33.55,795.65,50.8402,15.65,15.0,138.65
2022-05-07 21:02:00,0.65,5.65,0.95,0,0,0,0,0,0,7.0,0.4,3.85,0.75,37.1551,-70.8907,34.85,0,0,6.3106,0.0,34.85,1246.8,77.2012,16.15,15.55,138.55
2022-05-07 21:03:00,0.35,5.75,1.1,0,0,0,0,0,0,7.0,0.35,3.2,0.4,38.3504,-36.5444,35.65,0,0,3.722,0.0,35.65,672.45,40.2664,16.7,15.8,138.65
2022-05-07 21:04:00,0.0,5.5,0.85,0,0,0,0,0,0,7.0,0.35,2.65,0.25,38.0864,-60.9383,34.15,0,0,5.5023,0.0,34.15,1063.05,66.4406,16.0,15.05,138.65
2022-05-07 21:05:00,0.1,5.8,0.85,0,0,0,0,0,0,7.0,0.4,3.4,0.3,37.3405,-31.4085,34.95,0,0,3.3575,0.0,34.95,571.9,34.7659,16.45,15.5,138.65
2022-05-07 21:06:00,0.35,5.75,0.95,0,0,0,0,0,0,7.0,0.35,2.3,0.45,38.6211,-44.549,35.75,0,0,4.2137,0.0,35.75,811.9,48.7627,16.65,15.8,138.6
2022-05-07 21:07:00,0.2,5.45,0.85,0,0,0,0,0,0,7.0,0.35,2.75,0.3,37.8942,-42.9747,33.65,0,0,4.4968,0.0,33.65,750.05,47.4715,15.8,14.9,138.65
2022-05-07 21:08:00,0.35,5.8,1.1,0,0,0,0,0,0,7.0,0.4,3.85,0.45,38.8263,-50.0718,35.8,0,0,4.5958,0.0,35.8,912.95,54.6676,16.7,15.9,138.65
2022-05-07 21:09:00,0.1,5.35,0.95,0,0,0,0,0,0,7.0,0.35,3.15,0.25,37.6401,-59.2469,33.25,0,0,5.6125,0.0,33.25,992.35,64.8594,15.3,14.85,138.6
2022-05-07 21:10:00,0.4,5.5,0.85,0,0,0,0,0,0,7.0,0.35,3.05,0.5,38.2987,-47.8554,34.4,0,0,4.6886,0.0,34.4,835.45,52.544,15.9,15.25,138.7
2022-05-07 21:11:00,0.15,5.5,0.85,0,0,0,0,0,0,7.0,0.35,3.25,0.3,38.2985,-48.2894,33.8,0,0,4.7745,0.0,33.8,830.45,53.0638,15.65,15.1,138.7
2022-05-07 21:12:00,0.4,5.6,1.0,0,0,0,0,0,0,7.0,0.35,2.85,0.5,38.4733,-48.8484,34.55,0,0,4.6158,0.0,34.55,858.1,53.4641,16.05,15.25,138.7
2022-05-07 21:13:00,0.35,5.45,0.8,0,0,0,0,0,0,7.0,0.35,3.1,0.45,38.7165,-63.519,33.2,0,0,6.0193,0.0,33.2,1091.75,69.5382,15.7,14.75,138.65
2022-05-07 21:14:00,0.55,5.5,0.8,0,0,0,0,0,0,7.0,0.35,3.2,0.75,39.2456,-36.8065,33.95,0,0,4.0062,0.0,33.95,642.8,40.8126,15.75,15.0,138.7
2022-05-07 21:15:00,0.25,5.65,1.1,0,0,0,0,0,0,7.0,0.35,3.2,0.3,39.5307,-20.9421,34.8,0,0,2.7606,0.0,34.8,382.8,23.7027,16.15,15.5,138.65
2022-05-07 21:16:00,0.45,5.3,0.9,0,0,0,0,0,0,7.0,0.35,3.0,0.55,37.7682,-58.3697,32.3,0,0,5.6534,0.0,32.3,969.95,64.0231,15.15,14.3,138.6
2022-05-07 21:17:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,0.35,3.15,0.1,38.1611,-29.105,34.15,0,0,3.4516,0.0,34.15,517.65,32.5566,15.9,15.15,138.65
2022-05-07 21:18:00,0.3,5.7,0.95,0,0,0,0,0,0,7.0,0.35,2.85,0.55,38.6483,-36.8987,35.85,0,0,3.5983,0.0,35.85,668.2,40.4969,16.5,15.7,138.65
2022-05-07 21:19:00,0.25,5.7,0.95,0,0,0,0,0,0,7.0,0.4,2.7,0.3,38.3506,-43.6179,35.6,0,0,4.2089,0.0,35.6,786.75,47.8267,16.45,15.75,138.65
2022-05-07 21:20:00,0.3,5.95,1.0,0,0,0,0,0,0,7.0,0.35,2.95,0.35,37.971,-27.7654,36.8,0,0,2.9484,0.0,36.8,531.35,30.7138,17.3,16.2,138.6
2022-05-07 21:21:00,0.25,5.3,0.95,0,0,0,0,0,0,7.0,0.35,3.05,0.45,37.9569,-52.766,32.65,0,0,5.4624,0.0,32.65,879.25,58.2284,15.1,14.5,138.6
2022-05-07 21:22:00,0.4,5.45,0.85,0,0,0,0,0,0,7.0,0.35,2.7,0.45,39.5418,-53.8608,34.0,0,0,5.206,0.0,34.0,927.35,59.0668,15.7,15.2,138.6
2022-05-07 21:23:00,0.35,5.65,0.95,0,0,0,0,0,0,7.0,0.35,2.95,0.4,39.9591,-42.309,34.0,0,0,4.3671,0.0,34.0,742.15,46.6761,15.9,15.1,138.65
2022-05-07 21:24:00,0.15,5.45,0.95,0,0,0,0,0,0,7.0,0.4,2.65,0.15,38.7631,-50.4793,34.15,0,0,4.8769,0.0,34.15,885.7,55.3562,16.0,15.15,138.65
2022-05-07 21:25:00,0.2,3.7,0.5,0,0,0,0,0,0,7.0,0.2,1.35,6.7,37.8057,136.8168,22.8,0,0,181.4424,0.0,22.8,470.8,44.6255,10.55,9.85,138.7
2022-05-07 21:26:00,0.3,4.1,0.6,0,0,0,0,0,0,7.0,0.3,2.55,5.3,38.2813,73.8329,24.95,0,0,117.3372,0.0,24.95,504.65,43.5043,11.6,10.9,138.7
2022-05-07 21:27:00,0.15,5.7,1.0,0,0,0,0,0,0,7.0,0.35,3.75,0.25,39.2898,-39.5137,34.8,0,0,4.0724,0.0,34.8,721.35,43.5861,16.55,15.4,138.65
2022-05-07 21:28:00,0.35,5.7,0.85,0,0,0,0,0,0,7.0,0.35,2.65,0.5,37.7492,-40.1281,35.35,0,0,3.981,0.0,35.35,727.8,44.109,16.5,15.55,138.7
2022-05-07 21:29:00,0.6,5.45,1.0,0,0,0,0,0,0,7.0,0.35,3.65,0.75,39.3542,-56.8476,33.6,0,0,5.3287,0.0,33.6,969.95,62.1762,15.6,14.9,138.7
2022-05-07 21:30:00,0.55,5.55,1.1,0,0,0,0,0,0,7.0,0.35,3.1,0.65,38.5809,-36.0896,34.05,0,0,3.8097,0.0,34.05,634.4,39.8993,15.9,15.1,138.7
2022-05-07 21:31:00,0.15,4.9,0.75,0,0,0,0,0,0,7.0,0.3,2.6,0.4,38.7724,-45.4669,29.55,0,0,5.3543,0.0,29.55,696.25,50.8211,13.7,13.05,138.8
2022-05-07 21:32:00,0.1,3.6,0.55,0,0,0,0,0,0,7.0,0.25,2.2,6.15,39.2986,116.7527,21.85,0,0,191.8532,0.0,21.85,747.25,75.1005,9.95,9.45,138.75
2022-05-07 21:33:00,0.1,5.2,0.95,0,0,0,0,0,0,7.0,0.35,2.7,0.1,38.6809,-42.878,31.8,0,0,4.634,0.0,31.8,691.3,47.512,14.55,14.1,138.8
2022-05-07 21:34:00,0.05,4.8,0.6,0,0,0,0,0,0,7.0,0.3,1.75,0.1,38.1094,-36.256,29.75,0,0,4.3813,0.0,29.75,554.7,40.6373,13.65,13.1,138.8
2022-05-07 21:35:00,0.25,4.95,0.75,0,0,0,0,0,0,7.0,0.3,2.4,0.3,38.3805,-70.0567,29.45,0,0,7.1476,0.0,29.45,1077.0,77.2043,13.95,13.05,138.75
2022-05-07 21:36:00,0.05,5.05,0.8,0,0,0,0,0,0,7.0,0.3,2.1,0.1,39.9891,-18.0754,30.65,0,0,2.8537,0.0,30.65,295.1,20.929,14.1,13.55,138.75
2022-05-07 21:37:00,0.1,4.9,0.7,0,0,0,0,0,0,7.0,0.35,3.05,0.2,39.3098,-27.7822,30.7,0,0,3.9428,0.0,30.7,444.15,31.725,14.0,13.5,138.8
2022-05-07 21:38:00,0.05,5.25,0.65,0,0,0,0,0,0,7.0,0.3,1.6,0.15,39.8616,-6.9658,32.8,0,0,2.0274,0.0,32.8,133.1,8.9932,14.8,14.4,138.75
2022-05-07 21:39:00,0.1,4.85,0.8,0,0,0,0,0,0,7.0,0.3,2.5,0.15,40.1315,-28.2531,29.6,0,0,3.6737,0.0,29.6,435.8,31.9267,13.65,12.9,138.75
2022-05-07 21:40:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.25,1.8,4.55,39.6747,126.382,21.15,0,0,149.6566,0.0,21.15,224.6,23.2746,9.65,9.05,138.65
2022-05-07 21:41:00,0.3,5.35,0.9,0,0,0,0,0,0,7.0,0.35,2.55,0.45,39.054,-56.4199,33.95,0,0,5.6157,0.0,33.95,958.45,62.0355,15.45,15.05,138.75
2022-05-07 21:42:00,0.2,5.05,0.8,0,0,0,0,0,0,7.0,0.35,2.7,0.25,38.9206,-43.6271,31.65,0,0,4.729,0.0,31.65,706.0,48.3561,14.6,14.0,138.8
2022-05-07 21:43:00,0.25,4.65,0.6,0,0,0,0,0,0,7.0,0.25,1.5,0.3,39.618,-65.7489,28.5,0,0,7.0319,0.0,28.5,946.15,72.7807,13.0,12.55,138.75
2022-05-07 21:44:00,0.3,4.7,0.6,0,0,0,0,0,0,7.0,0.3,2.45,0.45,38.8946,-38.4334,29.2,0,0,4.6707,0.0,29.2,579.75,43.104,13.45,12.9,138.8
2022-05-07 21:45:00,0.25,4.85,0.7,0,0,0,0,0,0,7.0,0.3,2.55,0.25,39.4938,-38.6656,29.9,0,0,4.9094,0.0,29.9,594.8,43.575,13.65,13.05,138.75
2022-05-07 21:46:00,0.3,4.8,0.8,0,0,0,0,0,0,7.0,0.3,2.85,0.35,39.3738,-46.4252,29.8,0,0,5.4294,0.0,29.8,713.0,51.8545,13.75,13.1,138.8
2022-05-07 21:47:00,0.05,3.35,0.5,0,0,0,0,0,0,7.0,0.2,2.25,4.55,40.091,114.8707,19.9,0,0,169.6849,0.0,19.9,501.55,54.8142,9.15,8.6,138.75
2022-05-07 21:48:00,0.3,4.85,0.7,0,0,0,0,0,0,7.0,0.35,3.05,0.35,39.6918,-51.5264,29.55,0,0,5.7681,0.0,29.55,787.8,57.2945,13.75,12.9,138.65
2022-05-07 21:49:00,0.2,4.9,0.6,0,0,0,0,0,0,7.0,0.3,2.85,0.3,37.9397,-59.6193,29.85,0,0,6.2152,0.0,29.85,915.1,65.8345,13.9,13.15,138.75
2022-05-07 21:50:00,0.2,4.55,0.5,0,0,0,0,0,0,7.0,0.25,1.55,0.2,39.5073,-31.5079,26.7,0,0,4.3706,0.0,26.7,457.45,35.8784,12.75,11.95,138.8
2022-05-07 21:51:00,0.15,4.8,0.65,0,0,0,0,0,0,7.0,0.3,2.7,0.2,40.4312,-48.3998,29.4,0,0,5.5487,0.0,29.4,733.7,53.9485,13.6,12.75,138.75
2022-05-07 21:52:00,0.2,4.5,0.55,0,0,0,0,0,0,7.0,0.3,2.35,0.3,39.0606,-70.6798,27.35,0,0,7.6195,0.0,27.35,994.4,78.2992,12.7,12.05,138.75
2022-05-07 21:53:00,0.3,4.95,0.6,0,0,0,0,0,0,7.0,0.3,2.45,0.35,39.196,-25.5462,29.95,0,0,3.5788,0.0,29.95,407.75,29.125,14.0,13.25,138.7
2022-05-07 21:54:00,0.15,3.6,0.45,0,0,0,0,0,0,7.0,0.25,1.55,5.2,39.2461,132.9754,21.6,0,0,152.7665,0.0,21.6,198.9,19.791,10.05,9.4,138.75
2022-05-07 21:55:00,0.25,4.9,0.8,0,0,0,0,0,0,7.0,0.3,2.5,0.35,38.5279,-39.1893,30.75,0,0,4.55,0.0,30.75,612.35,43.7392,14.0,13.45,138.8
2022-05-07 21:56:00,0.35,5.05,0.8,0,0,0,0,0,0,7.0,0.3,2.6,0.35,39.5357,-18.9698,31.5,0,0,2.926,0.0,31.5,315.3,21.8958,14.4,13.7,138.75
2022-05-07 21:57:00,0.15,5.0,0.9,0,0,0,0,0,0,7.0,0.35,3.3,0.25,40.1688,-26.9716,31.5,0,0,3.6106,0.0,31.5,446.5,30.5821,14.6,14.0,138.8
2022-05-07 21:58:00,0.1,5.05,0.8,0,0,0,0,0,0,7.0,0.3,2.95,0.3,40.1624,-25.4941,31.45,0,0,3.3456,0.0,31.45,413.85,28.8397,14.35,13.9,138.7
2022-05-07 21:59:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,0.35,3.35,0.1,38.5014,-33.2747,31.15,0,0,3.9456,0.0,31.15,532.25,37.2202,14.3,13.65,138.75
2022-05-07 22:00:00,0.3,4.0,0.5,0,0,0,0,0,0,7.0,0.25,1.7,0.35,38.8671,-35.7624,24.5,0,0,5.4376,0.0,24.5,463.5,41.2,11.25,10.8,138.65
2022-05-07 22:01:00,0.2,3.95,0.55,0,0,0,0,0,0,7.0,0.25,2.25,0.25,39.2831,-30.654,23.8,0,0,4.8482,0.0,23.8,395.85,35.5022,11.15,10.45,138.65
2022-05-07 22:02:00,0.25,3.7,0.45,0,0,0,0,0,0,7.0,0.2,1.0,0.3,39.9718,-37.3826,22.15,0,0,6.0038,0.0,22.15,449.05,43.3864,10.35,9.8,138.6
2022-05-07 22:03:00,0.1,2.75,0.3,0,0,0,0,0,0,7.0,0.2,1.65,4.1,40.8182,158.6365,16.45,0,0,218.1102,0.0,16.45,452.0,59.4736,7.6,7.1,138.7
2022-05-07 22:04:00,0.25,3.85,0.55,0,0,0,0,0,0,7.0,0.25,2.05,0.4,39.1582,-50.3264,23.15,0,0,7.0653,0.0,23.15,622.7,57.3917,10.85,10.2,138.7
2022-05-07 22:05:00,0.15,3.75,0.55,0,0,0,0,0,0,7.0,0.25,1.65,0.2,39.9833,-46.7625,22.5,0,0,6.7967,0.0,22.5,565.05,53.5592,10.55,9.9,138.7
2022-05-07 22:06:00,0.15,3.85,0.6,0,0,0,0,0,0,7.0,0.2,1.8,0.2,40.1796,-56.9917,23.4,0,0,7.7364,0.0,23.4,702.3,64.7281,10.85,10.35,138.7
2022-05-07 22:07:00,0.15,3.65,0.4,0,0,0,0,0,0,7.0,0.25,1.7,0.15,39.1681,-29.1621,22.1,0,0,4.8236,0.0,22.1,355.15,33.9856,10.45,9.75,138.6
2022-05-07 22:08:00,0.25,3.4,0.5,0,0,0,0,0,0,7.0,0.25,1.95,0.3,39.895,-96.2462,20.95,0,0,14.2616,0.0,20.95,1055.35,110.5078,9.55,9.3,138.65
2022-05-07 22:09:00,0.2,2.65,0.35,0,0,0,0,0,0,7.0,0.15,1.05,4.75,39.1687,189.0794,15.6,0,0,271.1277,0.0,15.6,594.85,82.0482,7.25,6.9,138.7
2022-05-07 22:10:00,0.0,3.85,0.45,0,0,0,0,0,0,7.0,0.25,1.85,0.15,39.5651,-38.7004,23.35,0,0,5.8042,0.0,23.35,485.1,44.5045,10.9,10.25,138.7
2022-05-07 22:11:00,0.1,4.25,0.5,0,0,0,0,0,0,7.0,0.3,2.15,0.25,39.9187,-42.928,26.25,0,0,5.7107,0.0,26.25,578.8,48.6386,11.9,11.4,138.65
2022-05-07 22:12:00,0.15,3.9,0.55,0,0,0,0,0,0,7.0,0.2,1.3,0.35,39.3223,-35.9144,23.85,0,0,5.4189,0.0,23.85,452.6,41.3333,10.95,10.6,138.75
2022-05-07 22:13:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.3,1.75,0.0,40.6739,-27.7137,24.95,0,0,5.4129,0.0,24.95,379.3,33.1266,11.45,11.15,138.75
2022-05-07 22:14:00,0.3,3.75,0.45,0,0,0,0,0,0,7.0,0.25,2.1,0.5,40.3741,-53.2012,22.65,0,0,7.8736,0.0,22.65,653.5,61.0747,10.7,10.1,138.6
2022-05-07 22:15:00,0.25,3.9,0.5,0,0,0,0,0,0,7.0,0.25,2.05,0.3,40.3085,-43.6666,23.05,0,0,6.2044,0.0,23.05,541.1,49.8709,10.85,10.1,138.7
2022-05-07 22:16:00,0.1,3.85,0.45,0,0,0,0,0,0,7.0,0.25,2.1,0.3,40.2983,-38.2472,23.75,0,0,5.9574,0.0,23.75,486.25,44.2045,11.0,10.5,138.85
2022-05-07 22:17:00,0.1,4.05,0.45,0,0,0,0,0,0,7.0,0.25,2.2,0.3,39.5499,-20.7615,24.95,0,0,3.8007,0.0,24.95,286.15,24.5622,11.65,11.05,138.75
2022-05-07 22:18:00,0.05,4.1,0.55,0,0,0,0,0,0,7.0,0.25,1.5,0.1,39.478,-24.8338,25.0,0,0,4.6028,0.0,25.0,337.05,29.4366,11.45,10.95,138.7
2022-05-07 22:19:00,0.25,3.75,0.55,0,0,0,0,0,0,7.0,0.25,2.2,0.3,39.9923,-43.2046,22.5,0,0,6.3954,0.0,22.5,520.8,49.5999,10.5,9.9,138.65
2022-05-07 22:20:00,0.0,2.85,0.45,0,0,0,0,0,0,7.0,0.2,2.15,4.1,39.6047,178.4847,16.55,0,0,203.0744,0.0,16.55,191.8,24.5897,7.8,7.2,138.75
2022-05-07 22:21:00,0.25,3.7,0.45,0,0,0,0,0,0,7.0,0.2,1.0,0.25,40.9254,-46.7352,22.3,0,0,6.8522,0.0,22.3,551.95,53.5873,10.3,9.8,138.75
2022-05-07 22:22:00,0.0,3.85,0.5,0,0,0,0,0,0,7.0,0.25,2.05,0.15,40.1192,-4.9404,23.3,0,0,2.6864,0.0,23.3,82.75,7.6267,10.85,10.3,138.7
2022-05-07 22:23:00,0.05,4.05,0.5,0,0,0,0,0,0,7.0,0.3,1.75,0.1,40.2272,-5.1999,25.1,0,0,3.1189,0.0,25.1,95.25,8.3187,11.45,11.0,138.75
2022-05-07 22:24:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.25,1.65,0.1,41.3079,-5.3558,25.5,0,0,2.3695,0.0,25.5,90.0,7.7253,11.65,11.3,138.75
2022-05-07 22:25:00,0.1,4.35,0.6,0,0,0,0,0,0,7.0,0.3,2.05,0.1,40.6038,-5.9646,26.75,0,0,2.3136,0.0,26.75,102.65,8.2782,12.4,11.85,138.7
2022-05-07 22:26:00,0.0,4.25,0.65,0,0,0,0,0,0,7.0,0.3,2.05,0.1,39.1566,-7.3027,26.55,0,0,2.5121,0.0,26.55,119.25,9.8148,12.15,11.7,138.75
2022-05-07 22:27:00,0.05,4.25,0.7,0,0,0,0,0,0,7.0,0.25,1.8,0.15,40.4411,-7.2465,26.55,0,0,2.6249,0.0,26.55,118.95,9.8713,12.05,11.65,138.65
2022-05-07 22:28:00,0.1,3.6,0.45,0,0,0,0,0,0,7.0,0.25,1.5,0.15,40.551,-21.7492,21.65,0,0,4.4498,0.0,21.65,263.3,26.199,10.05,9.6,138.7
2022-05-07 22:29:00,0.0,4.05,0.5,0,0,0,0,0,0,7.0,0.25,1.5,0.15,39.9019,-25.4382,24.7,0,0,4.368,0.0,24.7,338.3,29.8061,11.35,10.85,138.7
2022-05-07 22:30:00,0.1,2.8,0.45,0,0,0,0,0,0,7.0,0.15,1.2,5.15,40.1127,236.3892,16.2,0,0,258.5191,0.0,16.2,170.4,22.1298,7.7,7.0,138.6
2022-05-07 22:31:00,0.2,2.15,0.2,0,0,0,0,0,0,7.0,0.15,1.2,4.7,41.3184,376.0675,11.85,0,0,437.8197,0.0,11.85,348.9,61.7522,5.65,5.2,138.55
2022-05-07 22:32:00,0.05,3.1,0.35,0,0,0,0,0,0,7.0,0.2,2.0,0.1,40.0907,-32.1387,18.25,0,0,7.2363,0.0,18.25,330.75,39.375,8.4,8.1,138.7
2022-05-07 22:33:00,0.5,2.7,0.25,0,0,0,0,0,0,7.0,0.15,0.75,0.55,39.7861,-109.4408,15.9,0,0,20.7061,0.0,15.9,930.55,130.1468,7.15,6.95,138.65
2022-05-07 22:34:00,0.05,3.05,0.35,0,0,0,0,0,0,7.0,0.2,1.9,0.1,40.1859,-21.9645,17.9,0,0,5.5174,0.0,17.9,228.1,27.4819,8.3,7.8,138.65
2022-05-07 22:35:00,0.05,2.05,0.25,0,0,0,0,0,0,7.0,0.1,1.0,4.1,41.8114,368.9893,11.9,0,0,398.3767,0.0,11.9,163.1,29.3873,5.55,5.15,138.45
2022-05-07 22:36:00,0.1,2.8,0.35,0,0,0,0,0,0,7.0,0.2,1.2,0.1,40.4635,-42.9969,16.8,0,0,8.7309,0.0,16.8,408.65,51.7278,7.9,7.45,138.65
2022-05-07 22:37:00,0.15,2.75,0.2,0,0,0,0,0,0,7.0,0.15,1.0,0.2,40.3637,-47.7566,16.25,0,0,9.7859,0.0,16.25,440.2,57.5424,7.65,7.1,138.7
2022-05-07 22:38:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.2,0.95,0.0,40.751,-39.4631,16.4,0,0,8.4985,0.0,16.4,374.1,47.9615,7.8,7.25,138.6
2022-05-07 22:39:00,0.0,2.7,0.4,0,0,0,0,0,0,7.0,0.15,0.75,0.0,40.1299,-54.2068,15.95,0,0,10.9389,0.0,15.95,491.85,65.1456,7.55,7.05,138.65
