time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-30 20:21:00,0.1,4.15,0.8,0,0,0,0,0,0,8.0,0.7,10.5,9.2,13.09791259095277,161.27915518824608,21.95,0,0,184.27915518824608,0.0,21.95,265.65,22.999999999999996,11.55,9.5,191.6
2022-03-30 20:22:00,0.25,6.1,1.0,0,0,0,0,0,0,8.0,1.2,9.5,1.35,11.84757473572213,-19.809031374252392,33.65,0,0,3.0320090881753483,0.0,33.65,395.15,22.841040462427742,17.3,15.15,191.8
2022-03-30 20:23:00,0.2,5.9,1.05,0,0,0,0,0,0,8.0,1.3,11.4,1.25,12.196359314936847,-19.046519732424418,33.2,0,0,2.901002133464798,0.0,33.2,376.4,21.947521865889215,17.15,14.85,191.85
2022-03-30 20:24:00,0.2,6.3,1.1,0,0,0,0,0,0,8.0,1.2,9.4,1.3,12.837163431836903,-19.701655015091443,35.85,0,0,2.8359494417330717,0.0,35.85,404.55,22.537604456824514,17.95,16.05,191.8
2022-03-30 20:25:00,0.2,5.3,1.0,0,0,0,0,0,0,8.0,1.0,9.2,1.3,13.438921137081275,-15.092681096235141,31.35,0,0,3.4853919934658557,0.0,31.35,279.6,18.578073089700997,15.05,13.9,191.8
2022-03-30 20:26:00,0.35,6.3,1.2,0,0,0,0,0,0,8.0,1.25,16.5,1.4,12.48050628947007,-21.02303043252648,35.2,0,0,2.874759622722139,0.0,35.2,432.55,23.897790055248617,18.1,15.8,191.8
2022-03-30 20:27:00,0.0,5.95,1.2,0,0,0,0,0,0,8.0,1.3,10.35,1.1,11.521152955107082,-20.417359187442287,34.6,0,0,3.14404432132964,0.0,34.6,402.9,23.561403508771928,17.1,15.4,191.8
2022-03-30 20:28:00,0.3,6.5,1.15,0,0,0,0,0,0,8.0,1.4,11.8,1.4,11.610684591227345,-19.9768181292635,35.15,0,0,2.6602786449300497,0.0,35.15,421.05,22.637096774193548,18.6,15.7,191.85
2022-03-30 20:29:00,0.1,5.65,1.1,0,0,0,0,0,0,8.0,1.2,10.65,1.35,12.656115930464031,-22.015318604388572,33.3,0,0,3.4448040949979295,0.0,33.3,415.0,25.460122699386503,16.3,14.7,191.8
2022-03-30 20:30:00,0.15,6.3,1.2,0,0,0,0,0,0,8.0,1.25,9.25,1.1,13.335784124450853,-19.92445112279823,33.6,0,0,3.0369813840888225,0.0,33.6,416.75,22.961432506887054,18.15,15.1,191.8
2022-03-30 20:31:00,0.1,4.95,1.0,0,0,0,0,0,0,8.0,1.15,14.25,1.2,12.580313014827016,-16.707200952192025,27.05,0,0,3.4301229914699465,0.0,27.05,285.95,20.137323943661972,14.2,12.05,191.75
2022-03-30 20:32:00,0.1,4.95,0.65,0,0,0,0,0,0,8.0,1.05,8.25,1.3,11.268549860996709,-18.75300538202304,25.6,0,0,3.3285549016649063,0.0,25.6,311.35,22.081560283687946,14.1,11.55,191.75
2022-03-30 20:33:00,0.15,4.8,0.95,0,0,0,0,0,0,8.0,1.1,10.0,1.2,11.736817210667219,-20.879903596083935,26.45,0,0,3.957734780299832,0.0,26.45,336.55,24.837638376383765,13.55,11.8,191.8
2022-03-30 20:34:00,0.15,4.75,0.7,0,0,0,0,0,0,8.0,1.0,7.65,1.15,11.754117543588688,-19.05277252678009,25.05,0,0,3.4617202268431,0.0,25.05,310.7,22.514492753623188,13.8,11.3,191.7
2022-03-30 20:35:00,0.05,4.5,0.8,0,0,0,0,0,0,8.0,0.95,7.0,1.2,12.663918777457438,-16.415524837620556,24.8,0,0,3.494980998955321,0.0,24.8,255.85,19.910505836575876,12.85,11.05,191.75
2022-03-30 20:36:00,0.25,4.9,0.95,0,0,0,0,0,0,8.0,1.1,8.85,1.25,12.977711207784182,-21.02175187999322,27.1,0,0,3.8663347626060554,0.0,27.1,344.7,24.888086642599276,13.85,12.1,191.75
2022-03-30 20:37:00,0.0,3.2,0.6,0,0,0,0,0,0,8.0,0.8,12.15,8.05,12.314967952018124,267.8832078213767,18.4,0,0,282.83723080988244,0.0,18.4,130.1,14.954022988505749,8.7,8.0,191.45
2022-03-30 20:38:00,0.05,4.8,0.75,0,0,0,0,0,0,8.0,1.05,8.1,1.15,11.421539289881931,-20.932628270019716,26.45,0,0,3.7279556715861264,0.0,26.45,337.85,24.660583941605843,13.7,11.75,191.65
2022-03-30 20:39:00,0.15,4.3,0.8,0,0,0,0,0,0,8.0,1.0,8.4,1.3,11.78297467051071,-17.24836406900654,24.05,0,0,3.8776521911560575,0.0,24.05,259.85,21.1260162601626,12.3,10.75,191.65
2022-03-30 20:40:00,0.1,4.5,0.7,0,0,0,0,0,0,8.0,1.0,8.35,1.2,12.127174071595277,-21.282544378698226,26.05,0,0,3.778994082840237,0.0,26.05,325.8,25.06153846153846,13.0,11.55,191.75
2022-03-30 20:41:00,0.05,4.55,0.75,0,0,0,0,0,0,8.0,1.05,8.75,1.15,12.545996576400329,-15.996153846153847,27.0,0,0,3.569230769230769,0.0,27.0,254.35,19.565384615384616,13.0,12.0,191.75
2022-03-30 20:42:00,0.1,4.6,0.75,0,0,0,0,0,0,8.0,1.0,7.75,1.2,12.57617294755629,-23.614497245179063,24.85,0,0,4.03323002754821,0.0,24.85,364.95,27.647727272727273,13.2,11.1,191.7
2022-03-30 20:43:00,0.1,3.2,0.45,0,0,0,0,0,0,8.0,0.65,4.85,7.6,12.964937062397036,216.9543533389687,17.35,0,0,240.6466610312764,0.0,17.35,215.6,23.692307692307693,9.1,7.5,191.3
2022-03-30 20:44:00,0.25,4.8,1.2,0,0,0,0,0,0,8.0,1.15,17.55,1.35,11.821281018327841,-19.74438775510204,26.45,0,0,3.580612244897959,0.0,26.45,326.55,23.325,14.0,11.95,191.8
2022-03-30 20:45:00,0.1,4.4,0.75,0,0,0,0,0,0,8.0,1.05,6.9,1.35,11.851076632001648,-20.396273792547586,25.0,0,0,4.481678963357926,0.0,25.0,315.95,24.87795275590551,12.7,11.15,191.65
2022-03-30 20:46:00,0.1,4.45,0.75,0,0,0,0,0,0,8.0,1.0,7.55,1.1,11.943262844934104,-23.544822783085287,25.3,0,0,4.143893170222108,0.0,25.3,355.8,27.688715953307394,12.85,11.35,191.65
2022-03-30 20:47:00,0.1,4.5,0.9,0,0,0,0,0,0,8.0,1.1,9.05,1.15,12.707368032674353,-13.3150634765625,26.95,0,0,3.7200927734375,0.0,26.95,218.05,17.03515625,12.8,12.05,191.6
2022-03-30 20:48:00,0.1,5.1,0.85,0,0,0,0,0,0,8.0,1.05,8.35,1.2,12.851240733113674,-21.123132698007815,26.05,0,0,3.577898229827234,0.0,26.05,359.4,24.70103092783505,14.55,11.7,191.7
2022-03-30 20:49:00,0.05,4.85,0.9,0,0,0,0,0,0,8.0,1.15,9.65,1.2,12.989691661518396,-16.37164225454169,27.6,0,0,3.473681486465504,0.0,27.6,275.85,19.845323741007196,13.9,12.3,191.7
2022-03-30 20:50:00,0.15,4.55,0.85,0,0,0,0,0,0,8.0,1.1,16.15,1.35,11.783886343355299,-21.251293212683176,24.55,0,0,4.16183420044424,0.0,24.55,329.1,25.413127413127416,12.95,11.15,191.7
2022-03-30 20:51:00,0.2,4.35,0.85,0,0,0,0,0,0,8.0,1.0,8.2,1.35,11.539584834912137,-17.213199814924977,25.75,0,0,4.408751404587217,0.0,25.75,265.95,21.621951219512194,12.3,11.45,191.65
2022-03-30 20:52:00,0.25,4.75,0.65,0,0,0,0,0,0,8.0,0.95,8.15,1.35,11.607407931768261,-17.116869323674788,24.6,0,0,3.3259351043694934,0.0,24.6,277.0,20.44280442804428,13.55,11.0,191.7
2022-03-30 20:53:00,0.2,4.25,0.7,0,0,0,0,0,0,8.0,1.0,8.1,1.4,12.43002642778693,-30.6217859739573,24.8,0,0,5.2237424813272515,0.0,24.8,440.9,35.84552845528455,12.3,11.2,191.75
2022-03-30 20:54:00,0.1,4.7,0.75,0,0,0,0,0,0,8.0,1.0,8.95,1.25,12.558910154104888,-15.612240317580554,25.4,0,0,3.125587397775253,0.0,25.4,250.15,18.737827715355806,13.35,11.45,191.7
2022-03-30 20:55:00,0.0,4.7,0.7,0,0,0,0,0,0,8.0,0.9,5.55,1.0,12.929022515101593,-21.54670333466923,26.3,0,0,3.988612650460884,0.0,26.3,343.45,25.53531598513011,13.45,11.75,191.65
2022-03-30 20:56:00,0.1,5.05,0.7,0,0,0,0,0,0,8.0,1.0,13.7,1.15,11.467337443369026,-15.911533888228302,26.4,0,0,2.7850178359096316,0.0,26.4,271.1,18.696551724137933,14.5,11.8,191.7
2022-03-30 20:57:00,0.0,4.35,0.9,0,0,0,0,0,0,8.0,1.05,8.55,1.0,11.591464382550797,-18.497792586422324,24.75,0,0,4.41649312786339,0.0,24.75,280.7,22.914285714285715,12.25,11.15,191.7
2022-03-30 20:58:00,0.15,4.9,0.85,0,0,0,0,0,0,8.0,1.1,9.85,1.15,11.762928593492589,-13.355732989486214,26.65,0,0,2.788633207696886,0.0,26.65,229.25,16.1443661971831,14.2,11.95,191.7
2022-03-30 20:59:00,0.0,3.2,0.5,0,0,0,0,0,0,8.0,0.7,6.35,8.1,12.090256684170784,264.64684898929846,17.4,0,0,282.7962742766548,0.0,17.4,157.9,18.149425287356323,8.7,7.55,191.5
2022-03-30 21:00:00,0.05,3.6,0.55,0,0,0,0,0,0,8.0,0.75,5.6,1.15,12.731967111133992,-24.75552585332046,19.1,0,0,5.234523897923318,0.0,19.1,301.4,29.990049751243777,10.05,8.55,191.65
2022-03-30 21:01:00,0.05,3.5,0.55,0,0,0,0,0,0,8.0,0.8,7.1,1.05,12.77592583058759,-15.014653102645973,19.15,0,0,4.323655355065468,0.0,19.15,194.35,19.33830845771144,10.05,8.6,191.7
2022-03-30 21:02:00,0.1,3.9,0.55,0,0,0,0,0,0,8.0,0.85,6.45,1.2,13.228871713687536,-22.260165570976383,20.55,0,0,4.654248843438033,0.0,20.55,298.75,26.914414414414416,11.1,9.3,191.7
2022-03-30 21:03:00,0.05,4.05,0.85,0,0,0,0,0,0,8.0,0.9,13.4,1.1,11.434576211559584,-14.467855778318485,21.35,0,0,4.294476060246536,0.0,21.35,209.2,18.76233183856502,11.15,9.4,191.65
2022-03-30 21:04:00,0.15,3.85,0.65,0,0,0,0,0,0,8.0,0.85,6.0,1.4,11.218885142092256,-10.501800411522632,20.4,0,0,3.373199588477366,0.0,20.4,149.85,13.874999999999998,10.8,9.25,191.6
2022-03-30 21:05:00,0.05,3.7,0.45,0,0,0,0,0,0,8.0,0.8,5.3,1.2,11.824182283086216,-8.140283320497563,19.75,0,0,3.1109244089710377,0.0,19.75,116.45,11.2512077294686,10.35,8.9,191.65
2022-03-30 21:06:00,0.15,4.1,0.7,0,0,0,0,0,0,8.0,0.9,7.05,1.2,11.88948487266612,-15.100952861495468,21.7,0,0,4.0664480195618005,0.0,21.7,217.55,19.16740088105727,11.35,9.85,191.6
2022-03-30 21:07:00,0.05,3.9,0.55,0,0,0,0,0,0,8.0,0.85,6.15,1.1,12.760743796334431,-14.516982042671277,20.0,0,0,3.711717508898228,0.0,20.0,203.25,18.228699551569505,11.15,9.05,191.7
2022-03-30 21:08:00,0.1,2.6,0.3,0,0,0,0,0,0,8.0,0.55,3.9,7.7,12.87374832681219,363.2229448872805,12.55,0,0,388.1040637683994,0.0,12.55,177.9,24.88111888111888,7.15,5.55,191.35
2022-03-30 21:09:00,0.05,3.9,0.65,0,0,0,0,0,0,8.0,0.9,6.55,1.1,12.731382567957166,-13.182106294697775,20.35,0,0,3.7722316048456044,0.0,20.35,185.65,16.95433789954338,10.95,9.1,191.7
2022-03-30 21:10:00,0.45,4.05,0.75,0,0,0,0,0,0,8.0,0.8,13.1,1.65,12.636257550796266,-35.35713580246913,18.1,0,0,6.345086419753087,0.0,18.1,469.15,41.70222222222222,11.25,8.3,191.6
2022-03-30 21:11:00,0.15,2.8,0.45,0,0,0,0,0,0,8.0,0.65,4.55,1.35,11.547006924423394,-77.53624674270579,16.55,0,0,22.868982015464137,0.0,16.55,768.1,100.40522875816993,7.65,7.25,191.7
2022-03-30 21:12:00,0.15,3.8,0.5,0,0,0,0,0,0,8.0,0.7,5.2,1.2,11.605584586079079,-57.44900159475304,17.1,0,0,9.171851485815681,0.0,17.1,702.85,66.62085308056872,10.55,7.75,191.65
2022-03-30 21:13:00,0.1,3.6,0.6,0,0,0,0,0,0,8.0,0.85,6.4,1.25,11.734988502196593,-14.030661284121493,19.25,0,0,4.253652441368705,0.0,19.25,186.5,18.284313725490197,10.2,8.75,191.65
2022-03-30 21:14:00,0.15,3.6,0.45,0,0,0,0,0,0,8.0,0.8,5.95,1.25,12.048432351729819,-20.556723045936565,18.65,0,0,4.832439515639788,0.0,18.65,257.7,25.389162561576352,10.15,8.5,191.6
2022-03-30 21:15:00,0.05,3.5,0.65,0,0,0,0,0,0,8.0,0.85,7.1,1.1,12.141299637904996,-12.983340274885464,20.2,0,0,4.531965847563515,0.0,20.2,171.65,17.51530612244898,9.8,9.0,191.7
2022-03-30 21:16:00,0.1,3.5,0.55,0,0,0,0,0,0,8.0,0.8,5.6,1.15,13.047792035626028,-17.680967652332015,18.85,0,0,4.811494659225778,0.0,18.85,223.8,22.49246231155779,9.95,8.55,191.7
2022-03-30 21:17:00,0.15,3.1,0.45,0,0,0,0,0,0,8.0,0.75,5.9,1.25,12.90017611374245,-13.874210188944172,17.4,0,0,4.650651689508867,0.0,17.4,167.65,18.524861878453038,9.05,7.85,191.7
2022-03-30 21:18:00,0.1,3.95,0.9,0,0,0,0,0,0,8.0,0.9,13.8,1.2,12.374762965060409,-17.313425196044307,20.35,0,0,4.0666653016932495,0.0,20.35,236.25,21.380090497737555,11.05,9.1,191.6
2022-03-30 21:19:00,0.05,3.35,0.5,0,0,0,0,0,0,8.0,0.75,5.25,1.1,11.197852313289403,-15.918306967757516,18.35,0,0,5.120154570704021,0.0,18.35,191.45,21.038461538461537,9.1,8.3,191.6
2022-03-30 21:20:00,0.15,4.0,0.6,0,0,0,0,0,0,8.0,0.9,6.15,1.2,11.324199443986817,-18.232940051020407,20.9,0,0,4.106345663265307,0.0,20.9,250.2,22.339285714285715,11.2,9.35,191.65
2022-03-30 21:21:00,0.1,3.2,0.45,0,0,0,0,0,0,8.0,0.75,6.05,1.3,11.788208745194948,-15.338593611917688,18.2,0,0,5.369271556621638,0.0,18.2,184.3,20.707865168539325,8.9,8.2,191.7
2022-03-30 21:22:00,0.1,2.65,0.35,0,0,0,0,0,0,8.0,0.6,4.4,7.8,12.227946097611204,335.28487947406865,13.25,0,0,363.12271731190646,0.0,13.25,206.0,27.837837837837835,7.4,5.85,191.3
2022-03-30 21:23:00,0.0,3.6,0.55,0,0,0,0,0,0,8.0,0.8,6.1,1.15,12.610977399093903,-15.678391959798997,19.75,0,0,4.42211055276382,0.0,19.75,200.0,20.100502512562816,9.95,8.9,191.7
2022-03-30 21:24:00,0.05,3.8,0.55,0,0,0,0,0,0,8.0,0.8,5.1,1.1,12.681186933690277,-15.826193081390457,18.85,0,0,3.568302331453581,0.0,18.85,211.4,19.394495412844037,10.9,8.55,191.7
2022-03-30 21:25:00,0.05,3.4,0.35,0,0,0,0,0,0,8.0,0.8,5.9,1.15,13.222296943643599,-13.176422832507491,18.55,0,0,4.786540130455475,0.0,18.55,169.75,17.962962962962965,9.45,8.4,191.65
2022-03-30 21:26:00,0.1,3.8,0.65,0,0,0,0,0,0,8.0,0.9,13.2,1.2,12.913588430120814,-16.915910844227604,19.95,0,0,4.161714726548654,0.0,19.95,230.8,21.07762557077626,10.95,8.95,191.65
2022-03-30 21:27:00,0.05,3.95,0.6,0,0,0,0,0,0,8.0,0.85,5.6,1.2,11.24175740492861,-12.35097266529055,19.65,0,0,3.5166072433852507,0.0,19.65,173.75,15.8675799086758,10.95,8.85,191.65
2022-03-30 21:28:00,0.1,4.1,0.55,0,0,0,0,0,0,8.0,0.85,4.9,1.2,11.439713756177921,-20.22514177693762,18.95,0,0,3.970510396975425,0.0,18.95,278.25,24.195652173913043,11.5,8.65,191.65
2022-03-30 21:29:00,0.05,2.85,0.3,0,0,0,0,0,0,8.0,0.55,3.85,7.7,11.555410402937948,296.6927575709021,12.8,0,0,317.6990866848261,0.0,12.8,165.95,21.00632911392405,7.9,5.55,191.3
2022-03-30 21:30:00,0.2,4.1,0.7,0,0,0,0,0,0,8.0,0.9,6.95,1.3,12.014030108800108,-21.457655954631377,19.35,0,0,4.24234404536862,0.0,19.35,295.55,25.7,11.5,8.9,191.65
2022-03-30 21:31:00,0.05,3.15,0.3,0,0,0,0,0,0,8.0,0.65,4.7,1.1,12.502761832440966,-11.130285714285712,14.65,0,0,4.064,0.0,14.65,132.95,15.194285714285712,8.75,6.7,191.65
2022-03-30 21:32:00,0.2,3.15,0.25,0,0,0,0,0,0,8.0,0.6,4.3,1.2,12.618903590060402,-20.845679012345677,13.9,0,0,4.970987654320988,0.0,13.9,232.35,25.816666666666666,9.0,6.35,191.55
2022-03-30 21:33:00,0.05,2.8,0.35,0,0,0,0,0,0,8.0,0.6,3.75,1.1,12.722442811298738,-14.3735195401412,13.4,0,0,4.980517726939547,0.0,13.4,155.8,19.354037267080745,8.05,6.1,191.55
2022-03-30 21:34:00,0.1,3.0,0.35,0,0,0,0,0,0,8.0,0.6,4.35,1.2,12.509223984074684,-20.60402494331066,13.2,0,0,5.4435941043083895,0.0,13.2,218.8,26.047619047619047,8.4,6.05,191.65
2022-03-30 21:35:00,0.1,2.7,0.35,0,0,0,0,0,0,8.0,0.6,8.65,1.15,12.190953631246567,-12.907741609040311,13.05,0,0,4.754596053297352,0.0,13.05,136.0,17.662337662337663,7.7,5.9,191.65
2022-03-30 21:36:00,0.15,3.25,0.45,0,0,0,0,0,0,8.0,0.7,5.05,1.2,11.264919257962656,-23.934157484547168,15.35,0,0,5.557645794141359,0.0,15.35,269.85,29.491803278688526,9.15,7.0,191.65
2022-03-30 21:37:00,0.05,2.8,0.35,0,0,0,0,0,0,8.0,0.55,4.3,1.05,11.154327979132345,-15.407108377119911,12.75,0,0,4.887009269938912,0.0,12.75,155.25,20.294117647058822,7.65,5.85,191.5
2022-03-30 21:38:00,0.1,2.95,0.35,0,0,0,0,0,0,8.0,0.5,4.35,1.15,11.746615012355846,-20.443486020226057,13.75,0,0,5.117489589530042,0.0,13.75,209.6,25.5609756097561,8.2,6.25,191.7
2022-03-30 21:39:00,0.05,3.05,0.45,0,0,0,0,0,0,8.0,0.7,5.0,1.15,11.600152088481604,-13.34351865292495,14.15,0,0,4.843228335026854,0.0,14.15,150.95,18.186746987951803,8.3,6.5,191.7
2022-03-30 21:40:00,0.15,3.2,0.35,0,0,0,0,0,0,8.0,0.6,4.35,1.15,12.252877668520046,-18.32657541322314,13.3,0,0,4.821151859504132,0.0,13.3,203.7,23.14772727272727,8.8,6.1,191.55
2022-03-30 21:41:00,0.05,3.05,0.4,0,0,0,0,0,0,8.0,0.6,5.0,1.05,12.228637896416805,-14.67353679482098,14.6,0,0,4.659796538512353,0.0,14.6,168.2,19.333333333333332,8.7,6.6,191.6
2022-03-30 21:42:00,0.1,3.05,0.35,0,0,0,0,0,0,8.0,0.6,4.0,1.1,12.476103445908839,-24.774405991735538,14.05,0,0,5.833548553719008,0.0,14.05,269.35,30.607954545454547,8.8,6.4,191.55
2022-03-30 21:43:00,0.1,2.8,0.35,0,0,0,0,0,0,8.0,0.65,3.75,1.1,12.219167224395935,-16.043827380246036,14.15,0,0,5.566235512835726,0.0,14.15,171.8,21.61006289308176,7.95,6.4,191.6
2022-03-30 21:44:00,0.15,2.85,0.25,0,0,0,0,0,0,8.0,0.5,3.45,1.25,12.893789041048873,-24.5744664834958,12.65,0,0,6.180134743498061,0.0,12.65,250.65,30.754601226993863,8.15,5.75,191.6
2022-03-30 21:45:00,0.1,2.7,0.35,0,0,0,0,0,0,8.0,0.6,10.35,1.25,12.665205845002745,-20.746002432322868,13.0,0,0,6.4888968965361915,0.0,13.0,202.9,27.23489932885906,7.45,5.95,191.65
2022-03-30 21:46:00,0.1,3.1,0.3,0,0,0,0,0,0,8.0,0.6,4.65,1.1,11.026355925658981,-16.928326530612246,13.85,0,0,4.363102040816326,0.0,13.85,186.3,21.291428571428572,8.75,6.25,191.7
2022-03-30 21:47:00,0.05,2.95,0.4,0,0,0,0,0,0,8.0,0.6,4.4,1.05,11.596113914058211,-16.35106691827551,14.0,0,0,5.365800551604006,0.0,14.0,180.25,21.716867469879517,8.3,6.3,191.6
2022-03-30 21:48:00,0.1,3.1,0.4,0,0,0,0,0,0,8.0,0.6,3.95,1.25,11.745933939113124,-19.51284478096268,14.45,0,0,5.103434288804759,0.0,14.45,211.7,24.61627906976744,8.6,6.55,191.55
2022-03-30 21:49:00,0.05,2.8,0.35,0,0,0,0,0,0,8.0,0.5,3.45,1.05,11.66484868375892,-15.99769888231427,13.0,0,0,4.73948060486522,0.0,13.0,161.75,20.73717948717949,7.8,5.85,191.6
2022-03-30 21:50:00,0.15,2.55,0.25,0,0,0,0,0,0,8.0,0.45,2.85,6.15,11.959120589648546,283.12197575574675,9.7,0,0,307.46240128766163,0.0,9.7,171.6,24.340425531914892,7.05,4.25,191.35
2022-03-30 21:51:00,0.05,2.7,0.4,0,0,0,0,0,0,8.0,0.55,3.55,1.25,11.890954274780341,-12.212563915266621,13.1,0,0,5.983382030679327,0.0,13.1,134.65,18.195945945945947,7.4,5.85,191.65
2022-03-30 21:52:00,0.1,3.15,0.25,0,0,0,0,0,0,8.0,0.5,3.15,1.15,12.707137433072488,-18.237861570247937,14.0,0,0,4.608729338842974,0.0,14.0,201.05,22.84659090909091,8.8,6.25,191.5
2022-03-30 21:53:00,0.05,2.3,0.25,0,0,0,0,0,0,8.0,0.55,3.6,1.05,12.741121379049973,-23.56787109375,12.5,0,0,8.47900390625,0.0,12.5,205.1,32.046875,6.4,5.6,191.6
2022-03-30 21:54:00,0.1,2.6,0.25,0,0,0,0,0,0,8.0,0.45,2.6,5.65,13.030829557935201,235.9035466316382,10.85,0,0,258.7802589604053,0.0,10.85,167.0,22.876712328767123,7.3,4.75,191.35
2022-03-30 21:55:00,0.05,2.85,0.3,0,0,0,0,0,0,8.0,0.55,3.7,1.05,12.88518713962109,-21.038378838898133,13.4,0,0,5.808754919063654,0.0,13.4,210.75,26.847133757961785,7.85,6.0,191.55
2022-03-30 21:56:00,0.15,2.8,0.65,0,0,0,0,0,0,8.0,0.6,11.3,1.2,11.49510056287754,-23.021136760111972,13.55,0,0,6.176315469187391,0.0,13.55,229.2,29.197452229299362,7.85,6.15,191.5
2022-03-30 21:57:00,0.0,2.15,0.45,0,0,0,0,0,0,8.0,0.55,3.45,1.05,10.921883580450302,-2.2514863258026168,12.6,0,0,6.679548156956004,0.0,12.6,51.8,8.931034482758621,5.8,5.7,191.65
2022-03-30 21:58:00,0.1,2.7,0.3,0,0,0,0,0,0,8.0,0.55,4.15,1.15,11.085577121087315,-19.698797351470652,13.05,0,0,6.052880500878339,0.0,13.05,191.85,25.75167785234899,7.45,6.0,191.6
2022-03-30 21:59:00,0.1,2.75,0.45,0,0,0,0,0,0,8.0,0.7,5.35,1.2,11.105290705656236,-15.976049924101872,15.3,0,0,6.114859166807219,0.0,15.3,170.1,22.09090909090909,7.7,7.0,191.7
2022-03-30 22:00:00,0.15,1.9,0.15,0,0,0,0,0,0,8.0,0.3,2.3,1.2,11.974291898338823,-77.97529653955493,6.65,0,0,28.222723262425255,0.0,6.65,536.3,106.1980198019802,5.05,3.0,191.45
2022-03-30 22:01:00,0.05,1.55,0.1,0,0,0,0,0,0,8.0,0.35,2.45,1.1,11.951113956960464,-48.368135336447416,7.65,0,0,26.418381517485166,0.0,7.65,332.8,74.78651685393258,4.45,3.4,191.45
2022-03-30 22:02:00,0.1,1.75,0.0,0,0,0,0,0,0,8.0,0.3,1.85,1.15,11.728086602484899,-71.98347668628338,7.3,0,0,26.72928927116342,0.0,7.3,463.95,98.7127659574468,4.7,3.3,191.45
2022-03-30 22:03:00,0.05,1.35,0.05,0,0,0,0,0,0,8.0,0.25,1.9,1.1,12.111798977210322,-47.44486522610826,6.9,0,0,36.43573178881711,0.0,6.9,281.0,83.88059701492537,3.35,3.05,191.45
2022-03-30 22:04:00,0.25,2.05,0.1,0,0,0,0,0,0,8.0,0.35,2.1,1.3,12.47973404894289,-79.64455853884353,8.3,0,0,26.713239626294083,0.0,8.3,579.65,106.35779816513761,5.45,3.85,191.55
2022-03-30 22:05:00,0.25,1.85,0.05,0,0,0,0,0,0,8.0,0.3,2.05,1.35,12.439196784047226,-93.94335693461058,6.8,0,0,37.3219491878384,0.0,6.8,643.2,131.26530612244898,4.9,3.0,191.45
2022-03-30 22:06:00,0.15,2.25,0.05,0,0,0,0,0,0,8.0,0.35,1.7,1.25,12.724024831823172,-50.82960457856399,8.15,0,0,14.928459937565037,0.0,8.15,407.7,65.75806451612902,6.2,3.75,191.5
2022-03-30 22:07:00,0.25,1.75,0.05,0,0,0,0,0,0,8.0,0.25,1.3,1.35,12.648286269563426,-108.45927977839334,6.45,0,0,47.3617728531856,0.0,6.45,740.15,155.82105263157894,4.75,2.85,191.5
2022-03-30 22:08:00,0.2,1.7,0.0,0,0,0,0,0,0,8.0,0.3,1.75,1.2,12.59965656747666,-80.1970486111111,6.45,0,0,28.250868055555554,0.0,6.45,520.55,108.44791666666666,4.8,2.95,191.45
2022-03-30 22:09:00,0.15,1.75,0.1,0,0,0,0,0,0,8.0,0.25,1.7,1.15,12.92279096306974,-51.38395061728394,7.4,0,0,19.449382716049385,0.0,7.4,318.75,70.83333333333333,4.5,3.25,191.5
2022-03-30 22:10:00,0.1,1.9,0.05,0,0,0,0,0,0,8.0,0.3,1.6,1.15,13.216001038234486,-60.58112264513649,7.05,0,0,21.507112648981163,0.0,7.05,418.65,82.08823529411765,5.1,3.15,191.5
2022-03-30 22:11:00,0.0,1.85,0.05,0,0,0,0,0,0,8.0,0.3,1.4,3.5,13.439805996018672,298.7950853810912,6.75,0,0,319.1420241566014,0.0,6.75,99.7,20.346938775510203,4.9,2.95,191.25
2022-03-30 22:12:00,0.1,1.9,0.35,0,0,0,0,0,0,8.0,0.4,8.5,1.15,11.365155005834707,-16.52517006802721,8.0,0,0,7.836734693877552,0.0,8.0,127.9,24.361904761904764,5.25,3.7,191.5
2022-03-30 22:13:00,0.0,1.7,0.2,0,0,0,0,0,0,8.0,0.3,2.2,4.0,10.966845140032948,374.52963988919663,6.35,0,0,409.9191135734072,0.0,6.35,168.1,35.38947368421052,4.75,2.75,191.25
2022-03-30 22:14:00,0.05,1.8,0.1,0,0,0,0,0,0,8.0,0.35,2.65,1.05,11.079897935543658,-40.48,8.25,0,0,16.57,0.0,8.25,285.25,57.05,5.0,3.8,191.5
2022-03-30 22:15:00,0.05,1.55,0.1,0,0,0,0,0,0,8.0,0.35,2.15,1.1,11.159122305738604,-26.807809551458845,8.3,0,0,16.481347075047175,0.0,8.3,179.65,43.28915662650602,4.15,3.75,191.5
2022-03-30 22:16:00,0.1,1.7,0.05,0,0,0,0,0,0,8.0,0.35,2.1,1.15,11.300276075988467,-9.005917159763314,8.2,0,0,7.675401521555368,0.0,8.2,75.9,16.681318681318682,4.55,3.7,191.5
2022-03-30 22:17:00,0.05,1.95,0.05,0,0,0,0,0,0,8.0,0.35,2.1,1.1,11.353769820840197,-19.597278911564622,8.0,0,0,8.059863945578233,0.0,8.0,145.2,27.657142857142855,5.25,3.65,191.5
