time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-14 19:54:00,0.1,6.35,1.1,0,0,0,0,0,0,7.0,0.0,5.15,1.3,27.406269306013172,1.7506498109640833,39.8,0,0,1.7506498109640833,0.0,39.8,135.85,7.383152173913044,18.4,17.85,171.65
2022-01-14 19:55:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,0.0,4.75,1.15,28.105554554503016,1.8529694260044711,36.5,0,0,1.8529694260044711,0.0,36.5,116.15,6.77259475218659,17.15,16.4,171.65
2022-01-14 19:56:00,0.05,6.3,1.2,0,0,0,0,0,0,7.0,0.0,5.2,1.2,27.13884348400604,1.6605661932303306,38.65,0,0,1.6605661932303306,0.0,38.65,144.35,7.8664850136239775,18.35,17.25,170.7
2022-01-14 19:57:00,0.05,6.25,0.95,0,0,0,0,0,0,7.0,0.0,4.45,1.1,28.788006032056565,1.799096078145502,37.9,0,0,1.799096078145502,0.0,37.9,126.95,7.033240997229917,18.05,16.9,170.65
2022-01-14 19:58:00,0.0,6.4,1.1,0,0,0,0,0,0,7.0,0.0,4.45,1.1,27.486282005079623,1.5648145500300266,39.8,0,0,1.5648145500300266,0.0,39.8,101.9,5.449197860962568,18.7,17.7,170.7
2022-01-14 19:59:00,0.05,6.45,1.25,0,0,0,0,0,0,7.0,0.0,5.55,1.25,27.336515607839107,1.6658268245569834,40.3,0,0,1.6658268245569834,0.0,40.3,126.85,6.711640211640212,18.9,17.85,170.75
2022-01-14 20:00:00,0.05,5.45,0.85,0,0,0,0,0,0,7.0,0.0,4.45,1.2,28.115593681356398,2.3441312931368548,33.2,0,0,2.3441312931368548,0.0,33.2,190.65,12.339805825242719,15.45,14.75,171.8
2022-01-14 20:01:00,0.05,3.65,0.55,0,0,0,0,0,0,7.0,0.0,3.35,9.55,28.179914881933,229.90833036667857,23.0,0,0,229.90833036667857,0.0,23.0,73.4,6.924528301886793,10.6,10.0,171.65
2022-01-14 20:02:00,0.1,5.55,1.05,0,0,0,0,0,0,7.0,0.0,4.2,1.2,29.83810299114498,1.7882995134686126,34.3,0,0,1.7882995134686126,0.0,34.3,93.0,5.849056603773585,15.9,15.25,171.7
2022-01-14 20:03:00,0.05,5.65,0.85,0,0,0,0,0,0,7.0,0.0,4.25,1.1,30.136161020730366,1.9611328125,34.3,0,0,1.9611328125,0.0,34.3,109.4,6.8375,16.0,15.3,170.8
2022-01-14 20:04:00,0.0,5.5,0.8,0,0,0,0,0,0,7.0,0.0,4.3,1.1,29.469556562328393,1.8142723842752242,34.15,0,0,1.8142723842752242,0.0,34.15,91.6,5.834394904458598,15.7,15.1,171.0
2022-01-14 20:05:00,0.1,5.3,0.95,0,0,0,0,0,0,7.0,0.0,3.65,1.2,29.95648639140582,2.0008609176499155,32.8,0,0,2.0008609176499155,0.0,32.8,86.75,5.764119601328903,15.05,14.55,172.25
2022-01-14 20:06:00,0.05,5.45,1.05,0,0,0,0,0,0,7.0,0.0,4.1,1.15,30.18964404001922,2.1635766156842062,33.65,0,0,2.1635766156842062,0.0,33.65,125.7,8.006369426751593,15.7,15.1,172.85
2022-01-14 20:07:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,4.55,1.2,29.27868980814113,2.101569945853102,33.4,0,0,2.101569945853102,0.0,33.4,114.25,7.394822006472492,15.45,15.0,171.3
2022-01-14 20:08:00,0.0,5.7,0.9,0,0,0,0,0,0,7.0,0.0,4.75,1.1,30.62311230093356,1.9800547818371204,34.25,0,0,1.9800547818371204,0.0,34.25,121.85,7.5683229813664585,16.1,15.4,170.8
2022-01-14 20:09:00,0.1,6.0,1.1,0,0,0,0,0,0,7.0,0.0,4.8,1.25,30.62717192648271,1.6915773997059442,38.0,0,0,1.6915773997059442,0.0,38.0,113.9,6.602898550724638,17.25,17.05,171.05
2022-01-14 20:10:00,0.0,3.8,0.65,0,0,0,0,0,0,7.0,0.0,3.15,8.1,30.331747022583745,188.4802398113249,23.6,0,0,188.4802398113249,0.0,23.6,93.2,8.751173708920188,10.65,10.15,171.25
2022-01-14 20:11:00,0.05,5.55,0.95,0,0,0,0,0,0,7.0,0.0,4.75,1.15,30.66537101867106,1.9040546275220862,34.85,0,0,1.9040546275220862,0.0,34.85,116.6,7.242236024844719,16.1,15.55,170.8
2022-01-14 20:12:00,0.15,5.75,0.95,0,0,0,0,0,0,7.0,0.0,4.45,1.4,31.72598975494234,2.1663901855638286,35.05,0,0,2.1663901855638286,0.0,35.05,144.1,8.95031055900621,16.1,15.6,170.8
2022-01-14 20:13:00,0.0,5.3,0.85,0,0,0,0,0,0,7.0,0.0,4.7,1.1,30.757755654516746,2.185111111111111,32.2,0,0,2.185111111111111,0.0,32.2,110.65,7.376666666666667,15.0,14.3,170.9
2022-01-14 20:14:00,0.0,3.85,0.65,0,0,0,0,0,0,7.0,0.0,3.7,9.5,31.502066815966504,217.3558623011531,24.0,0,0,217.3558623011531,0.0,24.0,61.65,5.655963302752293,10.9,10.4,170.6
2022-01-14 20:15:00,0.0,5.95,1.05,0,0,0,0,0,0,7.0,0.0,5.1,1.05,32.14684475391268,1.8833374181576277,36.95,0,0,1.8833374181576277,0.0,36.95,125.95,7.452662721893492,16.9,16.55,170.85
2022-01-14 20:16:00,0.05,5.35,0.9,0,0,0,0,0,0,7.0,0.0,3.9,1.05,31.807943780889623,2.0954954388831286,33.65,0,0,2.0954954388831286,0.0,33.65,128.05,8.288025889967638,15.45,14.85,170.8
2022-01-14 20:17:00,0.0,5.25,0.95,0,0,0,0,0,0,7.0,0.0,3.3,1.05,32.12093715678198,2.1670842485182282,32.75,0,0,2.1670842485182282,0.0,32.75,111.95,7.438538205980066,15.05,14.5,170.8
2022-01-14 20:18:00,0.05,5.55,0.85,0,0,0,0,0,0,7.0,0.0,3.8,1.2,32.86779563941516,1.7894495914975768,34.8,0,0,1.7894495914975768,0.0,34.8,103.55,6.533123028391167,15.85,15.45,170.9
2022-01-14 20:19:00,0.05,5.35,0.95,0,0,0,0,0,0,7.0,0.0,4.25,1.1,33.353534931013186,2.1845233496319025,32.05,0,0,2.1845233496319025,0.0,32.05,103.25,6.8604651162790695,15.05,14.3,170.8
2022-01-14 20:20:00,0.05,5.35,0.8,0,0,0,0,0,0,7.0,0.0,4.15,1.2,32.62334397309171,1.9942384741890264,33.05,0,0,1.9942384741890264,0.0,33.05,113.25,7.524916943521594,15.05,14.55,170.8
2022-01-14 20:21:00,0.0,5.6,0.95,0,0,0,0,0,0,7.0,0.0,4.25,1.2,32.9870370847062,1.958019548149335,34.75,0,0,1.958019548149335,0.0,34.75,108.3,6.854430379746835,15.8,15.45,170.8
2022-01-14 20:22:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,0.0,3.95,1.1,33.881511489222966,2.017523041018947,34.5,0,0,2.017523041018947,0.0,34.5,138.75,8.726415094339622,15.9,15.45,170.75
2022-01-14 20:23:00,0.05,5.9,1.05,0,0,0,0,0,0,7.0,0.0,4.95,1.1,33.601719093218016,1.9181872764768844,36.9,0,0,1.9181872764768844,0.0,36.9,119.2,7.0324483775811215,16.95,16.4,170.75
2022-01-14 20:24:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,0.0,5.15,1.15,34.368103463069744,2.0849584278155704,33.95,0,0,2.0849584278155704,0.0,33.95,117.35,7.45079365079365,15.75,15.2,171.15
2022-01-14 20:25:00,0.0,5.95,0.9,0,0,0,0,0,0,7.0,0.0,4.75,1.15,35.1276449238056,1.9689623507805325,36.35,0,0,1.9689623507805325,0.0,36.35,132.15,8.00909090909091,16.5,16.15,171.8
2022-01-14 20:26:00,0.0,5.55,1.15,0,0,0,0,0,0,7.0,0.0,4.55,1.05,35.16183801825919,2.02808533621388,34.8,0,0,2.02808533621388,0.0,34.8,115.15,7.152173913043478,16.1,15.4,171.6
2022-01-14 20:27:00,0.05,5.65,1.0,0,0,0,0,0,0,7.0,0.0,5.2,1.1,34.90394185886875,2.1282959914647157,35.35,0,0,2.1282959914647157,0.0,35.35,113.55,7.0092592592592595,16.2,15.7,171.4
2022-01-14 20:28:00,0.0,5.5,0.85,0,0,0,0,0,0,7.0,0.0,3.5,1.05,35.68333633649094,1.7739655009897257,33.55,0,0,1.7739655009897257,0.0,33.55,86.85,5.621359223300971,15.45,14.95,172.55
2022-01-14 20:29:00,0.0,5.65,1.0,0,0,0,0,0,0,7.0,0.0,4.25,1.1,36.165032090884125,2.003502958579882,36.1,0,0,2.003502958579882,0.0,36.1,109.7,6.750769230769231,16.25,16.05,172.8
2022-01-14 20:30:00,0.05,5.55,0.85,0,0,0,0,0,0,7.0,0.0,5.35,1.25,34.725972594041735,2.047985351630527,34.45,0,0,2.047985351630527,0.0,34.45,107.4,6.77602523659306,15.85,15.45,172.3
2022-01-14 20:31:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,3.1,1.1,36.07285660351455,2.6984368913952816,25.7,0,0,2.6984368913952816,0.0,25.7,100.9,8.304526748971194,12.15,11.4,171.25
2022-01-14 20:32:00,0.0,4.4,0.85,0,0,0,0,0,0,7.0,0.0,4.1,1.15,35.525831445634275,2.86533131771227,27.0,0,0,2.86533131771227,0.0,27.0,131.65,10.4484126984127,12.6,12.05,170.7
2022-01-14 20:33:00,0.05,4.5,0.65,0,0,0,0,0,0,7.0,0.0,3.15,1.05,36.33098872528829,2.429408469469636,27.9,0,0,2.429408469469636,0.0,27.9,100.8,7.844357976653696,12.85,12.3,170.95
2022-01-14 20:34:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.0,3.4,1.15,36.237998095140036,2.451814058956916,26.85,0,0,2.451814058956916,0.0,26.85,88.55,7.027777777777778,12.6,11.95,171.6
2022-01-14 20:35:00,0.05,4.55,0.95,0,0,0,0,0,0,7.0,0.0,3.75,1.15,35.70582247906369,2.3613980716253447,28.05,0,0,2.3613980716253447,0.0,28.05,100.75,7.632575757575758,13.2,12.6,172.5
2022-01-14 20:36:00,0.05,4.4,0.6,0,0,0,0,0,0,7.0,0.0,3.7,1.1,37.187725236820434,2.321876201460977,27.6,0,0,2.321876201460977,0.0,27.6,98.9,7.75686274509804,12.75,12.3,170.9
2022-01-14 20:37:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,3.25,1.05,35.83392323929159,2.725827336950286,26.3,0,0,2.725827336950286,0.0,26.3,80.0,6.477732793522267,12.35,11.75,170.65
2022-01-14 20:38:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.0,3.2,1.25,36.64247515959638,2.4253049894075533,25.45,0,0,2.4253049894075533,0.0,25.45,80.05,6.841880341880342,11.7,11.35,170.75
2022-01-14 20:39:00,0.1,4.2,0.55,0,0,0,0,0,0,7.0,0.0,3.55,1.15,36.56764290739977,2.3991949721064896,26.15,0,0,2.3991949721064896,0.0,26.15,70.6,5.932773109243697,11.9,11.65,170.8
2022-01-14 20:40:00,0.05,4.45,0.6,0,0,0,0,0,0,7.0,0.0,3.0,1.1,37.62491526805327,2.4827758596447373,27.3,0,0,2.4827758596447373,0.0,27.3,106.5,8.41897233201581,12.65,12.2,170.6
2022-01-14 20:41:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.0,2.75,10.05,37.875662839785825,369.07314764737697,18.4,0,0,369.07314764737697,0.0,18.4,73.75,8.575581395348838,8.6,8.0,170.35
2022-01-14 20:42:00,0.05,3.95,0.5,0,0,0,0,0,0,7.0,0.0,2.1,1.15,36.85647159012906,2.9280723735904353,22.6,0,0,2.9280723735904353,0.0,22.6,93.35,8.603686635944701,10.85,10.1,170.7
2022-01-14 20:43:00,0.0,4.6,0.65,0,0,0,0,0,0,7.0,0.0,3.35,1.1,37.69897527972267,2.5260034217020695,27.75,0,0,2.5260034217020695,0.0,27.75,89.3,6.9494163424124515,12.85,12.3,171.15
2022-01-14 20:44:00,0.05,4.45,0.7,0,0,0,0,0,0,7.0,0.0,3.3,1.15,38.295439919686984,2.5554426541507396,26.8,0,0,2.5554426541507396,0.0,26.8,76.2,6.120481927710844,12.45,12.0,171.5
2022-01-14 20:45:00,0.1,4.5,0.75,0,0,0,0,0,0,7.0,0.0,3.4,1.2,39.05097538268809,2.37762451171875,27.45,0,0,2.37762451171875,0.0,27.45,84.95,6.63671875,12.8,12.2,170.7
2022-01-14 20:46:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.0,2.95,1.05,38.00224057008512,2.4104640298972284,26.4,0,0,2.4104640298972284,0.0,26.4,69.0,5.587044534412955,12.35,11.75,171.4
2022-01-14 20:47:00,0.05,4.45,0.75,0,0,0,0,0,0,7.0,0.0,3.75,1.1,38.87912505148271,2.499960318090189,26.95,0,0,2.499960318090189,0.0,26.95,106.65,8.49800796812749,12.55,12.0,171.05
2022-01-14 20:48:00,0.05,4.3,0.75,0,0,0,0,0,0,7.0,0.0,3.75,1.05,38.6607257773888,2.3810079133694293,26.95,0,0,2.3810079133694293,0.0,26.95,83.05,6.779591836734694,12.25,11.9,170.75
2022-01-14 20:49:00,0.05,4.15,0.6,0,0,0,0,0,0,7.0,0.0,2.35,1.15,38.95097559719934,2.419791666666667,25.95,0,0,2.419791666666667,0.0,25.95,86.95,7.245833333333334,12.0,11.5,170.65
2022-01-14 20:50:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,2.0,8.55,39.61719929811917,300.83102127097374,19.25,0,0,300.83102127097374,0.0,19.25,67.25,7.729885057471265,8.7,8.2,170.45
2022-01-14 20:51:00,0.0,4.5,0.75,0,0,0,0,0,0,7.0,0.0,3.5,1.15,38.97746773750687,2.2782816830435877,26.7,0,0,2.2782816830435877,0.0,26.7,72.25,5.734126984126984,12.6,11.95,170.7
2022-01-14 20:52:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.0,2.55,1.05,39.332290808621636,2.2334409677260734,26.7,0,0,2.2334409677260734,0.0,26.7,80.5,6.518218623481782,12.35,11.9,170.75
2022-01-14 20:53:00,0.05,4.15,0.6,0,0,0,0,0,0,7.0,0.0,3.3,1.05,39.29631190794894,3.672656877785083,25.3,0,0,3.672656877785083,0.0,25.3,234.4,20.034188034188038,11.7,11.25,170.8
2022-01-14 20:54:00,0.0,4.55,0.75,0,0,0,0,0,0,7.0,0.0,3.8,1.1,39.056970972336636,2.2788860997342963,28.1,0,0,2.2788860997342963,0.0,28.1,66.5,5.095785440613026,13.05,12.5,170.65
2022-01-14 20:55:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,0.0,3.85,1.1,40.18681249141956,2.4575163398692808,27.3,0,0,2.4575163398692808,0.0,27.3,89.5,7.019607843137255,12.75,12.35,170.65
2022-01-14 20:56:00,0.05,4.3,0.7,0,0,0,0,0,0,7.0,0.0,4.15,1.1,39.949144743616145,2.6669651004631465,25.75,0,0,2.6669651004631465,0.0,25.75,65.55,5.439834024896265,12.05,11.45,170.7
2022-01-14 20:57:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.0,3.4,1.15,39.812946183415704,2.3740799999999997,26.9,0,0,2.3740799999999997,0.0,26.9,87.55,7.004,12.5,11.9,170.7
2022-01-14 20:58:00,0.0,4.25,0.65,0,0,0,0,0,0,7.0,0.0,3.55,1.15,40.41453764243548,2.600573731302507,25.4,0,0,2.600573731302507,0.0,25.4,80.1,6.619834710743802,12.1,11.35,170.75
2022-01-14 20:59:00,0.05,4.15,0.6,0,0,0,0,0,0,7.0,0.0,3.3,1.15,40.751400758511814,2.6616104968933043,25.4,0,0,2.6616104968933043,0.0,25.4,68.35,5.767932489451477,11.85,11.3,170.6
2022-01-14 21:00:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,1.95,1.0,40.92216780786655,3.4604216639313217,19.2,0,0,3.4604216639313217,0.0,19.2,59.6,6.6966292134831455,8.9,8.55,170.65
2022-01-14 21:01:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,2.55,1.0,41.11692794137837,3.7381643731852034,18.7,0,0,3.7381643731852034,0.0,18.7,61.3,6.8876404494382015,8.9,8.5,170.7
2022-01-14 21:02:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,2.05,1.05,41.16464597062054,3.352579507506008,19.4,0,0,3.352579507506008,0.0,19.4,63.4,7.083798882681565,8.95,8.55,170.6
2022-01-14 21:03:00,0.05,3.1,0.3,0,0,0,0,0,0,7.0,0.0,2.25,1.1,40.66964515547777,3.043265306122449,18.45,0,0,3.043265306122449,0.0,18.45,56.3,6.434285714285714,8.75,8.25,170.65
2022-01-14 21:04:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,2.3,1.0,41.09772918382756,3.485241598241812,19.3,0,0,3.485241598241812,0.0,19.3,66.5,7.348066298342541,9.05,8.65,170.7
2022-01-14 21:05:00,0.1,3.65,0.65,0,0,0,0,0,0,7.0,0.0,2.35,1.1,41.383785308552994,3.3126530986012233,22.5,0,0,3.3126530986012233,0.0,22.5,93.7,8.966507177033494,10.45,9.95,170.75
2022-01-14 21:06:00,0.0,3.05,0.3,0,0,0,0,0,0,7.0,0.0,2.4,1.1,42.15214318197418,3.382004076313943,18.15,0,0,3.382004076313943,0.0,18.15,62.0,7.167630057803468,8.65,8.15,170.6
2022-01-14 21:07:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.0,2.4,1.0,41.726241805669964,3.760313587895068,20.5,0,0,3.760313587895068,0.0,20.5,101.2,10.596858638743456,9.55,9.2,170.7
2022-01-14 21:08:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,2.45,1.05,41.55127569844866,2.9384899988437967,19.6,0,0,2.9384899988437967,0.0,19.6,53.4,5.741935483870967,9.3,8.8,170.65
2022-01-14 21:09:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.0,1.4,6.0,41.58013818815213,519.3878600823044,11.3,0,0,519.3878600823044,0.0,11.3,29.7,5.499999999999999,5.4,4.85,170.35
2022-01-14 21:10:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.0,3.85,1.0,41.21080879324547,3.305770635500365,19.85,0,0,3.305770635500365,0.0,19.85,67.0,7.243243243243243,9.25,8.85,170.7
2022-01-14 21:11:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,2.0,1.1,42.39625163028556,4.0647264823089,19.2,0,0,4.0647264823089,0.0,19.2,64.9,7.131868131868133,9.1,8.55,170.65
2022-01-14 21:12:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,1.95,1.05,42.75976240733114,3.0402002380879702,19.2,0,0,3.0402002380879702,0.0,19.2,47.05,5.198895027624308,9.05,8.6,171.4
2022-01-14 21:13:00,0.05,2.95,0.4,0,0,0,0,0,0,7.0,0.0,1.85,1.15,42.25004075713893,3.33245511686552,17.4,0,0,3.33245511686552,0.0,17.4,56.45,6.92638036809816,8.15,7.8,171.6
2022-01-14 21:14:00,0.05,3.15,0.5,0,0,0,0,0,0,7.0,0.0,1.95,1.1,41.57785900604064,3.788967222426409,18.6,0,0,3.788967222426409,0.0,18.6,59.2,6.84393063583815,8.65,8.35,171.55
2022-01-14 21:15:00,0.05,3.3,0.3,0,0,0,0,0,0,7.0,0.0,1.55,1.05,42.74749236339923,2.897070679924751,19.75,0,0,2.897070679924751,0.0,19.75,58.5,6.393442622950819,9.15,8.8,172.5
2022-01-14 21:16:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,1.4,6.5,42.79019619199615,455.81312751861213,13.2,0,0,455.81312751861213,0.0,13.2,46.25,7.644628099173554,6.05,5.55,172.05
2022-01-14 21:17:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.0,2.8,1.05,43.727696191996166,3.1331380208333335,20.4,0,0,3.1331380208333335,0.0,20.4,79.7,8.302083333333334,9.6,9.15,170.7
2022-01-14 21:18:00,0.05,3.5,0.45,0,0,0,0,0,0,7.0,0.0,2.55,1.05,43.58667649128226,3.359537692628072,21.2,0,0,3.359537692628072,0.0,21.2,66.0,6.73469387755102,9.8,9.45,170.65
2022-01-14 21:19:00,0.05,2.3,0.25,0,0,0,0,0,0,7.0,0.0,1.3,9.2,43.032207792764964,640.253817172318,12.95,0,0,640.253817172318,0.0,12.95,43.95,7.146341463414634,6.15,5.65,170.95
2022-01-14 21:20:00,0.0,3.3,0.35,0,0,0,0,0,0,7.0,0.0,1.85,1.0,43.4122144855162,3.181940338618651,19.7,0,0,3.181940338618651,0.0,19.7,72.2,7.890710382513661,9.15,8.65,171.6
2022-01-14 21:21:00,0.0,3.35,0.3,0,0,0,0,0,0,7.0,0.0,2.9,1.05,43.31675161312465,3.0057630863865747,19.5,0,0,3.0057630863865747,0.0,19.5,54.85,5.994535519125683,9.15,8.8,171.05
2022-01-14 21:22:00,0.0,3.45,0.35,0,0,0,0,0,0,7.0,0.0,1.8,1.15,42.93344680978858,3.4199291961682627,21.2,0,0,3.4199291961682627,0.0,21.2,80.25,8.188775510204081,9.8,9.3,170.6
2022-01-14 21:23:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,1.8,6.55,43.69036587040088,434.32622268470345,13.35,0,0,434.32622268470345,0.0,13.35,43.35,6.991935483870968,6.2,5.8,171.5
2022-01-14 21:24:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.0,1.9,1.05,43.54976982942065,3.345170454545454,18.35,0,0,3.345170454545454,0.0,18.35,60.8,6.909090909090908,8.8,8.15,172.65
2022-01-14 21:25:00,0.0,3.4,0.4,0,0,0,0,0,0,7.0,0.0,2.7,1.05,44.74482277079902,3.6094826846635595,19.65,0,0,3.6094826846635595,0.0,19.65,65.8,7.037433155080214,9.35,8.75,172.7
2022-01-14 21:26:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,1.2,5.05,44.503787196252055,284.3575549210419,14.05,0,0,284.3575549210419,0.0,14.05,42.2,6.442748091603054,6.55,6.05,171.8
2022-01-14 21:27:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.0,1.65,1.05,44.653789555875896,2.8153543762284654,20.35,0,0,2.8153543762284654,0.0,20.35,71.65,7.704301075268817,9.3,8.85,172.0
2022-01-14 21:28:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.0,2.6,1.05,43.54635373764415,3.0926526111797923,18.5,0,0,3.0926526111797923,0.0,18.5,56.25,6.502890173410404,8.65,8.3,170.6
2022-01-14 21:29:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.0,2.1,1.2,44.241826048531024,3.1510204081632653,18.25,0,0,3.1510204081632653,0.0,18.25,55.45,6.337142857142857,8.75,8.2,170.65
2022-01-14 21:30:00,0.15,3.15,0.5,0,0,0,0,0,0,7.0,0.0,2.35,1.2,45.10944364360241,3.2622143668728696,18.7,0,0,3.2622143668728696,0.0,18.7,57.85,6.5,8.9,8.35,170.65
2022-01-14 21:31:00,0.05,2.45,0.35,0,0,0,0,0,0,7.0,0.0,1.65,1.1,43.71375296025535,4.083175803402646,14.9,0,0,4.083175803402646,0.0,14.9,45.2,6.550724637681159,6.9,6.6,170.65
2022-01-14 21:32:00,0.1,2.2,0.3,0,0,0,0,0,0,7.0,0.0,1.05,1.15,44.194317167764964,4.550201599576972,13.55,0,0,4.550201599576972,0.0,13.55,50.5,8.211382113821138,6.15,6.1,170.65
2022-01-14 21:33:00,0.05,1.85,0.15,0,0,0,0,0,0,7.0,0.0,1.5,6.1,45.82090240595827,685.4074241738343,10.1,0,0,685.4074241738343,0.0,10.1,30.6,6.51063829787234,4.7,4.3,170.3
2022-01-14 21:34:00,0.05,2.45,0.2,0,0,0,0,0,0,7.0,0.0,1.15,1.05,45.93235172981879,3.873593758833173,14.05,0,0,3.873593758833173,0.0,14.05,48.8,7.338345864661654,6.65,6.25,171.4
2022-01-14 21:35:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,1.7,1.1,46.32645717497254,4.7351552939805375,13.95,0,0,4.7351552939805375,0.0,13.95,49.75,7.595419847328245,6.55,6.2,172.5
2022-01-14 21:36:00,0.05,2.55,0.25,0,0,0,0,0,0,7.0,0.0,1.95,1.1,45.47475631521142,3.8075211501784927,15.5,0,0,3.8075211501784927,0.0,15.5,41.65,5.825174825174825,7.15,6.95,172.45
2022-01-14 21:37:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,1.55,1.1,45.146554091158706,4.723076923076923,13.75,0,0,4.723076923076923,0.0,13.75,49.8,7.661538461538461,6.5,6.2,170.9
2022-01-14 21:38:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,1.65,1.0,44.87867243272927,4.711099166890621,13.3,0,0,4.711099166890621,0.0,13.3,44.55,7.30327868852459,6.1,5.9,170.65
2022-01-14 21:39:00,0.05,2.4,0.3,0,0,0,0,0,0,7.0,0.0,1.0,1.05,45.54902547535694,4.404733727810651,13.8,0,0,4.404733727810651,0.0,13.8,34.3,5.276923076923077,6.5,6.2,170.6
2022-01-14 21:40:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,1.5,1.1,46.45800084088413,4.167648335296671,13.4,0,0,4.167648335296671,0.0,13.4,40.5,6.377952755905512,6.35,6.0,170.55
2022-01-14 21:41:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,1.6,1.05,46.75484688186436,4.0094674556213015,13.65,0,0,4.0094674556213015,0.0,13.65,49.75,7.653846153846154,6.5,6.1,170.55
2022-01-14 21:42:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,1.7,1.0,46.46800242826745,4.7070679924751415,13.1,0,0,4.7070679924751415,0.0,13.1,43.75,7.172131147540984,6.1,5.9,170.55
2022-01-14 21:43:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.0,2.15,1.05,45.74574838687535,4.766988062442608,14.0,0,0,4.766988062442608,0.0,14.0,60.0,9.090909090909092,6.6,6.25,170.9
2022-01-14 21:44:00,0.05,2.25,0.2,0,0,0,0,0,0,7.0,0.0,1.1,1.05,45.07052593870125,4.3210197710718,13.0,0,0,4.3210197710718,0.0,13.0,43.3,6.983870967741935,6.2,5.8,172.05
2022-01-14 21:45:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,1.65,1.05,45.59434634129599,4.8248520710059175,13.9,0,0,4.8248520710059175,0.0,13.9,47.5,7.3076923076923075,6.5,6.25,172.55
2022-01-14 21:46:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,1.65,1.0,47.43321728274298,5.110306673041459,12.9,0,0,5.110306673041459,0.0,12.9,35.95,5.942148760330579,6.05,5.85,172.25
2022-01-14 21:47:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,1.8,1.1,45.76590171952224,4.6366782006920415,14.45,0,0,4.6366782006920415,0.0,14.45,46.65,6.860294117647059,6.8,6.5,171.65
2022-01-14 21:48:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.0,1.55,1.0,46.5388179571664,5.006503642039542,13.5,0,0,5.006503642039542,0.0,13.5,43.45,7.008064516129033,6.2,6.05,171.6
2022-01-14 21:49:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.0,1.75,1.05,46.72565726249313,4.950951248513674,12.7,0,0,4.950951248513674,0.0,12.7,34.7,5.982758620689656,5.8,5.7,170.8
2022-01-14 21:50:00,0.05,2.6,0.4,0,0,0,0,0,0,7.0,0.0,1.75,1.1,46.64326348846789,3.879591836734694,15.3,0,0,3.879591836734694,0.0,15.3,50.95,7.278571428571429,7.0,6.75,170.9
